Time,dTEC,ipplat,ipplon
2023-02-02 07:41:22,0.008954863,34.91452,39.14386
2023-02-02 07:41:27,0.02746598,34.91538,39.14352
2023-02-02 07:41:32,-0.023835353,34.91623,39.14318
2023-02-02 07:41:37,-0.026492104,34.91709,39.14284
2023-02-02 07:41:42,0.011036958,34.91794,39.14249
2023-02-02 07:41:47,0.022005557,34.9188,39.14215
2023-02-02 07:41:52,-0.007920787,34.91965,39.14181
2023-02-02 07:41:57,0.03336924,34.9205,39.14147
2023-02-02 07:42:02,-0.002661062,34.92136,39.14113
2023-02-02 07:42:07,0.000800498,34.92221,39.14079
2023-02-02 07:42:12,-0.007245504,34.92306,39.14046
2023-02-02 07:42:17,0.004461991,34.92391,39.14012
2023-02-02 07:42:22,-0.010375374,34.92476,39.13978
2023-02-02 07:42:27,0.021103322,34.92562,39.13944
2023-02-02 07:42:32,0.01123428,34.92647,39.13911
2023-02-02 07:42:37,-0.019532826,34.92732,39.13877
2023-02-02 07:42:42,0.045378456,34.92817,39.13844
2023-02-02 07:42:47,0.011601148,34.92902,39.13811
2023-02-02 07:42:52,0.03096604,34.92987,39.13777
2023-02-02 07:42:57,0.056939396,34.93072,39.13744
2023-02-02 07:43:02,-0.02399626,34.93157,39.13711
2023-02-02 07:43:07,0.011909266,34.93242,39.13677
2023-02-02 07:43:12,-0.014669973,34.93327,39.13644
2023-02-02 07:43:17,0.02318394,34.93412,39.13611
2023-02-02 07:43:22,0.01312878,34.94057,39.14713
2023-02-02 07:43:27,0.017213778,34.94142,39.1468
2023-02-02 07:43:32,0.006767325,34.94227,39.14647
2023-02-02 07:43:37,-0.022439638,34.94312,39.14614
2023-02-02 07:43:42,0.025486585,34.94397,39.14581
2023-02-02 07:43:47,0.025746742,34.94482,39.14548
2023-02-02 07:43:52,0.026758628,34.94567,39.14515
2023-02-02 07:43:57,-0.006260811,34.94652,39.14483
2023-02-02 07:44:02,0.008950216,34.94736,39.1445
2023-02-02 07:44:07,0.010815246,34.94821,39.14417
2023-02-02 07:44:12,0.005446261,34.94906,39.14385
2023-02-02 07:44:17,0.034209784,34.94991,39.14352
2023-02-02 07:44:22,-0.006305817,34.95075,39.1432
2023-02-02 07:44:27,0.045600363,34.9516,39.14288
2023-02-02 07:44:32,0.054552772,34.95245,39.14255
2023-02-02 07:44:37,0.045935493,34.95329,39.14223
2023-02-02 07:44:42,0.057119149,34.95414,39.14191
2023-02-02 07:44:47,0.048149599,34.95498,39.14159
2023-02-02 07:44:52,0.043705638,34.95583,39.14127
2023-02-02 07:44:57,0.027335996,34.95667,39.14095
2023-02-02 07:45:02,0.034060738,34.95752,39.14063
2023-02-02 07:45:07,0.046723262,34.95836,39.14031
2023-02-02 07:45:12,0.0314799,34.9592,39.13999
2023-02-02 07:45:17,0.013714416,34.96005,39.13967
2023-02-02 07:45:22,0.031266707,34.96089,39.13935
2023-02-02 07:45:27,0.074971102,34.96173,39.13904
2023-02-02 07:45:32,0.019557161,34.96258,39.13872
2023-02-02 07:45:37,0.042002178,34.96342,39.13841
2023-02-02 07:45:42,0.025026575,34.96426,39.13809
2023-02-02 07:45:47,0.054181208,34.9651,39.13778
2023-02-02 07:45:52,0.035689364,34.96594,39.13746
2023-02-02 07:45:57,0.055571661,34.96679,39.13715
2023-02-02 07:46:02,0.029217249,34.96763,39.13684
2023-02-02 07:46:07,0.029015211,34.96847,39.13652
2023-02-02 07:46:12,0.030757061,34.96931,39.13621
2023-02-02 07:46:17,0.066641247,34.97015,39.1359
2023-02-02 07:46:22,0.042421149,34.97099,39.13559
2023-02-02 07:46:27,0.048817282,34.97183,39.13528
2023-02-02 07:46:32,0.034592694,34.97266,39.13497
2023-02-02 07:46:37,0.034530971,34.9735,39.13466
2023-02-02 07:46:42,0.065083833,34.97434,39.13436
2023-02-02 07:46:47,0.054801236,34.97518,39.13405
2023-02-02 07:46:52,0.018959576,34.98172,39.14506
2023-02-02 07:46:57,0.049689385,34.98256,39.14475
2023-02-02 07:47:02,0.029475039,34.9834,39.14444
2023-02-02 07:47:07,0.048096951,34.98424,39.14414
2023-02-02 07:47:12,0.067008977,34.98508,39.14383
2023-02-02 07:47:17,0.028862919,34.98591,39.14353
2023-02-02 07:47:22,0.035660621,34.98675,39.14322
2023-02-02 07:47:27,0.019947174,34.98759,39.14292
2023-02-02 07:47:32,0.061866318,34.98843,39.14262
2023-02-02 07:47:37,0.05870904,34.98927,39.14231
2023-02-02 07:47:42,0.02434068,34.9901,39.14201
2023-02-02 07:47:47,0.066873329,34.99094,39.14171
2023-02-02 07:47:52,0.001572532,34.99177,39.14141
2023-02-02 07:47:57,0.042078392,34.99261,39.14111
2023-02-02 07:48:02,0.041025967,34.99345,39.14081
2023-02-02 07:48:07,0.030847676,34.99428,39.14051
2023-02-02 07:48:12,0.028699001,34.99512,39.14021
2023-02-02 07:48:17,0.039514183,34.99595,39.13992
2023-02-02 07:48:22,0.036968034,34.99679,39.13962
2023-02-02 07:48:27,0.04855723,34.99762,39.13932
2023-02-02 07:48:32,0.035735217,34.99845,39.13902
2023-02-02 07:48:37,0.015892413,34.99929,39.13873
2023-02-02 07:48:42,0.02733701,35.00012,39.13844
2023-02-02 07:48:47,0.041393276,35.00095,39.13814
2023-02-02 07:48:52,0.019514757,35.00178,39.13785
2023-02-02 07:48:57,-0.009392121,35.00262,39.13755
2023-02-02 07:49:02,-0.019005449,35.00345,39.13726
2023-02-02 07:49:07,0.004539068,35.00428,39.13697
2023-02-02 07:49:12,-0.02760129,35.00511,39.13668
2023-02-02 07:49:17,-0.039513952,35.00594,39.13639
2023-02-02 07:49:22,-0.003937556,35.00677,39.1361
2023-02-02 07:49:27,-0.007129745,35.0076,39.13581
2023-02-02 07:49:32,-0.028880166,35.00843,39.13552
2023-02-02 07:49:37,0.004843831,35.00926,39.13523
2023-02-02 07:49:42,-0.0166587,35.01009,39.13494
2023-02-02 07:49:47,0.010493196,35.01092,39.13466
2023-02-02 07:49:52,-0.004423619,35.01175,39.13437
2023-02-02 07:49:57,-0.017695777,35.01258,39.13408
2023-02-02 07:50:02,-0.015541198,35.0134,39.1338
2023-02-02 07:50:07,0.009572709,35.02002,39.1448
2023-02-02 07:50:12,-0.023219549,35.02085,39.14451
2023-02-02 07:50:17,-0.00360835,35.02168,39.14423
2023-02-02 07:50:22,-0.056161052,35.02251,39.14394
2023-02-02 07:50:27,-0.017299091,35.02334,39.14366
2023-02-02 07:50:32,-0.047784382,35.02416,39.14338
2023-02-02 07:50:37,-0.060657714,35.02499,39.1431
2023-02-02 07:50:42,-0.012205646,35.02582,39.14282
2023-02-02 07:50:47,-0.021589512,35.02665,39.14254
2023-02-02 07:50:52,-0.032874112,35.02747,39.14226
2023-02-02 07:50:57,-0.048881613,35.0283,39.14198
2023-02-02 07:51:02,-0.034359046,35.02913,39.1417
2023-02-02 07:51:07,-0.032083608,35.02995,39.14142
2023-02-02 07:51:12,-0.032185255,35.03078,39.14114
2023-02-02 07:51:17,-0.032315401,35.0316,39.14086
2023-02-02 07:51:22,-0.018608923,35.03243,39.14059
2023-02-02 07:51:27,-0.112107048,35.03325,39.14031
2023-02-02 07:51:32,-0.045583062,35.03408,39.14003
2023-02-02 07:51:37,-0.032209802,35.0349,39.13976
2023-02-02 07:51:42,-0.038379558,35.03572,39.13949
2023-02-02 07:51:47,-0.024373271,35.03655,39.13921
2023-02-02 07:51:52,-0.035553027,35.03737,39.13894
2023-02-02 07:51:57,-0.043011265,35.0382,39.13867
2023-02-02 07:52:02,-0.041108466,35.03902,39.13839
2023-02-02 07:52:07,-0.026320061,35.03984,39.13812
2023-02-02 07:52:12,-0.03178622,35.04066,39.13785
2023-02-02 07:52:17,-0.050222162,35.04148,39.13758
2023-02-02 07:52:22,-0.038382944,35.0423,39.13731
2023-02-02 07:52:27,-0.036929868,35.04312,39.13704
2023-02-02 07:52:32,-0.031056474,35.04394,39.13678
2023-02-02 07:52:37,-0.041681344,35.04476,39.13651
2023-02-02 07:52:42,-0.048827199,35.04558,39.13624
2023-02-02 07:52:47,-0.062366299,35.0464,39.13597
2023-02-02 07:52:52,-0.045399144,35.04722,39.13571
2023-02-02 07:52:57,-0.080421769,35.04804,39.13544
2023-02-02 07:53:02,-0.040863349,35.04886,39.13518
2023-02-02 07:53:07,-0.041794597,35.05554,39.14618
2023-02-02 07:53:12,-0.040534063,35.05636,39.14591
2023-02-02 07:53:17,0.002747268,35.05718,39.14565
2023-02-02 07:53:22,-0.05179313,35.058,39.14538
2023-02-02 07:53:27,-0.010490816,35.05882,39.14512
2023-02-02 07:53:32,-0.053378792,35.05964,39.14486
2023-02-02 07:53:37,-0.069992691,35.06046,39.1446
2023-02-02 07:53:42,-0.02648849,35.06128,39.14434
2023-02-02 07:53:47,-0.0234584,35.0621,39.14408
2023-02-02 07:53:52,-0.036224072,35.06291,39.14382
2023-02-02 07:53:57,0.003608303,35.06373,39.14356
2023-02-02 07:54:02,-0.029231804,35.06455,39.1433
2023-02-02 07:54:07,-0.035326163,35.06536,39.14304
2023-02-02 07:54:12,-0.026895984,35.06618,39.14279
2023-02-02 07:54:17,-0.004880721,35.06699,39.14253
2023-02-02 07:54:22,-0.052245268,35.06781,39.14228
2023-02-02 07:54:27,-0.031026863,35.06862,39.14202
2023-02-02 07:54:32,-0.057093889,35.06944,39.14176
2023-02-02 07:54:37,-0.053591273,35.07025,39.14151
2023-02-02 07:54:42,-0.05342209,35.07107,39.14126
2023-02-02 07:54:47,-0.04530436,35.07188,39.141
2023-02-02 07:54:52,-0.014194953,35.07269,39.14075
2023-02-02 07:54:57,-0.01508979,35.07351,39.1405
2023-02-02 07:55:02,-0.025660341,35.07432,39.14025
2023-02-02 07:55:07,0.006976371,35.07513,39.14
2023-02-02 07:55:12,0.007612068,35.07594,39.13975
2023-02-02 07:55:17,-0.00800538,35.07676,39.1395
2023-02-02 07:55:22,0.001020536,35.07757,39.13925
2023-02-02 07:55:27,-0.019835629,35.07838,39.139
2023-02-02 07:55:32,-0.016986082,35.07919,39.13876
2023-02-02 07:55:37,-0.014167292,35.08,39.13851
2023-02-02 07:55:42,0.003663611,35.08081,39.13826
2023-02-02 07:55:47,-0.073720269,35.08162,39.13802
2023-02-02 07:55:52,-0.023744793,35.08243,39.13777
2023-02-02 07:55:57,-0.017039991,35.08917,39.14877
2023-02-02 07:56:02,0.006093138,35.08998,39.14853
2023-02-02 07:56:07,0.002175822,35.0908,39.14828
2023-02-02 07:56:12,-0.009048082,35.09161,39.14804
2023-02-02 07:56:17,-0.011594894,35.09242,39.1478
2023-02-02 07:56:22,-0.003347611,35.09322,39.14755
2023-02-02 07:56:27,-0.020734408,35.09403,39.14731
2023-02-02 07:56:32,0.001584659,35.09484,39.14707
2023-02-02 07:56:37,-0.007132848,35.09565,39.14683
2023-02-02 07:56:42,-0.039598753,35.09646,39.14659
2023-02-02 07:56:47,0.010421335,35.09727,39.14635
2023-02-02 07:56:52,-0.008429483,35.09807,39.14612
2023-02-02 07:56:57,0.020424806,35.09888,39.14588
2023-02-02 07:57:02,0.005279521,35.09969,39.14564
2023-02-02 07:57:07,0.003148988,35.10049,39.1454
2023-02-02 07:57:12,-0.010073562,35.1013,39.14517
2023-02-02 07:57:17,0.0472138,35.1021,39.14493
2023-02-02 07:57:22,0.022008809,35.10291,39.1447
2023-02-02 07:57:27,0.034413195,35.10372,39.14446
2023-02-02 07:57:32,0.011569684,35.10452,39.14423
2023-02-02 07:57:37,0.021873299,35.10532,39.144
2023-02-02 07:57:42,0.030541654,35.10613,39.14376
2023-02-02 07:57:47,0.010783057,35.10693,39.14353
2023-02-02 07:57:52,0.030522301,35.10774,39.1433
2023-02-02 07:57:57,0.02066307,35.10854,39.14307
2023-02-02 07:58:02,0.036646934,35.10934,39.14284
2023-02-02 07:58:07,0.044241345,35.11014,39.14261
2023-02-02 07:58:12,0.079562338,35.11094,39.14238
2023-02-02 07:58:17,0.031704532,35.11175,39.14216
2023-02-02 07:58:22,0.032755922,35.11255,39.14193
2023-02-02 07:58:27,0.031951782,35.11335,39.1417
2023-02-02 07:58:32,0.026943263,35.11415,39.14148
2023-02-02 07:58:37,0.05181129,35.12095,39.15248
2023-02-02 07:58:42,0.043804463,35.12176,39.15225
2023-02-02 07:58:47,0.040998952,35.12256,39.15202
2023-02-02 07:58:52,0.033759999,35.12336,39.1518
2023-02-02 07:58:57,0.023969318,35.12416,39.15158
2023-02-02 07:59:02,0.045472487,35.12496,39.15136
2023-02-02 07:59:07,0.057140853,35.12576,39.15113
2023-02-02 07:59:12,0.073547232,35.12656,39.15091
2023-02-02 07:59:17,0.0347606,35.12736,39.15069
2023-02-02 07:59:22,0.053831402,35.12816,39.15047
2023-02-02 07:59:27,0.047325342,35.12896,39.15025
2023-02-02 07:59:32,0.023469688,35.12976,39.15003
2023-02-02 07:59:37,0.03115147,35.13055,39.14981
2023-02-02 07:59:42,0.057445379,35.13135,39.14959
2023-02-02 07:59:47,0.041479763,35.13215,39.14938
2023-02-02 07:59:52,0.031201632,35.13294,39.14916
2023-02-02 07:59:57,0.040243653,35.13374,39.14894
2023-02-02 08:00:02,0.012669651,35.13454,39.14873
2023-02-02 08:00:07,-0.020965389,35.13533,39.14851
2023-02-02 08:00:12,0.039226671,35.13613,39.1483
2023-02-02 08:00:17,0.033191629,35.13692,39.14808
2023-02-02 08:00:22,0.049771437,35.13772,39.14787
2023-02-02 08:00:27,0.062643205,35.13851,39.14766
2023-02-02 08:00:32,0.033263197,35.13931,39.14744
2023-02-02 08:00:37,0.031905634,35.1401,39.14723
2023-02-02 08:00:42,0.045409392,35.1409,39.14702
2023-02-02 08:00:47,0.036640401,35.14169,39.14681
2023-02-02 08:00:52,0.034507749,35.14248,39.1466
2023-02-02 08:00:57,0.031490978,35.14327,39.14639
2023-02-02 08:01:02,0.033968685,35.14406,39.14619
2023-02-02 08:01:07,0.056180823,35.14486,39.14598
2023-02-02 08:01:12,0.019960002,35.15172,39.15698
2023-02-02 08:01:17,0.053365188,35.15251,39.15677
2023-02-02 08:01:22,0.055804101,35.1533,39.15657
2023-02-02 08:01:27,-0.01620358,35.1541,39.15636
2023-02-02 08:01:32,0.023015381,35.15489,39.15616
2023-02-02 08:01:37,0.038554376,35.15568,39.15595
2023-02-02 08:01:42,0.005970356,35.15647,39.15575
2023-02-02 08:01:47,0.01668963,35.15726,39.15554
2023-02-02 08:01:52,0.008664567,35.15805,39.15534
2023-02-02 08:01:57,-0.002593006,35.15884,39.15514
2023-02-02 08:02:02,0.004534799,35.15963,39.15494
2023-02-02 08:02:07,0.003973631,35.16042,39.15474
2023-02-02 08:02:12,0.018507199,35.16121,39.15454
2023-02-02 08:02:17,-0.045402023,35.162,39.15434
2023-02-02 08:02:22,0.0324684,35.16279,39.15414
2023-02-02 08:02:27,-0.002418435,35.16357,39.15394
2023-02-02 08:02:32,-0.027377862,35.16436,39.15374
2023-02-02 08:02:37,-0.002454955,35.16515,39.15355
2023-02-02 08:02:42,0.017587581,35.16594,39.15335
2023-02-02 08:02:47,-0.024127192,35.16672,39.15315
2023-02-02 08:02:52,-0.004679945,35.16751,39.15296
2023-02-02 08:02:57,0.012941119,35.16829,39.15276
2023-02-02 08:03:02,-0.038247631,35.16908,39.15257
2023-02-02 08:03:07,-0.024515359,35.16986,39.15238
2023-02-02 08:03:12,-0.046690156,35.17065,39.15219
2023-02-02 08:03:17,-0.04366504,35.17143,39.15199
2023-02-02 08:03:22,-0.009094657,35.17222,39.1518
2023-02-02 08:03:27,-0.025475278,35.173,39.15161
2023-02-02 08:03:32,0.0054349,35.17378,39.15142
2023-02-02 08:03:37,-0.037640143,35.1807,39.16243
2023-02-02 08:03:42,-0.01062815,35.18148,39.16224
2023-02-02 08:03:47,-0.029634288,35.18226,39.16205
2023-02-02 08:03:52,-0.017569743,35.18305,39.16186
2023-02-02 08:03:57,-0.038363422,35.18383,39.16167
2023-02-02 08:04:02,-0.038664352,35.18462,39.16149
2023-02-02 08:04:07,-0.028814776,35.1854,39.1613
2023-02-02 08:04:12,-0.018451557,35.18618,39.16112
2023-02-02 08:04:17,-0.010161174,35.18696,39.16093
2023-02-02 08:04:22,-0.02486182,35.18774,39.16075
2023-02-02 08:04:27,-0.047747805,35.18852,39.16056
2023-02-02 08:04:32,-0.032519251,35.18931,39.16038
2023-02-02 08:04:37,-0.011376193,35.19009,39.1602
2023-02-02 08:04:42,-0.015343079,35.19087,39.16002
2023-02-02 08:04:47,0.015746132,35.19165,39.15983
2023-02-02 08:04:52,-0.006480027,35.19243,39.15965
2023-02-02 08:04:57,-0.028436137,35.1932,39.15947
2023-02-02 08:05:02,-0.012988582,35.19398,39.15929
2023-02-02 08:05:07,-0.026181459,35.19476,39.15911
2023-02-02 08:05:12,-0.049213669,35.19554,39.15894
2023-02-02 08:05:17,-0.020508219,35.19632,39.15876
2023-02-02 08:05:22,-0.038073523,35.19709,39.15858
2023-02-02 08:05:27,-0.014009699,35.19787,39.1584
2023-02-02 08:05:32,-0.021411668,35.19865,39.15823
2023-02-02 08:05:37,-0.036307655,35.19942,39.15805
2023-02-02 08:05:42,-0.018743588,35.2002,39.15788
2023-02-02 08:05:47,-0.018546896,35.20098,39.15771
2023-02-02 08:05:52,-0.02232171,35.20175,39.15753
2023-02-02 08:05:57,-0.045581259,35.20871,39.16855
2023-02-02 08:06:02,-0.018122474,35.20948,39.16837
2023-02-02 08:06:07,-0.045734686,35.21026,39.1682
2023-02-02 08:06:12,-0.036262621,35.21104,39.16803
2023-02-02 08:06:17,-0.017370705,35.21181,39.16786
2023-02-02 08:06:22,-0.019613562,35.21259,39.16769
2023-02-02 08:06:27,-0.035706512,35.21336,39.16752
2023-02-02 08:06:32,-0.040737371,35.21414,39.16736
2023-02-02 08:06:37,0.01911455,35.21491,39.16719
2023-02-02 08:06:42,-0.022082457,35.21568,39.16702
2023-02-02 08:06:47,-0.026132191,35.21646,39.16685
2023-02-02 08:06:52,-0.03510575,35.21723,39.16669
2023-02-02 08:06:57,-0.00716912,35.218,39.16652
2023-02-02 08:07:02,-0.004605985,35.21877,39.16636
2023-02-02 08:07:07,0.009247281,35.21954,39.16619
2023-02-02 08:07:12,0.009476712,35.22031,39.16603
2023-02-02 08:07:17,0.00172185,35.22108,39.16587
2023-02-02 08:07:22,0.015595646,35.22186,39.1657
2023-02-02 08:07:27,0.034644859,35.22262,39.16554
2023-02-02 08:07:32,0.01256806,35.22339,39.16538
2023-02-02 08:07:37,0.000600629,35.22416,39.16522
2023-02-02 08:07:42,0.022244456,35.22493,39.16506
2023-02-02 08:07:47,0.012865644,35.2257,39.1649
2023-02-02 08:07:52,0.032630906,35.22647,39.16474
2023-02-02 08:07:57,0.013145766,35.22724,39.16459
2023-02-02 08:08:02,-0.001640236,35.228,39.16443
2023-02-02 08:08:07,-0.003971851,35.22877,39.16427
2023-02-02 08:08:12,0.000274386,35.23577,39.1753
2023-02-02 08:08:17,-0.002534248,35.23654,39.17514
2023-02-02 08:08:22,0.005228939,35.23731,39.17498
2023-02-02 08:08:27,0.001235054,35.23808,39.17483
2023-02-02 08:08:32,0.015332118,35.23884,39.17468
2023-02-02 08:08:37,0.043994168,35.23961,39.17452
2023-02-02 08:08:42,0.036688757,35.24038,39.17437
2023-02-02 08:08:47,0.033370555,35.24114,39.17422
2023-02-02 08:08:52,0.007480148,35.24191,39.17407
2023-02-02 08:08:57,0.04456784,35.24267,39.17392
2023-02-02 08:09:02,0.023357552,35.24344,39.17377
2023-02-02 08:09:07,0.068649524,35.2442,39.17362
2023-02-02 08:09:12,0.013101816,35.24497,39.17347
2023-02-02 08:09:17,0.028520505,35.24573,39.17332
2023-02-02 08:09:22,0.010787189,35.24649,39.17317
2023-02-02 08:09:27,0.023593686,35.24726,39.17303
2023-02-02 08:09:32,0.034270835,35.24802,39.17288
2023-02-02 08:09:37,0.022840398,35.24878,39.17274
2023-02-02 08:09:42,0.041008255,35.24954,39.17259
2023-02-02 08:09:47,-0.000771887,35.2503,39.17245
2023-02-02 08:09:52,0.031700698,35.25106,39.1723
2023-02-02 08:09:57,0.034543062,35.25182,39.17216
2023-02-02 08:10:02,0.008459381,35.25258,39.17202
2023-02-02 08:10:07,0.007506653,35.25334,39.17188
2023-02-02 08:10:12,0.033799205,35.25724,39.17732
2023-02-02 08:10:17,0.022938787,35.258,39.17718
2023-02-02 08:10:22,0.022166176,35.25876,39.17704
2023-02-02 08:10:27,0.050283276,35.25952,39.1769
2023-02-02 08:10:32,0.037486119,35.26028,39.17676
2023-02-02 08:10:37,0.016678363,35.26104,39.17662
2023-02-02 08:10:42,0.017708998,35.2618,39.17649
2023-02-02 08:10:47,0.039167239,35.26256,39.17635
2023-02-02 08:10:52,0.009839334,35.26331,39.17621
2023-02-02 08:10:57,0.03313776,35.26407,39.17608
2023-02-02 08:11:02,0.016057424,35.26482,39.17594
2023-02-02 08:11:07,0.046299966,35.26558,39.17581
2023-02-02 08:11:12,-0.004966444,35.26634,39.17568
2023-02-02 08:11:17,-0.005251701,35.26709,39.17554
2023-02-02 08:11:22,-0.00790747,35.26785,39.17541
2023-02-02 08:11:27,0.00281322,35.2686,39.17528
2023-02-02 08:11:32,-0.009283928,35.26935,39.17515
2023-02-02 08:11:37,0.018553924,35.27011,39.17502
2023-02-02 08:11:42,-0.009329849,35.27086,39.17489
2023-02-02 08:11:47,0.00812756,35.27161,39.17476
2023-02-02 08:11:52,-0.001828304,35.27237,39.17463
2023-02-02 08:11:57,0.017836739,35.27312,39.1745
2023-02-02 08:12:02,-0.012003892,35.27387,39.17437
2023-02-02 08:12:07,0.009608857,35.27462,39.17425
2023-02-02 08:12:12,0.003940078,35.27537,39.17412
2023-02-02 08:12:17,-0.014672601,35.27612,39.174
2023-02-02 08:12:22,0.00336219,35.27687,39.17387
2023-02-02 08:12:27,-0.030796245,35.29029,39.19608
2023-02-02 08:12:32,-0.00997366,35.29104,39.19595
2023-02-02 08:12:37,-0.027711172,35.2918,39.19583
2023-02-02 08:12:42,-0.002218158,35.29255,39.19571
2023-02-02 08:12:47,-0.018104458,35.2933,39.19559
2023-02-02 08:12:52,-0.024602869,35.29405,39.19546
2023-02-02 08:12:57,-0.008081253,35.2948,39.19534
2023-02-02 08:13:02,-0.006613228,35.29556,39.19522
2023-02-02 08:13:07,-0.007036677,35.29631,39.1951
2023-02-02 08:13:12,-0.004179839,35.29706,39.19499
2023-02-02 08:13:17,-0.028595718,35.29781,39.19487
2023-02-02 08:13:22,-0.029046976,35.29856,39.19475
2023-02-02 08:13:27,-0.025275137,35.2993,39.19463
2023-02-02 08:13:32,-0.013753785,35.30005,39.19452
2023-02-02 08:13:37,-0.010933765,35.3008,39.1944
2023-02-02 08:13:42,-0.000362087,35.30155,39.19429
2023-02-02 08:13:47,-0.034213918,35.3023,39.19417
2023-02-02 08:13:52,0.010197009,35.30304,39.19406
2023-02-02 08:13:57,-0.036349199,35.30379,39.19395
2023-02-02 08:14:02,-0.027131701,35.30454,39.19384
2023-02-02 08:14:07,-0.040127616,35.30528,39.19372
2023-02-02 08:14:12,-0.044833331,35.30603,39.19361
2023-02-02 08:14:17,-0.055880095,35.30677,39.1935
2023-02-02 08:14:22,-0.000407923,35.30752,39.19339
2023-02-02 08:14:27,-0.020137797,35.30826,39.19328
2023-02-02 08:14:32,-0.019176466,35.309,39.19317
2023-02-02 08:14:37,-0.043352846,35.30975,39.19307
2023-02-02 08:14:42,-0.029678123,35.31049,39.19296
2023-02-02 08:14:47,-0.052889549,35.31123,39.19285
2023-02-02 08:14:52,-0.042477052,35.31197,39.19275
2023-02-02 08:14:57,-0.044974726,35.31271,39.19264
2023-02-02 08:15:02,-0.044869043,35.31346,39.19254
2023-02-02 08:15:07,-0.042158344,35.3142,39.19243
2023-02-02 08:15:12,-0.038486048,35.31494,39.19233
2023-02-02 08:15:17,-0.04301665,35.31568,39.19223
2023-02-02 08:15:22,-0.040941721,35.31642,39.19213
2023-02-02 08:15:27,-0.057642413,35.31716,39.19202
2023-02-02 08:15:32,-0.040235656,35.3179,39.19192
2023-02-02 08:15:37,-0.025148964,35.31863,39.19182
2023-02-02 08:15:42,-0.059621532,35.31937,39.19172
2023-02-02 08:15:47,-0.028487143,35.32011,39.19163
2023-02-02 08:15:52,-0.062655362,35.32085,39.19153
2023-02-02 08:15:57,-0.042024348,35.32158,39.19143
2023-02-02 08:16:02,-0.038037043,35.32232,39.19133
2023-02-02 08:16:07,-0.056579387,35.32305,39.19124
2023-02-02 08:16:12,-0.009266508,35.32379,39.19114
2023-02-02 08:16:17,-0.023956633,35.32453,39.19105
2023-02-02 08:16:22,-0.015331784,35.32526,39.19095
2023-02-02 08:16:27,-0.030396583,35.33884,39.21317
2023-02-02 08:16:32,-0.046585852,35.33958,39.21308
2023-02-02 08:16:37,-0.053086417,35.34031,39.21299
