Time,dTEC,ipplat,ipplon
2023-02-02 06:05:22,0.023122675,32.16508,33.63672
2023-02-02 06:05:27,0.009598963,32.16715,33.63744
2023-02-02 06:05:32,0.00620678,32.16921,33.63817
2023-02-02 06:05:37,0.011066203,32.17128,33.6389
2023-02-02 06:05:42,0.012895374,32.17335,33.63963
2023-02-02 06:05:47,0.009109202,32.17541,33.64036
2023-02-02 06:05:52,0.002527863,32.17748,33.64108
2023-02-02 06:05:57,0.008663099,32.17954,33.64182
2023-02-02 06:06:02,-0.001864079,32.18444,33.64897
2023-02-02 06:06:07,0.005730606,32.1865,33.6497
2023-02-02 06:06:12,0.004888502,32.18855,33.65044
2023-02-02 06:06:17,-0.002745376,32.19061,33.65117
2023-02-02 06:06:22,0.004451458,32.19266,33.6519
2023-02-02 06:06:27,-0.009951242,32.19472,33.65263
2023-02-02 06:06:32,-0.009054048,32.19677,33.65337
2023-02-02 06:06:37,-0.003903664,32.19882,33.6541
2023-02-02 06:06:42,-0.014008021,32.20088,33.65484
2023-02-02 06:06:47,-0.007168574,32.20293,33.65558
2023-02-02 06:06:52,0.000162089,32.20498,33.65632
2023-02-02 06:06:57,0.00187286,32.20703,33.65706
2023-02-02 06:07:02,-0.001740399,32.20909,33.6578
2023-02-02 06:07:07,0.003944153,32.21114,33.65854
2023-02-02 06:07:12,-0.006037869,32.21319,33.65929
2023-02-02 06:07:17,-1.9372e-05,32.21524,33.66003
2023-02-02 06:07:22,0.006016912,32.21729,33.66078
2023-02-02 06:07:27,-0.028354766,32.21934,33.66152
2023-02-02 06:07:32,0.00027792,32.22139,33.66227
2023-02-02 06:07:37,0.003543277,32.22344,33.66302
2023-02-02 06:07:42,0.006118494,32.22549,33.66377
2023-02-02 06:07:47,0.001892241,32.22754,33.66452
2023-02-02 06:07:52,0.00614057,32.22959,33.66527
2023-02-02 06:07:57,-0.002054785,32.23164,33.66602
2023-02-02 06:08:02,-0.008827903,32.23369,33.66678
2023-02-02 06:08:07,0.003447619,32.23574,33.66753
2023-02-02 06:08:12,-0.00306883,32.23779,33.66829
2023-02-02 06:08:17,-0.005345172,32.23983,33.66904
2023-02-02 06:08:22,-0.004792445,32.24188,33.6698
2023-02-02 06:08:27,-0.010342497,32.24393,33.67056
2023-02-02 06:08:32,-0.000608486,32.24597,33.67132
2023-02-02 06:08:37,0.003960917,32.24802,33.67208
2023-02-02 06:08:42,-0.004390867,32.25007,33.67285
2023-02-02 06:08:47,-0.009212823,32.25463,33.67993
2023-02-02 06:08:52,-0.002749847,32.25666,33.68069
2023-02-02 06:08:57,-0.00592044,32.2587,33.68145
2023-02-02 06:09:02,0.00125199,32.26073,33.68221
2023-02-02 06:09:07,0.002314532,32.26277,33.68298
2023-02-02 06:09:12,-0.001558732,32.2648,33.68374
2023-02-02 06:09:17,-0.009898621,32.26684,33.68451
2023-02-02 06:09:22,-0.003668558,32.26887,33.68527
2023-02-02 06:09:27,-0.015773667,32.2709,33.68604
2023-02-02 06:09:32,-0.010255373,32.27294,33.68681
2023-02-02 06:09:37,-0.024719302,32.27497,33.68758
2023-02-02 06:09:42,-0.004639577,32.277,33.68835
2023-02-02 06:09:47,-0.002428723,32.27904,33.68912
2023-02-02 06:09:52,-0.003985659,32.28107,33.6899
2023-02-02 06:09:57,-0.006961305,32.2831,33.69067
2023-02-02 06:10:02,-0.008535974,32.28513,33.69145
2023-02-02 06:10:07,-0.006595576,32.28716,33.69223
2023-02-02 06:10:12,-0.007251614,32.28919,33.693
2023-02-02 06:10:17,-0.014265389,32.29122,33.69378
2023-02-02 06:10:22,-0.01095089,32.29325,33.69456
2023-02-02 06:10:27,-0.015171203,32.29528,33.69534
2023-02-02 06:10:32,-0.012355104,32.29731,33.69612
2023-02-02 06:10:37,-0.01308016,32.29934,33.69691
2023-02-02 06:10:42,-0.01147123,32.30137,33.69769
2023-02-02 06:10:47,-0.01716566,32.3034,33.69848
2023-02-02 06:10:52,-0.00102039,32.30542,33.69926
2023-02-02 06:10:57,-0.009336944,32.30745,33.70005
2023-02-02 06:11:02,-0.003332837,32.30948,33.70084
2023-02-02 06:11:07,-0.010283371,32.3115,33.70163
2023-02-02 06:11:12,-0.011375734,32.31353,33.70242
2023-02-02 06:11:17,-0.005674401,32.31556,33.70321
2023-02-02 06:11:22,-0.004226333,32.31758,33.704
2023-02-02 06:11:27,0.003308824,32.31961,33.70479
2023-02-02 06:11:32,-0.001636962,32.32163,33.70559
2023-02-02 06:11:37,0.006788894,32.32366,33.70639
2023-02-02 06:11:42,0.005082694,32.32568,33.70718
2023-02-02 06:11:47,-0.002055547,32.32988,33.71417
2023-02-02 06:11:52,0.011696707,32.33189,33.71497
2023-02-02 06:11:57,0.021425608,32.3339,33.71576
2023-02-02 06:12:02,0.009033523,32.33592,33.71656
2023-02-02 06:12:07,0.001547943,32.33793,33.71736
2023-02-02 06:12:12,0.013305272,32.33994,33.71816
2023-02-02 06:12:17,0.000824336,32.34195,33.71896
2023-02-02 06:12:22,0.001709379,32.34397,33.71976
2023-02-02 06:12:27,0.002563066,32.34598,33.72056
2023-02-02 06:12:32,-0.01377202,32.34799,33.72137
2023-02-02 06:12:37,-0.000760674,32.35,33.72217
2023-02-02 06:12:42,-0.000708873,32.35201,33.72298
2023-02-02 06:12:47,-0.009856271,32.35402,33.72379
2023-02-02 06:12:52,-0.007520903,32.35603,33.72459
2023-02-02 06:12:57,-0.004514481,32.35804,33.7254
2023-02-02 06:13:02,0.004333202,32.36005,33.72621
2023-02-02 06:13:07,-0.001895725,32.36206,33.72702
2023-02-02 06:13:12,-0.00745481,32.36406,33.72784
2023-02-02 06:13:17,-0.014929582,32.36607,33.72865
2023-02-02 06:13:22,-0.004812946,32.36808,33.72946
2023-02-02 06:13:27,-0.017295187,32.37009,33.73028
2023-02-02 06:13:32,-0.018532367,32.3721,33.7311
2023-02-02 06:13:37,-0.019101126,32.3741,33.73191
2023-02-02 06:13:42,-0.022761884,32.37611,33.73273
2023-02-02 06:13:47,-0.004367138,32.37811,33.73355
2023-02-02 06:13:52,-0.010687364,32.38012,33.73437
2023-02-02 06:13:57,-0.059350414,32.38212,33.73519
2023-02-02 06:14:02,-0.009103422,32.38413,33.73602
2023-02-02 06:14:07,-0.016476297,32.38613,33.73684
2023-02-02 06:14:12,-0.016365731,32.38814,33.73767
2023-02-02 06:14:17,-0.01770319,32.39014,33.73849
2023-02-02 06:14:22,-0.016023122,32.39214,33.73932
2023-02-02 06:14:27,-0.012500454,32.39414,33.74015
2023-02-02 06:14:32,-0.017946791,32.39615,33.74098
2023-02-02 06:14:37,-0.02437102,32.39815,33.74181
2023-02-02 06:14:42,-0.031538106,32.40015,33.74264
2023-02-02 06:14:47,-0.025346196,32.40215,33.74347
2023-02-02 06:14:52,-0.026712914,32.40415,33.7443
2023-02-02 06:14:57,-0.026236869,32.40615,33.74514
2023-02-02 06:15:02,-0.02125965,32.40815,33.74598
2023-02-02 06:15:07,-0.035738226,32.41194,33.75286
2023-02-02 06:15:12,-0.02667795,32.41392,33.75369
2023-02-02 06:15:17,-0.008958657,32.41592,33.75453
2023-02-02 06:15:22,-0.013368862,32.4179,33.75536
2023-02-02 06:15:27,-0.004653968,32.41989,33.7562
2023-02-02 06:15:32,0.002614242,32.42188,33.75704
2023-02-02 06:15:37,-0.0028452,32.42387,33.75788
2023-02-02 06:15:42,0.011166853,32.42585,33.75872
2023-02-02 06:15:47,0.012921762,32.42784,33.75956
2023-02-02 06:15:52,0.003124804,32.42983,33.7604
2023-02-02 06:15:57,0.012800369,32.43181,33.76125
2023-02-02 06:16:02,0.009657462,32.4338,33.76209
2023-02-02 06:16:07,0.012539799,32.43578,33.76294
2023-02-02 06:16:12,0.016706208,32.43777,33.76378
2023-02-02 06:16:17,0.012612831,32.43975,33.76463
2023-02-02 06:16:22,0.021177519,32.44174,33.76548
2023-02-02 06:16:27,0.013727236,32.44372,33.76633
2023-02-02 06:16:32,0.010944753,32.4457,33.76718
2023-02-02 06:16:37,0.007660055,32.44768,33.76803
2023-02-02 06:16:42,0.003168131,32.44967,33.76889
2023-02-02 06:16:47,0.004050483,32.45165,33.76974
2023-02-02 06:16:52,-0.000504082,32.45363,33.7706
2023-02-02 06:16:57,0.010422651,32.45561,33.77145
2023-02-02 06:17:02,0.001576604,32.45759,33.77231
2023-02-02 06:17:07,0.002337006,32.45957,33.77317
2023-02-02 06:17:12,-0.00609831,32.46155,33.77403
2023-02-02 06:17:17,0.005649996,32.46353,33.77489
2023-02-02 06:17:22,-0.000962533,32.46551,33.77575
2023-02-02 06:17:27,0.00696875,32.46749,33.77661
2023-02-02 06:17:32,0.003825996,32.46947,33.77748
2023-02-02 06:17:37,0.006531659,32.47144,33.77834
2023-02-02 06:17:42,0.000984696,32.47342,33.77921
2023-02-02 06:17:47,0.003402463,32.4754,33.78008
2023-02-02 06:17:52,-0.012067879,32.47737,33.78095
2023-02-02 06:17:57,-0.000300171,32.47935,33.78182
2023-02-02 06:18:02,-0.005479353,32.48132,33.78268
2023-02-02 06:18:07,0.005533935,32.4833,33.78356
2023-02-02 06:18:12,-0.000868849,32.48528,33.78443
2023-02-02 06:18:17,-0.006590147,32.48725,33.7853
2023-02-02 06:18:22,0.011403498,32.48922,33.78618
2023-02-02 06:18:27,0.008692038,32.4912,33.78705
2023-02-02 06:18:32,0.005253324,32.49317,33.78793
2023-02-02 06:18:37,0.001557803,32.49514,33.78881
2023-02-02 06:18:42,0.01076772,32.49711,33.78969
2023-02-02 06:18:47,0.002564614,32.49908,33.79057
2023-02-02 06:18:52,0.00562242,32.50241,33.79732
2023-02-02 06:18:57,-0.000270732,32.50437,33.7982
2023-02-02 06:19:02,0.003986684,32.50633,33.79908
2023-02-02 06:19:07,0.003161586,32.50829,33.79996
2023-02-02 06:19:12,0.005202087,32.51025,33.80084
2023-02-02 06:19:17,0.006754194,32.51221,33.80172
2023-02-02 06:19:22,0.004762906,32.51417,33.80261
2023-02-02 06:19:27,0.006984816,32.51613,33.80349
2023-02-02 06:19:32,0.01882561,32.51809,33.80438
2023-02-02 06:19:37,0.012317565,32.52005,33.80526
2023-02-02 06:19:42,0.005558049,32.522,33.80615
2023-02-02 06:19:47,0.002542925,32.52396,33.80704
2023-02-02 06:19:52,0.011733744,32.52592,33.80793
2023-02-02 06:19:57,0.002106752,32.52787,33.80882
2023-02-02 06:20:02,0.002806282,32.52983,33.80971
2023-02-02 06:20:07,0.01289226,32.53178,33.81061
2023-02-02 06:20:12,0.013092604,32.53374,33.8115
2023-02-02 06:20:17,0.02032992,32.53569,33.8124
2023-02-02 06:20:22,0.016272006,32.53764,33.81329
2023-02-02 06:20:27,-0.017177951,32.5396,33.81419
2023-02-02 06:20:32,0.008116228,32.54155,33.81509
2023-02-02 06:20:37,0.013185011,32.5435,33.81599
2023-02-02 06:20:42,0.017771056,32.54545,33.81689
2023-02-02 06:20:47,0.027515412,32.5474,33.81779
2023-02-02 06:20:52,0.020325417,32.54935,33.8187
2023-02-02 06:20:57,0.015238799,32.5513,33.8196
2023-02-02 06:21:02,0.015546179,32.55325,33.82051
2023-02-02 06:21:07,0.023597963,32.5552,33.82141
2023-02-02 06:21:12,0.022942452,32.55715,33.82232
2023-02-02 06:21:17,0.017105136,32.5591,33.82323
2023-02-02 06:21:22,0.021363193,32.56105,33.82414
2023-02-02 06:21:27,0.019264695,32.56299,33.82505
2023-02-02 06:21:32,0.014100203,32.56494,33.82596
2023-02-02 06:21:37,0.013390869,32.56689,33.82688
2023-02-02 06:21:42,0.020897237,32.56883,33.82779
2023-02-02 06:21:47,0.023692842,32.57078,33.8287
2023-02-02 06:21:52,0.020132709,32.57272,33.82962
2023-02-02 06:21:57,0.014682258,32.57467,33.83054
2023-02-02 06:22:02,0.014627698,32.57661,33.83146
2023-02-02 06:22:07,0.021614433,32.57856,33.83238
2023-02-02 06:22:12,0.012844457,32.5805,33.8333
2023-02-02 06:22:17,0.02239736,32.58244,33.83422
2023-02-02 06:22:22,0.028180324,32.58438,33.83514
2023-02-02 06:22:27,0.026197925,32.58632,33.83606
2023-02-02 06:22:32,0.016685432,32.58826,33.83699
2023-02-02 06:22:37,-0.01633939,32.5902,33.83792
2023-02-02 06:22:42,0.025601018,32.59214,33.83884
2023-02-02 06:22:47,0.018176112,32.59408,33.83977
2023-02-02 06:22:52,0.018498141,32.59602,33.8407
2023-02-02 06:22:57,0.021866554,32.59796,33.84163
2023-02-02 06:23:02,0.016059893,32.5999,33.84256
2023-02-02 06:23:07,0.028106498,32.60184,33.84349
2023-02-02 06:23:12,0.022281909,32.60464,33.85008
2023-02-02 06:23:17,0.011983062,32.60657,33.85101
2023-02-02 06:23:22,0.017187192,32.6085,33.85194
2023-02-02 06:23:27,0.007105632,32.61042,33.85287
2023-02-02 06:23:32,0.009471917,32.61235,33.85381
2023-02-02 06:23:37,0.003603379,32.61427,33.85474
2023-02-02 06:23:42,0.004777154,32.6162,33.85568
2023-02-02 06:23:47,0.001006577,32.61812,33.85662
2023-02-02 06:23:52,0.005923484,32.62005,33.85756
2023-02-02 06:23:57,0.004486014,32.62197,33.85849
2023-02-02 06:24:02,0.001394809,32.62389,33.85943
2023-02-02 06:24:07,-0.003350088,32.62581,33.86037
2023-02-02 06:24:12,-0.002227727,32.62774,33.86132
2023-02-02 06:24:17,6.1444e-05,32.62966,33.86226
2023-02-02 06:24:22,-0.003063321,32.63158,33.8632
2023-02-02 06:24:27,-0.005491459,32.6335,33.86415
2023-02-02 06:24:32,-0.009102803,32.63542,33.8651
2023-02-02 06:24:37,-0.011312181,32.63734,33.86605
2023-02-02 06:24:42,-0.010239214,32.63925,33.86699
2023-02-02 06:24:47,-0.040433118,32.64117,33.86794
2023-02-02 06:24:52,-0.021043599,32.64309,33.8689
2023-02-02 06:24:57,-0.027750258,32.64501,33.86985
2023-02-02 06:25:02,-0.024531787,32.64692,33.8708
2023-02-02 06:25:07,-0.036485671,32.64884,33.87176
2023-02-02 06:25:12,-0.033343786,32.65075,33.87271
2023-02-02 06:25:17,-0.040550298,32.65267,33.87367
2023-02-02 06:25:22,-0.041888367,32.65458,33.87462
2023-02-02 06:25:27,-0.029131642,32.6565,33.87558
2023-02-02 06:25:32,-0.044585262,32.65841,33.87654
2023-02-02 06:25:37,-0.052289556,32.66032,33.8775
2023-02-02 06:25:42,-0.033912146,32.66224,33.87847
2023-02-02 06:25:47,-0.043744642,32.66415,33.87943
2023-02-02 06:25:52,-0.051467843,32.66606,33.88039
2023-02-02 06:25:57,-0.03592904,32.66797,33.88136
2023-02-02 06:26:02,-0.046484312,32.66988,33.88232
2023-02-02 06:26:07,-0.050464129,32.67179,33.88329
2023-02-02 06:26:12,-0.04504795,32.6737,33.88426
2023-02-02 06:26:17,-0.045042324,32.6756,33.88523
2023-02-02 06:26:22,-0.034700188,32.67751,33.8862
2023-02-02 06:26:27,-0.032118472,32.67942,33.88717
2023-02-02 06:26:32,-0.024370293,32.68133,33.88815
2023-02-02 06:26:37,-0.020151261,32.68323,33.88912
2023-02-02 06:26:42,-0.016170773,32.68514,33.8901
2023-02-02 06:26:47,-0.005847917,32.68704,33.89107
2023-02-02 06:26:52,-0.003283775,32.68895,33.89205
2023-02-02 06:26:57,-0.020699814,32.69085,33.89303
2023-02-02 06:27:02,0.008417803,32.69276,33.89401
2023-02-02 06:27:07,-0.009942375,32.69466,33.89499
2023-02-02 06:27:12,-0.004801292,32.69656,33.89597
2023-02-02 06:27:17,-0.005772085,32.69846,33.89695
2023-02-02 06:27:22,-0.00462848,32.70036,33.89794
2023-02-02 06:27:27,-0.007715698,32.70227,33.89892
2023-02-02 06:27:32,-0.005397351,32.70417,33.89991
2023-02-02 06:27:37,-0.003078648,32.70607,33.9009
2023-02-02 06:27:42,-0.001229286,32.70796,33.90188
2023-02-02 06:27:47,-0.010895061,32.70986,33.90287
2023-02-02 06:27:52,-0.00269716,32.71176,33.90386
2023-02-02 06:27:57,0.006677932,32.71366,33.90485
2023-02-02 06:28:02,0.006292937,32.71556,33.90585
2023-02-02 06:28:07,0.005458281,32.71745,33.90684
2023-02-02 06:28:12,0.004735592,32.71935,33.90784
2023-02-02 06:28:17,-0.001388998,32.72124,33.90883
2023-02-02 06:28:22,0.001421547,32.72343,33.9152
2023-02-02 06:28:27,0.010582564,32.72532,33.9162
2023-02-02 06:28:32,0.001651292,32.7272,33.91719
2023-02-02 06:28:37,0.01481817,32.72908,33.91818
2023-02-02 06:28:42,0.01294914,32.73097,33.91918
2023-02-02 06:28:47,0.004975742,32.73285,33.92018
2023-02-02 06:28:52,0.005000015,32.73473,33.92118
2023-02-02 06:28:57,-0.001079199,32.73661,33.92218
2023-02-02 06:29:02,0.006189635,32.73849,33.92318
2023-02-02 06:29:07,-0.017679945,32.74037,33.92418
2023-02-02 06:29:12,0.002588293,32.74225,33.92518
2023-02-02 06:29:17,0.016989778,32.74413,33.92619
2023-02-02 06:29:22,0.005547538,32.74601,33.92719
2023-02-02 06:29:27,0.010096893,32.74789,33.9282
2023-02-02 06:29:32,0.001494962,32.74977,33.92921
2023-02-02 06:29:37,0.006535255,32.75164,33.93022
2023-02-02 06:29:42,-0.000869922,32.75352,33.93123
2023-02-02 06:29:47,0.009833531,32.7554,33.93224
2023-02-02 06:29:52,0.002686506,32.75727,33.93325
2023-02-02 06:29:57,0.000252487,32.75914,33.93427
2023-02-02 06:30:02,-0.006634649,32.76102,33.93528
2023-02-02 06:30:07,-0.014448833,32.76289,33.93629
2023-02-02 06:30:12,-0.014023907,32.76476,33.93731
2023-02-02 06:30:17,-0.003948921,32.76664,33.93833
2023-02-02 06:30:22,-0.007961737,32.76851,33.93935
2023-02-02 06:30:27,-0.007494724,32.77038,33.94037
2023-02-02 06:30:32,-0.007483067,32.77225,33.94139
2023-02-02 06:30:37,-0.007926458,32.77412,33.94241
2023-02-02 06:30:42,0.000106396,32.77599,33.94343
2023-02-02 06:30:47,-0.002891622,32.77786,33.94446
2023-02-02 06:30:52,0.007757855,32.77973,33.94548
2023-02-02 06:30:57,0.012886483,32.78159,33.94651
2023-02-02 06:31:02,0.003487004,32.78346,33.94754
2023-02-02 06:31:07,0.015830546,32.78533,33.94856
2023-02-02 06:31:12,0.012678921,32.78719,33.94959
2023-02-02 06:31:17,-0.010903372,32.78906,33.95062
2023-02-02 06:31:22,0.02569895,32.79092,33.95166
2023-02-02 06:31:27,0.023068754,32.79278,33.95269
2023-02-02 06:31:32,0.021396092,32.79465,33.95372
2023-02-02 06:31:37,0.0244415,32.79651,33.95476
2023-02-02 06:31:42,0.021863897,32.79837,33.9558
2023-02-02 06:31:47,0.010372985,32.80023,33.95683
2023-02-02 06:31:52,0.01911255,32.8021,33.95787
2023-02-02 06:31:57,0.024579561,32.80396,33.95891
2023-02-02 06:32:02,0.029124468,32.80581,33.95995
2023-02-02 06:32:07,0.021465906,32.80767,33.96099
2023-02-02 06:32:12,0.021581392,32.80953,33.96204
2023-02-02 06:32:17,0.038166922,32.81139,33.96308
2023-02-02 06:32:22,0.031032579,32.81325,33.96413
2023-02-02 06:32:27,0.041543326,32.8151,33.96517
2023-02-02 06:32:32,0.031859507,32.81696,33.96622
2023-02-02 06:32:37,0.041230949,32.81881,33.96727
2023-02-02 06:32:42,0.031817862,32.82067,33.96832
2023-02-02 06:32:47,0.036994237,32.82252,33.96937
2023-02-02 06:32:52,0.031846748,32.82438,33.97042
2023-02-02 06:32:57,0.03024225,32.82623,33.97147
2023-02-02 06:33:02,0.024659381,32.82808,33.97252
2023-02-02 06:33:07,0.006401962,32.82993,33.97358
2023-02-02 06:33:12,0.016834995,32.83178,33.97464
2023-02-02 06:33:17,0.016708467,32.83363,33.97569
2023-02-02 06:33:22,0.012367645,32.83548,33.97675
2023-02-02 06:33:27,-0.001358118,32.83733,33.97781
2023-02-02 06:33:32,0.013370512,32.83918,33.97887
2023-02-02 06:33:37,0.010957654,32.84103,33.97993
2023-02-02 06:33:42,0.00550481,32.84288,33.981
2023-02-02 06:33:47,0.005942568,32.84472,33.98206
2023-02-02 06:33:52,0.003809697,32.84657,33.98312
2023-02-02 06:33:57,0.003101453,32.84841,33.98419
2023-02-02 06:34:02,0.003112178,32.85026,33.98526
2023-02-02 06:34:07,-0.008144904,32.8521,33.98633
2023-02-02 06:34:12,0.00270402,32.85394,33.9874
2023-02-02 06:34:17,-0.005471752,32.85579,33.98846
2023-02-02 06:34:22,0.001641863,32.85763,33.98954
2023-02-02 06:34:27,-0.007214663,32.85947,33.99061
2023-02-02 06:34:32,0.001802728,32.86131,33.99168
2023-02-02 06:34:37,0.003545182,32.86315,33.99276
2023-02-02 06:34:42,-0.001047566,32.86499,33.99383
2023-02-02 06:34:47,-0.003279894,32.86683,33.99491
2023-02-02 06:34:52,0.00295841,32.86867,33.99599
2023-02-02 06:34:57,-0.007716153,32.8705,33.99707
2023-02-02 06:35:02,-0.002635193,32.87234,33.99815
2023-02-02 06:35:07,0.003158973,32.87418,33.99923
2023-02-02 06:35:12,-0.005846084,32.87601,34.00031
2023-02-02 06:35:17,0.000197699,32.87785,34.0014
2023-02-02 06:35:22,0.005307877,32.87968,34.00248
2023-02-02 06:35:27,0.002432999,32.88104,34.00852
2023-02-02 06:35:32,0.010844903,32.88286,34.0096
2023-02-02 06:35:37,-0.015992677,32.88468,34.01069
2023-02-02 06:35:42,-0.002401115,32.88651,34.01177
2023-02-02 06:35:47,0.006963711,32.88833,34.01286
2023-02-02 06:35:52,-0.005996185,32.89015,34.01394
2023-02-02 06:35:57,-0.014253092,32.89197,34.01503
2023-02-02 06:36:02,-0.004880804,32.89379,34.01612
2023-02-02 06:36:07,-0.011489319,32.89561,34.01721
2023-02-02 06:36:12,-0.004465339,32.89743,34.0183
2023-02-02 06:36:17,-0.001671968,32.89925,34.01939
2023-02-02 06:36:22,-0.004754615,32.90107,34.02048
2023-02-02 06:36:27,-0.009013687,32.90288,34.02158
2023-02-02 06:36:32,-0.016799898,32.9047,34.02267
2023-02-02 06:36:37,-0.010016659,32.90651,34.02377
2023-02-02 06:36:42,-0.022508784,32.90833,34.02486
2023-02-02 06:36:47,-0.034534387,32.91014,34.02596
2023-02-02 06:36:52,-0.027526782,32.91196,34.02706
2023-02-02 06:36:57,-0.034625782,32.91377,34.02816
2023-02-02 06:37:02,-0.040320102,32.91558,34.02926
2023-02-02 06:37:07,-0.027923153,32.91739,34.03037
2023-02-02 06:37:12,-0.032454846,32.9192,34.03147
2023-02-02 06:37:17,-0.033703489,32.92101,34.03257
2023-02-02 06:37:22,-0.022503488,32.92282,34.03368
2023-02-02 06:37:27,-0.02165315,32.92463,34.03479
2023-02-02 06:37:32,-0.019636673,32.92644,34.03589
2023-02-02 06:37:37,-0.022565558,32.92824,34.037
2023-02-02 06:37:42,-0.024564599,32.93005,34.03811
2023-02-02 06:37:47,-0.030804987,32.93186,34.03923
2023-02-02 06:37:52,-0.01778441,32.93366,34.04034
2023-02-02 06:37:57,-0.012766851,32.93547,34.04145
2023-02-02 06:38:02,-0.013637488,32.93727,34.04257
2023-02-02 06:38:07,-0.016871696,32.93907,34.04368
2023-02-02 06:38:12,-0.018944644,32.94088,34.0448
2023-02-02 06:38:17,-0.012100596,32.94268,34.04592
2023-02-02 06:38:22,-0.025248911,32.94448,34.04704
2023-02-02 06:38:27,-0.018670243,32.94628,34.04816
2023-02-02 06:38:32,-0.012107438,32.94808,34.04928
2023-02-02 06:38:37,-0.00791154,32.94988,34.0504
2023-02-02 06:38:42,-0.010313482,32.95168,34.05152
2023-02-02 06:38:47,-0.005682196,32.95347,34.05265
2023-02-02 06:38:52,-0.010705104,32.95527,34.05378
2023-02-02 06:38:57,-0.013396323,32.95707,34.0549
2023-02-02 06:39:02,-0.000359664,32.95886,34.05603
2023-02-02 06:39:07,-0.000739428,32.96066,34.05716
2023-02-02 06:39:12,0.010612187,32.96245,34.05829
2023-02-02 06:39:17,0.010191792,32.96424,34.05942
2023-02-02 06:39:22,0.012335605,32.96604,34.06055
2023-02-02 06:39:27,0.00858215,32.96783,34.06169
2023-02-02 06:39:32,0.007391962,32.96962,34.06282
2023-02-02 06:39:37,0.014640279,32.97141,34.06396
2023-02-02 06:39:42,0.01528485,32.9732,34.06509
2023-02-02 06:39:47,0.01966653,32.97499,34.06623
2023-02-02 06:39:52,0.034365684,32.97678,34.06737
2023-02-02 06:39:57,0.016371482,32.97857,34.06851
2023-02-02 06:40:02,0.029846505,32.98035,34.06965
2023-02-02 06:40:07,0.03483544,32.98214,34.07079
2023-02-02 06:40:12,0.033217986,32.98392,34.07194
2023-02-02 06:40:17,0.033219946,32.98571,34.07308
2023-02-02 06:40:22,0.034370736,32.9875,34.07423
2023-02-02 06:40:27,0.032674578,32.98928,34.07537
2023-02-02 06:40:32,0.024840505,32.99106,34.07652
2023-02-02 06:40:37,0.024970258,32.99284,34.07767
