Time,dTEC,ipplat,ipplon
2023-02-02 10:19:37,-0.00896877,37.27979,22.20402
2023-02-02 10:19:42,-0.007268527,37.27737,22.20437
2023-02-02 10:19:47,-0.00848746,37.27494,22.20472
2023-02-02 10:19:52,-0.011104112,37.27252,22.20507
2023-02-02 10:19:57,-0.007315578,37.27009,22.20542
2023-02-02 10:20:02,-0.011399848,37.26767,22.20577
2023-02-02 10:20:07,-0.008891385,37.26524,22.20612
2023-02-02 10:20:12,-0.006263621,37.26282,22.20647
2023-02-02 10:20:17,-0.01208401,37.26039,22.20682
2023-02-02 10:20:22,-0.013790375,37.25796,22.20717
2023-02-02 10:20:27,-0.010241948,37.25554,22.20752
2023-02-02 10:20:32,-0.009244486,37.25311,22.20787
2023-02-02 10:20:37,-0.011370475,37.25069,22.20822
2023-02-02 10:20:42,-0.012052366,37.24826,22.20856
2023-02-02 10:20:47,-0.011481854,37.24584,22.20891
2023-02-02 10:20:52,-0.010992519,37.24341,22.20925
2023-02-02 10:20:57,-0.010585463,37.24098,22.2096
2023-02-02 10:21:02,-0.011594231,37.23856,22.20994
2023-02-02 10:21:07,-0.00469252,37.23613,22.21029
2023-02-02 10:21:12,-0.007814346,37.23371,22.21063
2023-02-02 10:21:17,-0.005803339,37.23128,22.21098
2023-02-02 10:21:22,-0.003157915,37.22886,22.21132
2023-02-02 10:21:27,0.000731921,37.22273,22.20438
2023-02-02 10:21:32,-0.000797046,37.22029,22.20472
2023-02-02 10:21:37,0.000249202,37.21786,22.20506
2023-02-02 10:21:42,-0.000127425,37.21542,22.2054
2023-02-02 10:21:47,-0.004782981,37.21298,22.20575
2023-02-02 10:21:52,-0.005152129,37.21055,22.20609
2023-02-02 10:21:57,-0.003139106,37.20811,22.20643
2023-02-02 10:22:02,-0.005216385,37.20567,22.20677
2023-02-02 10:22:07,-0.006245044,37.20324,22.20711
2023-02-02 10:22:12,-0.005844795,37.2008,22.20745
2023-02-02 10:22:17,-0.004206464,37.19836,22.20779
2023-02-02 10:22:22,-0.003995303,37.19593,22.20813
2023-02-02 10:22:27,-0.006353784,37.19349,22.20847
2023-02-02 10:22:32,-0.003858475,37.19106,22.20881
2023-02-02 10:22:37,-0.005265838,37.18862,22.20914
2023-02-02 10:22:42,-0.008101476,37.18618,22.20948
2023-02-02 10:22:47,-0.013698015,37.18375,22.20982
2023-02-02 10:22:52,-0.012728186,37.18131,22.21015
2023-02-02 10:22:57,-0.013186942,37.17887,22.21049
2023-02-02 10:23:02,-0.015074277,37.17644,22.21082
2023-02-02 10:23:07,-0.014392751,37.174,22.21116
2023-02-02 10:23:12,-0.017804624,37.17156,22.2115
2023-02-02 10:23:17,-0.019979821,37.16913,22.21183
2023-02-02 10:23:22,-0.02091815,37.16669,22.21216
2023-02-02 10:23:27,-0.025949382,37.16425,22.2125
2023-02-02 10:23:32,-0.017941361,37.16182,22.21283
2023-02-02 10:23:37,-0.025637167,37.15938,22.21316
2023-02-02 10:23:42,-0.025622901,37.15695,22.21349
2023-02-02 10:23:47,-0.028557981,37.15451,22.21382
2023-02-02 10:23:52,-0.024733959,37.15207,22.21416
2023-02-02 10:23:57,-0.027474973,37.14964,22.21449
2023-02-02 10:24:02,-0.025359384,37.1472,22.21482
2023-02-02 10:24:07,-0.024477883,37.14476,22.21514
2023-02-02 10:24:12,-0.027685105,37.14233,22.21548
2023-02-02 10:24:17,-0.021845963,37.13989,22.2158
2023-02-02 10:24:22,-0.026375887,37.13746,22.21613
2023-02-02 10:24:27,-0.020715788,37.13094,22.20924
2023-02-02 10:24:32,-0.022758262,37.1285,22.20956
2023-02-02 10:24:37,-0.025078539,37.12605,22.20989
2023-02-02 10:24:42,-0.021145897,37.1236,22.21022
2023-02-02 10:24:47,-0.024838615,37.12116,22.21055
2023-02-02 10:24:52,-0.015213485,37.11871,22.21088
2023-02-02 10:24:57,-0.015209721,37.11627,22.2112
2023-02-02 10:25:02,-0.016621132,37.11382,22.21153
2023-02-02 10:25:07,-0.01278428,37.11137,22.21186
2023-02-02 10:25:12,-0.014357903,37.10893,22.21218
2023-02-02 10:25:17,-0.013536347,37.10648,22.21251
2023-02-02 10:25:22,-0.013744831,37.10403,22.21283
2023-02-02 10:25:27,-0.009081097,37.10159,22.21316
2023-02-02 10:25:32,-0.008300344,37.09914,22.21348
2023-02-02 10:25:37,-0.011591541,37.0967,22.2138
2023-02-02 10:25:42,-0.008293618,37.09425,22.21413
2023-02-02 10:25:47,-0.00659053,37.0918,22.21445
2023-02-02 10:25:52,-0.004577253,37.08936,22.21477
2023-02-02 10:25:57,-0.000158689,37.08691,22.2151
2023-02-02 10:26:02,-0.000786504,37.08447,22.21542
2023-02-02 10:26:07,0.000291128,37.08202,22.21574
2023-02-02 10:26:12,0.001596365,37.07957,22.21606
2023-02-02 10:26:17,0.002622506,37.07713,22.21638
2023-02-02 10:26:22,0.00329644,37.07468,22.2167
2023-02-02 10:26:27,0.003686233,37.07224,22.21702
2023-02-02 10:26:32,0.003859951,37.06979,22.21734
2023-02-02 10:26:37,0.003885724,37.06735,22.21766
2023-02-02 10:26:42,0.001731257,37.0649,22.21798
2023-02-02 10:26:47,0.004205,37.06246,22.21829
2023-02-02 10:26:52,0.005293394,37.06001,22.21861
2023-02-02 10:26:57,0.004998123,37.05756,22.21893
2023-02-02 10:27:02,0.004653109,37.05072,22.21207
2023-02-02 10:27:07,0.002737275,37.04827,22.21239
2023-02-02 10:27:12,0.006295199,37.04581,22.21271
2023-02-02 10:27:17,0.008666168,37.04336,22.21302
2023-02-02 10:27:22,0.005473671,37.0409,22.21334
2023-02-02 10:27:27,0.011376626,37.03845,22.21366
2023-02-02 10:27:32,0.014764978,37.03599,22.21397
2023-02-02 10:27:37,0.010503547,37.03354,22.21429
2023-02-02 10:27:42,0.014765883,37.03108,22.2146
2023-02-02 10:27:47,0.015188804,37.02862,22.21492
2023-02-02 10:27:52,0.013294007,37.02617,22.21523
2023-02-02 10:27:57,0.012509535,37.02371,22.21555
2023-02-02 10:28:02,0.010171978,37.02126,22.21586
2023-02-02 10:28:07,0.0106612,37.0188,22.21617
2023-02-02 10:28:12,0.011123426,37.01635,22.21649
2023-02-02 10:28:17,0.014034867,37.0139,22.2168
2023-02-02 10:28:22,0.010640834,37.01144,22.21711
2023-02-02 10:28:27,0.010841306,37.00899,22.21742
2023-02-02 10:28:32,0.008736905,37.00653,22.21774
2023-02-02 10:28:37,0.012895046,37.00408,22.21805
2023-02-02 10:28:42,0.018558536,37.00162,22.21836
2023-02-02 10:28:47,0.021541044,36.99917,22.21867
2023-02-02 10:28:52,0.013849216,36.99672,22.21898
2023-02-02 10:28:57,0.016613873,36.99426,22.21929
2023-02-02 10:29:02,0.022412666,36.99181,22.2196
2023-02-02 10:29:07,0.013163441,36.98935,22.2199
2023-02-02 10:29:12,0.013423334,36.9869,22.22021
2023-02-02 10:29:17,0.015008541,36.98444,22.22052
2023-02-02 10:29:22,0.013732678,36.97731,22.2137
2023-02-02 10:29:27,0.01416557,36.97484,22.21401
2023-02-02 10:29:32,0.012170469,36.97238,22.21432
2023-02-02 10:29:37,0.011977975,36.96992,22.21462
2023-02-02 10:29:42,0.009360144,36.96745,22.21493
2023-02-02 10:29:47,0.008266078,36.96499,22.21524
2023-02-02 10:29:52,0.007364533,36.96252,22.21555
2023-02-02 10:29:57,0.00875073,36.96006,22.21585
2023-02-02 10:30:02,0.006334454,36.9576,22.21616
2023-02-02 10:30:07,0.009253931,36.95514,22.21646
2023-02-02 10:30:12,0.012180372,36.95267,22.21677
2023-02-02 10:30:17,0.010927168,36.95021,22.21708
2023-02-02 10:30:22,0.008541032,36.94775,22.21738
2023-02-02 10:30:27,0.007497728,36.94528,22.21768
2023-02-02 10:30:32,0.007798239,36.94282,22.21799
2023-02-02 10:30:37,0.00411367,36.94036,22.21829
2023-02-02 10:30:42,0.005772363,36.9379,22.2186
2023-02-02 10:30:47,0.005922482,36.93543,22.2189
2023-02-02 10:30:52,0.004945726,36.93297,22.2192
2023-02-02 10:30:57,0.005507925,36.93051,22.2195
2023-02-02 10:31:02,0.005896717,36.92805,22.21981
2023-02-02 10:31:07,0.007445416,36.92559,22.22011
2023-02-02 10:31:12,0.003873135,36.92312,22.22041
2023-02-02 10:31:17,0.004317603,36.92066,22.22071
2023-02-02 10:31:22,-0.001880203,36.9182,22.22101
2023-02-02 10:31:27,0.005267461,36.91574,22.22131
2023-02-02 10:31:32,0.004251395,36.90832,22.21452
2023-02-02 10:31:37,0.003447707,36.90585,22.21482
2023-02-02 10:31:42,0.003999109,36.90338,22.21513
2023-02-02 10:31:47,0.001908783,36.90091,22.21543
2023-02-02 10:31:52,0.007837075,36.89844,22.21573
2023-02-02 10:31:57,0.005794699,36.89597,22.21603
2023-02-02 10:32:02,0.006741753,36.8935,22.21632
2023-02-02 10:32:07,0.009779265,36.89103,22.21662
2023-02-02 10:32:12,0.008954328,36.88856,22.21692
2023-02-02 10:32:17,0.007203441,36.88609,22.21722
2023-02-02 10:32:22,0.012592833,36.88362,22.21752
2023-02-02 10:32:27,0.013869286,36.88114,22.21782
2023-02-02 10:32:32,0.012007514,36.87868,22.21811
2023-02-02 10:32:37,0.015502524,36.8762,22.21841
2023-02-02 10:32:42,0.014837014,36.87374,22.21871
2023-02-02 10:32:47,0.018386561,36.87127,22.219
2023-02-02 10:32:52,0.017966186,36.8688,22.2193
2023-02-02 10:32:57,0.021570814,36.86633,22.2196
2023-02-02 10:33:02,0.019873137,36.86386,22.21989
2023-02-02 10:33:07,0.015538215,36.86139,22.22019
2023-02-02 10:33:12,0.016560912,36.85892,22.22048
2023-02-02 10:33:17,0.013613888,36.85645,22.22078
2023-02-02 10:33:22,0.016024308,36.85398,22.22107
2023-02-02 10:33:27,0.014464916,36.85151,22.22136
2023-02-02 10:33:32,0.011410179,36.84384,22.21461
2023-02-02 10:33:37,0.010095897,36.84137,22.2149
2023-02-02 10:33:42,0.011093042,36.83889,22.2152
2023-02-02 10:33:47,0.006977661,36.83641,22.21549
2023-02-02 10:33:52,0.006886384,36.83393,22.21578
2023-02-02 10:33:57,0.008154208,36.83145,22.21608
2023-02-02 10:34:02,0.005450864,36.82898,22.21637
2023-02-02 10:34:07,0.006770959,36.8265,22.21666
2023-02-02 10:34:12,0.00659391,36.82402,22.21696
2023-02-02 10:34:17,0.001493068,36.82154,22.21725
2023-02-02 10:34:22,0.001556736,36.81906,22.21754
2023-02-02 10:34:27,0.001645083,36.81659,22.21783
2023-02-02 10:34:32,0.00023485,36.81411,22.21812
2023-02-02 10:34:37,-0.00096121,36.81163,22.21841
2023-02-02 10:34:42,0.001863674,36.80916,22.2187
2023-02-02 10:34:47,0.00337899,36.80668,22.219
2023-02-02 10:34:52,0.002251865,36.80421,22.21928
2023-02-02 10:34:57,-0.000185638,36.80173,22.21958
2023-02-02 10:35:02,-0.0039341,36.79925,22.21986
2023-02-02 10:35:07,-0.002521958,36.79678,22.22015
2023-02-02 10:35:12,-0.002231442,36.7943,22.22044
2023-02-02 10:35:17,-0.003253383,36.79183,22.22073
2023-02-02 10:35:22,-0.004255875,36.78393,22.214
2023-02-02 10:35:27,-0.002574543,36.78144,22.21429
2023-02-02 10:35:32,0.002932229,36.77895,22.21458
2023-02-02 10:35:37,0.000842608,36.77647,22.21487
2023-02-02 10:35:42,-0.001420206,36.77398,22.21516
2023-02-02 10:35:47,0.001663487,36.7715,22.21545
2023-02-02 10:35:52,0.003240334,36.76901,22.21574
2023-02-02 10:35:57,0.003690455,36.76653,22.21602
2023-02-02 10:36:02,0.002581706,36.76405,22.21631
2023-02-02 10:36:07,0.003111619,36.76156,22.2166
2023-02-02 10:36:12,0.010266656,36.75908,22.21689
2023-02-02 10:36:17,0.012104763,36.75659,22.21717
2023-02-02 10:36:22,0.009957749,36.75411,22.21746
2023-02-02 10:36:27,0.006490061,36.75163,22.21774
2023-02-02 10:36:32,0.008363339,36.74914,22.21803
2023-02-02 10:36:37,0.002252294,36.74666,22.21832
2023-02-02 10:36:42,0.002813599,36.74418,22.2186
2023-02-02 10:36:47,0.003384143,36.7417,22.21889
2023-02-02 10:36:52,0.003963426,36.73921,22.21917
2023-02-02 10:36:57,0.008548238,36.73673,22.21946
2023-02-02 10:37:02,0.006287882,36.73425,22.21974
2023-02-02 10:37:07,0.00555729,36.72613,22.21304
2023-02-02 10:37:12,0.003690931,36.72364,22.21332
2023-02-02 10:37:17,0.002782223,36.72114,22.21361
2023-02-02 10:37:22,0.003401545,36.71865,22.21389
2023-02-02 10:37:27,0.002693125,36.71616,22.21418
2023-02-02 10:37:32,0.000656453,36.71367,22.21446
2023-02-02 10:37:37,0.001288431,36.71118,22.21475
2023-02-02 10:37:42,0.000591094,36.70869,22.21503
2023-02-02 10:37:47,-0.001436041,36.7062,22.21531
2023-02-02 10:37:52,0.00567603,36.70371,22.2156
2023-02-02 10:37:57,0.002320364,36.70122,22.21588
2023-02-02 10:38:02,-0.005691006,36.69873,22.21616
2023-02-02 10:38:07,-0.003055061,36.69624,22.21644
2023-02-02 10:38:12,-0.004885274,36.69375,22.21672
2023-02-02 10:38:17,-0.008428592,36.69126,22.21701
2023-02-02 10:38:22,-0.011781982,36.68877,22.21729
2023-02-02 10:38:27,-0.011138514,36.68628,22.21757
2023-02-02 10:38:32,-0.017158458,36.68379,22.21785
2023-02-02 10:38:37,-0.017849896,36.6813,22.21813
2023-02-02 10:38:42,-0.018542947,36.67882,22.21841
2023-02-02 10:38:47,-0.017905472,36.67048,22.21174
2023-02-02 10:38:52,-0.02659751,36.66798,22.21202
2023-02-02 10:38:57,-0.027297058,36.66549,22.2123
2023-02-02 10:39:02,-0.026857182,36.66299,22.21258
2023-02-02 10:39:07,-0.028894707,36.66049,22.21286
2023-02-02 10:39:12,-0.032267715,36.65799,22.21314
2023-02-02 10:39:17,-0.031456074,36.6555,22.21342
2023-02-02 10:39:22,-0.033503062,36.653,22.2137
2023-02-02 10:39:27,-0.034411283,36.6505,22.21398
2023-02-02 10:39:32,-0.035132607,36.64801,22.21426
2023-02-02 10:39:37,-0.037189932,36.64551,22.21454
2023-02-02 10:39:42,-0.037918333,36.64302,22.21482
2023-02-02 10:39:47,-0.037317812,36.64052,22.2151
2023-02-02 10:39:52,-0.038243707,36.63802,22.21538
2023-02-02 10:39:57,-0.037650264,36.63553,22.21565
2023-02-02 10:40:02,-0.038360635,36.63304,22.21593
2023-02-02 10:40:07,-0.037615901,36.63054,22.21621
2023-02-02 10:40:12,-0.039887878,36.62805,22.21649
2023-02-02 10:40:17,-0.039307732,36.61952,22.20984
2023-02-02 10:40:22,-0.038730595,36.61702,22.21012
2023-02-02 10:40:27,-0.038346658,36.61451,22.2104
2023-02-02 10:40:32,-0.036442527,36.61201,22.21067
2023-02-02 10:40:37,-0.030543428,36.60951,22.21095
2023-02-02 10:40:42,-0.028643941,36.607,22.21123
2023-02-02 10:40:47,-0.029411401,36.6045,22.21151
2023-02-02 10:40:52,-0.024877354,36.602,22.21178
2023-02-02 10:40:57,-0.020317959,36.59949,22.21206
2023-02-02 10:41:02,-0.015759605,36.59699,22.21234
2023-02-02 10:41:07,-0.01519944,36.59449,22.21261
2023-02-02 10:41:12,-0.014830038,36.59199,22.21289
2023-02-02 10:41:17,-0.010272902,36.58949,22.21316
2023-02-02 10:41:22,-0.013710234,36.58699,22.21344
2023-02-02 10:41:27,-0.007819532,36.58449,22.21372
2023-02-02 10:41:32,-0.004782969,36.58199,22.21399
2023-02-02 10:41:37,-0.002696616,36.57948,22.21427
2023-02-02 10:41:42,-0.002321383,36.57698,22.21454
2023-02-02 10:41:47,-0.005560465,36.56827,22.20792
2023-02-02 10:41:52,-0.006321983,36.56576,22.20819
2023-02-02 10:41:57,-0.005747648,36.56325,22.20847
2023-02-02 10:42:02,-0.004027268,36.56074,22.20874
2023-02-02 10:42:07,0.000552862,36.55823,22.20902
2023-02-02 10:42:12,0.001030857,36.55572,22.2093
2023-02-02 10:42:17,-0.0035966,36.55322,22.20957
2023-02-02 10:42:22,0.002141831,36.55071,22.20984
2023-02-02 10:42:27,0.004269997,36.5482,22.21012
2023-02-02 10:42:32,0.004691932,36.54569,22.21039
2023-02-02 10:42:37,0.002646784,36.54318,22.21067
2023-02-02 10:42:42,0.007272052,36.54068,22.21094
2023-02-02 10:42:47,0.00657606,36.53817,22.21122
2023-02-02 10:42:52,0.008554088,36.53566,22.21149
2023-02-02 10:42:57,0.007876866,36.53316,22.21176
2023-02-02 10:43:02,0.008494616,36.53065,22.21204
2023-02-02 10:43:07,0.010550981,36.52814,22.21231
2023-02-02 10:43:12,0.011048179,36.52564,22.21258
2023-02-02 10:43:17,0.009082574,36.51674,22.20598
2023-02-02 10:43:22,0.011126738,36.51422,22.20626
2023-02-02 10:43:27,0.0105189,36.51171,22.20653
2023-02-02 10:43:32,0.012589361,36.50919,22.2068
2023-02-02 10:43:37,0.012008855,36.50668,22.20708
2023-02-02 10:43:42,0.014107667,36.50416,22.20735
2023-02-02 10:43:47,0.016221408,36.50165,22.20762
2023-02-02 10:43:52,0.010355751,36.49914,22.2079
2023-02-02 10:43:57,0.01231047,36.49662,22.20817
2023-02-02 10:44:02,0.011806953,36.49411,22.20844
2023-02-02 10:44:07,0.012652696,36.4916,22.20871
2023-02-02 10:44:12,0.010850773,36.48908,22.20898
2023-02-02 10:44:17,0.017061418,36.48657,22.20926
2023-02-02 10:44:22,0.012630322,36.48406,22.20953
2023-02-02 10:44:27,0.012215131,36.48155,22.2098
2023-02-02 10:44:32,0.012960977,36.47904,22.21007
2023-02-02 10:44:37,0.016771728,36.46997,22.20349
2023-02-02 10:44:42,0.014891502,36.46745,22.20377
2023-02-02 10:44:47,0.010746941,36.46493,22.20404
2023-02-02 10:44:52,0.016901706,36.46241,22.20431
2023-02-02 10:44:57,0.016605046,36.45989,22.20458
2023-02-02 10:45:02,0.012331723,36.45737,22.20485
2023-02-02 10:45:07,0.016074315,36.45485,22.20512
2023-02-02 10:45:12,0.014508322,36.45233,22.2054
2023-02-02 10:45:17,0.0181034,36.44981,22.20567
2023-02-02 10:45:22,0.017913065,36.44729,22.20594
2023-02-02 10:45:27,0.02059996,36.44477,22.20621
2023-02-02 10:45:32,0.017788542,36.44226,22.20648
2023-02-02 10:45:37,0.017664289,36.43974,22.20675
2023-02-02 10:45:42,0.018704306,36.43722,22.20702
2023-02-02 10:45:47,0.015959616,36.4347,22.20729
2023-02-02 10:45:52,0.013237236,36.43219,22.20756
2023-02-02 10:45:57,0.013202149,36.42295,22.20101
2023-02-02 10:46:02,0.016962791,36.42042,22.20128
2023-02-02 10:46:07,0.013199107,36.4179,22.20155
2023-02-02 10:46:12,0.01304067,36.41537,22.20182
2023-02-02 10:46:17,0.018615084,36.41285,22.20209
2023-02-02 10:46:22,0.014693862,36.41032,22.20236
2023-02-02 10:46:27,0.013269163,36.4078,22.20263
2023-02-02 10:46:32,0.016054105,36.40527,22.2029
2023-02-02 10:46:37,0.013530776,36.40275,22.20317
2023-02-02 10:46:42,0.017691179,36.40023,22.20344
2023-02-02 10:46:47,0.01787534,36.3977,22.20371
2023-02-02 10:46:52,0.018080399,36.39518,22.20398
2023-02-02 10:46:57,0.016973546,36.39266,22.20425
2023-02-02 10:47:02,0.017029165,36.39014,22.20452
2023-02-02 10:47:07,0.014630056,36.38761,22.20479
2023-02-02 10:47:12,0.016438323,36.37822,22.19826
2023-02-02 10:47:17,0.019407946,36.37569,22.19853
2023-02-02 10:47:22,0.019540956,36.37316,22.1988
2023-02-02 10:47:27,0.019882627,36.37063,22.19907
2023-02-02 10:47:32,0.021574599,36.3681,22.19934
2023-02-02 10:47:37,0.021951378,36.36557,22.19961
2023-02-02 10:47:42,0.018347581,36.36304,22.19988
2023-02-02 10:47:47,0.022564476,36.36051,22.20015
2023-02-02 10:47:52,0.020515405,36.35798,22.20042
2023-02-02 10:47:57,0.014103235,36.35545,22.20069
2023-02-02 10:48:02,0.017413569,36.35292,22.20096
2023-02-02 10:48:07,0.016359609,36.35039,22.20123
2023-02-02 10:48:12,0.017031922,36.34786,22.2015
2023-02-02 10:48:17,0.014861355,36.34534,22.20176
2023-02-02 10:48:22,0.013844741,36.34281,22.20203
2023-02-02 10:48:27,0.015694379,36.33326,22.19552
2023-02-02 10:48:32,0.013556784,36.33073,22.19579
2023-02-02 10:48:37,0.014093653,36.32819,22.19606
2023-02-02 10:48:42,0.01064179,36.32565,22.19633
2023-02-02 10:48:47,0.005865235,36.32312,22.1966
2023-02-02 10:48:52,-0.000236739,36.32058,22.19687
2023-02-02 10:48:57,-0.001002614,36.31805,22.19714
2023-02-02 10:49:02,-0.001763181,36.31551,22.19741
2023-02-02 10:49:07,-0.005184286,36.31298,22.19768
2023-02-02 10:49:12,-0.009934347,36.31045,22.19795
2023-02-02 10:49:17,-0.004212357,36.30791,22.19822
2023-02-02 10:49:22,-0.011432697,36.30538,22.19849
2023-02-02 10:49:27,-0.013512817,36.30285,22.19876
2023-02-02 10:49:32,-0.014451013,36.30031,22.19902
2023-02-02 10:49:37,-0.019197484,36.29062,22.19253
2023-02-02 10:49:42,-0.017283732,36.28808,22.1928
2023-02-02 10:49:47,-0.020703077,36.28554,22.19307
2023-02-02 10:49:52,-0.021461676,36.283,22.19334
2023-02-02 10:49:57,-0.016895512,36.28046,22.19361
2023-02-02 10:50:02,-0.021662928,36.27792,22.19388
2023-02-02 10:50:07,-0.019965521,36.27538,22.19415
2023-02-02 10:50:12,-0.019228227,36.27284,22.19442
2023-02-02 10:50:17,-0.021355559,36.2703,22.19469
2023-02-02 10:50:22,-0.02101865,36.26776,22.19496
2023-02-02 10:50:27,-0.020312532,36.26522,22.19523
2023-02-02 10:50:32,-0.021141772,36.26268,22.1955
2023-02-02 10:50:37,-0.015322154,36.26014,22.19577
2023-02-02 10:50:42,-0.016369956,36.25761,22.19604
2023-02-02 10:50:47,-0.015910639,36.24777,22.18956
2023-02-02 10:50:52,-0.01413568,36.24522,22.18983
2023-02-02 10:50:57,-0.01237853,36.24268,22.1901
2023-02-02 10:51:02,-0.006642969,36.24013,22.19037
2023-02-02 10:51:07,-0.006447659,36.23759,22.19064
2023-02-02 10:51:12,-0.00475069,36.23504,22.19091
2023-02-02 10:51:17,-0.007073317,36.2325,22.19118
2023-02-02 10:51:22,-0.001424326,36.22995,22.19145
2023-02-02 10:51:27,-0.003794553,36.22741,22.19172
2023-02-02 10:51:32,-0.002192744,36.22486,22.19199
2023-02-02 10:51:37,0.002047522,36.22232,22.19226
2023-02-02 10:51:42,-0.000402141,36.21978,22.19253
2023-02-02 10:51:47,0.001117125,36.21724,22.1928
2023-02-02 10:51:52,-5.8234e-05,36.21469,22.19307
2023-02-02 10:51:57,0.001210331,36.20471,22.18662
2023-02-02 10:52:02,0.00397,36.20216,22.18689
2023-02-02 10:52:07,0.004032011,36.19961,22.18716
2023-02-02 10:52:12,0.009390157,36.19706,22.18743
2023-02-02 10:52:17,0.009383693,36.19451,22.1877
2023-02-02 10:52:22,0.00915107,36.19196,22.18797
2023-02-02 10:52:27,0.002409661,36.18941,22.18824
2023-02-02 10:52:32,0.006480696,36.18686,22.18851
2023-02-02 10:52:37,0.003469977,36.18431,22.18878
2023-02-02 10:52:42,0.005939824,36.18176,22.18905
2023-02-02 10:52:47,0.008559478,36.17922,22.18932
2023-02-02 10:52:52,0.004094444,36.17667,22.18959
2023-02-02 10:52:57,0.007772288,36.17412,22.18986
2023-02-02 10:53:02,0.006076835,36.16401,22.18343
2023-02-02 10:53:07,0.003004638,36.16145,22.1837
2023-02-02 10:53:12,-0.000112625,36.1589,22.18397
2023-02-02 10:53:17,-0.003275846,36.15634,22.18424
2023-02-02 10:53:22,-0.007818346,36.15379,22.18452
2023-02-02 10:53:27,-0.008411027,36.15123,22.18479
2023-02-02 10:53:32,-0.01057502,36.14868,22.18506
2023-02-02 10:53:37,-0.011265316,36.14612,22.18533
2023-02-02 10:53:42,-0.010673196,36.14357,22.1856
2023-02-02 10:53:47,-0.010131786,36.14102,22.18587
2023-02-02 10:53:52,-0.010974336,36.13847,22.18614
2023-02-02 10:53:57,-0.014534008,36.13591,22.18641
2023-02-02 10:54:02,-0.002386847,36.13336,22.18668
2023-02-02 10:54:07,-0.012485487,36.12311,22.18027
2023-02-02 10:54:12,-0.01354092,36.12055,22.18054
2023-02-02 10:54:17,-0.011986217,36.11799,22.18082
2023-02-02 10:54:22,-0.013152022,36.11543,22.18109
2023-02-02 10:54:27,-0.010566781,36.11287,22.18136
2023-02-02 10:54:32,-0.009180297,36.11031,22.18163
2023-02-02 10:54:37,-0.007851037,36.10776,22.1819
2023-02-02 10:54:42,-0.007911939,36.1052,22.18218
2023-02-02 10:54:47,-0.008221394,36.10264,22.18245
2023-02-02 10:54:52,-0.005543898,36.10008,22.18272
2023-02-02 10:54:57,-0.001783521,36.09753,22.18299
