Time,dTEC,ipplat,ipplon
2023-02-04 23:11:57,0.043474341,38.28358,29.73764
2023-02-04 23:12:02,0.036432348,38.28269,29.73979
2023-02-04 23:12:07,0.040175787,38.2818,29.74193
2023-02-04 23:12:12,0.036203111,38.28092,29.74408
2023-02-04 23:12:17,0.041083164,38.28003,29.74622
2023-02-04 23:12:22,0.041775877,38.27913,29.74836
2023-02-04 23:12:27,0.033469271,38.27824,29.7505
2023-02-04 23:12:32,0.029824757,38.26668,29.7658
2023-02-04 23:12:37,0.017336533,38.26578,29.76793
2023-02-04 23:12:42,0.035281386,38.26489,29.77006
2023-02-04 23:12:47,0.027151194,38.26399,29.77219
2023-02-04 23:12:52,0.023373824,38.26309,29.77431
2023-02-04 23:12:57,0.015411331,38.26218,29.77644
2023-02-04 23:13:02,0.04191886,38.26128,29.77857
2023-02-04 23:13:07,0.038161048,38.26037,29.78069
2023-02-04 23:13:12,0.03441032,38.24882,29.79591
2023-02-04 23:13:17,0.043706991,38.24791,29.79802
2023-02-04 23:13:22,0.052855867,38.247,29.80013
2023-02-04 23:13:27,0.031895447,38.24609,29.80225
2023-02-04 23:13:32,0.028329918,38.24518,29.80436
2023-02-04 23:13:37,0.02880856,38.24426,29.80647
2023-02-04 23:13:42,0.025103845,38.24334,29.80858
2023-02-04 23:13:47,0.030101036,38.2318,29.82372
2023-02-04 23:13:52,0.013372791,38.23088,29.82582
2023-02-04 23:13:57,0.018387057,38.22996,29.82792
2023-02-04 23:14:02,0.001831477,38.22904,29.83002
2023-02-04 23:14:07,-0.032102313,38.22811,29.83211
2023-02-04 23:14:12,-0.031563382,38.22719,29.83421
2023-02-04 23:14:17,-0.035206908,38.22626,29.8363
2023-02-04 23:14:22,-0.047534669,38.21472,29.85137
2023-02-04 23:14:27,-0.020732153,38.21379,29.85346
2023-02-04 23:14:32,-0.024347448,38.21286,29.85554
2023-02-04 23:14:37,-0.01056615,38.21193,29.85762
2023-02-04 23:14:42,-0.009815556,38.21099,29.8597
2023-02-04 23:14:47,-0.026286766,38.21006,29.86179
2023-02-04 23:14:52,-0.008284684,38.20912,29.86386
2023-02-04 23:14:57,-0.011851017,38.19758,29.87887
2023-02-04 23:15:02,-0.015252073,38.19665,29.88094
2023-02-04 23:15:07,-0.023145062,38.19571,29.883
2023-02-04 23:15:12,-0.035374495,38.19476,29.88507
2023-02-04 23:15:17,-0.043246784,38.19382,29.88714
2023-02-04 23:15:22,-0.042415143,38.19287,29.8892
2023-02-04 23:15:27,-0.037226185,38.19192,29.89126
2023-02-04 23:15:32,-0.040720225,38.1804,29.9062
2023-02-04 23:15:37,-0.039856774,38.17945,29.90825
2023-02-04 23:15:42,-0.047676047,38.1785,29.9103
2023-02-04 23:15:47,-0.051137756,38.17755,29.91235
2023-02-04 23:15:52,-0.050241713,38.17659,29.9144
2023-02-04 23:15:57,-0.040796327,38.17564,29.91646
2023-02-04 23:16:02,-0.031184608,38.17468,29.9185
2023-02-04 23:16:07,-0.030255163,38.17372,29.92055
2023-02-04 23:16:12,-0.024812398,38.1622,29.9354
2023-02-04 23:16:17,-0.010975118,38.16124,29.93744
2023-02-04 23:16:22,-0.014358225,38.16028,29.93948
2023-02-04 23:16:27,-0.021921218,38.15932,29.94151
2023-02-04 23:16:32,-0.008049097,38.15835,29.94355
2023-02-04 23:16:37,-0.028628857,38.15738,29.94558
2023-02-04 23:16:42,-0.031964893,38.15641,29.94761
2023-02-04 23:16:47,-0.013710195,38.14491,29.9624
2023-02-04 23:16:52,-0.012675354,38.14394,29.96442
2023-02-04 23:16:57,-0.007126057,38.14296,29.96644
2023-02-04 23:17:02,-0.018998889,38.14199,29.96846
2023-02-04 23:17:07,0.003543866,38.14101,29.97048
2023-02-04 23:17:12,-0.004065072,38.14004,29.9725
2023-02-04 23:17:17,0.001534318,38.13906,29.97452
2023-02-04 23:17:22,-0.014742443,38.13808,29.97653
2023-02-04 23:17:27,-0.009272528,38.12658,29.99123
2023-02-04 23:17:32,-0.003944714,38.1256,29.99324
2023-02-04 23:17:37,-0.002639872,38.12461,29.99524
2023-02-04 23:17:42,-0.023210773,38.12363,29.99725
2023-02-04 23:17:47,-0.013752287,38.12264,29.99925
2023-02-04 23:17:52,-0.016497685,38.12165,30.00126
2023-02-04 23:17:57,-0.006755634,38.12066,30.00326
2023-02-04 23:18:02,-0.003435401,38.10918,30.01789
2023-02-04 23:18:07,-0.008653056,38.10818,30.01988
2023-02-04 23:18:12,0.005788234,38.10719,30.02187
2023-02-04 23:18:17,0.011239803,38.1062,30.02386
2023-02-04 23:18:22,0.00816758,38.1052,30.02585
2023-02-04 23:18:27,0.005109799,38.1042,30.02783
2023-02-04 23:18:32,0.023800488,38.1032,30.02982
2023-02-04 23:18:37,0.012078677,38.1022,30.0318
2023-02-04 23:18:42,0.026452492,38.09072,30.04636
2023-02-04 23:18:47,0.01041386,38.08972,30.04834
2023-02-04 23:18:52,-0.005454396,38.08872,30.05031
2023-02-04 23:18:57,0.000271345,38.08771,30.05228
2023-02-04 23:19:02,-0.002680999,38.0867,30.05425
2023-02-04 23:19:07,-0.001271112,38.08569,30.05622
2023-02-04 23:19:12,-0.008539184,38.08468,30.05819
2023-02-04 23:19:17,-0.011289404,38.08367,30.06016
2023-02-04 23:19:22,-0.00129397,38.07221,30.07464
2023-02-04 23:19:27,0.00887262,38.07119,30.0766
2023-02-04 23:19:32,-0.002678541,38.07018,30.07856
2023-02-04 23:19:37,0.01621384,38.06916,30.08051
2023-02-04 23:19:42,0.004695046,38.06814,30.08247
2023-02-04 23:19:47,-0.011154243,38.06712,30.08442
2023-02-04 23:19:52,-0.005253253,38.0661,30.08638
2023-02-04 23:19:57,-0.003527417,38.06507,30.08833
2023-02-04 23:20:02,0.000653926,38.05363,30.10273
2023-02-04 23:20:07,-0.009185271,38.0526,30.10467
2023-02-04 23:20:12,-0.02045006,38.05158,30.10661
2023-02-04 23:20:17,-0.023159802,38.05055,30.10855
2023-02-04 23:20:22,-0.021506167,38.04952,30.11049
2023-02-04 23:20:27,-0.006950831,38.04849,30.11243
2023-02-04 23:20:32,-0.00091698,38.04745,30.11437
2023-02-04 23:20:37,0.000786792,38.04642,30.1163
2023-02-04 23:20:42,-0.010377817,38.03498,30.13063
2023-02-04 23:20:47,0.008746479,38.03395,30.13255
2023-02-04 23:20:52,0.001806858,38.03291,30.13448
2023-02-04 23:20:57,0.012115588,38.03187,30.1364
2023-02-04 23:21:02,0.013902828,38.03083,30.13833
2023-02-04 23:21:07,-0.001525376,38.02979,30.14025
2023-02-04 23:21:12,0.013179912,38.02874,30.14217
2023-02-04 23:21:17,0.00647822,38.0277,30.14409
2023-02-04 23:21:22,-0.000517639,38.01628,30.15834
2023-02-04 23:21:27,0.00569834,38.01523,30.16024
2023-02-04 23:21:32,0.003392146,38.01419,30.16215
2023-02-04 23:21:37,0.018178462,38.01314,30.16406
2023-02-04 23:21:42,0.011557355,38.01209,30.16597
2023-02-04 23:21:47,0.004641581,38.01103,30.16788
2023-02-04 23:21:52,0.006590084,38.00998,30.16978
2023-02-04 23:21:57,0.021594296,38.00892,30.17168
2023-02-04 23:22:02,0.006341537,37.99752,30.18585
2023-02-04 23:22:07,0.016874012,37.99646,30.18775
2023-02-04 23:22:12,0.023385016,37.9954,30.18964
2023-02-04 23:22:17,0.016559831,37.99434,30.19153
2023-02-04 23:22:22,0.005712825,37.99328,30.19342
2023-02-04 23:22:27,0.020805255,37.99222,30.19531
2023-02-04 23:22:32,0.031564763,37.99115,30.1972
2023-02-04 23:22:37,0.020604081,37.99009,30.19909
2023-02-04 23:22:42,0.031235325,37.9787,30.21318
2023-02-04 23:22:47,0.033341302,37.97763,30.21506
2023-02-04 23:22:52,0.031268504,37.97656,30.21694
2023-02-04 23:22:57,0.029052912,37.97549,30.21881
2023-02-04 23:23:02,0.018155692,37.97442,30.22069
2023-02-04 23:23:07,0.0072703,37.97335,30.22256
2023-02-04 23:23:12,0.009436581,37.97227,30.22443
2023-02-04 23:23:17,-0.009964635,37.97119,30.2263
2023-02-04 23:23:22,0.005263572,37.95982,30.24032
2023-02-04 23:23:27,-0.00138709,37.95874,30.24218
2023-02-04 23:23:32,0.005322877,37.95767,30.24404
2023-02-04 23:23:37,0.016078558,37.95659,30.2459
2023-02-04 23:23:42,0.018460127,37.9555,30.24776
2023-02-04 23:23:47,0.02488655,37.95442,30.24962
2023-02-04 23:23:52,0.03163168,37.95334,30.25147
2023-02-04 23:23:57,0.033727062,37.95225,30.25333
2023-02-04 23:24:02,0.02294463,37.94089,30.26727
2023-02-04 23:24:07,0.01667091,37.9398,30.26912
2023-02-04 23:24:12,0.027480017,37.93872,30.27096
2023-02-04 23:24:17,0.008177961,37.93763,30.2728
2023-02-04 23:24:22,0.01480654,37.93654,30.27465
2023-02-04 23:24:27,0.004052747,37.93544,30.27649
2023-02-04 23:24:32,0.006343467,37.93435,30.27833
2023-02-04 23:24:37,-5.5622e-05,37.93325,30.28017
2023-02-04 23:24:42,-0.00645165,37.93215,30.282
2023-02-04 23:24:47,-0.01719175,37.92081,30.29586
2023-02-04 23:24:52,-0.010542661,37.91972,30.29769
2023-02-04 23:24:57,-0.00808353,37.91862,30.29952
2023-02-04 23:25:02,0.002914795,37.91751,30.30134
2023-02-04 23:25:07,0.009411561,37.91641,30.30317
2023-02-04 23:25:12,0.016063511,37.9153,30.30499
2023-02-04 23:25:17,0.018367985,37.9142,30.30682
2023-02-04 23:25:22,0.01647972,37.91309,30.30864
2023-02-04 23:25:27,0.022972655,37.90177,30.32242
2023-02-04 23:25:32,0.020924921,37.90066,30.32423
2023-02-04 23:25:37,0.027567855,37.89955,30.32604
2023-02-04 23:25:42,0.025513689,37.89844,30.32785
2023-02-04 23:25:47,0.023455457,37.89733,30.32966
2023-02-04 23:25:52,0.004160795,37.89621,30.33147
2023-02-04 23:25:57,0.010631138,37.8951,30.33328
2023-02-04 23:26:02,0.013059325,37.89398,30.33508
2023-02-04 23:26:07,0.006632497,37.89286,30.33689
2023-02-04 23:26:12,-0.012841603,37.88156,30.35059
2023-02-04 23:26:17,0.002451074,37.88044,30.35238
2023-02-04 23:26:22,0.004695578,37.87932,30.35418
2023-02-04 23:26:27,-0.006108832,37.8782,30.35597
2023-02-04 23:26:32,-0.001087396,37.87708,30.35776
2023-02-04 23:26:37,-0.001664746,37.87595,30.35955
2023-02-04 23:26:42,0.004889093,37.87482,30.36134
2023-02-04 23:26:47,-0.014648198,37.87369,30.36313
2023-02-04 23:26:52,-0.003769331,37.86242,30.37675
2023-02-04 23:26:57,-0.00159561,37.86129,30.37853
2023-02-04 23:27:02,-0.016821129,37.86016,30.38031
2023-02-04 23:27:07,-0.010170075,37.85903,30.38209
2023-02-04 23:27:12,-0.021074525,37.85789,30.38386
2023-02-04 23:27:17,-0.031992546,37.85676,30.38564
2023-02-04 23:27:22,-0.025537595,37.85562,30.38741
2023-02-04 23:27:27,-0.019097019,37.85448,30.38918
2023-02-04 23:27:32,-0.038596752,37.85334,30.39095
2023-02-04 23:27:37,-0.027994918,37.84208,30.4045
2023-02-04 23:27:42,-0.038987431,37.84094,30.40626
2023-02-04 23:27:47,-0.036800489,37.8398,30.40802
2023-02-04 23:27:52,-0.039132181,37.83866,30.40978
2023-02-04 23:27:57,-0.041480681,37.83752,30.41154
2023-02-04 23:28:02,-0.035308252,37.83637,30.41329
2023-02-04 23:28:07,-0.024651442,37.83522,30.41505
2023-02-04 23:28:12,-0.026897586,37.83407,30.4168
2023-02-04 23:28:17,-0.024970607,37.83292,30.41856
2023-02-04 23:28:22,-0.018715312,37.82169,30.43202
2023-02-04 23:28:27,-0.021327595,37.82054,30.43377
2023-02-04 23:28:32,-0.023804036,37.81939,30.43551
2023-02-04 23:28:37,-0.021797701,37.81823,30.43725
2023-02-04 23:28:42,-0.02431314,37.81708,30.43899
2023-02-04 23:28:47,-0.027003691,37.81592,30.44073
2023-02-04 23:28:52,-0.029403876,37.81476,30.44247
2023-02-04 23:28:57,-0.024854603,37.8136,30.44421
2023-02-04 23:29:02,-0.030384467,37.81244,30.44595
2023-02-04 23:29:07,-0.024308047,37.80123,30.45933
2023-02-04 23:29:12,-0.031137407,37.80007,30.46106
2023-02-04 23:29:17,-0.033796399,37.79891,30.46278
2023-02-04 23:29:22,-0.02778296,37.79775,30.46451
2023-02-04 23:29:27,-0.026137612,37.79658,30.46623
2023-02-04 23:29:32,-0.024513665,37.79541,30.46795
2023-02-04 23:29:37,-0.014373013,37.79424,30.46968
2023-02-04 23:29:42,-0.00394334,37.79307,30.4714
2023-02-04 23:29:47,-0.006730812,37.7919,30.47312
2023-02-04 23:29:52,0.007847014,37.78072,30.48642
2023-02-04 23:29:57,0.000669196,37.77955,30.48813
2023-02-04 23:30:02,0.019395103,37.77837,30.48984
2023-02-04 23:30:07,-0.000711282,37.7772,30.49154
2023-02-04 23:30:12,0.013624135,37.77602,30.49325
2023-02-04 23:30:17,0.00216776,37.77485,30.49496
2023-02-04 23:30:22,-0.009465689,37.77367,30.49666
2023-02-04 23:30:27,-0.008080585,37.77249,30.49836
2023-02-04 23:30:32,-0.000340288,37.7713,30.50007
2023-02-04 23:30:37,-0.005375447,37.76015,30.51329
2023-02-04 23:30:42,-0.012748905,37.75897,30.51498
2023-02-04 23:30:47,-0.01579699,37.75778,30.51667
2023-02-04 23:30:52,-0.010173125,37.7566,30.51836
2023-02-04 23:30:57,-0.013264021,37.75541,30.52005
2023-02-04 23:31:02,-0.001619082,37.75422,30.52174
2023-02-04 23:31:07,0.006415696,37.75303,30.52343
2023-02-04 23:31:12,0.012110025,37.75184,30.52511
2023-02-04 23:31:17,0.008934626,37.75065,30.5268
2023-02-04 23:31:22,0.001391724,37.73952,30.53994
2023-02-04 23:31:27,-0.010518646,37.73833,30.54162
2023-02-04 23:31:32,-0.005062445,37.73713,30.54329
2023-02-04 23:31:37,0.000373271,37.73594,30.54496
2023-02-04 23:31:42,-0.007251445,37.73474,30.54664
2023-02-04 23:31:47,-0.006202739,37.73354,30.54831
2023-02-04 23:31:52,-0.005173951,37.73235,30.54998
2023-02-04 23:31:57,0.004528586,37.73114,30.55165
2023-02-04 23:32:02,0.008171138,37.72994,30.55332
2023-02-04 23:32:07,0.006488078,37.72874,30.55498
2023-02-04 23:32:12,0.033364281,37.71764,30.56804
2023-02-04 23:32:17,0.025757724,37.71643,30.56969
2023-02-04 23:32:22,0.039555688,37.71523,30.57135
2023-02-04 23:32:27,0.036258255,37.71402,30.573
2023-02-04 23:32:32,0.028164008,37.71282,30.57466
2023-02-04 23:32:37,0.020604234,37.71161,30.57631
2023-02-04 23:32:42,0.017096617,37.7104,30.57796
2023-02-04 23:32:47,0.030958146,37.70918,30.57962
2023-02-04 23:32:52,0.027414907,37.70797,30.58127
2023-02-04 23:32:57,0.023853989,37.6969,30.59424
2023-02-04 23:33:02,0.028969179,37.69568,30.59588
2023-02-04 23:33:07,0.034067264,37.69447,30.59752
2023-02-04 23:33:12,0.034646232,37.69325,30.59916
2023-02-04 23:33:17,0.026670168,37.69204,30.6008
2023-02-04 23:33:22,0.040411259,37.69082,30.60243
2023-02-04 23:33:27,0.028210586,37.6896,30.60407
2023-02-04 23:33:32,0.015838335,37.68837,30.6057
2023-02-04 23:33:37,0.020836985,37.68715,30.60734
2023-02-04 23:33:42,0.008432718,37.68592,30.60897
2023-02-04 23:33:47,0.00051471,37.67488,30.62185
2023-02-04 23:33:52,0.009657739,37.67366,30.62348
2023-02-04 23:33:57,0.018940678,37.67244,30.6251
2023-02-04 23:34:02,0.019514801,37.67121,30.62672
2023-02-04 23:34:07,0.015727077,37.66998,30.62834
2023-02-04 23:34:12,0.024964776,37.66875,30.62996
2023-02-04 23:34:17,0.012453963,37.66752,30.63157
2023-02-04 23:34:22,0.012968904,37.66628,30.63319
2023-02-04 23:34:27,0.004775959,37.66505,30.6348
2023-02-04 23:34:32,0.00541749,37.65404,30.64761
2023-02-04 23:34:37,0.001543054,37.65281,30.64922
2023-02-04 23:34:42,-0.002345393,37.65157,30.65082
2023-02-04 23:34:47,0.010984304,37.65034,30.65243
2023-02-04 23:34:52,0.011570496,37.6491,30.65403
2023-02-04 23:34:57,-0.001052267,37.64786,30.65563
2023-02-04 23:35:02,0.016583765,37.64662,30.65723
2023-02-04 23:35:07,-0.004758962,37.64537,30.65883
2023-02-04 23:35:12,0.004312696,37.64413,30.66043
2023-02-04 23:35:17,-0.003860415,37.64288,30.66202
2023-02-04 23:35:22,-0.007854755,37.63191,30.67475
2023-02-04 23:35:27,-0.003323381,37.63066,30.67633
2023-02-04 23:35:32,-0.002995953,37.62942,30.67792
2023-02-04 23:35:37,-0.002525534,37.62817,30.67951
2023-02-04 23:35:42,-0.010916183,37.62692,30.68109
2023-02-04 23:35:47,-0.001931665,37.62567,30.68267
2023-02-04 23:35:52,0.011387559,37.62442,30.68426
2023-02-04 23:35:57,-0.001540676,37.62317,30.68584
2023-02-04 23:36:02,-0.001285033,37.62191,30.68742
2023-02-04 23:36:07,0.007807925,37.62066,30.68899
2023-02-04 23:36:12,0.012232234,37.60971,30.70163
2023-02-04 23:36:17,0.01260903,37.60846,30.7032
2023-02-04 23:36:22,0.003970851,37.6072,30.70477
2023-02-04 23:36:27,0.008517135,37.60595,30.70634
2023-02-04 23:36:32,0.01320792,37.60469,30.7079
2023-02-04 23:36:37,0.009039345,37.60343,30.70947
2023-02-04 23:36:42,0.009051652,37.60216,30.71103
2023-02-04 23:36:47,0.017902483,37.6009,30.7126
2023-02-04 23:36:52,0.00500918,37.59964,30.71416
2023-02-04 23:36:57,0.000954589,37.59837,30.71572
2023-02-04 23:37:02,-0.012114043,37.58746,30.72827
2023-02-04 23:37:07,-0.020535168,37.5862,30.72982
2023-02-04 23:37:12,-0.011734035,37.58493,30.73137
2023-02-04 23:37:17,-0.03321459,37.58366,30.73292
2023-02-04 23:37:22,-0.024432378,37.58239,30.73447
2023-02-04 23:37:27,-0.011467741,37.58112,30.73602
2023-02-04 23:37:32,0.005834581,37.57985,30.73756
2023-02-04 23:37:37,-0.006988848,37.57858,30.73911
2023-02-04 23:37:42,-0.011437862,37.5773,30.74065
2023-02-04 23:37:47,-0.011238091,37.57602,30.7422
2023-02-04 23:37:52,-0.015548765,37.56515,30.75467
2023-02-04 23:37:57,-0.019867506,37.56388,30.7562
2023-02-04 23:38:02,-0.015500837,37.5626,30.75773
2023-02-04 23:38:07,-0.028528976,37.56132,30.75926
2023-02-04 23:38:12,-0.006790639,37.56005,30.76079
2023-02-04 23:38:17,-0.032874135,37.55876,30.76232
2023-02-04 23:38:22,-0.015497175,37.55748,30.76385
2023-02-04 23:38:27,-0.018606063,37.5562,30.76538
2023-02-04 23:38:32,-0.0155384,37.55491,30.7669
2023-02-04 23:38:37,-0.024262585,37.55363,30.76843
2023-02-04 23:38:42,-0.019953012,37.54279,30.78082
2023-02-04 23:38:47,-0.028689875,37.54151,30.78233
2023-02-04 23:38:52,-0.02004576,37.54022,30.78384
2023-02-04 23:38:57,-0.024447654,37.53893,30.78536
2023-02-04 23:39:02,-0.02450844,37.53764,30.78687
2023-02-04 23:39:07,-0.015881095,37.53635,30.78838
2023-02-04 23:39:12,-0.011605598,37.53506,30.78989
2023-02-04 23:39:17,-0.016028623,37.53377,30.7914
2023-02-04 23:39:22,-0.016109539,37.53247,30.79291
2023-02-04 23:39:27,-0.011848118,37.53117,30.79442
2023-02-04 23:39:32,-0.016284525,37.52988,30.79592
2023-02-04 23:39:37,-0.029418424,37.51908,30.80822
2023-02-04 23:39:42,-0.025168979,37.51779,30.80971
2023-02-04 23:39:47,-0.029616652,37.51649,30.81121
2023-02-04 23:39:52,-0.0210272,37.51519,30.8127
2023-02-04 23:39:57,-0.021134482,37.51389,30.8142
2023-02-04 23:40:02,-0.012550857,37.51259,30.81569
2023-02-04 23:40:07,-0.003969879,37.51129,30.81718
2023-02-04 23:40:12,-0.004084705,37.50998,30.81867
2023-02-04 23:40:17,-0.008548391,37.50867,30.82016
2023-02-04 23:40:22,-0.013169091,37.50737,30.82165
2023-02-04 23:40:27,-0.008787361,37.49661,30.83386
2023-02-04 23:40:32,-0.017602457,37.49531,30.83534
2023-02-04 23:40:37,-0.013378335,37.494,30.83682
2023-02-04 23:40:42,-0.004808354,37.49269,30.83829
2023-02-04 23:40:47,-0.013625973,37.49138,30.83977
2023-02-04 23:40:52,0.012330049,37.49007,30.84124
2023-02-04 23:40:57,0.007703448,37.48876,30.84272
2023-02-04 23:41:02,0.001768461,37.48744,30.84419
2023-02-04 23:41:07,0.003263321,37.48613,30.84566
2023-02-04 23:41:12,0.003139758,37.48481,30.84713
2023-02-04 23:41:17,0.016057299,37.48349,30.8486
2023-02-04 23:41:22,0.020282369,37.47278,30.86072
2023-02-04 23:41:27,0.002774789,37.47146,30.86218
2023-02-04 23:41:32,0.024234376,37.47015,30.86364
2023-02-04 23:41:37,0.024117042,37.46883,30.8651
2023-02-04 23:41:42,0.028503598,37.46751,30.86656
2023-02-04 23:41:47,0.006656447,37.46619,30.86801
2023-02-04 23:41:52,0.010736888,37.46486,30.86947
2023-02-04 23:41:57,0.010628317,37.46354,30.87092
2023-02-04 23:42:02,0.014869222,37.46221,30.87237
2023-02-04 23:42:07,0.006072688,37.46088,30.87382
2023-02-04 23:42:12,0.014666194,37.45956,30.87527
2023-02-04 23:42:17,0.010377811,37.44889,30.88731
2023-02-04 23:42:22,0.018822708,37.44756,30.88875
2023-02-04 23:42:27,0.010039344,37.44623,30.89019
2023-02-04 23:42:32,0.022993474,37.4449,30.89163
2023-02-04 23:42:37,0.027257946,37.44357,30.89307
2023-02-04 23:42:42,0.018641301,37.44224,30.8945
2023-02-04 23:42:47,0.018567076,37.44091,30.89594
2023-02-04 23:42:52,0.022688597,37.43957,30.89737
2023-02-04 23:42:57,0.018431487,37.43824,30.8988
2023-02-04 23:43:02,0.02256186,37.4369,30.90024
2023-02-04 23:43:07,0.018158524,37.43556,30.90167
2023-02-04 23:43:12,0.009568481,37.42493,30.91362
2023-02-04 23:43:17,0.005019323,37.4236,30.91504
2023-02-04 23:43:22,0.009479139,37.42226,30.91646
2023-02-04 23:43:27,-0.003598392,37.42092,30.91788
2023-02-04 23:43:32,0.000561003,37.41958,30.9193
2023-02-04 23:43:37,0.004880692,37.41824,30.92072
2023-02-04 23:43:42,0.000511935,37.41689,30.92213
2023-02-04 23:43:47,0.009343983,37.41555,30.92355
2023-02-04 23:43:52,0.022217484,37.4142,30.92496
2023-02-04 23:43:57,0.017864477,37.41285,30.92638
2023-02-04 23:44:02,0.022210397,37.4115,30.92779
2023-02-04 23:44:07,0.022214871,37.40092,30.93965
2023-02-04 23:44:12,0.018033219,37.39958,30.94105
2023-02-04 23:44:17,0.022239959,37.39823,30.94246
2023-02-04 23:44:22,0.026762598,37.39688,30.94386
2023-02-04 23:44:27,0.022286642,37.39553,30.94526
2023-02-04 23:44:32,0.022318089,37.39418,30.94666
2023-02-04 23:44:37,0.009469934,37.39282,30.94805
2023-02-04 23:44:42,0.026743965,37.39147,30.94945
2023-02-04 23:44:47,0.022444767,37.39011,30.95084
2023-02-04 23:44:52,0.00961262,37.38875,30.95224
2023-02-04 23:44:57,0.0095157,37.38739,30.95363
2023-02-04 23:45:02,0.009579279,37.37686,30.96541
2023-02-04 23:45:07,0.018496926,37.37551,30.96679
2023-02-04 23:45:12,0.009722207,37.37415,30.96818
2023-02-04 23:45:17,0.001107985,37.37279,30.96956
2023-02-04 23:45:22,0.005694421,37.37143,30.97094
2023-02-04 23:45:27,-0.002909629,37.37006,30.97232
2023-02-04 23:45:32,-0.002815006,37.3687,30.9737
2023-02-04 23:45:37,0.014516544,37.36734,30.97508
2023-02-04 23:45:42,-0.002610625,37.36597,30.97645
2023-02-04 23:45:47,0.014885939,37.3646,30.97783
2023-02-04 23:45:52,0.00630689,37.36323,30.9792
2023-02-04 23:45:57,0.015119681,37.36186,30.98058
2023-02-04 23:46:02,0.006394965,37.35138,30.99226
2023-02-04 23:46:07,0.006523795,37.35002,30.99362
2023-02-04 23:46:12,-0.006227674,37.34865,30.99499
2023-02-04 23:46:17,0.006795515,37.34728,30.99635
2023-02-04 23:46:22,-0.01029348,37.34591,30.99771
2023-02-04 23:46:27,0.002894202,37.34453,30.99907
2023-02-04 23:46:32,-0.014340876,37.34316,31.00043
2023-02-04 23:46:37,-0.001144248,37.34178,31.00179
2023-02-04 23:46:42,0.007710255,37.3404,31.00315
2023-02-04 23:46:47,0.007875607,37.33903,31.0045
2023-02-04 23:46:52,0.008045385,37.33765,31.00586
2023-02-04 23:46:57,-0.00482073,37.32722,31.01746
2023-02-04 23:47:02,0.012744849,37.32584,31.0188
2023-02-04 23:47:07,-0.008805986,37.32446,31.02015
2023-02-04 23:47:12,-0.00877384,37.32308,31.02149
2023-02-04 23:47:17,-0.008582108,37.3217,31.02283
