Time,dTEC,ipplat,ipplon
2023-02-02 06:59:57,0.023917582,34.68605,29.77828
2023-02-02 07:00:02,0.009328524,34.6831,29.77814
2023-02-02 07:00:07,0.015837577,34.68016,29.778
2023-02-02 07:00:12,0.027455523,34.67722,29.77785
2023-02-02 07:00:17,0.001924453,34.6724,29.76476
2023-02-02 07:00:22,-0.039435434,34.66945,29.76462
2023-02-02 07:00:27,0.003883475,34.66649,29.76448
2023-02-02 07:00:32,-0.005744301,34.66354,29.76434
2023-02-02 07:00:37,-0.020729532,34.66058,29.76419
2023-02-02 07:00:42,0.012037217,34.65763,29.76405
2023-02-02 07:00:47,0.023648392,34.65467,29.76391
2023-02-02 07:00:52,0.013914345,34.65172,29.76377
2023-02-02 07:00:57,0.019954637,34.64877,29.76362
2023-02-02 07:01:02,-0.042937567,34.64581,29.76348
2023-02-02 07:01:07,0.037673704,34.64286,29.76334
2023-02-02 07:01:12,0.032983228,34.6399,29.7632
2023-02-02 07:01:17,-0.045967511,34.63695,29.76306
2023-02-02 07:01:22,-0.002542128,34.634,29.76292
2023-02-02 07:01:27,0.014022468,34.63104,29.76278
2023-02-02 07:01:32,-0.038531727,34.62809,29.76264
2023-02-02 07:01:37,-0.000496917,34.62513,29.7625
2023-02-02 07:01:42,0.021148798,34.62218,29.76236
2023-02-02 07:01:47,-0.10017968,34.61922,29.76222
2023-02-02 07:01:52,0.027648153,34.61627,29.76208
2023-02-02 07:01:57,-0.0301361,34.61332,29.76194
2023-02-02 07:02:02,-0.008177836,34.61036,29.7618
2023-02-02 07:02:07,-0.029064649,34.60741,29.76166
2023-02-02 07:02:12,0.046162862,34.60445,29.76152
2023-02-02 07:02:17,0.0412374,34.6015,29.76139
2023-02-02 07:02:22,0.025829264,34.59854,29.76125
2023-02-02 07:02:27,0.01573855,34.59344,29.74817
2023-02-02 07:02:32,0.010775653,34.59048,29.74803
2023-02-02 07:02:37,0.011321962,34.58751,29.74789
2023-02-02 07:02:42,0.006527963,34.58455,29.74775
2023-02-02 07:02:47,-0.030064963,34.58158,29.74762
2023-02-02 07:02:52,-0.019268841,34.57862,29.74748
2023-02-02 07:02:57,0.018549298,34.57565,29.74734
2023-02-02 07:03:02,0.008390517,34.57269,29.74721
2023-02-02 07:03:07,0.02468377,34.56972,29.74707
2023-02-02 07:03:12,0.019841405,34.56676,29.74693
2023-02-02 07:03:17,0.030982961,34.56379,29.7468
2023-02-02 07:03:22,-0.011179832,34.56083,29.74666
2023-02-02 07:03:27,-0.000238355,34.55786,29.74653
2023-02-02 07:03:32,-0.153956997,34.5549,29.74639
2023-02-02 07:03:37,0.027153841,34.55194,29.74626
2023-02-02 07:03:42,0.016956145,34.54897,29.74612
2023-02-02 07:03:47,-0.035692808,34.54601,29.74599
2023-02-02 07:03:52,-0.045894355,34.54304,29.74586
2023-02-02 07:03:57,-0.050957348,34.54008,29.74572
2023-02-02 07:04:02,-0.01338145,34.53711,29.74559
2023-02-02 07:04:07,0.01886446,34.53415,29.74546
2023-02-02 07:04:12,0.035311488,34.53118,29.74532
2023-02-02 07:04:17,0.030439826,34.52822,29.74519
2023-02-02 07:04:22,0.036039246,34.52286,29.73212
2023-02-02 07:04:27,0.025841107,34.51988,29.73198
2023-02-02 07:04:32,0.00498555,34.51691,29.73185
2023-02-02 07:04:37,-0.015867205,34.51394,29.73172
2023-02-02 07:04:42,0.027051848,34.51096,29.73159
2023-02-02 07:04:47,0.032855492,34.50799,29.73146
2023-02-02 07:04:52,0.028003292,34.50501,29.73132
2023-02-02 07:04:57,-0.051273207,34.50204,29.7312
2023-02-02 07:05:02,-0.010145581,34.49906,29.73106
2023-02-02 07:05:07,-0.050485428,34.49609,29.73093
2023-02-02 07:05:12,-0.108427367,34.49311,29.7308
2023-02-02 07:05:17,-0.001707641,34.49014,29.73067
2023-02-02 07:05:22,-0.022519413,34.48716,29.73054
2023-02-02 07:05:27,0.004453627,34.48419,29.73042
2023-02-02 07:05:32,-0.005686233,34.48121,29.73029
2023-02-02 07:05:37,-0.01049003,34.47824,29.73016
2023-02-02 07:05:42,-0.004817825,34.47526,29.73003
2023-02-02 07:05:47,-0.009608707,34.47229,29.7299
2023-02-02 07:05:52,0.012066312,34.46932,29.72977
2023-02-02 07:05:57,0.023278492,34.46634,29.72965
2023-02-02 07:06:02,-0.034601234,34.46337,29.72952
2023-02-02 07:06:07,-0.01823606,34.46039,29.72939
2023-02-02 07:06:12,-0.076102409,34.45479,29.71633
2023-02-02 07:06:17,-0.011945029,34.45181,29.7162
2023-02-02 07:06:22,-0.006029501,34.44882,29.71608
2023-02-02 07:06:27,-0.021617631,34.44584,29.71595
2023-02-02 07:06:32,0.005439942,34.44286,29.71582
2023-02-02 07:06:37,0.022034153,34.43987,29.7157
2023-02-02 07:06:42,-0.004004996,34.43689,29.71557
2023-02-02 07:06:47,0.017740467,34.4339,29.71545
2023-02-02 07:06:52,-0.034746814,34.43092,29.71532
2023-02-02 07:06:57,0.018988769,34.42793,29.7152
2023-02-02 07:07:02,0.046079599,34.42495,29.71508
2023-02-02 07:07:07,0.020256521,34.42196,29.71495
2023-02-02 07:07:12,0.004716553,34.41898,29.71483
2023-02-02 07:07:17,0.00536048,34.416,29.71471
2023-02-02 07:07:22,0.005817254,34.41301,29.71458
2023-02-02 07:07:27,0.059575995,34.41003,29.71446
2023-02-02 07:07:32,-0.024860208,34.40705,29.71434
2023-02-02 07:07:37,0.044892299,34.40406,29.71422
2023-02-02 07:07:42,-0.034211159,34.40108,29.7141
2023-02-02 07:07:47,0.051532709,34.3981,29.71398
2023-02-02 07:07:52,0.036198359,34.39227,29.70092
2023-02-02 07:07:57,0.010203419,34.38928,29.7008
2023-02-02 07:08:02,0.026465582,34.38628,29.70068
2023-02-02 07:08:07,0.05376601,34.38329,29.70056
2023-02-02 07:08:12,0.04908403,34.3803,29.70044
2023-02-02 07:08:17,0.044398242,34.3773,29.70032
2023-02-02 07:08:22,0.02352761,34.37431,29.7002
2023-02-02 07:08:27,0.045481269,34.37132,29.70009
2023-02-02 07:08:32,-0.00186048,34.36832,29.69997
2023-02-02 07:08:37,0.036069137,34.36533,29.69985
2023-02-02 07:08:42,0.036490559,34.36234,29.69973
2023-02-02 07:08:47,0.031763298,34.35934,29.69962
2023-02-02 07:08:52,-0.004953864,34.35635,29.6995
2023-02-02 07:08:57,0.054065823,34.35336,29.69938
2023-02-02 07:09:02,0.033314682,34.35037,29.69927
2023-02-02 07:09:07,-0.008579293,34.34738,29.69915
2023-02-02 07:09:12,-0.034878835,34.34438,29.69904
2023-02-02 07:09:17,0.024084394,34.34139,29.69892
2023-02-02 07:09:22,-0.012717593,34.33537,29.68588
2023-02-02 07:09:27,0.04107089,34.33236,29.68576
2023-02-02 07:09:32,0.041350202,34.32936,29.68565
2023-02-02 07:09:37,0.03094918,34.32636,29.68554
2023-02-02 07:09:42,-0.042861965,34.32336,29.68542
2023-02-02 07:09:47,0.047769555,34.32035,29.68531
2023-02-02 07:09:52,0.021499006,34.31735,29.6852
2023-02-02 07:09:57,0.027181931,34.31435,29.68508
2023-02-02 07:10:02,0.038167355,34.31135,29.68497
2023-02-02 07:10:07,0.054073178,34.30835,29.68486
2023-02-02 07:10:12,0.038349986,34.30534,29.68475
2023-02-02 07:10:17,0.028115444,34.30234,29.68464
2023-02-02 07:10:22,-0.014512401,34.29934,29.68453
2023-02-02 07:10:27,-0.046134317,34.29634,29.68442
2023-02-02 07:10:32,-0.014213987,34.29334,29.68431
2023-02-02 07:10:37,0.033658591,34.29034,29.6842
2023-02-02 07:10:42,0.044372904,34.28733,29.68409
2023-02-02 07:10:47,-0.072871171,34.28433,29.68398
2023-02-02 07:10:52,-0.019790568,34.27811,29.67095
2023-02-02 07:10:57,0.009735866,34.2751,29.67084
2023-02-02 07:11:02,0.008742677,34.27209,29.67073
2023-02-02 07:11:07,0.043625503,34.26908,29.67062
2023-02-02 07:11:12,0.038083375,34.26607,29.67052
2023-02-02 07:11:17,0.021641217,34.26306,29.67041
2023-02-02 07:11:22,-0.031781249,34.26004,29.6703
2023-02-02 07:11:27,0.031620793,34.25703,29.6702
2023-02-02 07:11:32,-0.000780142,34.25402,29.67009
2023-02-02 07:11:37,-0.03856714,34.25101,29.66999
2023-02-02 07:11:42,0.014006112,34.248,29.66988
2023-02-02 07:11:47,-0.05587767,34.24499,29.66978
2023-02-02 07:11:52,-0.035213968,34.24198,29.66968
2023-02-02 07:11:57,0.027836239,34.23897,29.66957
2023-02-02 07:12:02,0.021533178,34.23596,29.66947
2023-02-02 07:12:07,-0.005774419,34.23295,29.66937
2023-02-02 07:12:12,0.009109288,34.22994,29.66927
2023-02-02 07:12:17,0.045434047,34.22353,29.65625
2023-02-02 07:12:22,0.044188718,34.22051,29.65614
2023-02-02 07:12:27,0.016412268,34.21749,29.65604
2023-02-02 07:12:32,-0.011437619,34.21447,29.65594
2023-02-02 07:12:37,0.00860675,34.21145,29.65584
2023-02-02 07:12:42,0.017724586,34.20844,29.65574
2023-02-02 07:12:47,-0.026154086,34.20542,29.65564
2023-02-02 07:12:52,-0.011863624,34.2024,29.65554
2023-02-02 07:12:57,-0.008123468,34.19938,29.65545
2023-02-02 07:13:02,-0.020455337,34.19636,29.65535
2023-02-02 07:13:07,-0.054380831,34.19334,29.65525
2023-02-02 07:13:12,0.012877171,34.19032,29.65515
2023-02-02 07:13:17,-0.037019085,34.1873,29.65506
2023-02-02 07:13:22,0.003415169,34.18429,29.65496
2023-02-02 07:13:27,-0.073116973,34.18127,29.65486
2023-02-02 07:13:32,-0.032861892,34.17825,29.65477
2023-02-02 07:13:37,-0.009385942,34.17166,29.64176
2023-02-02 07:13:42,-0.016396348,34.16863,29.64166
2023-02-02 07:13:47,-0.002878805,34.16561,29.64157
2023-02-02 07:13:52,-0.02143588,34.16258,29.64148
2023-02-02 07:13:57,-0.002970108,34.15955,29.64138
2023-02-02 07:14:02,0.015588708,34.15652,29.64129
2023-02-02 07:14:07,0.001879099,34.1535,29.6412
2023-02-02 07:14:12,-0.006409572,34.15047,29.64111
2023-02-02 07:14:17,0.001190995,34.14744,29.64102
2023-02-02 07:14:22,0.003169833,34.14442,29.64092
2023-02-02 07:14:27,-0.042732586,34.14139,29.64083
2023-02-02 07:14:32,0.044319345,34.13836,29.64074
2023-02-02 07:14:37,-0.001600026,34.13534,29.64065
2023-02-02 07:14:42,0.021093584,34.13231,29.64056
2023-02-02 07:14:47,0.0016132,34.12929,29.64047
2023-02-02 07:14:52,-0.039483712,34.12253,29.62748
2023-02-02 07:14:57,-0.011779549,34.11949,29.62739
2023-02-02 07:15:02,0.037326938,34.11646,29.6273
2023-02-02 07:15:07,-0.009232764,34.11342,29.62722
2023-02-02 07:15:12,-0.018972721,34.11039,29.62713
2023-02-02 07:15:17,-0.06042096,34.10735,29.62704
2023-02-02 07:15:22,-0.064860062,34.10432,29.62696
2023-02-02 07:15:27,-0.032290565,34.10128,29.62687
2023-02-02 07:15:32,-0.026481461,34.09825,29.62679
2023-02-02 07:15:37,-0.020593099,34.09521,29.6267
2023-02-02 07:15:42,-0.052125581,34.09218,29.62662
2023-02-02 07:15:47,-0.078439865,34.08914,29.62653
2023-02-02 07:15:52,-0.009117861,34.08611,29.62645
2023-02-02 07:15:57,-0.019856735,34.08308,29.62637
2023-02-02 07:16:02,0.038580994,34.08004,29.62629
2023-02-02 07:16:07,-0.030821046,34.07312,29.6133
2023-02-02 07:16:12,-0.009726779,34.07008,29.61322
2023-02-02 07:16:17,0.005925214,34.06703,29.61314
2023-02-02 07:16:22,0.005284901,34.06399,29.61306
2023-02-02 07:16:27,-0.005936902,34.06095,29.61298
2023-02-02 07:16:32,-0.049250233,34.0579,29.6129
2023-02-02 07:16:37,-0.007586885,34.05486,29.61282
2023-02-02 07:16:42,-0.029803702,34.05182,29.61275
2023-02-02 07:16:47,-0.046801683,34.04878,29.61267
2023-02-02 07:16:52,-0.010992079,34.04573,29.61259
2023-02-02 07:16:57,0.014237605,34.04269,29.61251
2023-02-02 07:17:02,-0.008421592,34.03965,29.61244
2023-02-02 07:17:07,0.011449017,34.03661,29.61236
2023-02-02 07:17:12,-0.016758536,34.03357,29.61229
2023-02-02 07:17:17,-0.002435074,34.02649,29.59932
2023-02-02 07:17:22,-0.004399576,34.02344,29.59924
2023-02-02 07:17:27,-0.054250075,34.02038,29.59917
2023-02-02 07:17:32,-0.009665461,34.01733,29.5991
2023-02-02 07:17:37,0.01076762,34.01428,29.59902
2023-02-02 07:17:42,-0.018270336,34.01123,29.59895
2023-02-02 07:17:47,-0.052551889,34.00818,29.59888
2023-02-02 07:17:52,0.045930642,34.00513,29.59881
2023-02-02 07:17:57,-0.02567532,34.00208,29.59874
2023-02-02 07:18:02,-0.009186011,33.99903,29.59867
2023-02-02 07:18:07,-0.041652627,33.99598,29.5986
2023-02-02 07:18:12,0.035297774,33.99293,29.59853
2023-02-02 07:18:17,-0.031567323,33.98988,29.59846
2023-02-02 07:18:22,0.0396677,33.98266,29.5855
2023-02-02 07:18:27,-0.021869999,33.9796,29.58544
2023-02-02 07:18:32,0.006535276,33.97654,29.58537
2023-02-02 07:18:37,-0.039200645,33.97348,29.5853
2023-02-02 07:18:42,0.058308003,33.97042,29.58524
2023-02-02 07:18:47,-0.03558008,33.96737,29.58517
2023-02-02 07:18:52,0.019299239,33.96431,29.58511
2023-02-02 07:18:57,-0.048307274,33.96125,29.58504
2023-02-02 07:19:02,0.001067178,33.95819,29.58498
2023-02-02 07:19:07,-0.040061777,33.95514,29.58492
2023-02-02 07:19:12,-0.012175981,33.95208,29.58485
2023-02-02 07:19:17,0.010297353,33.94902,29.58479
2023-02-02 07:19:22,0.043349839,33.94596,29.58473
2023-02-02 07:19:27,-0.019234882,33.94291,29.58467
2023-02-02 07:19:32,0.05629986,33.93553,29.57173
2023-02-02 07:19:37,0.046670154,33.93246,29.57167
2023-02-02 07:19:42,-0.058972581,33.9294,29.57161
2023-02-02 07:19:47,0.021668393,33.92633,29.57155
2023-02-02 07:19:52,0.048939137,33.92327,29.57149
2023-02-02 07:19:57,-0.003618168,33.9202,29.57143
2023-02-02 07:20:02,0.023515082,33.91714,29.57137
2023-02-02 07:20:07,0.008133304,33.91407,29.57132
2023-02-02 07:20:12,0.051125838,33.91101,29.57126
2023-02-02 07:20:17,0.040946838,33.90794,29.57121
2023-02-02 07:20:22,-0.038581827,33.90488,29.57115
2023-02-02 07:20:27,-0.054020273,33.90181,29.5711
2023-02-02 07:20:32,-0.000798103,33.8943,29.55817
2023-02-02 07:20:37,-0.037859407,33.89123,29.55812
2023-02-02 07:20:42,-0.016535466,33.88815,29.55806
2023-02-02 07:20:47,0.047185451,33.88508,29.55801
2023-02-02 07:20:52,0.004148682,33.88201,29.55796
2023-02-02 07:20:57,0.031332974,33.87893,29.55791
2023-02-02 07:21:02,-0.032627621,33.87586,29.55786
2023-02-02 07:21:07,-0.022013944,33.87279,29.55781
2023-02-02 07:21:12,-0.011442734,33.86972,29.55776
2023-02-02 07:21:17,0.020026576,33.86664,29.55771
2023-02-02 07:21:22,0.014338151,33.86357,29.55766
2023-02-02 07:21:27,-0.001856838,33.8605,29.55761
2023-02-02 07:21:32,0.013702273,33.85743,29.55757
2023-02-02 07:21:37,0.013428754,33.84977,29.54466
2023-02-02 07:21:42,0.018453765,33.84669,29.54461
2023-02-02 07:21:47,0.002129668,33.84361,29.54456
2023-02-02 07:21:52,0.006907117,33.84053,29.54452
2023-02-02 07:21:57,-0.004140539,33.83745,29.54448
2023-02-02 07:22:02,-0.052521658,33.83437,29.54443
2023-02-02 07:22:07,0.021282593,33.83129,29.54439
2023-02-02 07:22:12,-0.053600161,33.82821,29.54435
2023-02-02 07:22:17,0.015025693,33.82513,29.54431
2023-02-02 07:22:22,0.051655257,33.82205,29.54426
2023-02-02 07:22:27,0.024311021,33.81897,29.54422
2023-02-02 07:22:32,-0.066434339,33.81589,29.54418
2023-02-02 07:22:37,-0.014044763,33.80811,29.53129
2023-02-02 07:22:42,0.027865795,33.80502,29.53125
2023-02-02 07:22:47,0.048448864,33.80193,29.53121
2023-02-02 07:22:52,-0.053181748,33.79884,29.53117
2023-02-02 07:22:57,0.052478852,33.79576,29.53114
2023-02-02 07:23:02,-0.054488965,33.79267,29.5311
2023-02-02 07:23:07,0.029848051,33.78958,29.53107
2023-02-02 07:23:12,0.034427029,33.78649,29.53103
2023-02-02 07:23:17,0.002079473,33.78341,29.531
2023-02-02 07:23:22,-0.030454836,33.78032,29.53096
2023-02-02 07:23:27,0.02743426,33.77723,29.53093
2023-02-02 07:23:32,0.053350689,33.76933,29.51805
2023-02-02 07:23:37,-0.059112244,33.76623,29.51802
2023-02-02 07:23:42,-0.043647464,33.76314,29.51799
2023-02-02 07:23:47,-0.012372024,33.76004,29.51796
2023-02-02 07:23:52,0.008446494,33.75694,29.51793
2023-02-02 07:23:57,0.029088577,33.75385,29.5179
2023-02-02 07:24:02,-0.00232382,33.75076,29.51787
2023-02-02 07:24:07,-0.003238473,33.74766,29.51784
2023-02-02 07:24:12,0.043333109,33.74457,29.51781
2023-02-02 07:24:17,-0.063493018,33.74147,29.51779
2023-02-02 07:24:22,0.036806569,33.73838,29.51776
2023-02-02 07:24:27,-0.005828043,33.73529,29.51774
2023-02-02 07:24:32,-0.054341102,33.72725,29.50487
2023-02-02 07:24:37,0.009098105,33.72414,29.50485
2023-02-02 07:24:42,-0.006670444,33.72104,29.50482
2023-02-02 07:24:47,0.018984489,33.71794,29.5048
2023-02-02 07:24:52,-0.008107095,33.71484,29.50478
2023-02-02 07:24:57,0.012798663,33.71174,29.50476
2023-02-02 07:25:02,-0.013855415,33.70864,29.50474
2023-02-02 07:25:07,0.038898051,33.70553,29.50472
2023-02-02 07:25:12,0.022773799,33.70243,29.5047
2023-02-02 07:25:17,0.022670726,33.69933,29.50468
2023-02-02 07:25:22,-0.051828712,33.69623,29.50466
2023-02-02 07:25:27,-0.062526603,33.68807,29.49181
2023-02-02 07:25:32,0.053965521,33.68496,29.49179
2023-02-02 07:25:37,0.038195687,33.68185,29.49178
2023-02-02 07:25:42,-0.031028925,33.67874,29.49176
2023-02-02 07:25:47,0.032839322,33.67563,29.49175
2023-02-02 07:25:52,0.043444022,33.67252,29.49174
2023-02-02 07:25:57,-0.020153078,33.66942,29.49172
2023-02-02 07:26:02,-0.041264677,33.66631,29.49171
2023-02-02 07:26:07,-0.025410517,33.6632,29.4917
2023-02-02 07:26:12,0.014600211,33.66009,29.49169
2023-02-02 07:26:17,0.044290273,33.65182,29.47885
2023-02-02 07:26:22,-0.024641113,33.6487,29.47884
2023-02-02 07:26:27,0.055512826,33.64559,29.47883
2023-02-02 07:26:32,0.018637016,33.64247,29.47883
2023-02-02 07:26:37,-0.002401265,33.63935,29.47882
2023-02-02 07:26:42,0.024567817,33.63624,29.47881
2023-02-02 07:26:47,0.019785949,33.63312,29.47881
2023-02-02 07:26:52,-0.011417029,33.63001,29.4788
2023-02-02 07:26:57,0.042125476,33.62689,29.4788
2023-02-02 07:27:02,-0.026311089,33.62378,29.47879
2023-02-02 07:27:07,0.037966679,33.62067,29.47879
2023-02-02 07:27:12,0.054503035,33.61227,29.46597
2023-02-02 07:27:17,0.033957488,33.60915,29.46597
2023-02-02 07:27:22,0.002979102,33.60602,29.46597
2023-02-02 07:27:27,0.046084997,33.6029,29.46597
2023-02-02 07:27:32,-0.001001154,33.59978,29.46597
2023-02-02 07:27:37,0.021046779,33.59666,29.46597
2023-02-02 07:27:42,0.043319981,33.59353,29.46597
2023-02-02 07:27:47,0.054967895,33.59041,29.46597
2023-02-02 07:27:52,-0.066407983,33.58729,29.46598
2023-02-02 07:27:57,0.024874904,33.58417,29.46598
2023-02-02 07:28:02,0.05756107,33.57566,29.45318
2023-02-02 07:28:07,0.021370885,33.57253,29.45318
2023-02-02 07:28:12,0.03318098,33.5694,29.45319
2023-02-02 07:28:17,0.050160646,33.56627,29.4532
2023-02-02 07:28:22,0.040710531,33.56314,29.4532
2023-02-02 07:28:27,-0.011350551,33.56001,29.45321
2023-02-02 07:28:32,-0.004755029,33.55688,29.45322
2023-02-02 07:28:37,0.070775332,33.55376,29.45323
2023-02-02 07:28:42,0.06143323,33.55063,29.45324
2023-02-02 07:28:47,0.025465928,33.5475,29.45326
2023-02-02 07:28:52,-0.020947347,33.53888,29.44047
2023-02-02 07:28:57,-0.014419803,33.53575,29.44048
2023-02-02 07:29:02,0.01325822,33.53261,29.4405
2023-02-02 07:29:07,-0.006632352,33.52947,29.44051
2023-02-02 07:29:12,0.000145477,33.52634,29.44053
2023-02-02 07:29:17,0.044059971,33.5232,29.44054
2023-02-02 07:29:22,0.013562265,33.52007,29.44056
2023-02-02 07:29:27,-0.032910134,33.51693,29.44058
2023-02-02 07:29:32,-0.042059547,33.5138,29.4406
2023-02-02 07:29:37,-0.035206822,33.51066,29.44061
2023-02-02 07:29:42,-0.001883831,33.50193,29.42784
2023-02-02 07:29:47,0.047248028,33.49879,29.42786
2023-02-02 07:29:52,-0.036288765,33.49565,29.42789
2023-02-02 07:29:57,0.050167448,33.4925,29.42791
2023-02-02 07:30:02,-0.012037797,33.48936,29.42793
2023-02-02 07:30:07,0.031978418,33.48622,29.42796
2023-02-02 07:30:12,0.05467719,33.48308,29.42798
2023-02-02 07:30:17,-0.050160599,33.47993,29.42801
2023-02-02 07:30:22,-0.091230485,33.47679,29.42803
2023-02-02 07:30:27,0.005894382,33.46796,29.41528
2023-02-02 07:30:32,0.023256937,33.46481,29.41531
2023-02-02 07:30:37,0.051464204,33.46166,29.41534
2023-02-02 07:30:42,0.010375394,33.45851,29.41537
2023-02-02 07:30:47,0.017056909,33.45536,29.4154
2023-02-02 07:30:52,0.013258642,33.45221,29.41543
2023-02-02 07:30:57,-0.001211424,33.44906,29.41546
2023-02-02 07:31:02,-0.02635481,33.44592,29.41549
2023-02-02 07:31:07,0.006925357,33.44277,29.41553
2023-02-02 07:31:12,-0.007780354,33.43962,29.41556
2023-02-02 07:31:17,0.036124422,33.43068,29.40282
2023-02-02 07:31:22,-0.02620835,33.42753,29.40286
2023-02-02 07:31:27,-0.078093406,33.42437,29.4029
2023-02-02 07:31:32,0.002865517,33.42121,29.40294
2023-02-02 07:31:37,0.004231388,33.41806,29.40297
2023-02-02 07:31:42,-0.015749025,33.4149,29.40301
2023-02-02 07:31:47,-0.019958247,33.41175,29.40305
2023-02-02 07:31:52,-0.029336799,33.40859,29.4031
2023-02-02 07:31:57,0.019691906,33.40543,29.40314
2023-02-02 07:32:02,-0.016400737,33.3964,29.39042
2023-02-02 07:32:07,0.011240574,33.39323,29.39046
2023-02-02 07:32:12,-0.003603347,33.39007,29.39051
2023-02-02 07:32:17,0.007974226,33.38691,29.39055
2023-02-02 07:32:22,0.025032728,33.38374,29.3906
2023-02-02 07:32:27,-0.048558389,33.38058,29.39064
2023-02-02 07:32:32,0.026665141,33.37742,29.39069
2023-02-02 07:32:37,-0.036162203,33.37426,29.39074
2023-02-02 07:32:42,-0.014137023,33.3711,29.39079
2023-02-02 07:32:47,-0.039937603,33.36196,29.37809
2023-02-02 07:32:52,0.00331179,33.35879,29.37814
2023-02-02 07:32:57,-0.033246991,33.35562,29.37819
2023-02-02 07:33:02,-0.016748272,33.35245,29.37824
2023-02-02 07:33:07,-0.021431557,33.34928,29.3783
2023-02-02 07:33:12,-0.026359329,33.34611,29.37835
2023-02-02 07:33:17,-0.031152146,33.34294,29.37841
2023-02-02 07:33:22,-0.014872444,33.33978,29.37846
2023-02-02 07:33:27,0.033328668,33.33661,29.37852
2023-02-02 07:33:32,0.038831106,33.32738,29.36584
2023-02-02 07:33:37,-0.051094589,33.3242,29.3659
2023-02-02 07:33:42,0.023383854,33.32102,29.36596
2023-02-02 07:33:47,-0.061717567,33.31784,29.36602
2023-02-02 07:33:52,-0.008495726,33.31467,29.36608
2023-02-02 07:33:57,0.034000933,33.31149,29.36614
2023-02-02 07:34:02,-0.013987104,33.30832,29.36621
2023-02-02 07:34:07,-0.00874362,33.30514,29.36627
2023-02-02 07:34:12,0.028220333,33.30197,29.36634
2023-02-02 07:34:17,-0.014643666,33.29264,29.35367
2023-02-02 07:34:22,-0.015129404,33.28945,29.35374
2023-02-02 07:34:27,0.037612563,33.28627,29.3538
2023-02-02 07:34:32,0.026513214,33.28309,29.35387
2023-02-02 07:34:37,-0.075077739,33.2799,29.35394
2023-02-02 07:34:42,0.030552849,33.27672,29.35401
2023-02-02 07:34:47,-0.007418739,33.27354,29.35408
2023-02-02 07:34:52,0.007642511,33.27036,29.35416
2023-02-02 07:34:57,0.006827849,33.26094,29.34151
2023-02-02 07:35:02,0.016405363,33.25775,29.34158
2023-02-02 07:35:07,-0.069462526,33.25456,29.34166
2023-02-02 07:35:12,-0.11315056,33.25137,29.34173
