Time,dTEC,ipplat,ipplon
2023-02-01 02:13:27,0.017726513,44.51229,4.29617
2023-02-01 02:13:32,0.012021279,44.51154,4.2993
2023-02-01 02:13:37,0.015250744,44.51078,4.30243
2023-02-01 02:13:42,0.017326132,44.51003,4.30556
2023-02-01 02:13:47,0.011585272,44.50927,4.30869
2023-02-01 02:13:52,0.010781999,44.51214,4.32325
2023-02-01 02:13:57,0.012822551,44.51138,4.32639
2023-02-01 02:14:02,0.005524472,44.51061,4.32953
2023-02-01 02:14:07,-0.002926992,44.50984,4.33267
2023-02-01 02:14:12,-0.006249889,44.50907,4.3358
2023-02-01 02:14:17,0.005073637,44.5083,4.33894
2023-02-01 02:14:22,0.014863545,44.50753,4.34207
2023-02-01 02:14:27,0.006369,44.50675,4.3452
2023-02-01 02:14:32,0.009475568,44.50597,4.34833
2023-02-01 02:14:37,0.003625321,44.50519,4.35146
2023-02-01 02:14:42,0.004046734,44.50441,4.35459
2023-02-01 02:14:47,0.000841485,44.50363,4.35772
2023-02-01 02:14:52,0.001243457,44.50284,4.36085
2023-02-01 02:14:57,-0.003503867,44.50206,4.36398
2023-02-01 02:15:02,-0.009402498,44.50127,4.3671
2023-02-01 02:15:07,-0.007505643,44.50405,4.38185
2023-02-01 02:15:12,-0.01494521,44.50325,4.38499
2023-02-01 02:15:17,-0.005261501,44.50246,4.38812
2023-02-01 02:15:22,-0.006055916,44.50166,4.39125
2023-02-01 02:15:27,-0.005526153,44.50085,4.39439
2023-02-01 02:15:32,-0.015664207,44.50005,4.39752
2023-02-01 02:15:37,-0.000493171,44.49924,4.40065
2023-02-01 02:15:42,0.001345365,44.49843,4.40378
2023-02-01 02:15:47,-0.014145788,44.49762,4.40691
2023-02-01 02:15:52,-0.003185016,44.49681,4.41004
2023-02-01 02:15:57,-4.1305e-05,44.496,4.41316
2023-02-01 02:16:02,-6.4737e-05,44.49518,4.41629
2023-02-01 02:16:07,-0.001752594,44.49437,4.41941
2023-02-01 02:16:12,-0.013090156,44.49355,4.42254
2023-02-01 02:16:17,-0.012632002,44.49625,4.43746
2023-02-01 02:16:22,0.006284591,44.49542,4.44059
2023-02-01 02:16:27,-0.006593656,44.49459,4.44372
2023-02-01 02:16:32,0.000509684,44.49376,4.44685
2023-02-01 02:16:37,-0.000387166,44.49293,4.44998
2023-02-01 02:16:42,-0.010616381,44.4921,4.45312
2023-02-01 02:16:47,-0.016852934,44.49126,4.45624
2023-02-01 02:16:52,-0.0097694,44.49042,4.45937
2023-02-01 02:16:57,-0.005355152,44.48958,4.4625
2023-02-01 02:17:02,-0.010272464,44.48874,4.46562
2023-02-01 02:17:07,-0.007198811,44.48789,4.46875
2023-02-01 02:17:12,-0.001654267,44.48705,4.47187
2023-02-01 02:17:17,-0.003727306,44.4862,4.47499
2023-02-01 02:17:22,0.000668296,44.48535,4.47812
2023-02-01 02:17:27,0.013055863,44.48797,4.4932
2023-02-01 02:17:32,0.002788419,44.48711,4.49633
2023-02-01 02:17:37,0.007175585,44.48625,4.49946
2023-02-01 02:17:42,0.002042782,44.48539,4.50259
2023-02-01 02:17:47,0.003950931,44.48453,4.50572
2023-02-01 02:17:52,-0.001185951,44.48366,4.50885
2023-02-01 02:17:57,0.012520454,44.4828,4.51197
2023-02-01 02:18:02,0.01423306,44.48193,4.5151
2023-02-01 02:18:07,0.009281983,44.48106,4.51822
2023-02-01 02:18:12,0.016131833,44.48018,4.52135
2023-02-01 02:18:17,0.02202902,44.47931,4.52447
2023-02-01 02:18:22,0.025070253,44.47843,4.52759
2023-02-01 02:18:27,0.010598437,44.47755,4.53071
2023-02-01 02:18:32,0.021824176,44.47667,4.53383
2023-02-01 02:18:37,0.022199771,44.47921,4.54908
2023-02-01 02:18:42,0.011915622,44.47832,4.55221
2023-02-01 02:18:47,0.000299324,44.47743,4.55534
2023-02-01 02:18:52,0.012668273,44.47654,4.55846
2023-02-01 02:18:57,0.018185159,44.47564,4.56159
2023-02-01 02:19:02,0.009235972,44.47475,4.56471
2023-02-01 02:19:07,0.005617999,44.47385,4.56783
2023-02-01 02:19:12,0.024653322,44.47295,4.57096
2023-02-01 02:19:17,0.017040522,44.47205,4.57408
2023-02-01 02:19:22,0.012094478,44.47115,4.5772
2023-02-01 02:19:27,0.003152766,44.47024,4.58031
2023-02-01 02:19:32,0.015532657,44.46934,4.58343
2023-02-01 02:19:37,0.007927621,44.46843,4.58655
2023-02-01 02:19:42,0.002989825,44.47088,4.60196
2023-02-01 02:19:47,0.004716933,44.46996,4.60508
2023-02-01 02:19:52,-0.012207994,44.46905,4.60821
2023-02-01 02:19:57,0.006846901,44.46813,4.61133
2023-02-01 02:20:02,-0.004742326,44.4672,4.61445
2023-02-01 02:20:07,0.003658778,44.46628,4.61758
2023-02-01 02:20:12,0.01073066,44.46535,4.6207
2023-02-01 02:20:17,0.012476068,44.46442,4.62381
2023-02-01 02:20:22,0.004897745,44.4635,4.62693
2023-02-01 02:20:27,-0.005341869,44.46256,4.63005
2023-02-01 02:20:32,-0.016910137,44.46163,4.63316
2023-02-01 02:20:37,-0.011152124,44.4607,4.63628
2023-02-01 02:20:42,-0.0360371,44.45976,4.63939
2023-02-01 02:20:47,-0.031603234,44.46213,4.65495
2023-02-01 02:20:52,-0.025832503,44.46118,4.65808
2023-02-01 02:20:57,-0.016059984,44.46024,4.6612
2023-02-01 02:21:02,-0.027792758,44.45929,4.66432
2023-02-01 02:21:07,-0.004686007,44.45834,4.66744
2023-02-01 02:21:12,-0.02402342,44.45738,4.67056
2023-02-01 02:21:17,0.001567714,44.45643,4.67367
2023-02-01 02:21:22,-0.008622699,44.45547,4.67679
2023-02-01 02:21:27,-0.002818153,44.45451,4.6799
2023-02-01 02:21:32,0.00032655,44.45355,4.68302
2023-02-01 02:21:37,0.006141709,44.45259,4.68613
2023-02-01 02:21:42,-0.004027482,44.45163,4.68924
2023-02-01 02:21:47,-0.007528734,44.45066,4.69235
2023-02-01 02:21:52,-0.015021757,44.45295,4.70807
2023-02-01 02:21:57,-0.006519369,44.45197,4.71119
2023-02-01 02:22:02,-0.012668488,44.451,4.7143
2023-02-01 02:22:07,-0.014814239,44.45002,4.71742
2023-02-01 02:22:12,-0.001154647,44.44904,4.72054
2023-02-01 02:22:17,0.007371358,44.44806,4.72365
2023-02-01 02:22:22,-0.012078659,44.44708,4.72677
2023-02-01 02:22:27,0.001979865,44.44609,4.72988
2023-02-01 02:22:32,-0.001658413,44.4451,4.73299
2023-02-01 02:22:37,0.006892364,44.44411,4.7361
2023-02-01 02:22:42,0.003457044,44.44312,4.73921
2023-02-01 02:22:47,-0.003969425,44.44213,4.74231
2023-02-01 02:22:52,-0.010056901,44.44114,4.74542
2023-02-01 02:22:57,-0.003955346,44.44334,4.76128
2023-02-01 02:23:02,-0.005286027,44.44234,4.7644
2023-02-01 02:23:07,0.001033687,44.44133,4.76751
2023-02-01 02:23:12,-0.007692881,44.44032,4.77063
2023-02-01 02:23:17,-0.01374791,44.43932,4.77374
2023-02-01 02:23:22,-0.007804185,44.43831,4.77685
2023-02-01 02:23:27,-0.004889794,44.43729,4.77996
2023-02-01 02:23:32,-0.011886631,44.43628,4.78307
2023-02-01 02:23:37,-0.008778496,44.43526,4.78618
2023-02-01 02:23:42,0.002711807,44.43424,4.78928
2023-02-01 02:23:47,0.01268587,44.43322,4.79239
2023-02-01 02:23:52,-0.010645523,44.4322,4.79549
2023-02-01 02:23:57,-0.00751109,44.43433,4.81149
2023-02-01 02:24:02,7.944e-06,44.4333,4.8146
2023-02-01 02:24:07,0.004678147,44.43227,4.81771
2023-02-01 02:24:12,-0.006825415,44.43123,4.82082
2023-02-01 02:24:17,-0.000619586,44.4302,4.82393
2023-02-01 02:24:22,0.002546989,44.42916,4.82704
2023-02-01 02:24:27,0.009907554,44.42812,4.83015
2023-02-01 02:24:32,0.014609452,44.42708,4.83325
2023-02-01 02:24:37,0.009799817,44.42604,4.83636
2023-02-01 02:24:42,0.006518979,44.42499,4.83946
2023-02-01 02:24:47,0.011429558,44.42394,4.84256
2023-02-01 02:24:52,0.016155674,44.4229,4.84566
2023-02-01 02:24:57,-0.003097066,44.42184,4.84876
2023-02-01 02:25:02,0.008303044,44.42388,4.86491
2023-02-01 02:25:07,-0.014935698,44.42282,4.86801
2023-02-01 02:25:12,-0.008854403,44.42176,4.87112
2023-02-01 02:25:17,-0.002767583,44.4207,4.87423
2023-02-01 02:25:22,0.003134137,44.41964,4.87733
2023-02-01 02:25:27,-0.003903069,44.41857,4.88043
2023-02-01 02:25:32,-0.013980936,44.4175,4.88353
2023-02-01 02:25:37,0.002976493,44.41643,4.88663
2023-02-01 02:25:42,-0.004236327,44.41536,4.88973
2023-02-01 02:25:47,-0.006114653,44.41429,4.89283
2023-02-01 02:25:52,0.006668655,44.41321,4.89593
2023-02-01 02:25:57,-0.007193271,44.41213,4.89902
2023-02-01 02:26:02,0.000102795,44.41409,4.9153
2023-02-01 02:26:07,0.008876272,44.413,4.91841
2023-02-01 02:26:12,0.001878873,44.41192,4.92151
2023-02-01 02:26:17,0.005164003,44.41082,4.92461
2023-02-01 02:26:22,0.019302662,44.40973,4.92771
2023-02-01 02:26:27,0.005462444,44.40864,4.93081
2023-02-01 02:26:32,-0.007042466,44.40755,4.93391
2023-02-01 02:26:37,0.016242013,44.40645,4.937
2023-02-01 02:26:42,0.022587356,44.40535,4.9401
2023-02-01 02:26:47,0.03521663,44.40425,4.94319
2023-02-01 02:26:52,0.022911396,44.40315,4.94628
2023-02-01 02:26:57,0.014224811,44.40204,4.94937
2023-02-01 02:27:02,0.011551724,44.40391,4.96579
2023-02-01 02:27:07,0.014749079,44.4028,4.96889
2023-02-01 02:27:12,0.012918815,44.40169,4.97199
2023-02-01 02:27:17,0.016228964,44.40057,4.97508
2023-02-01 02:27:22,0.009069953,44.39945,4.97818
2023-02-01 02:27:27,0.007241104,44.39833,4.98128
2023-02-01 02:27:32,0.016071935,44.39721,4.98437
2023-02-01 02:27:37,0.010245056,44.39608,4.98746
2023-02-01 02:27:42,-0.002244724,44.39496,4.99055
2023-02-01 02:27:47,0.001253996,44.39383,4.99364
2023-02-01 02:27:52,-0.001910885,44.3927,4.99672
2023-02-01 02:27:57,0.001775427,44.3945,5.01326
2023-02-01 02:28:02,-0.00291588,44.39336,5.01636
2023-02-01 02:28:07,0.007238282,44.39222,5.01945
2023-02-01 02:28:12,-0.010592107,44.39108,5.02255
2023-02-01 02:28:17,-0.001775866,44.38993,5.02564
2023-02-01 02:28:22,-0.00095772,44.38879,5.02873
2023-02-01 02:28:27,-0.004140497,44.38764,5.03182
2023-02-01 02:28:32,0.002000274,44.38649,5.03491
2023-02-01 02:28:37,-0.01185044,44.38534,5.03799
2023-02-01 02:28:42,0.000753626,44.38419,5.04108
2023-02-01 02:28:47,-0.010251064,44.38303,5.04416
2023-02-01 02:28:52,-0.008126549,44.38188,5.04724
2023-02-01 02:28:57,-0.004675069,44.38358,5.06391
2023-02-01 02:29:02,-0.002561964,44.38242,5.067
2023-02-01 02:29:07,-0.009782377,44.38125,5.0701
2023-02-01 02:29:12,-0.005017151,44.38008,5.07318
2023-02-01 02:29:17,-0.003114028,44.37891,5.07627
2023-02-01 02:29:22,0.001637148,44.37774,5.07935
2023-02-01 02:29:27,-0.002946667,44.37657,5.08244
2023-02-01 02:29:32,-0.007348014,44.37539,5.08552
2023-02-01 02:29:37,-0.018800736,44.37421,5.0886
2023-02-01 02:29:42,-0.004754674,44.37303,5.09168
2023-02-01 02:29:47,0.006617533,44.37185,5.09476
2023-02-01 02:29:52,-0.000674254,44.37348,5.11155
2023-02-01 02:29:57,-0.00397827,44.37229,5.11464
2023-02-01 02:30:02,-0.000629951,44.3711,5.11772
2023-02-01 02:30:07,-0.003954228,44.3699,5.12081
2023-02-01 02:30:12,0.01269807,44.36871,5.12389
2023-02-01 02:30:17,0.024009518,44.36751,5.12697
2023-02-01 02:30:22,0.004662593,44.36631,5.13005
2023-02-01 02:30:27,-0.006700925,44.36511,5.13313
2023-02-01 02:30:32,0.00438535,44.3639,5.1362
2023-02-01 02:30:37,0.002515308,44.3627,5.13928
2023-02-01 02:30:42,-0.012882359,44.36149,5.14235
2023-02-01 02:30:47,0.008826149,44.36028,5.14542
2023-02-01 02:30:52,0.022717136,44.36182,5.16234
2023-02-01 02:30:57,0.016607411,44.36061,5.16542
2023-02-01 02:31:02,0.003308489,44.35939,5.1685
2023-02-01 02:31:07,0.009676592,44.35817,5.17158
2023-02-01 02:31:12,0.006189946,44.35694,5.17466
2023-02-01 02:31:17,-0.007971012,44.35572,5.17773
2023-02-01 02:31:22,-0.007489543,44.35449,5.18081
2023-02-01 02:31:27,-0.005690597,44.35326,5.18388
2023-02-01 02:31:32,-0.019706317,44.35203,5.18695
2023-02-01 02:31:37,0.004523661,44.3508,5.19002
2023-02-01 02:31:42,0.002278709,44.34957,5.19308
2023-02-01 02:31:47,-0.00131469,44.35103,5.21012
2023-02-01 02:31:52,0.008400552,44.34978,5.21319
2023-02-01 02:31:57,0.000777236,44.34854,5.21627
2023-02-01 02:32:02,0.007794571,44.34729,5.21934
2023-02-01 02:32:07,-0.005382326,44.34604,5.22241
2023-02-01 02:32:12,0.010928776,44.3448,5.22548
2023-02-01 02:32:17,0.008758415,44.34354,5.22855
2023-02-01 02:32:22,0.00752264,44.34229,5.23162
2023-02-01 02:32:27,0.001130014,44.34103,5.23468
2023-02-01 02:32:32,-0.007945093,44.33978,5.23775
2023-02-01 02:32:37,-0.001048097,44.34116,5.25489
2023-02-01 02:32:42,0.000501299,44.33989,5.25796
2023-02-01 02:32:47,0.0048883,44.33863,5.26103
2023-02-01 02:32:52,-0.004257873,44.33736,5.2641
2023-02-01 02:32:57,0.002377513,44.33608,5.26717
2023-02-01 02:33:02,-0.013276497,44.33481,5.27023
2023-02-01 02:33:07,-0.001347245,44.33354,5.2733
2023-02-01 02:33:12,0.00542434,44.33226,5.27636
2023-02-01 02:33:17,0.008180445,44.33098,5.27942
2023-02-01 02:33:22,0.001591069,44.3297,5.28248
2023-02-01 02:33:27,0.014970824,44.32842,5.28554
2023-02-01 02:33:32,0.01500784,44.32972,5.3028
2023-02-01 02:33:37,0.016168857,44.32842,5.30586
2023-02-01 02:33:42,0.018834933,44.32713,5.30893
2023-02-01 02:33:47,0.01881804,44.32584,5.31199
2023-02-01 02:33:52,0.020306165,44.32454,5.31505
2023-02-01 02:33:57,0.01739861,44.32324,5.31811
2023-02-01 02:34:02,0.001529293,44.32194,5.32117
2023-02-01 02:34:07,0.007914047,44.32064,5.32423
2023-02-01 02:34:12,-0.001517877,44.31933,5.32728
2023-02-01 02:34:17,-0.006969515,44.31803,5.33034
2023-02-01 02:34:22,-0.000445784,44.31672,5.33339
2023-02-01 02:34:27,0.018053612,44.31794,5.35076
2023-02-01 02:34:32,0.011219288,44.31662,5.35382
2023-02-01 02:34:37,0.017693575,44.3153,5.35688
2023-02-01 02:34:42,0.00149952,44.31398,5.35994
2023-02-01 02:34:47,-5.2913e-05,44.31266,5.36299
2023-02-01 02:34:52,-0.005618343,44.31133,5.36605
2023-02-01 02:34:57,0.007265427,44.31001,5.3691
2023-02-01 02:35:02,-0.000804689,44.30868,5.37215
2023-02-01 02:35:07,0.013382141,44.30735,5.3752
2023-02-01 02:35:12,0.013278165,44.30602,5.37825
2023-02-01 02:35:17,0.019441946,44.30716,5.39572
2023-02-01 02:35:22,0.005795568,44.30582,5.39877
2023-02-01 02:35:27,-0.005008672,44.30448,5.40183
2023-02-01 02:35:32,-0.005546359,44.30313,5.40488
2023-02-01 02:35:37,0.000756539,44.30178,5.40793
2023-02-01 02:35:42,-0.02074413,44.30044,5.41098
2023-02-01 02:35:47,-0.011799401,44.29909,5.41403
2023-02-01 02:35:52,-0.013715694,44.29774,5.41707
2023-02-01 02:35:57,-0.019259112,44.29638,5.42012
2023-02-01 02:36:02,-0.005205742,44.29503,5.42316
2023-02-01 02:36:07,-0.010958556,44.29609,5.44074
2023-02-01 02:36:12,-0.010057711,44.29472,5.44379
2023-02-01 02:36:17,-0.019824847,44.29336,5.44684
2023-02-01 02:36:22,-0.034929492,44.29199,5.44988
2023-02-01 02:36:27,-0.028721558,44.29062,5.45293
2023-02-01 02:36:32,-0.017190041,44.28925,5.45597
2023-02-01 02:36:37,-0.034978927,44.28788,5.45901
2023-02-01 02:36:42,-0.031453287,44.2865,5.46206
2023-02-01 02:36:47,-0.022602278,44.28513,5.46509
2023-02-01 02:36:52,-0.040404746,44.28375,5.46813
2023-02-01 02:36:57,-0.015761524,44.28473,5.48581
2023-02-01 02:37:02,-0.014724634,44.28334,5.48885
2023-02-01 02:37:07,-0.035389989,44.28195,5.4919
2023-02-01 02:37:12,-0.027693688,44.28056,5.49494
2023-02-01 02:37:17,-0.021711024,44.27917,5.49798
2023-02-01 02:37:22,-0.010207878,44.27777,5.50102
2023-02-01 02:37:27,-0.018690925,44.27638,5.50405
2023-02-01 02:37:32,-0.02450713,44.27498,5.50709
2023-02-01 02:37:37,-0.001196753,44.27358,5.51012
2023-02-01 02:37:42,-0.013669748,44.27218,5.51315
2023-02-01 02:37:47,-0.022141262,44.27308,5.53093
2023-02-01 02:37:52,-0.015950838,44.27167,5.53397
2023-02-01 02:37:57,-0.017313515,44.27026,5.537
2023-02-01 02:38:02,-0.00755013,44.26884,5.54004
2023-02-01 02:38:07,-0.017330619,44.26742,5.54308
2023-02-01 02:38:12,-0.004451213,44.26601,5.54611
2023-02-01 02:38:17,-0.026207646,44.26459,5.54914
2023-02-01 02:38:22,-0.022637653,44.26316,5.55217
2023-02-01 02:38:27,-0.02552967,44.26174,5.5552
2023-02-01 02:38:32,-0.037928435,44.26032,5.55822
2023-02-01 02:38:37,-0.014529092,44.26114,5.5761
2023-02-01 02:38:42,-0.014911687,44.2597,5.57913
2023-02-01 02:38:47,-0.013948675,44.25826,5.58216
2023-02-01 02:38:52,-0.019634116,44.25683,5.58519
2023-02-01 02:38:57,-0.025305081,44.25539,5.58822
2023-02-01 02:39:02,-0.020491247,44.25394,5.59124
2023-02-01 02:39:07,-0.016613204,44.2525,5.59427
2023-02-01 02:39:12,-0.019571252,44.25106,5.59729
2023-02-01 02:39:17,-0.019846807,44.24961,5.60031
2023-02-01 02:39:22,-0.021436895,44.24816,5.60333
2023-02-01 02:39:27,-0.004543762,44.2489,5.6213
2023-02-01 02:39:32,-0.008760666,44.24744,5.62433
2023-02-01 02:39:37,-0.010292587,44.24598,5.62736
2023-02-01 02:39:42,-0.019798923,44.24452,5.63038
2023-02-01 02:39:47,-0.01729169,44.24306,5.6334
2023-02-01 02:39:52,-0.012097729,44.24159,5.63642
2023-02-01 02:39:57,-0.017541404,44.24012,5.63944
2023-02-01 02:40:02,-0.0123024,44.23866,5.64246
2023-02-01 02:40:07,0.006094268,44.23718,5.64547
2023-02-01 02:40:12,-0.007084139,44.23571,5.64848
2023-02-01 02:40:17,-0.007103989,44.23637,5.66655
2023-02-01 02:40:22,-0.025753981,44.23489,5.66957
2023-02-01 02:40:27,-0.015254843,44.2334,5.67259
2023-02-01 02:40:32,-0.019197336,44.23192,5.67561
2023-02-01 02:40:37,0.002202844,44.23043,5.67862
2023-02-01 02:40:42,0.000976769,44.22894,5.68164
2023-02-01 02:40:47,-0.001555727,44.22745,5.68465
2023-02-01 02:40:52,-0.004062048,44.22596,5.68766
2023-02-01 02:40:57,-0.003876834,44.22447,5.69066
2023-02-01 02:41:02,-0.016989969,44.22505,5.70882
2023-02-01 02:41:07,-0.003426874,44.22354,5.71184
2023-02-01 02:41:12,-0.008491715,44.22204,5.71485
2023-02-01 02:41:17,-0.010865102,44.22053,5.71786
2023-02-01 02:41:22,-0.013211788,44.21902,5.72087
2023-02-01 02:41:27,-0.005062473,44.21751,5.72388
2023-02-01 02:41:32,-0.012686305,44.216,5.72688
2023-02-01 02:41:37,-0.005436279,44.21449,5.72989
2023-02-01 02:41:42,-0.003870939,44.21297,5.73289
2023-02-01 02:41:47,-0.009894183,44.21348,5.75113
2023-02-01 02:41:52,-0.013607956,44.21195,5.75414
2023-02-01 02:41:57,-0.014441459,44.21042,5.75715
2023-02-01 02:42:02,-0.020390144,44.2089,5.76015
2023-02-01 02:42:07,-0.018510421,44.20736,5.76316
2023-02-01 02:42:12,-0.006137852,44.20583,5.76616
2023-02-01 02:42:17,-0.012206957,44.2043,5.76916
2023-02-01 02:42:22,-0.011401213,44.20276,5.77216
2023-02-01 02:42:27,-0.013619756,44.20123,5.77516
2023-02-01 02:42:32,-0.012962579,44.19969,5.77815
2023-02-01 02:42:37,-0.012285736,44.20011,5.79649
2023-02-01 02:42:42,-0.018252441,44.19856,5.79949
2023-02-01 02:42:47,-0.005546768,44.19701,5.80249
2023-02-01 02:42:52,-0.006149052,44.19546,5.80549
2023-02-01 02:42:57,0.002401207,44.1939,5.80848
2023-02-01 02:43:02,-0.005975449,44.19235,5.81148
2023-02-01 02:43:07,-0.001204444,44.19079,5.81447
2023-02-01 02:43:12,-0.008604164,44.18923,5.81746
2023-02-01 02:43:17,0.001519242,44.18767,5.82045
2023-02-01 02:43:22,-0.005479839,44.18801,5.83887
2023-02-01 02:43:27,-0.014184485,44.18644,5.84186
2023-02-01 02:43:32,-4.0435e-05,44.18487,5.84486
2023-02-01 02:43:37,-0.008353494,44.1833,5.84785
2023-02-01 02:43:42,-0.003719631,44.18172,5.85084
2023-02-01 02:43:47,0.001105823,44.18014,5.85383
2023-02-01 02:43:52,0.020397572,44.17857,5.85681
2023-02-01 02:43:57,0.026552358,44.17699,5.8598
2023-02-01 02:44:02,0.022182759,44.1754,5.86278
2023-02-01 02:44:07,0.042844392,44.17567,5.88128
2023-02-01 02:44:12,0.042317612,44.17408,5.88427
2023-02-01 02:44:17,0.037782911,44.17248,5.88726
2023-02-01 02:44:22,0.044085824,44.17089,5.89025
2023-02-01 02:44:27,0.045808824,44.16929,5.89323
2023-02-01 02:44:32,0.040083526,44.16769,5.89621
2023-02-01 02:44:37,0.042146987,44.16609,5.89919
2023-02-01 02:44:42,0.046853308,44.16449,5.90217
2023-02-01 02:44:47,0.052867834,44.16288,5.90515
2023-02-01 02:44:52,0.066659857,44.16307,5.92373
2023-02-01 02:44:57,0.064813516,44.16146,5.92671
2023-02-01 02:45:02,0.058556899,44.15984,5.92969
2023-02-01 02:45:07,0.048458443,44.15823,5.93267
2023-02-01 02:45:12,0.05983254,44.15661,5.93565
2023-02-01 02:45:17,0.070976135,44.15499,5.93862
2023-02-01 02:45:22,0.071226527,44.15336,5.9416
2023-02-01 02:45:27,0.064958977,44.15174,5.94457
2023-02-01 02:45:32,0.055977802,44.15011,5.94754
2023-02-01 02:45:37,0.068264686,44.15022,5.9662
2023-02-01 02:45:42,0.055370175,44.14859,5.96918
2023-02-01 02:45:47,0.060691984,44.14695,5.97215
2023-02-01 02:45:52,0.071473595,44.14531,5.97513
2023-02-01 02:45:57,0.090186468,44.14367,5.9781
2023-02-01 02:46:02,0.067525733,44.14203,5.98106
2023-02-01 02:46:07,0.076774603,44.14038,5.98403
2023-02-01 02:46:12,0.05796867,44.13874,5.987
2023-02-01 02:46:17,0.076205612,44.13878,6.00573
2023-02-01 02:46:22,0.079896695,44.13712,6.0087
2023-02-01 02:46:27,0.069038375,44.13546,6.01167
2023-02-01 02:46:32,0.081698604,44.13381,6.01464
2023-02-01 02:46:37,0.083800732,44.13214,6.0176
2023-02-01 02:46:42,0.064491413,44.13048,6.02057
2023-02-01 02:46:47,0.078399204,44.12882,6.02353
2023-02-01 02:46:52,0.077551673,44.12715,6.02649
2023-02-01 02:46:57,0.080600502,44.12548,6.02944
2023-02-01 02:47:02,0.07421769,44.12544,6.04826
2023-02-01 02:47:07,0.07838746,44.12377,6.05122
2023-02-01 02:47:12,0.08910916,44.12209,6.05418
2023-02-01 02:47:17,0.093055166,44.12041,6.05714
2023-02-01 02:47:22,0.102024294,44.11872,6.0601
2023-02-01 02:47:27,0.083082496,44.11704,6.06306
2023-02-01 02:47:32,0.093332869,44.11536,6.06601
2023-02-01 02:47:37,0.095463259,44.11367,6.06896
2023-02-01 02:47:42,0.086996365,44.11355,6.08785
2023-02-01 02:47:47,0.098005345,44.11186,6.09081
2023-02-01 02:47:52,0.098411519,44.11016,6.09376
2023-02-01 02:47:57,0.100014276,44.10846,6.09672
2023-02-01 02:48:02,0.089486278,44.10676,6.09967
2023-02-01 02:48:07,0.085289364,44.10505,6.10262
2023-02-01 02:48:12,0.085327258,44.10335,6.10556
2023-02-01 02:48:17,0.075701969,44.10164,6.10851
2023-02-01 02:48:22,0.079253603,44.09993,6.11145
2023-02-01 02:48:27,0.073137661,44.09974,6.13042
2023-02-01 02:48:32,0.064395251,44.09802,6.13337
2023-02-01 02:48:37,0.063493988,44.0963,6.13632
2023-02-01 02:48:42,0.0557748,44.09457,6.13926
2023-02-01 02:48:47,0.069218135,44.09285,6.1422
2023-02-01 02:48:52,0.073175368,44.09112,6.14515
2023-02-01 02:48:57,0.064980201,44.0894,6.14809
2023-02-01 02:49:02,0.06709317,44.08767,6.15102
2023-02-01 02:49:07,0.067901554,44.0874,6.17006
2023-02-01 02:49:12,0.074066675,44.08566,6.173
2023-02-01 02:49:17,0.070549806,44.08392,6.17594
2023-02-01 02:49:22,0.056017774,44.08218,6.17888
2023-02-01 02:49:27,0.06283037,44.08044,6.18182
2023-02-01 02:49:32,0.054028645,44.07869,6.18476
2023-02-01 02:49:37,0.043978224,44.07694,6.18769
2023-02-01 02:49:42,0.033161107,44.07519,6.19062
2023-02-01 02:49:47,0.03245727,44.07485,6.20972
2023-02-01 02:49:52,0.022450978,44.0731,6.21266
2023-02-01 02:49:57,0.038929381,44.07134,6.21559
2023-02-01 02:50:02,0.021931625,44.06957,6.21853
2023-02-01 02:50:07,0.027232451,44.06781,6.22146
2023-02-01 02:50:12,0.007244405,44.06604,6.22439
2023-02-01 02:50:17,0.019075236,44.06428,6.22731
