Time,dTEC,ipplat,ipplon
2023-02-04 03:10:22,0.009585488,44.03048,-1.28487
2023-02-04 03:10:27,-0.007766223,44.03172,-1.28248
2023-02-04 03:10:32,0.006136515,44.03296,-1.28008
2023-02-04 03:10:37,0.003582204,44.0342,-1.27769
2023-02-04 03:10:42,-0.000622348,44.03543,-1.2753
2023-02-04 03:10:47,-0.006477531,44.03667,-1.2729
2023-02-04 03:10:52,0.000823272,44.0379,-1.2705
2023-02-04 03:10:57,-0.007887118,44.03913,-1.2681
2023-02-04 03:11:02,-0.013972274,44.04036,-1.26571
2023-02-04 03:11:07,-0.016561661,44.03964,-1.25129
2023-02-04 03:11:12,-0.014457142,44.04087,-1.2489
2023-02-04 03:11:17,-0.021760769,44.04209,-1.24651
2023-02-04 03:11:22,-0.00979949,44.0433,-1.24412
2023-02-04 03:11:27,-0.012417345,44.04452,-1.24172
2023-02-04 03:11:32,-0.011517766,44.04574,-1.23932
2023-02-04 03:11:37,-0.00757058,44.04695,-1.23692
2023-02-04 03:11:42,-0.003034101,44.04817,-1.23453
2023-02-04 03:11:47,0.00523436,44.04938,-1.23212
2023-02-04 03:11:52,-0.005650696,44.05059,-1.22972
2023-02-04 03:11:57,0.006253338,44.0518,-1.22732
2023-02-04 03:12:02,0.008512182,44.053,-1.22492
2023-02-04 03:12:07,0.01569746,44.05421,-1.22251
2023-02-04 03:12:12,0.019818109,44.05542,-1.2201
2023-02-04 03:12:17,-0.002629125,44.05662,-1.2177
2023-02-04 03:12:22,0.019099514,44.05782,-1.21528
2023-02-04 03:12:27,0.006504191,44.05902,-1.21287
2023-02-04 03:12:32,-0.000930518,44.06022,-1.21046
2023-02-04 03:12:37,0.001261173,44.06142,-1.20805
2023-02-04 03:12:42,-0.009719038,44.06262,-1.20564
2023-02-04 03:12:47,-0.009192944,44.06381,-1.20322
2023-02-04 03:12:52,-0.023483926,44.06294,-1.18901
2023-02-04 03:12:57,-0.011462054,44.06413,-1.1866
2023-02-04 03:13:02,-0.023893588,44.06531,-1.18419
2023-02-04 03:13:07,-0.002256374,44.0665,-1.18178
2023-02-04 03:13:12,-0.01000825,44.06768,-1.17937
2023-02-04 03:13:17,-0.012835039,44.06886,-1.17696
2023-02-04 03:13:22,-0.002510755,44.07004,-1.17455
2023-02-04 03:13:27,0.004512601,44.07122,-1.17213
2023-02-04 03:13:32,0.001889341,44.0724,-1.16972
2023-02-04 03:13:37,0.000430585,44.07357,-1.1673
2023-02-04 03:13:42,0.004132069,44.07475,-1.16488
2023-02-04 03:13:47,0.00312254,44.07592,-1.16246
2023-02-04 03:13:52,0.006568255,44.07709,-1.16004
2023-02-04 03:13:57,0.005303084,44.07826,-1.15762
2023-02-04 03:14:02,-0.015479789,44.07943,-1.1552
2023-02-04 03:14:07,-0.003603571,44.0806,-1.15277
2023-02-04 03:14:12,-0.014770354,44.08176,-1.15035
2023-02-04 03:14:17,-0.014665522,44.08293,-1.14792
2023-02-04 03:14:22,-0.017390844,44.08409,-1.14549
2023-02-04 03:14:27,-0.015425178,44.08525,-1.14306
2023-02-04 03:14:32,-0.015114171,44.08641,-1.14063
2023-02-04 03:14:37,-0.027974056,44.08757,-1.1382
2023-02-04 03:14:42,-0.004648658,44.08655,-1.1242
2023-02-04 03:14:47,-0.010945789,44.0877,-1.12178
2023-02-04 03:14:52,-0.012316048,44.08885,-1.11936
2023-02-04 03:14:57,-0.007114024,44.08999,-1.11693
2023-02-04 03:15:02,-0.008979897,44.09114,-1.1145
2023-02-04 03:15:07,-0.020002533,44.09228,-1.11208
2023-02-04 03:15:12,-0.01129929,44.09343,-1.10965
2023-02-04 03:15:17,0.007032687,44.09457,-1.10722
2023-02-04 03:15:22,0.002089463,44.09571,-1.10479
2023-02-04 03:15:27,0.00583521,44.09685,-1.10235
2023-02-04 03:15:32,-0.003822486,44.09799,-1.09992
2023-02-04 03:15:37,0.012601668,44.09912,-1.09748
2023-02-04 03:15:42,-0.001769024,44.10026,-1.09505
2023-02-04 03:15:47,7.1249e-05,44.10139,-1.09261
2023-02-04 03:15:52,2.601e-05,44.10253,-1.09017
2023-02-04 03:15:57,-0.001685212,44.10366,-1.08773
2023-02-04 03:16:02,-0.010891478,44.10479,-1.08529
2023-02-04 03:16:07,-0.010716241,44.10591,-1.08285
2023-02-04 03:16:12,-0.022061748,44.10704,-1.08041
2023-02-04 03:16:17,-0.010378036,44.10816,-1.07796
2023-02-04 03:16:22,-0.006923837,44.10929,-1.07552
2023-02-04 03:16:27,0.003108125,44.11041,-1.07307
2023-02-04 03:16:32,0.001621034,44.10923,-1.05929
2023-02-04 03:16:37,-0.001513523,44.11035,-1.05685
2023-02-04 03:16:42,-0.001359551,44.11146,-1.05441
2023-02-04 03:16:47,-0.00778785,44.11257,-1.05197
2023-02-04 03:16:52,0.010460786,44.11368,-1.04953
2023-02-04 03:16:57,0.008966366,44.11479,-1.04709
2023-02-04 03:17:02,-0.000754395,44.1159,-1.04464
2023-02-04 03:17:07,0.002686821,44.117,-1.0422
2023-02-04 03:17:12,0.002838038,44.11811,-1.03975
2023-02-04 03:17:17,0.00299048,44.11921,-1.03731
2023-02-04 03:17:22,0.009725076,44.12031,-1.03486
2023-02-04 03:17:27,0.009880658,44.12141,-1.03241
2023-02-04 03:17:32,0.005103159,44.12251,-1.02996
2023-02-04 03:17:37,0.001973415,44.12361,-1.02751
2023-02-04 03:17:42,0.002137361,44.1247,-1.02505
2023-02-04 03:17:47,-0.002395664,44.1258,-1.0226
2023-02-04 03:17:52,-0.002224021,44.12689,-1.02015
2023-02-04 03:17:57,-0.003928073,44.12798,-1.01769
2023-02-04 03:18:02,-0.005392181,44.12907,-1.01523
2023-02-04 03:18:07,0.006310693,44.13016,-1.01277
2023-02-04 03:18:12,-0.009714013,44.13124,-1.01031
2023-02-04 03:18:17,-0.002934665,44.13233,-1.00785
2023-02-04 03:18:22,-0.002964528,44.13342,-1.00539
2023-02-04 03:18:27,-0.00275217,44.13208,-0.99184
2023-02-04 03:18:32,-0.002297263,44.13316,-0.98938
2023-02-04 03:18:37,-0.00723998,44.13423,-0.98693
2023-02-04 03:18:42,-0.000422899,44.1353,-0.98448
2023-02-04 03:18:47,-0.001822999,44.13638,-0.98202
2023-02-04 03:18:52,0.000311635,44.13745,-0.97956
2023-02-04 03:18:57,0.002220812,44.13852,-0.9771
2023-02-04 03:19:02,0.01072074,44.13958,-0.97464
2023-02-04 03:19:07,0.009360017,44.14065,-0.97218
2023-02-04 03:19:12,0.00307454,44.14171,-0.96972
2023-02-04 03:19:17,0.005026297,44.14278,-0.96726
2023-02-04 03:19:22,0.018271171,44.14384,-0.96479
2023-02-04 03:19:27,0.005674637,44.1449,-0.96233
2023-02-04 03:19:32,-0.002208836,44.14596,-0.95986
2023-02-04 03:19:37,-0.008434386,44.14702,-0.95739
2023-02-04 03:19:42,0.008385939,44.14807,-0.95492
2023-02-04 03:19:47,-0.004393914,44.14913,-0.95246
2023-02-04 03:19:52,-0.01551491,44.15018,-0.94998
2023-02-04 03:19:57,-0.016750521,44.15123,-0.94751
2023-02-04 03:20:02,-0.014681327,44.15228,-0.94504
2023-02-04 03:20:07,-0.014007619,44.15333,-0.94257
2023-02-04 03:20:12,-0.003917699,44.15438,-0.94009
2023-02-04 03:20:17,-0.014965076,44.15542,-0.93762
2023-02-04 03:20:22,0.006907129,44.15394,-0.9243
2023-02-04 03:20:27,0.005762484,44.15497,-0.92183
2023-02-04 03:20:32,0.006278946,44.15601,-0.91936
2023-02-04 03:20:37,0.005166662,44.15704,-0.91689
2023-02-04 03:20:42,0.022168265,44.15808,-0.91442
2023-02-04 03:20:47,0.01450858,44.15911,-0.91195
2023-02-04 03:20:52,0.016737117,44.16014,-0.90948
2023-02-04 03:20:57,0.017337574,44.16117,-0.907
2023-02-04 03:21:02,0.013019939,44.1622,-0.90453
2023-02-04 03:21:07,0.016945884,44.16323,-0.90205
2023-02-04 03:21:12,0.006082771,44.16425,-0.89957
2023-02-04 03:21:17,0.003463446,44.16528,-0.8971
2023-02-04 03:21:22,-0.002428155,44.1663,-0.89462
2023-02-04 03:21:27,0.003449889,44.16732,-0.89214
2023-02-04 03:21:32,-0.004285614,44.16834,-0.88966
2023-02-04 03:21:37,-0.001661372,44.16936,-0.88717
2023-02-04 03:21:42,0.000746097,44.17037,-0.88469
2023-02-04 03:21:47,0.002937059,44.17139,-0.88221
2023-02-04 03:21:52,-0.011070335,44.1724,-0.87972
2023-02-04 03:21:57,0.003144354,44.17341,-0.87724
2023-02-04 03:22:02,-0.00424505,44.17442,-0.87475
2023-02-04 03:22:07,0.001545763,44.17543,-0.87226
2023-02-04 03:22:12,0.012055787,44.17644,-0.86977
2023-02-04 03:22:17,0.013183205,44.17744,-0.86728
2023-02-04 03:22:22,0.004222982,44.17845,-0.86479
2023-02-04 03:22:27,0.021604471,44.1768,-0.85172
2023-02-04 03:22:32,0.02255241,44.17779,-0.84924
2023-02-04 03:22:37,0.026809122,44.17879,-0.84676
2023-02-04 03:22:42,0.016277318,44.17978,-0.84427
2023-02-04 03:22:47,0.023625891,44.18078,-0.84179
2023-02-04 03:22:52,0.019711024,44.18177,-0.8393
2023-02-04 03:22:57,0.030856082,44.18276,-0.83681
2023-02-04 03:23:02,0.018124819,44.18374,-0.83432
2023-02-04 03:23:07,0.009718873,44.18473,-0.83184
2023-02-04 03:23:12,-0.00390013,44.18572,-0.82934
2023-02-04 03:23:17,-0.00735308,44.1867,-0.82685
2023-02-04 03:23:22,-0.003171779,44.18768,-0.82436
2023-02-04 03:23:27,-0.003439341,44.18866,-0.82187
2023-02-04 03:23:32,-0.014031397,44.18964,-0.81937
2023-02-04 03:23:37,-0.004629687,44.19062,-0.81688
2023-02-04 03:23:42,-0.009783666,44.1916,-0.81438
2023-02-04 03:23:47,-0.005285602,44.19257,-0.81188
2023-02-04 03:23:52,-0.001006974,44.19355,-0.80938
2023-02-04 03:23:57,0.001876726,44.19452,-0.80688
2023-02-04 03:24:02,0.003130094,44.19549,-0.80438
2023-02-04 03:24:07,0.015914714,44.19646,-0.80188
2023-02-04 03:24:12,0.01555196,44.19743,-0.79938
2023-02-04 03:24:17,0.008857394,44.19839,-0.79687
2023-02-04 03:24:22,0.013222866,44.19936,-0.79437
2023-02-04 03:24:27,-0.000260683,44.20032,-0.79186
2023-02-04 03:24:32,0.010946777,44.19851,-0.77906
2023-02-04 03:24:37,0.004304566,44.19946,-0.77656
2023-02-04 03:24:42,-0.000915305,44.20042,-0.77407
2023-02-04 03:24:47,0.008448365,44.20137,-0.77157
2023-02-04 03:24:52,-3.8933e-05,44.20232,-0.76907
2023-02-04 03:24:57,0.006526686,44.20327,-0.76657
2023-02-04 03:25:02,-0.001939104,44.20422,-0.76407
2023-02-04 03:25:07,0.010757765,44.20517,-0.76156
2023-02-04 03:25:12,0.005837052,44.20611,-0.75906
2023-02-04 03:25:17,0.01032671,44.20706,-0.75656
2023-02-04 03:25:22,0.000488184,44.208,-0.75405
2023-02-04 03:25:27,-0.010987187,44.20894,-0.75154
2023-02-04 03:25:32,0.00010803,44.20988,-0.74904
2023-02-04 03:25:37,0.001574363,44.21082,-0.74653
2023-02-04 03:25:42,-0.001888066,44.21175,-0.74402
2023-02-04 03:25:47,0.002881859,44.21269,-0.74151
2023-02-04 03:25:52,-0.003858748,44.21362,-0.739
2023-02-04 03:25:57,-0.00048778,44.21456,-0.73648
2023-02-04 03:26:02,0.00165567,44.21548,-0.73397
2023-02-04 03:26:07,-0.001017497,44.21641,-0.73146
2023-02-04 03:26:12,-0.000923883,44.21734,-0.72894
2023-02-04 03:26:17,-0.00294199,44.21827,-0.72642
2023-02-04 03:26:22,0.003503775,44.21919,-0.72391
2023-02-04 03:26:27,-0.002974694,44.22012,-0.72139
2023-02-04 03:26:32,0.003240294,44.22104,-0.71887
2023-02-04 03:26:37,-0.00182477,44.22196,-0.71635
2023-02-04 03:26:42,-0.001953394,44.21999,-0.70383
2023-02-04 03:26:47,-0.015243389,44.2209,-0.70132
2023-02-04 03:26:52,-0.008790963,44.22181,-0.6988
2023-02-04 03:26:57,-0.013620824,44.22272,-0.69629
2023-02-04 03:27:02,-0.007405379,44.22363,-0.69378
2023-02-04 03:27:07,-0.007302431,44.22454,-0.69126
2023-02-04 03:27:12,-0.007671785,44.22544,-0.68875
2023-02-04 03:27:17,-0.014154441,44.22634,-0.68623
2023-02-04 03:27:22,0.008503206,44.22725,-0.68372
2023-02-04 03:27:27,-0.014438541,44.22815,-0.6812
2023-02-04 03:27:32,-0.00142487,44.22905,-0.67868
2023-02-04 03:27:37,0.001712832,44.22994,-0.67616
2023-02-04 03:27:42,0.006490583,44.23084,-0.67364
2023-02-04 03:27:47,0.007972307,44.23174,-0.67112
2023-02-04 03:27:52,0.007802731,44.23263,-0.66859
2023-02-04 03:27:57,0.004571189,44.23352,-0.66607
2023-02-04 03:28:02,0.010733721,44.23441,-0.66354
2023-02-04 03:28:07,0.007252673,44.2353,-0.66102
2023-02-04 03:28:12,0.016925298,44.23619,-0.65849
2023-02-04 03:28:17,-0.002789046,44.23707,-0.65596
2023-02-04 03:28:22,-0.008175491,44.23796,-0.65344
2023-02-04 03:28:27,-0.003464763,44.23884,-0.6509
2023-02-04 03:28:32,-0.01192548,44.23972,-0.64838
2023-02-04 03:28:37,-0.003944151,44.2406,-0.64584
2023-02-04 03:28:42,-0.017360878,44.24148,-0.64331
2023-02-04 03:28:47,-0.005875453,44.24236,-0.64078
2023-02-04 03:28:52,-0.00286226,44.24323,-0.63824
2023-02-04 03:28:57,-0.013022272,44.2411,-0.62601
2023-02-04 03:29:02,-0.000161454,44.24197,-0.62349
2023-02-04 03:29:07,-0.00870056,44.24284,-0.62096
2023-02-04 03:29:12,-0.007381135,44.2437,-0.61844
2023-02-04 03:29:17,-0.007720013,44.24456,-0.61591
2023-02-04 03:29:22,0.001799182,44.24543,-0.61338
2023-02-04 03:29:27,-0.011728163,44.24629,-0.61085
2023-02-04 03:29:32,0.00269895,44.24715,-0.60832
2023-02-04 03:29:37,0.00065973,44.248,-0.60579
2023-02-04 03:29:42,-0.004684303,44.24886,-0.60326
2023-02-04 03:29:47,-0.011453417,44.24972,-0.60073
2023-02-04 03:29:52,-0.003900669,44.25057,-0.5982
2023-02-04 03:29:57,-0.015635503,44.25142,-0.59566
2023-02-04 03:30:02,-0.016339654,44.25227,-0.59313
2023-02-04 03:30:07,-0.021525041,44.25312,-0.59059
2023-02-04 03:30:12,-0.025551176,44.25397,-0.58806
2023-02-04 03:30:17,-0.012671453,44.25481,-0.58552
2023-02-04 03:30:22,-0.021665659,44.25566,-0.58298
2023-02-04 03:30:27,-0.007408566,44.2565,-0.58044
2023-02-04 03:30:32,-0.012675534,44.25734,-0.5779
2023-02-04 03:30:37,-0.005267711,44.25818,-0.57536
2023-02-04 03:30:42,0.004003367,44.25902,-0.57281
2023-02-04 03:30:47,0.001740978,44.25985,-0.57027
2023-02-04 03:30:52,-0.007471689,44.26069,-0.56773
2023-02-04 03:30:57,-0.006600433,44.26152,-0.56518
2023-02-04 03:31:02,-0.005694439,44.26235,-0.56264
2023-02-04 03:31:07,0.004035119,44.26318,-0.56009
2023-02-04 03:31:12,0.00168598,44.26401,-0.55754
2023-02-04 03:31:17,-0.005616405,44.26172,-0.54562
2023-02-04 03:31:22,0.008686428,44.26254,-0.54308
2023-02-04 03:31:27,-0.003586647,44.26336,-0.54055
2023-02-04 03:31:32,-0.001305642,44.26418,-0.538
2023-02-04 03:31:37,-0.006798158,44.265,-0.53546
2023-02-04 03:31:42,-0.002672083,44.26582,-0.53292
2023-02-04 03:31:47,0.001436505,44.26663,-0.53038
2023-02-04 03:31:52,0.008817741,44.26744,-0.52784
2023-02-04 03:31:57,-0.016722429,44.26825,-0.5253
2023-02-04 03:32:02,-0.009376049,44.26906,-0.52275
2023-02-04 03:32:07,0.002888652,44.26987,-0.52021
2023-02-04 03:32:12,0.006909852,44.27068,-0.51766
2023-02-04 03:32:17,0.001042741,44.27148,-0.51511
2023-02-04 03:32:22,0.00314952,44.27229,-0.51257
2023-02-04 03:32:27,0.008999702,44.27309,-0.51002
2023-02-04 03:32:32,0.011307607,44.27389,-0.50747
2023-02-04 03:32:37,0.005372668,44.27469,-0.50492
2023-02-04 03:32:42,0.002711627,44.27549,-0.50237
2023-02-04 03:32:47,-0.003256265,44.27628,-0.49982
2023-02-04 03:32:52,-0.010885646,44.27708,-0.49726
2023-02-04 03:32:57,-0.003570047,44.27787,-0.49471
2023-02-04 03:33:02,-0.008095388,44.27866,-0.49215
2023-02-04 03:33:07,-0.01083698,44.27945,-0.4896
2023-02-04 03:33:12,0.001212673,44.28024,-0.48704
2023-02-04 03:33:17,-0.006260423,44.28103,-0.48448
2023-02-04 03:33:22,-0.009283056,44.28182,-0.48193
2023-02-04 03:33:27,-0.003859604,44.2826,-0.47937
2023-02-04 03:33:32,-0.011612539,44.28338,-0.47681
2023-02-04 03:33:37,-0.010918825,44.28416,-0.47425
2023-02-04 03:33:42,0.000807181,44.28494,-0.47169
2023-02-04 03:33:47,-0.003697971,44.28248,-0.4601
2023-02-04 03:33:52,-0.009626925,44.28325,-0.45755
2023-02-04 03:33:57,0.010283981,44.28402,-0.455
2023-02-04 03:34:02,-1.1484e-05,44.2848,-0.45244
2023-02-04 03:34:07,-0.000464946,44.28556,-0.44989
2023-02-04 03:34:12,0.014706675,44.28633,-0.44734
2023-02-04 03:34:17,0.008478162,44.2871,-0.44478
2023-02-04 03:34:22,0.020334904,44.28786,-0.44223
2023-02-04 03:34:27,0.001156097,44.28862,-0.43967
2023-02-04 03:34:32,0.011344537,44.28938,-0.43711
2023-02-04 03:34:37,0.011415427,44.29014,-0.43455
2023-02-04 03:34:42,-0.003096228,44.2909,-0.432
2023-02-04 03:34:47,-0.010802619,44.29165,-0.42944
2023-02-04 03:34:52,0.005923766,44.29241,-0.42688
2023-02-04 03:34:57,-0.010498858,44.29316,-0.42431
2023-02-04 03:35:02,-0.001782874,44.29391,-0.42175
2023-02-04 03:35:07,-0.001537264,44.29466,-0.41919
2023-02-04 03:35:12,0.006690296,44.29541,-0.41662
2023-02-04 03:35:17,-0.004362973,44.29616,-0.41406
2023-02-04 03:35:22,-0.002498047,44.2969,-0.4115
2023-02-04 03:35:27,0.0108753,44.29764,-0.40893
2023-02-04 03:35:32,-0.000437105,44.29839,-0.40636
2023-02-04 03:35:37,-0.010111537,44.29913,-0.40379
2023-02-04 03:35:42,0.008175432,44.29987,-0.40122
2023-02-04 03:35:47,0.019875029,44.3006,-0.39866
2023-02-04 03:35:52,0.010180579,44.30134,-0.39609
2023-02-04 03:35:57,0.007060809,44.30207,-0.39352
2023-02-04 03:36:02,0.003935444,44.30281,-0.39094
2023-02-04 03:36:07,0.000804708,44.30354,-0.38837
2023-02-04 03:36:12,0.009185324,44.30427,-0.3858
2023-02-04 03:36:17,-0.000535987,44.30165,-0.37455
2023-02-04 03:36:22,0.011125894,44.30237,-0.37199
2023-02-04 03:36:27,-0.000249115,44.30309,-0.36942
2023-02-04 03:36:32,-0.0113929,44.30381,-0.36686
2023-02-04 03:36:37,0.003313052,44.30453,-0.3643
2023-02-04 03:36:42,-0.006427248,44.30525,-0.36173
2023-02-04 03:36:47,-0.019225695,44.30596,-0.35916
2023-02-04 03:36:52,-0.012095285,44.30668,-0.3566
2023-02-04 03:36:57,-0.009105517,44.30739,-0.35403
2023-02-04 03:37:02,-0.003210994,44.3081,-0.35146
2023-02-04 03:37:07,0.005707575,44.30881,-0.34889
2023-02-04 03:37:12,0.005825881,44.30952,-0.34632
2023-02-04 03:37:17,0.002887908,44.31022,-0.34375
2023-02-04 03:37:22,0.007704936,44.31093,-0.34118
2023-02-04 03:37:27,0.017692142,44.31163,-0.3386
2023-02-04 03:37:32,0.006526597,44.31233,-0.33603
2023-02-04 03:37:37,0.031085367,44.31303,-0.33346
2023-02-04 03:37:42,0.011458914,44.31373,-0.33088
2023-02-04 03:37:47,0.006874995,44.31443,-0.3283
2023-02-04 03:37:52,0.00511206,44.31512,-0.32573
2023-02-04 03:37:57,0.003585255,44.31582,-0.32315
2023-02-04 03:38:02,0.00229472,44.31651,-0.32057
2023-02-04 03:38:07,-0.009100609,44.3172,-0.318
2023-02-04 03:38:12,0.000132397,44.31789,-0.31542
2023-02-04 03:38:17,0.002428659,44.31858,-0.31284
2023-02-04 03:38:22,-0.000734804,44.31926,-0.31026
2023-02-04 03:38:27,0.006210519,44.31995,-0.30767
2023-02-04 03:38:32,-0.005173968,44.32063,-0.30509
2023-02-04 03:38:37,-0.005039165,44.32131,-0.30251
2023-02-04 03:38:42,-0.003256179,44.32199,-0.29992
2023-02-04 03:38:47,0.009811375,44.32267,-0.29734
2023-02-04 03:38:52,0.011835979,44.32335,-0.29476
2023-02-04 03:38:57,0.018564605,44.32402,-0.29217
2023-02-04 03:39:02,-0.001261378,44.32124,-0.2813
2023-02-04 03:39:07,0.00735499,44.3219,-0.27873
2023-02-04 03:39:12,0.012450064,44.32257,-0.27615
2023-02-04 03:39:17,0.005797692,44.32324,-0.27358
2023-02-04 03:39:22,0.014191516,44.3239,-0.271
2023-02-04 03:39:27,0.00900797,44.32456,-0.26842
2023-02-04 03:39:32,0.016420785,44.32523,-0.26584
2023-02-04 03:39:37,0.014721981,44.32589,-0.26326
2023-02-04 03:39:42,-0.004599024,44.32654,-0.26068
2023-02-04 03:39:47,-0.006053122,44.3272,-0.2581
2023-02-04 03:39:52,0.010595192,44.32786,-0.25552
2023-02-04 03:39:57,0.004215613,44.32851,-0.25294
2023-02-04 03:40:02,-0.003803765,44.32916,-0.25036
2023-02-04 03:40:07,-0.00030156,44.32981,-0.24777
2023-02-04 03:40:12,0.009786707,44.33046,-0.24519
2023-02-04 03:40:17,-0.01114329,44.33111,-0.2426
2023-02-04 03:40:22,0.001030814,44.33175,-0.24002
2023-02-04 03:40:27,0.003890281,44.3324,-0.23743
2023-02-04 03:40:32,-0.002216234,44.33304,-0.23484
2023-02-04 03:40:37,0.002729318,44.33368,-0.23226
2023-02-04 03:40:42,0.01285128,44.33432,-0.22967
2023-02-04 03:40:47,0.016398091,44.33496,-0.22708
2023-02-04 03:40:52,0.005143784,44.3356,-0.22449
2023-02-04 03:40:57,0.007057086,44.33623,-0.2219
2023-02-04 03:41:02,0.000985019,44.33686,-0.21931
2023-02-04 03:41:07,-0.013777199,44.3375,-0.21672
2023-02-04 03:41:12,-0.010201256,44.33813,-0.21412
2023-02-04 03:41:17,-0.017900846,44.33876,-0.21153
2023-02-04 03:41:22,-0.009377464,44.33938,-0.20894
2023-02-04 03:41:27,-0.018945614,44.34001,-0.20634
2023-02-04 03:41:32,-0.005475001,44.34063,-0.20375
2023-02-04 03:41:37,-0.005395137,44.34125,-0.20115
2023-02-04 03:41:42,-0.000138837,44.34188,-0.19855
2023-02-04 03:41:47,-0.004747921,44.33892,-0.18807
2023-02-04 03:41:52,-0.00935131,44.33954,-0.18549
2023-02-04 03:41:57,-0.003842534,44.34015,-0.1829
2023-02-04 03:42:02,-0.006789122,44.34076,-0.18032
2023-02-04 03:42:07,0.008132191,44.34137,-0.17773
2023-02-04 03:42:12,0.000496366,44.34198,-0.17514
2023-02-04 03:42:17,0.000857161,44.34259,-0.17255
2023-02-04 03:42:22,0.002868733,44.3432,-0.16996
2023-02-04 03:42:27,0.001595433,44.3438,-0.16737
2023-02-04 03:42:32,-0.00954369,44.3444,-0.16478
2023-02-04 03:42:37,-0.00587039,44.345,-0.16219
2023-02-04 03:42:42,-0.008772724,44.3456,-0.1596
2023-02-04 03:42:47,-0.001880851,44.3462,-0.157
2023-02-04 03:42:52,0.005181167,44.3468,-0.15441
2023-02-04 03:42:57,0.003939866,44.34739,-0.15182
2023-02-04 03:43:02,0.004348878,44.34798,-0.14922
2023-02-04 03:43:07,-0.000172764,44.34857,-0.14663
2023-02-04 03:43:12,-0.014560533,44.34916,-0.14403
2023-02-04 03:43:17,-0.000975001,44.34975,-0.14143
2023-02-04 03:43:22,-0.000546242,44.35034,-0.13884
2023-02-04 03:43:27,-0.000112734,44.35092,-0.13624
2023-02-04 03:43:32,-0.001319855,44.35151,-0.13364
2023-02-04 03:43:37,-0.004167384,44.35209,-0.13104
2023-02-04 03:43:42,-0.000429704,44.35267,-0.12844
2023-02-04 03:43:47,2.2005e-05,44.35325,-0.12584
2023-02-04 03:43:52,-0.001167242,44.35382,-0.12324
2023-02-04 03:43:57,0.010809569,44.3544,-0.12064
2023-02-04 03:44:02,-0.001020947,44.35498,-0.11804
2023-02-04 03:44:07,0.015033024,44.35555,-0.11543
2023-02-04 03:44:12,0.005634392,44.35612,-0.11283
2023-02-04 03:44:17,-0.00517053,44.35669,-0.11023
2023-02-04 03:44:22,-0.001634931,44.35726,-0.10762
2023-02-04 03:44:27,0.005429898,44.35782,-0.10502
2023-02-04 03:44:32,-0.015235033,44.35839,-0.10241
2023-02-04 03:44:37,-0.001817215,44.35895,-0.0998
2023-02-04 03:44:42,-0.00954864,44.35951,-0.0972
2023-02-04 03:44:47,-0.021977197,44.3564,-0.08714
2023-02-04 03:44:52,-0.00854928,44.35695,-0.08455
2023-02-04 03:44:57,-0.004754281,44.35751,-0.08195
2023-02-04 03:45:02,-0.010592591,44.35806,-0.07935
2023-02-04 03:45:07,-0.006791602,44.35861,-0.07676
2023-02-04 03:45:12,0.003593193,44.35916,-0.07416
2023-02-04 03:45:17,-0.004351597,44.35971,-0.07156
2023-02-04 03:45:22,-0.010178365,44.36025,-0.06896
2023-02-04 03:45:27,-0.006366302,44.3608,-0.06636
2023-02-04 03:45:32,0.0007387,44.36134,-0.06376
2023-02-04 03:45:37,-0.000379849,44.36188,-0.06116
2023-02-04 03:45:42,-0.008311842,44.36242,-0.05856
2023-02-04 03:45:47,-0.003336169,44.36296,-0.05596
2023-02-04 03:45:52,-0.00293652,44.3635,-0.05335
2023-02-04 03:45:57,-0.006476585,44.36403,-0.05075
2023-02-04 03:46:02,0.003932146,44.36457,-0.04814
2023-02-04 03:46:07,0.009172185,44.3651,-0.04554
2023-02-04 03:46:12,-0.006503659,44.36563,-0.04293
2023-02-04 03:46:17,-0.001024972,44.36616,-0.04033
2023-02-04 03:46:22,-0.010351543,44.36669,-0.03772
2023-02-04 03:46:27,-0.008160259,44.36721,-0.03512
2023-02-04 03:46:32,-0.025709807,44.36774,-0.03251
2023-02-04 03:46:37,-0.000482773,44.36826,-0.0299
2023-02-04 03:46:42,0.001712757,44.36878,-0.02729
2023-02-04 03:46:47,-0.001026101,44.3693,-0.02468
2023-02-04 03:46:52,-0.000473434,44.36982,-0.02207
2023-02-04 03:46:57,-0.006500524,44.37034,-0.01946
