Time,dTEC,ipplat,ipplon
2023-02-01 18:30:17,0.02955634,45.51077,12.89874
2023-02-01 18:30:22,0.039941158,45.50986,12.90212
2023-02-01 18:30:27,-0.005614308,45.50896,12.9055
2023-02-01 18:30:32,0.02121784,45.50806,12.90888
2023-02-01 18:30:37,0.018433491,45.51208,12.9314
2023-02-01 18:30:42,0.02857352,45.51117,12.93479
2023-02-01 18:30:47,0.022727792,45.51025,12.93818
2023-02-01 18:30:52,0.028161159,45.50934,12.94156
2023-02-01 18:30:57,0.030301465,45.50841,12.94495
2023-02-01 18:31:02,0.015985542,45.51241,12.96752
2023-02-01 18:31:07,0.011538212,45.51148,12.97092
2023-02-01 18:31:12,0.010377291,45.51055,12.97431
2023-02-01 18:31:17,-0.018755418,45.50961,12.9777
2023-02-01 18:31:22,0.003108883,45.50868,12.98109
2023-02-01 18:31:27,-0.024387016,45.50774,12.98448
2023-02-01 18:31:32,-0.007466334,45.51169,13.00712
2023-02-01 18:31:37,-0.002067294,45.51075,13.01052
2023-02-01 18:31:42,-0.011480125,45.5098,13.01392
2023-02-01 18:31:47,0.023287935,45.50885,13.01731
2023-02-01 18:31:52,0.027025648,45.5079,13.02071
2023-02-01 18:31:57,0.007960769,45.50694,13.0241
2023-02-01 18:32:02,0.002832051,45.51085,13.04681
2023-02-01 18:32:07,0.013529241,45.50989,13.05021
2023-02-01 18:32:12,0.017244088,45.50892,13.05361
2023-02-01 18:32:17,0.017896337,45.50796,13.05701
2023-02-01 18:32:22,-0.00167027,45.50699,13.06041
2023-02-01 18:32:27,-0.012547988,45.51086,13.08318
2023-02-01 18:32:32,-0.014032075,45.50988,13.08658
2023-02-01 18:32:37,0.006334215,45.5089,13.08999
2023-02-01 18:32:42,-0.013027375,45.50792,13.09339
2023-02-01 18:32:47,-0.022526097,45.50694,13.09679
2023-02-01 18:32:52,-0.004299201,45.50595,13.10019
2023-02-01 18:32:57,-0.049774934,45.50978,13.12303
2023-02-01 18:33:02,-0.011822542,45.50878,13.12644
2023-02-01 18:33:07,-0.013130263,45.50779,13.12984
2023-02-01 18:33:12,0.010230667,45.50679,13.13325
2023-02-01 18:33:17,-0.004256982,45.50579,13.13666
2023-02-01 18:33:22,0.002632566,45.50478,13.14006
2023-02-01 18:33:27,-0.020101906,45.50857,13.16296
2023-02-01 18:33:32,-0.049191611,45.50756,13.16638
2023-02-01 18:33:37,-0.032695751,45.50654,13.16979
2023-02-01 18:33:42,-0.025847525,45.50553,13.1732
2023-02-01 18:33:47,-0.014074119,45.50451,13.17661
2023-02-01 18:33:52,-0.018764714,45.50826,13.19956
2023-02-01 18:33:57,-0.016884481,45.50723,13.20298
2023-02-01 18:34:02,-0.044629582,45.5062,13.2064
2023-02-01 18:34:07,-0.047708169,45.50517,13.20981
2023-02-01 18:34:12,-0.040927384,45.50414,13.21323
2023-02-02 16:03:52,0.097321568,40.29966,2.41676
2023-02-02 16:03:57,0.114103479,40.30249,2.41711
2023-02-02 16:04:02,0.136146138,40.30531,2.41746
2023-02-02 16:04:07,0.10093307,40.30814,2.41782
2023-02-02 16:04:12,0.098716299,40.31096,2.41817
2023-02-02 16:04:17,0.101293251,40.32444,2.43143
2023-02-02 16:04:22,0.091037156,40.32726,2.43178
2023-02-02 16:04:27,0.067713346,40.33008,2.43214
2023-02-02 16:04:32,0.064225864,40.3329,2.4325
2023-02-02 16:04:37,0.096556959,40.33572,2.43286
2023-02-02 16:04:42,0.052362095,40.34915,2.44613
2023-02-02 16:04:47,0.073598849,40.35196,2.44649
2023-02-02 16:04:52,0.050742718,40.35477,2.44685
2023-02-02 16:04:57,0.07357432,40.35759,2.44722
2023-02-02 16:05:02,0.047610695,40.37098,2.46049
2023-02-02 16:05:07,0.046179916,40.37379,2.46086
2023-02-02 16:05:12,0.040137183,40.37659,2.46123
2023-02-02 16:05:17,0.029245834,40.3794,2.4616
2023-02-02 16:05:22,0.016794846,40.38221,2.46197
2023-02-02 16:05:27,0.020644541,40.39556,2.47526
2023-02-02 16:05:32,0.013336287,40.39835,2.47563
2023-02-02 16:05:37,0.031877506,40.40115,2.476
2023-02-02 16:05:42,0.003296975,40.40395,2.47638
2023-02-02 16:05:47,0.007695635,40.40675,2.47676
2023-02-02 16:05:52,-0.015801609,40.42005,2.49006
2023-02-02 16:05:57,-0.00303438,40.42285,2.49044
2023-02-02 16:06:02,0.002327174,40.42564,2.49082
2023-02-02 16:06:07,-0.010675213,40.42844,2.4912
2023-02-02 16:06:12,-0.002650522,40.43123,2.49158
2023-02-02 16:06:17,-0.022771142,40.44448,2.50489
2023-02-02 16:06:22,-0.016278467,40.44727,2.50527
2023-02-02 16:06:27,-0.008323587,40.45006,2.50566
2023-02-02 16:06:32,-0.000320489,40.45285,2.50605
2023-02-02 16:06:37,-0.005198943,40.45564,2.50644
2023-02-02 16:06:42,-0.025077905,40.46884,2.51976
2023-02-02 16:06:47,-0.041393606,40.47162,2.52015
2023-02-02 16:06:52,-0.036522749,40.4744,2.52054
2023-02-02 16:06:57,-0.047838503,40.47718,2.52094
2023-02-02 16:07:02,-0.054192197,40.47997,2.52133
2023-02-02 16:07:07,-0.049006915,40.49312,2.53466
2023-02-02 16:07:12,-0.062135391,40.4959,2.53506
2023-02-02 16:07:17,-0.070078301,40.49867,2.53546
2023-02-02 16:07:22,-0.040641062,40.50145,2.53586
2023-02-02 16:07:27,-0.073009922,40.50423,2.53626
2023-02-02 16:07:32,-0.054844956,40.51733,2.54959
2023-02-02 16:07:37,-0.084157363,40.5201,2.55
2023-02-02 16:07:42,-0.062709358,40.52287,2.55041
2023-02-02 16:07:47,-0.052787366,40.52564,2.55081
2023-02-02 16:07:52,-0.05933152,40.52841,2.55122
2023-02-02 16:07:57,-0.021238151,40.54147,2.56457
2023-02-02 16:08:02,-0.048975189,40.54423,2.56498
2023-02-02 16:08:07,-0.053557751,40.54699,2.56539
2023-02-02 16:08:12,-0.040604342,40.54976,2.5658
2023-02-02 16:08:17,-0.035763547,40.55252,2.56622
2023-02-02 16:08:22,-0.078437225,40.56553,2.57957
2023-02-02 16:08:27,-0.047354406,40.56829,2.57999
2023-02-02 16:08:32,-0.083536488,40.57104,2.58041
2023-02-02 16:08:37,-0.085454929,40.5738,2.58083
2023-02-02 16:08:42,-0.049587942,40.57656,2.58125
2023-02-02 16:08:47,-0.095804794,40.58952,2.59461
2023-02-02 16:08:52,-0.079565801,40.59227,2.59504
2023-02-02 16:08:57,-0.08505582,40.59502,2.59546
2023-02-02 16:09:02,-0.108396949,40.59777,2.59589
2023-02-02 16:09:07,-0.095892221,40.60053,2.59632
2023-02-02 16:09:12,-0.076883501,40.61343,2.60968
2023-02-02 16:09:17,-0.057719982,40.61618,2.61012
2023-02-02 16:09:22,-0.079770379,40.61892,2.61055
2023-02-02 16:09:27,-0.059367431,40.62167,2.61098
2023-02-02 16:09:32,-0.083240391,40.62442,2.61141
2023-02-02 16:09:37,-0.082763827,40.63727,2.62479
2023-02-02 16:09:42,-0.057705618,40.64001,2.62523
2023-02-02 16:09:47,-0.10466595,40.64275,2.62567
2023-02-02 16:09:52,-0.052076313,40.64549,2.62611
2023-02-02 16:09:57,-0.059994402,40.64823,2.62655
2023-02-02 16:10:02,-0.065917208,40.65097,2.62699
2023-02-02 16:10:07,-0.079682421,40.66377,2.64038
2023-02-02 16:10:12,-0.086286823,40.6665,2.64082
2023-02-02 16:10:17,-0.065272991,40.66924,2.64127
2023-02-02 16:10:22,-0.055893292,40.67197,2.64171
2023-02-02 16:10:27,-0.06473068,40.67471,2.64216
2023-02-02 16:10:32,-0.047366496,40.68746,2.65556
2023-02-02 16:10:37,-0.047988368,40.69018,2.65601
2023-02-02 16:10:42,-0.027583204,40.69291,2.65646
2023-02-02 16:10:47,-0.077579096,40.69564,2.65691
2023-02-02 16:10:52,-0.059075119,40.69836,2.65737
2023-02-02 16:10:57,-0.071725424,40.71106,2.67077
2023-02-02 16:11:02,-0.060299245,40.71378,2.67123
2023-02-02 16:11:07,-0.023857691,40.7165,2.67169
2023-02-02 16:11:12,-0.035496152,40.71922,2.67215
2023-02-02 16:11:17,-0.057140691,40.72195,2.67261
2023-02-02 16:11:22,-0.067169453,40.72467,2.67307
2023-02-02 16:11:27,-0.052891655,40.73731,2.68648
2023-02-02 16:11:32,-0.058258295,40.74003,2.68695
2023-02-02 16:11:37,-0.063997445,40.74274,2.68741
2023-02-02 16:11:42,-0.050852754,40.74545,2.68788
2023-02-02 16:11:47,-0.052621751,40.74817,2.68835
2023-02-02 16:11:52,-0.03879764,40.76076,2.70177
2023-02-02 16:11:57,-0.092565006,40.76347,2.70224
2023-02-02 16:12:02,-0.023550112,40.76618,2.70271
2023-02-02 16:12:07,-0.039753701,40.76888,2.70318
2023-02-02 16:12:12,-0.065965799,40.77159,2.70366
2023-02-02 16:12:17,-0.051654913,40.7743,2.70414
2023-02-02 16:12:22,-0.060043034,40.78684,2.71757
2023-02-02 16:12:27,-0.04388864,40.78954,2.71804
2023-02-02 16:12:32,-0.020113094,40.79224,2.71852
2023-02-02 16:12:37,-0.048647748,40.79494,2.719
2023-02-02 16:12:42,-0.050991944,40.79764,2.71949
2023-02-02 16:12:47,-0.050412416,40.81013,2.73292
2023-02-02 16:12:52,-0.029985593,40.81282,2.73341
2023-02-02 16:12:57,-0.065859699,40.81552,2.7339
2023-02-02 16:13:02,-0.055795557,40.81821,2.73438
2023-02-02 16:13:07,-0.060429092,40.82091,2.73487
2023-02-02 16:13:12,-0.032517729,40.8236,2.73536
2023-02-02 16:13:17,-0.032697302,40.83603,2.74881
2023-02-02 16:13:22,-0.040988451,40.83872,2.7493
2023-02-02 16:13:27,-0.037881828,40.8414,2.74979
2023-02-02 16:13:32,-0.028531698,40.84409,2.75029
2023-02-02 16:13:37,-0.040712343,40.84678,2.75078
2023-02-02 16:13:42,0.002946135,40.84947,2.75128
2023-02-02 16:13:47,-0.030830087,40.86184,2.76474
2023-02-02 16:13:52,-0.015357859,40.86452,2.76524
2023-02-02 16:13:57,-0.040650959,40.8672,2.76574
2023-02-02 16:14:02,-0.007524296,40.86988,2.76624
2023-02-02 16:14:07,0.002939185,40.87257,2.76674
2023-02-02 16:14:12,-0.0313504,40.88488,2.7802
2023-02-02 16:14:17,0.013234924,40.88756,2.78071
2023-02-02 16:14:22,0.008606987,40.89023,2.78122
2023-02-02 16:14:27,0.02504237,40.89291,2.78173
2023-02-02 16:14:32,-0.006084797,40.89558,2.78224
2023-02-02 16:14:37,0.001954258,40.89826,2.78275
2023-02-02 16:14:42,0.00826735,40.91052,2.79622
2023-02-02 16:14:47,0.009802132,40.91319,2.79673
2023-02-02 16:14:52,0.038995488,40.91585,2.79724
2023-02-02 16:14:57,0.045084135,40.91852,2.79776
2023-02-02 16:15:02,0.024780714,40.92119,2.79828
2023-02-02 16:15:07,0.06058359,40.92386,2.7988
2023-02-02 16:15:12,0.040386949,40.93606,2.81227
2023-02-02 16:15:17,0.03940309,40.93872,2.8128
2023-02-02 16:15:22,0.030607027,40.94138,2.81332
2023-02-02 16:15:27,0.013531479,40.94405,2.81384
2023-02-02 16:15:32,0.025784472,40.94671,2.81437
2023-02-02 16:15:37,0.034935134,40.94937,2.8149
2023-02-02 16:15:42,0.01419319,40.96151,2.82838
2023-02-02 16:15:47,0.013152859,40.96417,2.82891
2023-02-02 16:15:52,-0.01072305,40.96682,2.82944
2023-02-02 16:15:57,0.022713661,40.96948,2.82997
2023-02-02 16:16:02,0.023449773,40.97213,2.8305
2023-02-02 16:16:07,0.022042247,40.97479,2.83104
2023-02-02 16:16:12,0.042231923,40.98687,2.84453
2023-02-02 16:16:17,0.062634411,40.98952,2.84506
2023-02-02 16:16:22,0.030370695,40.99216,2.8456
2023-02-02 16:16:27,0.032405026,40.99481,2.84614
2023-02-02 16:16:32,0.037951116,40.99746,2.84668
2023-02-02 16:16:37,0.029854941,41.00011,2.84723
2023-02-02 16:16:42,0.033737233,41.01213,2.86072
2023-02-02 16:16:47,0.02915358,41.01477,2.86126
2023-02-02 16:16:52,0.050890922,41.01742,2.86181
2023-02-02 16:16:57,0.038314347,41.02006,2.86236
2023-02-02 16:17:02,0.04853859,41.0227,2.86291
2023-02-02 16:17:07,0.031035029,41.02534,2.86346
2023-02-02 16:17:12,0.031401784,41.0373,2.87696
2023-02-02 16:17:17,0.048231211,41.03994,2.87751
2023-02-02 16:17:22,0.050266704,41.04257,2.87806
2023-02-02 16:17:27,0.041036089,41.04521,2.87862
2023-02-02 16:17:32,0.059791523,41.04784,2.87918
2023-02-02 16:17:37,0.040491893,41.05048,2.87973
2023-02-02 16:17:42,0.063989511,41.06238,2.89324
2023-02-02 16:17:47,0.074349313,41.06501,2.8938
2023-02-02 16:17:52,0.06358236,41.06764,2.89436
2023-02-02 16:17:57,0.073995732,41.07026,2.89492
2023-02-02 16:18:02,0.084438726,41.07289,2.89549
2023-02-02 16:18:07,0.067179358,41.07552,2.89606
2023-02-02 16:18:12,0.06287956,41.08736,2.90957
2023-02-02 16:18:17,0.068485375,41.08998,2.91014
2023-02-02 16:18:22,0.077417562,41.0926,2.9107
2023-02-02 16:18:27,0.071814989,41.09522,2.91128
2023-02-02 16:18:32,0.056379832,41.09785,2.91185
2023-02-02 16:18:37,0.03416848,41.10047,2.91242
2023-02-02 16:18:42,0.023514425,41.10309,2.913
2023-02-02 16:18:47,0.052622069,41.11486,2.92651
2023-02-02 16:18:52,0.063440219,41.11748,2.92709
2023-02-02 16:18:57,0.048213486,41.12009,2.92767
2023-02-02 16:19:02,0.029740685,41.12271,2.92825
2023-02-02 16:19:07,0.040456338,41.12532,2.92883
2023-02-02 16:19:12,0.033590166,41.12794,2.92941
2023-02-02 16:19:17,0.049567697,41.13965,2.94294
2023-02-02 16:19:22,0.021170659,41.14225,2.94352
2023-02-02 16:19:27,0.047346882,41.14486,2.9441
2023-02-02 16:19:32,0.020923102,41.14747,2.94469
2023-02-02 16:19:37,0.018988854,41.15008,2.94528
2023-02-02 16:19:42,0.017101076,41.15268,2.94587
2023-02-02 16:19:47,0.003978211,41.16434,2.9594
2023-02-02 16:19:52,0.012054002,41.16694,2.95999
2023-02-02 16:19:57,0.008659097,41.16954,2.96058
2023-02-02 16:20:02,-0.015843353,41.17213,2.96118
2023-02-02 16:20:07,0.000594208,41.17474,2.96178
2023-02-02 16:20:12,0.017075841,41.17734,2.96237
2023-02-02 16:20:17,-0.012229988,41.17994,2.96297
2023-02-02 16:20:22,0.007627892,41.19152,2.97651
2023-02-02 16:20:27,0.011310264,41.19411,2.97711
2023-02-02 16:20:32,0.019733813,41.19671,2.97771
2023-02-02 16:20:37,-0.002827063,41.1993,2.97831
2023-02-02 16:20:42,0.008964744,41.20189,2.97892
2023-02-02 16:20:47,-0.006940047,41.20448,2.97953
2023-02-02 16:20:52,-0.003301606,41.21601,2.99307
2023-02-02 16:20:57,-0.001274285,41.21859,2.99367
2023-02-02 16:21:02,-0.004150026,41.22118,2.99428
2023-02-02 16:21:07,0.00311165,41.22376,2.9949
2023-02-02 16:21:12,0.00852234,41.22635,2.99551
2023-02-02 16:21:17,0.015840758,41.22894,2.99612
2023-02-02 16:21:22,0.009788242,41.23152,2.99674
2023-02-02 16:21:27,-0.004466648,41.24298,3.01028
2023-02-02 16:21:32,0.016084676,41.24556,3.0109
2023-02-02 16:21:37,0.031484824,41.24813,3.01152
2023-02-02 16:21:42,0.005772338,41.25071,3.01214
2023-02-02 16:21:47,0.02308549,41.25329,3.01276
2023-02-02 16:21:52,0.010562785,41.25587,3.01338
2023-02-02 16:21:57,0.008157063,41.25845,3.01401
2023-02-02 16:22:02,-0.004111902,41.26983,3.02756
2023-02-02 16:22:07,-0.005093693,41.2724,3.02818
2023-02-02 16:22:12,0.015315346,41.27497,3.02881
2023-02-02 16:22:17,0.003055816,41.27755,3.02944
2023-02-02 16:22:22,0.026753561,41.28012,3.03007
2023-02-02 16:22:27,0.020832877,41.28269,3.0307
2023-02-02 16:22:32,9.7708e-05,41.29401,3.04426
2023-02-02 16:22:37,-0.007251149,41.29657,3.04489
2023-02-02 16:22:42,0.015000461,41.29914,3.04552
2023-02-02 16:22:47,-0.002484053,41.3017,3.04616
2023-02-02 16:22:52,-0.000245118,41.30427,3.0468
2023-02-02 16:22:57,0.007142401,41.30683,3.04744
2023-02-02 16:23:02,-0.049657995,41.3094,3.04808
2023-02-02 16:23:07,-0.001663437,41.32065,3.06164
2023-02-02 16:23:12,-0.005876485,41.3232,3.06228
2023-02-02 16:23:17,-0.015059324,41.32576,3.06292
2023-02-02 16:23:22,-0.016288463,41.32832,3.06357
2023-02-02 16:23:27,0.012055668,41.33087,3.06422
2023-02-02 16:23:32,0.004396721,41.33343,3.06487
2023-02-02 16:23:37,0.019488833,41.33599,3.06552
2023-02-02 16:23:42,-0.003308669,41.34717,3.07908
2023-02-02 16:23:47,0.016616129,41.34972,3.07973
2023-02-02 16:23:52,0.015331938,41.35227,3.08038
2023-02-02 16:23:57,0.015398462,41.35482,3.08104
2023-02-02 16:24:02,0.017282508,41.35737,3.08169
2023-02-02 16:24:07,0.026856681,41.35992,3.08235
2023-02-02 16:24:12,0.017089394,41.36246,3.08301
2023-02-02 16:24:17,0.030047669,41.37358,3.09657
2023-02-02 16:24:22,0.029769034,41.37612,3.09723
2023-02-02 16:24:27,0.029646637,41.37866,3.0979
2023-02-02 16:24:32,0.022861839,41.3812,3.09856
2023-02-02 16:24:37,0.03032902,41.38374,3.09922
2023-02-02 16:24:42,0.038178387,41.38628,3.09989
2023-02-02 16:24:47,0.019613467,41.38883,3.10056
2023-02-02 16:24:52,0.020461921,41.39987,3.11413
2023-02-02 16:24:57,0.022858536,41.4024,3.1148
2023-02-02 16:25:02,0.028445539,41.40494,3.11547
2023-02-02 16:25:07,0.024293389,41.40747,3.11614
2023-02-02 16:25:12,0.036487387,41.41,3.11681
2023-02-02 16:25:17,0.01872408,41.41254,3.11749
2023-02-02 16:25:22,0.035398455,41.41507,3.11817
2023-02-02 16:25:27,0.027280553,41.42604,3.13174
2023-02-02 16:25:32,0.022571062,41.42857,3.13241
2023-02-02 16:25:37,0.007635727,41.4311,3.13309
2023-02-02 16:25:42,0.002684348,41.43362,3.13378
2023-02-02 16:25:47,-0.002626813,41.43615,3.13446
2023-02-02 16:25:52,0.010031965,41.43868,3.13514
2023-02-02 16:25:57,0.019505771,41.4412,3.13583
2023-02-02 16:26:02,0.010515258,41.44373,3.13652
2023-02-02 16:26:07,-0.027988347,41.45462,3.15009
2023-02-02 16:26:12,-0.00928115,41.45714,3.15078
2023-02-02 16:26:17,-0.028317276,41.45966,3.15147
2023-02-02 16:26:22,-0.018115478,41.46218,3.15216
2023-02-02 16:26:27,-0.022863127,41.46469,3.15285
2023-02-02 16:26:32,-0.027520212,41.46721,3.15355
2023-02-02 16:26:37,-0.025977939,41.46973,3.15424
2023-02-02 16:26:42,-0.025993927,41.48056,3.16782
2023-02-02 16:26:47,-0.024749409,41.48307,3.16851
2023-02-02 16:26:52,-0.028591825,41.48558,3.16921
2023-02-02 16:26:57,-0.027416124,41.48809,3.16992
2023-02-02 16:27:02,-0.029919962,41.4906,3.17062
2023-02-02 16:27:07,-0.029053599,41.49311,3.17132
2023-02-02 16:27:12,-0.040330396,41.49562,3.17203
2023-02-02 16:27:17,-0.026851418,41.50637,3.1856
2023-02-02 16:27:22,-0.037974026,41.50887,3.18631
2023-02-02 16:27:27,-0.050901183,41.51138,3.18702
2023-02-02 16:27:32,-0.051061745,41.51388,3.18772
2023-02-02 16:27:37,-0.047857766,41.51638,3.18844
2023-02-02 16:27:42,-0.061502194,41.51888,3.18915
2023-02-02 16:27:47,-0.05063017,41.52139,3.18986
2023-02-02 16:27:52,-0.067888727,41.52389,3.19058
2023-02-02 16:27:57,-0.04229929,41.53456,3.20415
2023-02-02 16:28:02,-0.051656676,41.53706,3.20487
2023-02-02 16:28:07,-0.06282159,41.53955,3.20559
2023-02-02 16:28:12,-0.056051527,41.54204,3.20631
2023-02-02 16:28:17,-0.085403172,41.54454,3.20703
2023-02-02 16:28:22,-0.0380619,41.54703,3.20776
2023-02-02 16:28:27,-0.05128457,41.54953,3.20848
2023-02-02 16:28:32,-0.072894035,41.55202,3.20921
2023-02-02 16:28:37,-0.047422734,41.56262,3.22278
2023-02-02 16:28:42,-0.046318893,41.5651,3.22351
2023-02-02 16:28:47,-0.048663929,41.56759,3.22424
2023-02-02 16:28:52,-0.043175348,41.57008,3.22497
2023-02-02 16:28:57,-0.051004844,41.57256,3.2257
2023-02-02 16:29:02,-0.060634802,41.57505,3.22643
2023-02-02 16:29:07,-0.057021799,41.57754,3.22717
2023-02-02 16:29:12,-0.050505801,41.58806,3.24074
2023-02-02 16:29:17,-0.060592867,41.59054,3.24148
2023-02-02 16:29:22,-0.070593951,41.59301,3.24222
2023-02-02 16:29:27,-0.0464283,41.59549,3.24296
2023-02-02 16:29:32,-0.047086356,41.59797,3.2437
2023-02-02 16:29:37,-0.057759359,41.60045,3.24444
2023-02-02 16:29:42,-0.058702647,41.60293,3.24518
2023-02-02 16:29:47,-0.043098159,41.60541,3.24593
2023-02-02 16:29:52,-0.042672832,41.61585,3.2595
2023-02-02 16:29:57,-0.04379241,41.61832,3.26025
2023-02-02 16:30:02,-0.056795841,41.62079,3.261
2023-02-02 16:30:07,-0.043605878,41.62326,3.26175
2023-02-02 16:30:12,-0.056631284,41.62573,3.2625
2023-02-02 16:30:17,-0.045573035,41.6282,3.26325
2023-02-02 16:30:22,-0.050618518,41.63067,3.26401
2023-02-02 16:30:27,-0.068944336,41.63314,3.26476
2023-02-02 16:30:32,-0.041790211,41.6435,3.27834
2023-02-02 16:30:37,-0.032611084,41.64596,3.27909
2023-02-02 16:30:42,-0.02189622,41.64842,3.27985
2023-02-02 16:30:47,-0.02585951,41.65089,3.28061
2023-02-02 16:30:52,-0.053193873,41.65335,3.28137
2023-02-02 16:30:57,-0.04772386,41.65581,3.28214
2023-02-02 16:31:02,-0.040657755,41.65827,3.2829
2023-02-02 16:31:07,-0.06315738,41.66073,3.28367
2023-02-02 16:31:12,-0.044804098,41.67101,3.29724
2023-02-02 16:31:17,-0.044633814,41.67347,3.29801
2023-02-02 16:31:22,-0.04102008,41.67592,3.29878
2023-02-02 16:31:27,-0.028083598,41.67838,3.29954
2023-02-02 16:31:32,-0.021332424,41.68083,3.30032
2023-02-02 16:31:37,-0.037919968,41.68328,3.30109
2023-02-02 16:31:42,-0.033186904,41.68574,3.30187
2023-02-02 16:31:47,-0.048024265,41.68819,3.30264
2023-02-02 16:31:52,-0.012389654,41.69839,3.31621
2023-02-02 16:31:57,-0.028888544,41.70083,3.31699
2023-02-02 16:32:02,-0.02900278,41.70328,3.31777
2023-02-02 16:32:07,-0.023316387,41.70572,3.31855
2023-02-02 16:32:12,-0.015612671,41.70817,3.31933
2023-02-02 16:32:17,-0.027455623,41.71061,3.32012
2023-02-02 16:32:22,-0.037923923,41.71306,3.3209
2023-02-02 16:32:27,-0.020454842,41.7155,3.32169
2023-02-02 16:32:32,-0.014529648,41.72562,3.33525
2023-02-02 16:32:37,-0.000401612,41.72806,3.33604
2023-02-02 16:32:42,0.004463295,41.7305,3.33683
2023-02-02 16:32:47,0.011583693,41.73293,3.33762
2023-02-02 16:32:52,0.00404659,41.73537,3.33841
2023-02-02 16:32:57,0.00519198,41.7378,3.33921
2023-02-02 16:33:02,-0.000478564,41.74024,3.34
2023-02-02 16:33:07,0.01053871,41.74268,3.3408
2023-02-02 16:33:12,0.018035127,41.74511,3.3416
2023-02-02 16:33:17,0.017314182,41.75514,3.35516
2023-02-02 16:33:22,0.037993236,41.75757,3.35596
2023-02-02 16:33:27,0.042471512,41.76,3.35676
2023-02-02 16:33:32,0.030282693,41.76243,3.35757
2023-02-02 16:33:37,0.047731316,41.76485,3.35837
2023-02-02 16:33:42,0.030893071,41.76728,3.35918
2023-02-02 16:33:47,0.037767193,41.76971,3.35998
2023-02-02 16:33:52,0.032802767,41.77214,3.36079
2023-02-02 16:33:57,0.044036914,41.78209,3.37435
2023-02-02 16:34:02,0.028754396,41.78451,3.37516
2023-02-02 16:34:07,0.04806621,41.78692,3.37597
2023-02-02 16:34:12,0.046273683,41.78934,3.37678
2023-02-02 16:34:17,0.041373571,41.79176,3.3776
2023-02-02 16:34:22,0.055303454,41.79418,3.37842
2023-02-02 16:34:27,0.043804036,41.7966,3.37923
2023-02-02 16:34:32,0.05680854,41.79902,3.38005
2023-02-02 16:34:37,0.045198903,41.80144,3.38087
2023-02-02 16:34:42,0.04869788,41.8113,3.39443
2023-02-02 16:34:47,0.048740834,41.8137,3.39525
2023-02-02 16:34:52,0.027703335,41.81612,3.39607
2023-02-02 16:34:57,0.019432163,41.81852,3.3969
2023-02-02 16:35:02,0.046257498,41.82094,3.39772
2023-02-02 16:35:07,0.049894622,41.82335,3.39855
2023-02-02 16:35:12,0.075001217,41.82576,3.39938
2023-02-02 16:35:17,0.05577136,41.82816,3.40021
2023-02-02 16:35:22,0.045088624,41.83794,3.41376
2023-02-02 16:35:27,0.057291874,41.84034,3.41459
2023-02-02 16:35:32,0.054778167,41.84274,3.41542
2023-02-02 16:35:37,0.063872648,41.84514,3.41626
2023-02-02 16:35:42,0.061543951,41.84755,3.4171
2023-02-02 16:35:47,0.057899895,41.84995,3.41793
