Time,dTEC,ipplat,ipplon
2023-02-01 12:55:42,0.000483562,39.30869,20.24314
2023-02-01 12:55:47,-0.007250432,39.30996,20.24616
2023-02-01 12:55:52,-0.00571137,39.31124,20.24919
2023-02-01 12:55:57,-0.009556169,39.31251,20.25222
2023-02-01 12:56:02,-0.013260726,39.31378,20.25525
2023-02-01 12:56:07,-0.013209912,39.31504,20.25828
2023-02-01 12:56:12,-0.017015581,39.3163,20.26132
2023-02-01 12:56:17,-0.014587563,39.31757,20.26435
2023-02-01 12:56:22,-0.016013672,39.31468,20.28046
2023-02-01 12:56:27,-0.0199607,39.31594,20.28348
2023-02-01 12:56:32,-0.021477425,39.31719,20.28651
2023-02-01 12:56:37,-0.020373607,39.31844,20.28954
2023-02-01 12:56:42,-0.01912099,39.31968,20.29257
2023-02-01 12:56:47,-0.022096304,39.32093,20.2956
2023-02-01 12:56:52,-0.018259265,39.32217,20.29864
2023-02-01 12:56:57,-0.017316578,39.32341,20.30167
2023-02-01 12:57:02,-0.011079934,39.32465,20.3047
2023-02-01 12:57:07,-0.016872016,39.32589,20.30774
2023-02-01 12:57:12,-0.012037496,39.32293,20.32375
2023-02-01 12:57:17,-0.009902037,39.32416,20.32678
2023-02-01 12:57:22,-0.004943298,39.32538,20.3298
2023-02-01 12:57:27,-0.006866927,39.32661,20.33284
2023-02-01 12:57:32,-0.008819571,39.32783,20.33587
2023-02-01 12:57:37,-0.004137869,39.32905,20.3389
2023-02-01 12:57:42,0.000517539,39.33027,20.34194
2023-02-01 12:57:47,0.006671018,39.33149,20.34498
2023-02-01 12:57:52,0.003282932,39.3327,20.34801
2023-02-01 12:57:57,0.003870647,39.33391,20.35105
2023-02-01 12:58:02,0.007102525,39.33088,20.36695
2023-02-01 12:58:07,0.007649928,39.33208,20.36998
2023-02-01 12:58:12,0.008369213,39.33328,20.37302
2023-02-01 12:58:17,0.004883733,39.33448,20.37605
2023-02-01 12:58:22,0.004047835,39.33568,20.37908
2023-02-01 12:58:27,0.008527861,39.33688,20.38212
2023-02-01 12:58:32,0.011853144,39.33807,20.38516
2023-02-01 12:58:37,0.010980007,39.33926,20.3882
2023-02-01 12:58:42,0.012570764,39.34045,20.39124
2023-02-01 12:58:47,0.00520572,39.34163,20.39428
2023-02-01 12:58:52,0.005638166,39.33853,20.41008
2023-02-01 12:58:57,0.00606338,39.33971,20.41311
2023-02-01 12:59:02,0.009339627,39.34088,20.41614
2023-02-01 12:59:07,0.007092157,39.34206,20.41918
2023-02-01 12:59:12,0.003509204,39.34323,20.42221
2023-02-01 12:59:17,0.006777984,39.3444,20.42525
2023-02-01 12:59:22,0.004526697,39.34557,20.42829
2023-02-01 12:59:27,0.008938523,39.34674,20.43133
2023-02-01 12:59:32,0.001360622,39.3479,20.43437
2023-02-01 12:59:37,0.005969135,39.34906,20.43742
2023-02-01 12:59:42,0.00506118,39.35022,20.44046
2023-02-01 12:59:47,0.004158853,39.34704,20.45614
2023-02-01 12:59:52,0.005928227,39.34819,20.45918
2023-02-01 12:59:57,0.009228351,39.34934,20.46221
2023-02-01 13:00:02,0.005685249,39.35049,20.46525
2023-02-01 13:00:07,0.006147919,39.35163,20.46829
2023-02-01 13:00:12,0.007955335,39.35277,20.47133
2023-02-01 13:00:17,0.013770439,39.35392,20.47437
2023-02-01 13:00:22,0.01293715,39.35506,20.47742
2023-02-01 13:00:27,0.010783355,39.35619,20.48046
2023-02-01 13:00:32,0.010167915,39.35733,20.4835
2023-02-01 13:00:37,0.013374658,39.35407,20.49908
2023-02-01 13:00:42,0.013931384,39.3552,20.50212
2023-02-01 13:00:47,0.01203186,39.35632,20.50515
2023-02-01 13:00:52,0.011290822,39.35745,20.50819
2023-02-01 13:00:57,0.015707974,39.35857,20.51123
2023-02-01 13:01:02,0.008531989,39.35968,20.51428
2023-02-01 13:01:07,0.013177502,39.3608,20.51732
2023-02-01 13:01:12,0.00737412,39.36192,20.52036
2023-02-01 13:01:17,0.009395413,39.36303,20.52341
2023-02-01 13:01:22,0.006297915,39.36414,20.52645
2023-02-01 13:01:27,0.00684013,39.36524,20.5295
2023-02-01 13:01:32,0.007784522,39.36191,20.54496
2023-02-01 13:01:37,0.007228522,39.36301,20.548
2023-02-01 13:01:42,0.009360524,39.36411,20.55104
2023-02-01 13:01:47,0.006186888,39.36521,20.55408
2023-02-01 13:01:52,0.007223935,39.3663,20.55712
2023-02-01 13:01:57,0.002764953,39.36739,20.56017
2023-02-01 13:02:02,0.01032219,39.36848,20.56321
2023-02-01 13:02:07,0.006101858,39.36957,20.56626
2023-02-01 13:02:12,0.009596136,39.37066,20.5693
2023-02-01 13:02:17,0.00668216,39.37174,20.57235
2023-02-01 13:02:22,0.010150034,39.37282,20.5754
2023-02-01 13:02:27,0.008693823,39.36941,20.59074
2023-02-01 13:02:32,0.011260557,39.37048,20.59378
2023-02-01 13:02:37,0.012329225,39.37156,20.59682
2023-02-01 13:02:42,0.009424785,39.37262,20.59987
2023-02-01 13:02:47,0.009210154,39.37369,20.60291
2023-02-01 13:02:52,0.018348216,39.37476,20.60596
2023-02-01 13:02:57,0.015517815,39.37582,20.609
2023-02-01 13:03:02,0.016899762,39.37688,20.61205
2023-02-01 13:03:07,0.015450832,39.37794,20.6151
2023-02-01 13:03:12,0.015357764,39.37899,20.61815
2023-02-01 13:03:17,0.017953261,39.38005,20.6212
2023-02-01 13:03:22,0.016764994,39.37657,20.63642
2023-02-01 13:03:27,0.019407596,39.37761,20.63946
2023-02-01 13:03:32,0.02873367,39.37866,20.64251
2023-02-01 13:03:37,0.026280783,39.3797,20.64555
2023-02-01 13:03:42,0.021998468,39.38074,20.6486
2023-02-01 13:03:47,0.03171723,39.38178,20.65164
2023-02-01 13:03:52,0.030469536,39.38281,20.65469
2023-02-01 13:03:57,0.030573828,39.38385,20.65774
2023-02-01 13:04:02,0.026700512,39.38488,20.66079
2023-02-01 13:04:07,0.025700966,39.38591,20.66384
2023-02-01 13:04:12,0.019199538,39.38694,20.66689
2023-02-01 13:04:17,0.01823555,39.38338,20.682
2023-02-01 13:04:22,0.01576629,39.3844,20.68504
2023-02-01 13:04:27,0.013312025,39.38542,20.68808
2023-02-01 13:04:32,0.006875991,39.38643,20.69113
2023-02-01 13:04:37,0.0084484,39.38745,20.69417
2023-02-01 13:04:42,0.004705438,39.38846,20.69722
2023-02-01 13:04:47,-0.002831731,39.38947,20.70027
2023-02-01 13:04:52,0.00277703,39.39048,20.70332
2023-02-01 13:04:57,-0.002072162,39.39148,20.70637
2023-02-01 13:05:02,-0.005769212,39.39248,20.70942
2023-02-01 13:05:07,-0.005460046,39.39348,20.71247
2023-02-01 13:05:12,-0.006474609,39.38985,20.72746
2023-02-01 13:05:17,-0.008624867,39.39085,20.7305
2023-02-01 13:05:22,-0.001630802,39.39184,20.73354
2023-02-01 13:05:27,3.8587e-05,39.39283,20.73659
2023-02-01 13:05:32,0.005709284,39.39381,20.73964
2023-02-01 13:05:37,-0.003273742,39.3948,20.74269
2023-02-01 13:05:42,0.002402464,39.39578,20.74573
2023-02-01 13:05:47,-0.002389155,39.39676,20.74878
2023-02-01 13:05:52,-0.000709668,39.39774,20.75184
2023-02-01 13:05:57,-0.003027158,39.39872,20.75489
2023-02-01 13:06:02,0.000172286,39.39969,20.75794
2023-02-01 13:06:07,0.000514564,39.40066,20.761
2023-02-01 13:06:12,0.005039568,39.39696,20.77584
2023-02-01 13:06:17,0.009368183,39.39792,20.77889
2023-02-01 13:06:22,0.00436429,39.39888,20.78194
2023-02-01 13:06:27,0.003348762,39.39984,20.78498
2023-02-01 13:06:32,0.004990471,39.4008,20.78803
2023-02-01 13:06:37,0.006622285,39.40176,20.79108
2023-02-01 13:06:42,0.003103071,39.40271,20.79413
2023-02-01 13:06:47,0.004520694,39.40366,20.79718
2023-02-01 13:06:52,-0.000355979,39.40462,20.80024
2023-02-01 13:06:57,-0.00125008,39.40556,20.80329
2023-02-01 13:07:02,0.000792261,39.40651,20.80634
2023-02-01 13:07:07,0.000530917,39.40273,20.82107
2023-02-01 13:07:12,-0.004410233,39.40367,20.82412
2023-02-01 13:07:17,-0.003089305,39.4046,20.82716
2023-02-01 13:07:22,-0.001407411,39.40554,20.83021
2023-02-01 13:07:27,-0.003933652,39.40647,20.83326
2023-02-01 13:07:32,-0.001153122,39.4074,20.83631
2023-02-01 13:07:37,-0.006200906,39.40833,20.83936
2023-02-01 13:07:42,-0.006323078,39.40925,20.84241
2023-02-01 13:07:47,-0.007422701,39.41018,20.84546
2023-02-01 13:07:52,-0.011403827,39.4111,20.84851
2023-02-01 13:07:57,-0.013889494,39.41202,20.85157
2023-02-01 13:08:02,-0.017926724,39.41293,20.85462
2023-02-01 13:08:07,-0.024658528,39.40908,20.86922
2023-02-01 13:08:12,-0.019428899,39.40999,20.87226
2023-02-01 13:08:17,-0.026222813,39.4109,20.87531
2023-02-01 13:08:22,-0.026197232,39.4118,20.87836
2023-02-01 13:08:27,-0.027727096,39.41271,20.8814
2023-02-01 13:08:32,-0.031956329,39.41361,20.88446
2023-02-01 13:08:37,-0.029368834,39.41451,20.88751
2023-02-01 13:08:42,-0.025514494,39.4154,20.89056
2023-02-01 13:08:47,-0.031345172,39.4163,20.89361
2023-02-01 13:08:52,-0.026392709,39.41719,20.89666
2023-02-01 13:08:57,-0.025286924,39.41808,20.89972
2023-02-01 13:09:02,-0.027076612,39.41897,20.90277
2023-02-01 13:09:07,-0.026240546,39.41504,20.91723
2023-02-01 13:09:12,-0.026778475,39.41593,20.92028
2023-02-01 13:09:17,-0.026025124,39.4168,20.92332
2023-02-01 13:09:22,-0.026647191,39.41768,20.92637
2023-02-01 13:09:27,-0.019126352,39.41856,20.92942
2023-02-01 13:09:32,-0.019835254,39.41943,20.93247
2023-02-01 13:09:37,-0.015258519,39.4203,20.93552
2023-02-01 13:09:42,-0.021385744,39.42117,20.93857
2023-02-01 13:09:47,-0.023562497,39.42203,20.94163
2023-02-01 13:09:52,-0.02292932,39.4229,20.94468
2023-02-01 13:09:57,-0.017202727,39.42376,20.94774
2023-02-01 13:10:02,-0.016853203,39.42462,20.95079
2023-02-01 13:10:07,-0.021691208,39.42062,20.96511
2023-02-01 13:10:12,-0.024102171,39.42148,20.96816
2023-02-01 13:10:17,-0.025229494,39.42233,20.97121
2023-02-01 13:10:22,-0.01841055,39.42317,20.97425
2023-02-01 13:10:27,-0.016970683,39.42402,20.9773
2023-02-01 13:10:32,-0.018244208,39.42486,20.98035
2023-02-01 13:10:37,-0.019378413,39.42571,20.9834
2023-02-01 13:10:42,-0.014089554,39.42655,20.98645
2023-02-01 13:10:47,-0.012848861,39.42738,20.98951
2023-02-01 13:10:52,-0.008993532,39.42822,20.99256
2023-02-01 13:10:57,-0.003665738,39.42906,20.99561
2023-02-01 13:11:02,-0.005240622,39.42989,20.99867
2023-02-01 13:11:07,0.001127706,39.43072,21.00172
2023-02-01 13:11:12,0.00344716,39.42664,21.0159
2023-02-01 13:11:17,0.005716687,39.42746,21.01895
2023-02-01 13:11:22,0.01060026,39.42828,21.02199
2023-02-01 13:11:27,0.011624881,39.4291,21.02504
2023-02-01 13:11:32,0.009743581,39.42992,21.02809
2023-02-01 13:11:37,0.01047742,39.43073,21.03114
2023-02-01 13:11:42,0.016489484,39.43154,21.03419
2023-02-01 13:11:47,0.01712089,39.43235,21.03724
2023-02-01 13:11:52,0.012562779,39.43316,21.0403
2023-02-01 13:11:57,0.017090322,39.43397,21.04335
2023-02-01 13:12:02,0.016942717,39.43477,21.0464
2023-02-01 13:12:07,0.019334189,39.43557,21.04946
2023-02-01 13:12:12,0.01990599,39.43142,21.0635
2023-02-01 13:12:17,0.020237398,39.43222,21.06654
2023-02-01 13:12:22,0.023184717,39.43301,21.06959
2023-02-01 13:12:27,0.024751279,39.4338,21.07263
2023-02-01 13:12:32,0.01979644,39.43459,21.07568
2023-02-01 13:12:37,0.026406582,39.43538,21.07873
2023-02-01 13:12:42,0.022499112,39.43616,21.08178
2023-02-01 13:12:47,0.022731462,39.43694,21.08483
2023-02-01 13:12:52,0.026725089,39.43772,21.08788
2023-02-01 13:12:57,0.024009475,39.4385,21.09093
2023-02-01 13:13:02,0.019916123,39.43927,21.09399
2023-02-01 13:13:07,0.019774564,39.44005,21.09704
2023-02-01 13:13:12,0.018446347,39.44082,21.1001
2023-02-01 13:13:17,0.02221405,39.4366,21.11398
2023-02-01 13:13:22,0.020607268,39.43736,21.11703
2023-02-01 13:13:27,0.017816621,39.43812,21.12007
2023-02-01 13:13:32,0.018790752,39.43888,21.12312
2023-02-01 13:13:37,0.011728323,39.43964,21.12617
2023-02-01 13:13:42,0.012619017,39.4404,21.12921
2023-02-01 13:13:47,0.012137541,39.44115,21.13226
2023-02-01 13:13:52,0.007619618,39.4419,21.13531
2023-02-01 13:13:57,0.008582995,39.44265,21.13836
2023-02-01 13:14:02,0.013315435,39.4434,21.14142
2023-02-01 13:14:07,0.005191723,39.44414,21.14447
2023-02-01 13:14:12,0.003538659,39.44488,21.14752
2023-02-01 13:14:17,0.001894066,39.44563,21.15058
2023-02-01 13:14:22,0.00026978,39.44133,21.16431
2023-02-01 13:14:27,-0.001325342,39.44207,21.16736
2023-02-01 13:14:32,-0.005654429,39.4428,21.1704
2023-02-01 13:14:37,-0.006684593,39.44353,21.17344
2023-02-01 13:14:42,-0.007555928,39.44426,21.17649
2023-02-01 13:14:47,-0.008266517,39.44498,21.17954
2023-02-01 13:14:52,-0.009197424,39.44571,21.18259
2023-02-01 13:14:57,-0.008823701,39.44643,21.18564
2023-02-01 13:15:02,-0.005813386,39.44715,21.18868
2023-02-01 13:15:07,-0.010633506,39.44786,21.19174
2023-02-01 13:15:12,-0.013004071,39.44858,21.19479
2023-02-01 13:15:17,-0.012734084,39.44929,21.19784
2023-02-01 13:15:22,-0.015152533,39.45,21.20089
2023-02-01 13:15:27,-0.014738399,39.44564,21.21447
2023-02-01 13:15:32,-0.016038649,39.44634,21.21752
2023-02-01 13:15:37,-0.015877245,39.44704,21.22056
2023-02-01 13:15:42,-0.015524138,39.44774,21.2236
2023-02-01 13:15:47,-0.015379271,39.44844,21.22665
2023-02-01 13:15:52,-0.016584581,39.44914,21.22969
2023-02-01 13:15:57,-0.020279999,39.44983,21.23274
2023-02-01 13:16:02,-0.019042449,39.45052,21.23579
2023-02-01 13:16:07,-0.018768852,39.45121,21.23884
2023-02-01 13:16:12,-0.020032123,39.4519,21.24188
2023-02-01 13:16:17,-0.023972176,39.45258,21.24493
2023-02-01 13:16:22,-0.029064922,39.45327,21.24798
2023-02-01 13:16:27,-0.033215269,39.45395,21.25104
2023-02-01 13:16:32,-0.035661126,39.44951,21.26447
2023-02-01 13:16:37,-0.036972403,39.45019,21.26751
2023-02-01 13:16:42,-0.03943201,39.45086,21.27055
2023-02-01 13:16:47,-0.04360986,39.45153,21.27359
2023-02-01 13:16:52,-0.043413867,39.4522,21.27663
2023-02-01 13:16:57,-0.038080954,39.45286,21.27968
2023-02-01 13:17:02,-0.040555043,39.45353,21.28272
2023-02-01 13:17:07,-0.035416067,39.45419,21.28577
2023-02-01 13:17:12,-0.036748964,39.45485,21.28881
2023-02-01 13:17:17,-0.036556679,39.4555,21.29186
2023-02-01 13:17:22,-0.03522117,39.45616,21.29491
2023-02-01 13:17:27,-0.033882401,39.45681,21.29795
2023-02-01 13:17:32,-0.02987435,39.45746,21.301
2023-02-01 13:17:37,-0.031191007,39.45296,21.31428
2023-02-01 13:17:42,-0.025648374,39.45361,21.31732
2023-02-01 13:17:47,-0.025809469,39.45425,21.32036
2023-02-01 13:17:52,-0.025771326,39.45489,21.3234
2023-02-01 13:17:57,-0.026865995,39.45553,21.32644
2023-02-01 13:18:02,-0.026809543,39.45616,21.32948
2023-02-01 13:18:07,-0.020079058,39.4568,21.33252
2023-02-01 13:18:12,-0.021140647,39.45743,21.33556
2023-02-01 13:18:17,-0.015908437,39.45806,21.33861
2023-02-01 13:18:22,-0.015611581,39.45869,21.34165
2023-02-01 13:18:27,-0.015490251,39.45931,21.3447
2023-02-01 13:18:32,-0.012879646,39.45994,21.34774
2023-02-01 13:18:37,-0.00720699,39.46056,21.35079
2023-02-01 13:18:42,-0.001707533,39.46117,21.35383
2023-02-01 13:18:47,-0.000188555,39.4566,21.36694
2023-02-01 13:18:52,0.006868637,39.45722,21.36998
2023-02-01 13:18:57,0.006902708,39.45782,21.37302
2023-02-01 13:19:02,0.010634289,39.45843,21.37606
2023-02-01 13:19:07,0.014261981,39.45904,21.3791
2023-02-01 13:19:12,0.017211351,39.45964,21.38213
2023-02-01 13:19:17,0.021523934,39.46025,21.38517
2023-02-01 13:19:22,0.02717023,39.46085,21.38821
2023-02-01 13:19:27,0.022379702,39.46144,21.39126
2023-02-01 13:19:32,0.026558778,39.46204,21.3943
2023-02-01 13:19:37,0.03114185,39.46263,21.39734
2023-02-01 13:19:42,0.030227269,39.46323,21.40038
2023-02-01 13:19:47,0.03177335,39.46381,21.40343
2023-02-01 13:19:52,0.029802367,39.4644,21.40647
2023-02-01 13:19:57,0.030291555,39.45976,21.41941
2023-02-01 13:20:02,0.032837108,39.46034,21.42245
2023-02-01 13:20:07,0.034200178,39.46092,21.42548
2023-02-01 13:20:12,0.034573875,39.4615,21.42852
2023-02-01 13:20:17,0.036684268,39.46207,21.43155
2023-02-01 13:20:22,0.038629381,39.46264,21.43459
2023-02-01 13:20:27,0.036602198,39.46321,21.43763
2023-02-01 13:20:32,0.034789656,39.46378,21.44066
2023-02-01 13:20:37,0.036808649,39.46435,21.4437
2023-02-01 13:20:42,0.035045028,39.46491,21.44674
2023-02-01 13:20:47,0.034447598,39.46548,21.44978
2023-02-01 13:20:52,0.03256612,39.46604,21.45282
2023-02-01 13:20:57,0.03199231,39.46659,21.45586
2023-02-01 13:21:02,0.031466839,39.46715,21.45891
2023-02-01 13:21:07,0.030963334,39.46244,21.47168
2023-02-01 13:21:12,0.030482376,39.46299,21.47471
2023-02-01 13:21:17,0.027358501,39.46354,21.47774
2023-02-01 13:21:22,0.028444203,39.46408,21.48078
2023-02-01 13:21:27,0.030692928,39.46462,21.48381
2023-02-01 13:21:32,0.02896508,39.46516,21.48684
2023-02-01 13:21:37,0.024592019,39.4657,21.48988
2023-02-01 13:21:42,0.02442606,39.46624,21.49291
2023-02-01 13:21:47,0.026752478,39.46678,21.49594
2023-02-01 13:21:52,0.029096502,39.46731,21.49898
2023-02-01 13:21:57,0.032790321,39.46784,21.50202
2023-02-01 13:22:02,0.033834082,39.46837,21.50505
2023-02-01 13:22:07,0.032228889,39.4689,21.50809
2023-02-01 13:22:12,0.03216081,39.46942,21.51113
2023-02-01 13:22:17,0.03324687,39.46994,21.51417
2023-02-01 13:22:22,0.038343056,39.46516,21.52676
2023-02-01 13:22:27,0.034123319,39.46568,21.52979
2023-02-01 13:22:32,0.033910571,39.46619,21.53282
2023-02-01 13:22:37,0.040917689,39.4667,21.53585
2023-02-01 13:22:42,0.036724514,39.46721,21.53888
2023-02-01 13:22:47,0.036534853,39.46772,21.54191
2023-02-01 13:22:52,0.039015483,39.46823,21.54494
2023-02-01 13:22:57,0.039026144,39.46873,21.54797
2023-02-01 13:23:02,0.03931255,39.46923,21.551
2023-02-01 13:23:07,0.040005385,39.46973,21.55404
2023-02-01 13:23:12,0.037545301,39.47023,21.55707
2023-02-01 13:23:17,0.036986929,39.47072,21.5601
2023-02-01 13:23:22,0.03832987,39.47122,21.56314
2023-02-01 13:23:27,0.034098703,39.47171,21.56617
2023-02-01 13:23:32,0.031293983,39.4722,21.56921
2023-02-01 13:23:37,0.031098247,39.46735,21.58162
2023-02-01 13:23:42,0.027086009,39.46783,21.58464
2023-02-01 13:23:47,0.025537766,39.46831,21.58767
2023-02-01 13:23:52,0.021313999,39.46879,21.5907
2023-02-01 13:23:57,0.017267174,39.46926,21.59372
2023-02-01 13:24:02,0.018345742,39.46974,21.59675
2023-02-01 13:24:07,0.020550144,39.47021,21.59978
2023-02-01 13:24:12,0.016454812,39.47068,21.6028
2023-02-01 13:24:17,0.016147166,39.47115,21.60583
2023-02-01 13:24:22,0.013153622,39.47162,21.60886
2023-02-01 13:24:27,0.008805592,39.47208,21.61189
2023-02-01 13:24:32,0.009953482,39.47254,21.61492
2023-02-01 13:24:37,0.008220699,39.473,21.61795
2023-02-01 13:24:42,0.003795648,39.47346,21.62098
2023-02-01 13:24:47,0.002005739,39.47392,21.62401
2023-02-01 13:24:52,-0.002478618,39.469,21.63624
2023-02-01 13:24:57,-0.002807004,39.46945,21.63926
2023-02-01 13:25:02,-0.003359994,39.4699,21.64228
2023-02-01 13:25:07,-0.003948155,39.47034,21.6453
2023-02-01 13:25:12,-0.003240041,39.47079,21.64833
2023-02-01 13:25:17,-0.002570195,39.47123,21.65135
2023-02-01 13:25:22,-0.005748145,39.47167,21.65437
2023-02-01 13:25:27,-0.003827403,39.4721,21.6574
2023-02-01 13:25:32,-0.004613463,39.47254,21.66042
2023-02-01 13:25:37,-0.006777802,39.47297,21.66345
2023-02-01 13:25:42,-0.008796871,39.4734,21.66647
2023-02-01 13:25:47,-0.012385104,39.47383,21.6695
2023-02-01 13:25:52,-0.010692906,39.47426,21.67252
2023-02-01 13:25:57,-0.015712658,39.47468,21.67555
2023-02-01 13:26:02,-0.026454714,39.47511,21.67858
2023-02-01 13:26:07,-0.025718398,39.47013,21.69062
2023-02-01 13:26:12,-0.024233004,39.47054,21.69364
2023-02-01 13:26:17,-0.029466794,39.47096,21.69665
2023-02-01 13:26:22,-0.036087996,39.47137,21.69967
2023-02-01 13:26:27,-0.034582804,39.47178,21.70269
2023-02-01 13:26:32,-0.043986375,39.47219,21.70571
2023-02-01 13:26:37,-0.04278883,39.4726,21.70872
2023-02-01 13:26:42,-0.04298625,39.473,21.71174
2023-02-01 13:26:47,-0.051239677,39.4734,21.71476
2023-02-01 13:26:52,-0.054036111,39.4738,21.71778
2023-02-01 13:26:57,-0.054421512,39.4742,21.7208
2023-02-01 13:27:02,-0.056204794,39.4746,21.72382
2023-02-01 13:27:07,-0.054055829,39.47499,21.72685
2023-02-01 13:27:12,-0.053116443,39.47538,21.72987
2023-02-01 13:27:17,-0.051291418,39.47577,21.73289
2023-02-01 13:27:22,-0.051819486,39.47616,21.73591
2023-02-01 13:27:27,-0.055272334,39.47111,21.74776
2023-02-01 13:27:32,-0.0494666,39.4715,21.75077
2023-02-01 13:27:37,-0.047727874,39.47188,21.75378
2023-02-01 13:27:42,-0.047201695,39.47225,21.7568
2023-02-01 13:27:47,-0.048270555,39.47263,21.75981
2023-02-01 13:27:52,-0.046744893,39.473,21.76282
2023-02-01 13:27:57,-0.041484098,39.47337,21.76584
2023-02-01 13:28:02,-0.045433508,39.47374,21.76885
2023-02-01 13:28:07,-0.043934411,39.47411,21.77186
2023-02-01 13:28:12,-0.043840043,39.47448,21.77488
2023-02-01 13:28:17,-0.037537587,39.47484,21.77789
2023-02-01 13:28:22,-0.037780177,39.4752,21.78091
2023-02-01 13:28:27,-0.038094892,39.47556,21.78393
2023-02-01 13:28:32,-0.034296764,39.47592,21.78694
2023-02-01 13:28:37,-0.029618769,39.47627,21.78996
2023-02-01 13:28:42,-0.028630835,39.47662,21.79298
2023-02-01 13:28:47,-0.023908837,39.47151,21.80463
2023-02-01 13:28:52,-0.021733601,39.47186,21.80763
2023-02-01 13:28:57,-0.021344901,39.47221,21.81064
2023-02-01 13:29:02,-0.022281464,39.47255,21.81365
2023-02-01 13:29:07,-0.021824964,39.47289,21.81665
2023-02-01 13:29:12,-0.017184028,39.47323,21.81966
2023-02-01 13:29:17,-0.019746236,39.47357,21.82267
2023-02-01 13:29:22,-0.019334117,39.4739,21.82568
2023-02-01 13:29:27,-0.021848157,39.47423,21.82869
2023-02-01 13:29:32,-0.021575793,39.47456,21.8317
2023-02-01 13:29:37,-0.021562418,39.47489,21.83471
2023-02-01 13:29:42,-0.02428238,39.47522,21.83772
2023-02-01 13:29:47,-0.021930985,39.47554,21.84073
2023-02-01 13:29:52,-0.024595493,39.47587,21.84374
2023-02-01 13:29:57,-0.023519126,39.47619,21.84675
2023-02-01 13:30:02,-0.026505064,39.4765,21.84976
2023-02-01 13:30:07,-0.025368447,39.47133,21.86121
2023-02-01 13:30:12,-0.023343377,39.47165,21.86421
2023-02-01 13:30:17,-0.021189919,39.47196,21.86721
2023-02-01 13:30:22,-0.021573102,39.47227,21.87022
2023-02-01 13:30:27,-0.01839992,39.47257,21.87322
2023-02-01 13:30:32,-0.019094334,39.47288,21.87622
2023-02-01 13:30:37,-0.018323273,39.47318,21.87922
2023-02-01 13:30:42,-0.016467634,39.47348,21.88222
2023-02-01 13:30:47,-0.017143286,39.47378,21.88523
2023-02-01 13:30:52,-0.018065069,39.47407,21.88823
2023-02-01 13:30:57,-0.013709797,39.47437,21.89124
