Time,dTEC,ipplat,ipplon
2023-02-02 16:15:37,-0.025364787,33.64015,33.12465
2023-02-02 16:15:42,-0.015934781,33.6417,33.12646
2023-02-02 16:15:47,-0.023925308,33.64325,33.12827
2023-02-02 16:15:52,-0.020661384,33.64481,33.13008
2023-02-02 16:15:57,-0.020011001,33.64636,33.13188
2023-02-02 16:16:02,-0.017037128,33.64791,33.1337
2023-02-02 16:16:07,-0.02231671,33.64946,33.13551
2023-02-02 16:16:12,-0.007411672,33.651,33.13732
2023-02-02 16:16:17,-0.015566916,33.65255,33.13914
2023-02-02 16:16:22,-0.000951322,33.65409,33.14095
2023-02-02 16:16:27,-0.017855752,33.65564,33.14277
2023-02-02 16:16:32,-0.003999045,33.65718,33.14459
2023-02-02 16:16:37,-0.007091023,33.65872,33.14641
2023-02-02 16:16:42,-0.009739488,33.66026,33.14823
2023-02-02 16:16:47,-0.001368224,33.6618,33.15005
2023-02-02 16:16:52,-0.013469997,33.66334,33.15187
2023-02-02 16:16:57,-0.011025557,33.66487,33.15369
2023-02-02 16:17:02,-0.011192637,33.66251,33.16394
2023-02-02 16:17:07,-0.013264956,33.66404,33.16576
2023-02-02 16:17:12,-0.005491217,33.66556,33.16758
2023-02-02 16:17:17,-0.00479211,33.66709,33.1694
2023-02-02 16:17:22,-0.002707309,33.66861,33.17122
2023-02-02 16:17:27,0.00193852,33.67013,33.17304
2023-02-02 16:17:32,-0.003546275,33.67165,33.17487
2023-02-02 16:17:37,-0.005058333,33.67317,33.17669
2023-02-02 16:17:42,-0.002362286,33.67469,33.17852
2023-02-02 16:17:47,-0.009559755,33.67621,33.18035
2023-02-02 16:17:52,0.001787646,33.67772,33.18218
2023-02-02 16:17:57,0.004886314,33.67924,33.18401
2023-02-02 16:18:02,0.009374649,33.68075,33.18584
2023-02-02 16:18:07,0.01360706,33.68226,33.18767
2023-02-02 16:18:12,0.020639961,33.68377,33.1895
2023-02-02 16:18:17,0.017075771,33.68528,33.19134
2023-02-02 16:18:22,0.020776911,33.68679,33.19317
2023-02-02 16:18:27,0.011063807,33.68829,33.19501
2023-02-02 16:18:32,0.015902888,33.6898,33.19685
2023-02-02 16:18:37,0.031064582,33.6913,33.19869
2023-02-02 16:18:42,0.03610232,33.69281,33.20053
2023-02-02 16:18:47,0.021850532,33.69431,33.20237
2023-02-02 16:18:52,0.023327649,33.69581,33.20421
2023-02-02 16:18:57,0.022674099,33.69731,33.20606
2023-02-02 16:19:02,0.010487309,33.69881,33.2079
2023-02-02 16:19:07,0.020846703,33.7003,33.20975
2023-02-02 16:19:12,0.018499702,33.7018,33.21159
2023-02-02 16:19:17,0.018958723,33.70329,33.21344
2023-02-02 16:19:22,0.012822178,33.70479,33.21529
2023-02-02 16:19:27,0.022417475,33.70628,33.21714
2023-02-02 16:19:32,0.024949014,33.70777,33.219
2023-02-02 16:19:37,0.015245192,33.70926,33.22085
2023-02-02 16:19:42,0.019160396,33.71075,33.2227
2023-02-02 16:19:47,0.023063007,33.71223,33.22456
2023-02-02 16:19:52,0.017787398,33.71372,33.22641
2023-02-02 16:19:57,0.029891934,33.7152,33.22827
2023-02-02 16:20:02,0.01777697,33.71669,33.23013
2023-02-02 16:20:07,0.013406854,33.71817,33.23199
2023-02-02 16:20:12,0.025007922,33.71965,33.23385
2023-02-02 16:20:17,0.0274325,33.72113,33.23571
2023-02-02 16:20:22,0.025380906,33.7226,33.23758
2023-02-02 16:20:27,0.032250445,33.72408,33.23944
2023-02-02 16:20:32,0.035350411,33.72556,33.24131
2023-02-02 16:20:37,0.023164088,33.72703,33.24318
2023-02-02 16:20:42,0.030945748,33.7285,33.24504
2023-02-02 16:20:47,0.022502649,33.72997,33.24691
2023-02-02 16:20:52,0.02885704,33.73144,33.24878
2023-02-02 16:20:57,0.028622157,33.73291,33.25065
2023-02-02 16:21:02,0.029085221,33.73438,33.25253
2023-02-02 16:21:07,0.025544444,33.73585,33.2544
2023-02-02 16:21:12,0.011890024,33.73731,33.25628
2023-02-02 16:21:17,0.023376145,33.73877,33.25815
2023-02-02 16:21:22,0.012526979,33.74024,33.26003
2023-02-02 16:21:27,0.010601686,33.7417,33.26191
2023-02-02 16:21:32,0.015485412,33.74316,33.26379
2023-02-02 16:21:37,0.010726291,33.74462,33.26567
2023-02-02 16:21:42,0.007840442,33.74607,33.26755
2023-02-02 16:21:47,-0.006098025,33.74753,33.26943
2023-02-02 16:21:52,0.001578983,33.74898,33.27132
2023-02-02 16:21:57,-0.003676452,33.75044,33.2732
2023-02-02 16:22:02,-0.007528259,33.75189,33.27509
2023-02-02 16:22:07,-0.001985382,33.74903,33.28489
2023-02-02 16:22:12,-0.010314776,33.75047,33.28677
2023-02-02 16:22:17,-0.001259408,33.75191,33.28866
2023-02-02 16:22:22,-0.007016259,33.75335,33.29054
2023-02-02 16:22:27,-0.01089932,33.75479,33.29242
2023-02-02 16:22:32,-0.001156593,33.75623,33.29431
2023-02-02 16:22:37,-0.008343095,33.75766,33.29619
2023-02-02 16:22:42,0.00984815,33.7591,33.29808
2023-02-02 16:22:47,-0.003695895,33.76053,33.29997
2023-02-02 16:22:52,0.01542272,33.76196,33.30186
2023-02-02 16:22:57,0.001395939,33.7634,33.30374
2023-02-02 16:23:02,0.000523693,33.76482,33.30564
2023-02-02 16:23:07,0.009281903,33.76625,33.30753
2023-02-02 16:23:12,0.000170481,33.76768,33.30942
2023-02-02 16:23:17,0.003979329,33.76911,33.31132
2023-02-02 16:23:22,0.013187341,33.77053,33.31321
2023-02-02 16:23:27,0.0017054,33.77196,33.31511
2023-02-02 16:23:32,-0.008138616,33.77338,33.31701
2023-02-02 16:23:37,-0.01164384,33.7748,33.31891
2023-02-02 16:23:42,0.007171589,33.77622,33.32081
2023-02-02 16:23:47,0.015402522,33.77763,33.32271
2023-02-02 16:23:52,0.003648806,33.77905,33.32461
2023-02-02 16:23:57,-0.006701721,33.78047,33.32651
2023-02-02 16:24:02,-0.007693226,33.78188,33.32842
2023-02-02 16:24:07,0.003830117,33.78329,33.33032
2023-02-02 16:24:12,-0.012656871,33.78471,33.33223
2023-02-02 16:24:17,-0.009879374,33.78612,33.33414
2023-02-02 16:24:22,-0.004995583,33.78752,33.33605
2023-02-02 16:24:27,-0.009286692,33.78893,33.33796
2023-02-02 16:24:32,-0.015936899,33.79034,33.33987
2023-02-02 16:24:37,-0.018131407,33.79174,33.34178
2023-02-02 16:24:42,-0.024095421,33.79315,33.34369
2023-02-02 16:24:47,-0.020198151,33.79455,33.34561
2023-02-02 16:24:52,-0.016075809,33.79595,33.34752
2023-02-02 16:24:57,-0.04251761,33.79735,33.34944
2023-02-02 16:25:02,-0.009741769,33.79875,33.35136
2023-02-02 16:25:07,-0.027978507,33.80014,33.35328
2023-02-02 16:25:12,-0.026013042,33.80154,33.3552
2023-02-02 16:25:17,-0.009722597,33.80294,33.35712
2023-02-02 16:25:22,-0.008484393,33.80433,33.35904
2023-02-02 16:25:27,-0.011723653,33.80572,33.36096
2023-02-02 16:25:32,0.0010074,33.80711,33.36289
2023-02-02 16:25:37,0.001740543,33.8085,33.36481
2023-02-02 16:25:42,-0.003649445,33.80989,33.36674
2023-02-02 16:25:47,0.008340212,33.81127,33.36867
2023-02-02 16:25:52,0.019377295,33.81266,33.3706
2023-02-02 16:25:57,0.010893584,33.81404,33.37253
2023-02-02 16:26:02,0.014148861,33.81542,33.37446
2023-02-02 16:26:07,0.017155908,33.81681,33.37639
2023-02-02 16:26:12,0.002992513,33.81818,33.37832
2023-02-02 16:26:17,0.015373463,33.81956,33.38026
2023-02-02 16:26:22,0.007292549,33.82094,33.38219
2023-02-02 16:26:27,0.004839564,33.82232,33.38413
2023-02-02 16:26:32,-0.003269696,33.82369,33.38606
2023-02-02 16:26:37,0.00388457,33.82506,33.388
2023-02-02 16:26:42,-0.011069837,33.82643,33.38994
2023-02-02 16:26:47,-0.011231108,33.82781,33.39188
2023-02-02 16:26:52,-0.004357435,33.82918,33.39382
2023-02-02 16:26:57,-0.002199001,33.83054,33.39577
2023-02-02 16:27:02,-0.008046988,33.83191,33.39771
2023-02-02 16:27:07,-0.003099573,33.83327,33.39966
2023-02-02 16:27:12,-0.002397928,33.83464,33.4016
2023-02-02 16:27:17,-0.000772221,33.836,33.40355
2023-02-02 16:27:22,0.000366387,33.83736,33.4055
2023-02-02 16:27:27,-0.015432263,33.83872,33.40745
2023-02-02 16:27:32,0.001890678,33.84008,33.4094
2023-02-02 16:27:37,-0.005714938,33.84143,33.41135
2023-02-02 16:27:42,-0.002056253,33.84279,33.4133
2023-02-02 16:27:47,-0.016746403,33.84414,33.41525
2023-02-02 16:27:52,-0.012651519,33.8455,33.41721
2023-02-02 16:27:57,-0.003167726,33.84685,33.41916
2023-02-02 16:28:02,-0.008978143,33.8482,33.42112
2023-02-02 16:28:07,-0.006815885,33.84477,33.43038
2023-02-02 16:28:12,-0.01266106,33.84611,33.43233
2023-02-02 16:28:17,-0.01170777,33.84745,33.43428
2023-02-02 16:28:22,-0.021584111,33.84879,33.43623
2023-02-02 16:28:27,-0.018786175,33.85013,33.43818
2023-02-02 16:28:32,-0.034808047,33.85146,33.44014
2023-02-02 16:28:37,-0.018178806,33.8528,33.4421
2023-02-02 16:28:42,-0.027891526,33.85413,33.44405
2023-02-02 16:28:47,-0.022345276,33.85546,33.44601
2023-02-02 16:28:52,-0.022222116,33.85679,33.44797
2023-02-02 16:28:57,-0.027053106,33.85812,33.44993
2023-02-02 16:29:02,-0.021091295,33.85945,33.45189
2023-02-02 16:29:07,-0.032068731,33.86077,33.45385
2023-02-02 16:29:12,-0.016507455,33.8621,33.45581
2023-02-02 16:29:17,-0.039508502,33.86342,33.45777
2023-02-02 16:29:22,-0.008941904,33.86474,33.45974
2023-02-02 16:29:27,-0.003305686,33.86606,33.4617
2023-02-02 16:29:32,0.00466113,33.86738,33.46367
2023-02-02 16:29:37,0.001093527,33.8687,33.46564
2023-02-02 16:29:42,0.010669492,33.87002,33.46761
2023-02-02 16:29:47,0.008005018,33.87133,33.46958
2023-02-02 16:29:52,0.017074101,33.87265,33.47155
2023-02-02 16:29:57,0.000741739,33.87396,33.47352
2023-02-02 16:30:02,0.011183938,33.87527,33.47549
2023-02-02 16:30:07,0.006095703,33.87658,33.47747
2023-02-02 16:30:12,0.010390045,33.87789,33.47944
2023-02-02 16:30:17,0.008319977,33.8792,33.48142
2023-02-02 16:30:22,0.005762518,33.8805,33.4834
2023-02-02 16:30:27,0.010001684,33.88181,33.48537
2023-02-02 16:30:32,0.0144575,33.88311,33.48735
2023-02-02 16:30:37,0.016779988,33.88441,33.48933
2023-02-02 16:30:42,0.015794176,33.88571,33.49132
2023-02-02 16:30:47,0.011734092,33.88701,33.4933
2023-02-02 16:30:52,0.012120767,33.88831,33.49528
2023-02-02 16:30:57,0.002854233,33.8896,33.49726
2023-02-02 16:31:02,0.005320523,33.8909,33.49925
2023-02-02 16:31:07,0.018109673,33.89219,33.50124
2023-02-02 16:31:12,0.011608717,33.89348,33.50322
2023-02-02 16:31:17,0.007909694,33.89477,33.50521
2023-02-02 16:31:22,-0.000977359,33.89606,33.5072
2023-02-02 16:31:27,-0.008238404,33.89735,33.50919
2023-02-02 16:31:32,0.023028598,33.89864,33.51118
2023-02-02 16:31:37,0.013617685,33.89992,33.51318
2023-02-02 16:31:42,0.017584896,33.9012,33.51517
2023-02-02 16:31:47,0.018244272,33.90248,33.51717
2023-02-02 16:31:52,0.002902849,33.90377,33.51916
2023-02-02 16:31:57,-0.003524333,33.90504,33.52116
2023-02-02 16:32:02,0.005542763,33.90632,33.52316
2023-02-02 16:32:07,0.013182174,33.9076,33.52515
2023-02-02 16:32:12,0.009991938,33.90888,33.52715
2023-02-02 16:32:17,0.000438089,33.91015,33.52916
2023-02-02 16:32:22,0.010374661,33.91142,33.53116
2023-02-02 16:32:27,0.005957689,33.91269,33.53316
2023-02-02 16:32:32,0.011628205,33.91396,33.53516
2023-02-02 16:32:37,0.009290238,33.91523,33.53717
2023-02-02 16:32:42,0.005995819,33.9165,33.53917
2023-02-02 16:32:47,0.005502976,33.91776,33.54118
2023-02-02 16:32:52,-0.006052267,33.91902,33.54319
2023-02-02 16:32:57,-0.020445883,33.92029,33.5452
2023-02-02 16:33:02,-0.00289385,33.92155,33.54721
2023-02-02 16:33:07,-0.002750147,33.92281,33.54922
2023-02-02 16:33:12,-0.007794756,33.92407,33.55123
2023-02-02 16:33:17,-0.00745066,33.92532,33.55324
2023-02-02 16:33:22,-0.011824842,33.92658,33.55526
2023-02-02 16:33:27,-0.007755292,33.92783,33.55727
2023-02-02 16:33:32,-0.006052997,33.92908,33.55929
2023-02-02 16:33:37,-0.025754949,33.93034,33.5613
2023-02-02 16:33:42,-0.003405143,33.93159,33.56332
2023-02-02 16:33:47,-0.000579573,33.93283,33.56534
2023-02-02 16:33:52,-0.009992238,33.93408,33.56736
2023-02-02 16:33:57,-0.013547138,33.93533,33.56938
2023-02-02 16:34:02,-0.003722276,33.93657,33.5714
2023-02-02 16:34:07,0.008200343,33.93781,33.57342
2023-02-02 16:34:12,0.020811712,33.93906,33.57545
2023-02-02 16:34:17,0.017657821,33.9403,33.57747
2023-02-02 16:34:22,0.008141658,33.94153,33.5795
2023-02-02 16:34:27,0.023755209,33.94277,33.58153
2023-02-02 16:34:32,0.016554459,33.94401,33.58355
2023-02-02 16:34:37,0.023203387,33.94524,33.58558
2023-02-02 16:34:42,0.020432974,33.94647,33.58761
2023-02-02 16:34:47,0.015530197,33.9477,33.58964
2023-02-02 16:34:52,0.01742603,33.94894,33.59167
2023-02-02 16:34:57,0.004497447,33.95016,33.59371
2023-02-02 16:35:02,0.005183419,33.95139,33.59574
2023-02-02 16:35:07,0.007966914,33.95262,33.59778
2023-02-02 16:35:12,0.008617901,33.95384,33.59981
2023-02-02 16:35:17,-0.000854656,33.95506,33.60185
2023-02-02 16:35:22,-0.003294792,33.95628,33.60388
2023-02-02 16:35:27,0.002474456,33.9575,33.60592
2023-02-02 16:35:32,-0.002585953,33.95342,33.61446
2023-02-02 16:35:37,0.011608943,33.95463,33.61649
2023-02-02 16:35:42,0.009568101,33.95584,33.61852
2023-02-02 16:35:47,-0.028449521,33.95705,33.62056
2023-02-02 16:35:52,0.015540033,33.95826,33.62259
2023-02-02 16:35:57,0.018852718,33.95946,33.62462
2023-02-02 16:36:02,0.00710449,33.96067,33.62666
2023-02-02 16:36:07,0.005915303,33.96187,33.6287
2023-02-02 16:36:12,0.007528111,33.96307,33.63074
2023-02-02 16:36:17,0.003246866,33.96427,33.63277
2023-02-02 16:36:22,0.010699522,33.96547,33.63481
2023-02-02 16:36:27,0.003091033,33.96667,33.63685
2023-02-02 16:36:32,-0.002418648,33.96786,33.6389
2023-02-02 16:36:37,0.007094432,33.96906,33.64094
2023-02-02 16:36:42,0.019879228,33.97025,33.64298
2023-02-02 16:36:47,0.009377695,33.97144,33.64503
2023-02-02 16:36:52,0.014605787,33.97263,33.64707
2023-02-02 16:36:57,0.008063462,33.97382,33.64912
2023-02-02 16:37:02,0.002897676,33.97501,33.65117
2023-02-02 16:37:07,0.005969389,33.97619,33.65322
2023-02-02 16:37:12,-0.00227344,33.97738,33.65526
2023-02-02 16:37:17,-0.000428848,33.97856,33.65732
2023-02-02 16:37:22,0.000457127,33.97974,33.65937
2023-02-02 16:37:27,0.00108945,33.98092,33.66142
2023-02-02 16:37:32,-0.005112911,33.9821,33.66347
2023-02-02 16:37:37,-0.004517988,33.98328,33.66553
2023-02-02 16:37:42,0.003344193,33.98445,33.66758
2023-02-02 16:37:47,-0.020776397,33.98562,33.66964
2023-02-02 16:37:52,-0.015067779,33.9868,33.6717
2023-02-02 16:37:57,-0.030999975,33.98797,33.67375
2023-02-02 16:38:02,-0.017191003,33.98914,33.67581
2023-02-02 16:38:07,-0.026961877,33.99031,33.67787
2023-02-02 16:38:12,-0.02743861,33.99147,33.67993
2023-02-02 16:38:17,-0.015007211,33.99264,33.68199
2023-02-02 16:38:22,-0.022573684,33.9938,33.68406
2023-02-02 16:38:27,-0.024752033,33.99497,33.68612
2023-02-02 16:38:32,-0.017078256,33.99613,33.68818
2023-02-02 16:38:37,-0.026816348,33.99729,33.69025
2023-02-02 16:38:42,-0.018475301,33.99844,33.69232
2023-02-02 16:38:47,-0.016734103,33.9996,33.69438
2023-02-02 16:38:52,-0.016186739,34.00076,33.69645
2023-02-02 16:38:57,-0.027174189,34.00191,33.69852
2023-02-02 16:39:02,-0.02830943,34.00306,33.70059
2023-02-02 16:39:07,-0.029464435,34.00421,33.70266
2023-02-02 16:39:12,-0.006899174,34.00536,33.70473
2023-02-02 16:39:17,-0.014201611,34.00651,33.70681
2023-02-02 16:39:22,-0.005775709,34.00766,33.70888
2023-02-02 16:39:27,-0.016875426,34.0088,33.71096
2023-02-02 16:39:32,-0.009427714,34.00995,33.71303
2023-02-02 16:39:37,0.004348476,34.01109,33.71511
2023-02-02 16:39:42,0.010820197,34.01223,33.71718
2023-02-02 16:39:47,0.005756507,34.01337,33.71926
2023-02-02 16:39:52,0.006550468,34.01451,33.72134
2023-02-02 16:39:57,4.0145e-05,34.01564,33.72342
2023-02-02 16:40:02,0.008788606,34.01678,33.7255
2023-02-02 16:40:07,-0.005984075,34.01791,33.72759
2023-02-02 16:40:12,-0.000326823,34.01904,33.72967
2023-02-02 16:40:17,0.019178442,34.02017,33.73175
2023-02-02 16:40:22,0.017278803,34.0213,33.73384
2023-02-02 16:40:27,0.018651349,34.02243,33.73592
2023-02-02 16:40:32,0.014130168,34.02356,33.73801
2023-02-02 16:40:37,0.023693354,34.02186,33.74306
2023-02-02 16:40:42,0.017022006,34.02298,33.74514
2023-02-02 16:40:47,0.019500224,34.0241,33.74723
2023-02-02 16:40:52,0.012559111,34.02522,33.74931
2023-02-02 16:40:57,0.011475774,34.02633,33.7514
2023-02-02 16:41:02,-0.003254675,34.02745,33.75349
2023-02-02 16:41:07,0.007379877,34.02856,33.75557
2023-02-02 16:41:12,0.010241547,34.02967,33.75766
2023-02-02 16:41:17,0.012146453,34.03078,33.75975
2023-02-02 16:41:22,0.00533872,34.03189,33.76184
2023-02-02 16:41:27,-0.000309526,34.033,33.76394
2023-02-02 16:41:32,-0.001039158,34.0341,33.76603
2023-02-02 16:41:37,0.001269957,34.03521,33.76812
2023-02-02 16:41:42,0.008027954,34.03631,33.77022
2023-02-02 16:41:47,0.00419497,34.03741,33.77231
2023-02-02 16:41:52,0.009982145,34.03851,33.77441
2023-02-02 16:41:57,0.017633623,34.03961,33.7765
2023-02-02 16:42:02,0.01563255,34.04071,33.7786
2023-02-02 16:42:07,0.008446073,34.0418,33.7807
2023-02-02 16:42:12,0.011586346,34.0429,33.7828
2023-02-02 16:42:17,0.010480521,34.04399,33.7849
2023-02-02 16:42:22,0.013354755,34.04508,33.787
2023-02-02 16:42:27,0.011984208,34.04617,33.78911
2023-02-02 16:42:32,0.004723041,34.04726,33.79121
2023-02-02 16:42:37,0.006143418,34.04834,33.79331
2023-02-02 16:42:42,0.009899507,34.04943,33.79542
2023-02-02 16:42:47,0.007061476,34.05051,33.79752
2023-02-02 16:42:52,0.011024498,34.05159,33.79963
2023-02-02 16:42:57,0.004163745,34.05267,33.80174
2023-02-02 16:43:02,-0.002241604,34.05375,33.80385
2023-02-02 16:43:07,0.004736628,34.05483,33.80596
2023-02-02 16:43:12,0.002064622,34.05591,33.80807
2023-02-02 16:43:17,0.005491563,34.05698,33.81018
2023-02-02 16:43:22,-0.003787366,34.05805,33.81229
2023-02-02 16:43:27,0.004079025,34.05912,33.8144
2023-02-02 16:43:32,-0.015095075,34.06019,33.81652
2023-02-02 16:43:37,-0.013599475,34.06126,33.81863
2023-02-02 16:43:42,-0.00835498,34.06233,33.82075
2023-02-02 16:43:47,-0.019104395,34.0634,33.82286
2023-02-02 16:43:52,-0.013414523,34.06446,33.82498
2023-02-02 16:43:57,-0.009615163,34.06552,33.8271
2023-02-02 16:44:02,-0.006533115,34.06658,33.82922
2023-02-02 16:44:07,-0.014743176,34.06764,33.83134
2023-02-02 16:44:12,-0.017323142,34.0687,33.83346
2023-02-02 16:44:17,-0.024849807,34.06976,33.83558
2023-02-02 16:44:22,-0.030036964,34.07081,33.8377
2023-02-02 16:44:27,-0.045105405,34.07186,33.83983
2023-02-02 16:44:32,-0.015997921,34.07292,33.84195
2023-02-02 16:44:37,-0.0167493,34.07397,33.84407
2023-02-02 16:44:42,-0.020096333,34.07502,33.8462
2023-02-02 16:44:47,-0.011465806,34.07606,33.84833
2023-02-02 16:44:52,-0.025171507,34.07711,33.85046
2023-02-02 16:44:57,-0.010448224,34.07815,33.85258
2023-02-02 16:45:02,-0.020412742,34.0792,33.85471
2023-02-02 16:45:07,-0.01839785,34.08024,33.85684
2023-02-02 16:45:12,-0.022738332,34.08128,33.85897
2023-02-02 16:45:17,-0.000292976,34.08232,33.86111
2023-02-02 16:45:22,-0.01640057,34.08335,33.86324
2023-02-02 16:45:27,-0.0003169,34.08439,33.86537
2023-02-02 16:45:32,0.005418245,34.08542,33.86751
2023-02-02 16:45:37,-0.004366925,34.08645,33.86964
2023-02-02 16:45:42,0.0020588,34.08748,33.87178
2023-02-02 16:45:47,0.004717629,34.08851,33.87391
2023-02-02 16:45:52,0.005723767,34.08954,33.87605
2023-02-02 16:45:57,0.000612421,34.09057,33.87819
2023-02-02 16:46:02,-0.002389207,34.09159,33.88033
2023-02-02 16:46:07,0.011055085,34.09262,33.88247
2023-02-02 16:46:12,0.015326495,34.09364,33.88461
2023-02-02 16:46:17,0.01066222,34.09466,33.88675
2023-02-02 16:46:22,0.023618454,34.09568,33.8889
2023-02-02 16:46:27,0.027639388,34.09669,33.89104
2023-02-02 16:46:32,0.01661221,34.09771,33.89318
2023-02-02 16:46:37,-0.005699896,34.09872,33.89533
2023-02-02 16:46:42,0.005356253,34.09974,33.89748
2023-02-02 16:46:47,-0.001454167,34.10075,33.89962
2023-02-02 16:46:52,-0.00521298,34.10175,33.90177
2023-02-02 16:46:57,-0.007331018,34.10276,33.90392
2023-02-02 16:47:02,0.005299887,34.10377,33.90607
2023-02-02 16:47:07,-0.015340104,34.10477,33.90822
2023-02-02 16:47:12,-0.017235834,34.10578,33.91037
2023-02-02 16:47:17,-0.00832215,34.10678,33.91252
2023-02-02 16:47:22,-0.002468903,34.10778,33.91467
2023-02-02 16:47:27,0.00620205,34.10878,33.91683
2023-02-02 16:47:32,0.002883846,34.10978,33.91898
2023-02-02 16:47:37,-0.013834381,34.11077,33.92114
2023-02-02 16:47:42,-0.015983503,34.11177,33.92329
2023-02-02 16:47:47,-0.013200398,34.11276,33.92545
2023-02-02 16:47:52,-0.00712895,34.11375,33.9276
2023-02-02 16:47:57,0.005755954,34.11474,33.92976
2023-02-02 16:48:02,0.007001418,34.11573,33.93192
2023-02-02 16:48:07,0.008484543,34.11671,33.93408
2023-02-02 16:48:12,0.008905421,34.1177,33.93624
2023-02-02 16:48:17,0.010029141,34.11868,33.9384
2023-02-02 16:48:22,0.003630784,34.11966,33.94057
2023-02-02 16:48:27,0.018381426,34.12064,33.94273
2023-02-02 16:48:32,0.027726136,34.12162,33.94489
2023-02-02 16:48:37,0.025080978,34.11955,33.94955
2023-02-02 16:48:42,0.024080007,34.12052,33.95171
2023-02-02 16:48:47,0.031773276,34.12149,33.95387
2023-02-02 16:48:52,0.029123829,34.12246,33.95603
2023-02-02 16:48:57,0.041984703,34.12343,33.9582
2023-02-02 16:49:02,0.025464931,34.1244,33.96036
2023-02-02 16:49:07,0.034796538,34.12536,33.96252
2023-02-02 16:49:12,0.022503545,34.12633,33.96469
2023-02-02 16:49:17,0.014204964,34.12729,33.96686
2023-02-02 16:49:22,0.016951804,34.12825,33.96902
2023-02-02 16:49:27,0.015465066,34.12921,33.97119
2023-02-02 16:49:32,0.025494746,34.13017,33.97336
2023-02-02 16:49:37,0.023535833,34.13113,33.97553
2023-02-02 16:49:42,0.014523313,34.13208,33.9777
2023-02-02 16:49:47,0.021492164,34.13304,33.97987
2023-02-02 16:49:52,0.015298359,34.13399,33.98204
2023-02-02 16:49:57,0.010746867,34.13494,33.98421
2023-02-02 16:50:02,0.01277465,34.13589,33.98639
2023-02-02 16:50:07,0.002814668,34.13683,33.98856
2023-02-02 16:50:12,0.002488872,34.13778,33.99073
2023-02-02 16:50:17,0.001926212,34.13872,33.99291
2023-02-02 16:50:22,0.005592633,34.13967,33.99509
2023-02-02 16:50:27,0.004321074,34.14061,33.99726
2023-02-02 16:50:32,-0.009644529,34.14155,33.99944
2023-02-02 16:50:37,-0.003164244,34.14248,34.00162
2023-02-02 16:50:42,-0.000917143,34.14342,34.0038
2023-02-02 16:50:47,0.006263701,34.14435,34.00598
2023-02-02 16:50:52,0.005216207,34.14529,34.00816
2023-02-02 16:50:57,-0.021686705,34.14622,34.01034
