Time,dTEC,ipplat,ipplon
2023-02-03 22:25:22,0.047880288,36.26396,38.29682
2023-02-03 22:25:27,-0.030138965,36.26506,38.29583
2023-02-03 22:25:32,-0.016030129,36.26616,38.29484
2023-02-03 22:25:37,-0.074078083,36.26726,38.29385
2023-02-03 22:25:42,-0.112621105,36.26563,38.27969
2023-02-03 22:25:47,-0.006623178,36.26673,38.27871
2023-02-03 22:25:52,0.066468918,36.26782,38.27772
2023-02-03 22:25:57,0.047663498,36.26892,38.27674
2023-02-03 22:26:02,-0.036715925,36.27001,38.27575
2023-02-03 22:26:07,-0.02261844,36.27111,38.27477
2023-02-03 22:26:12,0.08995616,36.2722,38.27379
2023-02-03 22:26:17,-0.03390812,36.27329,38.2728
2023-02-03 22:26:22,0.06550622,36.27439,38.27182
2023-02-03 22:26:27,0.073025276,36.27549,38.27083
2023-02-03 22:26:32,-0.024512261,36.27658,38.26985
2023-02-03 22:26:37,0.074906996,36.27767,38.26887
2023-02-03 22:26:42,-0.022626171,36.27877,38.26788
2023-02-03 22:26:47,0.076798213,36.27986,38.2669
2023-02-03 22:26:52,0.02533672,36.28096,38.26592
2023-02-03 22:26:57,0.046032813,36.28205,38.26494
2023-02-03 22:27:02,0.053571152,36.28315,38.26396
2023-02-03 22:27:07,0.021628588,36.28424,38.26297
2023-02-03 22:27:12,-0.049559234,36.28534,38.26199
2023-02-03 22:27:17,-0.009338274,36.28365,38.24789
2023-02-03 22:27:22,0.037468697,36.28474,38.24691
2023-02-03 22:27:27,0.025523905,36.28583,38.24593
2023-02-03 22:27:32,-0.025899935,36.28692,38.24495
2023-02-03 22:27:37,0.053593588,36.28801,38.24398
2023-02-03 22:27:42,0.008763174,36.2891,38.243
2023-02-03 22:27:47,-0.042641283,36.2902,38.24202
2023-02-03 22:27:52,0.096100003,36.29129,38.24104
2023-02-03 22:27:57,-0.139318091,36.29238,38.24007
2023-02-03 22:28:02,0.019180605,36.29347,38.23909
2023-02-03 22:28:07,0.033614151,36.29456,38.23811
2023-02-03 22:28:12,-0.0572374,36.29565,38.23714
2023-02-03 22:28:17,0.035712297,36.29674,38.23616
2023-02-03 22:28:22,-0.081445523,36.29784,38.23519
2023-02-03 22:28:27,-0.054051632,36.29893,38.23421
2023-02-03 22:28:32,0.07840949,36.30002,38.23324
2023-02-03 22:28:37,-0.006052149,36.30111,38.23226
2023-02-03 22:28:42,0.014788654,36.3022,38.23129
2023-02-03 22:28:47,0.061962493,36.30329,38.23031
2023-02-03 22:28:52,-0.022235349,36.30154,38.21626
2023-02-03 22:28:57,0.037885005,36.30263,38.21529
2023-02-03 22:29:02,0.001240022,36.30372,38.21432
2023-02-03 22:29:07,0.013848063,36.3048,38.21335
2023-02-03 22:29:12,0.041330176,36.30589,38.21238
2023-02-03 22:29:17,-0.062558595,36.30698,38.21141
2023-02-03 22:29:22,0.076348784,36.30807,38.21044
2023-02-03 22:29:27,0.011966538,36.30916,38.20947
2023-02-03 22:29:32,-0.065566216,36.31024,38.2085
2023-02-03 22:29:37,0.034124333,36.31133,38.20753
2023-02-03 22:29:42,-0.063128614,36.31242,38.20656
2023-02-03 22:29:47,0.036584236,36.31351,38.20559
2023-02-03 22:29:52,0.024669769,36.3146,38.20462
2023-02-03 22:29:57,-0.019902537,36.31568,38.20365
2023-02-03 22:30:02,-0.007799511,36.31677,38.20268
2023-02-03 22:30:07,0.015318209,36.31786,38.20172
2023-02-03 22:30:12,-0.03580012,36.31895,38.20075
2023-02-03 22:30:17,0.01791635,36.32003,38.19978
2023-02-03 22:30:22,0.025813861,36.32112,38.19881
2023-02-03 22:30:27,-0.071334853,36.31931,38.18482
2023-02-03 22:30:32,-0.050017064,36.3204,38.18385
2023-02-03 22:30:37,0.049577349,36.32148,38.18289
2023-02-03 22:30:42,0.022147701,36.32256,38.18192
2023-02-03 22:30:47,0.013067101,36.32365,38.18096
2023-02-03 22:30:52,0.047123951,36.32473,38.18
2023-02-03 22:30:57,-0.049718953,36.32582,38.17903
2023-02-03 22:31:02,0.09623528,36.3269,38.17807
2023-02-03 22:31:07,0.044777035,36.32799,38.17711
2023-02-03 22:31:12,0.01330789,36.32907,38.17615
2023-02-03 22:31:17,0.001828021,36.33016,38.17518
2023-02-03 22:31:22,-0.012619705,36.33124,38.17422
2023-02-03 22:31:27,-0.008405023,36.33232,38.17326
2023-02-03 22:31:32,-0.151231276,36.33341,38.1723
2023-02-03 22:31:37,-0.064657107,36.33449,38.17134
2023-02-03 22:31:42,0.022398632,36.33558,38.17038
2023-02-03 22:31:47,0.036841786,36.33666,38.16942
2023-02-03 22:31:52,-0.086195803,36.33775,38.16846
2023-02-03 22:31:57,-0.064913797,36.33883,38.1675
2023-02-03 22:32:02,0.048275835,36.33992,38.16654
2023-02-03 22:32:07,0.049837723,36.341,38.16558
2023-02-03 22:32:12,-0.047301306,36.33912,38.15164
2023-02-03 22:32:17,-0.058643631,36.3402,38.15068
2023-02-03 22:32:22,-0.057048333,36.34128,38.14973
2023-02-03 22:32:27,-0.003030695,36.34236,38.14877
2023-02-03 22:32:32,0.050997995,36.34344,38.14782
2023-02-03 22:32:37,0.078949246,36.34452,38.14686
2023-02-03 22:32:42,0.080587766,36.3456,38.1459
2023-02-03 22:32:47,-0.009659641,36.34668,38.14495
2023-02-03 22:32:52,-0.080154174,36.34777,38.144
2023-02-03 22:32:57,0.052897267,36.34885,38.14304
2023-02-03 22:33:02,0.014857378,36.34993,38.14209
2023-02-03 22:33:07,0.056267754,36.35101,38.14113
2023-02-03 22:33:12,-0.060251612,36.35209,38.14018
2023-02-03 22:33:17,-0.08486443,36.35317,38.13923
2023-02-03 22:33:22,0.021913888,36.35425,38.13827
2023-02-03 22:33:27,-0.035583571,36.35533,38.13732
2023-02-03 22:33:32,-0.053586521,36.35641,38.13637
2023-02-03 22:33:37,-0.005536681,36.35749,38.13542
2023-02-03 22:33:42,0.087883133,36.35857,38.13446
2023-02-03 22:33:47,0.050400999,36.35965,38.13351
2023-02-03 22:33:52,-0.039718803,36.36074,38.13256
2023-02-03 22:33:57,0.053963605,36.35879,38.11868
2023-02-03 22:34:02,-0.062461502,36.35986,38.11773
2023-02-03 22:34:07,0.057326751,36.36094,38.11678
2023-02-03 22:34:12,-0.006434361,36.36202,38.11584
2023-02-03 22:34:17,-0.155502667,36.3631,38.11489
2023-02-03 22:34:22,0.023538506,36.36417,38.11394
2023-02-03 22:34:27,-0.053359073,36.36525,38.113
2023-02-03 22:34:32,0.033801867,36.36633,38.11205
2023-02-03 22:34:37,0.029074295,36.3674,38.1111
2023-02-03 22:34:42,-0.014895222,36.36848,38.11016
2023-02-03 22:34:47,-0.045930416,36.36956,38.10921
2023-02-03 22:34:52,0.067585078,36.37064,38.10827
2023-02-03 22:34:57,-0.029008274,36.37171,38.10732
2023-02-03 22:35:02,-0.020536208,36.37279,38.10637
2023-02-03 22:35:07,-0.012065558,36.37387,38.10543
2023-02-03 22:35:12,0.009355937,36.37495,38.10448
2023-02-03 22:35:17,-0.047724059,36.37602,38.10354
2023-02-03 22:35:22,0.052672515,36.3771,38.1026
2023-02-03 22:35:27,-0.04364398,36.37818,38.10165
2023-02-03 22:35:32,-0.041711784,36.37925,38.10071
2023-02-03 22:35:37,0.051888364,36.38033,38.09977
2023-02-03 22:35:42,0.047252422,36.38141,38.09882
2023-02-03 22:35:47,0.029460949,36.37939,38.085
2023-02-03 22:35:52,-0.073405298,36.38046,38.08406
2023-02-03 22:35:57,-0.064861862,36.38153,38.08312
2023-02-03 22:36:02,0.015606215,36.38261,38.08219
2023-02-03 22:36:07,0.063880686,36.38368,38.08125
2023-02-03 22:36:12,0.039301509,36.38476,38.08031
2023-02-03 22:36:17,-0.001436864,36.38583,38.07937
2023-02-03 22:36:22,0.036694421,36.3869,38.07843
2023-02-03 22:36:27,-0.052972581,36.38798,38.07749
2023-02-03 22:36:32,-0.031466219,36.38905,38.07656
2023-02-03 22:36:37,0.016368158,36.39012,38.07562
2023-02-03 22:36:42,0.025192203,36.3912,38.07468
2023-02-03 22:36:47,-0.097360934,36.39227,38.07374
2023-02-03 22:36:52,0.062125397,36.39334,38.07281
2023-02-03 22:36:57,-0.027750455,36.39442,38.07187
2023-02-03 22:37:02,-0.025960941,36.39549,38.07094
2023-02-03 22:37:07,0.035294688,36.39656,38.07
2023-02-03 22:37:12,0.03051058,36.39764,38.06906
2023-02-03 22:37:17,-0.065696518,36.39871,38.06813
2023-02-03 22:37:22,0.061142541,36.39978,38.0672
2023-02-03 22:37:27,-0.074778096,36.40086,38.06626
2023-02-03 22:37:32,0.038905317,36.40193,38.06533
2023-02-03 22:37:37,0.001467826,36.403,38.06439
2023-02-03 22:37:42,0.003752778,36.40091,38.05064
2023-02-03 22:37:47,-0.020518083,36.40198,38.04971
2023-02-03 22:37:52,-0.031625111,36.40305,38.04877
2023-02-03 22:37:57,0.03600514,36.40412,38.04784
2023-02-03 22:38:02,-0.014347485,36.40519,38.04691
2023-02-03 22:38:07,0.07279396,36.40626,38.04598
2023-02-03 22:38:12,0.029026021,36.40733,38.04506
2023-02-03 22:38:17,0.057413244,36.4084,38.04413
2023-02-03 22:38:22,0.026809676,36.40947,38.0432
2023-02-03 22:38:27,0.061545665,36.41054,38.04227
2023-02-03 22:38:32,0.011201957,36.4116,38.04134
2023-02-03 22:38:37,-0.065463997,36.41268,38.04041
2023-02-03 22:38:42,0.054590352,36.41374,38.03948
2023-02-03 22:38:47,0.030572454,36.41481,38.03856
2023-02-03 22:38:52,0.032408162,36.41588,38.03763
2023-02-03 22:38:57,-0.057417169,36.41695,38.0367
2023-02-03 22:39:02,0.003646714,36.41802,38.03578
2023-02-03 22:39:07,-0.06643593,36.41909,38.03485
2023-02-03 22:39:12,0.060435958,36.42016,38.03393
2023-02-03 22:39:17,-0.022808461,36.42123,38.033
2023-02-03 22:39:22,0.044835677,36.4223,38.03208
2023-02-03 22:39:27,0.040560138,36.42337,38.03115
2023-02-03 22:39:32,0.101387393,36.42444,38.03023
2023-02-03 22:39:37,-0.034035987,36.42551,38.0293
2023-02-03 22:39:42,0.033605375,36.42333,38.01561
2023-02-03 22:39:47,0.055415057,36.4244,38.01469
2023-02-03 22:39:52,0.024577044,36.42547,38.01377
2023-02-03 22:39:57,0.000318623,36.42653,38.01285
2023-02-03 22:40:02,-0.017125215,36.4276,38.01193
2023-02-03 22:40:07,0.070252527,36.42866,38.01101
2023-02-03 22:40:12,0.06549735,36.42973,38.01009
2023-02-03 22:40:17,-0.05066334,36.4308,38.00917
2023-02-03 22:40:22,0.01062137,36.43186,38.00825
2023-02-03 22:40:27,-0.000484803,36.43293,38.00733
2023-02-03 22:40:32,-0.057658536,36.43399,38.00641
2023-02-03 22:40:37,0.049686301,36.43506,38.00549
2023-02-03 22:40:42,0.071243544,36.43612,38.00457
2023-02-03 22:40:47,0.053783836,36.43719,38.00366
2023-02-03 22:40:52,0.062175128,36.43826,38.00274
2023-02-03 22:40:57,-0.014516224,36.43932,38.00182
2023-02-03 22:41:02,0.000686745,36.44039,38.00091
2023-02-03 22:41:07,0.081460609,36.44145,37.99999
2023-02-03 22:41:12,-0.060810552,36.44252,37.99907
2023-02-03 22:41:17,-0.06535675,36.44358,37.99816
2023-02-03 22:41:22,0.009064614,36.44465,37.99724
2023-02-03 22:41:27,-0.159771654,36.44571,37.99633
2023-02-03 22:41:32,-0.052685539,36.44678,37.99541
2023-02-03 22:41:37,-0.063821417,36.44784,37.9945
2023-02-03 22:41:42,0.030098547,36.44891,37.99358
2023-02-03 22:41:47,-0.046614906,36.44665,37.97996
2023-02-03 22:41:52,0.034374378,36.44772,37.97905
2023-02-03 22:41:57,0.06248006,36.44878,37.97814
2023-02-03 22:42:02,-0.043801986,36.44984,37.97722
2023-02-03 22:42:07,-0.090960478,36.4509,37.97632
2023-02-03 22:42:12,-0.010213926,36.45196,37.9754
2023-02-03 22:42:17,-0.074011926,36.45302,37.97449
2023-02-03 22:42:22,-0.084929867,36.45409,37.97359
2023-02-03 22:42:27,-0.082922626,36.45515,37.97268
2023-02-03 22:42:32,-0.061174171,36.45621,37.97177
2023-02-03 22:42:37,-0.046242761,36.45727,37.97086
2023-02-03 22:42:42,-0.070327241,36.45833,37.96995
2023-02-03 22:42:47,-0.055397451,36.4594,37.96904
2023-02-03 22:42:52,0.012412981,36.46046,37.96814
2023-02-03 22:42:57,-0.051393363,36.46152,37.96723
2023-02-03 22:43:02,-0.055972691,36.46258,37.96632
2023-02-03 22:43:07,0.008215897,36.46364,37.96542
2023-02-03 22:43:12,0.026765211,36.4647,37.96451
2023-02-03 22:43:17,0.022186469,36.46576,37.9636
2023-02-03 22:43:22,0.0178431,36.46682,37.9627
2023-02-03 22:43:27,0.06591224,36.46789,37.96179
2023-02-03 22:43:32,0.061335833,36.46895,37.96089
2023-02-03 22:43:37,-0.081201468,36.47001,37.95998
2023-02-03 22:43:42,0.017991998,36.47107,37.95908
2023-02-03 22:43:47,0.0473803,36.47213,37.95817
2023-02-03 22:43:52,-0.062012387,36.47319,37.95727
2023-02-03 22:43:57,-0.007587081,36.47085,37.94372
2023-02-03 22:44:02,0.040495007,36.47191,37.94282
2023-02-03 22:44:07,-0.010132527,36.47297,37.94192
2023-02-03 22:44:12,-0.073683081,36.47402,37.94102
2023-02-03 22:44:17,0.026820452,36.47508,37.94012
2023-02-03 22:44:22,0.002527183,36.47614,37.93922
2023-02-03 22:44:27,0.030884631,36.4772,37.93832
2023-02-03 22:44:32,0.046085017,36.47825,37.93742
2023-02-03 22:44:37,0.081032767,36.47931,37.93652
2023-02-03 22:44:42,-0.06146129,36.48037,37.93562
2023-02-03 22:44:47,0.10464358,36.48143,37.93472
2023-02-03 22:44:52,0.073799612,36.48248,37.93383
2023-02-03 22:44:57,-0.166684355,36.48354,37.93293
2023-02-03 22:45:02,0.064777519,36.4846,37.93203
2023-02-03 22:45:07,-0.077215723,36.48566,37.93114
2023-02-03 22:45:12,-0.147282639,36.48671,37.93024
2023-02-03 22:45:17,-0.000879984,36.48777,37.92935
2023-02-03 22:45:22,0.020729986,36.48883,37.92845
2023-02-03 22:45:27,0.016495015,36.48988,37.92756
2023-02-03 22:45:32,-0.001363052,36.49094,37.92666
2023-02-03 22:45:37,0.001000327,36.492,37.92577
2023-02-03 22:45:42,-0.226485708,36.49305,37.92487
2023-02-03 22:45:47,0.110108385,36.49411,37.92398
2023-02-03 22:45:52,-0.05154986,36.49517,37.92308
2023-02-03 22:45:57,0.068602493,36.49622,37.92219
2023-02-03 22:46:02,-0.003832725,36.49728,37.9213
2023-02-03 22:46:07,-0.051830789,36.49834,37.92041
2023-02-03 22:46:12,-0.056211175,36.49939,37.91951
2023-02-03 22:46:17,0.083963134,36.50045,37.91862
2023-02-03 22:46:22,0.053517853,36.49802,37.90515
2023-02-03 22:46:27,0.068680687,36.49907,37.90426
2023-02-03 22:46:32,-0.014386362,36.50012,37.90337
2023-02-03 22:46:37,-0.051609799,36.50118,37.90248
2023-02-03 22:46:42,0.101788563,36.50223,37.90159
2023-02-03 22:46:47,0.045084206,36.50328,37.90071
2023-02-03 22:46:52,-0.064253097,36.50434,37.89982
2023-02-03 22:46:57,-0.022687783,36.50539,37.89893
2023-02-03 22:47:02,0.078119306,36.50644,37.89805
2023-02-03 22:47:07,-0.057263783,36.5075,37.89716
2023-02-03 22:47:12,-0.048324212,36.50855,37.89627
2023-02-03 22:47:17,-0.059112251,36.5096,37.89539
2023-02-03 22:47:22,0.081238817,36.51065,37.8945
2023-02-03 22:47:27,-0.047738598,36.5117,37.89362
2023-02-03 22:47:32,0.059739202,36.51276,37.89273
2023-02-03 22:47:37,0.062174504,36.51381,37.89185
2023-02-03 22:47:42,0.070971485,36.51486,37.89096
2023-02-03 22:47:47,0.073673809,36.51592,37.89008
2023-02-03 22:47:52,-0.05498927,36.51697,37.8892
2023-02-03 22:47:57,0.058914389,36.51802,37.88832
2023-02-03 22:48:02,0.054849817,36.51907,37.88743
2023-02-03 22:48:07,-0.02793297,36.52012,37.88655
2023-02-03 22:48:12,0.079439534,36.52118,37.88567
2023-02-03 22:48:17,-0.016236479,36.52223,37.88479
2023-02-03 22:48:22,-0.026815029,36.52328,37.88391
2023-02-03 22:48:27,0.047939251,36.52433,37.88303
2023-02-03 22:48:32,-0.041105183,36.52538,37.88215
2023-02-03 22:48:37,0.105601808,36.52644,37.88127
2023-02-03 22:48:42,-0.016312445,36.52749,37.88039
2023-02-03 22:48:47,0.065090573,36.52854,37.87951
2023-02-03 22:48:52,0.061430063,36.52601,37.86611
2023-02-03 22:48:57,-0.067249083,36.52706,37.86524
2023-02-03 22:49:02,-0.03820629,36.52811,37.86436
2023-02-03 22:49:07,0.089095606,36.52916,37.86348
2023-02-03 22:49:12,0.085268157,36.5302,37.86261
2023-02-03 22:49:17,0.1012001,36.53125,37.86173
2023-02-03 22:49:22,-0.014232638,36.5323,37.86086
2023-02-03 22:49:27,0.060725254,36.53335,37.85998
2023-02-03 22:49:32,-0.041277521,36.5344,37.85911
2023-02-03 22:49:37,-0.064763877,36.53545,37.85824
2023-02-03 22:49:42,-0.016079736,36.53649,37.85736
2023-02-03 22:49:47,0.045782165,36.53754,37.85649
2023-02-03 22:49:52,-0.069081821,36.53859,37.85562
2023-02-03 22:49:57,0.032062147,36.53964,37.85475
2023-02-03 22:50:02,0.000549499,36.54068,37.85388
2023-02-03 22:50:07,0.018405154,36.54173,37.853
2023-02-03 22:50:12,-0.063961982,36.54278,37.85213
2023-02-03 22:50:17,0.03066309,36.54383,37.85126
2023-02-03 22:50:22,-0.097504643,36.54487,37.85039
2023-02-03 22:50:27,0.043215994,36.54592,37.84952
2023-02-03 22:50:32,0.02013567,36.54697,37.84865
2023-02-03 22:50:37,0.016342141,36.54802,37.84778
2023-02-03 22:50:42,-0.039613944,36.54906,37.84691
2023-02-03 22:50:47,0.002686054,36.55011,37.84604
2023-02-03 22:50:52,-0.086146734,36.55116,37.84518
2023-02-03 22:50:57,-0.181312285,36.5522,37.84431
2023-02-03 22:51:02,0.044820414,36.55325,37.84344
2023-02-03 22:51:07,0.054503771,36.5543,37.84257
2023-02-03 22:51:12,-0.047204516,36.55535,37.84171
2023-02-03 22:51:17,0.008333847,36.55639,37.84084
2023-02-03 22:51:22,-0.008270055,36.55744,37.83998
2023-02-03 22:51:27,0.040710757,36.55848,37.83911
2023-02-03 22:51:32,-0.054370443,36.55953,37.83824
2023-02-03 22:51:37,0.040697912,36.5569,37.82494
2023-02-03 22:51:42,0.030718484,36.55794,37.82407
2023-02-03 22:51:47,0.047072431,36.55899,37.82321
2023-02-03 22:51:52,0.043693806,36.56003,37.82235
2023-02-03 22:51:57,-0.032064644,36.56107,37.82149
2023-02-03 22:52:02,-0.048351673,36.56212,37.82063
2023-02-03 22:52:07,0.05335476,36.56316,37.81977
2023-02-03 22:52:12,0.036849792,36.5642,37.81891
2023-02-03 22:52:17,0.066418458,36.56524,37.81805
2023-02-03 22:52:22,-0.035386809,36.56629,37.81719
2023-02-03 22:52:27,-0.045288278,36.56733,37.81633
2023-02-03 22:52:32,-0.160006021,36.56837,37.81547
2023-02-03 22:52:37,-0.032167009,36.56942,37.81461
2023-02-03 22:52:42,-0.002564416,36.57046,37.81375
2023-02-03 22:52:47,0.066294083,36.5715,37.81289
2023-02-03 22:52:52,0.063003817,36.57254,37.81204
2023-02-03 22:52:57,0.04655681,36.57359,37.81118
2023-02-03 22:53:02,0.013824989,36.57463,37.81032
2023-02-03 22:53:07,0.039999483,36.57567,37.80947
2023-02-03 22:53:12,0.056469321,36.57671,37.80861
2023-02-03 22:53:17,0.079523435,36.57776,37.80776
2023-02-03 22:53:22,-0.087793144,36.5788,37.8069
2023-02-03 22:53:27,0.027163222,36.57984,37.80605
2023-02-03 22:53:32,0.043409772,36.58088,37.80519
2023-02-03 22:53:37,-0.058091554,36.58192,37.80434
2023-02-03 22:53:42,0.050290091,36.58296,37.80348
2023-02-03 22:53:47,-0.005612443,36.58401,37.80263
2023-02-03 22:53:52,-0.028374802,36.58505,37.80178
2023-02-03 22:53:57,0.092936373,36.58609,37.80093
2023-02-03 22:54:02,-0.007797854,36.58713,37.80007
2023-02-03 22:54:07,0.040597587,36.58817,37.79922
2023-02-03 22:54:12,-0.034810929,36.58921,37.79837
2023-02-03 22:54:17,0.04066878,36.59025,37.79752
2023-02-03 22:54:22,-0.028160497,36.5913,37.79667
2023-02-03 22:54:27,-0.057741166,36.59234,37.79582
2023-02-03 22:54:32,0.024315575,36.58959,37.7826
2023-02-03 22:54:37,-0.201988264,36.59063,37.78176
2023-02-03 22:54:42,0.011445835,36.59167,37.78091
2023-02-03 22:54:47,0.027687798,36.59271,37.78006
2023-02-03 22:54:52,0.004912257,36.59374,37.77922
2023-02-03 22:54:57,0.054052655,36.59478,37.77837
2023-02-03 22:55:02,-0.098935456,36.59582,37.77752
2023-02-03 22:55:07,-0.063903417,36.59686,37.77668
2023-02-03 22:55:12,-0.047677358,36.5979,37.77584
2023-02-03 22:55:17,0.0214263,36.59893,37.77499
2023-02-03 22:55:22,-0.060597955,36.59997,37.77415
2023-02-03 22:55:27,0.014842976,36.60101,37.7733
2023-02-03 22:55:32,0.0181256,36.60204,37.77246
2023-02-03 22:55:37,0.034565036,36.60308,37.77162
2023-02-03 22:55:42,-0.086962588,36.60412,37.77077
2023-02-03 22:55:47,0.054032568,36.60516,37.76993
2023-02-03 22:55:52,0.037787852,36.60619,37.76909
2023-02-03 22:55:57,0.014722124,36.60723,37.76825
2023-02-03 22:56:02,0.009384055,36.60827,37.76741
2023-02-03 22:56:07,-0.011448476,36.6093,37.76657
2023-02-03 22:56:12,0.017880624,36.61034,37.76573
2023-02-03 22:56:17,-0.051273444,36.61138,37.76489
2023-02-03 22:56:22,-0.013512966,36.61241,37.76405
2023-02-03 22:56:27,-0.07749012,36.61345,37.76321
2023-02-03 22:56:32,0.057108628,36.61448,37.76237
2023-02-03 22:56:37,0.007908223,36.61552,37.76153
2023-02-03 22:56:42,-0.041533281,36.61656,37.76069
2023-02-03 22:56:47,0.020657982,36.61759,37.75986
2023-02-03 22:56:52,-0.139964612,36.61863,37.75902
2023-02-03 22:56:57,-0.03195498,36.61966,37.75818
2023-02-03 22:57:02,0.076283677,36.6207,37.75735
2023-02-03 22:57:07,-0.038761738,36.62174,37.75651
2023-02-03 22:57:12,-0.002689509,36.62277,37.75567
2023-02-03 22:57:17,0.053118988,36.62381,37.75484
2023-02-03 22:57:22,-0.022694911,36.62484,37.754
2023-02-03 22:57:27,-0.183595565,36.62588,37.75317
2023-02-03 22:57:32,-0.05588612,36.62691,37.75234
2023-02-03 22:57:37,0.085213983,36.62795,37.7515
2023-02-03 22:57:42,-0.174181786,36.62898,37.75067
2023-02-03 22:57:47,0.006156549,36.63002,37.74984
2023-02-03 22:57:52,-0.076038625,36.62715,37.73673
2023-02-03 22:57:57,0.032134483,36.62818,37.7359
2023-02-03 22:58:02,-0.036910126,36.62921,37.73507
2023-02-03 22:58:07,0.044928753,36.63024,37.73424
2023-02-03 22:58:12,-0.010964965,36.63128,37.73341
2023-02-03 22:58:17,0.024562539,36.63231,37.73258
2023-02-03 22:58:22,-0.018179709,36.63334,37.73175
2023-02-03 22:58:27,0.017807921,36.63437,37.73092
2023-02-03 22:58:32,0.040629167,36.6354,37.7301
2023-02-03 22:58:37,-0.028450932,36.63643,37.72927
2023-02-03 22:58:42,0.072861071,36.63746,37.72844
2023-02-03 22:58:47,0.082507227,36.6385,37.72762
2023-02-03 22:58:52,-0.038997313,36.63953,37.72679
2023-02-03 22:58:57,-0.042521189,36.64056,37.72597
2023-02-03 22:59:02,0.012943557,36.64159,37.72514
2023-02-03 22:59:07,0.002831389,36.64262,37.72432
2023-02-03 22:59:12,0.058288772,36.64365,37.72349
2023-02-03 22:59:17,0.101051273,36.64468,37.72267
2023-02-03 22:59:22,0.071186461,36.64571,37.72185
2023-02-03 22:59:27,0.093965106,36.64674,37.72102
2023-02-03 22:59:32,-0.014640519,36.64777,37.7202
2023-02-03 22:59:37,0.014713555,36.6488,37.71938
2023-02-03 22:59:42,-0.034669898,36.64983,37.71856
2023-02-03 22:59:47,-0.038224906,36.65086,37.71774
2023-02-03 22:59:52,-0.153421098,36.65189,37.71692
2023-02-03 22:59:57,-0.045341303,36.65292,37.7161
2023-02-03 23:00:02,0.01667075,36.65395,37.71528
2023-02-03 23:00:07,0.01500133,36.65498,37.71446
2023-02-03 23:00:12,0.013991705,36.65601,37.71364
2023-02-03 23:00:17,0.019139838,36.65704,37.71282
2023-02-03 23:00:22,0.048477195,36.65807,37.712
2023-02-03 23:00:27,0.038328537,36.6591,37.71118
2023-02-03 23:00:32,0.041340721,36.66013,37.71036
2023-02-03 23:00:37,0.018029004,36.66116,37.70955
