Time,dTEC,ipplat,ipplon
2023-02-02 16:32:17,0.024483733,41.1473,-4.19619
2023-02-02 16:32:22,0.038587125,41.14628,-4.19449
2023-02-02 16:32:27,-0.011453603,41.14526,-4.19279
2023-02-02 16:32:32,0.007249034,41.14424,-4.1911
2023-02-02 16:32:37,0.016142926,41.14322,-4.1894
2023-02-02 16:32:42,0.021127463,41.14219,-4.1877
2023-02-02 16:32:47,-0.008379661,41.14117,-4.18601
2023-02-02 16:32:52,0.036446348,41.14014,-4.18432
2023-02-02 16:32:57,0.016043484,41.13911,-4.18262
2023-02-02 16:33:02,-0.009198955,41.13808,-4.18093
2023-02-02 16:33:07,0.012725326,41.13705,-4.17924
2023-02-02 16:33:12,-0.009620777,41.13602,-4.17755
2023-02-02 16:33:17,-0.003428569,41.13499,-4.17586
2023-02-02 16:33:22,-0.014183654,41.13396,-4.17417
2023-02-02 16:33:27,-0.014563141,41.13292,-4.17249
2023-02-02 16:33:32,0.004592563,41.13189,-4.1708
2023-02-02 16:33:37,0.011148648,41.13085,-4.16911
2023-02-02 16:33:42,0.014419899,41.12981,-4.16743
2023-02-02 16:33:47,-0.012139698,41.12877,-4.16574
2023-02-02 16:33:52,-0.012798061,41.12773,-4.16406
2023-02-02 16:33:57,0.007166786,41.12669,-4.16238
2023-02-02 16:34:02,-0.001206782,41.12565,-4.1607
2023-02-02 16:34:07,0.015511906,41.12461,-4.15902
2023-02-02 16:34:12,-0.007595286,41.12356,-4.15734
2023-02-02 16:34:17,0.011034903,41.12252,-4.15566
2023-02-02 16:34:22,-0.01925877,41.12147,-4.15398
2023-02-02 16:34:27,-0.004416756,41.12042,-4.1523
2023-02-02 16:34:32,-0.003689011,41.11938,-4.15062
2023-02-02 16:34:37,-0.014177894,41.11832,-4.14895
2023-02-02 16:34:42,-0.008698475,41.11727,-4.14727
2023-02-02 16:34:47,0.008092172,41.11622,-4.1456
2023-02-02 16:34:52,-0.008360034,41.11517,-4.14393
2023-02-02 16:34:57,-0.024522681,41.11412,-4.14226
2023-02-02 16:35:02,0.004158733,41.11306,-4.14058
2023-02-02 16:35:07,0.007360006,41.112,-4.13891
2023-02-02 16:35:12,-0.014763475,41.11095,-4.13724
2023-02-02 16:35:17,-0.024643029,41.10989,-4.13558
2023-02-02 16:35:22,-0.004270386,41.10883,-4.13391
2023-02-02 16:35:27,-0.004254283,41.10777,-4.13224
2023-02-02 16:35:32,-0.008915267,41.10671,-4.13058
2023-02-02 16:35:37,0.011708808,41.10564,-4.12891
2023-02-02 16:35:42,-0.032422426,41.10458,-4.12724
2023-02-02 16:35:47,-0.012458142,41.10352,-4.12558
2023-02-02 16:35:52,-0.009279026,41.10245,-4.12392
2023-02-02 16:35:57,0.003816428,41.10138,-4.12226
2023-02-02 16:36:02,0.017979613,41.10031,-4.1206
2023-02-02 16:36:07,0.002317515,41.09925,-4.11894
2023-02-02 16:36:12,-0.005911793,41.09817,-4.11728
2023-02-02 16:36:17,0.02108005,41.0971,-4.11562
2023-02-02 16:36:22,0.018401998,41.09603,-4.11396
2023-02-02 16:36:27,-0.008512509,41.09496,-4.11231
2023-02-02 16:36:32,0.033326557,41.09388,-4.11065
2023-02-02 16:36:37,0.009014016,41.09281,-4.109
2023-02-02 16:36:42,0.021475173,41.09173,-4.10734
2023-02-02 16:36:47,0.000385525,41.09065,-4.10569
2023-02-02 16:36:52,0.005047354,41.08957,-4.10404
2023-02-02 16:36:57,0.015589632,41.08849,-4.10239
2023-02-02 16:37:02,0.01267232,41.08741,-4.10074
2023-02-02 16:37:07,0.016436866,41.08633,-4.09909
2023-02-02 16:37:12,-0.000865194,41.08525,-4.09744
2023-02-02 16:37:17,0.033509265,41.08416,-4.09579
2023-02-02 16:37:22,0.017100757,41.08308,-4.09414
2023-02-02 16:37:27,-0.000724118,41.08199,-4.0925
2023-02-02 16:37:32,0.019466231,41.0809,-4.09085
2023-02-02 16:37:37,0.012004081,41.07982,-4.08921
2023-02-02 16:37:42,0.013216199,41.07873,-4.08756
2023-02-02 16:37:47,0.024499339,41.07764,-4.08592
2023-02-02 16:37:52,0.019151945,41.07654,-4.08428
2023-02-02 16:37:57,0.000744248,41.07545,-4.08264
2023-02-02 16:38:02,0.021282271,41.07436,-4.081
2023-02-02 16:38:07,0.033882622,41.07326,-4.07936
2023-02-02 16:38:12,-0.0032148,41.07217,-4.07772
2023-02-02 16:38:17,0.009344394,41.07107,-4.07609
2023-02-02 16:38:22,0.02452178,41.06997,-4.07445
2023-02-02 16:38:27,-0.006273474,41.06887,-4.07282
2023-02-02 16:38:32,0.017399689,41.06777,-4.07118
2023-02-02 16:38:37,0.008450515,41.06667,-4.06955
2023-02-02 16:38:42,-0.003159758,41.06557,-4.06792
2023-02-02 16:38:47,-0.008116703,41.06447,-4.06628
2023-02-02 16:38:52,0.012052997,41.06336,-4.06465
2023-02-02 16:38:57,0.019625353,41.06226,-4.06302
2023-02-02 16:39:02,0.001095464,41.06115,-4.0614
2023-02-02 16:39:07,-0.014510979,41.06004,-4.05977
2023-02-02 16:39:12,-0.004059091,41.05893,-4.05814
2023-02-02 16:39:17,-0.024058497,41.05448,-4.05755
2023-02-02 16:39:22,0.000161471,41.05338,-4.05594
2023-02-02 16:39:27,0.006969872,41.05227,-4.05432
2023-02-02 16:39:32,-0.01791614,41.05117,-4.0527
2023-02-02 16:39:37,-0.026216517,41.05006,-4.05109
2023-02-02 16:39:42,-0.003804921,41.04895,-4.04948
2023-02-02 16:39:47,-0.012778117,41.04784,-4.04786
2023-02-02 16:39:52,-0.005166976,41.04673,-4.04625
2023-02-02 16:39:57,-0.008604877,41.04562,-4.04464
2023-02-02 16:40:02,0.032173899,41.0445,-4.04303
2023-02-02 16:40:07,-0.027516234,41.04339,-4.04143
2023-02-02 16:40:12,-0.01473657,41.04227,-4.03982
2023-02-02 16:40:17,-0.023874302,41.04116,-4.03821
2023-02-02 16:40:22,2.5569e-05,41.04004,-4.03661
2023-02-02 16:40:27,0.016444642,41.03892,-4.035
2023-02-02 16:40:32,0.01870711,41.0378,-4.0334
2023-02-02 16:40:37,0.012246067,41.03668,-4.03179
2023-02-02 16:40:42,0.002494501,41.03556,-4.03019
2023-02-02 16:40:47,-0.024209199,41.03444,-4.02859
2023-02-02 16:40:52,-0.039301046,41.03332,-4.02699
2023-02-02 16:40:57,-0.007075857,41.03219,-4.02539
2023-02-02 16:41:02,-0.008570145,41.03107,-4.02379
2023-02-02 16:41:07,0.021572273,41.02994,-4.0222
2023-02-02 16:41:12,-0.000324018,41.02881,-4.0206
2023-02-02 16:41:17,-0.015267934,41.02768,-4.019
2023-02-02 16:41:22,0.018810911,41.02655,-4.01741
2023-02-02 16:41:27,-0.021039496,41.02542,-4.01581
2023-02-02 16:41:32,-0.003019268,41.02429,-4.01422
2023-02-02 16:41:37,-0.012201315,41.02316,-4.01263
2023-02-02 16:41:42,-0.011483343,41.02202,-4.01104
2023-02-02 16:41:47,0.002829942,41.02089,-4.00945
2023-02-02 16:41:52,0.002419439,41.01975,-4.00786
2023-02-02 16:41:57,0.016224449,41.01862,-4.00627
2023-02-02 16:42:02,0.008103377,41.01748,-4.00468
2023-02-02 16:42:07,0.012674734,41.01634,-4.0031
2023-02-02 16:42:12,0.013172033,41.0152,-4.00151
2023-02-02 16:42:17,0.029621194,41.01406,-3.99992
2023-02-02 16:42:22,0.003029842,41.01292,-3.99834
2023-02-02 16:42:27,-0.037106494,41.01178,-3.99676
2023-02-02 16:42:32,0.043340823,41.01063,-3.99518
2023-02-02 16:42:37,-0.010535564,41.00949,-3.99359
2023-02-02 16:42:42,-0.010893505,41.00834,-3.99201
2023-02-02 16:42:47,0.009976256,41.00719,-3.99043
2023-02-02 16:42:52,0.006277285,41.00605,-3.98886
2023-02-02 16:42:57,-0.023543247,41.0049,-3.98728
2023-02-02 16:43:02,0.010709742,41.00375,-3.9857
2023-02-02 16:43:07,0.003626841,41.0026,-3.98413
2023-02-02 16:43:12,0.011250048,41.00144,-3.98255
2023-02-02 16:43:17,0.006877472,41.00029,-3.98098
2023-02-02 16:43:22,0.00789583,40.99914,-3.9794
2023-02-02 16:43:27,0.00871615,40.99798,-3.97783
2023-02-02 16:43:32,0.012443169,40.99683,-3.97626
2023-02-02 16:43:37,0.018610838,40.99567,-3.97469
2023-02-02 16:43:42,0.022251015,40.99451,-3.97312
2023-02-02 16:43:47,-0.030349927,40.99335,-3.97156
2023-02-02 16:43:52,0.024742895,40.99219,-3.96999
2023-02-02 16:43:57,-0.004038825,40.99103,-3.96842
2023-02-02 16:44:02,-0.004300577,40.98987,-3.96686
2023-02-02 16:44:07,-0.041088544,40.98871,-3.96529
2023-02-02 16:44:12,-0.013651189,40.98754,-3.96373
2023-02-02 16:44:17,0.044013532,40.98638,-3.96217
2023-02-02 16:44:22,0.00088138,40.98521,-3.9606
2023-02-02 16:44:27,-0.000535771,40.98404,-3.95904
2023-02-02 16:44:32,-0.017988133,40.98287,-3.95748
2023-02-02 16:44:37,-0.036882904,40.9817,-3.95592
2023-02-02 16:44:42,-0.024464366,40.98054,-3.95437
2023-02-02 16:44:47,-0.008986387,40.97936,-3.95281
2023-02-02 16:44:52,0.003030778,40.97819,-3.95125
2023-02-02 16:44:57,-0.001453207,40.97702,-3.9497
2023-02-02 16:45:02,-0.028337565,40.97584,-3.94814
2023-02-02 16:45:07,-0.020182903,40.97467,-3.94659
2023-02-02 16:45:12,-0.023251212,40.97349,-3.94504
2023-02-02 16:45:17,0.018499734,40.97232,-3.94349
2023-02-02 16:45:22,-0.022693823,40.97114,-3.94194
2023-02-02 16:45:27,-0.042819927,40.96996,-3.94039
2023-02-02 16:45:32,-0.037066202,40.96878,-3.93884
2023-02-02 16:45:37,-0.029339459,40.9676,-3.93729
2023-02-02 16:45:42,-0.001321289,40.96642,-3.93574
2023-02-02 16:45:47,0.011282932,40.96523,-3.9342
2023-02-02 16:45:52,0.048680846,40.96405,-3.93265
2023-02-02 16:45:57,-0.015804489,40.96286,-3.93111
2023-02-02 16:46:02,-0.003334499,40.96168,-3.92957
2023-02-02 16:46:07,-0.016834189,40.96049,-3.92802
2023-02-02 16:46:12,0.03373665,40.9593,-3.92648
2023-02-02 16:46:17,0.017820144,40.95811,-3.92494
2023-02-02 16:46:22,-0.014906161,40.95692,-3.9234
2023-02-02 16:46:27,0.001846196,40.95573,-3.92187
2023-02-02 16:46:32,0.024299293,40.95454,-3.92033
2023-02-02 16:46:37,0.019231828,40.95335,-3.91879
2023-02-02 16:46:42,-0.009474987,40.95215,-3.91726
2023-02-02 16:46:47,0.02697748,40.95096,-3.91572
2023-02-02 16:46:52,-0.002123824,40.94976,-3.91419
2023-02-02 16:46:57,0.027569867,40.94856,-3.91266
2023-02-02 16:47:02,0.019715735,40.94737,-3.91113
2023-02-02 16:47:07,0.03110258,40.94617,-3.9096
2023-02-02 16:47:12,-0.002974982,40.94497,-3.90807
2023-02-02 16:47:17,0.013361283,40.94377,-3.90654
2023-02-02 16:47:22,0.027018825,40.94257,-3.90501
2023-02-02 16:47:27,0.052125411,40.94136,-3.90348
2023-02-02 16:47:32,-0.000116876,40.94016,-3.90196
2023-02-02 16:47:37,0.009389066,40.93895,-3.90043
2023-02-02 16:47:42,-0.008154447,40.93775,-3.89891
2023-02-02 16:47:47,0.017267016,40.93654,-3.89739
2023-02-02 16:47:52,0.003531107,40.93533,-3.89586
2023-02-02 16:47:57,-0.024212212,40.93413,-3.89434
2023-02-02 16:48:02,-0.011900159,40.93292,-3.89282
2023-02-02 16:48:07,0.014582862,40.93171,-3.8913
2023-02-02 16:48:12,-0.045554638,40.93049,-3.88979
2023-02-02 16:48:17,-0.013977732,40.92928,-3.88827
2023-02-02 16:48:22,-0.03521578,40.92807,-3.88675
2023-02-02 16:48:27,-0.004324724,40.92685,-3.88524
2023-02-02 16:48:32,-0.001718996,40.92564,-3.88372
2023-02-02 16:48:37,-0.01637591,40.92442,-3.88221
2023-02-02 16:48:42,-0.019522269,40.9232,-3.8807
2023-02-02 16:48:47,-0.042208461,40.92199,-3.87919
2023-02-02 16:48:52,-0.015503862,40.92077,-3.87768
2023-02-02 16:48:57,-0.024843135,40.91955,-3.87617
2023-02-02 16:49:02,-0.037935331,40.91833,-3.87466
2023-02-02 16:49:07,-0.039876586,40.9171,-3.87315
2023-02-02 16:49:12,-0.00862163,40.91588,-3.87164
2023-02-02 16:49:17,-0.000832977,40.91466,-3.87014
2023-02-02 16:49:22,0.006465967,40.91343,-3.86863
2023-02-02 16:49:27,-0.050373092,40.9122,-3.86713
2023-02-02 16:49:32,-0.01346864,40.91098,-3.86563
2023-02-02 16:49:37,-0.022381952,40.90975,-3.86412
2023-02-02 16:49:42,-0.029142695,40.90852,-3.86262
2023-02-02 16:49:47,-0.018070529,40.90729,-3.86112
2023-02-02 16:49:52,-0.001583903,40.90606,-3.85962
2023-02-02 16:49:57,-0.009954161,40.90483,-3.85813
2023-02-02 16:50:02,-0.026879942,40.9036,-3.85663
2023-02-02 16:50:07,0.002905425,40.90236,-3.85513
2023-02-02 16:50:12,-0.020727786,40.90113,-3.85364
2023-02-02 16:50:17,-0.028851596,40.89989,-3.85214
2023-02-02 16:50:22,-0.015565921,40.89866,-3.85065
2023-02-02 16:50:27,-0.038464373,40.89742,-3.84916
2023-02-02 16:50:32,-0.032965663,40.89618,-3.84767
2023-02-02 16:50:37,0.009779803,40.89494,-3.84618
2023-02-02 16:50:42,-0.008494881,40.8937,-3.84469
2023-02-02 16:50:47,-0.002406019,40.89246,-3.8432
2023-02-02 16:50:52,-0.012470715,40.89122,-3.84172
2023-02-02 16:50:57,-0.034341273,40.88997,-3.84023
2023-02-02 16:51:02,-0.027654099,40.88873,-3.83874
2023-02-02 16:51:07,0.011007002,40.88748,-3.83726
2023-02-02 16:51:12,-0.040376781,40.88624,-3.83578
2023-02-02 16:51:17,-0.004053158,40.88499,-3.83429
2023-02-02 16:51:22,-0.023930045,40.88374,-3.83281
2023-02-02 16:51:27,0.014406437,40.8825,-3.83133
2023-02-02 16:51:32,0.026039963,40.88124,-3.82985
2023-02-02 16:51:37,0.047298004,40.87999,-3.82837
2023-02-02 16:51:42,0.001647322,40.87874,-3.8269
2023-02-02 16:51:47,-0.021957828,40.87749,-3.82542
2023-02-02 16:51:52,0.000856303,40.87624,-3.82394
2023-02-02 16:51:57,-0.002407246,40.87498,-3.82247
2023-02-02 16:52:02,0.007996156,40.87373,-3.821
2023-02-02 16:52:07,-0.00923267,40.87247,-3.81952
2023-02-02 16:52:12,0.041696886,40.87121,-3.81805
2023-02-02 16:52:17,0.007870623,40.86995,-3.81658
2023-02-02 16:52:22,0.003081529,40.8687,-3.81511
2023-02-02 16:52:27,-0.01334292,40.86744,-3.81364
2023-02-02 16:52:32,0.020849938,40.86617,-3.81218
2023-02-02 16:52:37,0.014533953,40.86491,-3.81071
2023-02-02 16:52:42,0.044399259,40.86365,-3.80924
2023-02-02 16:52:47,0.024908378,40.86239,-3.80778
2023-02-02 16:52:52,0.031664914,40.86112,-3.80632
2023-02-02 16:52:57,0.046195459,40.85986,-3.80485
2023-02-02 16:53:02,-0.000426315,40.85859,-3.80339
2023-02-02 16:53:07,0.02422125,40.85732,-3.80193
2023-02-02 16:53:12,0.023112796,40.85491,-3.80168
2023-02-02 16:53:17,0.039716543,40.85365,-3.80022
2023-02-02 16:53:22,0.041587699,40.85238,-3.79877
2023-02-02 16:53:27,0.009942448,40.85111,-3.79732
2023-02-02 16:53:32,0.017279361,40.84984,-3.79587
2023-02-02 16:53:37,0.015008385,40.84857,-3.79442
2023-02-02 16:53:42,0.025329451,40.8473,-3.79297
2023-02-02 16:53:47,0.01890247,40.84603,-3.79152
2023-02-02 16:53:52,0.030502131,40.84476,-3.79007
2023-02-02 16:53:57,0.036997705,40.84349,-3.78862
2023-02-02 16:54:02,0.031584243,40.84221,-3.78718
2023-02-02 16:54:07,0.018223373,40.84094,-3.78573
2023-02-02 16:54:12,0.024157606,40.83966,-3.78429
2023-02-02 16:54:17,0.046257828,40.83839,-3.78284
2023-02-02 16:54:22,0.010008207,40.83711,-3.7814
2023-02-02 16:54:27,0.067235388,40.83583,-3.77996
2023-02-02 16:54:32,-0.029670503,40.83455,-3.77852
2023-02-02 16:54:37,0.022632636,40.83327,-3.77708
2023-02-02 16:54:42,0.038165989,40.83199,-3.77564
2023-02-02 16:54:47,0.032919515,40.8307,-3.77421
2023-02-02 16:54:52,0.031576855,40.82942,-3.77277
2023-02-02 16:54:57,0.063478926,40.82814,-3.77134
2023-02-02 16:55:02,0.011729026,40.82685,-3.7699
2023-02-02 16:55:07,0.019615231,40.82556,-3.76847
2023-02-02 16:55:12,-0.013303504,40.82428,-3.76704
2023-02-02 16:55:17,0.023194554,40.82299,-3.76561
2023-02-02 16:55:22,0.024942219,40.8217,-3.76418
2023-02-02 16:55:27,0.008239984,40.82041,-3.76275
2023-02-02 16:55:32,-0.005333381,40.81912,-3.76132
2023-02-02 16:55:37,-0.008326322,40.81783,-3.75989
2023-02-02 16:55:42,-0.03861771,40.81654,-3.75847
2023-02-02 16:55:47,-0.016258131,40.81524,-3.75704
2023-02-02 16:55:52,-0.078170695,40.81395,-3.75562
2023-02-02 16:55:57,0.003694471,40.81265,-3.7542
2023-02-02 16:56:02,-0.02230928,40.81136,-3.75277
2023-02-02 16:56:07,-0.026089514,40.81006,-3.75135
2023-02-02 16:56:12,-0.004696816,40.80876,-3.74993
2023-02-02 16:56:17,-0.001909389,40.80746,-3.74851
2023-02-02 16:56:22,-0.031699055,40.80616,-3.7471
2023-02-02 16:56:27,-0.026380754,40.80486,-3.74568
2023-02-02 16:56:32,-0.021194241,40.80356,-3.74426
2023-02-02 16:56:37,-0.046256793,40.80226,-3.74285
2023-02-02 16:56:42,-0.0386957,40.80096,-3.74143
2023-02-02 16:56:47,-0.02443637,40.79965,-3.74002
2023-02-02 16:56:52,-0.02645493,40.79835,-3.73861
2023-02-02 16:56:57,0.040320781,40.79704,-3.7372
2023-02-02 16:57:02,0.018009805,40.79574,-3.73579
2023-02-02 16:57:07,-0.01452533,40.79443,-3.73438
2023-02-02 16:57:12,-0.042071412,40.79312,-3.73297
2023-02-02 16:57:17,0.008179857,40.79181,-3.73156
2023-02-02 16:57:22,-0.01761644,40.7905,-3.73016
2023-02-02 16:57:27,-0.004426635,40.78919,-3.72875
2023-02-02 16:57:32,-0.016676273,40.78788,-3.72735
2023-02-02 16:57:37,-0.018349712,40.78657,-3.72595
2023-02-02 16:57:42,-0.005006525,40.78525,-3.72454
2023-02-02 16:57:47,-0.023811997,40.78394,-3.72314
2023-02-02 16:57:52,0.009500977,40.78262,-3.72174
2023-02-02 16:57:57,0.042832284,40.7813,-3.72034
2023-02-02 16:58:02,0.003961606,40.77999,-3.71895
2023-02-02 16:58:07,-0.012627192,40.77867,-3.71755
2023-02-02 16:58:12,0.012838847,40.77735,-3.71616
2023-02-02 16:58:17,0.005254968,40.77603,-3.71476
2023-02-02 16:58:22,-0.033050694,40.77471,-3.71337
2023-02-02 16:58:27,0.001312186,40.77339,-3.71197
2023-02-02 16:58:32,0.001537024,40.77206,-3.71058
2023-02-02 16:58:37,-0.002725675,40.77074,-3.70919
2023-02-02 16:58:42,0.011033787,40.76942,-3.7078
2023-02-02 16:58:47,-0.008104401,40.76809,-3.70641
2023-02-02 16:58:52,-0.01791506,40.76676,-3.70502
2023-02-02 16:58:57,-0.021193115,40.76544,-3.70364
2023-02-02 16:59:02,-0.009556003,40.76411,-3.70225
2023-02-02 16:59:07,0.001937337,40.76278,-3.70087
2023-02-02 16:59:12,0.011889055,40.76145,-3.69948
2023-02-02 16:59:17,-0.016493502,40.76012,-3.6981
2023-02-02 16:59:22,0.034617405,40.75879,-3.69672
2023-02-02 16:59:27,0.004856611,40.75746,-3.69534
2023-02-02 16:59:32,-0.000522654,40.75612,-3.69396
2023-02-02 16:59:37,0.029190835,40.75479,-3.69258
2023-02-02 16:59:42,0.015288799,40.75346,-3.6912
2023-02-02 16:59:47,-0.008697046,40.75212,-3.68983
2023-02-02 16:59:52,0.015758916,40.75078,-3.68845
2023-02-02 16:59:57,0.006998794,40.74945,-3.68708
2023-02-02 17:00:02,-0.007034403,40.74811,-3.6857
2023-02-02 17:00:07,0.011071933,40.74677,-3.68433
2023-02-02 17:00:12,0.003256905,40.74543,-3.68296
2023-02-02 17:00:17,0.030374518,40.74409,-3.68159
2023-02-02 17:00:22,0.020547374,40.74275,-3.68022
2023-02-02 17:00:27,0.020502677,40.7414,-3.67885
2023-02-02 17:00:32,-0.006086872,40.74006,-3.67748
2023-02-02 17:00:37,0.021969633,40.73872,-3.67612
2023-02-02 17:00:42,0.015562895,40.73737,-3.67475
2023-02-02 17:00:47,-0.011491279,40.73603,-3.67339
2023-02-02 17:00:52,-0.028766082,40.73468,-3.67202
2023-02-02 17:00:57,0.008137097,40.73333,-3.67066
2023-02-02 17:01:02,0.025322471,40.73198,-3.6693
2023-02-02 17:01:07,0.011457058,40.73063,-3.66794
2023-02-02 17:01:12,0.025066177,40.72928,-3.66658
2023-02-02 17:01:17,0.018490154,40.72793,-3.66522
2023-02-02 17:01:22,-0.038233282,40.72658,-3.66387
2023-02-02 17:01:27,-0.009889097,40.72523,-3.66251
2023-02-02 17:01:32,0.012395151,40.72388,-3.66116
2023-02-02 17:01:37,0.052992007,40.72252,-3.6598
2023-02-02 17:01:42,0.026517924,40.72116,-3.65845
2023-02-02 17:01:47,0.020062862,40.71981,-3.6571
2023-02-02 17:01:52,0.028969189,40.71845,-3.65575
2023-02-02 17:01:57,-0.009636619,40.71709,-3.6544
2023-02-02 17:02:02,-0.03474498,40.71574,-3.65305
2023-02-02 17:02:07,0.022260299,40.71438,-3.6517
2023-02-02 17:02:12,-0.003798479,40.71302,-3.65035
2023-02-02 17:02:17,0.020430996,40.71166,-3.64901
2023-02-02 17:02:22,0.007391846,40.71029,-3.64766
2023-02-02 17:02:27,0.008002903,40.70893,-3.64632
2023-02-02 17:02:32,-0.02384319,40.70757,-3.64498
2023-02-02 17:02:37,0.008879322,40.7062,-3.64364
2023-02-02 17:02:42,0.001537004,40.70484,-3.64229
2023-02-02 17:02:47,0.011103235,40.70347,-3.64096
2023-02-02 17:02:52,0.034007005,40.7021,-3.63962
2023-02-02 17:02:57,-0.018084682,40.70074,-3.63828
2023-02-02 17:03:02,-0.002766109,40.69937,-3.63694
2023-02-02 17:03:07,-0.010846946,40.698,-3.63561
2023-02-02 17:03:12,-0.007560548,40.69663,-3.63427
2023-02-02 17:03:17,-0.009722656,40.69526,-3.63294
2023-02-02 17:03:22,0.008436403,40.69388,-3.63161
2023-02-02 17:03:27,-0.044831484,40.69251,-3.63028
2023-02-02 17:03:32,0.030890488,40.69114,-3.62894
2023-02-02 17:03:37,-0.006885563,40.68976,-3.62762
2023-02-02 17:03:42,-0.012698403,40.68839,-3.62629
2023-02-02 17:03:47,-0.061374782,40.68701,-3.62496
2023-02-02 17:03:52,-0.005124931,40.68563,-3.62363
2023-02-02 17:03:57,0.01183153,40.68426,-3.62231
2023-02-02 17:04:02,-0.004761599,40.68288,-3.62098
2023-02-02 17:04:07,-0.032860401,40.6815,-3.61966
2023-02-02 17:04:12,-0.051352044,40.68012,-3.61834
2023-02-02 17:04:17,0.005120122,40.67874,-3.61702
2023-02-02 17:04:22,-0.018996337,40.67736,-3.6157
2023-02-02 17:04:27,-0.005252035,40.67597,-3.61438
2023-02-02 17:04:32,-0.034993773,40.67459,-3.61306
2023-02-02 17:04:37,-0.046745831,40.6732,-3.61175
2023-02-02 17:04:42,-0.033522574,40.67182,-3.61043
2023-02-02 17:04:47,-0.035531449,40.67043,-3.60912
2023-02-02 17:04:52,-0.032280687,40.66905,-3.6078
2023-02-02 17:04:57,-0.026409398,40.66766,-3.60649
2023-02-02 17:05:02,-0.021643479,40.66627,-3.60518
2023-02-02 17:05:07,-0.031488709,40.66488,-3.60387
2023-02-02 17:05:12,-0.027535849,40.66349,-3.60256
2023-02-02 17:05:17,0.014277357,40.6621,-3.60125
2023-02-02 17:05:22,-0.00385102,40.66071,-3.59994
2023-02-02 17:05:27,-0.046370691,40.65932,-3.59864
2023-02-02 17:05:32,0.004857449,40.65792,-3.59733
2023-02-02 17:05:37,-0.01425688,40.65653,-3.59603
2023-02-02 17:05:42,-0.06521374,40.65513,-3.59472
2023-02-02 17:05:47,0.01654322,40.65374,-3.59342
2023-02-02 17:05:52,0.000169869,40.65234,-3.59212
2023-02-02 17:05:57,-0.020567712,40.65094,-3.59082
2023-02-02 17:06:02,-0.008293224,40.64955,-3.58952
2023-02-02 17:06:07,-0.014745655,40.64815,-3.58822
2023-02-02 17:06:12,-0.01566328,40.64675,-3.58692
2023-02-02 17:06:17,0.003583841,40.64535,-3.58563
2023-02-02 17:06:22,-0.013356538,40.64394,-3.58433
2023-02-02 17:06:27,0.010360349,40.64254,-3.58304
2023-02-02 17:06:32,0.020089681,40.64114,-3.58175
2023-02-02 17:06:37,-0.003883852,40.63974,-3.58046
2023-02-02 17:06:42,-0.022283845,40.63833,-3.57916
2023-02-02 17:06:47,0.040492615,40.63693,-3.57788
2023-02-02 17:06:52,-0.017989046,40.63552,-3.57659
2023-02-02 17:06:57,-0.001968993,40.63411,-3.5753
2023-02-02 17:07:02,0.01807352,40.6327,-3.57401
2023-02-02 17:07:07,0.00658855,40.6313,-3.57273
2023-02-02 17:07:12,-9.714e-05,40.62989,-3.57144
2023-02-02 17:07:17,0.002519024,40.62848,-3.57016
2023-02-02 17:07:22,0.011177224,40.62707,-3.56888
2023-02-02 17:07:27,-0.008896351,40.62566,-3.5676
2023-02-02 17:07:32,-0.019356404,40.62424,-3.56632
2023-02-02 17:07:37,-0.018184533,40.62283,-3.56504
2023-02-02 17:07:42,-0.001033627,40.62142,-3.56376
2023-02-02 17:07:47,0.008810629,40.62,-3.56248
2023-02-02 17:07:52,0.002655154,40.61859,-3.56121
2023-02-02 17:07:57,-0.014066425,40.61717,-3.55993
2023-02-02 17:08:02,0.002571121,40.61575,-3.55866
2023-02-02 17:08:07,-0.053435375,40.61433,-3.55738
2023-02-02 17:08:12,-0.005291777,40.61291,-3.55611
2023-02-02 17:08:17,0.017229156,40.6115,-3.55484
2023-02-02 17:08:22,0.015214665,40.61008,-3.55357
2023-02-02 17:08:27,0.037410892,40.60865,-3.5523
2023-02-02 17:08:32,0.029794384,40.60723,-3.55104
2023-02-02 17:08:37,0.001369384,40.60581,-3.54977
2023-02-02 17:08:42,-0.008432061,40.60438,-3.5485
2023-02-02 17:08:47,-0.022585405,40.60296,-3.54724
2023-02-02 17:08:52,0.002066997,40.60154,-3.54598
