Time,dTEC,ipplat,ipplon
2023-02-01 02:47:52,-0.011543015,35.36559,28.97092
2023-02-01 02:47:57,-0.027361375,35.36776,28.97234
2023-02-01 02:48:02,-0.016911789,35.36936,28.99055
2023-02-01 02:48:07,-0.015278102,35.37152,28.99197
2023-02-01 02:48:12,-0.017957065,35.37368,28.9934
2023-02-01 02:48:17,-0.016254239,35.37584,28.99482
2023-02-01 02:48:22,-0.0145153,35.37799,28.99625
2023-02-01 02:48:27,0.008994666,35.38015,28.99768
2023-02-01 02:48:32,0.002115359,35.3823,28.9991
2023-02-01 02:48:37,0.012662262,35.38445,29.00054
2023-02-01 02:48:42,0.031787444,35.38661,29.00197
2023-02-01 02:48:47,0.016490054,35.38876,29.0034
2023-02-01 02:48:52,0.018466525,35.39091,29.00484
2023-02-01 02:48:57,0.020485767,35.39305,29.00628
2023-02-01 02:49:02,0.005316971,35.3952,29.00771
2023-02-01 02:49:07,0.003077908,35.39735,29.00915
2023-02-01 02:49:12,0.009577822,35.39882,29.02731
2023-02-01 02:49:17,-0.005454564,35.40096,29.02875
2023-02-01 02:49:22,0.000983547,35.40309,29.03019
2023-02-01 02:49:27,0.025011726,35.40523,29.03163
2023-02-01 02:49:32,0.031701516,35.40736,29.03307
2023-02-01 02:49:37,0.021053636,35.4095,29.03452
2023-02-01 02:49:42,0.023495971,35.41163,29.03596
2023-02-01 02:49:47,0.02179748,35.41376,29.03741
2023-02-01 02:49:52,0.032880091,35.41589,29.03886
2023-02-01 02:49:57,0.0398231,35.41802,29.04031
2023-02-01 02:50:02,0.033933572,35.42015,29.04176
2023-02-01 02:50:07,0.03213324,35.42228,29.04322
2023-02-01 02:50:12,0.043582001,35.4244,29.04467
2023-02-01 02:50:17,0.029159321,35.42653,29.04613
2023-02-01 02:50:22,0.01479103,35.42866,29.04759
2023-02-01 02:50:27,0.052328224,35.42997,29.06569
2023-02-01 02:50:32,0.050954962,35.43209,29.06714
2023-02-01 02:50:37,0.023556567,35.4342,29.0686
2023-02-01 02:50:42,0.057068627,35.43632,29.07006
2023-02-01 02:50:47,0.038475492,35.43843,29.07152
2023-02-01 02:50:52,0.033134075,35.44054,29.07298
2023-02-01 02:50:57,0.053774451,35.44265,29.07445
2023-02-01 02:51:02,0.013616658,35.44476,29.07591
2023-02-01 02:51:07,0.047410495,35.44687,29.07738
2023-02-01 02:51:12,0.024908324,35.44898,29.07885
2023-02-01 02:51:17,0.015347867,35.45109,29.08032
2023-02-01 02:51:22,0.001652608,35.45319,29.08179
2023-02-01 02:51:27,0.013939394,35.4553,29.08326
2023-02-01 02:51:32,0.043514531,35.4574,29.08474
2023-02-01 02:51:37,0.016793288,35.4595,29.08621
2023-02-01 02:51:42,0.020555794,35.46067,29.10426
2023-02-01 02:51:47,0.033067842,35.46277,29.10573
2023-02-01 02:51:52,0.024057085,35.46486,29.10721
2023-02-01 02:51:57,0.010754937,35.46695,29.10868
2023-02-01 02:52:02,0.018931476,35.46904,29.11016
2023-02-01 02:52:07,0.027318041,35.47113,29.11164
2023-02-01 02:52:12,0.014025235,35.47322,29.11312
2023-02-01 02:52:17,0.009635122,35.47531,29.1146
2023-02-01 02:52:22,0.01818363,35.47739,29.11609
2023-02-01 02:52:27,0.000859852,35.47948,29.11757
2023-02-01 02:52:32,-0.003681656,35.48156,29.11906
2023-02-01 02:52:37,-0.029594675,35.48365,29.12055
2023-02-01 02:52:42,-0.016335518,35.48573,29.12204
2023-02-01 02:52:47,-0.007527735,35.48781,29.12353
2023-02-01 02:52:52,-0.007518809,35.48989,29.12502
2023-02-01 02:52:57,-0.020190455,35.49197,29.12652
2023-02-01 02:53:02,-0.015581725,35.49299,29.1445
2023-02-01 02:53:07,-0.019618898,35.49506,29.14599
2023-02-01 02:53:12,-0.014915688,35.49712,29.14749
2023-02-01 02:53:17,-0.018859939,35.49919,29.14898
2023-02-01 02:53:22,-0.001025226,35.50126,29.15048
2023-02-01 02:53:27,-0.013418351,35.50333,29.15198
2023-02-01 02:53:32,0.004348753,35.50539,29.15348
2023-02-01 02:53:37,-0.003611875,35.50746,29.15498
2023-02-01 02:53:42,0.010047477,35.50952,29.15648
2023-02-01 02:53:47,-0.019565304,35.51158,29.15799
2023-02-01 02:53:52,-0.005981558,35.51364,29.15949
2023-02-01 02:53:57,0.012142549,35.5157,29.161
2023-02-01 02:54:02,-0.00866187,35.51776,29.16251
2023-02-01 02:54:07,0.005188572,35.51982,29.16402
2023-02-01 02:54:12,0.001686943,35.52188,29.16553
2023-02-01 02:54:17,0.024144486,35.52274,29.18345
2023-02-01 02:54:22,-0.005060874,35.52479,29.18496
2023-02-01 02:54:27,0.008767069,35.52684,29.18647
2023-02-01 02:54:32,0.001201901,35.52888,29.18798
2023-02-01 02:54:37,0.019590991,35.53093,29.1895
2023-02-01 02:54:42,0.00758049,35.53297,29.19101
2023-02-01 02:54:47,0.021677037,35.53502,29.19253
2023-02-01 02:54:52,0.018411654,35.53706,29.19405
2023-02-01 02:54:57,0.019516949,35.5391,29.19557
2023-02-01 02:55:02,0.016453218,35.54114,29.19709
2023-02-01 02:55:07,0.017602346,35.54318,29.19861
2023-02-01 02:55:12,0.022962808,35.54521,29.20014
2023-02-01 02:55:17,0.011265468,35.54725,29.20166
2023-02-01 02:55:22,0.025510582,35.54929,29.20319
2023-02-01 02:55:27,0.0051528,35.55132,29.20472
2023-02-01 02:55:32,-0.010998936,35.55336,29.20625
2023-02-01 02:55:37,-0.005403588,35.55406,29.2241
2023-02-01 02:55:42,-0.017183621,35.55609,29.22563
2023-02-01 02:55:47,0.010167793,35.55811,29.22716
2023-02-01 02:55:52,0.024487984,35.56013,29.22869
2023-02-01 02:55:57,0.02142868,35.56215,29.23022
2023-02-01 02:56:02,-0.003202691,35.56417,29.23175
2023-02-01 02:56:07,-0.010597401,35.56619,29.23329
2023-02-01 02:56:12,-0.004792918,35.56821,29.23482
2023-02-01 02:56:17,0.000703294,35.57023,29.23636
2023-02-01 02:56:22,-0.002337927,35.57225,29.2379
2023-02-01 02:56:27,-0.001032835,35.57426,29.23944
2023-02-01 02:56:32,-0.00392118,35.57627,29.24098
2023-02-01 02:56:37,0.014765899,35.57829,29.24253
2023-02-01 02:56:42,0.020408268,35.5803,29.24407
2023-02-01 02:56:47,-3.5894e-05,35.58231,29.24562
2023-02-01 02:56:52,0.001246699,35.58432,29.24717
2023-02-01 02:56:57,0.011369548,35.58487,29.26496
2023-02-01 02:57:02,0.003940466,35.58687,29.2665
2023-02-01 02:57:07,0.009540576,35.58887,29.26805
2023-02-01 02:57:12,-0.006605379,35.59087,29.2696
2023-02-01 02:57:17,-0.013916044,35.59287,29.27115
2023-02-01 02:57:22,-0.008356448,35.59486,29.2727
2023-02-01 02:57:27,-0.0374316,35.59686,29.27425
2023-02-01 02:57:32,-0.023211593,35.59886,29.2758
2023-02-01 02:57:37,-0.022205302,35.60085,29.27736
2023-02-01 02:57:42,-0.029601579,35.60284,29.27892
2023-02-01 02:57:47,-0.028480259,35.60483,29.28048
2023-02-01 02:57:52,-0.027380553,35.60682,29.28204
2023-02-01 02:57:57,-0.02630365,35.60881,29.2836
2023-02-01 02:58:02,-0.019941519,35.6108,29.28516
2023-02-01 02:58:07,-0.011182302,35.61279,29.28672
2023-02-01 02:58:12,-0.02741202,35.61477,29.28829
2023-02-01 02:58:17,-0.009049667,35.61676,29.28986
2023-02-01 02:58:22,-0.038374512,35.61715,29.30757
2023-02-01 02:58:27,-0.0245709,35.61912,29.30913
2023-02-01 02:58:32,-0.023682246,35.6211,29.3107
2023-02-01 02:58:37,-0.044402741,35.62307,29.31227
2023-02-01 02:58:42,-0.030535848,35.62504,29.31383
2023-02-01 02:58:47,-0.025394902,35.62701,29.3154
2023-02-01 02:58:52,-0.024478608,35.62898,29.31698
2023-02-01 02:58:57,-0.032445046,35.63095,29.31855
2023-02-01 02:59:02,-0.040446064,35.63292,29.32012
2023-02-01 02:59:07,-0.022401981,35.63489,29.3217
2023-02-01 02:59:12,-0.017434189,35.63685,29.32328
2023-02-01 02:59:17,-0.034237047,35.63882,29.32486
2023-02-01 02:59:22,-0.029188185,35.64078,29.32644
2023-02-01 02:59:27,-0.028679405,35.64275,29.32802
2023-02-01 02:59:32,-0.015324076,35.64471,29.3296
2023-02-01 02:59:37,-0.014737538,35.64667,29.33118
2023-02-01 02:59:42,-0.035924501,35.64691,29.34882
2023-02-01 02:59:47,-0.009647644,35.64886,29.35041
2023-02-01 02:59:52,-0.018030215,35.65081,29.35199
2023-02-01 02:59:57,-0.030800432,35.65276,29.35357
2023-02-01 03:00:02,-0.017376184,35.6547,29.35516
2023-02-01 03:00:07,-0.021535928,35.65665,29.35675
2023-02-01 03:00:12,-0.012697391,35.6586,29.35834
2023-02-01 03:00:17,-0.025635073,35.66054,29.35993
2023-02-01 03:00:22,-0.02107294,35.66249,29.36152
2023-02-01 03:00:27,-0.008170531,35.66443,29.36311
2023-02-01 03:00:32,-0.021081456,35.66637,29.3647
2023-02-01 03:00:37,-0.003763295,35.66831,29.3663
2023-02-01 03:00:42,-0.0254542,35.67025,29.3679
2023-02-01 03:00:47,-0.017071795,35.67219,29.3695
2023-02-01 03:00:52,0.000115926,35.67413,29.3711
2023-02-01 03:00:57,-0.013167406,35.67607,29.3727
2023-02-01 03:01:02,-0.013454232,35.678,29.3743
2023-02-01 03:01:07,-0.009282665,35.67808,29.39186
2023-02-01 03:01:12,-0.005465293,35.68,29.39346
2023-02-01 03:01:17,-0.001381078,35.68193,29.39506
2023-02-01 03:01:22,0.006851043,35.68385,29.39667
2023-02-01 03:01:27,0.001999359,35.68577,29.39827
2023-02-01 03:01:32,0.005797783,35.68769,29.39988
2023-02-01 03:01:37,-0.012180849,35.68962,29.40148
2023-02-01 03:01:42,0.008918322,35.69153,29.40309
2023-02-01 03:01:47,0.02128108,35.69345,29.4047
2023-02-01 03:01:52,0.003173729,35.69537,29.40631
2023-02-01 03:01:57,0.002410995,35.69729,29.40792
2023-02-01 03:02:02,-0.006932376,35.6992,29.40954
2023-02-01 03:02:07,0.018301286,35.70112,29.41116
2023-02-01 03:02:12,0.017412565,35.70303,29.41277
2023-02-01 03:02:17,0.02082937,35.70494,29.41439
2023-02-01 03:02:22,0.011320023,35.70685,29.41601
2023-02-01 03:02:27,0.014499768,35.70876,29.41763
2023-02-01 03:02:32,0.000562565,35.70868,29.43511
2023-02-01 03:02:37,0.02120429,35.71058,29.43673
2023-02-01 03:02:42,0.007032334,35.71248,29.43835
2023-02-01 03:02:47,0.005861406,35.71437,29.43997
2023-02-01 03:02:52,0.013345327,35.71627,29.44159
2023-02-01 03:02:57,0.012097434,35.71817,29.44321
2023-02-01 03:03:02,-0.010867425,35.72006,29.44484
2023-02-01 03:03:07,0.009488413,35.72196,29.44646
2023-02-01 03:03:12,0.008128323,35.72385,29.44809
2023-02-01 03:03:17,0.024274089,35.72574,29.44972
2023-02-01 03:03:22,0.018494809,35.72763,29.45135
2023-02-01 03:03:27,0.017026888,35.72952,29.45298
2023-02-01 03:03:32,0.019870743,35.73141,29.45462
2023-02-01 03:03:37,-0.003245102,35.7333,29.45625
2023-02-01 03:03:42,-0.000624712,35.73518,29.45789
2023-02-01 03:03:47,-0.014959046,35.73707,29.45953
2023-02-01 03:03:52,-0.003711157,35.73895,29.46116
2023-02-01 03:03:57,0.00765961,35.74084,29.4628
2023-02-01 03:04:02,0.018998816,35.74058,29.4802
2023-02-01 03:04:07,-0.008658773,35.74246,29.48183
2023-02-01 03:04:12,0.011312315,35.74433,29.48347
2023-02-01 03:04:17,0.000670853,35.7462,29.48511
2023-02-01 03:04:22,-0.005342778,35.74807,29.48675
2023-02-01 03:04:27,0.018887004,35.74994,29.48839
2023-02-01 03:04:32,0.008314383,35.75181,29.49004
2023-02-01 03:04:37,0.006407746,35.75367,29.49168
2023-02-01 03:04:42,-0.012757817,35.75554,29.49333
2023-02-01 03:04:47,0.019900983,35.7574,29.49498
2023-02-01 03:04:52,0.022417038,35.75927,29.49663
2023-02-01 03:04:57,0.011557038,35.76113,29.49828
2023-02-01 03:05:02,0.009676375,35.76299,29.49993
2023-02-01 03:05:07,0.025003439,35.76485,29.50158
2023-02-01 03:05:12,0.02726682,35.76671,29.50324
2023-02-01 03:05:17,0.016466906,35.76857,29.5049
2023-02-01 03:05:22,0.040263585,35.77043,29.50655
2023-02-01 03:05:27,0.01218784,35.77228,29.50821
2023-02-01 03:05:32,0.027403355,35.77186,29.52551
2023-02-01 03:05:37,0.020864509,35.77371,29.52717
2023-02-01 03:05:42,0.022999278,35.77555,29.52882
2023-02-01 03:05:47,0.025269837,35.7774,29.53048
2023-02-01 03:05:52,0.031713055,35.77924,29.53214
2023-02-01 03:05:57,0.020750899,35.78108,29.5338
2023-02-01 03:06:02,0.00992633,35.78292,29.53546
2023-02-01 03:06:07,0.037895008,35.78476,29.53713
2023-02-01 03:06:12,0.013996385,35.7866,29.53879
2023-02-01 03:06:17,0.02889211,35.78844,29.54046
2023-02-01 03:06:22,0.035233929,35.79028,29.54213
2023-02-01 03:06:27,0.03286738,35.79211,29.5438
2023-02-01 03:06:32,0.013099297,35.79395,29.54547
2023-02-01 03:06:37,0.00635761,35.79578,29.54714
2023-02-01 03:06:42,0.012798144,35.79761,29.54881
2023-02-01 03:06:47,0.027764016,35.79944,29.55049
2023-02-01 03:06:52,0.003596739,35.80127,29.55216
2023-02-01 03:06:57,0.018538423,35.8031,29.55384
2023-02-01 03:07:02,-0.005496833,35.80251,29.57105
2023-02-01 03:07:07,0.005075871,35.80433,29.57272
2023-02-01 03:07:12,0.024331823,35.80615,29.5744
2023-02-01 03:07:17,0.01315061,35.80797,29.57607
2023-02-01 03:07:22,0.010653411,35.80978,29.57775
2023-02-01 03:07:27,0.016840901,35.8116,29.57943
2023-02-01 03:07:32,0.005788147,35.81341,29.58111
2023-02-01 03:07:37,-0.009774587,35.81522,29.58279
2023-02-01 03:07:42,0.009273956,35.81704,29.58448
2023-02-01 03:07:47,-0.001801373,35.81885,29.58616
2023-02-01 03:07:52,-0.008691828,35.82066,29.58785
2023-02-01 03:07:57,-0.006894969,35.82246,29.58953
2023-02-01 03:08:02,-0.00075706,35.82427,29.59122
2023-02-01 03:08:07,-0.007664673,35.82608,29.59291
2023-02-01 03:08:12,-0.018768883,35.82788,29.5946
2023-02-01 03:08:17,0.000239427,35.82968,29.5963
2023-02-01 03:08:22,0.002011771,35.83149,29.59799
2023-02-01 03:08:27,-0.009259743,35.83329,29.59969
2023-02-01 03:08:32,0.009892786,35.83254,29.6168
2023-02-01 03:08:37,-0.009923244,35.83433,29.61849
2023-02-01 03:08:42,-0.021203343,35.83612,29.62018
2023-02-01 03:08:47,-0.023636825,35.83791,29.62187
2023-02-01 03:08:52,-0.021880508,35.8397,29.62357
2023-02-01 03:08:57,-0.024472317,35.84148,29.62527
2023-02-01 03:09:02,-0.022718183,35.84327,29.62696
2023-02-01 03:09:07,-0.020964641,35.84505,29.62866
2023-02-01 03:09:12,-0.010517933,35.84684,29.63036
2023-02-01 03:09:17,0.004275695,35.84862,29.63207
2023-02-01 03:09:22,-0.024397808,35.8504,29.63377
2023-02-01 03:09:27,-0.026989902,35.85218,29.63548
2023-02-01 03:09:32,-0.01219385,35.85396,29.63718
2023-02-01 03:09:37,-0.027823621,35.85574,29.63889
2023-02-01 03:09:42,-0.025909291,35.85752,29.6406
2023-02-01 03:09:47,-0.024303342,35.85929,29.64231
2023-02-01 03:09:52,-0.039616362,35.86107,29.64402
2023-02-01 03:09:57,-0.029311744,35.86284,29.64574
2023-02-01 03:10:02,-0.02754229,35.86462,29.64745
2023-02-01 03:10:07,-0.029961108,35.86369,29.66445
2023-02-01 03:10:12,-0.045571812,35.86545,29.66616
2023-02-01 03:10:17,-0.035253324,35.86722,29.66788
2023-02-01 03:10:22,-0.042007174,35.86898,29.66959
2023-02-01 03:10:27,-0.044565198,35.87074,29.6713
2023-02-01 03:10:32,-0.047118441,35.87249,29.67302
2023-02-01 03:10:37,-0.049666856,35.87425,29.67474
2023-02-01 03:10:42,-0.034822906,35.87601,29.67645
2023-02-01 03:10:47,-0.04155226,35.87776,29.67817
2023-02-01 03:10:52,-0.044084398,35.87952,29.6799
2023-02-01 03:10:57,-0.046610808,35.88127,29.68162
2023-02-01 03:11:02,-0.03624599,35.88302,29.68334
2023-02-01 03:11:07,-0.030066553,35.88477,29.68507
2023-02-01 03:11:12,-0.036765815,35.88652,29.68679
2023-02-01 03:11:17,-0.030573408,35.88827,29.68852
2023-02-01 03:11:22,-0.020027473,35.89002,29.69025
2023-02-01 03:11:27,-0.031053262,35.89176,29.69198
2023-02-01 03:11:32,-0.029342242,35.89351,29.69371
2023-02-01 03:11:37,-0.010081789,35.89525,29.69544
2023-02-01 03:11:42,-0.021241495,35.89415,29.71234
2023-02-01 03:11:47,-0.015006762,35.89589,29.71407
2023-02-01 03:11:52,-0.017302909,35.89762,29.7158
2023-02-01 03:11:57,-0.006706467,35.89935,29.71753
2023-02-01 03:12:02,-0.013489582,35.90108,29.71926
2023-02-01 03:12:07,-0.003033313,35.90281,29.721
2023-02-01 03:12:12,-0.000952438,35.90454,29.72273
2023-02-01 03:12:17,-0.007712748,35.90627,29.72447
2023-02-01 03:12:22,0.002921551,35.90799,29.72621
2023-02-01 03:12:27,0.000523234,35.90972,29.72795
2023-02-01 03:12:32,0.00247916,35.91144,29.72969
2023-02-01 03:12:37,0.013136173,35.91317,29.73143
2023-02-01 03:12:42,0.019453798,35.91489,29.73317
2023-02-01 03:12:47,0.017085243,35.91661,29.73492
2023-02-01 03:12:52,0.036457697,35.91833,29.73666
2023-02-01 03:12:57,0.025565132,35.92004,29.73841
2023-02-01 03:13:02,0.040449601,35.92176,29.74016
2023-02-01 03:13:07,0.02072184,35.92348,29.74191
2023-02-01 03:13:12,0.040276965,35.92519,29.74366
2023-02-01 03:13:17,0.042140872,35.9269,29.74541
2023-02-01 03:13:22,0.04432144,35.92563,29.76219
2023-02-01 03:13:27,0.037659129,35.92733,29.76394
2023-02-01 03:13:32,0.035349177,35.92904,29.76569
2023-02-01 03:13:37,0.037391505,35.93074,29.76744
2023-02-01 03:13:42,0.061017415,35.93244,29.76919
2023-02-01 03:13:47,0.04583769,35.93414,29.77094
2023-02-01 03:13:52,0.052240993,35.93583,29.7727
2023-02-01 03:13:57,0.041261367,35.93753,29.77445
2023-02-01 03:14:02,0.043480839,35.93923,29.77621
2023-02-01 03:14:07,0.028161414,35.94092,29.77797
2023-02-01 03:14:12,0.056157282,35.94262,29.77973
2023-02-01 03:14:17,0.032304913,35.94431,29.78149
2023-02-01 03:14:22,0.038726659,35.946,29.78325
2023-02-01 03:14:27,0.040803154,35.94769,29.78501
2023-02-01 03:14:32,0.038689217,35.94938,29.78678
2023-02-01 03:14:37,0.044958949,35.95106,29.78854
2023-02-01 03:14:42,0.034152033,35.95275,29.79031
2023-02-01 03:14:47,0.040421338,35.95443,29.79208
2023-02-01 03:14:52,0.051346819,35.95612,29.79385
2023-02-01 03:14:57,0.062115514,35.95468,29.81052
2023-02-01 03:15:02,0.055339647,35.95635,29.81228
2023-02-01 03:15:07,0.066103431,35.95802,29.81405
2023-02-01 03:15:12,0.046591763,35.9597,29.81582
2023-02-01 03:15:17,0.05734813,35.96137,29.81759
2023-02-01 03:15:22,0.050712906,35.96304,29.81936
2023-02-01 03:15:27,0.061459557,35.9647,29.82113
2023-02-01 03:15:32,0.059315237,35.96637,29.8229
2023-02-01 03:15:37,0.048315692,35.96804,29.82468
2023-02-01 03:15:42,0.046002359,35.9697,29.82645
2023-02-01 03:15:47,0.034987771,35.97137,29.82823
2023-02-01 03:15:52,0.03716005,35.97303,29.83001
2023-02-01 03:15:57,0.030319216,35.97469,29.83178
2023-02-01 03:16:02,0.020357385,35.97635,29.83356
2023-02-01 03:16:07,0.021419568,35.97801,29.83535
2023-02-01 03:16:12,0.018893674,35.97967,29.83713
2023-02-01 03:16:17,0.012319612,35.98132,29.83891
2023-02-01 03:16:22,0.005577589,35.98298,29.8407
2023-02-01 03:16:27,-0.009716085,35.98463,29.84249
2023-02-01 03:16:32,-0.016485501,35.98629,29.84427
2023-02-01 03:16:37,-0.005882543,35.98467,29.86082
2023-02-01 03:16:42,-0.012526894,35.98631,29.86261
2023-02-01 03:16:47,-0.032382832,35.98796,29.86439
2023-02-01 03:16:52,-0.021828126,35.9896,29.86618
2023-02-01 03:16:57,0.005940959,35.99124,29.86796
2023-02-01 03:17:02,-0.009465231,35.99288,29.86975
2023-02-01 03:17:07,-0.020698642,35.99452,29.87154
2023-02-01 03:17:12,-0.023257808,35.99615,29.87333
2023-02-01 03:17:17,-0.021490154,35.99779,29.87512
2023-02-01 03:17:22,-0.02843679,35.99942,29.87692
2023-02-01 03:17:27,-0.030902412,36.00105,29.87871
2023-02-01 03:17:32,-0.037891904,36.00268,29.88051
2023-02-01 03:17:37,-0.027516731,36.00432,29.8823
2023-02-01 03:17:42,-0.012817643,36.00594,29.8841
2023-02-01 03:17:47,-0.011182173,36.00757,29.8859
2023-02-01 03:17:52,-0.031304535,36.0092,29.8877
2023-02-01 03:17:57,-0.038255722,36.01083,29.8895
2023-02-01 03:18:02,-0.010768308,36.01245,29.89131
2023-02-01 03:18:07,-0.017924945,36.01407,29.89311
2023-02-01 03:18:12,-0.012067165,36.0157,29.89492
2023-02-01 03:18:17,0.002457927,36.01732,29.89672
2023-02-01 03:18:22,-0.022164455,36.01552,29.91314
2023-02-01 03:18:27,-0.029271369,36.01713,29.91495
2023-02-01 03:18:32,-0.014982349,36.01874,29.91675
2023-02-01 03:18:37,-0.009103805,36.02035,29.91856
2023-02-01 03:18:42,-0.025142217,36.02196,29.92036
2023-02-01 03:18:47,-0.054093841,36.02356,29.92217
2023-02-01 03:18:52,-0.039916605,36.02517,29.92398
2023-02-01 03:18:57,-0.051538007,36.02677,29.92578
2023-02-01 03:19:02,-0.041609619,36.02838,29.9276
2023-02-01 03:19:07,-0.031865283,36.02998,29.92941
2023-02-01 03:19:12,-0.04791991,36.03158,29.93122
2023-02-01 03:19:17,-0.046771883,36.03318,29.93304
2023-02-01 03:19:22,-0.032612656,36.03478,29.93485
2023-02-01 03:19:27,-0.03152285,36.03637,29.93667
2023-02-01 03:19:32,-0.026115357,36.03797,29.93848
2023-02-01 03:19:37,-0.03377714,36.03956,29.9403
2023-02-01 03:19:42,-0.045659627,36.04116,29.94212
2023-02-01 03:19:47,-0.03614762,36.04275,29.94395
2023-02-01 03:19:52,-0.013468787,36.04434,29.94577
2023-02-01 03:19:57,-0.038477766,36.04593,29.94759
2023-02-01 03:20:02,-0.041936564,36.04752,29.94942
2023-02-01 03:20:07,-0.028036558,36.04554,29.96571
2023-02-01 03:20:12,-0.035898295,36.04712,29.96753
2023-02-01 03:20:17,-0.03944089,36.0487,29.96935
2023-02-01 03:20:22,-0.03431733,36.05028,29.97117
2023-02-01 03:20:27,-0.03341237,36.05185,29.973
2023-02-01 03:20:32,-0.054423039,36.05342,29.97482
2023-02-01 03:20:37,-0.049379234,36.055,29.97665
2023-02-01 03:20:42,-0.057401725,36.05657,29.97847
2023-02-01 03:20:47,-0.039368755,36.05814,29.9803
2023-02-01 03:20:52,-0.025862837,36.05971,29.98213
2023-02-01 03:20:57,-0.033804459,36.06128,29.98396
2023-02-01 03:21:02,-0.022933582,36.06284,29.9858
2023-02-01 03:21:07,-0.045567142,36.06441,29.98763
2023-02-01 03:21:12,-0.023461651,36.06597,29.98946
2023-02-01 03:21:17,-0.049037295,36.06754,29.9913
2023-02-01 03:21:22,-0.022473237,36.0691,29.99314
2023-02-01 03:21:27,-0.017663719,36.07066,29.99498
2023-02-01 03:21:32,-0.025914559,36.07222,29.99682
2023-02-01 03:21:37,-0.020989157,36.07378,29.99866
2023-02-01 03:21:42,-0.02058449,36.07533,30.0005
2023-02-01 03:21:47,-0.00281062,36.07689,30.00234
2023-02-01 03:21:52,-0.011289786,36.07474,30.01849
2023-02-01 03:21:57,-0.019474714,36.07628,30.02033
2023-02-01 03:22:02,0.002596887,36.07783,30.02217
2023-02-01 03:22:07,0.011613324,36.07937,30.02401
2023-02-01 03:22:12,-0.009811484,36.08092,30.02585
2023-02-01 03:22:17,-0.005168703,36.08246,30.02769
2023-02-01 03:22:22,-0.00504039,36.084,30.02954
2023-02-01 03:22:27,-0.01765319,36.08554,30.03138
2023-02-01 03:22:32,0.008689062,36.08707,30.03323
2023-02-01 03:22:37,-0.012792761,36.08861,30.03508
2023-02-01 03:22:42,-0.00820278,36.09015,30.03692
2023-02-01 03:22:47,0.005072791,36.09168,30.03878
2023-02-01 03:22:52,0.000954341,36.09321,30.04063
2023-02-01 03:22:57,0.001176566,36.09475,30.04248
2023-02-01 03:23:02,0.014433761,36.09628,30.04433
2023-02-01 03:23:07,-0.002585476,36.0978,30.04619
2023-02-01 03:23:12,0.006161952,36.09933,30.04804
