Time,dTEC,ipplat,ipplon
2023-02-02 07:31:32,-0.043251386,35.86135,39.2791
2023-02-02 07:31:37,-0.028784043,35.86238,39.27847
2023-02-02 07:31:42,-0.025146333,35.86341,39.27784
2023-02-02 07:31:47,-0.04220846,35.86444,39.27721
2023-02-02 07:31:52,-0.035782632,35.86547,39.27658
2023-02-02 07:31:57,-0.072148065,35.8665,39.27596
2023-02-02 07:32:02,-0.035363979,35.88235,39.29706
2023-02-02 07:32:07,-0.049499605,35.88338,39.29643
2023-02-02 07:32:12,-0.031379178,35.88442,39.2958
2023-02-02 07:32:17,-0.037478946,35.88545,39.29517
2023-02-02 07:32:22,-0.041475168,35.88648,39.29454
2023-02-02 07:32:27,-0.049007112,35.88752,39.29392
2023-02-02 07:32:32,-0.02223506,35.88855,39.29329
2023-02-02 07:32:37,0.005467692,35.88958,39.29266
2023-02-02 07:32:42,-0.023715168,35.89062,39.29204
2023-02-02 07:32:47,-0.012245967,35.89165,39.29142
2023-02-02 07:32:52,0.001096952,35.89268,39.2908
2023-02-02 07:32:57,-0.004369774,35.89371,39.29017
2023-02-02 07:33:02,-0.002696527,35.89474,39.28955
2023-02-02 07:33:07,-0.021666709,35.89577,39.28893
2023-02-02 07:33:12,0.016096256,35.8968,39.28831
2023-02-02 07:33:17,-0.00137808,35.89783,39.28769
2023-02-02 07:33:22,0.012638814,35.89886,39.28708
2023-02-02 07:33:27,-0.005547559,35.89989,39.28646
2023-02-02 07:33:32,0.01292828,35.90092,39.28584
2023-02-02 07:33:37,-0.001032219,35.90195,39.28522
2023-02-02 07:33:42,-0.024160633,35.90298,39.28461
2023-02-02 07:33:47,0.001830431,35.90401,39.284
2023-02-02 07:33:52,-0.030702664,35.90504,39.28338
2023-02-02 07:33:57,0.003042412,35.90606,39.28277
2023-02-02 07:34:02,0.006364957,35.90709,39.28216
2023-02-02 07:34:07,-0.031236763,35.90812,39.28154
2023-02-02 07:34:12,0.007208482,35.90915,39.28094
2023-02-02 07:34:17,0.021209887,35.91017,39.28032
2023-02-02 07:34:22,-0.001687391,35.9112,39.27972
2023-02-02 07:34:27,0.01325577,35.91222,39.27911
2023-02-02 07:34:32,0.009866452,35.91325,39.2785
2023-02-02 07:34:37,0.026455697,35.91428,39.27789
2023-02-02 07:34:42,0.009671511,35.9153,39.27729
2023-02-02 07:34:47,0.030726855,35.91633,39.27668
2023-02-02 07:34:52,0.01887865,35.91735,39.27608
2023-02-02 07:34:57,0.033354776,35.91838,39.27547
2023-02-02 07:35:02,0.02456307,35.9194,39.27487
2023-02-02 07:35:07,0.044444322,35.92042,39.27427
2023-02-02 07:35:12,0.029070284,35.92145,39.27366
2023-02-02 07:35:17,0.011816658,35.92247,39.27306
2023-02-02 07:35:22,0.039452105,35.9235,39.27246
2023-02-02 07:35:27,0.033947239,35.92452,39.27186
2023-02-02 07:35:32,0.044422627,35.92554,39.27127
2023-02-02 07:35:37,0.021286792,35.92656,39.27067
2023-02-02 07:35:42,0.020476209,35.92758,39.27007
2023-02-02 07:35:47,0.015901309,35.92861,39.26947
2023-02-02 07:35:52,0.050572474,35.92963,39.26888
2023-02-02 07:35:57,0.031417039,35.93065,39.26828
2023-02-02 07:36:02,0.016487295,35.93167,39.26769
2023-02-02 07:36:07,0.033750483,35.93269,39.2671
2023-02-02 07:36:12,0.035729799,35.93371,39.2665
2023-02-02 07:36:17,-0.019645606,35.93473,39.26591
2023-02-02 07:36:22,0.01733637,35.95083,39.2869
2023-02-02 07:36:27,0.023284784,35.95185,39.28631
2023-02-02 07:36:32,0.021937648,35.95288,39.28572
2023-02-02 07:36:37,0.064293929,35.9539,39.28513
2023-02-02 07:36:42,0.049760548,35.95493,39.28454
2023-02-02 07:36:47,0.049314384,35.95595,39.28395
2023-02-02 07:36:52,0.037103271,35.95697,39.28336
2023-02-02 07:36:57,0.044852001,35.95799,39.28277
2023-02-02 07:37:02,0.043888322,35.95902,39.28218
2023-02-02 07:37:07,0.064527943,35.96004,39.28159
2023-02-02 07:37:12,0.041432533,35.96106,39.28101
2023-02-02 07:37:17,0.038763721,35.96208,39.28042
2023-02-02 07:37:22,0.025260096,35.9631,39.27984
2023-02-02 07:37:27,0.056857213,35.96413,39.27925
2023-02-02 07:37:32,0.074327588,35.96514,39.27867
2023-02-02 07:37:37,0.047350705,35.96617,39.27809
2023-02-02 07:37:42,0.044552012,35.96719,39.27751
2023-02-02 07:37:47,0.036552928,35.9682,39.27693
2023-02-02 07:37:52,0.054374838,35.96922,39.27635
2023-02-02 07:37:57,0.047955101,35.97024,39.27577
2023-02-02 07:38:02,0.064533047,35.97126,39.27519
2023-02-02 07:38:07,0.06650198,35.97228,39.27461
2023-02-02 07:38:12,0.042579181,35.9733,39.27403
2023-02-02 07:38:17,0.065620907,35.97432,39.27346
2023-02-02 07:38:22,0.042320397,35.97534,39.27288
2023-02-02 07:38:27,0.065981868,35.97635,39.27231
2023-02-02 07:38:32,0.034365524,35.97737,39.27173
2023-02-02 07:38:37,0.047356551,35.97839,39.27116
2023-02-02 07:38:42,0.042201126,35.9794,39.27059
2023-02-02 07:38:47,0.059087411,35.98042,39.27002
2023-02-02 07:38:52,0.044661564,35.98143,39.26945
2023-02-02 07:38:57,0.056269735,35.98245,39.26888
2023-02-02 07:39:02,0.05794907,35.98347,39.26831
2023-02-02 07:39:07,0.020789714,35.98448,39.26774
2023-02-02 07:39:12,0.021879812,35.9855,39.26717
2023-02-02 07:39:17,0.032308514,35.98651,39.2666
2023-02-02 07:39:22,0.017759973,35.98752,39.26604
2023-02-02 07:39:27,0.037694351,35.98854,39.26547
2023-02-02 07:39:32,0.021601823,35.98955,39.26491
2023-02-02 07:39:37,0.031763573,35.99056,39.26434
2023-02-02 07:39:42,0.049373803,35.99158,39.26378
2023-02-02 07:39:47,0.011443733,35.99259,39.26322
2023-02-02 07:39:52,0.029845603,35.9936,39.26266
2023-02-02 07:39:57,0.029133677,35.99461,39.2621
2023-02-02 07:40:02,0.004840244,35.99562,39.26154
2023-02-02 07:40:07,0.032407623,35.99664,39.26098
2023-02-02 07:40:12,0.020174161,35.99765,39.26042
2023-02-02 07:40:17,0.006211242,36.01397,39.28132
2023-02-02 07:40:22,0.007440285,36.01498,39.28076
2023-02-02 07:40:27,0.009052747,36.016,39.28021
2023-02-02 07:40:32,0.007287129,36.01701,39.27965
2023-02-02 07:40:37,0.018827973,36.01803,39.27909
2023-02-02 07:40:42,0.00372087,36.01904,39.27854
2023-02-02 07:40:47,-0.026521541,36.02006,39.27798
2023-02-02 07:40:52,0.003780432,36.02107,39.27743
2023-02-02 07:40:57,0.008133533,36.02208,39.27687
2023-02-02 07:41:02,-0.045895435,36.0231,39.27632
2023-02-02 07:41:07,-0.00436561,36.02411,39.27577
2023-02-02 07:41:12,-0.009470071,36.02512,39.27522
2023-02-02 07:41:17,-0.027364829,36.02613,39.27466
2023-02-02 07:41:22,-0.012690833,36.02714,39.27412
2023-02-02 07:41:27,0.00352704,36.02816,39.27357
2023-02-02 07:41:32,-0.031358018,36.02917,39.27302
2023-02-02 07:41:37,-0.009703741,36.03018,39.27247
2023-02-02 07:41:42,-0.027167791,36.03119,39.27192
2023-02-02 07:41:47,-0.024522749,36.0322,39.27138
2023-02-02 07:41:52,-0.034439118,36.03321,39.27083
2023-02-02 07:41:57,-0.014377323,36.03422,39.27029
2023-02-02 07:42:02,-0.048006701,36.03523,39.26974
2023-02-02 07:42:07,-0.05823851,36.03624,39.2692
2023-02-02 07:42:12,-0.030735918,36.03724,39.26866
2023-02-02 07:42:17,-0.027547005,36.03825,39.26812
2023-02-02 07:42:22,-0.042561764,36.03926,39.26758
2023-02-02 07:42:27,-0.053451096,36.04027,39.26704
2023-02-02 07:42:32,-0.063505809,36.04128,39.2665
2023-02-02 07:42:37,-0.070610619,36.04228,39.26596
2023-02-02 07:42:42,-0.060427146,36.04329,39.26543
2023-02-02 07:42:47,-0.108870915,36.0443,39.26489
2023-02-02 07:42:52,-0.063641354,36.0453,39.26435
2023-02-02 07:42:57,-0.044132795,36.04631,39.26382
2023-02-02 07:43:02,-0.049169468,36.04731,39.26329
2023-02-02 07:43:07,-0.056893508,36.04832,39.26275
2023-02-02 07:43:12,-0.047794949,36.04932,39.26222
2023-02-02 07:43:17,-0.075695724,36.05033,39.26169
2023-02-02 07:43:22,-0.052458667,36.05133,39.26116
2023-02-02 07:43:27,-0.060576511,36.05234,39.26063
2023-02-02 07:43:32,-0.057743888,36.05334,39.2601
2023-02-02 07:43:37,-0.08297433,36.05434,39.25957
2023-02-02 07:43:42,-0.072102267,36.05535,39.25904
2023-02-02 07:43:47,-0.070958031,36.05635,39.25852
2023-02-02 07:43:52,-0.076247852,36.07287,39.27935
2023-02-02 07:43:57,-0.072928862,36.07387,39.27882
2023-02-02 07:44:02,-0.071575093,36.07488,39.27829
2023-02-02 07:44:07,-0.066544479,36.07589,39.27777
2023-02-02 07:44:12,-0.092383856,36.07689,39.27724
2023-02-02 07:44:17,-0.061188965,36.0779,39.27672
2023-02-02 07:44:22,-0.10199045,36.0789,39.27619
2023-02-02 07:44:27,-0.074236861,36.07991,39.27567
2023-02-02 07:44:32,-0.069587657,36.08091,39.27515
2023-02-02 07:44:37,-0.060071203,36.08192,39.27463
2023-02-02 07:44:42,-0.062371773,36.08292,39.27411
2023-02-02 07:44:47,-0.063561556,36.08392,39.27359
2023-02-02 07:44:52,-0.074917652,36.08493,39.27307
2023-02-02 07:44:57,-0.037914075,36.08593,39.27255
2023-02-02 07:45:02,-0.065833759,36.08693,39.27203
2023-02-02 07:45:07,-0.056905555,36.08794,39.27152
2023-02-02 07:45:12,-0.067766235,36.08894,39.271
2023-02-02 07:45:17,-0.053994496,36.08994,39.27049
2023-02-02 07:45:22,-0.04754896,36.09094,39.26997
2023-02-02 07:45:27,-0.056184177,36.09194,39.26946
2023-02-02 07:45:32,-0.043935629,36.09294,39.26895
2023-02-02 07:45:37,-0.04041273,36.09394,39.26844
2023-02-02 07:45:42,-0.048199831,36.09494,39.26793
2023-02-02 07:45:47,-0.062120223,36.09594,39.26742
2023-02-02 07:45:52,-0.037045138,36.09694,39.26691
2023-02-02 07:45:57,-0.043479753,36.09794,39.2664
2023-02-04 06:03:12,-0.006605928,34.82776,40.26982
2023-02-04 06:03:17,-0.009433947,34.82896,40.26867
2023-02-04 06:03:22,-0.025047719,34.83016,40.26752
2023-02-04 06:03:27,-0.009733333,34.83136,40.26636
2023-02-04 06:03:32,-0.019195825,34.83255,40.26521
2023-02-04 06:03:37,-0.017710179,34.82439,40.23817
2023-02-04 06:03:42,-0.029959321,34.82558,40.23702
2023-02-04 06:03:47,-0.015283122,34.82677,40.23587
2023-02-04 06:03:52,-0.010113396,34.82796,40.23472
2023-02-04 06:03:57,-0.007871894,34.82915,40.23358
2023-02-04 06:04:02,-0.017726311,34.83034,40.23243
2023-02-04 06:04:07,-0.039441276,34.83154,40.23129
2023-02-04 06:04:12,-0.000396356,34.83273,40.23014
2023-02-04 06:04:17,-0.015522054,34.83392,40.22899
2023-02-04 06:04:22,-0.009609806,34.83511,40.22785
2023-02-04 06:04:27,-0.010159983,34.8363,40.2267
2023-02-04 06:04:32,-0.033155886,34.83749,40.22556
2023-02-04 06:04:37,-0.033236748,34.83868,40.22441
2023-02-04 06:04:42,-0.024037734,34.83987,40.22327
2023-02-04 06:04:47,-0.022010935,34.84106,40.22213
2023-02-04 06:04:52,-0.020105373,34.84225,40.22098
2023-02-04 06:04:57,-0.025374996,34.84345,40.21984
2023-02-04 06:05:02,-0.044869681,34.84464,40.2187
2023-02-04 06:05:07,-0.042631229,34.84583,40.21755
2023-02-04 06:05:12,-0.029473369,34.84702,40.21641
2023-02-04 06:05:17,-0.013854753,34.84821,40.21527
2023-02-04 06:05:22,-0.015050959,34.8494,40.21413
2023-02-04 06:05:27,-0.034706491,34.85059,40.21299
2023-02-04 06:05:32,-0.012889773,34.85178,40.21184
2023-02-04 06:05:37,-0.010238157,34.85297,40.2107
2023-02-04 06:05:42,-0.004894915,34.85416,40.20956
2023-02-04 06:05:47,-0.039870245,34.85535,40.20842
2023-02-04 06:05:52,-0.027499267,34.85654,40.20728
2023-02-04 06:05:57,-0.018781025,34.85773,40.20614
2023-02-04 06:06:02,-0.024528486,34.85892,40.205
2023-02-04 06:06:07,-0.037220541,34.86011,40.20386
2023-02-04 06:06:12,-0.047691005,34.8613,40.20272
2023-02-04 06:06:17,-0.044422615,34.86249,40.20158
2023-02-04 06:06:22,-0.035642035,34.86368,40.20045
2023-02-04 06:06:27,-0.026517852,34.86487,40.19931
2023-02-04 06:06:32,-0.03632358,34.86606,40.19817
2023-02-04 06:06:37,-0.032388657,34.86725,40.19703
2023-02-04 06:06:42,-0.043621448,34.86844,40.1959
2023-02-04 06:06:47,-0.036881246,34.86963,40.19476
2023-02-04 06:06:52,-0.031441271,34.87082,40.19362
2023-02-04 06:06:57,-0.050567672,34.87201,40.19249
2023-02-04 06:07:02,-0.043492527,34.86358,40.16568
2023-02-04 06:07:07,-0.024552846,34.86476,40.16455
2023-02-04 06:07:12,-0.014899568,34.86595,40.16342
2023-02-04 06:07:17,-0.030279568,34.86713,40.16229
2023-02-04 06:07:22,-0.030499652,34.86831,40.16116
2023-02-04 06:07:27,-0.017910563,34.86949,40.16003
2023-02-04 06:07:32,-0.04515698,34.87068,40.1589
2023-02-04 06:07:37,-0.027861517,34.87186,40.15778
2023-02-04 06:07:42,-0.046167732,34.87304,40.15665
2023-02-04 06:07:47,-0.014290119,34.87423,40.15552
2023-02-04 06:07:52,-0.044334116,34.87541,40.15439
2023-02-04 06:07:57,-0.035471106,34.87659,40.15326
2023-02-04 06:08:02,-0.021543414,34.87778,40.15214
2023-02-04 06:08:07,-0.011951316,34.87896,40.15101
2023-02-04 06:08:12,-0.018914034,34.88014,40.14989
2023-02-04 06:08:17,-0.038669741,34.88132,40.14876
2023-02-04 06:08:22,-0.023504562,34.8825,40.14764
2023-02-04 06:08:27,-0.025828579,34.88369,40.14651
2023-02-04 06:08:32,-0.043995827,34.88487,40.14538
2023-02-04 06:08:37,-0.0246513,34.88605,40.14426
2023-02-04 06:08:42,-0.047232955,34.88723,40.14314
2023-02-04 06:08:47,-0.026422708,34.88842,40.14201
2023-02-04 06:08:52,-0.006170441,34.8896,40.14089
2023-02-04 06:08:57,-0.028073002,34.89078,40.13976
2023-02-04 06:09:02,-0.00986721,34.89196,40.13864
2023-02-04 06:09:07,-0.058490852,34.89314,40.13752
2023-02-04 06:09:12,-0.00213469,34.89433,40.1364
2023-02-04 06:09:17,0.005729537,34.89551,40.13528
2023-02-04 06:09:22,-0.006222885,34.89669,40.13415
2023-02-04 06:09:27,-0.015660653,34.89787,40.13303
2023-02-04 06:09:32,-0.022112445,34.89905,40.13191
2023-02-04 06:09:37,-0.012178925,34.90024,40.13079
2023-02-04 06:09:42,-0.016175743,34.90142,40.12967
2023-02-04 06:09:47,-0.040917542,34.9026,40.12855
2023-02-04 06:09:52,-0.007901954,34.90378,40.12743
2023-02-04 06:09:57,-0.005967607,34.90496,40.12631
2023-02-04 06:10:02,-0.007848128,34.90614,40.12519
2023-02-04 06:10:07,-0.00813614,34.90732,40.12407
2023-02-04 06:10:12,0.008682729,34.9085,40.12295
2023-02-04 06:10:17,0.012291847,34.90969,40.12184
2023-02-04 06:10:22,-0.002240425,34.91087,40.12072
2023-02-04 06:10:27,0.001045265,34.91205,40.1196
2023-02-04 06:10:32,-0.018036742,34.91323,40.11848
2023-02-04 06:10:37,0.018778877,34.91441,40.11737
2023-02-04 06:10:42,0.001502433,34.91559,40.11625
2023-02-04 06:10:47,0.002055214,34.90688,40.0897
2023-02-04 06:10:52,-0.014817511,34.90805,40.08859
2023-02-04 06:10:57,-0.009860498,34.90923,40.08748
2023-02-04 06:11:02,-0.00422553,34.9104,40.08637
2023-02-04 06:11:07,0.012430583,34.91158,40.08526
2023-02-04 06:11:12,0.010262,34.91275,40.08415
2023-02-04 06:11:17,-0.024126155,34.91392,40.08304
2023-02-04 06:11:22,0.034773209,34.9151,40.08193
2023-02-04 06:11:27,0.019152145,34.91627,40.08082
2023-02-04 06:11:32,0.006102666,34.91745,40.07972
2023-02-04 06:11:37,0.022888744,34.91862,40.07861
2023-02-04 06:11:42,0.021078306,34.9198,40.0775
2023-02-04 06:11:47,0.024381234,34.92097,40.0764
2023-02-04 06:11:52,0.007148363,34.92214,40.07529
2023-02-04 06:11:57,0.045056479,34.92332,40.07418
2023-02-04 06:12:02,0.030971314,34.92449,40.07308
2023-02-04 06:12:07,-0.001115451,34.92567,40.07197
2023-02-04 06:12:12,0.03020681,34.92684,40.07087
2023-02-04 06:12:17,0.040377665,34.92801,40.06976
2023-02-04 06:12:22,0.037771627,34.92919,40.06866
2023-02-04 06:12:27,0.024066147,34.93036,40.06755
2023-02-04 06:12:32,0.033546615,34.93153,40.06645
2023-02-04 06:12:37,0.065361358,34.93271,40.06534
2023-02-04 06:12:42,0.036781642,34.93388,40.06424
2023-02-04 06:12:47,0.059918666,34.93505,40.06314
2023-02-04 06:12:52,0.060738562,34.93623,40.06204
2023-02-04 06:12:57,0.059420398,34.9374,40.06094
2023-02-04 06:13:02,0.06190117,34.93857,40.05983
2023-02-04 06:13:07,0.046352808,34.93975,40.05873
2023-02-04 06:13:12,0.069789171,34.94092,40.05763
2023-02-04 06:13:17,0.082429046,34.94209,40.05653
2023-02-04 06:13:22,0.053721151,34.94326,40.05543
2023-02-04 06:13:27,0.082612131,34.94444,40.05433
2023-02-04 06:13:32,0.081436559,34.94561,40.05323
2023-02-04 06:13:37,0.056070935,34.94678,40.05213
2023-02-04 06:13:42,0.058691685,34.94796,40.05103
2023-02-04 06:13:47,0.067677164,34.94913,40.04993
2023-02-04 06:13:52,0.071276653,34.9503,40.04884
2023-02-04 06:13:57,0.048806357,34.95147,40.04774
2023-02-04 06:14:02,0.057144412,34.95264,40.04664
2023-02-04 06:14:07,0.060801877,34.95382,40.04554
2023-02-04 06:14:12,0.072233741,34.95499,40.04445
2023-02-04 06:14:17,0.060652918,34.95616,40.04335
2023-02-04 06:14:22,0.055201252,34.95733,40.04225
2023-02-04 06:14:27,0.066456514,34.9585,40.04116
2023-02-04 06:14:32,0.061042403,34.95968,40.04006
2023-02-04 06:14:37,0.06551855,34.96085,40.03897
2023-02-04 06:14:42,0.079648515,34.96202,40.03787
2023-02-04 06:14:47,0.042558789,34.96319,40.03678
2023-02-04 06:14:52,0.059542796,34.96436,40.03568
2023-02-04 06:14:57,0.048574892,34.95533,40.00941
2023-02-04 06:15:02,0.044555368,34.9565,40.00832
2023-02-04 06:15:07,0.035144451,34.95766,40.00723
2023-02-04 06:15:12,0.035031303,34.95883,40.00615
2023-02-04 06:15:17,0.016364024,34.96,40.00506
2023-02-04 06:15:22,0.032727657,34.96116,40.00397
2023-02-04 06:15:27,0.02630418,34.96232,40.00289
2023-02-04 06:15:32,0.012134517,34.96349,40.0018
2023-02-04 06:15:37,-0.015422464,34.96466,40.00072
2023-02-04 06:15:42,0.032707049,34.96582,39.99963
2023-02-04 06:15:47,0.029371815,34.96698,39.99855
2023-02-04 06:15:52,0.026275544,34.96815,39.99746
2023-02-04 06:15:57,-0.008780105,34.96931,39.99638
2023-02-04 06:16:02,0.012776479,34.97048,39.99529
2023-02-04 06:16:07,0.030401865,34.97164,39.99421
2023-02-04 06:16:12,0.011330574,34.97281,39.99313
2023-02-04 06:16:17,0.004478089,34.97397,39.99204
2023-02-04 06:16:22,0.029115852,34.97514,39.99096
2023-02-04 06:16:27,0.010033267,34.9763,39.98988
2023-02-04 06:16:32,-0.011877295,34.97746,39.9888
2023-02-04 06:16:37,-0.005827499,34.97863,39.98772
2023-02-04 06:16:42,0.011022961,34.97979,39.98664
2023-02-04 06:16:47,0.022925362,34.98096,39.98556
2023-02-04 06:16:52,-0.008901046,34.98212,39.98448
2023-02-04 06:16:57,-0.002198037,34.98328,39.9834
2023-02-04 06:17:02,-0.034762407,34.98445,39.98232
2023-02-04 06:17:07,-0.003417973,34.98561,39.98124
2023-02-04 06:17:12,0.014744434,34.98678,39.98016
2023-02-04 06:17:17,-0.000961037,34.98794,39.97908
2023-02-04 06:17:22,-0.008013246,34.9891,39.978
2023-02-04 06:17:27,0.005626934,34.99026,39.97693
2023-02-04 06:17:32,-0.014624375,34.99143,39.97585
2023-02-04 06:17:37,0.00739994,34.99259,39.97477
2023-02-04 06:17:42,-0.007978012,34.99375,39.9737
2023-02-04 06:17:47,-0.03138112,34.99492,39.97262
2023-02-04 06:17:52,-0.026146275,34.99608,39.97154
2023-02-04 06:17:57,-0.024240363,34.99724,39.97047
2023-02-04 06:18:02,-0.045876266,34.99841,39.96939
2023-02-04 06:18:07,-0.029949857,34.99957,39.96832
2023-02-04 06:18:12,-0.031224,35.00073,39.96724
2023-02-04 06:18:17,-0.016091546,35.00189,39.96617
2023-02-04 06:18:22,-0.022394332,35.00306,39.9651
2023-02-04 06:18:27,-0.024045179,35.00422,39.96402
2023-02-04 06:18:32,-0.026216889,35.00538,39.96295
2023-02-04 06:18:37,-0.027031243,35.00654,39.96188
2023-02-04 06:18:42,-0.03072,35.0077,39.96081
2023-02-04 06:18:47,-0.023889894,35.00887,39.95974
2023-02-04 06:18:52,-0.069292633,35.01003,39.95867
2023-02-04 06:18:57,-0.055762896,35.01119,39.9576
2023-02-04 06:19:02,-0.060391331,35.01235,39.95652
2023-02-04 06:19:07,-0.069549555,35.01351,39.95546
2023-02-04 06:19:12,-0.036230149,35.01467,39.95438
2023-02-04 06:19:17,-0.066905661,35.01584,39.95332
2023-02-04 06:19:22,-0.035835599,35.017,39.95225
2023-02-04 06:19:27,-0.014000434,35.01816,39.95118
2023-02-04 06:19:32,-0.035245595,35.01932,39.95011
2023-02-04 06:19:37,-0.04034647,35.02048,39.94904
2023-02-04 06:19:42,-0.044579402,35.02164,39.94798
2023-02-04 06:19:47,-0.040425691,35.01225,39.92202
2023-02-04 06:19:52,-0.041753589,35.01341,39.92096
2023-02-04 06:19:57,-0.013779301,35.01456,39.9199
2023-02-04 06:20:02,-0.031713983,35.01572,39.91884
2023-02-04 06:20:07,-0.033980741,35.01687,39.91778
2023-02-04 06:20:12,-0.036529632,35.01803,39.91672
2023-02-04 06:20:17,-0.036111657,35.01918,39.91566
2023-02-04 06:20:22,-0.026223768,35.02034,39.9146
2023-02-04 06:20:27,-0.04691486,35.02149,39.91354
2023-02-04 06:20:32,-0.026088774,35.02264,39.91248
2023-02-04 06:20:37,-0.062694298,35.0238,39.91142
2023-02-04 06:20:42,-0.04391816,35.02495,39.91037
2023-02-04 06:20:47,-0.032280033,35.02611,39.90931
2023-02-04 06:20:52,-0.028248532,35.02726,39.90825
2023-02-04 06:20:57,-0.031590214,35.02841,39.9072
2023-02-04 06:21:02,-0.036420579,35.02957,39.90614
2023-02-04 06:21:07,-0.039947067,35.03072,39.90508
2023-02-04 06:21:12,-0.043318057,35.03188,39.90403
2023-02-04 06:21:17,-0.020454872,35.03303,39.90298
2023-02-04 06:21:22,-0.042805773,35.03418,39.90192
2023-02-04 06:21:27,-0.030226963,35.03534,39.90087
2023-02-04 06:21:32,-0.012331583,35.03649,39.89981
2023-02-04 06:21:37,-0.037536716,35.03764,39.89876
2023-02-04 06:21:42,-0.031102385,35.0388,39.89771
2023-02-04 06:21:47,-0.036273553,35.03995,39.89665
2023-02-04 06:21:52,-0.040594124,35.0411,39.8956
2023-02-04 06:21:57,-0.033251941,35.04225,39.89455
2023-02-04 06:22:02,-0.025886791,35.04341,39.8935
2023-02-04 06:22:07,-3.3401e-05,35.04456,39.89245
2023-02-04 06:22:12,-0.018341439,35.04571,39.8914
2023-02-04 06:22:17,-0.040967516,35.04687,39.89035
2023-02-04 06:22:22,-0.022551186,35.04802,39.8893
2023-02-04 06:22:27,-0.007982946,35.04917,39.88825
2023-02-04 06:22:32,-0.014418239,35.05032,39.8872
2023-02-04 06:22:37,-0.010598448,35.05148,39.88615
2023-02-04 06:22:42,-0.024960906,35.05263,39.8851
2023-02-04 06:22:47,-0.028126891,35.05378,39.88406
2023-02-04 06:22:52,0.004113375,35.05493,39.88301
2023-02-04 06:22:57,-0.006270282,35.05608,39.88196
2023-02-04 06:23:02,-0.001928981,35.05724,39.88092
2023-02-04 06:23:07,0.006562207,35.05839,39.87987
2023-02-04 06:23:12,-0.006649739,35.05954,39.87882
2023-02-04 06:23:17,-0.046498791,35.06069,39.87778
2023-02-04 06:23:22,-0.012156874,35.06184,39.87673
2023-02-04 06:23:27,0.008946134,35.06299,39.87569
2023-02-04 06:23:32,0.0135214,35.06414,39.87464
2023-02-04 06:23:37,-0.007830866,35.06529,39.8736
2023-02-04 06:23:42,-0.001287409,35.06644,39.87256
2023-02-04 06:23:47,0.015760066,35.0676,39.87152
2023-02-04 06:23:52,-0.004398104,35.06875,39.87047
