Time,dTEC,ipplat,ipplon
2023-02-03 21:55:42,0.010241411,33.1844,33.15761
2023-02-03 21:55:47,0.004698469,33.18133,33.15882
2023-02-03 21:55:52,0.003804747,33.17826,33.16004
2023-02-03 21:55:57,0.002592429,33.17519,33.16125
2023-02-03 21:56:02,0.005873988,33.17212,33.16247
2023-02-03 21:56:07,0.008992081,33.16906,33.16368
2023-02-03 21:56:12,0.007910445,33.16599,33.16489
2023-02-03 21:56:17,0.002629031,33.16292,33.1661
2023-02-03 21:56:22,0.001530828,33.15985,33.16731
2023-02-03 21:56:27,-0.008269261,33.15679,33.16852
2023-02-03 21:56:32,0.003656119,33.15372,33.16973
2023-02-03 21:56:37,0.006724263,33.14346,33.17014
2023-02-03 21:56:42,0.003308488,33.14039,33.17136
2023-02-03 21:56:47,-0.004086095,33.13731,33.17257
2023-02-03 21:56:52,-0.001043358,33.13424,33.17378
2023-02-03 21:56:57,-0.006547446,33.13116,33.17499
2023-02-03 21:57:02,0.009673723,33.12809,33.1762
2023-02-03 21:57:07,0.012846026,33.12502,33.1774
2023-02-03 21:57:12,0.007160959,33.12194,33.17861
2023-02-03 21:57:17,0.006124441,33.11887,33.17982
2023-02-03 21:57:22,0.000422094,33.1158,33.18102
2023-02-03 21:57:27,-0.000631681,33.11273,33.18223
2023-02-03 21:57:32,-0.002004641,33.10966,33.18344
2023-02-03 21:57:37,0.00980923,33.09926,33.1839
2023-02-03 21:57:42,0.01292087,33.09618,33.1851
2023-02-03 21:57:47,0.016023797,33.0931,33.18631
2023-02-03 21:57:52,0.006077681,33.09002,33.18752
2023-02-03 21:57:57,-0.004032426,33.08694,33.18872
2023-02-03 21:58:02,0.0041276,33.08386,33.18993
2023-02-03 21:58:07,0.002112233,33.08078,33.19113
2023-02-03 21:58:12,-0.003522139,33.0777,33.19234
2023-02-03 21:58:17,-0.004818469,33.07463,33.19354
2023-02-03 21:58:22,-0.001621565,33.07155,33.19474
2023-02-03 21:58:27,0.005602913,33.06847,33.19594
2023-02-03 21:58:32,-6.6482e-05,33.0654,33.19714
2023-02-03 21:58:37,0.007295715,33.05487,33.19765
2023-02-03 21:58:42,0.00160886,33.05178,33.19885
2023-02-03 21:58:47,0.004606812,33.0487,33.20006
2023-02-03 21:58:52,0.007440789,33.04561,33.20126
2023-02-03 21:58:57,-0.002463787,33.04252,33.20246
2023-02-03 21:59:02,-0.003993964,33.03944,33.20366
2023-02-03 21:59:07,-0.005222389,33.03636,33.20486
2023-02-03 21:59:12,-0.006769926,33.03327,33.20606
2023-02-03 21:59:17,-0.016709187,33.03019,33.20726
2023-02-03 21:59:22,-0.009580516,33.02711,33.20846
2023-02-03 21:59:27,-0.006652001,33.02403,33.20966
2023-02-03 21:59:32,0.000614717,33.02095,33.21085
2023-02-03 21:59:37,-0.018207729,33.01028,33.2114
2023-02-03 21:59:42,-0.028189995,33.00719,33.21261
2023-02-03 21:59:47,-0.003717126,33.0041,33.2138
2023-02-03 21:59:52,0.003515415,33.00101,33.215
2023-02-03 21:59:57,-0.006802757,32.99792,33.2162
2023-02-03 22:00:02,-0.008280671,32.99483,33.2174
2023-02-03 22:00:07,-0.013958489,32.99174,33.21859
2023-02-03 22:00:12,-0.006914909,32.98866,33.21979
2023-02-03 22:00:17,0.000275629,32.98557,33.22098
2023-02-03 22:00:22,0.002955799,32.98248,33.22218
2023-02-03 22:00:27,0.010284895,32.9794,33.22337
2023-02-03 22:00:32,0.00425501,32.96861,33.22397
2023-02-03 22:00:37,0.002718889,32.96551,33.22516
2023-02-03 22:00:42,0.0011746,32.96242,33.22636
2023-02-03 22:00:47,-0.000377793,32.95932,33.22756
2023-02-03 22:00:52,-0.001938351,32.95623,33.22875
2023-02-03 22:00:57,0.000839822,32.95314,33.22994
2023-02-03 22:01:02,-0.001872324,32.95004,33.23114
2023-02-03 22:01:07,-0.011014992,32.94695,33.23233
2023-02-03 22:01:12,-0.004069273,32.94386,33.23352
2023-02-03 22:01:17,-0.010016527,32.94077,33.23471
2023-02-03 22:01:22,0.005762195,32.93768,33.2359
2023-02-03 22:01:27,0.017186281,32.92676,33.23654
2023-02-03 22:01:32,0.011215522,32.92366,33.23774
2023-02-03 22:01:37,0.000890267,32.92056,33.23893
2023-02-03 22:01:42,0.003597545,32.91746,33.24012
2023-02-03 22:01:47,0.001950405,32.91436,33.24131
2023-02-03 22:01:52,0.000295626,32.91126,33.2425
2023-02-03 22:01:57,0.002980016,32.90817,33.24369
2023-02-03 22:02:02,-0.007383466,32.90507,33.24488
2023-02-03 22:02:07,-0.009060933,32.90197,33.24607
2023-02-03 22:02:12,-0.002207637,32.89888,33.24726
2023-02-03 22:02:17,0.000446757,32.88785,33.24794
2023-02-03 22:02:22,-0.001253094,32.88475,33.24913
2023-02-03 22:02:27,-0.002960295,32.88164,33.25032
2023-02-03 22:02:32,-0.004674873,32.87854,33.25151
2023-02-03 22:02:37,-0.006396703,32.87543,33.2527
2023-02-03 22:02:42,-0.008125844,32.87233,33.25389
2023-02-03 22:02:47,-0.001323975,32.86923,33.25508
2023-02-03 22:02:52,0.001279186,32.86612,33.25626
2023-02-03 22:02:57,0.004030406,32.86302,33.25745
2023-02-03 22:03:02,-0.015269885,32.85992,33.25864
2023-02-03 22:03:07,-0.008341443,32.85682,33.25982
2023-02-03 22:03:12,0.007273398,32.84567,33.26054
2023-02-03 22:03:17,0.009840863,32.84256,33.26173
2023-02-03 22:03:22,0.003707712,32.83945,33.26292
2023-02-03 22:03:27,0.003064668,32.83634,33.2641
2023-02-03 22:03:32,-0.008579642,32.83324,33.26529
2023-02-03 22:03:37,0.00684475,32.83013,33.26648
2023-02-03 22:03:42,0.01372383,32.82702,33.26766
2023-02-03 22:03:47,0.011902422,32.82392,33.26884
2023-02-03 22:03:52,0.005727278,32.82081,33.27003
2023-02-03 22:03:57,0.008238719,32.81771,33.27121
2023-02-03 22:04:02,0.001894422,32.80644,33.27197
2023-02-03 22:04:07,0.000200455,32.80333,33.27316
2023-02-03 22:04:12,-0.006002498,32.80022,33.27434
2023-02-03 22:04:17,-0.003674064,32.7971,33.27553
2023-02-03 22:04:22,-0.001042063,32.79399,33.27671
2023-02-03 22:04:27,0.001272505,32.79088,33.27789
2023-02-03 22:04:32,0.008082146,32.78777,33.27908
2023-02-03 22:04:37,0.006191295,32.78466,33.28026
2023-02-03 22:04:42,0.008640274,32.78155,33.28144
2023-02-03 22:04:47,0.002233514,32.77844,33.28262
2023-02-03 22:04:52,0.009170593,32.76706,33.28342
2023-02-03 22:04:57,0.004438639,32.76395,33.2846
2023-02-03 22:05:02,0.004406726,32.76083,33.28579
2023-02-03 22:05:07,-0.005300075,32.75771,33.28697
2023-02-03 22:05:12,0.001453688,32.75459,33.28815
2023-02-03 22:05:17,0.008045204,32.75148,33.28933
2023-02-03 22:05:22,0.010438057,32.74836,33.29051
2023-02-03 22:05:27,0.012823834,32.74524,33.29169
2023-02-03 22:05:32,0.010700457,32.74213,33.29287
2023-02-03 22:05:37,3.1627e-05,32.73902,33.29405
2023-02-03 22:05:42,0.019782981,32.72753,33.29489
2023-02-03 22:05:47,0.004752969,32.72441,33.29607
2023-02-03 22:05:52,-0.001590805,32.72129,33.29725
2023-02-03 22:05:57,-0.007786548,32.71817,33.29843
2023-02-03 22:06:02,-0.005606686,32.71505,33.29961
2023-02-03 22:06:07,0.009761399,32.71192,33.30079
2023-02-03 22:06:12,0.007734968,32.7088,33.30197
2023-02-03 22:06:17,0.014239398,32.70569,33.30315
2023-02-03 22:06:22,0.012353315,32.70257,33.30432
2023-02-03 22:06:27,-0.002891157,32.69098,33.30519
2023-02-03 22:06:32,-0.004792414,32.68786,33.30637
2023-02-03 22:06:37,-0.006856593,32.68473,33.30755
2023-02-03 22:06:42,-0.000390114,32.6816,33.30873
2023-02-03 22:06:47,-0.006816526,32.67848,33.30991
2023-02-03 22:06:52,-0.0045571,32.67535,33.31109
2023-02-03 22:06:57,0.006232741,32.67222,33.31227
2023-02-03 22:07:02,-6.1924e-05,32.6691,33.31344
2023-02-03 22:07:07,0.002173782,32.66598,33.31462
2023-02-03 22:07:12,-0.008638826,32.66286,33.31579
2023-02-03 22:07:17,0.006621089,32.65116,33.3167
2023-02-03 22:07:22,0.00013911,32.64803,33.31788
2023-02-03 22:07:27,-0.002159546,32.6449,33.31906
2023-02-03 22:07:32,-0.004311175,32.64177,33.32024
2023-02-03 22:07:37,-0.006471114,32.63864,33.32141
2023-02-03 22:07:42,5.4183e-05,32.63551,33.32259
2023-02-03 22:07:47,0.002069038,32.63238,33.32376
2023-02-03 22:07:52,0.008732748,32.62925,33.32494
2023-02-03 22:07:57,-0.002309625,32.62613,33.32611
2023-02-03 22:08:02,-0.000164995,32.61433,33.32706
2023-02-03 22:08:07,-0.006722518,32.6112,33.32823
2023-02-03 22:08:12,0.004098373,32.60806,33.32941
2023-02-03 22:08:17,-0.006823308,32.60493,33.33058
2023-02-03 22:08:22,-0.004713484,32.60179,33.33176
2023-02-03 22:08:27,-0.002767677,32.59866,33.33294
2023-02-03 22:08:32,0.008173219,32.59553,33.33411
2023-02-03 22:08:37,-0.002783875,32.5924,33.33528
2023-02-03 22:08:42,0.007983898,32.58926,33.33646
2023-02-03 22:08:47,-0.00314649,32.57737,33.33743
2023-02-03 22:08:52,-0.005437138,32.57423,33.33861
2023-02-03 22:08:57,-0.012083683,32.57109,33.33978
2023-02-03 22:09:02,-0.005699091,32.56795,33.34096
2023-02-03 22:09:07,0.000676281,32.56481,33.34213
2023-02-03 22:09:12,-0.001651149,32.56168,33.34331
2023-02-03 22:09:17,0.000203607,32.55854,33.34448
2023-02-03 22:09:22,-0.010680763,32.5554,33.34565
2023-02-03 22:09:27,-0.008844709,32.55227,33.34682
2023-02-03 22:09:32,-0.024094628,32.54028,33.34783
2023-02-03 22:09:37,-0.022277457,32.53713,33.34901
2023-02-03 22:09:42,-0.002927511,32.53399,33.35018
2023-02-03 22:09:47,0.012066187,32.53085,33.35136
2023-02-03 22:09:52,-0.004971135,32.5277,33.35253
2023-02-03 22:09:57,0.002903934,32.52456,33.3537
2023-02-03 22:10:02,-0.002350175,32.52142,33.35487
2023-02-03 22:10:07,-0.006451979,32.51828,33.35605
2023-02-03 22:10:12,-0.004546661,32.51514,33.35722
2023-02-03 22:10:17,-0.006997835,32.50305,33.35826
2023-02-03 22:10:22,-0.005111921,32.4999,33.35944
2023-02-03 22:10:27,0.00530255,32.49676,33.36061
2023-02-03 22:10:32,0.007324202,32.49361,33.36178
2023-02-03 22:10:37,-0.00401469,32.49046,33.36295
2023-02-03 22:10:42,-0.006514572,32.48732,33.36412
2023-02-03 22:10:47,0.008362837,32.48418,33.3653
2023-02-03 22:10:52,-0.002850204,32.48103,33.36646
2023-02-03 22:10:57,-0.005379484,32.46885,33.36754
2023-02-03 22:11:02,-0.001915008,32.4657,33.36871
2023-02-03 22:11:07,-0.010467471,32.46255,33.36989
2023-02-03 22:11:12,-0.004487945,32.4594,33.37106
2023-02-03 22:11:17,0.001637039,32.45625,33.37223
2023-02-03 22:11:22,0.003405432,32.4531,33.3734
2023-02-03 22:11:27,0.005163976,32.44995,33.37457
2023-02-03 22:11:32,-0.005972323,32.4468,33.37574
2023-02-03 22:11:37,-0.021775639,32.44365,33.37691
2023-02-03 22:11:42,-0.011353004,32.43138,33.37802
2023-02-03 22:11:47,-0.013980378,32.42822,33.37919
2023-02-03 22:11:52,0.00061424,32.42506,33.38036
2023-02-03 22:11:57,-0.002032707,32.42191,33.38153
2023-02-03 22:12:02,0.004004107,32.41876,33.3827
2023-02-03 22:12:07,0.010031207,32.4156,33.38388
2023-02-03 22:12:12,0.011701802,32.41245,33.38504
2023-02-03 22:12:17,0.00279264,32.4093,33.38621
2023-02-03 22:12:22,0.001973674,32.39694,33.38735
2023-02-03 22:12:27,0.012153534,32.39378,33.38852
2023-02-03 22:12:32,0.009438766,32.39062,33.3897
2023-02-03 22:12:37,0.011061104,32.38746,33.39087
2023-02-03 22:12:42,0.008327125,32.3843,33.39204
2023-02-03 22:12:47,0.001236826,32.38114,33.39321
2023-02-03 22:12:52,0.007022098,32.37799,33.39437
2023-02-03 22:12:57,0.008761521,32.37483,33.39554
2023-02-03 22:13:02,0.014683066,32.36238,33.39671
2023-02-03 22:13:07,0.007554907,32.35922,33.39788
2023-02-03 22:13:12,0.004608817,32.35605,33.39906
2023-02-03 22:13:17,0.001963893,32.35289,33.40023
2023-02-03 22:13:22,-0.00519233,32.34973,33.4014
2023-02-03 22:13:27,-0.003819603,32.34657,33.40257
2023-02-03 22:13:32,-0.010994378,32.3434,33.40373
2023-02-03 22:13:37,-0.000791305,32.34025,33.4049
2023-02-03 22:13:42,0.004900617,32.32771,33.4061
2023-02-03 22:13:47,0.006547149,32.32454,33.40727
2023-02-03 22:13:52,0.012220846,32.32137,33.40844
2023-02-03 22:13:57,0.00515573,32.31821,33.40961
2023-02-03 22:14:02,0.010811406,32.31504,33.41078
2023-02-03 22:14:07,-0.013813909,32.31188,33.41195
2023-02-03 22:14:12,-0.00367408,32.30871,33.41312
2023-02-03 22:14:17,0.001954972,32.30555,33.41429
2023-02-03 22:14:22,0.007885666,32.29292,33.41552
2023-02-03 22:14:27,0.004803589,32.28975,33.41669
2023-02-03 22:14:32,0.001868073,32.28658,33.41786
2023-02-03 22:14:37,-0.001076091,32.28341,33.41903
2023-02-03 22:14:42,0.000317918,32.28024,33.4202
2023-02-03 22:14:47,-0.006990156,32.27707,33.42137
2023-02-03 22:14:52,-0.005613212,32.2739,33.42254
2023-02-03 22:14:57,-0.004244673,32.27074,33.42371
2023-02-03 22:15:02,-0.002884517,32.25803,33.42496
2023-02-03 22:15:07,0.002658834,32.25485,33.42614
2023-02-03 22:15:12,0.004002395,32.25168,33.42731
2023-02-03 22:15:17,-0.003355826,32.2485,33.42848
2023-02-03 22:15:22,-0.006375403,32.24533,33.42965
2023-02-03 22:15:27,0.003637204,32.24216,33.43082
2023-02-03 22:15:32,0.004793033,32.23898,33.43198
2023-02-03 22:15:37,0.001749313,32.2262,33.43327
2023-02-03 22:15:42,-0.005493815,32.22302,33.43444
2023-02-03 22:15:47,-1.499e-05,32.21984,33.43561
2023-02-03 22:15:52,0.001264518,32.21666,33.43678
2023-02-03 22:15:57,-0.006157279,32.21348,33.43795
2023-02-03 22:16:02,-0.009239918,32.21031,33.43912
2023-02-03 22:16:07,0.000554862,32.20713,33.44029
2023-02-03 22:16:12,0.001958996,32.20396,33.44146
2023-02-03 22:16:17,-0.001146283,32.19108,33.44277
2023-02-03 22:16:22,8.7728e-05,32.1879,33.44394
2023-02-03 22:16:27,-0.003187606,32.18472,33.44512
2023-02-03 22:16:32,-0.006314951,32.18154,33.44629
2023-02-03 22:16:37,-0.009449581,32.17836,33.44746
2023-02-03 22:16:42,-0.003897811,32.17518,33.44862
2023-02-03 22:16:47,0.010185163,32.172,33.44979
2023-02-03 22:16:52,0.002837729,32.15905,33.45114
2023-02-03 22:16:57,-0.000325119,32.15586,33.45231
2023-02-03 22:17:02,-0.003650115,32.15267,33.45348
2023-02-03 22:17:07,-0.019711751,32.14949,33.45465
2023-02-03 22:17:12,-0.018703573,32.1463,33.45582
2023-02-03 22:17:17,-0.008853334,32.14312,33.45699
2023-02-03 22:17:22,0.005337044,32.13994,33.45816
2023-02-03 22:17:27,0.001978585,32.13675,33.45933
2023-02-03 22:17:32,-0.005422704,32.12372,33.4607
2023-02-03 22:17:37,0.004401433,32.12053,33.46187
2023-02-03 22:17:42,0.005370403,32.11734,33.46304
2023-02-03 22:17:47,-0.00655197,32.11415,33.46421
2023-02-03 22:17:52,0.003098002,32.11096,33.46538
2023-02-03 22:17:57,1.1973e-05,32.10778,33.46655
2023-02-03 22:18:02,-0.007582122,32.10459,33.46772
2023-02-03 22:18:07,-0.006488778,32.09148,33.46912
2023-02-03 22:18:12,0.01617722,32.08829,33.47029
2023-02-03 22:18:17,0.012911906,32.0851,33.47146
2023-02-03 22:18:22,0.000947233,32.0819,33.47263
2023-02-03 22:18:27,-0.000847905,32.07871,33.47381
2023-02-03 22:18:32,0.007272735,32.07552,33.47498
2023-02-03 22:18:37,-0.004709106,32.07233,33.47615
2023-02-03 22:18:42,-0.020888065,32.05915,33.47757
2023-02-03 22:18:47,-0.002608932,32.05595,33.47874
2023-02-03 22:18:52,-0.001567085,32.05275,33.47992
2023-02-03 22:18:57,-0.000530646,32.04955,33.48109
2023-02-03 22:19:02,-0.003846334,32.04636,33.48226
2023-02-03 22:19:07,-0.002820582,32.04316,33.48343
2023-02-03 22:19:12,0.002546699,32.03997,33.4846
2023-02-03 22:19:17,0.003406836,32.02671,33.48605
2023-02-03 22:19:22,0.004417064,32.02351,33.48722
2023-02-03 22:19:27,-0.01196486,32.02031,33.4884
2023-02-03 22:19:32,-0.002271212,32.01711,33.48957
2023-02-03 22:19:37,0.011764242,32.01391,33.49074
2023-02-03 22:19:42,0.012599286,32.01071,33.49192
2023-02-03 22:19:47,0.000544381,32.00751,33.49309
2023-02-03 22:19:52,0.0039756,31.99418,33.49456
2023-02-03 22:19:57,0.002500812,31.99098,33.49574
2023-02-03 22:20:02,0.009914449,31.98777,33.49691
2023-02-03 22:20:07,0.017323427,31.98457,33.49808
2023-02-03 22:20:12,0.013746917,31.98136,33.49926
2023-02-03 22:20:17,0.006357545,31.97816,33.50043
2023-02-03 22:20:22,0.011501857,31.97496,33.5016
2023-02-03 22:20:27,0.00810341,31.96156,33.5031
2023-02-03 22:20:32,0.009047278,31.95835,33.50428
2023-02-03 22:20:37,0.009986795,31.95514,33.50545
2023-02-03 22:20:42,0.002228436,31.95193,33.50663
2023-02-03 22:20:47,0.003159322,31.94873,33.5078
2023-02-03 22:20:52,-0.004607554,31.94552,33.50898
2023-02-03 22:20:57,-0.00803193,31.94232,33.51015
2023-02-03 22:21:02,0.001579823,31.92884,33.51168
2023-02-03 22:21:07,0.006840746,31.92563,33.51285
2023-02-03 22:21:12,0.0075955,31.92241,33.51403
2023-02-03 22:21:17,-0.000192058,31.9192,33.5152
2023-02-03 22:21:22,-0.003636858,31.91599,33.51638
2023-02-03 22:21:27,-0.011432432,31.91278,33.51755
2023-02-03 22:21:32,-0.006191602,31.89924,33.5191
2023-02-03 22:21:37,-0.009803431,31.89603,33.52028
2023-02-03 22:21:42,-0.00891716,31.89281,33.52146
2023-02-03 22:21:47,0.000658826,31.88959,33.52263
2023-02-03 22:21:52,-0.002809254,31.88638,33.52381
2023-02-03 22:21:57,0.011105986,31.88317,33.52498
2023-02-03 22:22:02,-0.005409857,31.87995,33.52616
2023-02-03 22:22:07,-0.008889087,31.86634,33.52773
2023-02-03 22:22:12,-0.008025175,31.86312,33.52891
2023-02-03 22:22:17,0.005720164,31.8599,33.53009
2023-02-03 22:22:22,0.015270448,31.85668,33.53127
2023-02-03 22:22:27,0.003083326,31.85346,33.53244
2023-02-03 22:22:32,-0.009107256,31.85025,33.53362
2023-02-03 22:22:37,-0.003914209,31.83657,33.53522
2023-02-03 22:22:42,-0.003071343,31.83335,33.5364
2023-02-03 22:22:47,0.006306439,31.83012,33.53758
2023-02-03 22:22:52,0.015836079,31.8269,33.53876
2023-02-03 22:22:57,0.003628666,31.82368,33.53993
2023-02-03 22:23:02,0.003076043,31.82046,33.54111
2023-02-03 22:23:07,0.013978191,31.81724,33.54229
2023-02-03 22:23:12,0.014801433,31.80349,33.54391
2023-02-03 22:23:17,0.011274784,31.80026,33.54509
2023-02-03 22:23:22,0.016283318,31.79703,33.54627
2023-02-03 22:23:27,0.008403823,31.79381,33.54745
2023-02-03 22:23:32,0.000521314,31.79058,33.54863
2023-02-03 22:23:37,-0.011555649,31.78736,33.54981
2023-02-03 22:23:42,-0.015097206,31.77355,33.55146
2023-02-03 22:23:47,-0.014450075,31.77032,33.55264
2023-02-03 22:23:52,-0.009303735,31.76709,33.55382
2023-02-03 22:23:57,0.00437817,31.76386,33.555
2023-02-03 22:24:02,0.009674416,31.76063,33.55618
2023-02-03 22:24:07,0.005963961,31.7574,33.55736
2023-02-03 22:24:12,0.002406234,31.74352,33.55903
2023-02-03 22:24:17,0.003192786,31.74029,33.56022
2023-02-03 22:24:22,-0.009063398,31.73706,33.5614
2023-02-03 22:24:27,0.000411876,31.73382,33.56258
2023-02-03 22:24:32,-0.003155455,31.73059,33.56376
2023-02-03 22:24:37,0.00181334,31.72736,33.56494
2023-02-03 22:24:42,-0.005949858,31.72413,33.56613
2023-02-03 22:24:47,-0.001779625,31.71018,33.56782
2023-02-03 22:24:52,-0.000214345,31.70694,33.56901
2023-02-03 22:24:57,0.00474626,31.7037,33.57019
2023-02-03 22:25:02,0.001321982,31.70047,33.57137
2023-02-03 22:25:07,-0.006606076,31.69723,33.57256
2023-02-03 22:25:12,-0.005997529,31.694,33.57374
2023-02-03 22:25:17,-0.009582098,31.67999,33.57546
2023-02-03 22:25:22,-0.004474613,31.67675,33.57664
2023-02-03 22:25:27,-0.008062059,31.67351,33.57783
2023-02-03 22:25:32,0.005581018,31.67027,33.57901
2023-02-03 22:25:37,0.010684568,31.66703,33.5802
2023-02-03 22:25:42,0.011440243,31.66379,33.58138
2023-02-03 22:25:47,0.012194975,31.64972,33.58312
2023-02-03 22:25:52,6.3692e-05,31.64648,33.58431
2023-02-03 22:25:57,-0.012378787,31.64323,33.5855
2023-02-03 22:26:02,-0.007279699,31.63999,33.58668
2023-02-03 22:26:07,-0.006683191,31.63674,33.58787
2023-02-03 22:26:12,-0.010123365,31.6335,33.58906
2023-02-03 22:26:17,-0.00083406,31.61937,33.59082
2023-02-03 22:26:22,-0.004430003,31.61612,33.59201
2023-02-03 22:26:27,-0.00352403,31.61287,33.5932
2023-02-03 22:26:32,0.001418298,31.60963,33.59438
2023-02-03 22:26:37,-0.002177479,31.60638,33.59557
2023-02-03 22:26:42,-0.010119736,31.60314,33.59676
2023-02-03 22:26:47,-0.01806148,31.58894,33.59854
2023-02-03 22:26:52,-0.00861561,31.58569,33.59973
2023-02-03 22:26:57,-0.008017767,31.58244,33.60092
2023-02-03 22:27:02,-0.002917027,31.57919,33.60211
2023-02-03 22:27:07,-0.002162036,31.57594,33.6033
2023-02-03 22:27:12,-0.014446215,31.57269,33.60449
2023-02-03 22:27:17,-0.018035504,31.55843,33.6063
2023-02-03 22:27:22,-0.026125313,31.55518,33.60749
2023-02-03 22:27:27,-0.016516007,31.55192,33.60868
2023-02-03 22:27:32,-0.020100431,31.54867,33.60988
2023-02-03 22:27:37,-0.006451046,31.54542,33.61107
2023-02-03 22:27:42,0.007200376,31.54216,33.61226
2023-02-03 22:27:47,0.003777476,31.52784,33.61409
2023-02-03 22:27:52,0.013086837,31.52459,33.61528
2023-02-03 22:27:57,0.013860462,31.52133,33.61647
2023-02-03 22:28:02,0.005943357,31.51807,33.61767
2023-02-03 22:28:07,-0.001815614,31.51482,33.61886
2023-02-03 22:28:12,-0.001188491,31.50044,33.62071
2023-02-03 22:28:17,-0.004749588,31.49718,33.6219
2023-02-03 22:28:22,-0.012654055,31.49392,33.6231
2023-02-03 22:28:27,-0.007514683,31.49066,33.62429
2023-02-03 22:28:32,-0.019758512,31.4874,33.62549
2023-02-03 22:28:37,-0.023304963,31.48414,33.62668
2023-02-03 22:28:42,-0.000921943,31.46971,33.62856
2023-02-03 22:28:47,-0.008806734,31.46644,33.62975
2023-02-03 22:28:52,0.005046676,31.46318,33.63095
2023-02-03 22:28:57,0.014557986,31.45991,33.63215
2023-02-03 22:29:02,-0.000768174,31.45665,33.63334
2023-02-03 22:29:07,0.011705986,31.45339,33.63454
2023-02-03 22:29:12,0.008191834,31.43889,33.63643
2023-02-03 22:29:17,-0.008357313,31.43562,33.63763
2023-02-03 22:29:22,0.001179572,31.43236,33.63883
2023-02-03 22:29:27,-0.002318255,31.42909,33.64003
2023-02-03 22:29:32,-0.01465903,31.42582,33.64123
2023-02-03 22:29:37,-0.000602802,31.41128,33.64314
2023-02-03 22:29:42,-0.008429568,31.408,33.64434
2023-02-03 22:29:47,-0.01190327,31.40473,33.64554
2023-02-03 22:29:52,-0.015370551,31.40146,33.64675
2023-02-03 22:29:57,0.007094085,31.39819,33.64795
2023-02-03 22:30:02,0.007759881,31.39492,33.64915
2023-02-03 22:30:07,0.013078078,31.38032,33.65108
2023-02-03 22:30:12,0.022678282,31.37704,33.65228
2023-02-03 22:30:17,0.019245421,31.37376,33.65349
2023-02-03 22:30:22,0.020166586,31.37049,33.65469
2023-02-03 22:30:27,0.003708157,31.36722,33.65589
2023-02-03 22:30:32,0.000297632,31.35256,33.65785
2023-02-03 22:30:37,0.005588373,31.34928,33.65905
2023-02-03 22:30:42,0.006089031,31.346,33.66026
2023-02-03 22:30:47,0.011691503,31.34272,33.66146
2023-02-03 22:30:52,0.003965883,31.33945,33.66267
2023-02-03 22:30:57,-0.016636539,31.33617,33.66387
