Time,dTEC,ipplat,ipplon
2023-02-01 14:32:02,-0.0499912,40.89226,1.57115
2023-02-01 14:32:07,-0.061330553,40.89456,1.57135
2023-02-01 14:32:12,-0.044582058,40.89686,1.57156
2023-02-01 14:32:17,-0.044635126,40.89915,1.57176
2023-02-01 14:32:22,-0.044801913,40.91212,1.57162
2023-02-01 14:32:27,-0.045080916,40.9144,1.57182
2023-02-01 14:32:32,-0.038890377,40.91669,1.57203
2023-02-01 14:32:37,-0.054197584,40.91898,1.57224
2023-02-01 14:32:42,-0.052926567,40.92127,1.57244
2023-02-01 14:32:47,-0.042126709,40.92356,1.57265
2023-02-01 14:32:52,-0.042949334,40.92585,1.57286
2023-02-01 14:32:57,-0.030715122,40.92814,1.57307
2023-02-01 14:33:02,-0.036085398,40.93043,1.57328
2023-02-01 14:33:07,-0.033586542,40.94331,1.57313
2023-02-01 14:33:12,-0.032229887,40.94559,1.57334
2023-02-01 14:33:17,-0.030842718,40.94788,1.57355
2023-02-01 14:33:22,-0.023471778,40.95016,1.57376
2023-02-01 14:33:27,-0.026639768,40.95245,1.57397
2023-02-01 14:33:32,-0.034836747,40.95473,1.57418
2023-02-01 14:33:37,-0.016802034,40.95702,1.57439
2023-02-01 14:33:42,-0.021654913,40.9593,1.5746
2023-02-01 14:33:47,-0.023775431,40.96159,1.57481
2023-02-01 14:33:52,-0.015640699,40.96388,1.57502
2023-02-01 14:33:57,-0.016051197,40.97666,1.57487
2023-02-01 14:34:02,-0.006672577,40.97894,1.57508
2023-02-01 14:34:07,-0.017116658,40.98122,1.5753
2023-02-01 14:34:12,-0.011186735,40.9835,1.57551
2023-02-01 14:34:17,-0.008388579,40.98578,1.57572
2023-02-01 14:34:22,-0.009189936,40.98806,1.57594
2023-02-01 14:34:27,-0.010063232,40.99034,1.57615
2023-02-01 14:34:32,-0.017587275,40.99263,1.57637
2023-02-01 14:34:37,-0.007081956,40.99491,1.57658
2023-02-01 14:34:42,-0.02437585,40.99719,1.5768
2023-02-01 14:34:47,-0.005773822,41.00988,1.57664
2023-02-01 14:34:52,-0.003685324,41.01216,1.57686
2023-02-01 14:34:57,-1.0801e-05,41.01443,1.57708
2023-02-01 14:35:02,0.002282609,41.0167,1.57729
2023-02-01 14:35:07,0.015394971,41.01898,1.57751
2023-02-01 14:35:12,0.007388155,41.02126,1.57773
2023-02-01 14:35:17,0.017428129,41.02353,1.57795
2023-02-01 14:35:22,0.016182857,41.02581,1.57817
2023-02-01 14:35:27,0.015977003,41.02809,1.57839
2023-02-01 14:35:32,0.031048623,41.03037,1.57861
2023-02-01 14:35:37,0.024455563,41.04296,1.57844
2023-02-01 14:35:42,0.03098446,41.04523,1.57866
2023-02-01 14:35:47,0.019378241,41.0475,1.57888
2023-02-01 14:35:52,0.027478814,41.04977,1.57911
2023-02-01 14:35:57,0.012513075,41.05204,1.57933
2023-02-01 14:36:02,0.012322799,41.05432,1.57955
2023-02-01 14:36:07,0.00740244,41.05659,1.57977
2023-02-01 14:36:12,0.010445834,41.05886,1.58
2023-02-01 14:36:17,0.007118088,41.06114,1.58022
2023-02-01 14:36:22,0.018103786,41.06341,1.58044
2023-02-01 14:36:27,0.027892884,41.07591,1.58028
2023-02-01 14:36:32,0.035547208,41.07817,1.5805
2023-02-01 14:36:37,0.038718554,41.08044,1.58072
2023-02-01 14:36:42,0.031767683,41.0827,1.58095
2023-02-01 14:36:47,0.036084523,41.08497,1.58117
2023-02-01 14:36:52,0.029342765,41.08724,1.5814
2023-02-01 14:36:57,0.047033865,41.08951,1.58163
2023-02-01 14:37:02,0.040038137,41.09177,1.58185
2023-02-01 14:37:07,0.039616356,41.09404,1.58208
2023-02-01 14:37:12,0.041069454,41.09631,1.58231
2023-02-01 14:37:17,0.03899332,41.10871,1.58214
2023-02-01 14:37:22,0.0352699,41.11097,1.58236
2023-02-01 14:37:27,0.039771693,41.11323,1.58259
2023-02-01 14:37:32,0.032757852,41.1155,1.58282
2023-02-01 14:37:37,0.037262681,41.11776,1.58305
2023-02-01 14:37:42,0.051642237,41.12002,1.58328
2023-02-01 14:37:47,0.043228824,41.12228,1.58351
2023-02-01 14:37:52,0.052683698,41.12454,1.58374
2023-02-01 14:37:57,0.047338964,41.12681,1.58398
2023-02-01 14:38:02,0.045292771,41.12907,1.58421
2023-02-01 14:38:07,0.06299932,41.13134,1.58444
2023-02-01 14:38:12,0.044756454,41.14363,1.58426
2023-02-01 14:38:17,0.045798164,41.14589,1.58449
2023-02-01 14:38:22,0.052022387,41.14815,1.58473
2023-02-01 14:38:27,0.043688004,41.1504,1.58496
2023-02-01 14:38:32,0.04335884,41.15266,1.5852
2023-02-01 14:38:37,0.046335666,41.15492,1.58543
2023-02-01 14:38:42,0.039692195,41.15718,1.58567
2023-02-01 14:38:47,0.044346088,41.15943,1.5859
2023-02-01 14:38:52,0.042435945,41.16169,1.58614
2023-02-01 14:38:57,0.037253313,41.16395,1.58638
2023-02-01 14:39:02,0.056766685,41.16621,1.58661
2023-02-01 14:39:07,0.046684493,41.1784,1.58643
2023-02-01 14:39:12,0.046492118,41.18066,1.58666
2023-02-01 14:39:17,0.051489885,41.18291,1.5869
2023-02-01 14:39:22,0.045562062,41.18516,1.58714
2023-02-01 14:39:27,0.042976864,41.18741,1.58738
2023-02-01 14:39:32,0.039572454,41.18966,1.58762
2023-02-01 14:39:37,0.031486938,41.19192,1.58786
2023-02-01 14:39:42,0.033058372,41.19417,1.5881
2023-02-01 14:39:47,0.031123758,41.19642,1.58834
2023-02-01 14:39:52,0.029679049,41.19868,1.58858
2023-02-01 14:39:57,0.024729144,41.20093,1.58883
2023-02-01 14:40:02,0.023088896,41.21302,1.58863
2023-02-01 14:40:07,0.026223107,41.21527,1.58888
2023-02-01 14:40:12,0.016811532,41.21751,1.58912
2023-02-01 14:40:17,0.029800878,41.21976,1.58936
2023-02-01 14:40:22,0.044923807,41.22201,1.58961
2023-02-01 14:40:27,0.041732937,41.22426,1.58985
2023-02-01 14:40:32,0.022107842,41.2265,1.5901
2023-02-01 14:40:37,0.030468052,41.22875,1.59034
2023-02-01 14:40:42,0.01416706,41.231,1.59059
2023-02-01 14:40:47,0.015980314,41.23325,1.59084
2023-02-01 14:40:52,0.018044228,41.2355,1.59108
2023-02-01 14:40:57,0.008371177,41.24748,1.59088
2023-02-01 14:41:02,0.008818499,41.24972,1.59113
2023-02-01 14:41:07,0.0005835,41.25196,1.59138
2023-02-01 14:41:12,-0.008813549,41.25421,1.59163
2023-02-01 14:41:17,0.002954594,41.25645,1.59188
2023-02-01 14:41:22,-0.00500786,41.25869,1.59213
2023-02-01 14:41:27,-0.00802473,41.26094,1.59238
2023-02-01 14:41:32,0.003774139,41.26318,1.59263
2023-02-01 14:41:37,-0.01238512,41.26542,1.59288
2023-02-01 14:41:42,-0.007149403,41.26767,1.59313
2023-02-01 14:41:47,-0.001906625,41.26991,1.59338
2023-02-01 14:41:52,-0.008174722,41.27216,1.59364
2023-02-01 14:41:57,-0.019137649,41.28402,1.59343
2023-02-01 14:42:02,-0.022105379,41.28626,1.59368
2023-02-01 14:42:07,-0.031415901,41.28849,1.59394
2023-02-01 14:42:12,-0.034613216,41.29073,1.59419
2023-02-01 14:42:17,-0.04392034,41.29297,1.59445
2023-02-01 14:42:22,-0.041710298,41.29521,1.5947
2023-02-01 14:42:27,-0.043027127,41.29745,1.59496
2023-02-01 14:42:32,-0.04105487,41.29968,1.59521
2023-02-01 14:42:37,-0.032505575,41.30192,1.59547
2023-02-01 14:42:42,-0.025605297,41.30416,1.59573
2023-02-01 14:42:47,-0.031871092,41.3064,1.59598
2023-02-01 14:42:52,-0.024982021,41.31816,1.59577
2023-02-01 14:42:57,-0.016220141,41.32039,1.59603
2023-02-01 14:43:02,-0.014281509,41.32262,1.59629
2023-02-01 14:43:07,-0.022224181,41.32486,1.59655
2023-02-01 14:43:12,-0.020540205,41.32709,1.59681
2023-02-01 14:43:17,-0.011817627,41.32932,1.59707
2023-02-01 14:43:22,-0.011568483,41.33155,1.59733
2023-02-01 14:43:27,-0.016267802,41.33379,1.59759
2023-02-01 14:43:32,-0.024272603,41.33602,1.59785
2023-02-01 14:43:37,-0.027121891,41.33825,1.59812
2023-02-01 14:43:42,-0.028811663,41.34049,1.59838
2023-02-01 14:43:47,-0.016888899,41.34272,1.59864
2023-02-01 14:43:52,-0.015089564,41.35436,1.59842
2023-02-01 14:43:57,-0.028116609,41.35659,1.59869
2023-02-01 14:44:02,-0.027767965,41.35882,1.59895
2023-02-01 14:44:07,-0.027675547,41.36104,1.59922
2023-02-01 14:44:12,-0.032540247,41.36327,1.59948
2023-02-01 14:44:17,-0.021210939,41.3655,1.59975
2023-02-01 14:44:22,-0.042104475,41.36772,1.60002
2023-02-01 14:44:27,-0.020717683,41.36995,1.60028
2023-02-01 14:44:32,-0.030850369,41.37218,1.60055
2023-02-01 14:44:37,-0.032313313,41.37441,1.60082
2023-02-01 14:44:42,-0.02416727,41.37664,1.60109
2023-02-01 14:44:47,-0.03579097,41.37887,1.60136
2023-02-01 14:44:52,-0.017829114,41.39039,1.60113
2023-02-01 14:44:57,-0.026220376,41.39261,1.6014
2023-02-01 14:45:02,-0.011608403,41.39484,1.60167
2023-02-01 14:45:07,-0.016768811,41.39706,1.60194
2023-02-01 14:45:12,-0.033242187,41.39928,1.60222
2023-02-01 14:45:17,-0.030239088,41.4015,1.60249
2023-02-01 14:45:22,-0.014106039,41.40372,1.60276
2023-02-01 14:45:27,-0.029265535,41.40595,1.60304
2023-02-01 14:45:32,-0.016489039,41.40817,1.60331
2023-02-01 14:45:37,-0.008680982,41.41039,1.60358
2023-02-01 14:45:42,-0.012424762,41.41262,1.60386
2023-02-01 14:45:47,-0.019256744,41.41484,1.60414
2023-02-01 14:45:52,-0.031294261,41.41706,1.60441
2023-02-01 14:45:57,-0.018688611,41.42846,1.60418
2023-02-01 14:46:02,-0.014344061,41.43068,1.60445
2023-02-01 14:46:07,-0.016615842,41.43289,1.60473
2023-02-01 14:46:12,-0.017278151,41.43511,1.60501
2023-02-01 14:46:17,-0.017975154,41.43733,1.60529
2023-02-01 14:46:22,-0.011892981,41.43954,1.60556
2023-02-01 14:46:27,-0.024178729,41.44176,1.60584
2023-02-01 14:46:32,-0.023339459,41.44398,1.60612
2023-02-01 14:46:37,-0.009373202,41.4462,1.60641
2023-02-01 14:46:42,-0.021766953,41.44841,1.60669
2023-02-01 14:46:47,-0.020800674,41.45063,1.60697
2023-02-01 14:46:52,-0.012113294,41.45285,1.60725
2023-02-01 14:46:57,-0.009808709,41.45507,1.60754
2023-02-01 14:47:02,-0.020464782,41.46634,1.60729
2023-02-01 14:47:07,-0.023166345,41.46855,1.60757
2023-02-01 14:47:12,-0.025903195,41.47076,1.60786
2023-02-01 14:47:17,-0.023739101,41.47297,1.60814
2023-02-01 14:47:22,-0.014794798,41.47518,1.60843
2023-02-01 14:47:27,-0.012934992,41.4774,1.60871
2023-02-01 14:47:32,-0.012284357,41.47961,1.609
2023-02-01 14:47:37,-0.000621538,41.48182,1.60929
2023-02-01 14:47:42,-0.006620151,41.48403,1.60958
2023-02-01 14:47:47,-0.004659783,41.48624,1.60986
2023-02-01 14:47:52,0.002203008,41.48846,1.61015
2023-02-01 14:47:57,0.01067969,41.49067,1.61044
2023-02-01 14:48:02,0.005962761,41.49288,1.61073
2023-02-01 14:48:07,-0.00043026,41.50403,1.61048
2023-02-01 14:48:12,0.004662178,41.50623,1.61077
2023-02-01 14:48:17,0.003378646,41.50844,1.61106
2023-02-01 14:48:22,0.000185742,41.51064,1.61135
2023-02-01 14:48:27,0.001900087,41.51285,1.61164
2023-02-01 14:48:32,-0.001349676,41.51505,1.61194
2023-02-01 14:48:37,0.012061118,41.51726,1.61223
2023-02-01 14:48:42,-0.007694843,41.51947,1.61252
2023-02-01 14:48:47,0.003782147,41.52167,1.61282
2023-02-01 14:48:52,-0.012970183,41.52388,1.61311
2023-02-01 14:48:57,0.015143911,41.52609,1.61341
2023-02-01 14:49:02,0.016441194,41.5283,1.61371
2023-02-01 14:49:07,0.011604447,41.5305,1.614
2023-02-01 14:49:12,0.021317468,41.54152,1.61374
2023-02-01 14:49:17,0.01949207,41.54372,1.61404
2023-02-01 14:49:22,0.031043082,41.54592,1.61434
2023-02-01 14:49:27,0.025652344,41.54812,1.61464
2023-02-01 14:49:32,0.020712712,41.55031,1.61494
2023-02-01 14:49:37,0.020456053,41.55252,1.61524
2023-02-01 14:49:42,0.008665246,41.55472,1.61554
2023-02-01 14:49:47,0.01190018,41.55692,1.61584
2023-02-01 14:49:52,0.008303752,41.55912,1.61614
2023-02-01 14:49:57,0.01432887,41.56132,1.61644
2023-02-01 14:50:02,0.01399545,41.56352,1.61674
2023-02-01 14:50:07,0.004012414,41.56572,1.61705
2023-02-01 14:50:12,0.002009689,41.56792,1.61735
2023-02-01 14:50:17,0.00822121,41.57013,1.61766
2023-02-01 14:50:22,0.011132914,41.581,1.61738
2023-02-01 14:50:27,0.012625744,41.5832,1.61769
2023-02-01 14:50:32,0.010584643,41.58539,1.618
2023-02-01 14:50:37,-0.00321444,41.58758,1.6183
2023-02-01 14:50:42,-0.00667856,41.58978,1.61861
2023-02-01 14:50:47,-0.002156767,41.59197,1.61892
2023-02-01 14:50:52,0.008941885,41.59417,1.61922
2023-02-01 14:50:57,0.003585344,41.59636,1.61953
2023-02-01 14:51:02,-0.006473448,41.59856,1.61984
2023-02-01 14:51:07,0.001327452,41.60075,1.62015
2023-02-01 14:51:12,-0.002388019,41.60295,1.62046
2023-02-01 14:51:17,-0.009392929,41.60514,1.62078
2023-02-01 14:51:22,0.001700652,41.60734,1.62109
2023-02-01 14:51:27,-0.003655356,41.60954,1.6214
2023-02-01 14:51:32,0.009088963,41.62028,1.62112
2023-02-01 14:51:37,-0.004485483,41.62246,1.62143
2023-02-01 14:51:42,0.010149206,41.62465,1.62174
2023-02-01 14:51:47,0.02619892,41.62684,1.62206
2023-02-01 14:51:52,0.014287541,41.62903,1.62238
2023-02-01 14:51:57,0.021891939,41.63121,1.62269
2023-02-01 14:52:02,0.020102976,41.6334,1.62301
2023-02-01 14:52:07,0.0049275,41.63559,1.62332
2023-02-01 14:52:12,0.007859347,41.63778,1.62364
2023-02-01 14:52:17,-0.00212466,41.63997,1.62396
2023-02-01 14:52:22,0.015402292,41.64216,1.62428
2023-02-01 14:52:27,-0.017825003,41.64435,1.6246
2023-02-01 14:52:32,-0.003091763,41.64654,1.62492
2023-02-01 14:52:37,-9.6221e-05,41.64873,1.62524
2023-02-01 14:52:42,-0.006956625,41.65933,1.62495
2023-02-01 14:52:47,-0.008866241,41.66151,1.62527
2023-02-01 14:52:52,-0.000887351,41.66369,1.62559
2023-02-01 14:52:57,-0.007464254,41.66588,1.62591
2023-02-01 14:53:02,-0.001330267,41.66806,1.62624
2023-02-01 14:53:07,0.001766276,41.67024,1.62656
2023-02-01 14:53:12,0.001826021,41.67242,1.62688
2023-02-01 14:53:17,0.016243597,41.6746,1.62721
2023-02-01 14:53:22,0.01140861,41.67679,1.62754
2023-02-01 14:53:27,0.003303651,41.67897,1.62786
2023-02-01 14:53:32,0.027655286,41.68115,1.62819
2023-02-01 14:53:37,0.016069066,41.68334,1.62852
2023-02-01 14:53:42,0.012731515,41.68552,1.62885
2023-02-01 14:53:47,0.012943142,41.68771,1.62918
2023-02-01 14:53:52,0.012942431,41.68989,1.62951
2023-02-01 14:53:57,0.001449844,41.70034,1.6292
2023-02-01 14:54:02,0.006254824,41.70252,1.62953
2023-02-01 14:54:07,0.01308879,41.70469,1.62986
2023-02-01 14:54:12,0.010132139,41.70687,1.63019
2023-02-01 14:54:17,0.000150246,41.70904,1.63052
2023-02-01 14:54:22,0.007117463,41.71122,1.63086
2023-02-01 14:54:27,-0.00093188,41.7134,1.63119
2023-02-01 14:54:32,0.000917523,41.71557,1.63152
2023-02-01 14:54:37,0.011019955,41.71775,1.63186
2023-02-01 14:54:42,0.008222679,41.71993,1.63219
2023-02-01 14:54:47,0.015088931,41.7221,1.63253
2023-02-01 14:54:52,0.013522927,41.72428,1.63287
2023-02-01 14:54:57,0.019034858,41.72646,1.63321
2023-02-01 14:55:02,0.018501893,41.72864,1.63354
2023-02-01 14:55:07,0.046187177,41.73081,1.63388
2023-02-01 14:55:12,0.030099835,41.74112,1.63356
2023-02-01 14:55:17,0.033844966,41.74328,1.6339
2023-02-01 14:55:22,0.026101647,41.74545,1.63424
2023-02-01 14:55:27,0.026613933,41.74762,1.63458
2023-02-01 14:55:32,0.025508857,41.74979,1.63492
2023-02-01 14:55:37,0.009861429,41.75196,1.63527
2023-02-01 14:55:42,0.010458636,41.75413,1.63561
2023-02-01 14:55:47,0.009440446,41.7563,1.63595
2023-02-01 14:55:52,0.001868803,41.75847,1.6363
2023-02-01 14:55:57,-0.008729371,41.76064,1.63664
2023-02-01 14:56:02,-0.003081173,41.76281,1.63699
2023-02-01 14:56:07,-0.002341722,41.76498,1.63733
2023-02-01 14:56:12,-0.003218158,41.76715,1.63768
2023-02-01 14:56:17,-0.005477639,41.76933,1.63803
2023-02-01 14:56:22,4.6653e-05,41.7715,1.63838
2023-02-01 14:56:27,0.00912352,41.77367,1.63873
2023-02-01 14:56:32,0.000131744,41.78381,1.63839
2023-02-01 14:56:37,0.006208086,41.78597,1.63874
2023-02-01 14:56:42,0.012076291,41.78813,1.63909
2023-02-01 14:56:47,0.011390084,41.7903,1.63944
2023-02-01 14:56:52,0.000860174,41.79246,1.63979
2023-02-01 14:56:57,0.005162251,41.79462,1.64014
2023-02-01 14:57:02,-0.00173001,41.79679,1.6405
2023-02-01 14:57:07,-0.002054954,41.79895,1.64085
2023-02-01 14:57:12,0.001769062,41.80112,1.6412
2023-02-01 14:57:17,-0.013336337,41.80328,1.64156
2023-02-01 14:57:22,-0.005619541,41.80544,1.64192
2023-02-01 14:57:27,-0.007748954,41.80761,1.64227
2023-02-01 14:57:32,-0.011500996,41.80977,1.64263
2023-02-01 14:57:37,-0.023222098,41.81194,1.64299
2023-02-01 14:57:42,-0.020347707,41.8141,1.64335
2023-02-01 14:57:47,-0.014161282,41.81627,1.64371
2023-02-01 14:57:52,-0.004662293,41.82625,1.64335
2023-02-01 14:57:57,-0.001723225,41.8284,1.64371
2023-02-01 14:58:02,-0.012231573,41.83056,1.64407
2023-02-01 14:58:07,-0.010591841,41.83272,1.64443
2023-02-01 14:58:12,-0.017228547,41.83487,1.6448
2023-02-01 14:58:17,-0.009275216,41.83703,1.64516
2023-02-01 14:58:22,-0.004593386,41.83918,1.64552
2023-02-01 14:58:27,-0.006474601,41.84134,1.64588
2023-02-01 14:58:32,-0.009983415,41.8435,1.64625
2023-02-01 14:58:37,-0.02640139,41.84566,1.64662
2023-02-01 14:58:42,-0.010135096,41.84781,1.64698
2023-02-01 14:58:47,-0.01030511,41.84997,1.64735
2023-02-01 14:58:52,-0.007169015,41.85213,1.64772
2023-02-01 14:58:57,-0.015534402,41.85428,1.64808
2023-02-01 14:59:02,-0.023886866,41.85644,1.64845
2023-02-01 14:59:07,-0.00096701,41.8586,1.64882
2023-02-01 14:59:12,-0.012583439,41.86076,1.64919
2023-02-01 14:59:17,0.005661236,41.87057,1.64882
2023-02-01 14:59:22,-0.004286601,41.87272,1.6492
2023-02-01 14:59:27,-0.012343567,41.87487,1.64957
2023-02-01 14:59:32,-0.009108284,41.87702,1.64994
2023-02-01 14:59:37,-0.009154378,41.87917,1.65031
2023-02-01 14:59:42,-0.015771475,41.88132,1.65068
2023-02-01 14:59:47,-0.004283203,41.88347,1.65106
2023-02-01 14:59:52,-0.001014194,41.88562,1.65143
2023-02-01 14:59:57,-0.002672078,41.88777,1.65181
2023-02-01 15:00:02,-0.000277487,41.88992,1.65219
2023-02-01 15:00:07,0.002254945,41.89207,1.65256
2023-02-01 15:00:12,-0.000796412,41.89422,1.65294
2023-02-01 15:00:17,-0.001023192,41.89637,1.65332
2023-02-01 15:00:22,0.010505975,41.89852,1.6537
2023-02-01 15:00:27,-0.00075954,41.90067,1.65408
2023-02-01 15:00:32,0.004194634,41.90282,1.65446
2023-02-01 15:00:37,0.002804872,41.90497,1.65484
2023-02-01 15:00:42,-0.000698449,41.91461,1.65446
2023-02-01 15:00:47,0.011076048,41.91675,1.65484
2023-02-01 15:00:52,0.004517748,41.9189,1.65522
2023-02-01 15:00:57,0.004541036,41.92104,1.6556
2023-02-01 15:01:02,0.011143301,41.92318,1.65599
2023-02-01 15:01:07,0.016098938,41.92532,1.65637
2023-02-01 15:01:12,0.007890346,41.92746,1.65676
2023-02-01 15:01:17,0.014485927,41.92961,1.65714
2023-02-01 15:01:22,0.00321609,41.93175,1.65753
2023-02-01 15:01:27,0.01944125,41.93389,1.65792
2023-02-01 15:01:32,0.018033827,41.93603,1.65831
2023-02-01 15:01:37,-0.001710753,41.93818,1.6587
2023-02-01 15:01:42,-0.014646057,41.94032,1.65909
2023-02-01 15:01:47,0.001792355,41.94246,1.65948
2023-02-01 15:01:52,-0.011625071,41.94461,1.65987
2023-02-01 15:01:57,0.003126121,41.94675,1.66026
2023-02-01 15:02:02,-0.004874609,41.9489,1.66066
2023-02-01 15:02:07,-0.003273791,41.95104,1.66105
2023-02-01 15:02:12,-0.006617945,41.9605,1.66064
2023-02-01 15:02:17,-0.008091584,41.96263,1.66104
2023-02-01 15:02:22,-0.003464214,41.96477,1.66143
2023-02-01 15:02:27,0.00655767,41.9669,1.66183
2023-02-01 15:02:32,-0.005053416,41.96904,1.66222
2023-02-01 15:02:37,-0.000223949,41.97117,1.66262
2023-02-01 15:02:42,0.001303604,41.97331,1.66302
2023-02-01 15:02:47,0.003052787,41.97544,1.66342
2023-02-01 15:02:52,0.002910154,41.97758,1.66382
2023-02-01 15:02:57,0.007454269,41.97971,1.66422
2023-02-01 15:03:02,0.007518709,41.98185,1.66462
2023-02-01 15:03:07,0.000754058,41.98398,1.66502
2023-02-01 15:03:12,0.007135914,41.98612,1.66542
2023-02-01 15:03:17,0.011857886,41.98825,1.66582
2023-02-01 15:03:22,-0.004823407,41.99039,1.66623
2023-02-01 15:03:27,-0.001542334,41.99253,1.66663
2023-02-01 15:03:32,-0.00673825,41.99466,1.66704
2023-02-01 15:03:37,-0.018531501,41.9968,1.66745
2023-02-01 15:03:42,-0.01530042,41.99894,1.66785
2023-02-01 15:03:47,-0.022191327,42.0082,1.66742
2023-02-01 15:03:52,-0.016173531,42.01033,1.66783
2023-02-01 15:03:57,-0.006412328,42.01246,1.66824
2023-02-01 15:04:02,-0.015002002,42.01458,1.66865
2023-02-01 15:04:07,-0.015383823,42.01671,1.66906
2023-02-01 15:04:12,-0.014138051,42.01884,1.66947
2023-02-01 15:04:17,-0.009385931,42.02096,1.66988
2023-02-01 15:04:22,-0.000187696,42.02309,1.67029
2023-02-01 15:04:27,-0.005344567,42.02522,1.6707
2023-02-01 15:04:32,0.004051248,42.02735,1.67112
2023-02-01 15:04:37,0.011781556,42.02948,1.67153
2023-02-01 15:04:42,0.011267173,42.0316,1.67195
2023-02-01 15:04:47,0.010731931,42.03373,1.67236
2023-02-01 15:04:52,0.013467673,42.03586,1.67278
2023-02-01 15:04:57,-0.000269745,42.03799,1.6732
2023-02-01 15:05:02,-0.002274454,42.04012,1.67362
2023-02-01 15:05:07,-0.012761572,42.04224,1.67403
2023-02-01 15:05:12,-0.018334205,42.04437,1.67445
2023-02-01 15:05:17,-0.007474446,42.0465,1.67487
2023-02-01 15:05:22,-0.003100376,42.05558,1.67442
2023-02-01 15:05:27,-0.003914062,42.0577,1.67484
2023-02-01 15:05:32,-0.019205563,42.05981,1.67527
2023-02-01 15:05:37,-0.00184792,42.06193,1.67569
2023-02-01 15:05:42,0.012197834,42.06405,1.67611
2023-02-01 15:05:47,-0.006681321,42.06617,1.67653
2023-02-01 15:05:52,0.007322606,42.06829,1.67696
2023-02-01 15:05:57,-0.01159838,42.07041,1.67738
2023-02-01 15:06:02,-0.000926264,42.07253,1.67781
2023-02-01 15:06:07,-0.00484702,42.07465,1.67824
2023-02-01 15:06:12,-0.010668611,42.07677,1.67866
2023-02-01 15:06:17,-0.003584989,42.07889,1.67909
2023-02-01 15:06:22,-0.000987093,42.08101,1.67952
2023-02-01 15:06:27,0.001355145,42.08313,1.67995
2023-02-01 15:06:32,-0.016066194,42.08525,1.68038
2023-02-01 15:06:37,-0.003659019,42.08737,1.68082
2023-02-01 15:06:42,0.011782768,42.08949,1.68125
2023-02-01 15:06:47,-0.012279721,42.09161,1.68168
2023-02-01 15:06:52,-0.001813368,42.09373,1.68212
2023-02-01 15:06:57,-0.007820044,42.09585,1.68255
2023-02-01 15:07:02,-0.015255612,42.10472,1.68208
2023-02-01 15:07:07,-0.013309926,42.10683,1.68251
2023-02-01 15:07:12,-0.010913831,42.10894,1.68295
2023-02-01 15:07:17,-0.023580166,42.11105,1.68338
2023-02-01 15:07:22,-0.016521761,42.11316,1.68382
2023-02-01 15:07:27,-0.012773436,42.11527,1.68426
2023-02-01 15:07:32,-0.020561008,42.11738,1.6847
2023-02-01 15:07:37,-0.006978285,42.1195,1.68514
2023-02-01 15:07:42,-0.005704069,42.12161,1.68558
2023-02-01 15:07:47,-0.002903155,42.12372,1.68602
2023-02-01 15:07:52,-0.008883333,42.12583,1.68646
2023-02-01 15:07:57,-0.016762386,42.12794,1.6869
2023-02-01 15:08:02,0.009890906,42.13005,1.68735
2023-02-01 15:08:07,-0.00460323,42.13216,1.68779
2023-02-01 15:08:12,0.000627437,42.13427,1.68824
2023-02-01 15:08:17,-0.005439859,42.13638,1.68868
2023-02-01 15:08:22,0.004458123,42.1385,1.68913
2023-02-01 15:08:27,0.006582623,42.14061,1.68958
2023-02-01 15:08:32,-0.003059111,42.14272,1.69003
2023-02-01 15:08:37,-0.001200831,42.14483,1.69048
2023-02-01 15:08:42,0.003931713,42.14694,1.69093
2023-02-01 15:08:47,-0.000822223,42.1556,1.69043
