Time,dTEC,ipplat,ipplon
2023-02-02 02:52:12,0.002142354,41.35166,17.10373
2023-02-02 02:52:17,0.006879545,41.35303,17.10582
2023-02-02 02:52:22,0.003991766,41.35441,17.10791
2023-02-02 02:52:27,0.002615842,41.35904,17.11189
2023-02-02 02:52:32,0.001609896,41.36042,17.11399
2023-02-02 02:52:37,0.002687051,41.3618,17.11609
2023-02-02 02:52:42,0.003372729,41.36318,17.1182
2023-02-02 02:52:47,0.001382651,41.36456,17.1203
2023-02-02 02:52:52,0.004521337,41.36593,17.1224
2023-02-02 02:52:57,0.000796708,41.36731,17.12451
2023-02-02 02:53:02,0.001439382,41.36868,17.12662
2023-02-02 02:53:07,0.003974976,41.37005,17.12872
2023-02-02 02:53:12,0.005167508,41.37142,17.13083
2023-02-02 02:53:17,0.005587892,41.37279,17.13294
2023-02-02 02:53:22,0.006568745,41.37416,17.13506
2023-02-02 02:53:27,0.005064281,41.37552,17.13717
2023-02-02 02:53:32,0.003739611,41.37688,17.13928
2023-02-02 02:53:37,0.004879049,41.37825,17.1414
2023-02-02 02:53:42,0.008672806,41.37961,17.14351
2023-02-02 02:53:47,0.004080391,41.38097,17.14563
2023-02-02 02:53:52,0.002523014,41.38233,17.14774
2023-02-02 02:53:57,0.004000884,41.38368,17.14986
2023-02-02 02:54:02,0.005277707,41.38504,17.15198
2023-02-02 02:54:07,0.004640592,41.3864,17.15411
2023-02-02 02:54:12,0.003041143,41.38775,17.15623
2023-02-02 02:54:17,0.006189965,41.3891,17.15835
2023-02-02 02:54:22,0.003427264,41.39045,17.16047
2023-02-02 02:54:27,0.004270842,41.3918,17.1626
2023-02-02 02:54:32,0.003390702,41.39315,17.16473
2023-02-02 02:54:37,-0.003591353,41.39449,17.16685
2023-02-02 02:54:42,-0.003160022,41.39584,17.16898
2023-02-02 02:54:47,-0.001787404,41.39718,17.17111
2023-02-02 02:54:52,-0.003470998,41.39852,17.17324
2023-02-02 02:54:57,-0.003642404,41.39987,17.17537
2023-02-02 02:55:02,-0.004014524,41.4012,17.17751
2023-02-02 02:55:07,-0.002684056,41.40254,17.17964
2023-02-02 02:55:12,0.000349096,41.40388,17.18178
2023-02-02 02:55:17,-0.002148467,41.40522,17.18391
2023-02-02 02:55:22,-0.002943448,41.40655,17.18605
2023-02-02 02:55:27,-0.004319947,41.40788,17.18819
2023-02-02 02:55:32,-0.003232368,41.40921,17.19033
2023-02-02 02:55:37,-0.000632512,41.41054,17.19247
2023-02-02 02:55:42,-0.001279181,41.41187,17.19461
2023-02-02 02:55:47,-0.002507476,41.4167,17.19904
2023-02-02 02:55:52,0.001964401,41.41803,17.20119
2023-02-02 02:55:57,0.001286148,41.41936,17.20335
2023-02-02 02:56:02,2.6264e-05,41.42069,17.2055
2023-02-02 02:56:07,-0.001244051,41.42202,17.20766
2023-02-02 02:56:12,-0.001763599,41.42335,17.20982
2023-02-02 02:56:17,-0.00210328,41.42467,17.21198
2023-02-02 02:56:22,-0.006641192,41.42599,17.21414
2023-02-02 02:56:27,-0.004146736,41.42732,17.2163
2023-02-02 02:56:32,-0.00566011,41.42864,17.21846
2023-02-02 02:56:37,-0.004328711,41.42995,17.22062
2023-02-02 02:56:42,-0.001294637,41.43127,17.22279
2023-02-02 02:56:47,-0.004743184,41.43259,17.22495
2023-02-02 02:56:52,-0.002110849,41.4339,17.22712
2023-02-02 02:56:57,-0.002534725,41.43522,17.22928
2023-02-02 02:57:02,-0.001065606,41.43653,17.23145
2023-02-02 02:57:07,-0.001320086,41.43784,17.23362
2023-02-02 02:57:12,0.002983444,41.43915,17.23579
2023-02-02 02:57:17,0.004992193,41.44045,17.23796
2023-02-02 02:57:22,0.001089471,41.44176,17.24014
2023-02-02 02:57:27,0.00117379,41.44306,17.24231
2023-02-02 02:57:32,0.001247562,41.44437,17.24449
2023-02-02 02:57:37,0.005689202,41.44567,17.24666
2023-02-02 02:57:42,-0.000158875,41.44697,17.24884
2023-02-02 02:57:47,-0.001067953,41.44827,17.25102
2023-02-02 02:57:52,-0.003510414,41.44957,17.2532
2023-02-02 02:57:57,-0.005772839,41.45086,17.25538
2023-02-02 02:58:02,-0.000448105,41.45216,17.25756
2023-02-02 02:58:07,-0.001001292,41.45345,17.25974
2023-02-02 02:58:12,-0.002152575,41.45474,17.26192
2023-02-02 02:58:17,-0.001410529,41.45603,17.2641
2023-02-02 02:58:22,-0.003153326,41.45732,17.26629
2023-02-02 02:58:27,0.000233161,41.45861,17.26848
2023-02-02 02:58:32,-0.000387836,41.4599,17.27066
2023-02-02 02:58:37,-6.7385e-05,41.46118,17.27285
2023-02-02 02:58:42,0.003288746,41.46618,17.27768
2023-02-02 02:58:47,0.000733795,41.46746,17.27988
2023-02-02 02:58:52,0.002166198,41.46875,17.28208
2023-02-02 02:58:57,-0.000408905,41.47004,17.28429
2023-02-02 02:59:02,-0.001487874,41.47132,17.28649
2023-02-02 02:59:07,-0.000639666,41.4726,17.2887
2023-02-02 02:59:12,-0.005909335,41.47388,17.2909
2023-02-02 02:59:17,-0.003003836,41.47516,17.29311
2023-02-02 02:59:22,-0.00543782,41.47644,17.29531
2023-02-02 02:59:27,-0.002361337,41.47771,17.29752
2023-02-02 02:59:32,-0.003292033,41.47899,17.29973
2023-02-02 02:59:37,-0.001567356,41.48026,17.30194
2023-02-02 02:59:42,-0.003468948,41.48153,17.30416
2023-02-02 02:59:47,0.001091949,41.4828,17.30637
2023-02-02 02:59:52,0.000694294,41.48407,17.30858
2023-02-02 02:59:57,0.001619649,41.48534,17.3108
2023-02-02 03:00:02,-0.00093702,41.48661,17.31301
2023-02-02 03:00:07,0.002490651,41.48787,17.31523
2023-02-02 03:00:12,0.000152132,41.48913,17.31745
2023-02-02 03:00:17,0.001992391,41.4904,17.31967
2023-02-02 03:00:22,0.0009682,41.49166,17.32189
2023-02-02 03:00:27,0.001457935,41.49292,17.32411
2023-02-02 03:00:32,-0.00186833,41.49417,17.32633
2023-02-02 03:00:37,-0.001205917,41.49543,17.32855
2023-02-02 03:00:42,-0.002265546,41.49668,17.33078
2023-02-02 03:00:47,-0.003714435,41.49794,17.333
2023-02-02 03:00:52,-0.004791301,41.49919,17.33523
2023-02-02 03:00:57,-0.002259858,41.50044,17.33746
2023-02-02 03:01:02,-0.000879019,41.50168,17.33968
2023-02-02 03:01:07,-0.003313495,41.50293,17.34191
2023-02-02 03:01:12,0.000335106,41.50418,17.34414
2023-02-02 03:01:17,-0.001164024,41.50542,17.34637
2023-02-02 03:01:22,-0.000957889,41.50666,17.34861
2023-02-02 03:01:27,-0.000188693,41.5118,17.35382
2023-02-02 03:01:32,-0.000188838,41.51305,17.35606
2023-02-02 03:01:37,-0.001719424,41.51429,17.35831
2023-02-02 03:01:42,0.000739752,41.51554,17.36056
2023-02-02 03:01:47,0.002810592,41.51678,17.36281
2023-02-02 03:01:52,0.004493404,41.51802,17.36505
2023-02-02 03:01:57,0.003884592,41.51925,17.3673
2023-02-02 03:02:02,0.002126467,41.52049,17.36955
2023-02-02 03:02:07,0.005691138,41.52172,17.3718
2023-02-02 03:02:12,0.005822417,41.52296,17.37406
2023-02-02 03:02:17,0.004424018,41.52419,17.37631
2023-02-02 03:02:22,0.002828556,41.52542,17.37857
2023-02-02 03:02:27,0.000464947,41.52665,17.38082
2023-02-02 03:02:32,-0.000191991,41.52788,17.38308
2023-02-02 03:02:37,0.003332463,41.5291,17.38534
2023-02-02 03:02:42,0.003233929,41.53033,17.38759
2023-02-02 03:02:47,0.002367829,41.53155,17.38985
2023-02-02 03:02:52,0.008348387,41.53277,17.39211
2023-02-02 03:02:57,0.009944829,41.53399,17.39438
2023-02-02 03:03:02,0.009647181,41.53521,17.39664
2023-02-02 03:03:07,0.00931357,41.53643,17.3989
2023-02-02 03:03:12,0.007085927,41.53764,17.40117
2023-02-02 03:03:17,0.00770828,41.53886,17.40343
2023-02-02 03:03:22,0.008706063,41.54007,17.4057
2023-02-02 03:03:27,0.008175907,41.54128,17.40796
2023-02-02 03:03:32,0.005166146,41.54249,17.41023
2023-02-02 03:03:37,5.7516e-05,41.5437,17.4125
2023-02-02 03:03:42,0.003129453,41.5449,17.41477
2023-02-02 03:03:47,-0.000275206,41.54611,17.41705
2023-02-02 03:03:52,0.000503376,41.54731,17.41932
2023-02-02 03:03:57,-0.00062586,41.54851,17.42159
2023-02-02 03:04:02,-0.000684275,41.55378,17.42717
2023-02-02 03:04:07,-0.000612428,41.55499,17.42945
2023-02-02 03:04:12,-0.003276576,41.55619,17.43174
2023-02-02 03:04:17,-0.002137477,41.55739,17.43403
2023-02-02 03:04:22,-0.003857188,41.55859,17.43632
2023-02-02 03:04:27,-0.005961165,41.55979,17.43861
2023-02-02 03:04:32,-0.003880662,41.56098,17.4409
2023-02-02 03:04:37,-0.008085035,41.56218,17.44319
2023-02-02 03:04:42,-0.007914237,41.56337,17.44548
2023-02-02 03:04:47,-0.008317322,41.56457,17.44777
2023-02-02 03:04:52,-0.008723243,41.56576,17.45007
2023-02-02 03:04:57,-0.010083554,41.56695,17.45236
2023-02-02 03:05:02,-0.006687306,41.56813,17.45466
2023-02-02 03:05:07,-0.010717353,41.56932,17.45696
2023-02-02 03:05:12,-0.008848447,41.5705,17.45926
2023-02-02 03:05:17,-0.00774294,41.57169,17.46156
2023-02-02 03:05:22,-0.006449084,41.57287,17.46386
2023-02-02 03:05:27,-0.006679633,41.57405,17.46616
2023-02-02 03:05:32,-0.00710214,41.57523,17.46846
2023-02-02 03:05:37,-0.007335657,41.5764,17.47076
2023-02-02 03:05:42,-0.00509584,41.57758,17.47307
2023-02-02 03:05:47,-0.006854641,41.57875,17.47537
2023-02-02 03:05:52,-0.006901118,41.57993,17.47768
2023-02-02 03:05:57,-0.007329225,41.5811,17.47998
2023-02-02 03:06:02,-0.006425521,41.58227,17.48229
2023-02-02 03:06:07,-0.007235562,41.58344,17.4846
2023-02-02 03:06:12,-0.00614241,41.5846,17.48691
2023-02-02 03:06:17,-0.008856724,41.58577,17.48922
2023-02-02 03:06:22,-0.010809668,41.58693,17.49153
2023-02-02 03:06:27,-0.011620505,41.59231,17.49745
2023-02-02 03:06:32,-0.013954001,41.59347,17.49978
2023-02-02 03:06:37,-0.012289824,41.59464,17.5021
2023-02-02 03:06:42,-0.010434844,41.5958,17.50443
2023-02-02 03:06:47,-0.008579334,41.59696,17.50676
2023-02-02 03:06:52,-0.009959268,41.59812,17.50909
2023-02-02 03:06:57,-0.005056723,41.59928,17.51142
2023-02-02 03:07:02,-0.007196279,41.60043,17.51374
2023-02-02 03:07:07,-0.00686032,41.60159,17.51608
2023-02-02 03:07:12,-0.00442933,41.60274,17.51841
2023-02-02 03:07:17,-0.0033295,41.60389,17.52074
2023-02-02 03:07:22,-0.001847621,41.60504,17.52307
2023-02-02 03:07:27,-0.00245829,41.60619,17.52541
2023-02-02 03:07:32,-0.000212006,41.60734,17.52774
2023-02-02 03:07:37,0.000513127,41.60848,17.53008
2023-02-02 03:07:42,0.002001302,41.60963,17.53242
2023-02-02 03:07:47,0.002158906,41.61077,17.53476
2023-02-02 03:07:52,0.005364125,41.61191,17.5371
2023-02-02 03:07:57,0.005335237,41.61305,17.53944
2023-02-02 03:08:02,0.004127718,41.61418,17.54178
2023-02-02 03:08:07,0.006425938,41.61532,17.54412
2023-02-02 03:08:12,0.006022763,41.61645,17.54646
2023-02-02 03:08:17,0.009048252,41.61759,17.54881
2023-02-02 03:08:22,0.010743562,41.61872,17.55115
2023-02-02 03:08:27,0.012250942,41.61985,17.5535
2023-02-02 03:08:32,0.012618538,41.62098,17.55584
2023-02-02 03:08:37,0.013750089,41.6221,17.55819
2023-02-02 03:08:42,0.013170928,41.62758,17.56444
2023-02-02 03:08:47,0.012784584,41.62871,17.5668
2023-02-02 03:08:52,0.01354288,41.62984,17.56916
2023-02-02 03:08:57,0.013352032,41.63096,17.57152
2023-02-02 03:09:02,0.010689051,41.63208,17.57388
2023-02-02 03:09:07,0.008790142,41.63321,17.57625
2023-02-02 03:09:12,0.010700904,41.63433,17.57861
2023-02-02 03:09:17,0.012994931,41.63544,17.58098
2023-02-02 03:09:22,0.012816809,41.63656,17.58334
2023-02-02 03:09:27,0.014925619,41.63768,17.58571
2023-02-02 03:09:32,0.014752636,41.63879,17.58808
2023-02-02 03:09:37,0.016866328,41.6399,17.59045
2023-02-02 03:09:42,0.012320059,41.64102,17.59282
2023-02-02 03:09:47,0.014438685,41.64212,17.59519
2023-02-02 03:09:52,0.016178756,41.64323,17.59756
2023-02-02 03:09:57,0.013733517,41.64434,17.59993
2023-02-02 03:10:02,0.012622905,41.64544,17.60231
2023-02-02 03:10:07,0.009230254,41.64655,17.60468
2023-02-02 03:10:12,0.00736239,41.64765,17.60706
2023-02-02 03:10:17,0.004925534,41.64875,17.60944
2023-02-02 03:10:22,0.002871399,41.64984,17.61181
2023-02-02 03:10:27,0.001009396,41.65094,17.61419
2023-02-02 03:10:32,-0.000850873,41.65204,17.61657
2023-02-02 03:10:37,-0.00042531,41.65313,17.61895
2023-02-02 03:10:42,-0.002282422,41.65422,17.62133
2023-02-02 03:10:47,-0.001473222,41.65531,17.62371
2023-02-02 03:10:52,0.00276367,41.66088,17.63028
2023-02-02 03:10:57,-0.002135169,41.66197,17.63267
2023-02-02 03:11:02,-0.002845267,41.66306,17.63506
2023-02-02 03:11:07,-0.003173758,41.66415,17.63746
2023-02-02 03:11:12,-0.004833881,41.66524,17.63986
2023-02-02 03:11:17,-0.003828579,41.66632,17.64226
2023-02-02 03:11:22,-0.0064394,41.66741,17.64466
2023-02-02 03:11:27,-0.007336696,41.66849,17.64706
2023-02-02 03:11:32,-0.003094324,41.66957,17.64946
2023-02-02 03:11:37,-0.004943244,41.67065,17.65186
2023-02-02 03:11:42,-0.008315122,41.67172,17.65426
2023-02-02 03:11:47,-0.007309327,41.6728,17.65666
2023-02-02 03:11:52,-0.006113529,41.67388,17.65907
2023-02-02 03:11:57,-0.004347407,41.67495,17.66147
2023-02-02 03:12:02,-0.001961739,41.67602,17.66388
2023-02-02 03:12:07,-0.000437109,41.67709,17.66629
2023-02-02 03:12:12,-0.001719801,41.67815,17.66869
2023-02-02 03:12:17,-0.002432806,41.67922,17.6711
2023-02-02 03:12:22,-0.001814915,41.68029,17.67351
2023-02-02 03:12:27,0.001275777,41.68135,17.67592
2023-02-02 03:12:32,0.002651274,41.68241,17.67833
2023-02-02 03:12:37,0.002121076,41.68347,17.68075
2023-02-02 03:12:42,0.000636681,41.68453,17.68316
2023-02-02 03:12:47,0.002195287,41.68558,17.68557
2023-02-02 03:12:52,0.004131886,41.68664,17.68799
2023-02-02 03:12:57,0.001116173,41.69229,17.69485
2023-02-02 03:13:02,0.002094738,41.69334,17.69728
2023-02-02 03:13:07,-0.000737128,41.6944,17.69971
2023-02-02 03:13:12,-0.001098138,41.69545,17.70214
2023-02-02 03:13:17,-0.002795403,41.6965,17.70457
2023-02-02 03:13:22,-0.002783637,41.69755,17.707
2023-02-02 03:13:27,-0.003347253,41.6986,17.70943
2023-02-02 03:13:32,-0.007341668,41.69964,17.71186
2023-02-02 03:13:37,-0.007152995,41.70069,17.7143
2023-02-02 03:13:42,-0.008111351,41.70173,17.71673
2023-02-02 03:13:47,-0.00888455,41.70277,17.71917
2023-02-02 03:13:52,-0.009282409,41.70381,17.7216
2023-02-02 03:13:57,-0.011970042,41.70485,17.72404
2023-02-02 03:14:02,-0.006859065,41.70589,17.72648
2023-02-02 03:14:07,-0.004418892,41.70692,17.72892
2023-02-02 03:14:12,-0.000652537,41.70796,17.73136
2023-02-02 03:14:17,-0.001461114,41.70899,17.7338
2023-02-02 03:14:22,-0.002466634,41.71002,17.73624
2023-02-02 03:14:27,-0.002146609,41.71104,17.73868
2023-02-02 03:14:32,-0.001072149,41.71207,17.74112
2023-02-02 03:14:37,-0.003621762,41.7131,17.74356
2023-02-02 03:14:42,-0.002752457,41.71412,17.74601
2023-02-02 03:14:47,-0.003604038,41.71514,17.74845
2023-02-02 03:14:52,-0.00332131,41.71616,17.7509
2023-02-02 03:14:57,-0.003046774,41.72188,17.75806
2023-02-02 03:15:02,-0.002970832,41.7229,17.76052
2023-02-02 03:15:07,-0.000619181,41.72392,17.76298
2023-02-02 03:15:12,-0.002654317,41.72494,17.76544
2023-02-02 03:15:17,-0.000510534,41.72596,17.7679
2023-02-02 03:15:22,0.000481977,41.72697,17.77037
2023-02-02 03:15:27,-0.002722473,41.72798,17.77283
2023-02-02 03:15:32,-0.00098727,41.72899,17.77529
2023-02-02 03:15:37,-0.001355496,41.73,17.77776
2023-02-02 03:15:42,-0.002114233,41.73101,17.78022
2023-02-02 03:15:47,-0.001360157,41.73202,17.78269
2023-02-02 03:15:52,-0.002329443,41.73302,17.78516
2023-02-02 03:15:57,-0.006925762,41.73402,17.78762
2023-02-02 03:16:02,-0.003918382,41.73502,17.79009
2023-02-02 03:16:07,3.0034e-05,41.73602,17.79256
2023-02-02 03:16:12,0.000731624,41.73702,17.79503
2023-02-02 03:16:17,0.003516131,41.73802,17.7975
2023-02-02 03:16:22,0.004957002,41.73901,17.79997
2023-02-02 03:16:27,0.004673487,41.74001,17.80245
2023-02-02 03:16:32,0.00704334,41.741,17.80492
2023-02-02 03:16:37,0.00445252,41.74199,17.8074
2023-02-02 03:16:42,0.00584739,41.74297,17.80987
2023-02-02 03:16:47,0.009705014,41.74876,17.8173
2023-02-02 03:16:52,0.008411165,41.74974,17.81979
2023-02-02 03:16:57,0.008818318,41.75073,17.82228
2023-02-02 03:17:02,0.002904653,41.75172,17.82477
2023-02-02 03:17:07,0.005598553,41.7527,17.82726
2023-02-02 03:17:12,0.004636309,41.75368,17.82975
2023-02-02 03:17:17,0.001186812,41.75466,17.83224
2023-02-02 03:17:22,0.001912564,41.75564,17.83474
2023-02-02 03:17:27,0.003006166,41.75662,17.83723
2023-02-02 03:17:32,-0.001623573,41.75759,17.83973
2023-02-02 03:17:37,-0.000746038,41.75857,17.84222
2023-02-02 03:17:42,-0.002356112,41.75954,17.84472
2023-02-02 03:17:47,-0.000743269,41.76051,17.84721
2023-02-02 03:17:52,-0.000856779,41.76148,17.84971
2023-02-02 03:17:57,-3.1609e-05,41.76244,17.85221
2023-02-02 03:18:02,0.000102383,41.76341,17.85471
2023-02-02 03:18:07,0.000817144,41.76437,17.85721
2023-02-02 03:18:12,0.000387725,41.76533,17.85971
2023-02-02 03:18:17,0.004087185,41.76629,17.86221
2023-02-02 03:18:22,0.003322486,41.76725,17.86471
2023-02-02 03:18:27,-0.0001205,41.76821,17.86722
2023-02-02 03:18:32,0.003275601,41.76916,17.86972
2023-02-02 03:18:37,0.001899373,41.775,17.87743
2023-02-02 03:18:42,0.007743102,41.77596,17.87995
2023-02-02 03:18:47,0.004245884,41.77691,17.88246
2023-02-02 03:18:52,0.00606502,41.77786,17.88498
2023-02-02 03:18:57,0.012248817,41.77882,17.8875
2023-02-02 03:19:02,0.009662788,41.77976,17.89002
2023-02-02 03:19:07,0.005921154,41.78071,17.89254
2023-02-02 03:19:12,0.006544143,41.78166,17.89506
2023-02-02 03:19:17,0.002965888,41.7826,17.89758
2023-02-02 03:19:22,0.006417329,41.78354,17.90011
2023-02-02 03:19:27,0.001099114,41.78448,17.90263
2023-02-02 03:19:32,-0.002138503,41.78542,17.90516
2023-02-02 03:19:37,0.000131039,41.78636,17.90768
2023-02-02 03:19:42,-0.002752291,41.78729,17.91021
2023-02-02 03:19:47,0.002917181,41.78823,17.91273
2023-02-02 03:19:52,0.001721039,41.78916,17.91526
2023-02-02 03:19:57,-0.00024953,41.79009,17.91779
2023-02-02 03:20:02,-0.003565428,41.79102,17.92032
2023-02-02 03:20:07,-0.003277252,41.79194,17.92285
2023-02-02 03:20:12,-0.00871239,41.79287,17.92538
2023-02-02 03:20:17,-0.005403724,41.79379,17.92791
2023-02-02 03:20:22,-0.00934083,41.79471,17.93044
2023-02-02 03:20:27,-0.006818175,41.8006,17.93843
2023-02-02 03:20:32,-0.004878718,41.80152,17.94097
2023-02-02 03:20:37,-0.005616112,41.80244,17.94352
2023-02-02 03:20:42,-0.004081104,41.80336,17.94606
2023-02-02 03:20:47,-0.006174331,41.80428,17.94861
2023-02-02 03:20:52,-0.004852824,41.80519,17.95116
2023-02-02 03:20:57,-0.005446008,41.80611,17.95371
2023-02-02 03:21:02,-0.007539198,41.80702,17.95626
2023-02-02 03:21:07,-0.006856006,41.80793,17.95881
2023-02-02 03:21:12,-0.009956532,41.80884,17.96136
2023-02-02 03:21:17,-0.009070272,41.80974,17.96391
2023-02-02 03:21:22,-0.011430216,41.81065,17.96646
2023-02-02 03:21:27,-0.008851143,41.81155,17.96901
2023-02-02 03:21:32,-0.006281829,41.81245,17.97157
2023-02-02 03:21:37,-0.006958242,41.81335,17.97412
2023-02-02 03:21:42,-0.007453642,41.81425,17.97668
2023-02-02 03:21:47,-0.003199383,41.81515,17.97923
2023-02-02 03:21:52,-0.005426014,41.81604,17.98179
2023-02-02 03:21:57,-0.007090176,41.81693,17.98435
2023-02-02 03:22:02,-0.007620604,41.81782,17.9869
2023-02-02 03:22:07,-0.005684526,41.82376,17.99514
2023-02-02 03:22:12,-0.003793065,41.82465,17.99771
2023-02-02 03:22:17,-0.001835538,41.82554,18.00029
2023-02-02 03:22:22,-0.000302755,41.82642,18.00286
2023-02-02 03:22:27,-0.001632222,41.82731,18.00543
2023-02-02 03:22:32,-0.002968438,41.8282,18.008
2023-02-02 03:22:37,-0.003168796,41.82908,18.01058
2023-02-02 03:22:42,-0.002233086,41.82996,18.01315
2023-02-02 03:22:47,-0.00339699,41.83084,18.01573
2023-02-02 03:22:52,-0.000949488,41.83171,18.01831
2023-02-02 03:22:57,-0.000981652,41.83259,18.02088
2023-02-02 03:23:02,-0.001399352,41.83346,18.02346
2023-02-02 03:23:07,0.001795347,41.83433,18.02604
2023-02-02 03:23:12,0.002130686,41.8352,18.02862
2023-02-02 03:23:17,0.005698309,41.83607,18.0312
2023-02-02 03:23:22,0.002790464,41.83694,18.03378
2023-02-02 03:23:27,0.005971002,41.8378,18.03636
2023-02-02 03:23:32,0.006674278,41.83867,18.03894
2023-02-02 03:23:37,0.003187353,41.83953,18.04153
2023-02-02 03:23:42,0.006551287,41.84039,18.04411
2023-02-02 03:23:47,0.005154845,41.84636,18.0526
2023-02-02 03:23:52,0.004137895,41.84722,18.0552
2023-02-02 03:23:57,0.001597308,41.84808,18.0578
2023-02-02 03:24:02,0.001530756,41.84893,18.0604
2023-02-02 03:24:07,-0.001581485,41.84979,18.06299
2023-02-02 03:24:12,-0.002980239,41.85064,18.06559
2023-02-02 03:24:17,-0.004759027,41.85149,18.06819
2023-02-02 03:24:22,-0.001016569,41.85234,18.07079
2023-02-02 03:24:27,0.000443017,41.85319,18.0734
2023-02-02 03:24:32,-0.002854287,41.85403,18.076
2023-02-02 03:24:37,0.000322604,41.85488,18.0786
2023-02-02 03:24:42,-0.002018226,41.85572,18.0812
2023-02-02 03:24:47,-0.004546492,41.85656,18.08381
2023-02-02 03:24:52,-0.00098001,41.8574,18.08641
2023-02-02 03:24:57,-7.4693e-05,41.85823,18.08902
2023-02-02 03:25:02,-0.001217357,41.85907,18.09162
2023-02-02 03:25:07,0.006507283,41.8599,18.09423
2023-02-02 03:25:12,0.00095401,41.86073,18.09684
2023-02-02 03:25:17,-2.5491e-05,41.86156,18.09944
2023-02-02 03:25:22,0.001284861,41.86757,18.10818
2023-02-02 03:25:27,-0.002157553,41.8684,18.1108
2023-02-02 03:25:32,-0.003118953,41.86923,18.11342
2023-02-02 03:25:37,-0.004644662,41.87005,18.11604
2023-02-02 03:25:42,-0.004640304,41.87088,18.11867
2023-02-02 03:25:47,0.000130394,41.8717,18.12129
2023-02-02 03:25:52,-0.000991996,41.87252,18.12392
2023-02-02 03:25:57,-0.000963906,41.87334,18.12654
2023-02-02 03:26:02,-0.001982869,41.87416,18.12917
2023-02-02 03:26:07,-0.003546524,41.87497,18.13179
2023-02-02 03:26:12,-0.004663811,41.87578,18.13442
2023-02-02 03:26:17,-0.002474873,41.8766,18.13705
2023-02-02 03:26:22,-0.001828959,41.87741,18.13968
2023-02-02 03:26:27,-0.00193402,41.87821,18.1423
2023-02-02 03:26:32,0.001778789,41.87902,18.14493
2023-02-02 03:26:37,0.000743807,41.87982,18.14756
2023-02-02 03:26:42,0.00714417,41.88062,18.15019
2023-02-02 03:26:47,0.006513108,41.88143,18.15283
2023-02-02 03:26:52,0.006845949,41.88222,18.15546
2023-02-02 03:26:57,0.005287711,41.88826,18.16444
2023-02-02 03:27:02,0.005645712,41.88906,18.16708
2023-02-02 03:27:07,0.007729961,41.88986,18.16973
2023-02-02 03:27:12,0.009066162,41.89066,18.17237
2023-02-02 03:27:17,0.006989615,41.89145,18.17502
2023-02-02 03:27:22,0.00778231,41.89224,18.17767
2023-02-02 03:27:27,0.008208536,41.89303,18.18032
