Time,dTEC,ipplat,ipplon
2023-02-01 03:54:17,-0.028120898,32.61012,39.45835
2023-02-01 03:54:22,-0.009501587,32.61273,39.45772
2023-02-01 03:54:27,0.000260792,32.61534,39.45709
2023-02-01 03:54:32,-0.010941968,32.61794,39.45646
2023-02-01 03:54:37,0.002066226,32.62055,39.45582
2023-02-01 03:54:42,-0.001076741,32.62316,39.45519
2023-02-01 03:54:47,-0.020370188,32.62576,39.45456
2023-02-01 03:54:52,-0.002255142,32.62922,39.43745
2023-02-01 03:54:57,0.003902262,32.63182,39.43682
2023-02-01 03:55:02,-0.009659417,32.63442,39.43619
2023-02-01 03:55:07,-0.00568143,32.63701,39.43556
2023-02-01 03:55:12,-0.002481838,32.63961,39.43493
2023-02-01 03:55:17,0.012048889,32.64221,39.4343
2023-02-01 03:55:22,-0.00772953,32.6448,39.43367
2023-02-01 03:55:27,-0.004066688,32.6474,39.43304
2023-02-01 03:55:32,-0.003974191,32.65,39.43241
2023-02-01 03:55:37,-0.010090356,32.6526,39.43178
2023-02-01 03:55:42,-0.001457015,32.65519,39.43114
2023-02-01 03:55:47,-0.015486915,32.65779,39.43051
2023-02-01 03:55:52,-0.008246117,32.66038,39.42988
2023-02-01 03:55:57,-0.007832797,32.66298,39.42924
2023-02-01 03:56:02,-0.00260345,32.66558,39.42861
2023-02-01 03:56:07,0.002940615,32.66818,39.42798
2023-02-01 03:56:12,-0.010605532,32.67077,39.42734
2023-02-01 03:56:17,-0.003189038,32.67337,39.42671
2023-02-01 03:56:22,0.005474933,32.67596,39.42608
2023-02-01 03:56:27,0.005451293,32.67856,39.42544
2023-02-01 03:56:32,-0.005277863,32.68116,39.42481
2023-02-01 03:56:37,-0.001718063,32.68375,39.42417
2023-02-01 03:56:42,-0.004205656,32.68698,39.4071
2023-02-01 03:56:47,-0.012585112,32.68957,39.40647
2023-02-01 03:56:52,-0.004967126,32.69216,39.40583
2023-02-01 03:56:57,-0.001532616,32.69474,39.4052
2023-02-01 03:57:02,0.002666977,32.69733,39.40456
2023-02-01 03:57:07,0.013744187,32.69992,39.40393
2023-02-01 03:57:12,-0.003132778,32.7025,39.4033
2023-02-01 03:57:17,0.011202667,32.70509,39.40266
2023-02-01 03:57:22,0.007849477,32.70767,39.40203
2023-02-01 03:57:27,0.003263484,32.71026,39.40139
2023-02-01 03:57:32,0.010174492,32.71285,39.40076
2023-02-01 03:57:37,0.010264276,32.71543,39.40012
2023-02-01 03:57:42,0.006326984,32.71802,39.39949
2023-02-01 03:57:47,0.002399137,32.7206,39.39885
2023-02-01 03:57:52,0.018351526,32.72319,39.39821
2023-02-01 03:57:57,0.016926113,32.72578,39.39758
2023-02-01 03:58:02,0.014491732,32.72836,39.39694
2023-02-01 03:58:07,0.008048486,32.73095,39.3963
2023-02-01 03:58:12,0.025589949,32.73353,39.39567
2023-02-01 03:58:17,0.016904465,32.73612,39.39503
2023-02-01 03:58:22,0.019715548,32.7387,39.39439
2023-02-01 03:58:27,0.018964379,32.74129,39.39376
2023-02-01 03:58:32,0.021481613,32.74388,39.39312
2023-02-01 03:58:37,0.019815269,32.74646,39.39248
2023-02-01 03:58:42,0.027936641,32.74944,39.37545
2023-02-01 03:58:47,0.011381886,32.75202,39.37481
2023-02-01 03:58:52,0.019672835,32.75459,39.37417
2023-02-01 03:58:57,0.002044786,32.75717,39.37354
2023-02-01 03:59:02,0.019421807,32.75975,39.3729
2023-02-01 03:59:07,0.004996033,32.76232,39.37226
2023-02-01 03:59:12,0.029610471,32.7649,39.37163
2023-02-01 03:59:17,0.016661096,32.76747,39.37099
2023-02-01 03:59:22,0.023897253,32.77005,39.37035
2023-02-01 03:59:27,0.016543957,32.77262,39.36971
2023-02-01 03:59:32,0.017110993,32.77519,39.36908
2023-02-01 03:59:37,0.015041015,32.77777,39.36844
2023-02-01 03:59:42,0.027565249,32.78034,39.3678
2023-02-01 03:59:47,0.021306093,32.78292,39.36716
2023-02-01 03:59:52,0.025137713,32.78549,39.36652
2023-02-01 03:59:57,0.020585649,32.78807,39.36588
2023-02-01 04:00:02,0.015411012,32.79064,39.36525
2023-02-01 04:00:07,0.021256387,32.79322,39.36461
2023-02-01 04:00:12,0.016852631,32.79579,39.36397
2023-02-01 04:00:17,0.019585975,32.79837,39.36333
2023-02-01 04:00:22,0.032715622,32.80094,39.36269
2023-02-01 04:00:27,0.030470553,32.80351,39.36205
2023-02-01 04:00:32,0.020922322,32.80609,39.36141
2023-02-01 04:00:37,0.00220706,32.80866,39.36077
2023-02-01 04:00:42,0.020585974,32.81124,39.36013
2023-02-01 04:00:47,0.00650955,32.81381,39.35949
2023-02-01 04:00:52,0.025799348,32.81638,39.35885
2023-02-01 04:00:57,0.021791012,32.81909,39.34186
2023-02-01 04:01:02,0.015130662,32.82165,39.34122
2023-02-01 04:01:07,0.025377599,32.82422,39.34058
2023-02-01 04:01:12,0.017911907,32.82678,39.33994
2023-02-01 04:01:17,0.01539765,32.82934,39.3393
2023-02-01 04:01:22,0.021404276,32.83191,39.33866
2023-02-01 04:01:27,0.003795716,32.83447,39.33802
2023-02-01 04:01:32,-0.000792511,32.83703,39.33738
2023-02-01 04:01:37,0.008880695,32.8396,39.33674
2023-02-01 04:01:42,0.005025524,32.84216,39.3361
2023-02-01 04:01:47,0.018068454,32.84472,39.33546
2023-02-01 04:01:52,0.005161349,32.84729,39.33482
2023-02-01 04:01:57,0.017222266,32.84985,39.33418
2023-02-01 04:02:02,0.00829845,32.85241,39.33354
2023-02-01 04:02:07,0.026979141,32.85498,39.3329
2023-02-01 04:02:12,0.005577969,32.85754,39.33226
2023-02-01 04:02:17,-0.001261539,32.8601,39.33162
2023-02-01 04:02:22,0.010961535,32.86266,39.33098
2023-02-01 04:02:27,0.00980031,32.86523,39.33034
2023-02-01 04:02:32,0.0037918,32.86779,39.32969
2023-02-01 04:02:37,-0.003184284,32.87035,39.32905
2023-02-01 04:02:42,0.011225673,32.87291,39.32841
2023-02-01 04:02:47,0.014419581,32.87547,39.32777
2023-02-01 04:02:52,0.012295358,32.87803,39.32713
2023-02-01 04:02:57,-0.003997079,32.8806,39.32648
2023-02-01 04:03:02,-0.000150609,32.88316,39.32584
2023-02-01 04:03:07,-0.006749002,32.88572,39.3252
2023-02-01 04:03:12,-0.015100225,32.88828,39.32456
2023-02-01 04:03:17,0.012207863,32.8907,39.30762
2023-02-01 04:03:22,-0.003843887,32.89325,39.30698
2023-02-01 04:03:27,-0.009388113,32.8958,39.30634
2023-02-01 04:03:32,-0.003183946,32.89835,39.3057
2023-02-01 04:03:37,-0.012244602,32.9009,39.30505
2023-02-01 04:03:42,0.000376017,32.90346,39.30441
2023-02-01 04:03:47,-0.005375378,32.90601,39.30377
2023-02-01 04:03:52,-0.015373162,32.90856,39.30313
2023-02-01 04:03:57,-0.009902692,32.91111,39.30249
2023-02-01 04:04:02,-0.011204006,32.91366,39.30185
2023-02-01 04:04:07,-0.023351826,32.91621,39.30121
2023-02-01 04:04:12,-0.019763653,32.91876,39.30056
2023-02-01 04:04:17,-0.007852769,32.92131,39.29992
2023-02-01 04:04:22,-0.026120232,32.92386,39.29928
2023-02-01 04:04:27,-0.02318208,32.92641,39.29864
2023-02-01 04:04:32,-0.021704625,32.92896,39.29799
2023-02-01 04:04:37,-0.019825857,32.93151,39.29735
2023-02-01 04:04:42,-0.019720239,32.93406,39.29671
2023-02-01 04:04:47,-0.015489509,32.93661,39.29607
2023-02-01 04:04:52,-0.014586178,32.93916,39.29542
2023-02-01 04:04:57,-0.011888028,32.94171,39.29478
2023-02-01 04:05:02,-0.012053313,32.94426,39.29414
2023-02-01 04:05:07,-0.018342858,32.94681,39.29349
2023-02-01 04:05:12,-0.022529759,32.94936,39.29285
2023-02-01 04:05:17,-0.020267878,32.95191,39.29221
2023-02-01 04:05:22,-0.01404185,32.95446,39.29156
2023-02-01 04:05:27,-0.025896673,32.95701,39.29092
2023-02-01 04:05:32,-0.033323116,32.95956,39.29028
2023-02-01 04:05:37,-0.023902314,32.96211,39.28963
2023-02-01 04:05:42,-0.022318367,32.96466,39.28899
2023-02-01 04:05:47,-0.011495141,32.9672,39.28834
2023-02-01 04:05:52,-0.022636968,32.96975,39.2877
2023-02-01 04:05:57,-0.011034545,32.9723,39.28706
2023-02-01 04:06:02,-0.017672232,32.97438,39.27018
2023-02-01 04:06:07,-0.029510153,32.97692,39.26954
2023-02-01 04:06:12,-0.013482098,32.97946,39.26889
2023-02-01 04:06:17,-0.016316417,32.98199,39.26825
2023-02-01 04:06:22,-0.017055526,32.98453,39.26761
2023-02-01 04:06:27,-0.015078901,32.98707,39.26697
2023-02-01 04:06:32,-0.019701184,32.98961,39.26632
2023-02-01 04:06:37,-0.019745277,32.99214,39.26568
2023-02-01 04:06:42,-0.024525844,32.99468,39.26504
2023-02-01 04:06:47,-0.008427914,32.99722,39.2644
2023-02-01 04:06:52,-0.009020375,32.99976,39.26375
2023-02-01 04:06:57,-0.01372858,33.00229,39.26311
2023-02-01 04:07:02,-0.024570643,33.00483,39.26247
2023-02-01 04:07:07,-0.014534438,33.00737,39.26182
2023-02-01 04:07:12,-0.009700607,33.00991,39.26118
2023-02-01 04:07:17,-0.006343348,33.01244,39.26054
2023-02-01 04:07:22,-0.007256626,33.01498,39.25989
2023-02-01 04:07:27,-0.014458567,33.01752,39.25925
2023-02-01 04:07:32,-0.009475061,33.02005,39.25861
2023-02-01 04:07:37,-0.00565696,33.02259,39.25796
2023-02-01 04:07:42,-0.015112482,33.02512,39.25732
2023-02-01 04:07:47,-0.013934205,33.02766,39.25668
2023-02-01 04:07:52,-0.018887975,33.0302,39.25603
2023-02-01 04:07:57,-0.017864501,33.03273,39.25539
2023-02-01 04:08:02,-0.011328957,33.03527,39.25474
2023-02-01 04:08:07,-0.005024982,33.0378,39.2541
2023-02-01 04:08:12,-0.000349183,33.04034,39.25346
2023-02-01 04:08:17,-0.014532931,33.04287,39.25281
2023-02-01 04:08:22,-0.017924367,33.04541,39.25217
2023-02-01 04:08:27,-0.000277095,33.04794,39.25152
2023-02-01 04:08:32,-0.010646792,33.05048,39.25088
2023-02-01 04:08:37,-0.015655801,33.05301,39.25024
2023-02-01 04:08:42,0.000686364,33.05554,39.24959
2023-02-01 04:08:47,-0.013470179,33.05808,39.24895
2023-02-01 04:08:52,-0.005653085,33.06061,39.2483
2023-02-01 04:08:57,-0.016845378,33.06315,39.24766
2023-02-01 04:09:02,0.013963642,33.06568,39.24701
2023-02-01 04:09:07,-0.005593795,33.06738,39.23021
2023-02-01 04:09:12,-0.005037233,33.06991,39.22956
2023-02-01 04:09:17,-0.015569292,33.07243,39.22892
2023-02-01 04:09:22,-0.009090466,33.07495,39.22828
2023-02-01 04:09:27,-0.004694426,33.07748,39.22764
2023-02-01 04:09:32,0.001500779,33.08,39.22699
2023-02-01 04:09:37,0.004528323,33.08252,39.22635
2023-02-01 04:09:42,0.000508301,33.08505,39.22571
2023-02-01 04:09:47,-0.003417271,33.08757,39.22507
2023-02-01 04:09:52,-0.024013359,33.09009,39.22442
2023-02-01 04:09:57,-0.009273112,33.09261,39.22378
2023-02-01 04:10:02,-0.011977358,33.09514,39.22314
2023-02-01 04:10:07,-0.011943912,33.09766,39.2225
2023-02-01 04:10:12,-0.001409372,33.10018,39.22185
2023-02-01 04:10:17,0.001153578,33.1027,39.22121
2023-02-01 04:10:22,-0.005806533,33.10522,39.22057
2023-02-01 04:10:27,-0.004901163,33.10774,39.21992
2023-02-01 04:10:32,-0.003891458,33.11027,39.21928
2023-02-01 04:10:37,0.001260044,33.11279,39.21864
2023-02-01 04:10:42,-0.000157184,33.11531,39.218
2023-02-01 04:10:47,-0.00845236,33.11783,39.21735
2023-02-01 04:10:52,-0.002821897,33.12035,39.21671
2023-02-01 04:10:57,0.0060237,33.12287,39.21607
2023-02-01 04:11:02,0.01001293,33.12539,39.21542
2023-02-01 04:11:07,0.000298398,33.12791,39.21478
2023-02-01 04:11:12,0.00668761,33.13043,39.21414
2023-02-01 04:11:17,0.003101274,33.13295,39.21349
2023-02-01 04:11:22,0.008324701,33.13547,39.21285
2023-02-01 04:11:27,4.4e-06,33.13799,39.21221
2023-02-01 04:11:32,0.006550779,33.14051,39.21156
2023-02-01 04:11:37,0.004213047,33.14303,39.21092
2023-02-01 04:11:42,0.008982405,33.14555,39.21028
2023-02-01 04:11:47,0.007974854,33.14807,39.20964
2023-02-01 04:11:52,-0.010296213,33.15059,39.20899
2023-02-01 04:11:57,-0.000343806,33.15311,39.20835
2023-02-01 04:12:02,0.008588255,33.15562,39.20771
2023-02-01 04:12:07,0.013574842,33.15814,39.20706
2023-02-01 04:12:12,0.007142322,33.16066,39.20642
2023-02-01 04:12:17,0.016673747,33.16318,39.20578
2023-02-01 04:12:22,0.007241161,33.1657,39.20513
2023-02-01 04:12:27,0.010980397,33.16821,39.20449
2023-02-01 04:12:32,0.021993572,33.17073,39.20385
2023-02-01 04:12:37,0.027551893,33.17325,39.2032
2023-02-01 04:12:42,0.02051545,33.17577,39.20256
2023-02-01 04:12:47,0.014701721,33.17828,39.20192
2023-02-01 04:12:52,0.019891964,33.1808,39.20128
2023-02-01 04:12:57,0.011559223,33.18332,39.20063
2023-02-01 04:13:02,0.017888023,33.18454,39.18392
2023-02-01 04:13:07,0.021082272,33.18705,39.18328
2023-02-01 04:13:12,0.020466358,33.18956,39.18263
2023-02-01 04:13:17,0.012696249,33.19206,39.18199
2023-02-01 04:13:22,0.024474493,33.19457,39.18135
2023-02-01 04:13:27,0.020717217,33.19708,39.18071
2023-02-01 04:13:32,0.007480025,33.19958,39.18007
2023-02-01 04:13:37,0.007739301,33.20209,39.17943
2023-02-01 04:13:42,0.008611104,33.20459,39.17879
2023-02-01 04:13:47,0.013977069,33.2071,39.17815
2023-02-01 04:13:52,0.011418809,33.2096,39.17751
2023-02-01 04:13:57,0.012269812,33.21211,39.17687
2023-02-01 04:14:02,0.019325038,33.21461,39.17623
2023-02-01 04:14:07,0.013335326,33.21712,39.17558
2023-02-01 04:14:12,0.005633985,33.21962,39.17494
2023-02-01 04:14:17,0.0061572,33.22212,39.1743
2023-02-01 04:14:22,0.005591228,33.22463,39.17366
2023-02-01 04:14:27,0.0103015,33.22713,39.17302
2023-02-01 04:14:32,0.013457918,33.22964,39.17238
2023-02-01 04:14:37,0.013353558,33.23214,39.17174
2023-02-01 04:14:42,0.006883967,33.23464,39.1711
2023-02-01 04:14:47,-0.002845337,33.23714,39.17046
2023-02-01 04:14:52,0.011643836,33.23965,39.16982
2023-02-01 04:14:57,0.008591949,33.24215,39.16918
2023-02-01 04:15:02,0.003523633,33.24465,39.16854
2023-02-01 04:15:07,0.006529892,33.24716,39.1679
2023-02-01 04:15:12,0.004105101,33.24966,39.16726
2023-02-01 04:15:17,-0.005768395,33.25216,39.16662
2023-02-01 04:15:22,0.00919982,33.25466,39.16598
2023-02-01 04:15:27,-0.003461568,33.25716,39.16534
2023-02-01 04:15:32,0.009650898,33.25966,39.1647
2023-02-01 04:15:37,0.008329647,33.26216,39.16406
2023-02-01 04:15:42,0.021139477,33.26466,39.16342
2023-02-01 04:15:47,0.010046457,33.26717,39.16278
2023-02-01 04:15:52,0.010445628,33.26967,39.16214
2023-02-01 04:15:57,0.010694001,33.27217,39.1615
2023-02-01 04:16:02,0.008457658,33.27467,39.16086
2023-02-01 04:16:07,0.008708153,33.27717,39.16022
2023-02-01 04:16:12,0.012553711,33.27967,39.15958
2023-02-01 04:16:17,0.00304053,33.28217,39.15894
2023-02-01 04:16:22,0.015265677,33.28466,39.1583
2023-02-01 04:16:27,0.016318095,33.28716,39.15766
2023-02-01 04:16:32,-0.000788303,33.28966,39.15702
2023-02-01 04:16:37,-0.000348031,33.29216,39.15638
2023-02-01 04:16:42,0.008169071,33.29466,39.15575
2023-02-01 04:16:47,0.020726436,33.29716,39.15511
2023-02-01 04:16:52,0.006120472,33.29966,39.15447
2023-02-01 04:16:57,0.01449386,33.30216,39.15383
2023-02-01 04:17:02,0.006889756,33.30465,39.15319
2023-02-01 04:17:07,0.003928191,33.30715,39.15255
2023-02-01 04:17:12,0.002375473,33.30965,39.15191
2023-02-01 04:17:17,0.011071285,33.31214,39.15127
2023-02-01 04:17:22,0.010454786,33.31464,39.15063
2023-02-01 04:17:27,0.003630514,33.31714,39.14999
2023-02-01 04:17:32,0.017765284,33.31963,39.14936
2023-02-01 04:17:37,-0.001631212,33.32213,39.14872
2023-02-01 04:17:42,-0.008297201,33.32463,39.14808
2023-02-01 04:17:47,0.003665967,33.32712,39.14744
2023-02-01 04:17:52,0.008332524,33.32962,39.1468
2023-02-01 04:17:57,0.001199783,33.33211,39.14617
2023-02-01 04:18:02,0.007571836,33.33461,39.14553
2023-02-01 04:18:07,-0.011362341,33.3371,39.14489
2023-02-01 04:18:12,-0.00639169,33.3396,39.14425
2023-02-01 04:18:17,0.00199133,33.34209,39.14361
2023-02-01 04:18:22,-0.005774256,33.34459,39.14298
2023-02-01 04:18:27,-0.002987538,33.34708,39.14234
2023-02-01 04:18:32,-0.000671119,33.34957,39.1417
2023-02-01 04:18:37,0.011885781,33.35207,39.14106
2023-02-01 04:18:42,-0.00599057,33.35261,39.12449
2023-02-01 04:18:47,-0.003847315,33.35509,39.12385
2023-02-01 04:18:52,0.000306789,33.35758,39.12322
2023-02-01 04:18:57,-0.002377623,33.36006,39.12258
2023-02-01 04:19:02,0.005796172,33.36254,39.12195
2023-02-01 04:19:07,-0.001563313,33.36503,39.12131
2023-02-01 04:19:12,0.004573128,33.36751,39.12068
2023-02-01 04:19:17,0.003557791,33.36999,39.12004
2023-02-01 04:19:22,0.004083569,33.37247,39.11941
2023-02-01 04:19:27,0.002579044,33.37495,39.11878
2023-02-01 04:19:32,-0.004992704,33.37743,39.11814
2023-02-01 04:19:37,-0.004350202,33.37992,39.11751
2023-02-01 04:19:42,-0.003411579,33.3824,39.11687
2023-02-01 04:19:47,-0.007145068,33.38488,39.11624
2023-02-01 04:19:52,0.006337395,33.38736,39.11561
2023-02-01 04:19:57,-0.003948527,33.38984,39.11497
2023-02-01 04:20:02,-0.00253797,33.39232,39.11434
2023-02-01 04:20:07,-0.000976072,33.3948,39.11371
2023-02-01 04:20:12,-0.00960827,33.39728,39.11307
2023-02-01 04:20:17,-0.004443398,33.39976,39.11244
2023-02-01 04:20:22,-0.008147389,33.40224,39.1118
2023-02-01 04:20:27,-0.004110272,33.40472,39.11117
2023-02-01 04:20:32,-0.011893073,33.40719,39.11054
2023-02-01 04:20:37,-0.000603511,33.40967,39.10991
2023-02-01 04:20:42,0.001348499,33.41215,39.10927
2023-02-01 04:20:47,-0.007745353,33.41463,39.10864
2023-02-01 04:20:52,0.003472933,33.41711,39.10801
2023-02-01 04:20:57,0.005351562,33.41958,39.10738
2023-02-01 04:21:02,-5.315e-05,33.42206,39.10674
2023-02-01 04:21:07,-0.000283879,33.42454,39.10611
2023-02-01 04:21:12,-0.001900092,33.42701,39.10548
2023-02-01 04:21:17,-0.010995744,33.42949,39.10485
2023-02-01 04:21:22,0.005960622,33.43197,39.10422
2023-02-01 04:21:27,0.010623873,33.43444,39.10359
2023-02-01 04:21:32,0.00578769,33.43692,39.10296
2023-02-01 04:21:37,0.007751768,33.4394,39.10232
2023-02-01 04:21:42,0.013410715,33.44302,39.10963
2023-02-01 04:21:47,0.014536155,33.4455,39.10899
2023-02-01 04:21:52,0.007246426,33.44798,39.10836
2023-02-01 04:21:57,0.005667981,33.45046,39.10773
2023-02-01 04:22:02,0.010039993,33.45294,39.1071
2023-02-01 04:22:07,0.00039325,33.45542,39.10647
2023-02-01 04:22:12,0.012685657,33.4579,39.10584
2023-02-01 04:22:17,0.003985839,33.46038,39.1052
2023-02-01 04:22:22,0.019623838,33.46285,39.10457
2023-02-01 04:22:27,0.017063118,33.46533,39.10394
2023-02-01 04:22:32,0.00080516,33.46781,39.10331
2023-02-01 04:22:37,-0.001051733,33.47029,39.10268
2023-02-01 04:22:42,0.000935762,33.47276,39.10205
2023-02-01 04:22:47,0.00443869,33.47524,39.10142
2023-02-01 04:22:52,0.002470718,33.47772,39.10079
2023-02-01 04:22:57,0.001085933,33.48019,39.10016
2023-02-01 04:23:02,-0.012135153,33.48267,39.09953
2023-02-01 04:23:07,-0.001797808,33.48515,39.0989
2023-02-01 04:23:12,-0.009817473,33.48762,39.09827
2023-02-01 04:23:17,-0.012597669,33.4901,39.09764
2023-02-01 04:23:22,-0.003463193,33.49257,39.09702
2023-02-01 04:23:27,-0.015791215,33.49504,39.09639
2023-02-01 04:23:32,-0.013099885,33.49752,39.09576
2023-02-01 04:23:37,-0.023488325,33.49999,39.09513
2023-02-01 04:23:42,-0.015132035,33.50247,39.0945
2023-02-01 04:23:47,-0.015353489,33.50494,39.09387
2023-02-01 04:23:52,-0.021048136,33.50742,39.09324
2023-02-01 04:23:57,-0.023677401,33.50989,39.09262
2023-02-01 04:24:02,-0.027122584,33.51236,39.09199
2023-02-01 04:24:07,-0.02036146,33.51483,39.09136
2023-02-01 04:24:12,-0.006343378,33.51731,39.09073
2023-02-01 04:24:17,-0.022481763,33.51978,39.0901
2023-02-01 04:24:22,-0.031518317,33.52225,39.08948
2023-02-01 04:24:27,-0.035936913,33.52472,39.08885
2023-02-01 04:24:32,-0.028751404,33.52719,39.08822
2023-02-01 04:24:37,-0.020362917,33.52966,39.0876
2023-02-01 04:24:42,-0.014031353,33.53214,39.08697
2023-02-01 04:24:47,-0.031800793,33.53461,39.08634
2023-02-01 04:24:52,-0.028184991,33.53708,39.08572
2023-02-01 04:24:57,-0.03174848,33.53955,39.08509
2023-02-01 04:25:02,-0.039075269,33.54202,39.08447
2023-02-01 04:25:07,-0.036814646,33.54449,39.08384
2023-02-01 04:25:12,-0.029623175,33.54695,39.08322
2023-02-01 04:25:17,-0.037992599,33.54942,39.08259
2023-02-01 04:25:22,-0.025906542,33.55189,39.08197
2023-02-01 04:25:27,-0.026741406,33.55436,39.08134
2023-02-01 04:25:32,-0.035373871,33.55683,39.08072
2023-02-01 04:25:37,-0.034105902,33.5593,39.08009
2023-02-01 04:25:42,-0.032096343,33.56176,39.07947
2023-02-01 04:25:47,-0.034623019,33.56423,39.07884
2023-02-01 04:25:52,-0.03563074,33.5667,39.07822
2023-02-01 04:25:57,-0.034653597,33.56916,39.0776
2023-02-01 04:26:02,-0.025202967,33.57163,39.07697
2023-02-01 04:26:07,-0.020222012,33.5741,39.07635
2023-02-01 04:26:12,-0.027413578,33.57656,39.07573
2023-02-01 04:26:17,-0.027495,33.57903,39.0751
2023-02-01 04:26:22,-0.029469699,33.58149,39.07448
2023-02-01 04:26:27,-0.019675884,33.58396,39.07386
2023-02-01 04:26:32,-0.022175254,33.58642,39.07324
2023-02-01 04:26:37,-0.022995598,33.58889,39.07262
2023-02-01 04:26:42,-0.026327697,33.59135,39.07199
2023-02-01 04:26:47,-0.026271822,33.59382,39.07137
2023-02-01 04:26:52,-0.01910164,33.59628,39.07075
2023-02-01 04:26:57,-0.011336411,33.59874,39.07013
2023-02-01 04:27:02,-0.012134887,33.6012,39.06951
2023-02-01 04:27:07,-0.010784822,33.60367,39.06889
2023-02-01 04:27:12,-0.017686662,33.60613,39.06827
2023-02-01 04:27:17,-0.016073654,33.60859,39.06765
2023-02-01 04:27:22,-0.009826143,33.61105,39.06703
2023-02-01 04:27:27,0.001987923,33.61352,39.06641
2023-02-01 04:27:32,-0.008419101,33.61598,39.06579
2023-02-01 04:27:37,0.006146935,33.61844,39.06517
2023-02-01 04:27:42,0.001598076,33.6209,39.06455
2023-02-01 04:27:47,-0.000486435,33.62336,39.06393
2023-02-01 04:27:52,0.003464538,33.62582,39.06331
2023-02-01 04:27:57,0.009881125,33.62828,39.06269
2023-02-01 04:28:02,0.003239748,33.63074,39.06207
2023-02-01 04:28:07,0.000151819,33.6332,39.06146
2023-02-01 04:28:12,0.010087742,33.63566,39.06084
2023-02-01 04:28:17,0.01302191,33.63811,39.06022
2023-02-01 04:28:22,0.009265502,33.64057,39.0596
2023-02-01 04:28:27,0.018224088,33.64303,39.05898
2023-02-01 04:28:32,0.017077919,33.64549,39.05837
2023-02-01 04:28:37,0.015762837,33.64794,39.05775
2023-02-01 04:28:42,0.013037565,33.6504,39.05714
2023-02-01 04:28:47,0.014956909,33.65286,39.05652
2023-02-01 04:28:52,0.018882259,33.65531,39.0559
2023-02-01 04:28:57,0.026832288,33.65777,39.05529
2023-02-01 04:29:02,0.021109946,33.66022,39.05467
2023-02-01 04:29:07,0.025001768,33.66268,39.05406
2023-02-01 04:29:12,0.019724065,33.66514,39.05344
2023-02-01 04:29:17,0.021732727,33.66759,39.05283
2023-02-01 04:29:22,0.032580724,33.67004,39.05221
2023-02-01 04:29:27,0.029292401,33.6725,39.0516
2023-02-01 04:29:32,0.029565681,33.67495,39.05098
