Time,dTEC,ipplat,ipplon
2023-02-02 01:07:42,-0.000220708,39.40439,23.05104
2023-02-02 01:07:47,0.00111696,39.40455,23.05392
2023-02-02 01:07:52,-0.000210737,39.4047,23.05681
2023-02-02 01:07:57,-0.00153842,39.40485,23.0597
2023-02-02 01:08:02,-0.005530608,39.405,23.06259
2023-02-02 01:08:07,-0.00666672,39.40515,23.06548
2023-02-02 01:08:12,-0.004184868,39.4053,23.06836
2023-02-02 01:08:17,-0.004176164,39.40544,23.07125
2023-02-02 01:08:22,-0.004165519,39.40558,23.07414
2023-02-02 01:08:27,-0.008149941,39.40572,23.07703
2023-02-02 01:08:32,-0.004136838,39.40586,23.07992
2023-02-02 01:08:37,-0.008115414,39.406,23.0828
2023-02-02 01:08:42,-0.003905276,39.40613,23.08569
2023-02-02 01:08:47,-0.002736828,39.40626,23.08858
2023-02-02 01:08:52,-0.003848376,39.40639,23.09147
2023-02-02 01:08:57,-0.006668522,39.40652,23.09436
2023-02-02 01:09:02,-0.003772773,39.40664,23.09725
2023-02-02 01:09:07,-0.007914734,39.40677,23.10014
2023-02-02 01:09:12,-0.006340111,39.40689,23.10303
2023-02-02 01:09:17,-0.010469914,39.40701,23.10592
2023-02-02 01:09:22,-0.00507535,39.40713,23.10881
2023-02-02 01:09:27,-0.007668533,39.40725,23.1117
2023-02-02 01:09:32,-0.004924375,39.40736,23.11459
2023-02-02 01:09:37,-0.008834793,39.40747,23.11748
2023-02-02 01:09:42,-0.009881806,39.40758,23.12037
2023-02-02 01:09:47,-0.005780536,39.40769,23.12326
2023-02-02 01:09:52,-0.00700021,39.4078,23.12615
2023-02-02 01:09:57,-0.008210658,39.4079,23.12904
2023-02-02 01:10:02,-0.010934213,39.408,23.13193
2023-02-02 01:10:07,-0.006604614,39.4081,23.13482
2023-02-02 01:10:12,-0.003977706,39.4082,23.13772
2023-02-02 01:10:17,-0.007621835,39.40256,23.14409
2023-02-02 01:10:22,-0.002117857,39.40266,23.14697
2023-02-02 01:10:27,-0.001932232,39.40275,23.14985
2023-02-02 01:10:32,-0.001932627,39.40284,23.15273
2023-02-02 01:10:37,0.001139388,39.40293,23.15561
2023-02-02 01:10:42,0.00269383,39.40301,23.15849
2023-02-02 01:10:47,0.000263414,39.4031,23.16137
2023-02-02 01:10:52,0.004508545,39.40318,23.16425
2023-02-02 01:10:57,0.002104522,39.40326,23.16713
2023-02-02 01:11:02,0.006376633,39.40334,23.17001
2023-02-02 01:11:07,0.004000261,39.40342,23.17289
2023-02-02 01:11:12,0.004302978,39.40349,23.17577
2023-02-02 01:11:17,0.003287648,39.40356,23.17865
2023-02-02 01:11:22,0.004761724,39.40363,23.18153
2023-02-02 01:11:27,0.005298952,39.4037,23.18441
2023-02-02 01:11:32,0.005660967,39.40377,23.18729
2023-02-02 01:11:37,0.004705893,39.40383,23.19017
2023-02-02 01:11:42,0.003766445,39.4039,23.19305
2023-02-02 01:11:47,0.004175426,39.40396,23.19593
2023-02-02 01:11:52,0.005932829,39.40401,23.19881
2023-02-02 01:11:57,0.003708936,39.40407,23.20169
2023-02-02 01:12:02,0.002834017,39.40413,23.20457
2023-02-02 01:12:07,-0.000689469,39.40418,23.20745
2023-02-02 01:12:12,0.002466224,39.40423,23.21033
2023-02-02 01:12:17,0.002973732,39.40428,23.21321
2023-02-02 01:12:22,0.002356076,39.40432,23.2161
2023-02-02 01:12:27,0.002897669,39.40437,23.21898
2023-02-02 01:12:32,0.001933506,39.40441,23.22186
2023-02-02 01:12:37,0.002509374,39.40445,23.22474
2023-02-02 01:12:42,0.005957844,39.40449,23.22762
2023-02-02 01:12:47,0.005045576,39.40453,23.2305
2023-02-02 01:12:52,0.003008616,39.40456,23.23338
2023-02-02 01:12:57,0.006509296,39.4046,23.23626
2023-02-02 01:13:02,0.008504636,39.40463,23.23915
2023-02-02 01:13:07,0.007852443,39.40466,23.24203
2023-02-02 01:13:12,0.008359909,39.40469,23.24491
2023-02-02 01:13:17,0.009075113,39.40471,23.24779
2023-02-02 01:13:22,0.01266312,39.40474,23.25067
2023-02-02 01:13:27,0.010748083,39.40476,23.25355
2023-02-02 01:13:32,0.009992539,39.40478,23.25644
2023-02-02 01:13:37,0.009634914,39.40479,23.25932
2023-02-02 01:13:42,0.010436518,39.40481,23.2622
2023-02-02 01:13:47,0.013729749,39.40482,23.26508
2023-02-02 01:13:52,0.011900389,39.40483,23.26796
2023-02-02 01:13:57,0.011610611,39.40484,23.27085
2023-02-02 01:14:02,0.008482169,39.40485,23.27373
2023-02-02 01:14:07,0.010700109,39.40486,23.27661
2023-02-02 01:14:12,0.011601858,39.40486,23.27949
2023-02-02 01:14:17,0.009854835,39.39911,23.28525
2023-02-02 01:14:22,0.010598244,39.39911,23.28812
2023-02-02 01:14:27,0.007740774,39.39911,23.29099
2023-02-02 01:14:32,0.007373304,39.3991,23.29386
2023-02-02 01:14:37,0.0083537,39.3991,23.29673
2023-02-02 01:14:42,0.008016515,39.39909,23.2996
2023-02-02 01:14:47,0.006361689,39.39908,23.30247
2023-02-02 01:14:52,0.008718751,39.39907,23.30534
2023-02-02 01:14:57,0.005760018,39.39905,23.30821
2023-02-02 01:15:02,0.007609294,39.39904,23.31108
2023-02-02 01:15:07,0.005214076,39.39902,23.31395
2023-02-02 01:15:12,0.008958644,39.399,23.31682
2023-02-02 01:15:17,0.00871867,39.39898,23.31969
2023-02-02 01:15:22,0.007158918,39.39896,23.32256
2023-02-02 01:15:27,0.006943837,39.39893,23.32542
2023-02-02 01:15:32,0.005408269,39.3989,23.32829
2023-02-02 01:15:37,0.008071945,39.39887,23.33116
2023-02-02 01:15:42,0.005036288,39.39884,23.33403
2023-02-02 01:15:47,0.006199111,39.39881,23.3369
2023-02-02 01:15:52,0.007562719,39.39877,23.33977
2023-02-02 01:15:57,0.004558108,39.39873,23.34264
2023-02-02 01:16:02,0.001753466,39.39869,23.34551
2023-02-02 01:16:07,0.005810675,39.39865,23.34838
2023-02-02 01:16:12,0.003023908,39.39861,23.35125
2023-02-02 01:16:17,0.004242832,39.39856,23.35412
2023-02-02 01:16:22,0.004721008,39.39852,23.35699
2023-02-02 01:16:27,0.005371391,39.39847,23.35986
2023-02-02 01:16:32,0.002615128,39.39842,23.36273
2023-02-02 01:16:37,0.005195264,39.39836,23.3656
2023-02-02 01:16:42,0.007781339,39.39831,23.36847
2023-02-02 01:16:47,0.001045787,39.39825,23.37134
2023-02-02 01:16:52,0.004975138,39.39819,23.37421
2023-02-02 01:16:57,0.00224672,39.39813,23.37708
2023-02-02 01:17:02,0.006184757,39.39807,23.37994
2023-02-02 01:17:07,0.002131672,39.398,23.38281
2023-02-02 01:17:12,0.000746783,39.39794,23.38568
2023-02-02 01:17:17,0.000697109,39.39787,23.38855
2023-02-02 01:17:22,0.001982066,39.3978,23.39142
2023-02-02 01:17:27,0.00060387,39.39773,23.39429
2023-02-02 01:17:32,0.000749736,39.39765,23.39716
2023-02-02 01:17:37,0.00203848,39.39758,23.40003
2023-02-02 01:17:42,-0.004667383,39.3975,23.4029
2023-02-02 01:17:47,-0.006043436,39.39742,23.40577
2023-02-02 01:17:52,-0.00094816,39.39733,23.40864
2023-02-02 01:17:57,-0.004763835,39.39725,23.4115
2023-02-02 01:18:02,-0.00484774,39.39716,23.41437
2023-02-02 01:18:07,-0.00641975,39.39708,23.41724
2023-02-02 01:18:12,-0.007613636,39.39698,23.42011
2023-02-02 01:18:17,-0.007668367,39.39689,23.42298
2023-02-02 01:18:22,-0.007726708,39.3968,23.42585
2023-02-02 01:18:27,-0.01197682,39.3967,23.42871
2023-02-02 01:18:32,-0.012043457,39.3966,23.43158
2023-02-02 01:18:37,-0.013257171,39.3965,23.43445
2023-02-02 01:18:42,-0.010478707,39.3964,23.43732
2023-02-02 01:18:47,-0.009419304,39.39056,23.44237
2023-02-02 01:18:52,-0.009508096,39.39045,23.44523
2023-02-02 01:18:57,-0.008271109,39.39034,23.44808
2023-02-02 01:19:02,-0.011038562,39.39023,23.45094
2023-02-02 01:19:07,-0.007151169,39.39012,23.45379
2023-02-02 01:19:12,-0.005936433,39.39001,23.45665
2023-02-02 01:19:17,-0.007394954,39.38989,23.4595
2023-02-02 01:19:22,-0.011336818,39.38978,23.46236
2023-02-02 01:19:27,-0.010338407,39.38966,23.46521
2023-02-02 01:19:32,-0.009159093,39.38954,23.46807
2023-02-02 01:19:37,-0.010654438,39.38942,23.47092
2023-02-02 01:19:42,-0.008162595,39.38929,23.47378
2023-02-02 01:19:47,-0.00834601,39.38916,23.47663
2023-02-02 01:19:52,-0.005684915,39.38903,23.47948
2023-02-02 01:19:57,-0.005890335,39.3889,23.48234
2023-02-02 01:20:02,-0.006107185,39.38877,23.48519
2023-02-02 01:20:07,-0.006335668,39.38864,23.48805
2023-02-02 01:20:12,-0.010573677,39.3885,23.4909
2023-02-02 01:20:17,-0.008351995,39.38836,23.49375
2023-02-02 01:20:22,-0.007094594,39.38822,23.49661
2023-02-02 01:20:27,-0.006040434,39.38808,23.49946
2023-02-02 01:20:32,-0.008996764,39.38793,23.50231
2023-02-02 01:20:37,-0.010634023,39.38779,23.50517
2023-02-02 01:20:42,-0.009619738,39.38764,23.50802
2023-02-02 01:20:47,-0.011284225,39.38749,23.51087
2023-02-02 01:20:52,-0.012962786,39.38734,23.51372
2023-02-02 01:20:57,-0.010658015,39.38718,23.51658
2023-02-02 01:21:02,-0.005702692,39.38703,23.51943
2023-02-02 01:21:07,-0.007424186,39.38687,23.52228
2023-02-02 01:21:12,-0.007827854,39.38671,23.52513
2023-02-02 01:21:17,-0.006913942,39.38655,23.52799
2023-02-02 01:21:22,-0.008679984,39.38638,23.53084
2023-02-02 01:21:27,-0.007796002,39.38622,23.53369
2023-02-02 01:21:32,-0.001597406,39.38605,23.53654
2023-02-02 01:21:37,-0.004741395,39.38588,23.53939
2023-02-02 01:21:42,-0.005235857,39.38571,23.54224
2023-02-02 01:21:47,-0.005555366,39.38554,23.5451
2023-02-02 01:21:52,-0.003415786,39.38536,23.54795
2023-02-02 01:21:57,-0.002814571,39.38518,23.5508
2023-02-02 01:22:02,-0.000706162,39.38501,23.55365
2023-02-02 01:22:07,-0.002420489,39.38482,23.5565
2023-02-02 01:22:12,0.000798729,39.38464,23.55935
2023-02-02 01:22:17,0.002860284,39.38446,23.5622
2023-02-02 01:22:22,-0.001566022,39.38427,23.56505
2023-02-02 01:22:27,-0.006198273,39.38408,23.5679
2023-02-02 01:22:32,-0.001709148,39.38389,23.57075
2023-02-02 01:22:37,-0.00504011,39.3837,23.5736
2023-02-02 01:22:42,-0.004198816,39.3835,23.57645
2023-02-02 01:22:47,-0.00356341,39.3833,23.5793
2023-02-02 01:22:52,-0.005608427,39.38311,23.58215
2023-02-02 01:22:57,-0.005003694,39.38291,23.585
2023-02-02 01:23:02,-0.005746825,39.3827,23.58784
2023-02-02 01:23:07,-0.003840129,39.3825,23.59069
2023-02-02 01:23:12,-0.004613401,39.38229,23.59354
2023-02-02 01:23:17,-0.002736731,39.38208,23.59639
2023-02-02 01:23:22,-0.000874998,39.38187,23.59924
2023-02-02 01:23:27,-0.001692775,39.38166,23.60208
2023-02-02 01:23:32,-0.001192724,39.38145,23.60493
2023-02-02 01:23:37,0.0019579,39.38123,23.60778
2023-02-02 01:23:42,0.003761749,39.38101,23.61063
2023-02-02 01:23:47,0.001553983,39.38079,23.61347
2023-02-02 01:23:52,0.00208497,39.38057,23.61632
2023-02-02 01:23:57,0.003759385,39.38035,23.61917
2023-02-02 01:24:02,0.005507707,39.37442,23.6234
2023-02-02 01:24:07,0.008384927,39.3742,23.62623
2023-02-02 01:24:12,0.006299637,39.37397,23.62907
2023-02-02 01:24:17,0.005343538,39.37374,23.6319
2023-02-02 01:24:22,0.005707035,39.3735,23.63473
2023-02-02 01:24:27,0.006057942,39.37327,23.63757
2023-02-02 01:24:32,0.006396474,39.37303,23.6404
2023-02-02 01:24:37,0.001392953,39.37279,23.64323
2023-02-02 01:24:42,0.004372406,39.37255,23.64606
2023-02-02 01:24:47,0.000677765,39.37231,23.6489
2023-02-02 01:24:52,0.004966465,39.37207,23.65173
2023-02-02 01:24:57,0.001249146,39.37182,23.65456
2023-02-02 01:25:02,0.005706052,39.37157,23.65739
2023-02-02 01:25:07,0.005774129,39.37132,23.66022
2023-02-02 01:25:12,0.002024628,39.37107,23.66305
2023-02-02 01:25:17,0.000929802,39.37082,23.66588
2023-02-02 01:25:22,-0.000174891,39.37056,23.66871
2023-02-02 01:25:27,0.001770706,39.37031,23.67154
2023-02-02 01:25:32,0.001584155,39.37005,23.67437
2023-02-02 01:25:37,0.000451021,39.36978,23.6772
2023-02-02 01:25:42,0.002164368,39.36952,23.68003
2023-02-02 01:25:47,0.001013664,39.36926,23.68286
2023-02-02 01:25:52,0.001187177,39.36899,23.68569
2023-02-02 01:25:57,0.005159478,39.36872,23.68852
2023-02-02 01:26:02,0.006839838,39.36845,23.69135
2023-02-02 01:26:07,0.00813193,39.36818,23.69417
2023-02-02 01:26:12,0.011129825,39.3679,23.697
2023-02-02 01:26:17,0.005745098,39.36762,23.69983
2023-02-02 01:26:22,0.010061822,39.36735,23.70266
2023-02-02 01:26:27,0.010184171,39.36707,23.70548
2023-02-02 01:26:32,0.00852542,39.36678,23.70831
2023-02-02 01:26:37,0.010410542,39.3665,23.71114
2023-02-02 01:26:42,0.00785021,39.36621,23.71396
2023-02-02 01:26:47,0.007949397,39.36592,23.71679
2023-02-02 01:26:52,0.005378576,39.36563,23.71962
2023-02-02 01:26:57,0.009465219,39.36534,23.72244
2023-02-02 01:27:02,0.008217496,39.36505,23.72527
2023-02-02 01:27:07,0.006965377,39.36475,23.72809
2023-02-02 01:27:12,0.00551893,39.36445,23.73092
2023-02-02 01:27:17,0.001784422,39.36415,23.73374
2023-02-02 01:27:22,0.003186121,39.36385,23.73657
2023-02-02 01:27:27,0.001919489,39.36355,23.73939
2023-02-02 01:27:32,0.00198239,39.36324,23.74221
2023-02-02 01:27:37,0.003375085,39.36294,23.74504
2023-02-02 01:27:42,0.006097834,39.36263,23.74786
2023-02-02 01:27:47,0.007485894,39.36232,23.75068
2023-02-02 01:27:52,0.00564272,39.362,23.75351
2023-02-02 01:27:57,0.007591467,39.36169,23.75633
2023-02-02 01:28:02,0.007641987,39.36137,23.75915
2023-02-02 01:28:07,0.006358928,39.36105,23.76197
2023-02-02 01:28:12,0.009072238,39.36073,23.76479
2023-02-02 01:28:17,0.002457663,39.36041,23.76762
2023-02-02 01:28:22,0.007834845,39.36008,23.77044
2023-02-02 01:28:27,0.006739825,39.35976,23.77326
2023-02-02 01:28:32,0.006596642,39.35943,23.77608
2023-02-02 01:28:37,0.003979032,39.3591,23.7789
2023-02-02 01:28:42,0.004217329,39.35876,23.78172
2023-02-02 01:28:47,0.008073063,39.35843,23.78454
2023-02-02 01:28:52,0.005457764,39.35809,23.78736
2023-02-02 01:28:57,0.004176059,39.35776,23.79017
2023-02-02 01:29:02,0.001563371,39.35742,23.79299
2023-02-02 01:29:07,0.002949722,39.35707,23.79581
2023-02-02 01:29:12,-0.000801668,39.35673,23.79863
2023-02-02 01:29:17,-0.000743783,39.35638,23.80144
2023-02-02 01:29:22,0.000648792,39.35604,23.80426
2023-02-02 01:29:27,0.003185969,39.35569,23.80708
2023-02-02 01:29:32,-0.002078643,39.35534,23.8099
2023-02-02 01:29:37,-0.002010437,39.35498,23.81271
2023-02-02 01:29:42,-0.001748708,39.35463,23.81553
2023-02-02 01:29:47,-0.003196854,39.35427,23.81834
2023-02-02 01:29:52,-0.001786275,39.35391,23.82116
2023-02-02 01:29:57,-0.004178873,39.35355,23.82397
2023-02-02 01:30:02,-0.006948355,39.35319,23.82679
2023-02-02 01:30:07,-0.004193427,39.35282,23.8296
2023-02-02 01:30:12,-0.006573799,39.35246,23.83242
2023-02-02 01:30:17,-0.007807583,39.35209,23.83523
2023-02-02 01:30:22,-0.006371695,39.35172,23.83804
2023-02-02 01:30:27,-0.006263452,39.35134,23.84086
2023-02-02 01:30:32,-0.010147573,39.34537,23.84407
2023-02-02 01:30:37,-0.010028981,39.34499,23.84686
2023-02-02 01:30:42,-0.005907699,39.34462,23.84966
2023-02-02 01:30:47,-0.008633556,39.34424,23.85246
2023-02-02 01:30:52,-0.008307981,39.34386,23.85526
2023-02-02 01:30:57,-0.010831806,39.34348,23.85806
2023-02-02 01:31:02,-0.008019766,39.34309,23.86086
2023-02-02 01:31:07,-0.007866298,39.3427,23.86366
2023-02-02 01:31:12,-0.010371542,39.34232,23.86645
2023-02-02 01:31:17,-0.011537642,39.34193,23.86925
2023-02-02 01:31:22,-0.010032142,39.34154,23.87204
2023-02-02 01:31:27,-0.00851979,39.34114,23.87484
2023-02-02 01:31:32,-0.008332939,39.34075,23.87764
2023-02-02 01:31:37,-0.006806441,39.34035,23.88043
2023-02-02 01:31:42,-0.009270054,39.33995,23.88323
2023-02-02 01:31:47,-0.008871037,39.33955,23.88602
2023-02-02 01:31:52,-0.008560654,39.33914,23.88882
2023-02-02 01:31:57,-0.007288571,39.33874,23.89161
2023-02-02 01:32:02,-0.008389257,39.33833,23.8944
2023-02-02 01:32:07,-0.009481985,39.33792,23.8972
2023-02-02 01:32:12,-0.006378732,39.33751,23.89999
2023-02-02 01:32:17,-0.004980576,39.3371,23.90278
2023-02-02 01:32:22,-0.006048601,39.33669,23.90557
2023-02-02 01:32:27,-0.008440694,39.33627,23.90836
2023-02-02 01:32:32,-0.008159446,39.33585,23.91116
2023-02-02 01:32:37,-0.006536852,39.33543,23.91395
2023-02-02 01:32:42,-0.004905709,39.33501,23.91674
2023-02-02 01:32:47,-0.005930522,39.33459,23.91953
2023-02-02 01:32:52,-0.005613997,39.33416,23.92232
2023-02-02 01:32:57,0.001374056,39.33373,23.9251
2023-02-02 01:33:02,0.001708719,39.3333,23.92789
2023-02-02 01:33:07,-0.000422027,39.33287,23.93068
2023-02-02 01:33:12,-0.000259207,39.33244,23.93347
2023-02-02 01:33:17,-0.001038851,39.332,23.93626
2023-02-02 01:33:22,0.000665506,39.33156,23.93904
2023-02-02 01:33:27,0.003521324,39.33113,23.94183
2023-02-02 01:33:32,0.00143766,39.33069,23.94462
2023-02-02 01:33:37,-0.001017239,39.33024,23.9474
2023-02-02 01:33:42,0.000477174,39.3298,23.95019
2023-02-02 01:33:47,0.001145037,39.32935,23.95297
2023-02-02 01:33:52,0.003097083,39.3289,23.95576
2023-02-02 01:33:57,0.004678341,39.32845,23.95854
2023-02-02 01:34:02,0.003985131,39.328,23.96133
2023-02-02 01:34:07,0.00444357,39.32755,23.96411
2023-02-02 01:34:12,0.003579367,39.32709,23.96689
2023-02-02 01:34:17,0.001392527,39.32663,23.96968
2023-02-02 01:34:22,0.001880446,39.32617,23.97246
2023-02-02 01:34:27,0.001045517,39.32571,23.97524
2023-02-02 01:34:32,0.004217822,39.32525,23.97802
2023-02-02 01:34:37,0.002069841,39.32478,23.9808
2023-02-02 01:34:42,0.001073745,39.32431,23.98358
2023-02-02 01:34:47,0.003132998,39.32384,23.98636
2023-02-02 01:34:52,0.002346459,39.32337,23.98914
2023-02-02 01:34:57,0.001569579,39.3229,23.99192
2023-02-02 01:35:02,0.000802101,39.32243,23.9947
2023-02-02 01:35:07,0.001566964,39.32195,23.99748
2023-02-02 01:35:12,0.003292897,39.32147,24.00025
2023-02-02 01:35:17,0.003886123,39.32099,24.00303
2023-02-02 01:35:22,0.001823458,39.32051,24.00581
2023-02-02 01:35:27,0.00110251,39.32002,24.00858
2023-02-02 01:35:32,0.001722882,39.31954,24.01136
2023-02-02 01:35:37,0.001019867,39.31905,24.01414
2023-02-02 01:35:42,0.001848452,39.31856,24.01691
2023-02-02 01:35:47,0.000972517,39.31807,24.01968
2023-02-02 01:35:52,0.004292834,39.31757,24.02246
2023-02-02 01:35:57,0.003624269,39.31708,24.02523
2023-02-02 01:36:02,0.005628877,39.31658,24.02801
2023-02-02 01:36:07,0.004976611,39.31608,24.03078
2023-02-02 01:36:12,0.004522713,39.31558,24.03355
2023-02-02 01:36:17,0.005218819,39.31508,24.03632
2023-02-02 01:36:22,0.007254957,39.31457,24.03909
2023-02-02 01:36:27,0.010440649,39.31407,24.04186
2023-02-02 01:36:32,0.005829109,39.31083,24.04438
2023-02-02 01:36:37,0.006744944,39.31032,24.04715
2023-02-02 01:36:42,0.009951854,39.3098,24.04991
2023-02-02 01:36:47,0.010881233,39.30929,24.05267
2023-02-02 01:36:52,0.007629167,39.30878,24.05543
2023-02-02 01:36:57,0.008380935,39.30826,24.0582
2023-02-02 01:37:02,0.007615711,39.30774,24.06096
2023-02-02 01:37:07,0.00704676,39.30722,24.06372
2023-02-02 01:37:12,0.006673643,39.3067,24.06648
2023-02-02 01:37:17,0.003450512,39.30617,24.06924
2023-02-02 01:37:22,0.005562316,39.30565,24.072
2023-02-02 01:37:27,0.002348995,39.30512,24.07476
2023-02-02 01:37:32,0.007134985,39.30459,24.07751
2023-02-02 01:37:37,0.005262915,39.30406,24.08027
2023-02-02 01:37:42,0.00605971,39.30352,24.08303
2023-02-02 01:37:47,0.004195286,39.30299,24.08579
2023-02-02 01:37:52,0.003666659,39.30245,24.08854
2023-02-02 01:37:57,0.005806135,39.30191,24.0913
2023-02-02 01:38:02,0.003951018,39.30137,24.09405
2023-02-02 01:38:07,0.007428207,39.30083,24.09681
2023-02-02 01:38:12,0.009765595,39.30028,24.09956
2023-02-02 01:38:17,0.002396772,39.29974,24.10232
2023-02-02 01:38:22,0.008544623,39.29919,24.10507
2023-02-02 01:38:27,0.004033931,39.29864,24.10782
2023-02-02 01:38:32,0.002189172,39.29809,24.11057
2023-02-02 01:38:37,0.005674923,39.29753,24.11333
2023-02-02 01:38:42,0.001166054,39.29698,24.11608
2023-02-02 01:38:47,0.000654534,39.29642,24.11883
2023-02-02 01:38:52,0.00299803,39.29586,24.12158
2023-02-02 01:38:57,-0.003034797,39.2953,24.12433
2023-02-02 01:39:02,-0.000693184,39.29473,24.12708
2023-02-02 01:39:07,-0.002540671,39.29417,24.12982
2023-02-02 01:39:12,-0.000392502,39.2936,24.13257
2023-02-02 01:39:17,-0.00091142,39.29303,24.13532
2023-02-02 01:39:22,-0.001432669,39.29246,24.13807
2023-02-02 01:39:27,0.002040705,39.29189,24.14081
2023-02-02 01:39:32,0.002845956,39.29131,24.14356
2023-02-02 01:39:37,0.002315237,39.29074,24.1463
2023-02-02 01:39:42,0.004445703,39.29016,24.14905
2023-02-02 01:39:47,0.003907006,39.28958,24.15179
2023-02-02 01:39:52,0.003363902,39.289,24.15454
2023-02-02 01:39:57,0.000150946,39.28841,24.15728
2023-02-02 01:40:02,0.002262694,39.28783,24.16002
2023-02-02 01:40:07,0.000181105,39.28724,24.16276
2023-02-02 01:40:12,0.005136737,39.28665,24.16551
2023-02-02 01:40:17,0.001949352,39.28606,24.16825
2023-02-02 01:40:22,-8.986e-06,39.28547,24.17099
2023-02-02 01:40:27,0.000739289,39.28487,24.17373
2023-02-02 01:40:32,0.002812647,39.28428,24.17647
2023-02-02 01:40:37,0.00188576,39.28368,24.1792
2023-02-02 01:40:42,0.000274303,39.28308,24.18194
2023-02-02 01:40:47,0.000991657,39.28247,24.18468
2023-02-02 01:40:52,-0.003629397,39.28187,24.18742
2023-02-02 01:40:57,-0.00292937,39.28126,24.19015
2023-02-02 01:41:02,-0.003434371,39.28066,24.19289
2023-02-02 01:41:07,-0.005554402,39.28005,24.19562
2023-02-02 01:41:12,-0.007357262,39.27944,24.19836
2023-02-02 01:41:17,-0.004030545,39.27882,24.20109
2023-02-02 01:41:22,-0.006044037,39.27821,24.20383
2023-02-02 01:41:27,-0.004070721,39.27759,24.20656
2023-02-02 01:41:32,-0.006105672,39.27697,24.20929
2023-02-02 01:41:37,-0.008151861,39.27635,24.21202
2023-02-02 01:41:42,-0.00354695,39.27573,24.21476
2023-02-02 01:41:47,-0.003141595,39.2751,24.21749
2023-02-02 01:41:52,-0.006364847,39.27448,24.22022
2023-02-02 01:41:57,-0.005793049,39.27385,24.22294
2023-02-02 01:42:02,-0.002568834,39.27322,24.22567
2023-02-02 01:42:07,-0.003544932,39.27259,24.2284
2023-02-02 01:42:12,-0.006818062,39.27195,24.23113
2023-02-02 01:42:17,-0.004964737,39.27132,24.23386
2023-02-02 01:42:22,-0.004457161,39.27068,24.23658
2023-02-02 01:42:27,-0.003963031,39.27004,24.23931
2023-02-02 01:42:32,-0.007479933,39.2694,24.24204
2023-02-02 01:42:37,-0.007013247,39.26876,24.24476
2023-02-02 01:42:42,-0.003895544,39.26811,24.24748
2023-02-02 01:42:47,-0.002124486,39.26747,24.25021
2023-02-02 01:42:52,-0.005697626,39.26682,24.25293
2023-02-02 01:42:57,-0.005287808,39.26617,24.25565
2023-02-02 01:43:02,-0.002227567,39.26552,24.25837
