Time,dTEC,ipplat,ipplon
2023-02-03 19:28:17,0.007564372,39.18209,17.65245
2023-02-03 19:28:22,0.007782415,39.18447,17.65274
2023-02-03 19:28:27,0.006079546,39.18685,17.65302
2023-02-03 19:28:32,-0.001351003,39.18922,17.65331
2023-02-03 19:28:37,0.000148002,39.1916,17.65359
2023-02-03 19:28:42,-0.000463801,39.19398,17.65388
2023-02-03 19:28:47,-0.003947674,39.19635,17.65417
2023-02-03 19:28:52,-0.008209678,39.19873,17.65445
2023-02-03 19:28:57,-0.003922172,39.20111,17.65474
2023-02-03 19:29:02,-0.001961212,39.20349,17.65503
2023-02-03 19:29:07,-0.004913754,39.20586,17.65532
2023-02-03 19:29:12,-0.004481952,39.21449,17.65158
2023-02-03 19:29:17,-0.002352761,39.21686,17.65187
2023-02-03 19:29:22,-0.004998332,39.21922,17.65216
2023-02-03 19:29:27,-0.001377717,39.22159,17.65245
2023-02-03 19:29:32,-0.001389364,39.22396,17.65274
2023-02-03 19:29:37,0.002390775,39.22633,17.65303
2023-02-03 19:29:42,0.000825853,39.2287,17.65332
2023-02-03 19:29:47,0.001910822,39.23107,17.65361
2023-02-03 19:29:52,0.005455535,39.23344,17.65391
2023-02-03 19:29:57,0.001752144,39.2358,17.6542
2023-02-03 19:30:02,-0.003107897,39.23817,17.65449
2023-02-03 19:30:07,-0.001320034,39.24054,17.65479
2023-02-03 19:30:12,-0.001449913,39.24291,17.65508
2023-02-03 19:30:17,-0.00425878,39.24528,17.65538
2023-02-03 19:30:22,-0.004416681,39.24766,17.65567
2023-02-03 19:30:27,-0.004397963,39.25002,17.65597
2023-02-03 19:30:32,-0.000585871,39.2524,17.65627
2023-02-03 19:30:37,0.000738147,39.25477,17.65656
2023-02-03 19:30:42,0.003381443,39.25714,17.65686
2023-02-03 19:30:47,0.008295671,39.26556,17.6531
2023-02-03 19:30:52,0.011293482,39.26792,17.6534
2023-02-03 19:30:57,0.008187026,39.27028,17.6537
2023-02-03 19:31:02,0.006590653,39.27264,17.654
2023-02-03 19:31:07,0.002507212,39.275,17.6543
2023-02-03 19:31:12,0.002599051,39.27737,17.6546
2023-02-03 19:31:17,0.001346116,39.27973,17.6549
2023-02-03 19:31:22,0.006172453,39.28209,17.6552
2023-02-03 19:31:27,0.004705006,39.28445,17.6555
2023-02-03 19:31:32,0.006652318,39.28681,17.6558
2023-02-03 19:31:37,0.007445629,39.28918,17.6561
2023-02-03 19:31:42,0.009940579,39.29154,17.65641
2023-02-03 19:31:47,0.008997806,39.2939,17.65671
2023-02-03 19:31:52,0.009376146,39.29626,17.65702
2023-02-03 19:31:57,0.008601232,39.29863,17.65732
2023-02-03 19:32:02,-0.001594502,39.30099,17.65763
2023-02-03 19:32:07,-2.4627e-05,39.30336,17.65793
2023-02-03 19:32:12,0.000500286,39.30572,17.65824
2023-02-03 19:32:17,-0.000317938,39.30808,17.65855
2023-02-03 19:32:22,-0.002479174,39.3163,17.65477
2023-02-03 19:32:27,-0.003127902,39.31866,17.65508
2023-02-03 19:32:32,-0.005880902,39.32101,17.65538
2023-02-03 19:32:37,-0.010737857,39.32337,17.65569
2023-02-03 19:32:42,-0.008752152,39.32572,17.656
2023-02-03 19:32:47,-0.012486977,39.32807,17.65631
2023-02-03 19:32:52,-0.007856022,39.33043,17.65662
2023-02-03 19:32:57,-0.007041879,39.33278,17.65693
2023-02-03 19:33:02,-0.005095246,39.33514,17.65724
2023-02-03 19:33:07,-0.003538821,39.33749,17.65755
2023-02-03 19:33:12,-0.001420704,39.33985,17.65787
2023-02-03 19:33:17,0.000878399,39.3422,17.65818
2023-02-03 19:33:22,-0.000829119,39.34456,17.65849
2023-02-03 19:33:27,-0.006352866,39.34691,17.65881
2023-02-03 19:33:32,-0.008459257,39.34927,17.65912
2023-02-03 19:33:37,-0.007719306,39.35162,17.65944
2023-02-03 19:33:42,-0.000516233,39.35398,17.65975
2023-02-03 19:33:47,0.008391241,39.35634,17.66007
2023-02-03 19:33:52,0.012911892,39.35869,17.66039
2023-02-03 19:33:57,0.013045692,39.36105,17.6607
2023-02-03 19:34:02,0.015264811,39.36906,17.6569
2023-02-03 19:34:07,0.017856214,39.3714,17.65722
2023-02-03 19:34:12,0.018916266,39.37375,17.65754
2023-02-03 19:34:17,0.019016127,39.37609,17.65786
2023-02-03 19:34:22,0.019678754,39.37844,17.65818
2023-02-03 19:34:27,0.007418302,39.38079,17.6585
2023-02-03 19:34:32,0.014507123,39.38313,17.65882
2023-02-03 19:34:37,0.011909064,39.38548,17.65914
2023-02-03 19:34:42,0.011016072,39.38783,17.65946
2023-02-03 19:34:47,0.008782389,39.39017,17.65978
2023-02-03 19:34:52,0.010347856,39.39252,17.6601
2023-02-03 19:34:57,0.010382508,39.39487,17.66043
2023-02-03 19:35:02,0.008886281,39.39722,17.66075
2023-02-03 19:35:07,0.007762706,39.39956,17.66108
2023-02-03 19:35:12,0.001301412,39.40191,17.6614
2023-02-03 19:35:17,0.001875325,39.40426,17.66172
2023-02-03 19:35:22,0.003202868,39.40661,17.66205
2023-02-03 19:35:27,0.002047763,39.40895,17.66238
2023-02-03 19:35:32,0.000504228,39.4113,17.66271
2023-02-03 19:35:37,0.000475679,39.41365,17.66303
2023-02-03 19:35:42,-0.00508087,39.416,17.66336
2023-02-03 19:35:47,-0.008741707,39.42378,17.65954
2023-02-03 19:35:52,-0.011458524,39.42612,17.65987
2023-02-03 19:35:57,-0.011327814,39.42846,17.6602
2023-02-03 19:36:02,-0.00873037,39.4308,17.66053
2023-02-03 19:36:07,-0.008234392,39.43314,17.66086
2023-02-03 19:36:12,-0.005842778,39.43547,17.66119
2023-02-03 19:36:17,-0.001365028,39.43781,17.66152
2023-02-03 19:36:22,0.001201453,39.44015,17.66185
2023-02-03 19:36:27,0.002808362,39.44249,17.66219
2023-02-03 19:36:32,0.005930391,39.44483,17.66252
2023-02-03 19:36:37,0.007712032,39.44717,17.66285
2023-02-03 19:36:42,0.001871776,39.44951,17.66319
2023-02-03 19:36:47,-0.00112089,39.45185,17.66352
2023-02-03 19:36:52,-0.001837278,39.45419,17.66386
2023-02-03 19:36:57,-0.004274603,39.45652,17.6642
2023-02-03 19:37:02,-0.006339081,39.45886,17.66453
2023-02-03 19:37:07,-0.009363229,39.4612,17.66487
2023-02-03 19:37:12,-0.011062767,39.46354,17.66521
2023-02-03 19:37:17,-0.013912314,39.46588,17.66555
2023-02-03 19:37:22,-0.014485591,39.46822,17.66589
2023-02-03 19:37:27,-0.015257123,39.47056,17.66623
2023-02-03 19:37:32,-0.013371732,39.4729,17.66657
2023-02-03 19:37:37,-0.009781143,39.47524,17.66691
2023-02-03 19:37:42,-0.012860984,39.48278,17.66306
2023-02-03 19:37:47,-0.010428581,39.48511,17.66341
2023-02-03 19:37:52,-0.007623464,39.48744,17.66375
2023-02-03 19:37:57,-0.003874862,39.48977,17.66409
2023-02-03 19:38:02,-0.006883406,39.4921,17.66443
2023-02-03 19:38:07,-0.006692629,39.49443,17.66478
2023-02-03 19:38:12,-0.003908764,39.49676,17.66512
2023-02-03 19:38:17,-0.001144646,39.49909,17.66547
2023-02-03 19:38:22,-0.002957409,39.50142,17.66581
2023-02-03 19:38:27,-0.006872292,39.50375,17.66616
2023-02-03 19:38:32,-0.008701532,39.50608,17.66651
2023-02-03 19:38:37,-0.009016468,39.50841,17.66685
2023-02-03 19:38:42,-0.008007342,39.51074,17.6672
2023-02-03 19:38:47,-0.012717295,39.51307,17.66755
2023-02-03 19:38:52,-0.008869871,39.5154,17.6679
2023-02-03 19:38:57,-0.005792414,39.51773,17.66825
2023-02-03 19:39:02,-0.00462707,39.52006,17.6686
2023-02-03 19:39:07,-0.004041486,39.5224,17.66895
2023-02-03 19:39:12,-0.003083912,39.52473,17.66931
2023-02-03 19:39:17,0.000910603,39.52706,17.66966
2023-02-03 19:39:22,0.001469805,39.52939,17.67001
2023-02-03 19:39:27,0.003543142,39.53172,17.67037
2023-02-03 19:39:32,-0.000483841,39.53405,17.67072
2023-02-03 19:39:37,0.001761798,39.53638,17.67108
2023-02-03 19:39:42,0.006663501,39.54366,17.6672
2023-02-03 19:39:47,0.004513007,39.54598,17.66756
2023-02-03 19:39:52,-0.000311646,39.5483,17.66791
2023-02-03 19:39:57,-0.003242023,39.55063,17.66827
2023-02-03 19:40:02,-0.002374588,39.55295,17.66863
2023-02-03 19:40:07,-0.003229711,39.55527,17.66899
2023-02-03 19:40:12,-0.003903862,39.55759,17.66934
2023-02-03 19:40:17,0.001503788,39.55991,17.6697
2023-02-03 19:40:22,0.003475464,39.56223,17.67006
2023-02-03 19:40:27,0.004485789,39.56455,17.67042
2023-02-03 19:40:32,0.001488884,39.56687,17.67078
2023-02-03 19:40:37,0.00114717,39.56919,17.67115
2023-02-03 19:40:42,0.003460562,39.57152,17.67151
2023-02-03 19:40:47,0.003289275,39.57384,17.67187
2023-02-03 19:40:52,0.004250021,39.57616,17.67224
2023-02-03 19:40:57,0.007485011,39.57848,17.6726
2023-02-03 19:41:02,0.007092851,39.5808,17.67297
2023-02-03 19:41:07,0.007261547,39.58312,17.67333
2023-02-03 19:41:12,0.004945101,39.58544,17.6737
2023-02-03 19:41:17,0.003760314,39.58776,17.67407
2023-02-03 19:41:22,9.0282e-05,39.59009,17.67443
2023-02-03 19:41:27,-0.001115997,39.59241,17.6748
2023-02-03 19:41:32,-0.002904131,39.59473,17.67517
2023-02-03 19:41:37,-0.001467131,39.59705,17.67554
2023-02-03 19:41:42,0.004146493,39.59937,17.67591
2023-02-03 19:41:47,0.006322526,39.60169,17.67628
2023-02-03 19:41:52,0.004109152,39.6087,17.67238
2023-02-03 19:41:57,0.007594952,39.61101,17.67275
2023-02-03 19:42:02,0.005664103,39.61332,17.67312
2023-02-03 19:42:07,0.003871984,39.61563,17.6735
2023-02-03 19:42:12,0.006751768,39.61794,17.67387
2023-02-03 19:42:17,0.010952028,39.62025,17.67424
2023-02-03 19:42:22,0.010571832,39.62257,17.67462
2023-02-03 19:42:27,0.01036975,39.62488,17.67499
2023-02-03 19:42:32,0.008822848,39.62719,17.67537
2023-02-03 19:42:37,0.008976689,39.6295,17.67574
2023-02-03 19:42:42,0.003978336,39.63181,17.67612
2023-02-03 19:42:47,0.003916449,39.63412,17.6765
2023-02-03 19:42:52,0.008029588,39.63643,17.67688
2023-02-03 19:42:57,0.008512909,39.63874,17.67726
2023-02-03 19:43:02,0.008119969,39.64106,17.67764
2023-02-03 19:43:07,0.006584623,39.64337,17.67802
2023-02-03 19:43:12,0.009312323,39.64568,17.6784
2023-02-03 19:43:17,0.006886723,39.64799,17.67878
2023-02-03 19:43:22,0.007112473,39.6503,17.67916
2023-02-03 19:43:27,0.008847125,39.65261,17.67955
2023-02-03 19:43:32,0.009044928,39.65492,17.67993
2023-02-03 19:43:37,0.006373132,39.65723,17.68032
2023-02-03 19:43:42,0.007303786,39.65954,17.6807
2023-02-03 19:43:47,0.009171639,39.66186,17.68109
2023-02-03 19:43:52,0.01007314,39.66417,17.68148
2023-02-03 19:43:57,0.010959838,39.66648,17.68186
2023-02-03 19:44:02,0.011450781,39.66879,17.68225
2023-02-03 19:44:07,0.011736321,39.6711,17.68264
2023-02-03 19:44:12,0.006296006,39.67341,17.68303
2023-02-03 19:44:17,0.002743789,39.68011,17.67909
2023-02-03 19:44:22,0.001650722,39.68241,17.67948
2023-02-03 19:44:27,0.000922557,39.68471,17.67987
2023-02-03 19:44:32,0.00246285,39.68701,17.68026
2023-02-03 19:44:37,0.004177458,39.68931,17.68065
2023-02-03 19:44:42,0.002068938,39.69161,17.68105
2023-02-03 19:44:47,0.00051515,39.69391,17.68144
2023-02-03 19:44:52,-0.001055042,39.69621,17.68183
2023-02-03 19:44:57,0.001355724,39.69851,17.68223
2023-02-03 19:45:02,0.003369118,39.70081,17.68262
2023-02-03 19:45:07,0.003081308,39.70311,17.68302
2023-02-03 19:45:12,0.000873168,39.70541,17.68342
2023-02-03 19:45:17,-0.001352126,39.70772,17.68381
2023-02-03 19:45:22,-0.003023395,39.71002,17.68421
2023-02-03 19:45:27,-0.009470956,39.71231,17.68461
2023-02-03 19:45:32,-0.010034822,39.71462,17.68501
2023-02-03 19:45:37,-0.013281202,39.71692,17.68541
2023-02-03 19:45:42,-0.012738203,39.71922,17.68581
2023-02-03 19:45:47,-0.013354924,39.72152,17.68621
2023-02-03 19:45:52,-0.015893064,39.72382,17.68662
2023-02-03 19:45:57,-0.015593812,39.72612,17.68702
2023-02-03 19:46:02,-0.012301958,39.72842,17.68742
2023-02-03 19:46:07,-0.012765083,39.73072,17.68783
2023-02-03 19:46:12,-0.012900764,39.73302,17.68823
2023-02-03 19:46:17,-0.010770373,39.73532,17.68864
2023-02-03 19:46:22,-0.012084778,39.73762,17.68905
2023-02-03 19:46:27,-0.012656038,39.73992,17.68945
2023-02-03 19:46:32,-0.01134211,39.74222,17.68986
2023-02-03 19:46:37,-0.009285343,39.74452,17.69027
2023-02-03 19:46:42,-0.010765681,39.74682,17.69068
2023-02-03 19:46:47,-0.011699261,39.74912,17.69109
2023-02-03 19:46:52,-0.011601615,39.75548,17.68711
2023-02-03 19:46:57,-0.009047968,39.75777,17.68752
2023-02-03 19:47:02,-0.00479964,39.76006,17.68793
2023-02-03 19:47:07,-0.003425343,39.76235,17.68835
2023-02-03 19:47:12,-0.001879382,39.76464,17.68876
2023-02-03 19:47:17,-0.000923059,39.76692,17.68917
2023-02-03 19:47:22,0.001347036,39.76921,17.68958
2023-02-03 19:47:27,0.001314415,39.7715,17.69
2023-02-03 19:47:32,0.002405199,39.77379,17.69042
2023-02-03 19:47:37,0.005952116,39.77608,17.69083
2023-02-03 19:47:42,0.0031987,39.77837,17.69125
2023-02-03 19:47:47,0.004995392,39.78066,17.69167
2023-02-03 19:47:52,0.000301541,39.78295,17.69208
2023-02-03 19:47:57,0.003203502,39.78524,17.6925
2023-02-03 19:48:02,0.002851138,39.78752,17.69292
2023-02-03 19:48:07,0.005272816,39.78981,17.69334
2023-02-03 19:48:12,0.002853015,39.7921,17.69377
2023-02-03 19:48:17,0.003968918,39.79439,17.69419
2023-02-03 19:48:22,0.004495715,39.79668,17.69461
2023-02-03 19:48:27,0.004052904,39.79896,17.69504
2023-02-03 19:48:32,0.00454399,39.80125,17.69546
2023-02-03 19:48:37,0.005398185,39.80354,17.69588
2023-02-03 19:48:42,0.005663708,39.80583,17.69631
2023-02-03 19:48:47,0.007053785,39.80812,17.69674
2023-02-03 19:48:52,0.00500025,39.8104,17.69717
2023-02-03 19:48:57,0.007307842,39.81269,17.69759
2023-02-03 19:49:02,0.005029709,39.81498,17.69802
2023-02-03 19:49:07,0.001402306,39.81726,17.69845
2023-02-03 19:49:12,-0.001290008,39.81955,17.69888
2023-02-03 19:49:17,-0.001524263,39.82184,17.69931
2023-02-03 19:49:22,-0.004630284,39.82413,17.69975
2023-02-03 19:49:27,-0.00661029,39.82641,17.70018
2023-02-03 19:49:32,-0.007273793,39.8287,17.70061
2023-02-03 19:49:37,-0.003765397,39.83099,17.70105
2023-02-03 19:49:42,-0.0025568,39.83327,17.70148
2023-02-03 19:49:47,-0.003076795,39.83926,17.69746
2023-02-03 19:49:52,-0.003231266,39.84154,17.69789
2023-02-03 19:49:57,-0.003781292,39.84382,17.69833
2023-02-03 19:50:02,-0.006630445,39.84609,17.69876
2023-02-03 19:50:07,-0.003783393,39.84837,17.6992
2023-02-03 19:50:12,-0.005328695,39.85064,17.69964
2023-02-03 19:50:17,-0.005174905,39.85292,17.70008
2023-02-03 19:50:22,-0.008080472,39.8552,17.70052
2023-02-03 19:50:27,-0.005341739,39.85747,17.70096
2023-02-03 19:50:32,-0.002129942,39.85975,17.7014
2023-02-03 19:50:37,-0.001268213,39.86202,17.70184
2023-02-03 19:50:42,-0.002703378,39.8643,17.70228
2023-02-03 19:50:47,-0.002437758,39.86657,17.70272
2023-02-03 19:50:52,-0.002945668,39.86885,17.70317
2023-02-03 19:50:57,-0.002323319,39.87112,17.70361
2023-02-03 19:51:02,-0.001688317,39.8734,17.70406
2023-02-03 19:51:07,-0.001269264,39.87567,17.70451
2023-02-03 19:51:12,-0.000143655,39.87794,17.70495
2023-02-03 19:51:17,0.000624616,39.88022,17.7054
2023-02-03 19:51:22,-0.001472638,39.88249,17.70585
2023-02-03 19:51:27,-0.000724703,39.88477,17.7063
2023-02-03 19:51:32,0.000203943,39.88704,17.70675
2023-02-03 19:51:37,-0.000399579,39.88932,17.7072
2023-02-03 19:51:42,-0.000705841,39.89159,17.70765
2023-02-03 19:51:47,-0.000681714,39.89386,17.70811
2023-02-03 19:51:52,-0.001501764,39.89614,17.70856
2023-02-03 19:51:57,-0.000235956,39.89841,17.70902
2023-02-03 19:52:02,-0.000819751,39.90068,17.70947
2023-02-03 19:52:07,0.000178991,39.90296,17.70993
2023-02-03 19:52:12,0.004087714,39.90523,17.71038
2023-02-03 19:52:17,0.001319564,39.9075,17.71084
2023-02-03 19:52:22,0.001606386,39.90978,17.7113
2023-02-03 19:52:27,-2.4169e-05,39.91205,17.71176
2023-02-03 19:52:32,-0.003563952,39.91432,17.71222
2023-02-03 19:52:37,-0.001017612,39.91659,17.71268
2023-02-03 19:52:42,-0.001712196,39.91886,17.71314
2023-02-03 19:52:47,-0.002982451,39.92114,17.7136
2023-02-03 19:52:52,-0.004828025,39.92341,17.71407
2023-02-03 19:52:57,-0.005535262,39.92568,17.71453
2023-02-03 19:53:02,-0.00548461,39.92795,17.715
2023-02-03 19:53:07,-0.004675715,39.93022,17.71546
2023-02-03 19:53:12,-0.009770624,39.93578,17.71137
2023-02-03 19:53:17,-0.006873084,39.93804,17.71184
2023-02-03 19:53:22,-0.001312643,39.9403,17.7123
2023-02-03 19:53:27,-0.002226052,39.94256,17.71277
2023-02-03 19:53:32,-0.002569761,39.94482,17.71324
2023-02-03 19:53:37,-0.000440023,39.94708,17.71371
2023-02-03 19:53:42,0.000166308,39.94934,17.71418
2023-02-03 19:53:47,-0.002707826,39.9516,17.71465
2023-02-03 19:53:52,-0.002248282,39.95386,17.71512
2023-02-03 19:53:57,-0.001768623,39.95612,17.71559
2023-02-03 19:54:02,-0.003500113,39.95838,17.71606
2023-02-03 19:54:07,-0.00308262,39.96064,17.71653
2023-02-03 19:54:12,-0.001331414,39.9629,17.71701
2023-02-03 19:54:17,4.083e-05,39.96516,17.71748
2023-02-03 19:54:22,0.000463234,39.96742,17.71796
2023-02-03 19:54:27,0.003172115,39.96967,17.71844
2023-02-03 19:54:32,0.001124788,39.97193,17.71891
2023-02-03 19:54:37,0.00098396,39.97419,17.71939
2023-02-03 19:54:42,-0.000486264,39.97645,17.71987
2023-02-03 19:54:47,0.002615615,39.97871,17.72035
2023-02-03 19:54:52,0.00572119,39.98096,17.72083
2023-02-03 19:54:57,0.001597452,39.98322,17.72131
2023-02-03 19:55:02,0.000718081,39.98548,17.7218
2023-02-03 19:55:07,-0.000735644,39.98774,17.72228
2023-02-03 19:55:12,-0.003132253,39.99,17.72276
2023-02-03 19:55:17,-0.000399781,39.99225,17.72325
2023-02-03 19:55:22,0.001988629,39.99451,17.72373
2023-02-03 19:55:27,0.00303473,39.99677,17.72422
2023-02-03 19:55:32,0.004277166,39.99902,17.72471
2023-02-03 19:55:37,0.001337873,40.00128,17.7252
2023-02-03 19:55:42,0.006399883,40.00354,17.72568
2023-02-03 19:55:47,0.005377118,40.00579,17.72617
2023-02-03 19:55:52,0.007216593,40.00805,17.72666
2023-02-03 19:55:57,0.009443816,40.0103,17.72716
2023-02-03 19:56:02,0.012058985,40.01256,17.72765
2023-02-03 19:56:07,0.009922693,40.01481,17.72814
2023-02-03 19:56:12,0.008174722,40.01707,17.72864
2023-02-03 19:56:17,0.009289946,40.01932,17.72913
2023-02-03 19:56:22,0.005844632,40.02158,17.72963
2023-02-03 19:56:27,0.007927637,40.02383,17.73012
2023-02-03 19:56:32,0.002214409,40.02609,17.73062
2023-02-03 19:56:37,-0.000254411,40.02834,17.73112
2023-02-03 19:56:42,-0.001715993,40.0306,17.73162
2023-02-03 19:56:47,-0.002881915,40.03285,17.73212
2023-02-03 19:56:52,-0.001136965,40.0351,17.73262
2023-02-03 19:56:57,0.000616859,40.03736,17.73312
2023-02-03 19:57:02,-0.001206248,40.03961,17.73362
2023-02-03 19:57:07,0.001676898,40.04186,17.73413
2023-02-03 19:57:12,-0.000158828,40.04412,17.73463
2023-02-03 19:57:17,-0.003317862,40.04637,17.73514
2023-02-03 19:57:22,-0.001899149,40.05139,17.73097
2023-02-03 19:57:27,-0.000280741,40.05363,17.73147
2023-02-03 19:57:32,0.002108396,40.05587,17.73198
2023-02-03 19:57:37,0.00260329,40.05811,17.73248
2023-02-03 19:57:42,0.003488355,40.06036,17.73299
2023-02-03 19:57:47,0.0017178,40.0626,17.7335
2023-02-03 19:57:52,-4.3379e-05,40.06484,17.73401
2023-02-03 19:57:57,-0.000653095,40.06708,17.73451
2023-02-03 19:58:02,0.00274393,40.06932,17.73503
2023-02-03 19:58:07,0.005769662,40.07156,17.73554
2023-02-03 19:58:12,0.00157116,40.0738,17.73605
2023-02-03 19:58:17,0.000237072,40.07604,17.73656
2023-02-03 19:58:22,-0.001468364,40.07828,17.73708
2023-02-03 19:58:27,0.00117688,40.08052,17.73759
2023-02-03 19:58:32,-0.004090877,40.08276,17.73811
2023-02-03 19:58:37,0.000321876,40.085,17.73862
2023-02-03 19:58:42,0.005504838,40.08723,17.73914
2023-02-03 19:58:47,0.0040342,40.08947,17.73966
2023-02-03 19:58:52,0.002572043,40.09171,17.74018
2023-02-03 19:58:57,0.003593039,40.09395,17.7407
2023-02-03 19:59:02,0.00386085,40.09619,17.74122
2023-02-03 19:59:07,0.005659732,40.09842,17.74174
2023-02-03 19:59:12,0.005182329,40.10066,17.74226
2023-02-03 19:59:17,0.006806677,40.1029,17.74279
2023-02-03 19:59:22,0.009009804,40.10514,17.74331
2023-02-03 19:59:27,0.010078229,40.10737,17.74383
2023-02-03 19:59:32,0.006594662,40.10961,17.74436
2023-02-03 19:59:37,0.004622805,40.11185,17.74489
2023-02-03 19:59:42,0.004760854,40.11408,17.74542
2023-02-03 19:59:47,0.003382695,40.11632,17.74594
2023-02-03 19:59:52,0.003153206,40.11855,17.74647
2023-02-03 19:59:57,0.003289559,40.12079,17.747
2023-02-03 20:00:02,0.003248117,40.12302,17.74753
2023-02-03 20:00:07,0.003283137,40.12526,17.74807
2023-02-03 20:00:12,0.002866169,40.12749,17.7486
2023-02-03 20:00:17,0.002665455,40.12973,17.74913
2023-02-03 20:00:22,0.003992532,40.13196,17.74967
2023-02-03 20:00:27,0.005705031,40.1342,17.7502
2023-02-03 20:00:32,0.003424574,40.13643,17.75074
2023-02-03 20:00:37,0.00457458,40.13866,17.75128
2023-02-03 20:00:42,0.003063562,40.1409,17.75182
2023-02-03 20:00:47,0.001365826,40.14313,17.75236
2023-02-03 20:00:52,0.002336174,40.14536,17.75289
2023-02-03 20:00:57,0.003500004,40.14759,17.75344
2023-02-03 20:01:02,0.003517208,40.14983,17.75398
2023-02-03 20:01:07,0.006786973,40.15206,17.75452
2023-02-03 20:01:12,0.005673684,40.15429,17.75506
2023-02-03 20:01:17,0.003419821,40.15652,17.75561
2023-02-03 20:01:22,0.004022759,40.15875,17.75615
2023-02-03 20:01:27,0.001581173,40.16098,17.7567
2023-02-03 20:01:32,-0.000288768,40.16321,17.75725
2023-02-03 20:01:37,0.000887504,40.16544,17.7578
2023-02-03 20:01:42,-0.000601146,40.16767,17.75834
2023-02-03 20:01:47,0.001336344,40.1699,17.75889
2023-02-03 20:01:52,0.000227436,40.17213,17.75944
2023-02-03 20:01:57,-0.001072612,40.17436,17.76
2023-02-03 20:02:02,0.001433059,40.17659,17.76055
2023-02-03 20:02:07,0.003175706,40.17882,17.7611
2023-02-03 20:02:12,0.005297185,40.18105,17.76166
2023-02-03 20:02:17,0.002657352,40.18328,17.76221
2023-02-03 20:02:22,0.000395663,40.1855,17.76277
2023-02-03 20:02:27,-0.000346227,40.18773,17.76332
2023-02-03 20:02:32,-0.000330061,40.18996,17.76388
2023-02-03 20:02:37,0.000634218,40.19219,17.76444
2023-02-03 20:02:42,0.001023469,40.19441,17.765
2023-02-03 20:02:47,0.00216965,40.19664,17.76556
2023-02-03 20:02:52,0.004453322,40.19887,17.76612
2023-02-03 20:02:57,-0.000159051,40.20109,17.76669
2023-02-03 20:03:02,-0.001845104,40.20332,17.76725
2023-02-03 20:03:07,-0.003384671,40.20554,17.76781
2023-02-03 20:03:12,-0.00393208,40.20777,17.76838
2023-02-03 20:03:17,-0.005149758,40.20999,17.76895
2023-02-03 20:03:22,-0.006898729,40.21222,17.76951
2023-02-03 20:03:27,-0.007132013,40.21646,17.76522
2023-02-03 20:03:32,-0.005849727,40.21868,17.76578
2023-02-03 20:03:37,-0.011808482,40.22089,17.76635
2023-02-03 20:03:42,-0.012254986,40.2231,17.76692
