Time,dTEC,ipplat,ipplon
2023-02-01 09:23:42,-0.028594812,40.53974,-8.24963
2023-02-01 09:23:47,-0.024864731,40.54169,-8.24718
2023-02-01 09:23:52,-0.057372923,40.54365,-8.24473
2023-02-01 09:23:57,-0.038746311,40.54543,-8.22815
2023-02-01 09:24:02,-0.034656589,40.54737,-8.2257
2023-02-01 09:24:07,-0.033110759,40.54932,-8.22325
2023-02-01 09:24:12,-0.007649006,40.55125,-8.22079
2023-02-01 09:24:17,-0.027559548,40.55319,-8.21834
2023-02-01 09:24:22,-0.018984268,40.55513,-8.21588
2023-02-01 09:24:27,-0.016947432,40.55707,-8.21342
2023-02-01 09:24:32,-0.010217419,40.559,-8.21096
2023-02-01 09:24:37,0.005013747,40.56094,-8.2085
2023-02-01 09:24:42,0.01047298,40.56287,-8.20604
2023-02-01 09:24:47,0.013013899,40.56456,-8.18953
2023-02-01 09:24:52,0.00654629,40.56648,-8.18707
2023-02-01 09:24:57,0.010867865,40.5684,-8.18461
2023-02-01 09:25:02,0.019697984,40.57032,-8.18214
2023-02-01 09:25:07,0.024852589,40.57224,-8.17968
2023-02-01 09:25:12,0.003490231,40.57416,-8.17721
2023-02-01 09:25:17,-0.012408523,40.57607,-8.17474
2023-02-01 09:25:22,-0.012943993,40.57799,-8.17227
2023-02-01 09:25:27,-0.012201355,40.5799,-8.1698
2023-02-01 09:25:32,-0.023884794,40.58181,-8.16732
2023-02-01 09:25:37,-0.027815596,40.58341,-8.15088
2023-02-01 09:25:42,-0.040743681,40.58531,-8.14841
2023-02-01 09:25:47,-0.043632434,40.58721,-8.14594
2023-02-01 09:25:52,-0.038574407,40.58911,-8.14347
2023-02-01 09:25:57,-0.03737042,40.59101,-8.14099
2023-02-01 09:26:02,-0.020602916,40.59291,-8.13852
2023-02-01 09:26:07,-0.026722268,40.5948,-8.13604
2023-02-01 09:26:12,-0.020321267,40.59669,-8.13355
2023-02-01 09:26:17,-0.010345288,40.59859,-8.13107
2023-02-01 09:26:22,-0.000600067,40.60048,-8.12859
2023-02-01 09:26:27,-0.0042188,40.60198,-8.11222
2023-02-01 09:26:32,0.007543294,40.60386,-8.10974
2023-02-01 09:26:37,0.020601292,40.60574,-8.10726
2023-02-01 09:26:42,0.020489605,40.60762,-8.10477
2023-02-01 09:26:47,0.017298213,40.6095,-8.10229
2023-02-01 09:26:52,0.012931919,40.61138,-8.0998
2023-02-01 09:26:57,0.013864071,40.61325,-8.09731
2023-02-01 09:27:02,0.009436044,40.61512,-8.09482
2023-02-01 09:27:07,0.009357097,40.617,-8.09233
2023-02-01 09:27:12,0.010202053,40.61887,-8.08983
2023-02-01 09:27:17,0.014827454,40.62028,-8.07354
2023-02-01 09:27:22,0.02437654,40.62214,-8.07105
2023-02-01 09:27:27,0.025716091,40.624,-8.06856
2023-02-01 09:27:32,0.031410491,40.62586,-8.06606
2023-02-01 09:27:37,0.028136097,40.62771,-8.06357
2023-02-01 09:27:42,0.042162801,40.62957,-8.06107
2023-02-01 09:27:47,0.041512125,40.63142,-8.05857
2023-02-01 09:27:52,0.05321549,40.63327,-8.05607
2023-02-01 09:27:57,0.054050556,40.63512,-8.05357
2023-02-01 09:28:02,0.030266328,40.63698,-8.05106
2023-02-01 09:28:07,0.01740887,40.63829,-8.03484
2023-02-01 09:28:12,0.015910846,40.64013,-8.03234
2023-02-01 09:28:17,0.021441357,40.64197,-8.02984
2023-02-01 09:28:22,0.026196663,40.64381,-8.02734
2023-02-01 09:28:27,0.030367896,40.64565,-8.02483
2023-02-01 09:28:32,0.031671529,40.64748,-8.02232
2023-02-01 09:28:37,0.027823922,40.64931,-8.01982
2023-02-01 09:28:42,0.026820644,40.65115,-8.0173
2023-02-01 09:28:47,0.019525222,40.65298,-8.01479
2023-02-01 09:28:52,0.023070127,40.65481,-8.01228
2023-02-01 09:28:57,0.017468649,40.65603,-7.99613
2023-02-01 09:29:02,0.040792081,40.65785,-7.99362
2023-02-01 09:29:07,0.03859954,40.65967,-7.99111
2023-02-01 09:29:12,0.05676673,40.66149,-7.9886
2023-02-01 09:29:17,0.060459086,40.6633,-7.98608
2023-02-01 09:29:22,0.054626288,40.66512,-7.98357
2023-02-01 09:29:27,0.045359688,40.66693,-7.98105
2023-02-01 09:29:32,0.053408143,40.66874,-7.97853
2023-02-01 09:29:37,0.042794839,40.67055,-7.97601
2023-02-01 09:29:42,0.039598389,40.67236,-7.97348
2023-02-01 09:29:47,0.044389917,40.67416,-7.97096
2023-02-01 09:29:52,0.048222689,40.67529,-7.9549
2023-02-01 09:29:57,0.043101816,40.67709,-7.95238
2023-02-01 09:30:02,0.037402771,40.67888,-7.94986
2023-02-01 09:30:07,0.045401961,40.68068,-7.94733
2023-02-01 09:30:12,0.044637418,40.68247,-7.94481
2023-02-01 09:30:17,0.048052898,40.68426,-7.94228
2023-02-01 09:30:22,0.045178781,40.68605,-7.93975
2023-02-01 09:30:27,0.035824236,40.68784,-7.93722
2023-02-01 09:30:32,0.043402494,40.68963,-7.93469
2023-02-01 09:30:37,0.040311817,40.69142,-7.93215
2023-02-01 09:30:42,0.056437344,40.69245,-7.91617
2023-02-01 09:30:47,0.025725593,40.69423,-7.91364
2023-02-01 09:30:52,0.031931981,40.696,-7.91111
2023-02-01 09:30:57,0.027467267,40.69778,-7.90858
2023-02-01 09:31:02,0.029272513,40.69955,-7.90604
2023-02-01 09:31:07,0.037537233,40.70132,-7.90351
2023-02-01 09:31:12,0.044456307,40.70309,-7.90097
2023-02-01 09:31:17,0.039369179,40.70486,-7.89843
2023-02-01 09:31:22,0.050447492,40.70662,-7.89589
2023-02-01 09:31:27,0.041903877,40.70839,-7.89334
2023-02-01 09:31:32,0.053140836,40.71015,-7.8908
2023-02-01 09:31:37,0.055604381,40.71109,-7.8749
2023-02-01 09:31:42,0.04548659,40.71284,-7.87236
2023-02-01 09:31:47,0.039918385,40.7146,-7.86982
2023-02-01 09:31:52,0.035472513,40.71635,-7.86728
2023-02-01 09:31:57,0.028721631,40.7181,-7.86473
2023-02-01 09:32:02,0.030487938,40.71985,-7.86219
2023-02-01 09:32:07,0.019912583,40.72159,-7.85964
2023-02-01 09:32:12,0.021659579,40.72334,-7.85709
2023-02-01 09:32:17,0.023952865,40.72508,-7.85454
2023-02-01 09:32:22,0.004520161,40.72682,-7.85198
2023-02-01 09:32:27,0.008283822,40.72857,-7.84943
2023-02-01 09:32:32,0.030103349,40.72941,-7.83362
2023-02-01 09:32:37,0.027719106,40.73114,-7.83107
2023-02-01 09:32:42,0.030444452,40.73287,-7.82852
2023-02-01 09:32:47,0.028760825,40.7346,-7.82596
2023-02-01 09:32:52,0.020573064,40.73632,-7.82341
2023-02-01 09:32:57,0.02034714,40.73805,-7.82085
2023-02-01 09:33:02,0.018282379,40.73978,-7.81829
2023-02-01 09:33:07,0.018269213,40.7415,-7.81573
2023-02-01 09:33:12,0.015463364,40.74322,-7.81317
2023-02-01 09:33:17,0.004054405,40.74494,-7.81061
2023-02-01 09:33:22,0.021541043,40.74666,-7.80804
2023-02-01 09:33:27,0.01538467,40.7474,-7.79232
2023-02-01 09:33:32,0.004238906,40.74911,-7.78976
2023-02-01 09:33:37,0.016275281,40.75082,-7.7872
2023-02-01 09:33:42,0.013612396,40.75252,-7.78464
2023-02-01 09:33:47,-0.00546385,40.75423,-7.78207
2023-02-01 09:33:52,-0.016779375,40.75593,-7.7795
2023-02-01 09:33:57,-0.027949168,40.75764,-7.77694
2023-02-01 09:34:02,-0.027552826,40.75934,-7.77437
2023-02-01 09:34:07,-0.027202723,40.76104,-7.7718
2023-02-01 09:34:12,-0.033942699,40.76273,-7.76922
2023-02-01 09:34:17,-0.020362517,40.76443,-7.76665
2023-02-01 09:34:22,-0.041855862,40.76508,-7.75101
2023-02-01 09:34:27,-0.032751206,40.76676,-7.74844
2023-02-01 09:34:32,-0.018366151,40.76845,-7.74588
2023-02-01 09:34:37,-0.025731732,40.77013,-7.7433
2023-02-01 09:34:42,-0.01696783,40.77181,-7.74073
2023-02-01 09:34:47,-0.009968156,40.77349,-7.73815
2023-02-01 09:34:52,-0.000926162,40.77517,-7.73558
2023-02-01 09:34:57,-0.007544979,40.77685,-7.733
2023-02-01 09:35:02,-0.013454594,40.77853,-7.73042
2023-02-01 09:35:07,-0.018084081,40.7802,-7.72783
2023-02-01 09:35:12,-0.029238227,40.78188,-7.72525
2023-02-01 09:35:17,-0.049962731,40.78355,-7.72266
2023-02-01 09:35:22,-0.043900117,40.78409,-7.70713
2023-02-01 09:35:27,-0.047217653,40.78575,-7.70455
2023-02-01 09:35:32,-0.044115902,40.78742,-7.70197
2023-02-01 09:35:37,-0.041828161,40.78907,-7.69938
2023-02-01 09:35:42,-0.064148586,40.79073,-7.6968
2023-02-01 09:35:47,-0.068056898,40.79239,-7.69421
2023-02-01 09:35:52,-0.074682093,40.79404,-7.69162
2023-02-01 09:35:57,-0.066701501,40.7957,-7.68904
2023-02-01 09:36:02,-0.071335407,40.79735,-7.68644
2023-02-01 09:36:07,-0.081920849,40.799,-7.68385
2023-02-01 09:36:12,-0.091223925,40.80065,-7.68126
2023-02-01 09:36:17,-0.09220083,40.8023,-7.67866
2023-02-01 09:36:22,-0.076665526,40.80274,-7.66322
2023-02-01 09:36:27,-0.09220595,40.80438,-7.66063
2023-02-01 09:36:32,-0.088567639,40.80602,-7.65804
2023-02-01 09:36:37,-0.104962693,40.80765,-7.65545
2023-02-01 09:36:42,-0.093230512,40.80929,-7.65285
2023-02-01 09:36:47,-0.084968819,40.81092,-7.65026
2023-02-01 09:36:52,-0.069516729,40.81255,-7.64766
2023-02-01 09:36:57,-0.0680023,40.81418,-7.64506
2023-02-01 09:37:02,-0.069003103,40.81581,-7.64245
2023-02-01 09:37:07,-0.05805085,40.81743,-7.63985
2023-02-01 09:37:12,-0.048659332,40.81906,-7.63725
2023-02-01 09:37:17,-0.056436151,40.8194,-7.6219
2023-02-01 09:37:22,-0.060631156,40.82102,-7.6193
2023-02-01 09:37:27,-0.065240215,40.82263,-7.6167
2023-02-01 09:37:32,-0.05617551,40.82425,-7.6141
2023-02-01 09:37:37,-0.072077266,40.82586,-7.6115
2023-02-01 09:37:42,-0.071827165,40.82747,-7.60889
2023-02-01 09:37:47,-0.070461374,40.82908,-7.60628
2023-02-01 09:37:52,-0.062648159,40.83068,-7.60368
2023-02-01 09:37:57,-0.059616403,40.83229,-7.60107
2023-02-01 09:38:02,-0.056443915,40.83389,-7.59845
2023-02-01 09:38:07,-0.053232341,40.83549,-7.59584
2023-02-01 09:38:12,-0.052921456,40.8371,-7.59322
2023-02-01 09:38:17,-0.040632717,40.8387,-7.59061
2023-02-01 09:38:22,-0.043774854,40.83893,-7.57537
2023-02-01 09:38:27,-0.020467852,40.84052,-7.57276
2023-02-01 09:38:32,-0.017917182,40.84211,-7.57015
2023-02-01 09:38:37,-0.030980996,40.8437,-7.56754
2023-02-01 09:38:42,-0.016446545,40.84528,-7.56492
2023-02-01 09:38:47,-0.028372015,40.84687,-7.56231
2023-02-01 09:38:52,-0.022021807,40.84845,-7.55969
2023-02-01 09:38:57,-0.00595939,40.85003,-7.55707
2023-02-01 09:39:02,-0.011287453,40.85161,-7.55445
2023-02-01 09:39:07,-0.008167349,40.85319,-7.55182
2023-02-01 09:39:12,-0.008737094,40.85476,-7.5492
2023-02-01 09:39:17,-0.005957743,40.85634,-7.54657
2023-02-01 09:39:22,-0.020674151,40.85647,-7.53144
2023-02-01 09:39:27,-0.006437355,40.85804,-7.52882
2023-02-01 09:39:32,-0.009881418,40.8596,-7.5262
2023-02-01 09:39:37,0.002498491,40.86117,-7.52358
2023-02-01 09:39:42,-0.000703391,40.86273,-7.52095
2023-02-01 09:39:47,0.005642365,40.86429,-7.51833
2023-02-01 09:39:52,0.000980078,40.86584,-7.5157
2023-02-01 09:39:57,0.02033762,40.8674,-7.51307
2023-02-01 09:40:02,0.033641634,40.86896,-7.51044
2023-02-01 09:40:07,0.040133387,40.87051,-7.50781
2023-02-01 09:40:12,0.036579439,40.87206,-7.50517
2023-02-01 09:40:17,0.040114295,40.87361,-7.50254
2023-02-01 09:40:22,0.029992014,40.87365,-7.48751
2023-02-01 09:40:27,0.038194623,40.87519,-7.48488
2023-02-01 09:40:32,0.030460992,40.87673,-7.48225
2023-02-01 09:40:37,0.04258027,40.87827,-7.47962
2023-02-01 09:40:42,0.034390166,40.8798,-7.47699
2023-02-01 09:40:47,0.027784092,40.88134,-7.47435
2023-02-01 09:40:52,0.037421715,40.88287,-7.47172
2023-02-01 09:40:57,0.0278996,40.88441,-7.46908
2023-02-01 09:41:02,0.048521912,40.88594,-7.46644
2023-02-01 09:41:07,0.034761008,40.88747,-7.4638
2023-02-01 09:41:12,0.04372541,40.88899,-7.46115
2023-02-01 09:41:17,0.044960861,40.89052,-7.45851
2023-02-01 09:41:22,0.050461921,40.89205,-7.45586
2023-02-01 09:41:27,0.056614054,40.89197,-7.44095
2023-02-01 09:41:32,0.03296277,40.89349,-7.43831
2023-02-01 09:41:37,0.035283999,40.895,-7.43567
2023-02-01 09:41:42,0.017323751,40.89651,-7.43303
2023-02-01 09:41:47,0.036571012,40.89802,-7.43038
2023-02-01 09:41:52,0.022406321,40.89953,-7.42774
2023-02-01 09:41:57,0.029843964,40.90104,-7.42509
2023-02-01 09:42:02,0.036424035,40.90255,-7.42244
2023-02-01 09:42:07,0.037199097,40.90405,-7.41979
2023-02-01 09:42:12,0.028363801,40.90556,-7.41714
2023-02-01 09:42:17,0.008777702,40.90706,-7.41449
2023-02-01 09:42:22,0.04049778,40.90856,-7.41183
2023-02-01 09:42:27,0.042434795,40.91006,-7.40918
2023-02-01 09:42:32,0.044285451,40.90988,-7.39438
2023-02-01 09:42:37,0.031774456,40.91137,-7.39173
2023-02-01 09:42:42,0.036121389,40.91286,-7.38908
2023-02-01 09:42:47,0.035817333,40.91434,-7.38643
2023-02-01 09:42:52,0.035622355,40.91583,-7.38378
2023-02-01 09:42:57,0.028494458,40.91731,-7.38112
2023-02-01 09:43:02,0.013292495,40.91879,-7.37846
2023-02-01 09:43:07,0.02504258,40.92027,-7.37581
2023-02-01 09:43:12,0.013872787,40.92175,-7.37315
2023-02-01 09:43:17,0.02051971,40.92323,-7.37048
2023-02-01 09:43:22,0.01871509,40.9247,-7.36782
2023-02-01 09:43:27,0.019690516,40.92618,-7.36516
2023-02-01 09:43:32,0.035629134,40.92765,-7.36249
2023-02-01 09:43:37,0.033409723,40.92737,-7.34782
2023-02-01 09:43:42,0.04215685,40.92883,-7.34516
2023-02-01 09:43:47,0.037315197,40.93029,-7.3425
2023-02-01 09:43:52,0.033161347,40.93175,-7.33983
2023-02-01 09:43:57,0.0312184,40.93321,-7.33717
2023-02-01 09:44:02,0.025394879,40.93467,-7.3345
2023-02-01 09:44:07,0.036820158,40.93612,-7.33184
2023-02-01 09:44:12,0.030278478,40.93758,-7.32917
2023-02-01 09:44:17,0.023853219,40.93903,-7.3265
2023-02-01 09:44:22,0.022493258,40.94048,-7.32383
2023-02-01 09:44:27,0.020487612,40.94193,-7.32116
2023-02-01 09:44:32,0.022023504,40.94338,-7.31848
2023-02-01 09:44:37,0.020247677,40.94483,-7.31581
2023-02-01 09:44:42,0.006022372,40.94627,-7.31313
2023-02-01 09:44:47,0.018750081,40.94588,-7.29858
2023-02-01 09:44:52,0.025308442,40.94731,-7.29592
2023-02-01 09:44:57,0.035975639,40.94875,-7.29324
2023-02-01 09:45:02,0.02112902,40.95018,-7.29057
2023-02-01 09:45:07,0.016904031,40.95161,-7.2879
2023-02-01 09:45:12,0.022759204,40.95304,-7.28522
2023-02-01 09:45:17,0.012350721,40.95447,-7.28254
2023-02-01 09:45:22,0.022034839,40.95589,-7.27987
2023-02-01 09:45:27,0.015452489,40.95732,-7.27719
2023-02-01 09:45:32,0.02138895,40.95874,-7.2745
2023-02-01 09:45:37,0.017822025,40.96016,-7.27182
2023-02-01 09:45:42,0.016681798,40.96158,-7.26914
2023-02-01 09:45:47,0.01982691,40.963,-7.26645
2023-02-01 09:45:52,0.021354513,40.96442,-7.26376
2023-02-01 09:45:57,0.030780381,40.96391,-7.24935
2023-02-01 09:46:02,0.043153403,40.96532,-7.24667
2023-02-01 09:46:07,0.040768638,40.96673,-7.24399
2023-02-01 09:46:12,0.029905548,40.96813,-7.2413
2023-02-01 09:46:17,0.022935107,40.96953,-7.23862
2023-02-01 09:46:22,0.023471791,40.97094,-7.23594
2023-02-01 09:46:27,0.003150476,40.97234,-7.23325
2023-02-01 09:46:32,0.016029483,40.97374,-7.23056
2023-02-01 09:46:37,0.008426455,40.97513,-7.22787
2023-02-01 09:46:42,0.012318364,40.97653,-7.22518
2023-02-01 09:46:47,0.011903397,40.97792,-7.22248
2023-02-01 09:46:52,-0.010904725,40.97931,-7.21979
2023-02-01 09:46:57,0.000426479,40.9807,-7.2171
2023-02-01 09:47:02,0.006906327,40.98209,-7.2144
2023-02-01 09:47:07,0.005382847,40.98148,-7.20011
2023-02-01 09:47:12,0.009471835,40.98286,-7.19742
2023-02-01 09:47:17,0.011902619,40.98424,-7.19473
2023-02-01 09:47:22,0.003725665,40.98561,-7.19204
2023-02-01 09:47:27,-0.002117959,40.98699,-7.18935
2023-02-01 09:47:32,-0.010580264,40.98836,-7.18665
2023-02-01 09:47:37,-0.011385236,40.98974,-7.18395
2023-02-01 09:47:42,-0.000919154,40.99111,-7.18126
2023-02-01 09:47:47,0.002160321,40.99248,-7.17856
2023-02-01 09:47:52,0.004893131,40.99384,-7.17586
2023-02-01 09:47:57,-0.004335419,40.99521,-7.17315
2023-02-01 09:48:02,-0.001543816,40.99657,-7.17045
2023-02-01 09:48:07,-0.006722409,40.99794,-7.16774
2023-02-01 09:48:12,-0.008833798,40.9993,-7.16504
2023-02-01 09:48:17,-0.008071534,40.99857,-7.15089
2023-02-01 09:48:22,0.004698152,40.99992,-7.14819
2023-02-01 09:48:27,0.002822483,41.00128,-7.14549
2023-02-01 09:48:32,0.007427551,41.00262,-7.14278
2023-02-01 09:48:37,0.007850301,41.00397,-7.14008
2023-02-01 09:48:42,0.010940296,41.00532,-7.13738
2023-02-01 09:48:47,0.005082726,41.00666,-7.13467
2023-02-01 09:48:52,0.012355286,41.008,-7.13196
2023-02-01 09:48:57,0.0099124,41.00935,-7.12926
2023-02-01 09:49:02,0.000986832,41.01069,-7.12655
2023-02-01 09:49:07,0.002136234,41.01202,-7.12383
2023-02-01 09:49:12,0.004981701,41.01336,-7.12112
2023-02-01 09:49:17,0.002667408,41.0147,-7.11841
2023-02-01 09:49:22,0.010799203,41.01603,-7.11569
2023-02-01 09:49:27,0.024995766,41.01736,-7.11298
2023-02-01 09:49:32,0.034784536,41.01652,-7.09897
2023-02-01 09:49:37,0.0315965,41.01784,-7.09626
2023-02-01 09:49:42,0.031608607,41.01917,-7.09355
2023-02-01 09:49:47,0.03862492,41.02049,-7.09084
2023-02-01 09:49:52,0.022553649,41.0218,-7.08812
2023-02-01 09:49:57,0.022452974,41.02312,-7.08541
2023-02-01 09:50:02,0.019245963,41.02443,-7.08269
2023-02-01 09:50:07,0.015797825,41.02575,-7.07998
2023-02-01 09:50:12,0.005443416,41.02706,-7.07726
2023-02-01 09:50:17,0.009118771,41.02837,-7.07454
2023-02-01 09:50:22,-0.002112634,41.02968,-7.07182
2023-02-01 09:50:27,-0.005220672,41.03098,-7.06909
2023-02-01 09:50:32,-0.019053125,41.03229,-7.06637
2023-02-01 09:50:37,-0.016392014,41.03359,-7.06364
2023-02-01 09:50:42,-0.007709273,41.03489,-7.06092
2023-02-01 09:50:47,-0.024415881,41.03395,-7.04706
2023-02-01 09:50:52,-0.028253156,41.03524,-7.04434
2023-02-01 09:50:57,-0.024362967,41.03653,-7.04162
2023-02-01 09:51:02,-0.012938017,41.03782,-7.0389
2023-02-01 09:51:07,-0.020439837,41.03911,-7.03617
2023-02-01 09:51:12,-0.035068657,41.04039,-7.03345
2023-02-01 09:51:17,-0.033984032,41.04168,-7.03072
2023-02-01 09:51:22,-0.031655014,41.04296,-7.028
2023-02-01 09:51:27,-0.046167134,41.04424,-7.02527
2023-02-01 09:51:32,-0.047827158,41.04552,-7.02254
2023-02-01 09:51:37,-0.043870287,41.0468,-7.01981
2023-02-01 09:51:42,-0.050478425,41.04808,-7.01708
2023-02-01 09:51:47,-0.049759957,41.04936,-7.01434
2023-02-01 09:51:52,-0.042477878,41.05063,-7.01161
2023-02-01 09:51:57,-0.045765583,41.0519,-7.00887
2023-02-01 09:52:02,-0.045655792,41.05084,-6.99516
2023-02-01 09:52:07,-0.037609575,41.0521,-6.99243
2023-02-01 09:52:12,-0.040635384,41.05337,-6.9897
2023-02-01 09:52:17,-0.046431646,41.05463,-6.98697
2023-02-01 09:52:22,-0.040913283,41.05589,-6.98424
2023-02-01 09:52:27,-0.041213199,41.05714,-6.9815
2023-02-01 09:52:32,-0.046190117,41.0584,-6.97877
2023-02-01 09:52:37,-0.045946494,41.05965,-6.97604
2023-02-01 09:52:42,-0.043148017,41.0609,-6.9733
2023-02-01 09:52:47,-0.039508492,41.06215,-6.97056
2023-02-01 09:52:52,-0.037883794,41.0634,-6.96782
2023-02-01 09:52:57,-0.030850618,41.06465,-6.96508
2023-02-01 09:53:02,-0.033825198,41.06589,-6.96234
2023-02-01 09:53:07,-0.041866906,41.06714,-6.95959
2023-02-01 09:53:12,-0.040120122,41.06838,-6.95685
2023-02-01 09:53:17,-0.042673805,41.06962,-6.9541
2023-02-01 09:53:22,-0.042484851,41.06844,-6.94055
2023-02-01 09:53:27,-0.043550707,41.06968,-6.93781
2023-02-01 09:53:32,-0.041302598,41.07091,-6.93507
2023-02-01 09:53:37,-0.029839316,41.07214,-6.93233
2023-02-01 09:53:42,-0.028386354,41.07336,-6.92959
2023-02-01 09:53:47,-0.021334125,41.07459,-6.92685
2023-02-01 09:53:52,-0.012489163,41.07581,-6.9241
2023-02-01 09:53:57,-0.014604601,41.07703,-6.92136
2023-02-01 09:54:02,-0.010547874,41.07826,-6.91861
2023-02-01 09:54:07,-0.014594762,41.07947,-6.91586
2023-02-01 09:54:12,-0.015323016,41.08069,-6.91311
2023-02-01 09:54:17,-0.01863278,41.08191,-6.91036
2023-02-01 09:54:22,-0.014053437,41.08312,-6.90761
2023-02-01 09:54:27,-0.008626953,41.08433,-6.90486
2023-02-01 09:54:32,-0.021577874,41.08554,-6.9021
2023-02-01 09:54:37,-0.030633472,41.08426,-6.8887
2023-02-01 09:54:42,-0.02456151,41.08546,-6.88596
2023-02-01 09:54:47,-0.026202884,41.08666,-6.88321
2023-02-01 09:54:52,-0.029845581,41.08786,-6.88046
2023-02-01 09:54:57,-0.024256982,41.08906,-6.87771
2023-02-01 09:55:02,-0.027899776,41.09025,-6.87496
2023-02-01 09:55:07,-0.027828136,41.09145,-6.87221
2023-02-01 09:55:12,-0.026134117,41.09264,-6.86945
2023-02-01 09:55:17,-0.032333515,41.09383,-6.8667
2023-02-01 09:55:22,-0.026437188,41.09502,-6.86394
2023-02-01 09:55:27,-0.029762737,41.09621,-6.86118
2023-02-01 09:55:32,-0.030886813,41.09739,-6.85842
2023-02-01 09:55:37,-0.030187944,41.09858,-6.85566
2023-02-01 09:55:42,-0.030138568,41.09976,-6.8529
2023-02-01 09:55:47,-0.026548597,41.10094,-6.85014
2023-02-01 09:55:52,-0.024745599,41.10212,-6.84738
2023-02-01 09:55:57,-0.027201816,41.1033,-6.84461
2023-02-01 09:56:02,-0.029726992,41.10189,-6.83139
2023-02-01 09:56:07,-0.026607973,41.10306,-6.82863
2023-02-01 09:56:12,-0.024504769,41.10423,-6.82587
2023-02-01 09:56:17,-0.017704046,41.1054,-6.82312
2023-02-01 09:56:22,-0.012104199,41.10656,-6.82036
2023-02-01 09:56:27,-0.007702626,41.10772,-6.8176
2023-02-01 09:56:32,-0.016869608,41.10888,-6.81483
2023-02-01 09:56:37,-0.016759923,41.11004,-6.81207
2023-02-01 09:56:42,-0.022408849,41.1112,-6.8093
2023-02-01 09:56:47,-0.018585214,41.11236,-6.80654
2023-02-01 09:56:52,-0.024321632,41.11351,-6.80377
2023-02-01 09:56:57,-0.012204316,41.11466,-6.801
2023-02-01 09:57:02,-0.017748965,41.11581,-6.79823
2023-02-01 09:57:07,-0.017010695,41.11696,-6.79546
2023-02-01 09:57:12,-0.009563323,41.11811,-6.79269
2023-02-01 09:57:17,-0.013374899,41.11926,-6.78992
2023-02-01 09:57:22,-0.00407719,41.1204,-6.78714
2023-02-01 09:57:27,-0.006413269,41.11888,-6.77409
2023-02-01 09:57:32,-0.006103824,41.12001,-6.77133
2023-02-01 09:57:37,-0.008094954,41.12115,-6.76856
2023-02-01 09:57:42,-1.0839e-05,41.12228,-6.76579
2023-02-01 09:57:47,-0.009640263,41.12341,-6.76302
2023-02-01 09:57:52,0.000709819,41.12454,-6.76025
2023-02-01 09:57:57,-0.003602235,41.12567,-6.75748
2023-02-01 09:58:02,-0.002808882,41.12679,-6.75471
2023-02-01 09:58:07,-0.002711553,41.12792,-6.75194
2023-02-01 09:58:12,0.002496879,41.12904,-6.74916
2023-02-01 09:58:17,0.003524043,41.13016,-6.74638
2023-02-01 09:58:22,-0.000959619,41.13128,-6.74361
2023-02-01 09:58:27,0.00027937,41.1324,-6.74083
2023-02-01 09:58:32,-0.001131663,41.13351,-6.73805
2023-02-01 09:58:37,0.006802208,41.13463,-6.73527
2023-02-01 09:58:42,0.011901022,41.13574,-6.73248
2023-02-01 09:58:47,0.017213053,41.13685,-6.7297
2023-02-01 09:58:52,0.017030265,41.13521,-6.71683
2023-02-01 09:58:57,0.017636948,41.13632,-6.71406
2023-02-01 09:59:02,0.031598939,41.13742,-6.71128
2023-02-01 09:59:07,0.028271699,41.13852,-6.7085
2023-02-01 09:59:12,0.038495037,41.13961,-6.70573
2023-02-01 09:59:17,0.035050552,41.14071,-6.70295
2023-02-01 09:59:22,0.03697613,41.1418,-6.70017
2023-02-01 09:59:27,0.034185079,41.1429,-6.69738
2023-02-01 09:59:32,0.0342939,41.14399,-6.6946
2023-02-01 09:59:37,0.038256424,41.14508,-6.69182
2023-02-01 09:59:42,0.03370174,41.14616,-6.68903
2023-02-01 09:59:47,0.039667181,41.14725,-6.68625
2023-02-01 09:59:52,0.040355367,41.14833,-6.68346
2023-02-01 09:59:57,0.046428039,41.14942,-6.68067
2023-02-01 10:00:02,0.044752467,41.1505,-6.67788
2023-02-01 10:00:07,0.050368373,41.15158,-6.67509
