Time,dTEC,ipplat,ipplon
2023-02-01 07:04:12,0.015852717,39.52254,20.31007
2023-02-01 07:04:17,0.014786595,39.51982,20.31017
2023-02-01 07:04:22,0.01888719,39.51709,20.31027
2023-02-01 07:04:27,0.01806636,39.51437,20.31037
2023-02-01 07:04:32,0.013085735,39.51165,20.31046
2023-02-01 07:04:37,0.016128217,39.50892,20.31056
2023-02-01 07:04:42,0.01386948,39.50137,20.32365
2023-02-01 07:04:47,0.01278157,39.49866,20.32375
2023-02-01 07:04:52,0.012103502,39.49594,20.32384
2023-02-01 07:04:57,0.011264263,39.49322,20.32393
2023-02-01 07:05:02,0.012929114,39.4905,20.32402
2023-02-01 07:05:07,0.009483784,39.48778,20.32411
2023-02-01 07:05:12,0.010065573,39.48506,20.3242
2023-02-01 07:05:17,0.011819153,39.48233,20.32429
2023-02-01 07:05:22,0.009795368,39.47961,20.32437
2023-02-01 07:05:27,0.011798831,39.47689,20.32446
2023-02-01 07:05:32,0.008502127,39.47416,20.32454
2023-02-01 07:05:37,0.013229913,39.47143,20.32463
2023-02-01 07:05:42,0.008660016,39.46871,20.32471
2023-02-01 07:05:47,0.013447036,39.46598,20.3248
2023-02-01 07:05:52,0.010458744,39.45856,20.33786
2023-02-01 07:05:57,0.012449083,39.45584,20.33795
2023-02-01 07:06:02,0.010661267,39.45312,20.33802
2023-02-01 07:06:07,0.004904885,39.4504,20.3381
2023-02-01 07:06:12,0.005839496,39.44768,20.33818
2023-02-01 07:06:17,0.006612033,39.44496,20.33826
2023-02-01 07:06:22,0.006460904,39.44223,20.33833
2023-02-01 07:06:27,0.000978088,39.43951,20.33841
2023-02-01 07:06:32,0.00319574,39.43678,20.33848
2023-02-01 07:06:37,0.004268787,39.43406,20.33855
2023-02-01 07:06:42,0.001180634,39.43133,20.33862
2023-02-01 07:06:47,-0.001500642,39.4286,20.3387
2023-02-01 07:06:52,-0.004536886,39.42587,20.33876
2023-02-01 07:06:57,-0.011354968,39.42314,20.33884
2023-02-01 07:07:02,-0.014150781,39.41586,20.35188
2023-02-01 07:07:07,-0.010260042,39.41313,20.35195
2023-02-01 07:07:12,-0.009010489,39.41041,20.35201
2023-02-01 07:07:17,-0.007737782,39.40769,20.35208
2023-02-01 07:07:22,-0.011772403,39.40497,20.35214
2023-02-01 07:07:27,-0.006457656,39.40224,20.35221
2023-02-01 07:07:32,-0.009116562,39.39952,20.35227
2023-02-01 07:07:37,-0.009089766,39.39679,20.35233
2023-02-01 07:07:42,-0.005235829,39.39406,20.35239
2023-02-01 07:07:47,-0.008976631,39.39134,20.35245
2023-02-01 07:07:52,-0.005084771,39.38861,20.35251
2023-02-01 07:07:57,-0.003649464,39.38588,20.35257
2023-02-01 07:08:02,-0.002006544,39.38315,20.35263
2023-02-01 07:08:07,-0.003392859,39.38042,20.35268
2023-02-01 07:08:12,0.000756728,39.37326,20.36571
2023-02-01 07:08:17,0.000923837,39.37054,20.36576
2023-02-01 07:08:22,-0.000227325,39.36782,20.36582
2023-02-01 07:08:27,0.001109336,39.36509,20.36587
2023-02-01 07:08:32,0.0039814,39.36237,20.36592
2023-02-01 07:08:37,0.004200136,39.35964,20.36597
2023-02-01 07:08:42,0.005762201,39.35692,20.36602
2023-02-01 07:08:47,0.007334241,39.35419,20.36607
2023-02-01 07:08:52,0.010247893,39.35146,20.36612
2023-02-01 07:08:57,0.011837283,39.34873,20.36617
2023-02-01 07:09:02,0.009436529,39.346,20.36621
2023-02-01 07:09:07,0.009707242,39.34327,20.36626
2023-02-01 07:09:12,0.009983624,39.34054,20.3663
2023-02-01 07:09:17,0.010264571,39.33781,20.36635
2023-02-01 07:09:22,0.006551875,39.33508,20.36639
2023-02-01 07:09:27,0.004174421,39.32806,20.37939
2023-02-01 07:09:32,0.006938488,39.32534,20.37944
2023-02-01 07:09:37,0.003421955,39.32262,20.37948
2023-02-01 07:09:42,0.001047496,39.31989,20.37952
2023-02-01 07:09:47,-0.001327717,39.31716,20.37955
2023-02-01 07:09:52,0.001434785,39.31444,20.37959
2023-02-01 07:09:57,-0.004942427,39.31171,20.37963
2023-02-01 07:10:02,-0.004660784,39.30898,20.37966
2023-02-01 07:10:07,-0.003051316,39.30625,20.3797
2023-02-01 07:10:12,-0.007919452,39.30352,20.37973
2023-02-01 07:10:17,-0.010509718,39.30079,20.37977
2023-02-01 07:10:22,-0.01158444,39.29806,20.3798
2023-02-01 07:10:27,-0.011335137,39.29532,20.37983
2023-02-01 07:10:32,-0.012427326,39.29259,20.37986
2023-02-01 07:10:37,-0.01619472,39.28986,20.3799
2023-02-01 07:10:42,-0.015975525,39.28712,20.37992
2023-02-01 07:10:47,-0.015768342,39.28026,20.3929
2023-02-01 07:10:52,-0.014241464,39.27753,20.39293
2023-02-01 07:10:57,-0.01939068,39.27481,20.39296
2023-02-01 07:11:02,-0.011420068,39.27208,20.39298
2023-02-01 07:11:07,-0.008413997,39.26935,20.39301
2023-02-01 07:11:12,-0.01113503,39.26662,20.39303
2023-02-01 07:11:17,-0.012350218,39.26389,20.39306
2023-02-01 07:11:22,-0.008253501,39.26116,20.39308
2023-02-01 07:11:27,-0.005508211,39.25843,20.3931
2023-02-01 07:11:32,-0.009444866,39.2557,20.39312
2023-02-01 07:11:37,-0.008072072,39.25296,20.39314
2023-02-01 07:11:42,-0.002723125,39.25023,20.39316
2023-02-01 07:11:47,-0.009388404,39.2475,20.39318
2023-02-01 07:11:52,-0.005416779,39.24476,20.3932
2023-02-01 07:11:57,-0.005466102,39.24202,20.39322
2023-02-01 07:12:02,-0.005454813,39.23929,20.39323
2023-02-01 07:12:07,-0.004496136,39.23655,20.39325
2023-02-01 07:12:12,-0.001765178,39.22985,20.4062
2023-02-01 07:12:17,-0.007436234,39.22712,20.40622
2023-02-01 07:12:22,-0.002284078,39.22439,20.40623
2023-02-01 07:12:27,-0.003822171,39.22166,20.40624
2023-02-01 07:12:32,-5.8655e-05,39.21893,20.40625
2023-02-01 07:12:37,-0.004319054,39.2162,20.40626
2023-02-01 07:12:42,0.000527924,39.21347,20.40627
2023-02-01 07:12:47,-0.001127408,39.21074,20.40628
2023-02-01 07:12:52,-0.001481021,39.208,20.40629
2023-02-01 07:12:57,-0.003008065,39.20527,20.4063
2023-02-01 07:13:02,0.001714727,39.20253,20.4063
2023-02-01 07:13:07,0.005262945,39.1998,20.40631
2023-02-01 07:13:12,0.008778396,39.19706,20.40632
2023-02-01 07:13:17,0.004455908,39.19432,20.40632
2023-02-01 07:13:22,0.00504893,39.19159,20.40632
2023-02-01 07:13:27,0.001800531,39.18885,20.40633
2023-02-01 07:13:32,0.002515002,39.18611,20.40633
2023-02-01 07:13:37,0.004336554,39.18337,20.40633
2023-02-01 07:13:42,-0.000349281,39.17684,20.41926
2023-02-01 07:13:47,-0.002405947,39.17411,20.41926
2023-02-01 07:13:52,-0.00031097,39.17138,20.41926
2023-02-01 07:13:57,-0.00110735,39.16864,20.41926
2023-02-01 07:14:02,-0.003463369,39.16591,20.41926
2023-02-01 07:14:07,-0.006998484,39.16318,20.41925
2023-02-01 07:14:12,-0.005240731,39.16044,20.41925
2023-02-01 07:14:17,-0.004852822,39.15771,20.41924
2023-02-01 07:14:22,-0.00583495,39.15497,20.41924
2023-02-01 07:14:27,-0.005522281,39.15223,20.41923
2023-02-01 07:14:32,8.2438e-05,39.1495,20.41922
2023-02-01 07:14:37,-0.006343117,39.14676,20.41921
2023-02-01 07:14:42,-0.002337245,39.14402,20.4192
2023-02-01 07:14:47,0.000678676,39.14128,20.41919
2023-02-01 07:14:52,-0.000531411,39.13854,20.41918
2023-02-01 07:14:57,-0.003302536,39.1358,20.41917
2023-02-01 07:15:02,0.000740889,39.13306,20.41916
2023-02-01 07:15:07,-0.008388523,39.13032,20.41915
2023-02-01 07:15:12,-0.005944438,39.12757,20.41913
2023-02-01 07:15:17,-0.002015598,39.12123,20.43204
2023-02-01 07:15:22,-0.006119723,39.11849,20.43203
2023-02-01 07:15:27,-0.005122414,39.11576,20.43201
2023-02-01 07:15:32,-0.004132445,39.11302,20.432
2023-02-01 07:15:37,-4.873e-06,39.11029,20.43198
2023-02-01 07:15:42,-0.00559253,39.10755,20.43196
2023-02-01 07:15:47,-0.007410528,39.10481,20.43194
2023-02-01 07:15:52,-0.006410258,39.10208,20.43192
2023-02-01 07:15:57,-0.008111889,39.09934,20.4319
2023-02-01 07:16:02,-0.00959457,39.0966,20.43188
2023-02-01 07:16:07,-0.00762733,39.09386,20.43186
2023-02-01 07:16:12,-0.012102976,39.09112,20.43184
2023-02-01 07:16:17,-0.011284496,39.08838,20.43181
2023-02-01 07:16:22,-0.013166459,39.08563,20.43179
2023-02-01 07:16:27,-0.015083514,39.08289,20.43176
2023-02-01 07:16:32,-0.01703529,39.08015,20.43174
2023-02-01 07:16:37,-0.012358999,39.0774,20.43171
2023-02-01 07:16:42,-0.014569334,39.07466,20.43169
2023-02-01 07:16:47,-0.013767569,39.07191,20.43166
2023-02-01 07:16:52,-0.013189163,39.06917,20.43163
2023-02-01 07:16:57,-0.012833754,39.06302,20.44452
2023-02-01 07:17:02,-0.013652567,39.06028,20.44449
2023-02-01 07:17:07,-0.013360909,39.05754,20.44446
2023-02-01 07:17:12,-0.01271957,39.05481,20.44443
2023-02-01 07:17:17,-0.010546627,39.05207,20.44439
2023-02-01 07:17:22,-0.009244139,39.04933,20.44436
2023-02-01 07:17:27,-0.010215854,39.04659,20.44433
2023-02-01 07:17:32,-0.011406802,39.04385,20.44429
2023-02-01 07:17:37,-0.008438403,39.0411,20.44426
2023-02-01 07:17:42,-0.009495162,39.03836,20.44422
2023-02-01 07:17:47,-0.002584172,39.03562,20.44419
2023-02-01 07:17:52,-0.002552514,39.03288,20.44415
2023-02-01 07:17:57,-0.002356356,39.03013,20.44411
2023-02-01 07:18:02,-0.004850459,39.02739,20.44407
2023-02-01 07:18:07,-0.001848868,39.02464,20.44403
2023-02-01 07:18:12,0.000938477,39.0219,20.44399
2023-02-01 07:18:17,0.003321748,39.01915,20.44395
2023-02-01 07:18:22,0.008918425,39.01641,20.44391
2023-02-01 07:18:27,0.007450096,39.01366,20.44387
2023-02-01 07:18:32,0.007483457,39.01091,20.44383
2023-02-01 07:18:37,0.006163812,39.00816,20.44378
2023-02-01 07:18:42,0.007489369,39.00541,20.44374
2023-02-01 07:18:47,0.004988646,38.99948,20.45661
2023-02-01 07:18:52,0.011416361,38.99674,20.45656
2023-02-01 07:18:57,0.008498943,38.994,20.45652
2023-02-01 07:19:02,0.00861032,38.99125,20.45647
2023-02-01 07:19:07,0.009847727,38.98851,20.45642
2023-02-01 07:19:12,0.007072201,38.98577,20.45637
2023-02-01 07:19:17,0.008279482,38.98302,20.45632
2023-02-01 07:19:22,0.006617411,38.98028,20.45628
2023-02-01 07:19:27,0.006465033,38.97754,20.45622
2023-02-01 07:19:32,0.00382549,38.97479,20.45618
2023-02-01 07:19:37,0.006123529,38.97204,20.45612
2023-02-01 07:19:42,0.009933395,38.9693,20.45607
2023-02-01 07:19:47,0.00973563,38.96655,20.45602
2023-02-01 07:19:52,0.004008078,38.9638,20.45596
2023-02-01 07:19:57,0.007979882,38.96106,20.45591
2023-02-01 07:20:02,0.008897979,38.95831,20.45586
2023-02-01 07:20:07,0.004669207,38.95556,20.4558
2023-02-01 07:20:12,0.007096299,38.95281,20.45574
2023-02-01 07:20:17,0.008185186,38.95006,20.45569
2023-02-01 07:20:22,0.003938992,38.94731,20.45563
2023-02-01 07:20:27,0.01168084,38.94456,20.45557
2023-02-01 07:20:32,0.006094246,38.9418,20.45551
2023-02-01 07:20:37,0.00716702,38.93905,20.45545
2023-02-01 07:20:42,0.006905167,38.93334,20.4683
2023-02-01 07:20:47,0.007974187,38.9306,20.46824
2023-02-01 07:20:52,0.006187172,38.92785,20.46818
2023-02-01 07:20:57,0.004590305,38.92511,20.46812
2023-02-01 07:21:02,0.005658864,38.92236,20.46805
2023-02-01 07:21:07,0.00406372,38.91962,20.46799
2023-02-01 07:21:12,0.006467933,38.91687,20.46792
2023-02-01 07:21:17,0.006209555,38.91412,20.46786
2023-02-01 07:21:22,0.005954431,38.91138,20.46779
2023-02-01 07:21:27,0.002847794,38.90863,20.46773
2023-02-01 07:21:32,0.002600769,38.90588,20.46766
2023-02-01 07:21:37,0.005023871,38.90313,20.46759
2023-02-01 07:21:42,0.003455104,38.90038,20.46753
2023-02-01 07:21:47,0.007222462,38.89763,20.46746
2023-02-01 07:21:52,0.000146429,38.89488,20.46739
2023-02-01 07:21:57,0.006783276,38.89213,20.46732
2023-02-01 07:22:02,0.007717464,38.88937,20.46725
2023-02-01 07:22:07,0.003710941,38.88662,20.46718
2023-02-01 07:22:12,0.015322446,38.88387,20.4671
2023-02-01 07:22:17,0.009811704,38.88112,20.46703
2023-02-01 07:22:22,0.009640927,38.87836,20.46696
2023-02-01 07:22:27,0.013478117,38.87561,20.46689
2023-02-01 07:22:32,0.015993861,38.87285,20.46681
2023-02-01 07:22:37,0.011668435,38.87009,20.46674
2023-02-01 07:22:42,0.014207701,38.86734,20.46666
2023-02-01 07:22:47,0.014094509,38.86458,20.46659
2023-02-01 07:22:52,0.016659095,38.86182,20.46651
2023-02-01 07:22:57,0.012574682,38.85638,20.47933
2023-02-01 07:23:02,0.01649878,38.85363,20.47926
2023-02-01 07:23:07,0.015107085,38.85088,20.47918
2023-02-01 07:23:12,0.011064879,38.84813,20.4791
2023-02-01 07:23:17,0.011035032,38.84538,20.47902
2023-02-01 07:23:22,0.01083,38.84263,20.47894
2023-02-01 07:23:27,0.016160823,38.83988,20.47886
2023-02-01 07:23:32,0.01084773,38.83713,20.47878
2023-02-01 07:23:37,0.006883236,38.83438,20.47869
2023-02-01 07:23:42,0.01093014,38.83163,20.47861
2023-02-01 07:23:47,0.005666529,38.82887,20.47853
2023-02-01 07:23:52,0.001561976,38.82612,20.47844
2023-02-01 07:23:57,0.00527604,38.82337,20.47836
2023-02-01 07:24:02,0.004925067,38.82061,20.47827
2023-02-01 07:24:07,0.003249388,38.81786,20.47819
2023-02-01 07:24:12,0.000738421,38.8151,20.4781
2023-02-01 07:24:17,0.001100971,38.81234,20.47801
2023-02-01 07:24:22,-0.002896172,38.80959,20.47792
2023-02-01 07:24:27,0.001310469,38.80683,20.47784
2023-02-01 07:24:32,-0.002459041,38.80407,20.47775
2023-02-01 07:24:37,-0.002212154,38.80131,20.47766
2023-02-01 07:24:42,-0.002889932,38.79855,20.47757
2023-02-01 07:24:47,-0.001851551,38.79579,20.47748
2023-02-01 07:24:52,-0.001356802,38.79303,20.47739
2023-02-01 07:24:57,-0.003888488,38.79027,20.4773
2023-02-01 07:25:02,-0.008875224,38.78751,20.4772
2023-02-01 07:25:07,-0.00965474,38.78475,20.47711
2023-02-01 07:25:12,-0.009462877,38.78199,20.47702
2023-02-01 07:25:17,-0.009060992,38.77923,20.47692
2023-02-01 07:25:22,-0.013969352,38.77646,20.47683
2023-02-01 07:25:27,-0.011053638,38.77132,20.48963
2023-02-01 07:25:32,-0.010402342,38.76857,20.48954
2023-02-01 07:25:37,-0.012777072,38.76581,20.48944
2023-02-01 07:25:42,-0.020271846,38.76306,20.48934
2023-02-01 07:25:47,-0.015754596,38.7603,20.48925
2023-02-01 07:25:52,-0.016547564,38.75755,20.48915
2023-02-01 07:25:57,-0.017321108,38.75479,20.48905
2023-02-01 07:26:02,-0.022072696,38.75204,20.48895
2023-02-01 07:26:07,-0.014812509,38.74928,20.48885
2023-02-01 07:26:12,-0.01819294,38.74652,20.48875
2023-02-01 07:26:17,-0.018889195,38.74376,20.48865
2023-02-01 07:26:22,-0.014426791,38.741,20.48855
2023-02-01 07:26:27,-0.02022466,38.73824,20.48845
2023-02-01 07:26:32,-0.014392043,38.73549,20.48834
2023-02-01 07:26:37,-0.013490095,38.73273,20.48824
2023-02-01 07:26:42,-0.015424983,38.72997,20.48814
2023-02-01 07:26:47,-0.014866985,38.7272,20.48803
2023-02-01 07:26:52,-0.015432994,38.72444,20.48793
2023-02-01 07:26:57,-0.013316112,38.72168,20.48782
2023-02-01 07:27:02,-0.010963756,38.71892,20.48772
2023-02-01 07:27:07,-0.010552553,38.71616,20.48761
2023-02-01 07:27:12,-0.008383345,38.71339,20.4875
2023-02-01 07:27:17,-0.004864783,38.71063,20.4874
2023-02-01 07:27:22,-0.007801532,38.70787,20.48729
2023-02-01 07:27:27,-0.005772671,38.7051,20.48718
2023-02-01 07:27:32,-0.006202288,38.70234,20.48707
2023-02-01 07:27:37,-0.005283586,38.69957,20.48696
2023-02-01 07:27:42,-0.007204781,38.6968,20.48685
2023-02-01 07:27:47,-0.010062499,38.69404,20.48674
2023-02-01 07:27:52,-0.00384638,38.69127,20.48663
2023-02-01 07:27:57,-0.009642478,38.6885,20.48652
2023-02-01 07:28:02,-0.005984656,38.68574,20.48641
2023-02-01 07:28:07,-0.004978094,38.68297,20.48629
2023-02-01 07:28:12,-0.002625783,38.6802,20.48618
2023-02-01 07:28:17,-0.004257925,38.67743,20.48607
2023-02-01 07:28:22,-0.001880038,38.67466,20.48595
2023-02-01 07:28:27,0.001842348,38.66988,20.49873
2023-02-01 07:28:32,-0.001276308,38.66712,20.49862
2023-02-01 07:28:37,0.007989238,38.66436,20.4985
2023-02-01 07:28:42,0.000895016,38.66159,20.49839
2023-02-01 07:28:47,0.002186746,38.65883,20.49827
2023-02-01 07:28:52,-0.000889969,38.65607,20.49815
2023-02-01 07:28:57,0.002895265,38.65331,20.49803
2023-02-01 07:29:02,-0.002638074,38.65055,20.49792
2023-02-01 07:29:07,0.011823879,38.64778,20.4978
2023-02-01 07:29:12,0.004783476,38.64502,20.49768
2023-02-01 07:29:17,-0.001869044,38.64225,20.49756
2023-02-01 07:29:22,-0.002233354,38.63949,20.49744
2023-02-01 07:29:27,-0.000878643,38.63672,20.49732
2023-02-01 07:29:32,0.00143319,38.63396,20.49719
2023-02-01 07:29:37,-0.006529371,38.63119,20.49707
2023-02-01 07:29:42,-0.002685953,38.62843,20.49695
2023-02-01 07:29:47,-0.001694395,38.62566,20.49683
2023-02-01 07:29:52,0.00082285,38.62289,20.4967
2023-02-01 07:29:57,-0.003320187,38.62012,20.49658
2023-02-01 07:30:02,-0.000799483,38.61736,20.49646
2023-02-01 07:30:07,-0.001133331,38.61459,20.49633
2023-02-01 07:30:12,-0.002609237,38.61182,20.4962
2023-02-01 07:30:17,0.002576682,38.60905,20.49608
2023-02-01 07:30:22,0.006428595,38.60628,20.49595
2023-02-01 07:30:27,0.006280959,38.60351,20.49582
2023-02-01 07:30:32,0.002133019,38.60074,20.4957
2023-02-01 07:30:37,0.005203108,38.59797,20.49557
2023-02-01 07:30:42,0.006959646,38.5952,20.49544
2023-02-01 07:30:47,0.012125641,38.59243,20.49531
2023-02-01 07:30:52,0.01214609,38.58965,20.49518
2023-02-01 07:30:57,0.013301679,38.58688,20.49505
2023-02-01 07:31:02,0.012926882,38.58411,20.49492
2023-02-01 07:31:07,0.014323763,38.58133,20.49479
2023-02-01 07:31:12,0.014054272,38.57856,20.49466
2023-02-01 07:31:17,0.016316254,38.57579,20.49453
2023-02-01 07:31:22,0.017425039,38.57301,20.4944
2023-02-01 07:31:27,0.017189349,38.57024,20.49426
2023-02-01 07:31:32,0.018273296,38.56746,20.49413
2023-02-01 07:31:37,0.019343384,38.56468,20.494
2023-02-01 07:31:42,0.021541007,38.56191,20.49386
2023-02-01 07:31:47,0.017251051,38.55913,20.49373
2023-02-01 07:31:52,0.023604393,38.55636,20.49359
2023-02-01 07:31:57,0.020612903,38.55358,20.49346
2023-02-01 07:32:02,0.018935644,38.5508,20.49332
2023-02-01 07:32:07,0.025043472,38.54802,20.49319
2023-02-01 07:32:12,0.023326536,38.54524,20.49305
2023-02-01 07:32:17,0.02311118,38.54246,20.49291
2023-02-01 07:32:22,0.021160543,38.53968,20.49277
2023-02-01 07:32:27,0.024707058,38.5369,20.49264
2023-02-01 07:32:32,0.020234453,38.53261,20.5054
2023-02-01 07:32:37,0.021257056,38.52984,20.50526
2023-02-01 07:32:42,0.024537887,38.52707,20.50512
2023-02-01 07:32:47,0.023794166,38.5243,20.50498
2023-02-01 07:32:52,0.023403211,38.52153,20.50484
2023-02-01 07:32:57,0.021270039,38.51876,20.5047
2023-02-01 07:33:02,0.023484965,38.51599,20.50455
2023-02-01 07:33:07,0.017483603,38.51322,20.50441
2023-02-01 07:33:12,0.020587371,38.51044,20.50427
2023-02-01 07:33:17,0.018708985,38.50767,20.50413
2023-02-01 07:33:22,0.016606263,38.50489,20.50398
2023-02-01 07:33:27,0.016943229,38.50212,20.50384
2023-02-01 07:33:32,0.017434706,38.49935,20.5037
2023-02-01 07:33:37,0.013891923,38.49657,20.50355
2023-02-01 07:33:42,0.011643714,38.4938,20.50341
2023-02-01 07:33:47,0.012021617,38.49102,20.50326
2023-02-01 07:33:52,0.009694978,38.48824,20.50312
2023-02-01 07:33:57,0.009992448,38.48547,20.50297
2023-02-01 07:34:02,0.003656287,38.48269,20.50282
2023-02-01 07:34:07,0.004941464,38.47992,20.50268
2023-02-01 07:34:12,0.001113854,38.47714,20.50253
2023-02-01 07:34:17,0.001239344,38.47436,20.50238
2023-02-01 07:34:22,-0.002677867,38.47158,20.50223
2023-02-01 07:34:27,-0.001311472,38.4688,20.50208
2023-02-01 07:34:32,-0.00132455,38.46602,20.50194
2023-02-01 07:34:37,-0.001385566,38.46325,20.50179
2023-02-01 07:34:42,-0.008157876,38.46047,20.50164
2023-02-01 07:34:47,-0.005652316,38.45769,20.50148
2023-02-01 07:34:52,-0.005862211,38.45491,20.50133
2023-02-01 07:34:57,-0.007646269,38.45213,20.50118
2023-02-01 07:35:02,-0.005294583,38.44934,20.50103
2023-02-01 07:35:07,-0.009467726,38.44656,20.50088
2023-02-01 07:35:12,-0.007412757,38.44378,20.50073
2023-02-01 07:35:17,-0.009219214,38.441,20.50057
2023-02-01 07:35:22,-0.012603617,38.43822,20.50042
2023-02-01 07:35:27,-0.010333066,38.43544,20.50027
2023-02-01 07:35:32,-0.014971642,38.43265,20.50011
2023-02-01 07:35:37,-0.015860304,38.42987,20.49996
2023-02-01 07:35:42,-0.01661629,38.42708,20.4998
2023-02-01 07:35:47,-0.021428117,38.4243,20.49965
2023-02-01 07:35:52,-0.022301376,38.42152,20.49949
2023-02-01 07:35:57,-0.023234141,38.41873,20.49934
2023-02-01 07:36:02,-0.022894557,38.41595,20.49918
2023-02-01 07:36:07,-0.030800748,38.41316,20.49902
2023-02-01 07:36:12,-0.029059912,38.41038,20.49887
2023-02-01 07:36:17,-0.026428926,38.40759,20.49871
2023-02-01 07:36:22,-0.030331836,38.4048,20.49855
2023-02-01 07:36:27,-0.030299867,38.40202,20.49839
2023-02-01 07:36:32,-0.030330617,38.39923,20.49823
2023-02-01 07:36:37,-0.034422056,38.39644,20.49807
2023-02-01 07:36:42,-0.031914631,38.39366,20.49791
2023-02-01 07:36:47,-0.03213596,38.39087,20.49775
2023-02-01 07:36:52,-0.033754033,38.38808,20.49759
2023-02-01 07:36:57,-0.038101316,38.38529,20.49743
2023-02-01 07:37:02,-0.030521045,38.3825,20.49727
2023-02-01 07:37:07,-0.03385583,38.37971,20.49711
2023-02-01 07:37:12,-0.034400252,38.37692,20.49695
2023-02-01 07:37:17,-0.031012468,38.37413,20.49679
2023-02-01 07:37:22,-0.026547902,38.37134,20.49662
2023-02-01 07:37:27,-0.031095354,38.36855,20.49646
2023-02-01 07:37:32,-0.026571295,38.36576,20.4963
2023-02-01 07:37:37,-0.027633169,38.36297,20.49613
2023-02-01 07:37:42,-0.027237592,38.36018,20.49597
2023-02-01 07:37:47,-0.028240151,38.35739,20.4958
2023-02-01 07:37:52,-0.022836109,38.3546,20.49564
2023-02-01 07:37:57,-0.022446697,38.3518,20.49547
2023-02-01 07:38:02,-0.019838323,38.34901,20.49531
2023-02-01 07:38:07,-0.017104966,38.34622,20.49514
2023-02-01 07:38:12,-0.009106679,38.34342,20.49498
2023-02-01 07:38:17,-0.007835587,38.34063,20.49481
2023-02-01 07:38:22,-0.00529689,38.33784,20.49464
2023-02-01 07:38:27,-0.000157562,38.33504,20.49448
2023-02-01 07:38:32,-0.00326775,38.33225,20.49431
2023-02-01 07:38:37,0.005740823,38.32945,20.49414
2023-02-01 07:38:42,0.00669086,38.32666,20.49397
2023-02-01 07:38:47,0.004912689,38.32386,20.4938
2023-02-01 07:38:52,0.010876062,38.32107,20.49363
2023-02-01 07:38:57,0.007639755,38.31827,20.49346
2023-02-01 07:39:02,0.011003767,38.31547,20.49329
2023-02-01 07:39:07,0.012973523,38.31268,20.49312
2023-02-01 07:39:12,0.008219567,38.30988,20.49295
2023-02-01 07:39:17,0.01672957,38.30708,20.49278
2023-02-01 07:39:22,0.011854421,38.30429,20.49261
2023-02-01 07:39:27,0.010726534,38.30149,20.49244
