Time,dTEC,ipplat,ipplon
2023-02-01 01:03:27,0.005182977,36.07154,21.7264
2023-02-01 01:03:32,0.014785116,36.07408,21.72701
2023-02-01 01:03:37,0.013922283,36.07662,21.72762
2023-02-01 01:03:42,0.012128696,36.07916,21.72823
2023-02-01 01:03:47,0.014163772,36.08933,21.73697
2023-02-01 01:03:52,0.01089117,36.09186,21.73758
2023-02-01 01:03:57,0.016778577,36.09439,21.73819
2023-02-01 01:04:02,0.015075351,36.09692,21.7388
2023-02-01 01:04:07,0.017013071,36.09945,21.73942
2023-02-01 01:04:12,0.020688774,36.10198,21.74003
2023-02-01 01:04:17,0.021534544,36.10452,21.74065
2023-02-01 01:04:22,0.025071309,36.10705,21.74126
2023-02-01 01:04:27,0.025969762,36.10958,21.74188
2023-02-01 01:04:32,0.022897866,36.11211,21.7425
2023-02-01 01:04:37,0.026516143,36.12218,21.75124
2023-02-01 01:04:42,0.031685553,36.12471,21.75186
2023-02-01 01:04:47,0.019345834,36.12723,21.75248
2023-02-01 01:04:52,0.024218043,36.12976,21.7531
2023-02-01 01:04:57,0.016150715,36.13228,21.75372
2023-02-01 01:05:02,0.013253233,36.1348,21.75435
2023-02-01 01:05:07,0.010386679,36.13733,21.75497
2023-02-01 01:05:12,0.010216352,36.13985,21.7556
2023-02-01 01:05:17,0.010077908,36.14238,21.75623
2023-02-01 01:05:22,0.008829565,36.15236,21.76495
2023-02-01 01:05:27,0.005900754,36.15487,21.76558
2023-02-01 01:05:32,0.012522768,36.15739,21.76621
2023-02-01 01:05:37,0.007186017,36.1599,21.76684
2023-02-01 01:05:42,0.004738547,36.16242,21.76747
2023-02-01 01:05:47,0.008607104,36.16494,21.76811
2023-02-01 01:05:52,0.006228742,36.16745,21.76874
2023-02-01 01:05:57,0.006169714,36.16997,21.76938
2023-02-01 01:06:02,0.006336559,36.17249,21.77001
2023-02-01 01:06:07,0.006729565,36.17501,21.77065
2023-02-01 01:06:12,-0.000116699,36.18488,21.77937
2023-02-01 01:06:17,-0.00208373,36.18739,21.78001
2023-02-01 01:06:22,-0.004436584,36.1899,21.78065
2023-02-01 01:06:27,-0.004087438,36.19241,21.78129
2023-02-01 01:06:32,-0.002368361,36.19492,21.78193
2023-02-01 01:06:37,-0.008416165,36.19743,21.78257
2023-02-01 01:06:42,-0.009476831,36.19994,21.78322
2023-02-01 01:06:47,-0.011451103,36.20245,21.78386
2023-02-01 01:06:52,-0.018907144,36.20496,21.78451
2023-02-01 01:06:57,-0.018329661,36.20747,21.78515
2023-02-01 01:07:02,-0.0163808,36.21724,21.79386
2023-02-01 01:07:07,-0.018390268,36.21974,21.79451
2023-02-01 01:07:12,-0.024357835,36.22224,21.79516
2023-02-01 01:07:17,-0.02628849,36.22474,21.79581
2023-02-01 01:07:22,-0.022849583,36.22725,21.79646
2023-02-01 01:07:27,-0.024700637,36.22975,21.79711
2023-02-01 01:07:32,-0.022323953,36.23225,21.79777
2023-02-01 01:07:37,-0.024094954,36.23475,21.79842
2023-02-01 01:07:42,-0.019163186,36.23726,21.79908
2023-02-01 01:07:47,-0.023328074,36.23976,21.79974
2023-02-01 01:07:52,-0.023835663,36.24943,21.80844
2023-02-01 01:07:57,-0.022589431,36.25192,21.80909
2023-02-01 01:08:02,-0.029678066,36.25442,21.80975
2023-02-01 01:08:07,-0.032347748,36.25691,21.81041
2023-02-01 01:08:12,-0.032501977,36.2594,21.81107
2023-02-01 01:08:17,-0.037945225,36.2619,21.81174
2023-02-01 01:08:22,-0.039349976,36.26439,21.8124
2023-02-01 01:08:27,-0.031386395,36.26689,21.81306
2023-02-01 01:08:32,-0.031376656,36.26938,21.81373
2023-02-01 01:08:37,-0.0273284,36.27188,21.8144
2023-02-01 01:08:42,-0.023239164,36.28144,21.82309
2023-02-01 01:08:47,-0.020441292,36.28393,21.82376
2023-02-01 01:08:52,-0.018934927,36.28642,21.82442
2023-02-01 01:08:57,-0.010725186,36.2889,21.82509
2023-02-01 01:09:02,-0.011801876,36.29139,21.82576
2023-02-01 01:09:07,-0.01150523,36.29387,21.82644
2023-02-01 01:09:12,-0.01547322,36.29636,21.82711
2023-02-01 01:09:17,-0.008124625,36.29885,21.82778
2023-02-01 01:09:22,-0.006183065,36.30134,21.82846
2023-02-01 01:09:27,-0.007056292,36.30382,21.82914
2023-02-01 01:09:32,-0.010554115,36.31328,21.83782
2023-02-01 01:09:37,-0.007158913,36.31576,21.8385
2023-02-01 01:09:42,-0.002771892,36.31824,21.83917
2023-02-01 01:09:47,-0.010146971,36.32072,21.83985
2023-02-01 01:09:52,-0.009297113,36.3232,21.84053
2023-02-01 01:09:57,-0.005022126,36.32567,21.84122
2023-02-01 01:10:02,-0.003853893,36.32815,21.8419
2023-02-01 01:10:07,-0.003084851,36.33063,21.84258
2023-02-01 01:10:12,-0.000936064,36.33311,21.84327
2023-02-01 01:10:17,-0.00541115,36.33559,21.84395
2023-02-01 01:10:22,0.003476878,36.33807,21.84464
2023-02-01 01:10:27,0.000410599,36.34742,21.85331
2023-02-01 01:10:32,-0.002617972,36.34989,21.854
2023-02-01 01:10:37,-0.000279207,36.35236,21.85469
2023-02-01 01:10:42,0.007426467,36.35483,21.85538
2023-02-01 01:10:47,0.008696854,36.3573,21.85607
2023-02-01 01:10:52,0.013620214,36.35977,21.85676
2023-02-01 01:10:57,0.013630388,36.36224,21.85746
2023-02-01 01:11:02,0.017292773,36.36471,21.85815
2023-02-01 01:11:07,0.022703467,36.36718,21.85885
2023-02-01 01:11:12,0.02129607,36.36965,21.85955
2023-02-01 01:11:17,0.022587839,36.37212,21.86025
2023-02-01 01:11:22,0.023913398,36.38136,21.8689
2023-02-01 01:11:27,0.022797599,36.38382,21.8696
2023-02-01 01:11:32,0.025331194,36.38628,21.8703
2023-02-01 01:11:37,0.024280298,36.38874,21.871
2023-02-01 01:11:42,0.024403259,36.39121,21.87171
2023-02-01 01:11:47,0.024557348,36.39367,21.87241
2023-02-01 01:11:52,0.028549008,36.39613,21.87312
2023-02-01 01:11:57,0.027621467,36.3986,21.87382
2023-02-01 01:12:02,0.021202903,36.40106,21.87453
2023-02-01 01:12:07,0.017478078,36.40352,21.87524
2023-02-01 01:12:12,0.017778728,36.40598,21.87595
2023-02-01 01:12:17,0.016774293,36.4151,21.88459
2023-02-01 01:12:22,0.014654513,36.41756,21.8853
2023-02-01 01:12:27,0.011037885,36.42001,21.88601
2023-02-01 01:12:32,0.010111499,36.42247,21.88673
2023-02-01 01:12:37,0.008067659,36.42492,21.88744
2023-02-01 01:12:42,0.004334472,36.42737,21.88815
2023-02-01 01:12:47,0.010142041,36.42983,21.88887
2023-02-01 01:12:52,0.006644635,36.43228,21.88959
2023-02-01 01:12:57,0.014018904,36.43474,21.89031
2023-02-01 01:13:02,0.007114819,36.43719,21.89103
2023-02-01 01:13:07,0.009065653,36.43964,21.89175
2023-02-01 01:13:12,0.010847906,36.44865,21.90038
2023-02-01 01:13:17,0.012464896,36.4511,21.9011
2023-02-01 01:13:22,0.013919986,36.45354,21.90182
2023-02-01 01:13:27,0.015216489,36.45598,21.90254
2023-02-01 01:13:32,0.002709273,36.45843,21.90327
2023-02-01 01:13:37,0.011367987,36.46088,21.904
2023-02-01 01:13:42,0.014710628,36.46332,21.90472
2023-02-01 01:13:47,0.016733762,36.46577,21.90545
2023-02-01 01:13:52,0.018959184,36.46821,21.90618
2023-02-01 01:13:57,0.015675473,36.47066,21.90691
2023-02-01 01:14:02,0.020396746,36.47311,21.90764
2023-02-01 01:14:07,0.023604393,36.47555,21.90838
2023-02-01 01:14:12,0.020538525,36.48443,21.91699
2023-02-01 01:14:17,0.019954577,36.48687,21.91773
2023-02-01 01:14:22,0.015379447,36.4893,21.91846
2023-02-01 01:14:27,0.016139579,36.49174,21.9192
2023-02-01 01:14:32,0.01557149,36.49418,21.91993
2023-02-01 01:14:37,0.015006812,36.49662,21.92067
2023-02-01 01:14:42,0.021106855,36.49905,21.92141
2023-02-01 01:14:47,0.024733626,36.50149,21.92215
2023-02-01 01:14:52,0.025505497,36.50393,21.92289
2023-02-01 01:14:57,0.024944223,36.50636,21.92364
2023-02-01 01:15:02,0.019051394,36.5088,21.92438
2023-02-01 01:15:07,0.014678803,36.51757,21.93298
2023-02-01 01:15:12,0.0139193,36.51999,21.93373
2023-02-01 01:15:17,0.014677982,36.52242,21.93447
2023-02-01 01:15:22,0.012766073,36.52485,21.93522
2023-02-01 01:15:27,0.007040454,36.52728,21.93597
2023-02-01 01:15:32,0.010444337,36.5297,21.93672
2023-02-01 01:15:37,0.009842091,36.53213,21.93747
2023-02-01 01:15:42,0.003900408,36.53456,21.93822
2023-02-01 01:15:47,0.00213603,36.53699,21.93897
2023-02-01 01:15:52,-0.007825108,36.53942,21.93973
2023-02-01 01:15:57,-0.0084713,36.54185,21.94048
2023-02-01 01:16:02,-0.009130953,36.54428,21.94124
2023-02-01 01:16:07,-0.014944453,36.55291,21.94982
2023-02-01 01:16:12,-0.019821417,36.55533,21.95058
2023-02-01 01:16:17,-0.01500653,36.55775,21.95134
2023-02-01 01:16:22,-0.021058826,36.56017,21.9521
2023-02-01 01:16:27,-0.019134266,36.56259,21.95286
2023-02-01 01:16:32,-0.023890946,36.56501,21.95362
2023-02-01 01:16:37,-0.02600234,36.56743,21.95438
2023-02-01 01:16:42,-0.021471956,36.56985,21.95515
2023-02-01 01:16:47,-0.022292766,36.57226,21.95591
2023-02-01 01:16:52,-0.021613036,36.57468,21.95668
2023-02-01 01:16:57,-0.019814165,36.5771,21.95745
2023-02-01 01:17:02,-0.010961044,36.57952,21.95822
2023-02-01 01:17:07,-0.018953465,36.58194,21.95899
2023-02-01 01:17:12,-0.011898242,36.59045,21.96755
2023-02-01 01:17:17,-0.014196448,36.59286,21.96832
2023-02-01 01:17:22,-0.019186266,36.59526,21.96909
2023-02-01 01:17:27,-0.014876148,36.59767,21.96986
2023-02-01 01:17:32,-0.011736205,36.60008,21.97064
2023-02-01 01:17:37,-0.008815353,36.60249,21.97141
2023-02-01 01:17:42,-0.00725621,36.6049,21.97219
2023-02-01 01:17:47,-0.008582306,36.60731,21.97297
2023-02-01 01:17:52,-0.002895761,36.60972,21.97375
2023-02-01 01:17:57,-0.002760527,36.61213,21.97453
2023-02-01 01:18:02,-0.002656813,36.61454,21.97531
2023-02-01 01:18:07,-0.001252605,36.61695,21.97609
2023-02-01 01:18:12,0.000309391,36.62533,21.98464
2023-02-01 01:18:17,0.000125291,36.62773,21.98542
2023-02-01 01:18:22,9.8231e-05,36.63013,21.9862
2023-02-01 01:18:27,-0.003960039,36.63253,21.98699
2023-02-01 01:18:32,-0.009384901,36.63493,21.98778
2023-02-01 01:18:37,-0.011988828,36.63733,21.98856
2023-02-01 01:18:42,-0.011962578,36.63973,21.98935
2023-02-01 01:18:47,-0.01235211,36.64213,21.99014
2023-02-01 01:18:52,-0.024578803,36.64453,21.99094
2023-02-01 01:18:57,-0.01666346,36.64693,21.99173
2023-02-01 01:19:02,-0.015636564,36.64933,21.99252
2023-02-01 01:19:07,-0.015977971,36.65173,21.99332
2023-02-01 01:19:12,-0.013690435,36.65413,21.99412
2023-02-01 01:19:17,-0.007441555,36.66237,22.00264
2023-02-01 01:19:22,-0.010556207,36.66476,22.00344
2023-02-01 01:19:27,-0.012184241,36.66716,22.00423
2023-02-01 01:19:32,-0.006234326,36.66954,22.00503
2023-02-01 01:19:37,-0.009267313,36.67194,22.00583
2023-02-01 01:19:42,-0.009861894,36.67433,22.00663
2023-02-01 01:19:47,-0.01000403,36.67672,22.00744
2023-02-01 01:19:52,-0.009978666,36.67911,22.00824
2023-02-01 01:19:57,-0.010529506,36.6815,22.00904
2023-02-01 01:20:02,-0.008602906,36.68389,22.00985
2023-02-01 01:20:07,-0.016039304,36.68628,22.01066
2023-02-01 01:20:12,-0.019513539,36.68867,22.01147
2023-02-01 01:20:17,-0.024355383,36.69106,22.01228
2023-02-01 01:20:22,-0.018381978,36.69916,22.02078
2023-02-01 01:20:27,-0.02329323,36.70155,22.02159
2023-02-01 01:20:32,-0.018911389,36.70393,22.0224
2023-02-01 01:20:37,-0.018560875,36.70631,22.02321
2023-02-01 01:20:42,-0.022241314,36.70869,22.02403
2023-02-01 01:20:47,-0.019292435,36.71107,22.02484
2023-02-01 01:20:52,-0.01371131,36.71345,22.02566
2023-02-01 01:20:57,-0.006829938,36.71583,22.02648
2023-02-01 01:21:02,-0.002454881,36.71821,22.0273
2023-02-01 01:21:07,-0.002489287,36.72059,22.02812
2023-02-01 01:21:12,0.005630828,36.72297,22.02894
2023-02-01 01:21:17,-0.000746186,36.72535,22.02976
2023-02-01 01:21:22,0.001793893,36.72773,22.03058
2023-02-01 01:21:27,-0.002167152,36.73011,22.03141
2023-02-01 01:21:32,-0.001968714,36.73807,22.03989
2023-02-01 01:21:37,-0.007318367,36.74044,22.04071
2023-02-01 01:21:42,-0.012695113,36.74281,22.04154
2023-02-01 01:21:47,-0.014100814,36.74518,22.04237
2023-02-01 01:21:52,-0.012676946,36.74755,22.04319
2023-02-01 01:21:57,-0.012800942,36.74992,22.04402
2023-02-01 01:22:02,-0.013139589,36.75229,22.04486
2023-02-01 01:22:07,-0.017118479,36.75466,22.04569
2023-02-01 01:22:12,-0.019977985,36.75703,22.04652
2023-02-01 01:22:17,-0.020194586,36.7594,22.04736
2023-02-01 01:22:22,-0.021764774,36.76177,22.04819
2023-02-01 01:22:27,-0.023355379,36.76414,22.04903
2023-02-01 01:22:32,-0.024965508,36.76651,22.04987
2023-02-01 01:22:37,-0.019932023,36.77433,22.05832
2023-02-01 01:22:42,-0.025385807,36.77669,22.05916
2023-02-01 01:22:47,-0.025907451,36.77905,22.06
2023-02-01 01:22:52,0.017411955,36.78141,22.06084
2023-02-01 01:22:57,0.007721917,36.78377,22.06169
2023-02-01 01:23:02,0.010009824,36.78613,22.06253
2023-02-01 01:23:07,0.010951798,36.78849,22.06337
2023-02-01 01:23:12,0.010548681,36.79085,22.06422
2023-02-01 01:23:17,0.010133889,36.79321,22.06507
2023-02-01 01:23:22,0.004378403,36.79557,22.06592
2023-02-01 01:23:27,0.003942998,36.79793,22.06677
2023-02-01 01:23:32,-0.000498776,36.80029,22.06762
2023-02-01 01:23:37,0.001904242,36.80265,22.06847
2023-02-01 01:23:42,0.008107172,36.80501,22.06933
2023-02-01 01:23:47,0.00764162,36.80737,22.07018
2023-02-01 01:23:52,0.008312897,36.81503,22.07861
2023-02-01 01:23:57,0.009170226,36.81738,22.07946
2023-02-01 01:24:02,0.001770236,36.81973,22.08032
2023-02-01 01:24:07,0.012398445,36.82208,22.08117
2023-02-01 01:24:12,0.011915845,36.82443,22.08203
2023-02-01 01:24:17,0.014287907,36.82678,22.08289
2023-02-01 01:24:22,0.005619644,36.82913,22.08375
2023-02-01 01:24:27,0.006660654,36.83148,22.08462
2023-02-01 01:24:32,0.003515858,36.83382,22.08548
2023-02-01 01:24:37,0.00037394,36.83617,22.08634
2023-02-01 01:24:42,-0.006761555,36.83852,22.08721
2023-02-01 01:24:47,-0.005897511,36.84087,22.08808
2023-02-01 01:24:52,-0.002363021,36.84322,22.08895
2023-02-01 01:24:57,-0.004152089,36.84557,22.08982
2023-02-01 01:25:02,0.002060919,36.85308,22.09822
2023-02-01 01:25:07,0.001619546,36.85542,22.09908
2023-02-01 01:25:12,0.002519511,36.85776,22.09996
2023-02-01 01:25:17,0.007616843,36.8601,22.10083
2023-02-01 01:25:22,0.008536774,36.86244,22.1017
2023-02-01 01:25:27,0.009467963,36.86477,22.10258
2023-02-01 01:25:32,0.015550593,36.86711,22.10345
2023-02-01 01:25:37,0.019361672,36.86945,22.10433
2023-02-01 01:25:42,0.016333402,36.87179,22.10521
2023-02-01 01:25:47,0.019981598,36.87412,22.10609
2023-02-01 01:25:52,0.024977058,36.87646,22.10697
2023-02-01 01:25:57,0.031320482,36.8788,22.10785
2023-02-01 01:26:02,0.032350033,36.88114,22.10874
2023-02-01 01:26:07,0.033396385,36.88347,22.10962
2023-02-01 01:26:12,0.025132701,36.88581,22.11051
2023-02-01 01:26:17,0.030211768,36.89317,22.11888
2023-02-01 01:26:22,0.029979402,36.89549,22.11976
2023-02-01 01:26:27,0.024626629,36.89782,22.12065
2023-02-01 01:26:32,0.028430444,36.90015,22.12154
2023-02-01 01:26:37,0.026924475,36.90248,22.12243
2023-02-01 01:26:42,0.021441724,36.9048,22.12332
2023-02-01 01:26:47,0.023974898,36.90713,22.12421
2023-02-01 01:26:52,0.018534808,36.90945,22.1251
2023-02-01 01:26:57,0.026441477,36.91178,22.126
2023-02-01 01:27:02,0.034370506,36.9141,22.1269
2023-02-01 01:27:07,0.034327524,36.91643,22.12779
2023-02-01 01:27:12,0.03164269,36.91876,22.12869
2023-02-01 01:27:17,0.030313851,36.92108,22.12959
2023-02-01 01:27:22,0.034338761,36.92341,22.1305
2023-02-01 01:27:27,0.033057886,36.92573,22.1314
2023-02-01 01:27:32,0.034656749,36.92806,22.1323
2023-02-01 01:27:37,0.03475745,36.93525,22.14063
2023-02-01 01:27:42,0.026697892,36.93756,22.14154
2023-02-01 01:27:47,0.025539985,36.93988,22.14244
2023-02-01 01:27:52,0.025882607,36.94219,22.14335
2023-02-01 01:27:57,0.020754338,36.94451,22.14426
2023-02-01 01:28:02,0.018816636,36.94682,22.14516
2023-02-01 01:28:07,0.01590486,36.94914,22.14607
2023-02-01 01:28:12,0.013518909,36.95145,22.14698
2023-02-01 01:28:17,0.011349431,36.95376,22.1479
2023-02-01 01:28:22,0.009015658,36.95608,22.14881
2023-02-01 01:28:27,0.00404311,36.95839,22.14973
2023-02-01 01:28:32,-0.000903189,36.96071,22.15064
2023-02-01 01:28:37,-0.004490796,36.96302,22.15156
2023-02-01 01:28:42,-0.006719673,36.96533,22.15248
2023-02-01 01:28:47,-0.007399471,36.96765,22.1534
2023-02-01 01:28:52,-0.009575908,36.96996,22.15432
2023-02-01 01:28:57,-0.006396248,36.97698,22.16262
2023-02-01 01:29:02,-0.00718792,36.97928,22.16354
2023-02-01 01:29:07,-0.005288603,36.98159,22.16446
2023-02-01 01:29:12,-0.005837906,36.98389,22.16538
2023-02-01 01:29:17,-0.008074626,36.98619,22.16631
2023-02-01 01:29:22,-0.008762784,36.98849,22.16724
2023-02-01 01:29:27,-0.010567485,36.9908,22.16816
2023-02-01 01:29:32,-0.008539677,36.9931,22.16909
2023-02-01 01:29:37,-0.013148971,36.9954,22.17002
2023-02-01 01:29:42,-0.008405882,36.9977,22.17096
2023-02-01 01:29:47,-0.006302766,37.0,22.17189
2023-02-01 01:29:52,-0.005507469,37.0023,22.17282
2023-02-01 01:29:57,-0.004497292,37.0046,22.17376
2023-02-01 01:30:02,-0.004985694,37.0069,22.1747
2023-02-01 01:30:07,-0.004117555,37.0092,22.17564
2023-02-01 01:30:12,-0.007413376,37.0115,22.17658
2023-02-01 01:30:17,-0.010304944,37.01836,22.18483
2023-02-01 01:30:22,-0.013363569,37.02065,22.18577
2023-02-01 01:30:27,-0.017731648,37.02294,22.18671
2023-02-01 01:30:32,-0.018079475,37.02523,22.18765
2023-02-01 01:30:37,-0.023544392,37.02752,22.18859
2023-02-01 01:30:42,-0.021182631,37.02981,22.18954
2023-02-01 01:30:47,-0.024319298,37.0321,22.19048
2023-02-01 01:30:52,-0.029718545,37.03439,22.19143
2023-02-01 01:30:57,-0.032621942,37.03668,22.19238
2023-02-01 01:31:02,-0.031506935,37.03896,22.19332
2023-02-01 01:31:07,-0.032845884,37.04125,22.19428
2023-02-01 01:31:12,-0.041017275,37.04354,22.19523
2023-02-01 01:31:17,-0.038508807,37.04583,22.19618
2023-02-01 01:31:22,-0.038645676,37.04812,22.19714
2023-02-01 01:31:27,-0.037430751,37.0504,22.19809
2023-02-01 01:31:32,-0.038861824,37.05269,22.19905
2023-02-01 01:31:37,-0.037609261,37.05498,22.20001
2023-02-01 01:31:42,-0.036338473,37.06166,22.20822
2023-02-01 01:31:47,-0.030861941,37.06393,22.20918
2023-02-01 01:31:52,-0.031078462,37.06621,22.21014
2023-02-01 01:31:57,-0.028232193,37.06849,22.2111
2023-02-01 01:32:02,-0.021752255,37.07076,22.21206
2023-02-01 01:32:07,-0.019062941,37.07304,22.21302
2023-02-01 01:32:12,-0.013692547,37.07532,22.21399
2023-02-01 01:32:17,-0.012303848,37.07759,22.21495
2023-02-01 01:32:22,-0.010709384,37.07987,22.21592
2023-02-01 01:32:27,-0.003960354,37.08214,22.21689
2023-02-01 01:32:32,0.002803349,37.08442,22.21786
2023-02-01 01:32:37,0.001586372,37.08669,22.21883
2023-02-01 01:32:42,-0.00094911,37.08897,22.2198
2023-02-01 01:32:47,0.001858838,37.09124,22.22077
2023-02-01 01:32:52,0.000682419,37.09351,22.22175
2023-02-01 01:32:57,0.003516275,37.09579,22.22273
2023-02-01 01:33:02,-0.001632422,37.09806,22.2237
2023-02-01 01:33:07,-0.001248774,37.10034,22.22468
2023-02-01 01:33:12,9.8231e-05,37.10682,22.23285
2023-02-01 01:33:17,-0.00216024,37.10909,22.23383
2023-02-01 01:33:22,-0.001933249,37.11135,22.2348
2023-02-01 01:33:27,-0.001695748,37.11361,22.23578
2023-02-01 01:33:32,0.001407139,37.11588,22.23677
2023-02-01 01:33:37,-0.002523352,37.11814,22.23775
2023-02-01 01:33:42,-0.004921745,37.1204,22.23874
2023-02-01 01:33:47,-0.001790876,37.12266,22.23972
2023-02-01 01:33:52,-0.00835947,37.12492,22.24071
2023-02-01 01:33:57,-0.001214462,37.12718,22.2417
2023-02-01 01:34:02,-0.00624432,37.12945,22.24269
2023-02-01 01:34:07,-0.00193939,37.13171,22.24368
2023-02-01 01:34:12,0.005037481,37.13397,22.24467
2023-02-01 01:34:17,0.002883947,37.13623,22.24566
2023-02-01 01:34:22,0.011015829,37.13849,22.24666
2023-02-01 01:34:27,0.01020689,37.14075,22.24766
2023-02-01 01:34:32,0.011878012,37.14301,22.24866
2023-02-01 01:34:37,0.016219169,37.14527,22.24965
2023-02-01 01:34:42,0.013902602,37.15156,22.25777
2023-02-01 01:34:47,0.020917704,37.15382,22.25877
2023-02-01 01:34:52,0.026604238,37.15606,22.25977
2023-02-01 01:34:57,0.025631898,37.15831,22.26077
2023-02-01 01:35:02,0.023330246,37.16056,22.26177
2023-02-01 01:35:07,0.026551569,37.16281,22.26278
2023-02-01 01:35:12,0.02159008,37.16506,22.26378
2023-02-01 01:35:17,0.019105135,37.1673,22.26478
2023-02-01 01:35:22,0.022142082,37.16955,22.26579
2023-02-01 01:35:27,0.026703098,37.1718,22.2668
2023-02-01 01:35:32,0.025744694,37.17404,22.26781
2023-02-01 01:35:37,0.024786749,37.17629,22.26882
2023-02-01 01:35:42,0.025351667,37.17854,22.26984
2023-02-01 01:35:47,0.025725953,37.18078,22.27085
2023-02-01 01:35:52,0.029906662,37.18303,22.27187
2023-02-01 01:35:57,0.027614325,37.18527,22.27288
2023-02-01 01:36:02,0.030840803,37.18752,22.2739
2023-02-01 01:36:07,0.028545291,37.18976,22.27492
2023-02-01 01:36:12,0.028912606,37.19201,22.27594
2023-02-01 01:36:17,0.029277401,37.19811,22.284
2023-02-01 01:36:22,0.029829679,37.20034,22.28502
2023-02-01 01:36:27,0.027523501,37.20258,22.28605
2023-02-01 01:36:32,0.02388123,37.20481,22.28707
2023-02-01 01:36:37,0.029372183,37.20704,22.28809
2023-02-01 01:36:42,0.029719274,37.20928,22.28912
2023-02-01 01:36:47,0.030252191,37.21151,22.29014
2023-02-01 01:36:52,0.033064449,37.21374,22.29117
2023-02-01 01:36:57,0.030731957,37.21598,22.2922
2023-02-01 01:37:02,0.025919383,37.21821,22.29323
2023-02-01 01:37:07,0.022433409,37.22044,22.29426
2023-02-01 01:37:12,0.021415946,37.22267,22.2953
2023-02-01 01:37:17,0.020392102,37.2249,22.29633
2023-02-01 01:37:22,0.019361533,37.22713,22.29737
2023-02-01 01:37:27,0.019656502,37.22936,22.2984
2023-02-01 01:37:32,0.015946724,37.23159,22.29944
2023-02-01 01:37:37,0.016417329,37.23382,22.30048
2023-02-01 01:37:42,0.009837019,37.23605,22.30152
2023-02-01 01:37:47,0.011624374,37.23828,22.30256
2023-02-01 01:37:52,0.003885716,37.24051,22.30361
2023-02-01 01:37:57,0.002801126,37.2464,22.31161
2023-02-01 01:38:02,-0.003431753,37.24862,22.31266
2023-02-01 01:38:07,-0.004724248,37.25084,22.3137
2023-02-01 01:38:12,-0.012307394,37.25305,22.31474
2023-02-01 01:38:17,-0.018757694,37.25527,22.31579
2023-02-01 01:38:22,-0.022552288,37.25749,22.31684
2023-02-01 01:38:27,-0.026356447,37.25971,22.31789
2023-02-01 01:38:32,-0.028837735,37.26192,22.31894
2023-02-01 01:38:37,-0.031138485,37.26414,22.31999
2023-02-01 01:38:42,-0.045822098,37.26635,22.32104
