Time,dTEC,ipplat,ipplon
2023-02-01 01:57:37,-0.026104163,42.24929,2.56291
2023-02-01 01:57:42,-0.008423861,42.24634,2.56264
2023-02-01 01:57:47,-0.014337187,42.23796,2.54789
2023-02-01 01:57:52,-0.012625527,42.235,2.54762
2023-02-01 01:57:57,-0.01337728,42.23204,2.54735
2023-02-01 01:58:02,-0.010119757,42.22908,2.54708
2023-02-01 01:58:07,-0.009705281,42.22612,2.54681
2023-02-01 01:58:12,-0.006232389,42.22316,2.54654
2023-02-01 01:58:17,-0.017594034,42.2202,2.54628
2023-02-01 01:58:22,-0.022470085,42.21724,2.54601
2023-02-01 01:58:27,-0.011151925,42.21428,2.54574
2023-02-01 01:58:32,-0.016787059,42.20581,2.531
2023-02-01 01:58:37,-0.008459306,42.20284,2.53074
2023-02-01 01:58:42,-0.025078808,42.19988,2.53047
2023-02-01 01:58:47,-0.024360726,42.19691,2.5302
2023-02-01 01:58:52,-0.014299439,42.19394,2.52994
2023-02-01 01:58:57,-0.009742351,42.19097,2.52967
2023-02-01 01:59:02,0.001683912,42.18801,2.52941
2023-02-01 01:59:07,0.003799402,42.18504,2.52914
2023-02-01 01:59:12,0.017924049,42.18208,2.52888
2023-02-01 01:59:17,0.016076056,42.17351,2.51415
2023-02-01 01:59:22,0.031377103,42.17053,2.51389
2023-02-01 01:59:27,0.034341144,42.16756,2.51363
2023-02-01 01:59:32,0.038237408,42.16458,2.51336
2023-02-01 01:59:37,0.040456499,42.16161,2.5131
2023-02-01 01:59:42,0.058683193,42.15864,2.51284
2023-02-01 01:59:47,0.052942939,42.15566,2.51258
2023-02-01 01:59:52,0.04569766,42.15269,2.51232
2023-02-01 01:59:57,0.043990454,42.14972,2.51206
2023-02-01 02:00:02,0.046298387,42.14105,2.49734
2023-02-01 02:00:07,0.067278802,42.13807,2.49708
2023-02-01 02:00:12,0.077616912,42.13509,2.49682
2023-02-01 02:00:17,0.074647604,42.13211,2.49656
2023-02-01 02:00:22,0.071695838,42.12913,2.49631
2023-02-01 02:00:27,0.073900645,42.12615,2.49605
2023-02-01 02:00:32,0.078977832,42.12317,2.49579
2023-02-01 02:00:37,0.076076876,42.12019,2.49554
2023-02-01 02:00:42,0.075857332,42.11721,2.49528
2023-02-01 02:00:47,0.070324125,42.10844,2.48057
2023-02-01 02:00:52,0.066139456,42.10546,2.48031
2023-02-01 02:00:57,0.049787603,42.10247,2.48006
2023-02-01 02:01:02,0.040303817,42.09948,2.4798
2023-02-01 02:01:07,0.048157128,42.09649,2.47955
2023-02-01 02:01:12,0.060022439,42.09351,2.4793
2023-02-01 02:01:17,0.057244536,42.09052,2.47905
2023-02-01 02:01:22,0.031828179,42.08754,2.47879
2023-02-01 02:01:27,0.031742011,42.07868,2.46409
2023-02-01 02:01:32,0.029003654,42.07569,2.46384
2023-02-01 02:01:37,0.04359971,42.07269,2.46359
2023-02-01 02:01:42,0.064679567,42.0697,2.46334
2023-02-01 02:01:47,0.072636093,42.06671,2.46309
2023-02-01 02:01:52,0.065946044,42.06371,2.46284
2023-02-01 02:01:57,0.061930959,42.06072,2.46259
2023-02-01 02:02:02,0.041935665,42.05773,2.46234
2023-02-01 02:02:07,0.04593388,42.04879,2.44764
2023-02-01 02:02:12,0.053747409,42.04578,2.4474
2023-02-01 02:02:17,0.04976675,42.04278,2.44715
2023-02-01 02:02:22,0.049981091,42.03978,2.4469
2023-02-01 02:02:27,0.042016618,42.03678,2.44666
2023-02-01 02:02:32,0.04052991,42.03378,2.44642
2023-02-01 02:02:37,0.035241544,42.03078,2.44617
2023-02-01 02:02:42,0.040617595,42.02778,2.44593
2023-02-01 02:02:47,0.03781234,42.02479,2.44568
2023-02-01 02:02:52,0.038056156,42.01575,2.43099
2023-02-01 02:02:57,0.047249426,42.01274,2.43075
2023-02-01 02:03:02,0.036647935,42.00973,2.43051
2023-02-01 02:03:07,0.040705177,42.00673,2.43027
2023-02-01 02:03:12,0.034103656,42.00372,2.43003
2023-02-01 02:03:17,0.019507583,42.00071,2.42979
2023-02-01 02:03:22,0.015761483,41.99771,2.42955
2023-02-01 02:03:27,0.010301396,41.9947,2.42931
2023-02-01 02:03:32,0.025017474,41.98558,2.41463
2023-02-01 02:03:37,0.010417188,41.98256,2.41439
2023-02-01 02:03:42,0.01313673,41.97955,2.41416
2023-02-01 02:03:47,0.019660509,41.97654,2.41392
2023-02-01 02:03:52,0.011714058,41.97352,2.41368
2023-02-01 02:03:57,0.003954133,41.97051,2.41345
2023-02-01 02:04:02,-0.001335383,41.9675,2.41321
2023-02-01 02:04:07,-0.022619181,41.96449,2.41298
2023-02-01 02:04:12,-0.024111124,41.95527,2.39831
2023-02-01 02:04:17,-0.029225042,41.95225,2.39807
2023-02-01 02:04:22,-0.036057737,41.94923,2.39784
2023-02-01 02:04:27,-0.059837776,41.94621,2.39761
2023-02-01 02:04:32,-0.07048939,41.94319,2.39737
2023-02-01 02:04:37,-0.087809776,41.94017,2.39714
2023-02-01 02:04:42,-0.093334593,41.93716,2.39691
2023-02-01 02:04:47,-0.094487861,41.92787,2.38225
2023-02-01 02:04:52,-0.086701061,41.92484,2.38202
2023-02-01 02:04:57,-0.086725533,41.92181,2.38179
2023-02-01 02:05:02,-0.077619575,41.91878,2.38157
2023-02-01 02:05:07,-0.078989739,41.91576,2.38134
2023-02-01 02:05:12,-0.069706739,41.91273,2.38111
2023-02-01 02:05:17,-0.072422338,41.90971,2.38088
2023-02-01 02:05:22,-0.088468857,41.90668,2.38066
2023-02-01 02:05:27,-0.101856569,41.89731,2.366
2023-02-01 02:05:32,-0.092597801,41.89427,2.36578
2023-02-01 02:05:37,-0.100666632,41.89124,2.36556
2023-02-01 02:05:42,-0.099413192,41.88821,2.36533
2023-02-01 02:05:47,-0.115486464,41.88517,2.36511
2023-02-01 02:05:52,-0.11957168,41.88214,2.36489
2023-02-01 02:05:57,-0.127657924,41.87911,2.36466
2023-02-01 02:06:02,-0.118425131,41.87608,2.36444
2023-02-01 02:06:07,-0.106719987,41.86662,2.3498
2023-02-01 02:06:12,-0.110816128,41.86357,2.34958
2023-02-01 02:06:17,-0.102921039,41.86054,2.34936
2023-02-01 02:06:22,-0.048399258,41.8575,2.34914
2023-02-01 02:06:27,-0.077803574,41.85446,2.34892
2023-02-01 02:06:32,-0.076759626,41.85142,2.34871
2023-02-01 02:06:37,-0.063530807,41.84838,2.34849
2023-02-01 02:06:42,-0.059816359,41.83884,2.33386
2023-02-01 02:06:47,-0.062379481,41.83579,2.33364
2023-02-01 02:06:52,-0.042665823,41.83275,2.33343
2023-02-01 02:06:57,-0.037412688,41.8297,2.33321
2023-02-01 02:07:02,-0.038814437,41.82666,2.333
2023-02-01 02:07:07,-0.021743185,41.82361,2.33278
2023-02-01 02:07:12,-0.021793904,41.82057,2.33257
2023-02-01 02:07:17,-0.019168324,41.81095,2.31795
2023-02-01 02:07:22,-0.013865434,41.8079,2.31774
2023-02-01 02:07:27,-0.005883582,41.80485,2.31753
2023-02-01 02:07:32,0.003445921,41.80179,2.31732
2023-02-01 02:07:37,0.012792105,41.79874,2.31711
2023-02-01 02:07:42,0.012638734,41.79569,2.3169
2023-02-01 02:07:47,0.016692806,41.79264,2.31669
2023-02-01 02:07:52,0.023242557,41.78959,2.31648
2023-02-01 02:07:57,0.011541151,41.77989,2.30188
2023-02-01 02:08:02,0.018138085,41.77683,2.30167
2023-02-01 02:08:07,0.022286386,41.77377,2.30146
2023-02-01 02:08:12,0.030459807,41.77071,2.30126
2023-02-01 02:08:17,0.01867523,41.76765,2.30105
2023-02-01 02:08:22,0.001591858,41.76459,2.30085
2023-02-01 02:08:27,-0.00346658,41.76154,2.30065
2023-02-01 02:08:32,-0.003160634,41.75176,2.28605
2023-02-01 02:08:37,0.007841465,41.74869,2.28585
2023-02-01 02:08:42,0.002891904,41.74563,2.28565
2023-02-01 02:08:47,0.023108787,41.74256,2.28545
2023-02-01 02:08:52,0.012910833,41.7395,2.28525
2023-02-01 02:08:57,-0.003906129,41.73643,2.28505
2023-02-01 02:09:02,0.003306845,41.73337,2.28485
2023-02-01 02:09:07,-0.005612994,41.72352,2.27026
2023-02-01 02:09:12,-0.004775789,41.72045,2.27006
2023-02-01 02:09:17,-8.0575e-05,41.71737,2.26987
2023-02-01 02:09:22,-0.000662483,41.7143,2.26967
2023-02-01 02:09:27,-0.004045144,41.71123,2.26948
2023-02-01 02:09:32,0.005001811,41.70816,2.26928
2023-02-01 02:09:37,0.008396452,41.70509,2.26909
2023-02-01 02:09:42,0.014516443,41.69516,2.25451
2023-02-01 02:09:47,0.028883643,41.69208,2.25432
2023-02-01 02:09:52,0.027325104,41.689,2.25413
2023-02-01 02:09:57,0.019169969,41.68593,2.25394
2023-02-01 02:10:02,0.011082471,41.68285,2.25375
2023-02-01 02:10:07,0.013914629,41.67977,2.25356
2023-02-01 02:10:12,0.016437348,41.66978,2.23899
2023-02-01 02:10:17,0.024362917,41.66669,2.23881
2023-02-01 02:10:22,0.018086908,41.66361,2.23862
2023-02-01 02:10:27,0.013029572,41.66052,2.23843
2023-02-01 02:10:32,0.025372738,41.65744,2.23825
2023-02-01 02:10:37,0.018950815,41.65436,2.23806
2023-02-01 02:10:42,0.019463384,41.65127,2.23788
2023-02-01 02:10:47,0.030719002,41.6412,2.22332
2023-02-01 02:10:52,0.019407597,41.63811,2.22314
2023-02-01 02:10:57,0.012180168,41.63502,2.22296
2023-02-01 02:11:02,0.025082082,41.63193,2.22278
2023-02-01 02:11:07,0.012648576,41.62884,2.2226
2023-02-01 02:11:12,0.011020049,41.62575,2.22242
2023-02-01 02:11:17,0.022618567,41.62266,2.22224
2023-02-01 02:11:22,0.03183666,41.61252,2.2077
2023-02-01 02:11:27,0.018688419,41.60942,2.20752
2023-02-01 02:11:32,0.021245994,41.60632,2.20734
2023-02-01 02:11:37,0.030754395,41.60322,2.20717
2023-02-01 02:11:42,0.030844591,41.60013,2.20699
2023-02-01 02:11:47,0.037888107,41.59703,2.20682
2023-02-01 02:11:52,0.046365823,41.58682,2.19228
2023-02-01 02:11:57,0.040289275,41.58372,2.19211
2023-02-01 02:12:02,0.042311649,41.58061,2.19194
2023-02-01 02:12:07,0.039109088,41.57751,2.19177
2023-02-01 02:12:12,0.022687983,41.5744,2.1916
2023-02-01 02:12:17,0.014368577,41.5713,2.19143
2023-02-01 02:12:22,0.013009861,41.5682,2.19126
2023-02-01 02:12:27,0.020706477,41.55792,2.17674
2023-02-01 02:12:32,0.034032913,41.5548,2.17657
2023-02-01 02:12:37,0.026149905,41.5517,2.17641
2023-02-01 02:12:42,0.022375337,41.54859,2.17624
2023-02-01 02:12:47,0.024042236,41.54548,2.17608
2023-02-01 02:12:52,0.020300976,41.54237,2.17591
2023-02-01 02:12:57,0.006393276,41.53202,2.1614
2023-02-01 02:13:02,0.009540299,41.5289,2.16124
2023-02-01 02:13:07,-0.010803147,41.52578,2.16108
2023-02-01 02:13:12,0.023218188,41.52267,2.16092
2023-02-01 02:13:17,0.034891997,41.51955,2.16076
2023-02-01 02:13:22,0.026692917,41.51644,2.1606
2023-02-01 02:13:27,0.012296129,41.50602,2.1461
2023-02-01 02:13:32,0.010829154,41.5029,2.14595
2023-02-01 02:13:37,0.012301557,41.49977,2.14579
2023-02-01 02:13:42,0.017695845,41.49665,2.14563
2023-02-01 02:13:47,0.016923168,41.49353,2.14548
2023-02-01 02:13:52,0.006557017,41.49041,2.14532
2023-02-01 02:13:57,0.021812927,41.48729,2.14517
2023-02-01 02:14:02,0.020118776,41.4768,2.13069
2023-02-01 02:14:07,0.014025083,41.47367,2.13054
2023-02-01 02:14:12,0.022960312,41.47054,2.13038
2023-02-01 02:14:17,0.029343869,41.46741,2.13023
2023-02-01 02:14:22,0.031652304,41.46428,2.13008
2023-02-01 02:14:27,0.037118813,41.46116,2.12994
2023-02-01 02:14:32,0.042316234,41.4506,2.11547
2023-02-01 02:14:37,0.043817652,41.44746,2.11532
2023-02-01 02:14:42,0.042764595,41.44433,2.11517
2023-02-01 02:14:47,0.026021841,41.44119,2.11503
2023-02-01 02:14:52,0.031659412,41.43806,2.11488
2023-02-01 02:14:57,0.012468779,41.43493,2.11474
2023-02-01 02:15:02,0.019654059,41.42431,2.10028
2023-02-01 02:15:07,0.024661519,41.42116,2.10014
2023-02-01 02:15:12,0.031003078,41.41802,2.1
2023-02-01 02:15:17,0.033278003,41.41488,2.09986
2023-02-01 02:15:22,0.025083013,41.41174,2.09972
2023-02-01 02:15:27,0.022129678,41.4086,2.09958
2023-02-01 02:15:32,0.023655326,41.39792,2.08514
2023-02-01 02:15:37,0.017095433,41.39477,2.085
2023-02-01 02:15:42,0.025291135,41.39162,2.08487
2023-02-01 02:15:47,0.030919022,41.38847,2.08473
2023-02-01 02:15:52,0.020652944,41.38533,2.0846
2023-02-01 02:15:57,0.004960905,41.38218,2.08446
2023-02-01 02:16:02,-0.014255026,41.37143,2.07003
2023-02-01 02:16:07,-0.001780722,41.36828,2.0699
2023-02-01 02:16:12,0.012496805,41.36512,2.06977
2023-02-01 02:16:17,0.022674809,41.36197,2.06964
2023-02-01 02:16:22,0.024754407,41.35882,2.06951
2023-02-01 02:16:27,0.024444581,41.35566,2.06939
2023-02-01 02:16:32,-0.003573417,41.34485,2.05497
2023-02-01 02:16:37,-0.01304527,41.34169,2.05484
2023-02-01 02:16:42,-0.017106989,41.33853,2.05472
2023-02-01 02:16:47,-0.027943117,41.33537,2.05459
2023-02-01 02:16:52,-0.02385502,41.33221,2.05447
2023-02-01 02:16:57,-0.019501696,41.32134,2.04006
2023-02-01 02:17:02,-0.023260564,41.31817,2.03994
2023-02-01 02:17:07,-0.033610669,41.31501,2.03982
2023-02-01 02:17:12,-0.022571876,41.31184,2.0397
2023-02-01 02:17:17,-0.036782774,41.30868,2.03959
2023-02-01 02:17:22,-0.045598269,41.30551,2.03947
2023-02-01 02:17:27,-0.039692789,41.29458,2.02508
2023-02-01 02:17:32,-0.048383074,41.2914,2.02496
2023-02-01 02:17:37,-0.050160884,41.28823,2.02484
2023-02-01 02:17:42,-0.053403792,41.28506,2.02473
2023-02-01 02:17:47,-0.059446384,41.28189,2.02462
2023-02-01 02:17:52,-0.059724557,41.27872,2.02451
2023-02-01 02:17:57,-0.04167702,41.26772,2.01013
2023-02-01 02:18:02,-0.02738699,41.26454,2.01002
2023-02-01 02:18:07,-0.017046592,41.26136,2.00991
2023-02-01 02:18:12,-0.011990459,41.25818,2.0098
2023-02-01 02:18:17,-0.021357727,41.255,2.0097
2023-02-01 02:18:22,-0.025734238,41.24395,1.99533
2023-02-01 02:18:27,-0.027215837,41.24077,1.99522
2023-02-01 02:18:32,-0.02466267,41.23758,1.99512
2023-02-01 02:18:37,-0.015411584,41.2344,1.99502
2023-02-01 02:18:42,0.003200177,41.23121,1.99492
2023-02-01 02:18:47,0.008328166,41.22803,1.99482
2023-02-01 02:18:52,0.013675744,41.21691,1.98046
2023-02-01 02:18:57,0.004393373,41.21372,1.98036
2023-02-01 02:19:02,0.008651321,41.21053,1.98026
2023-02-01 02:19:07,-0.008577538,41.20734,1.98017
2023-02-01 02:19:12,0.006194279,41.20415,1.98007
2023-02-01 02:19:17,0.016797463,41.19297,1.96573
2023-02-01 02:19:22,0.015615812,41.18978,1.96564
2023-02-01 02:19:27,0.014639738,41.18658,1.96555
2023-02-01 02:19:32,0.009489163,41.18338,1.96545
2023-02-01 02:19:37,0.011012022,41.18019,1.96536
2023-02-01 02:19:42,0.003216964,41.17699,1.96527
2023-02-01 02:19:47,0.01008645,41.16575,1.95095
2023-02-01 02:19:52,-0.000360839,41.16255,1.95086
2023-02-01 02:19:57,-0.010804608,41.15935,1.95077
2023-02-01 02:20:02,-0.017249346,41.15614,1.95069
2023-02-01 02:20:07,-0.01036952,41.15294,1.9506
2023-02-01 02:20:12,-0.020623582,41.14165,1.93629
2023-02-01 02:20:17,-0.008610261,41.13844,1.93621
2023-02-01 02:20:22,-0.011069465,41.13523,1.93613
2023-02-01 02:20:27,-0.000211383,41.13202,1.93605
2023-02-01 02:20:32,0.007972421,41.12882,1.93597
2023-02-01 02:20:37,0.005485305,41.11747,1.92167
2023-02-01 02:20:42,-0.007674348,41.11425,1.92159
2023-02-01 02:20:47,-0.01133063,41.11104,1.92152
2023-02-01 02:20:52,-0.007198511,41.10782,1.92144
2023-02-01 02:20:57,-0.009746629,41.10461,1.92137
2023-02-01 02:21:02,0.012812699,41.10139,1.92129
2023-02-01 02:21:07,0.006226887,41.08998,1.90701
2023-02-01 02:21:12,-0.000190924,41.08676,1.90694
2023-02-01 02:21:17,0.000981236,41.08354,1.90687
2023-02-01 02:21:22,0.000985766,41.08032,1.9068
2023-02-01 02:21:27,0.000963294,41.0771,1.90673
2023-02-01 02:21:32,-0.00555962,41.06564,1.89246
2023-02-01 02:21:37,0.018153913,41.06241,1.8924
2023-02-01 02:21:42,-0.008607686,41.05918,1.89233
2023-02-01 02:21:47,-0.012559263,41.05595,1.89227
2023-02-01 02:21:52,-0.007598135,41.05273,1.89221
2023-02-01 02:21:57,-0.018471684,41.04121,1.87795
2023-02-01 02:22:02,-0.023861258,41.03798,1.87789
2023-02-01 02:22:07,-0.020151576,41.03474,1.87783
2023-02-01 02:22:12,-0.024475519,41.03151,1.87778
2023-02-01 02:22:17,-0.024841937,41.02828,1.87772
2023-02-01 02:22:22,-0.029246945,41.0167,1.86348
2023-02-01 02:22:27,-0.033694222,41.01346,1.86342
2023-02-01 02:22:32,-0.032854716,41.01022,1.86337
2023-02-01 02:22:37,-0.004746436,41.00698,1.86332
2023-02-01 02:22:42,-0.04463406,41.00374,1.86327
2023-02-01 02:22:47,-0.027940428,40.99212,1.84904
2023-02-01 02:22:52,-0.020621146,40.98887,1.84899
2023-02-01 02:22:57,-0.006687385,40.98563,1.84894
2023-02-01 02:23:02,0.00053522,40.98238,1.8489
2023-02-01 02:23:07,0.001045869,40.97914,1.84885
2023-02-01 02:23:12,0.013308098,40.96746,1.83464
2023-02-01 02:23:17,0.009910378,40.9642,1.8346
2023-02-01 02:23:22,0.004937915,40.96095,1.83455
2023-02-01 02:23:27,-0.00941425,40.9577,1.83451
2023-02-01 02:23:32,-0.00649714,40.95445,1.83447
2023-02-01 02:23:37,-0.011628542,40.94272,1.82028
2023-02-01 02:23:42,-0.00348931,40.93946,1.82024
2023-02-01 02:23:47,-0.002067163,40.9362,1.8202
2023-02-01 02:23:52,0.020429117,40.93294,1.82017
2023-02-01 02:23:57,0.021930781,40.92968,1.82013
2023-02-01 02:24:02,0.001866413,40.9179,1.80595
2023-02-01 02:24:07,0.002874933,40.91463,1.80592
2023-02-01 02:24:12,0.002874994,40.91137,1.80589
2023-02-01 02:24:17,-0.006699817,40.9081,1.80586
2023-02-01 02:24:22,0.008985219,40.90484,1.80583
2023-02-01 02:24:27,-0.012696843,40.893,1.79166
2023-02-01 02:24:32,-0.009119619,40.88973,1.79164
2023-02-01 02:24:37,-0.01359519,40.88646,1.79161
2023-02-01 02:24:42,-0.037925806,40.88319,1.79159
2023-02-01 02:24:47,-0.017390986,40.87131,1.77744
2023-02-01 02:24:52,-0.011381616,40.86803,1.77742
2023-02-01 02:24:57,-0.004098053,40.86475,1.7774
2023-02-01 02:25:02,-0.000870322,40.86148,1.77738
2023-02-01 02:25:07,-0.000366118,40.8582,1.77736
2023-02-01 02:25:12,0.001412291,40.84626,1.76322
2023-02-01 02:25:17,-0.01818733,40.84298,1.76321
2023-02-01 02:25:22,0.00745911,40.8397,1.76319
2023-02-01 02:25:27,0.004874932,40.83641,1.76318
2023-02-01 02:25:32,0.001281083,40.83313,1.76317
2023-02-01 09:51:47,0.184746543,43.82881,13.58601
2023-02-01 09:51:52,0.180369705,43.83264,13.56585
2023-02-01 09:51:57,0.166057131,43.83614,13.5648
2023-02-01 09:52:02,0.161412584,43.83963,13.56375
2023-02-01 09:52:07,0.154631165,43.84312,13.5627
2023-02-01 09:52:12,0.144567278,43.84662,13.56164
2023-02-01 09:52:17,0.13350155,43.85011,13.56059
2023-02-01 09:52:22,0.130947473,43.8536,13.55954
2023-02-01 09:52:27,0.11710381,43.85709,13.55849
2023-02-01 09:52:32,0.116711687,43.86059,13.55743
2023-02-01 09:52:37,0.105019854,43.86408,13.55638
2023-02-01 09:52:42,0.102010002,43.86757,13.55532
2023-02-01 09:52:47,0.086166262,43.87128,13.53517
2023-02-01 09:52:52,0.089271423,43.87477,13.53412
2023-02-01 09:52:57,0.076864899,43.87825,13.53306
2023-02-01 09:53:02,0.060932077,43.88173,13.532
2023-02-01 09:53:07,0.06297584,43.88522,13.53095
2023-02-01 09:53:12,0.058623381,43.8887,13.52989
2023-02-01 09:53:17,0.05624235,43.89218,13.52883
2023-02-01 09:53:22,0.042119185,43.89566,13.52778
2023-02-01 09:53:27,0.031093148,43.89915,13.52672
2023-02-01 09:53:32,0.027153083,43.90263,13.52566
2023-02-01 09:53:37,0.009160636,43.90611,13.5246
2023-02-01 09:53:42,0.006230809,43.9096,13.52354
2023-02-01 09:53:47,-0.005820795,43.91317,13.5034
2023-02-01 09:53:52,-0.010823786,43.91664,13.50234
2023-02-01 09:53:57,-0.024587448,43.92012,13.50128
2023-02-01 09:54:02,-0.013012041,43.92359,13.50022
2023-02-01 09:54:07,-0.032562279,43.92706,13.49916
2023-02-01 09:54:12,-0.040119222,43.93053,13.49809
2023-02-01 09:54:17,-0.035349394,43.93401,13.49703
2023-02-01 09:54:22,-0.044722939,43.93748,13.49597
2023-02-01 09:54:27,-0.040649664,43.94095,13.4949
2023-02-01 09:54:32,-0.050742295,43.94442,13.49384
2023-02-01 09:54:37,-0.059403072,43.9479,13.49277
2023-02-01 09:54:42,-0.067595514,43.95137,13.49171
2023-02-01 09:54:47,-0.063719673,43.95481,13.47158
2023-02-01 09:54:52,-0.07158173,43.95827,13.47052
2023-02-01 09:54:57,-0.075013491,43.96173,13.46945
2023-02-01 09:55:02,-0.083014586,43.96519,13.46839
2023-02-01 09:55:07,-0.085385871,43.96866,13.46732
2023-02-01 09:55:12,-0.087020968,43.97212,13.46625
2023-02-01 09:55:17,-0.084274692,43.97558,13.46519
2023-02-01 09:55:22,-0.089532374,43.97904,13.46412
2023-02-01 09:55:27,-0.089101107,43.9825,13.46305
2023-02-01 09:55:32,-0.08870385,43.98596,13.46198
2023-02-01 09:55:37,-0.085498004,43.98943,13.46091
2023-02-01 09:55:42,-0.090155734,43.99289,13.45984
2023-02-01 09:55:47,-0.085494549,43.99619,13.43973
2023-02-01 09:55:52,-0.092084978,43.99964,13.43866
2023-02-01 09:55:57,-0.085764849,44.00309,13.43759
2023-02-01 09:56:02,-0.086026207,44.00654,13.43652
2023-02-01 09:56:07,-0.082221724,44.01,13.43545
2023-02-01 09:56:12,-0.065036516,44.01345,13.43438
2023-02-01 09:56:17,-0.06227468,44.0169,13.43331
2023-02-01 09:56:22,-0.0636696,44.02035,13.43223
2023-02-01 09:56:27,-0.058193003,44.0238,13.43116
2023-02-01 09:56:32,-0.071554934,44.02725,13.43009
2023-02-01 09:56:37,-0.070265231,44.0307,13.42901
2023-02-01 09:56:42,-0.068802832,44.03415,13.42794
2023-02-01 09:56:47,-0.06603768,44.0376,13.42686
2023-02-01 09:56:52,-0.062171851,44.04076,13.40677
2023-02-01 09:56:57,-0.062356708,44.0442,13.4057
2023-02-01 09:57:02,-0.065271388,44.04764,13.40462
2023-02-01 09:57:07,-0.06274213,44.05108,13.40355
2023-02-01 09:57:12,-0.06182333,44.05452,13.40247
2023-02-01 09:57:17,-0.059480549,44.05796,13.4014
2023-02-01 09:57:22,-0.065242429,44.0614,13.40032
2023-02-01 09:57:27,-0.068840761,44.06484,13.39924
2023-02-01 09:57:32,-0.064991883,44.06828,13.39816
2023-02-01 09:57:37,-0.062546067,44.07172,13.39708
2023-02-01 09:57:42,-0.066379304,44.07516,13.396
2023-02-01 09:57:47,-0.062189537,44.0786,13.39493
2023-02-01 09:57:52,-0.058362195,44.08204,13.39385
2023-02-01 09:57:57,-0.065186105,44.08548,13.39276
2023-02-01 09:58:02,-0.051071966,44.08848,13.3727
2023-02-01 09:58:07,-0.059810412,44.09191,13.37162
2023-02-01 09:58:12,-0.051513048,44.09534,13.37054
2023-02-01 09:58:17,-0.048419591,44.09877,13.36946
2023-02-01 09:58:22,-0.047152708,44.1022,13.36838
2023-02-01 09:58:27,-0.039458457,44.10563,13.3673
2023-02-01 09:58:32,-0.041144244,44.10906,13.36621
2023-02-01 09:58:37,-0.040606267,44.11249,13.36513
2023-02-01 09:58:42,-0.040136344,44.11592,13.36405
2023-02-01 09:58:47,-0.037457332,44.11934,13.36297
2023-02-01 09:58:52,-0.044378271,44.12277,13.36188
2023-02-01 09:58:57,-0.044916013,44.1262,13.3608
2023-02-01 09:59:02,-0.041372292,44.12963,13.35971
2023-02-01 09:59:07,-0.049138868,44.13306,13.35863
2023-02-01 09:59:12,-0.042556807,44.1359,13.33858
2023-02-01 09:59:17,-0.049602814,44.13932,13.3375
2023-02-01 09:59:22,-0.054292233,44.14274,13.33641
2023-02-01 09:59:27,-0.055107231,44.14615,13.33533
2023-02-01 09:59:32,-0.049768349,44.14957,13.33424
2023-02-01 09:59:37,-0.049891491,44.15299,13.33316
2023-02-01 09:59:42,-0.051864015,44.15641,13.33207
2023-02-01 09:59:47,-0.05016936,44.15982,13.33098
2023-02-01 09:59:52,-0.048808509,44.16324,13.3299
2023-02-01 09:59:57,-0.055589087,44.16666,13.32881
2023-02-01 10:00:02,-0.058902298,44.17008,13.32772
2023-02-01 10:00:07,-0.063890333,44.17349,13.32663
2023-02-01 10:00:12,-0.067890469,44.17691,13.32554
2023-02-01 10:00:17,-0.074711695,44.18033,13.32446
2023-02-01 10:00:22,-0.076741451,44.18374,13.32337
2023-02-01 10:00:27,-0.07778811,44.18642,13.30334
