Time,dTEC,ipplat,ipplon
2023-02-01 16:11:12,-0.015945843,35.7391,22.62887
2023-02-01 16:11:17,-0.01773037,35.74161,22.62926
2023-02-01 16:11:22,-0.020697451,35.74412,22.62966
2023-02-01 16:11:27,-0.015903516,35.74664,22.63006
2023-02-01 16:11:32,-0.018954972,35.74915,22.63046
2023-02-01 16:11:37,-0.019766208,35.75166,22.63086
2023-02-01 16:11:42,-0.017573589,35.75418,22.63126
2023-02-01 16:11:47,-0.020755458,35.76566,22.63651
2023-02-01 16:11:52,-0.017509137,35.76816,22.63691
2023-02-01 16:11:57,-0.015638925,35.77067,22.63731
2023-02-01 16:12:02,-0.0162881,35.77318,22.63771
2023-02-01 16:12:07,-0.015838915,35.77568,22.63812
2023-02-01 16:12:12,-0.016767603,35.77819,22.63852
2023-02-01 16:12:17,-0.016409373,35.7807,22.63892
2023-02-01 16:12:22,-0.023900411,35.78321,22.63933
2023-02-01 16:12:27,-0.024774883,35.78572,22.63973
2023-02-01 16:12:32,-0.01674793,35.78823,22.64014
2023-02-01 16:12:37,-0.01504867,35.7996,22.64539
2023-02-01 16:12:42,-0.018915201,35.8021,22.6458
2023-02-01 16:12:47,-0.021304598,35.80461,22.6462
2023-02-01 16:12:52,-0.027927913,35.80711,22.64661
2023-02-01 16:12:57,-0.023747176,35.80961,22.64702
2023-02-01 16:13:02,-0.025132396,35.81212,22.64743
2023-02-01 16:13:07,-0.018378561,35.81462,22.64784
2023-02-01 16:13:12,-0.023853637,35.81712,22.64825
2023-02-01 16:13:17,-0.025185569,35.81963,22.64866
2023-02-01 16:13:22,-0.021615281,35.83091,22.65391
2023-02-01 16:13:27,-0.019041678,35.83341,22.65432
2023-02-01 16:13:32,-0.022034645,35.8359,22.65474
2023-02-01 16:13:37,-0.019742046,35.8384,22.65515
2023-02-01 16:13:42,-0.017305726,35.8409,22.65556
2023-02-01 16:13:47,-0.014913513,35.8434,22.65598
2023-02-01 16:13:52,-0.016944215,35.84589,22.65639
2023-02-01 16:13:57,-0.019972624,35.84839,22.65681
2023-02-01 16:14:02,-0.015381513,35.85089,22.65723
2023-02-01 16:14:07,-0.011693638,35.86208,22.66247
2023-02-01 16:14:12,-0.012379741,35.86457,22.66289
2023-02-01 16:14:17,-0.007779546,35.86706,22.66331
2023-02-01 16:14:22,-0.012358764,35.86956,22.66373
2023-02-01 16:14:27,-0.01203309,35.87205,22.66415
2023-02-01 16:14:32,-0.011369204,35.87454,22.66457
2023-02-01 16:14:37,-0.005416777,35.87703,22.66499
2023-02-01 16:14:42,-0.007693462,35.87952,22.66541
2023-02-01 16:14:47,-0.004680903,35.88202,22.66583
2023-02-01 16:14:52,-0.005516733,35.88451,22.66626
2023-02-01 16:14:57,-0.002586573,35.8956,22.6715
2023-02-01 16:15:02,-0.005027034,35.89809,22.67192
2023-02-01 16:15:07,-0.001987719,35.90057,22.67234
2023-02-01 16:15:12,-0.00184322,35.90306,22.67277
2023-02-01 16:15:17,-0.006878123,35.90554,22.6732
2023-02-01 16:15:22,-0.005670006,35.90803,22.67362
2023-02-01 16:15:27,-0.00545244,35.91052,22.67405
2023-02-01 16:15:32,-0.007937992,35.913,22.67448
2023-02-01 16:15:37,-0.002846221,35.91549,22.67491
2023-02-01 16:15:42,-0.002741683,35.91798,22.67534
2023-02-01 16:15:47,-0.00286393,35.92897,22.68057
2023-02-01 16:15:52,-0.002832512,35.93145,22.681
2023-02-01 16:15:57,0.002303025,35.93393,22.68144
2023-02-01 16:16:02,0.004738136,35.93641,22.68187
2023-02-01 16:16:07,0.000475278,35.93889,22.6823
2023-02-01 16:16:12,0.008360906,35.94137,22.68274
2023-02-01 16:16:17,0.010692478,35.94385,22.68317
2023-02-01 16:16:22,0.014322448,35.94633,22.68361
2023-02-01 16:16:27,0.012780271,35.94882,22.68404
2023-02-01 16:16:32,0.013679398,35.9513,22.68448
2023-02-01 16:16:37,0.016131277,35.96219,22.68971
2023-02-01 16:16:42,0.019570354,35.96466,22.69014
2023-02-01 16:16:47,0.02151607,35.96714,22.69058
2023-02-01 16:16:52,0.025144862,35.96961,22.69102
2023-02-01 16:16:57,0.024555163,35.97208,22.69146
2023-02-01 16:17:02,0.029960397,35.97456,22.6919
2023-02-01 16:17:07,0.032802985,35.97704,22.69235
2023-02-01 16:17:12,0.03231434,35.97951,22.69279
2023-02-01 16:17:17,0.035413869,35.98199,22.69323
2023-02-01 16:17:22,0.03620097,35.98446,22.69368
2023-02-01 16:17:27,0.034104034,35.99525,22.6989
2023-02-01 16:17:32,0.037500445,35.99772,22.69934
2023-02-01 16:17:37,0.032684575,36.00019,22.69978
2023-02-01 16:17:42,0.031837789,36.00265,22.70023
2023-02-01 16:17:47,0.031156444,36.00512,22.70068
2023-02-01 16:17:52,0.032921885,36.00759,22.70113
2023-02-01 16:17:57,0.028000448,36.01006,22.70158
2023-02-01 16:18:02,0.02724046,36.01253,22.70202
2023-02-01 16:18:07,0.022267235,36.015,22.70248
2023-02-01 16:18:12,0.02793008,36.01747,22.70293
2023-02-01 16:18:17,0.02309729,36.02816,22.70814
2023-02-01 16:18:22,0.027378147,36.03062,22.70859
2023-02-01 16:18:27,0.020974925,36.03308,22.70904
2023-02-01 16:18:32,0.022542887,36.03554,22.7095
2023-02-01 16:18:37,0.018947282,36.03801,22.70995
2023-02-01 16:18:42,0.019326353,36.04047,22.7104
2023-02-01 16:18:47,0.019491327,36.04293,22.71086
2023-02-01 16:18:52,0.022299424,36.0454,22.71132
2023-02-01 16:18:57,0.01842085,36.04786,22.71177
2023-02-01 16:19:02,0.016043803,36.05033,22.71223
2023-02-01 16:19:07,0.017451468,36.05279,22.71269
2023-02-01 16:19:12,0.015173021,36.06336,22.71789
2023-02-01 16:19:17,0.016202627,36.06582,22.71835
2023-02-01 16:19:22,0.012404441,36.06828,22.71881
2023-02-01 16:19:27,0.013724608,36.07073,22.71927
2023-02-01 16:19:32,0.007219263,36.07319,22.71974
2023-02-01 16:19:37,0.012493531,36.07565,22.7202
2023-02-01 16:19:42,0.012416528,36.0781,22.72066
2023-02-01 16:19:47,0.008511363,36.08056,22.72113
2023-02-01 16:19:52,0.008393133,36.08302,22.72159
2023-02-01 16:19:57,0.005587928,36.08548,22.72206
2023-02-01 16:20:02,0.006949831,36.09595,22.72725
2023-02-01 16:20:07,0.001438916,36.0984,22.72772
2023-02-01 16:20:12,0.00256825,36.10085,22.72819
2023-02-01 16:20:17,0.003868893,36.1033,22.72866
2023-02-01 16:20:22,0.002855897,36.10575,22.72912
2023-02-01 16:20:27,-0.005776688,36.1082,22.72959
2023-02-01 16:20:32,-0.004728823,36.11065,22.73006
2023-02-01 16:20:37,-0.001036471,36.1131,22.73054
2023-02-01 16:20:42,-0.001171601,36.11555,22.73101
2023-02-01 16:20:47,-0.002851187,36.118,22.73148
2023-02-01 16:20:52,0.000779794,36.12046,22.73196
2023-02-01 16:20:57,-0.006269639,36.13081,22.73714
2023-02-01 16:21:02,-0.003821471,36.13326,22.73762
2023-02-01 16:21:07,-0.002916688,36.1357,22.73809
2023-02-01 16:21:12,-0.000700281,36.13814,22.73857
2023-02-01 16:21:17,-0.00250124,36.14059,22.73904
2023-02-01 16:21:22,0.001197443,36.14303,22.73952
2023-02-01 16:21:27,0.002210773,36.14548,22.74
2023-02-01 16:21:32,-0.002506242,36.14792,22.74048
2023-02-01 16:21:37,0.003605404,36.15037,22.74096
2023-02-01 16:21:42,0.005890717,36.15282,22.74144
2023-02-01 16:21:47,-3.0295e-05,36.15526,22.74192
2023-02-01 16:21:52,0.003356378,36.15771,22.74241
2023-02-01 16:21:57,-0.000891253,36.16794,22.74758
2023-02-01 16:22:02,-0.000210175,36.17038,22.74807
2023-02-01 16:22:07,-0.000882371,36.17282,22.74855
2023-02-01 16:22:12,0.001090177,36.17525,22.74904
2023-02-01 16:22:17,0.000378493,36.17769,22.74952
2023-02-01 16:22:22,-0.006826395,36.18013,22.75001
2023-02-01 16:22:27,-0.006246458,36.18257,22.7505
2023-02-01 16:22:32,-0.009684657,36.18501,22.75098
2023-02-01 16:22:37,-0.006479953,36.18745,22.75147
2023-02-01 16:22:42,-0.011100297,36.18989,22.75196
2023-02-01 16:22:47,-0.011933638,36.19233,22.75246
2023-02-01 16:22:52,-0.017925915,36.20244,22.75762
2023-02-01 16:22:57,-0.017466063,36.20488,22.75812
2023-02-01 16:23:02,-0.01835901,36.20731,22.75861
2023-02-01 16:23:07,-0.021745675,36.20974,22.7591
2023-02-01 16:23:12,-0.022677973,36.21217,22.75959
2023-02-01 16:23:17,-0.026293807,36.2146,22.76009
2023-02-01 16:23:22,-0.032595075,36.21704,22.76058
2023-02-01 16:23:27,-0.029397667,36.21947,22.76108
2023-02-01 16:23:32,-0.026409463,36.2219,22.76158
2023-02-01 16:23:37,-0.033910336,36.22433,22.76208
2023-02-01 16:23:42,-0.03495715,36.22677,22.76258
2023-02-01 16:23:47,-0.032026759,36.2292,22.76308
2023-02-01 16:23:52,-0.031588011,36.23919,22.76823
2023-02-01 16:23:57,-0.028694742,36.24162,22.76873
2023-02-01 16:24:02,-0.031148781,36.24404,22.76924
2023-02-01 16:24:07,-0.033620948,36.24647,22.76974
2023-02-01 16:24:12,-0.027926052,36.24889,22.77024
2023-02-01 16:24:17,-0.026436896,36.25132,22.77074
2023-02-01 16:24:22,-0.026106271,36.25374,22.77125
2023-02-01 16:24:27,-0.027506961,36.25617,22.77175
2023-02-01 16:24:32,-0.023214741,36.2586,22.77226
2023-02-01 16:24:37,-0.020461377,36.26102,22.77277
2023-02-01 16:24:42,-0.021531626,36.26345,22.77328
2023-02-01 16:24:47,-0.020144237,36.26588,22.77379
2023-02-01 16:24:52,-0.014774951,36.27575,22.77893
2023-02-01 16:24:57,-0.0120875,36.27816,22.77944
2023-02-01 16:25:02,-0.010885609,36.28058,22.77995
2023-02-01 16:25:07,-0.007898994,36.283,22.78046
2023-02-01 16:25:12,-0.002591366,36.28542,22.78098
2023-02-01 16:25:17,-0.003961426,36.28784,22.78149
2023-02-01 16:25:22,0.00398213,36.29026,22.782
2023-02-01 16:25:27,0.000108614,36.29268,22.78252
2023-02-01 16:25:32,0.004027342,36.2951,22.78303
2023-02-01 16:25:37,0.005266638,36.29751,22.78355
2023-02-01 16:25:42,0.007825831,36.29994,22.78407
2023-02-01 16:25:47,0.005232255,36.30236,22.78459
2023-02-01 16:25:52,0.00643325,36.3121,22.78972
2023-02-01 16:25:57,0.006290159,36.31451,22.79024
2023-02-01 16:26:02,0.00366033,36.31692,22.79076
2023-02-01 16:26:07,0.005017114,36.31933,22.79128
2023-02-01 16:26:12,0.006171866,36.32174,22.7918
2023-02-01 16:26:17,0.004651945,36.32416,22.79232
2023-02-01 16:26:22,0.003120708,36.32657,22.79284
2023-02-01 16:26:27,0.00024752,36.32898,22.79337
2023-02-01 16:26:32,0.005358743,36.33139,22.79389
2023-02-01 16:26:37,0.006654743,36.33381,22.79442
2023-02-01 16:26:42,0.005085883,36.33622,22.79495
2023-02-01 16:26:47,0.00769753,36.33863,22.79548
2023-02-01 16:26:52,0.004779049,36.34825,22.8006
2023-02-01 16:26:57,0.007183804,36.35065,22.80112
2023-02-01 16:27:02,0.009097158,36.35306,22.80165
2023-02-01 16:27:07,0.010638472,36.35546,22.80218
2023-02-01 16:27:12,0.009001105,36.35787,22.80271
2023-02-01 16:27:17,0.006262413,36.36027,22.80325
2023-02-01 16:27:22,0.007490748,36.36268,22.80378
2023-02-01 16:27:27,0.001861459,36.36508,22.80431
2023-02-01 16:27:32,0.000224892,36.36749,22.80485
2023-02-01 16:27:37,0.000105385,36.36989,22.80538
2023-02-01 16:27:42,-0.004206726,36.3723,22.80592
2023-02-01 16:27:47,-0.004525114,36.3747,22.80646
2023-02-01 16:27:52,-0.005989457,36.37711,22.80699
2023-02-01 16:27:57,-0.003841438,36.38659,22.8121
2023-02-01 16:28:02,-0.00797775,36.38899,22.81264
2023-02-01 16:28:07,-0.006978092,36.39139,22.81318
2023-02-01 16:28:12,-0.011960174,36.39378,22.81372
2023-02-01 16:28:17,-0.014122712,36.39618,22.81426
2023-02-01 16:28:22,-0.015795434,36.39858,22.8148
2023-02-01 16:28:27,-0.013472075,36.40098,22.81534
2023-02-01 16:28:32,-0.017622383,36.40337,22.81589
2023-02-01 16:28:37,-0.019110115,36.40577,22.81643
2023-02-01 16:28:42,-0.018314041,36.40817,22.81698
2023-02-01 16:28:47,-0.015805942,36.41057,22.81753
2023-02-01 16:28:52,-0.016153611,36.41297,22.81807
2023-02-01 16:28:57,-0.015169855,36.41537,22.81862
2023-02-01 16:29:02,-0.011330493,36.42471,22.82372
2023-02-01 16:29:07,-0.01567736,36.4271,22.82426
2023-02-01 16:29:12,-0.009363301,36.42949,22.82481
2023-02-01 16:29:17,-0.010855181,36.43188,22.82536
2023-02-01 16:29:22,-0.008538875,36.43427,22.82592
2023-02-01 16:29:27,-0.007555277,36.43666,22.82647
2023-02-01 16:29:32,-0.003905296,36.43905,22.82702
2023-02-01 16:29:37,-6.5856e-05,36.44144,22.82758
2023-02-01 16:29:42,-0.0017449,36.44383,22.82813
2023-02-01 16:29:47,-0.002092387,36.44622,22.82869
2023-02-01 16:29:52,0.003081708,36.44861,22.82924
2023-02-01 16:29:57,0.005211391,36.451,22.8298
2023-02-01 16:30:02,0.006185649,36.4534,22.83036
2023-02-01 16:30:07,0.010042452,36.45579,22.83092
2023-02-01 16:30:12,0.01236275,36.46499,22.836
2023-02-01 16:30:17,0.008212476,36.46737,22.83656
2023-02-01 16:30:22,0.009202543,36.46975,22.83712
2023-02-01 16:30:27,0.009049844,36.47213,22.83768
2023-02-01 16:30:32,0.016701253,36.47452,22.83824
2023-02-01 16:30:37,0.009696623,36.4769,22.83881
2023-02-01 16:30:42,0.00954379,36.47928,22.83937
2023-02-01 16:30:47,0.014530568,36.48166,22.83994
2023-02-01 16:30:52,0.01739475,36.48405,22.84051
2023-02-01 16:30:57,0.015174111,36.48643,22.84108
2023-02-01 16:31:02,0.021490404,36.48881,22.84164
2023-02-01 16:31:07,0.022666364,36.4912,22.84221
2023-02-01 16:31:12,0.023649703,36.49358,22.84278
2023-02-01 16:31:17,0.024631114,36.49597,22.84336
2023-02-01 16:31:22,0.026943271,36.50502,22.84842
2023-02-01 16:31:27,0.027919827,36.50739,22.84899
2023-02-01 16:31:32,0.022422416,36.50977,22.84956
2023-02-01 16:31:37,0.02339265,36.51214,22.85013
2023-02-01 16:31:42,0.023217125,36.51452,22.85071
2023-02-01 16:31:47,0.024179415,36.51689,22.85128
2023-02-01 16:31:52,0.027803077,36.51927,22.85186
2023-02-01 16:31:57,0.031610649,36.52164,22.85244
2023-02-01 16:32:02,0.028560649,36.52402,22.85302
2023-02-01 16:32:07,0.024171578,36.52639,22.8536
2023-02-01 16:32:12,0.027961922,36.52877,22.85418
2023-02-01 16:32:17,0.026224146,36.53114,22.85476
2023-02-01 16:32:22,0.028476701,36.53352,22.85534
2023-02-01 16:32:27,0.026914021,36.53589,22.85592
2023-02-01 16:32:32,0.034288525,36.5448,22.86096
2023-02-01 16:32:37,0.035372616,36.54717,22.86155
2023-02-01 16:32:42,0.033590683,36.54953,22.86213
2023-02-01 16:32:47,0.035796102,36.5519,22.86272
2023-02-01 16:32:52,0.040845236,36.55427,22.8633
2023-02-01 16:32:57,0.042836434,36.55663,22.86389
2023-02-01 16:33:02,0.039867036,36.559,22.86448
2023-02-01 16:33:07,0.038025368,36.56137,22.86507
2023-02-01 16:33:12,0.040167748,36.56373,22.86566
2023-02-01 16:33:17,0.038487485,36.5661,22.86625
2023-02-01 16:33:22,0.040789878,36.56847,22.86684
2023-02-01 16:33:27,0.04155422,36.57084,22.86744
2023-02-01 16:33:32,0.043633795,36.5732,22.86803
2023-02-01 16:33:37,0.041697885,36.57557,22.86862
2023-02-01 16:33:42,0.035746764,36.57794,22.86922
2023-02-01 16:33:47,0.036628704,36.58669,22.87424
2023-02-01 16:33:52,0.041108972,36.58904,22.87484
2023-02-01 16:33:57,0.040618836,36.5914,22.87544
2023-02-01 16:34:02,0.039917562,36.59376,22.87603
2023-02-01 16:34:07,0.039384414,36.59612,22.87663
2023-02-01 16:34:12,0.035973662,36.59848,22.87723
2023-02-01 16:34:17,0.035394573,36.60084,22.87783
2023-02-01 16:34:22,0.031936422,36.6032,22.87844
2023-02-01 16:34:27,0.027120485,36.60555,22.87904
2023-02-01 16:34:32,0.023802046,36.60791,22.87964
2023-02-01 16:34:37,0.024265394,36.61027,22.88025
2023-02-01 16:34:42,0.019370826,36.61263,22.88085
2023-02-01 16:34:47,0.011974649,36.61499,22.88146
2023-02-01 16:34:52,0.008357178,36.61735,22.88207
2023-02-01 16:34:57,-0.000429259,36.61971,22.88268
2023-02-01 16:35:02,-0.004105325,36.6283,22.88768
2023-02-01 16:35:07,-0.005146667,36.63065,22.88829
2023-02-01 16:35:12,-0.011548919,36.633,22.8889
2023-02-01 16:35:17,-0.0177927,36.63535,22.88951
2023-02-01 16:35:22,-0.020261614,36.6377,22.89012
2023-02-01 16:35:27,-0.022572246,36.64005,22.89073
2023-02-01 16:35:32,-0.027962165,36.6424,22.89134
2023-02-01 16:35:37,-0.033004918,36.64475,22.89196
2023-02-01 16:35:42,-0.036941037,36.6471,22.89258
2023-02-01 16:35:47,-0.044908028,36.64945,22.89319
2023-02-01 16:35:52,-0.047390381,36.6518,22.89381
2023-02-01 16:35:57,-0.048576558,36.65415,22.89443
2023-02-01 16:36:02,-0.049989003,36.6565,22.89505
2023-02-01 16:36:07,-0.063431133,36.65885,22.89567
2023-02-01 16:36:12,-0.063394343,36.6612,22.89629
2023-02-01 16:36:17,-0.069106001,36.66355,22.89692
2023-02-01 16:36:22,-0.069145451,36.67197,22.90189
2023-02-01 16:36:27,-0.068080009,36.67431,22.90252
2023-02-01 16:36:32,-0.062864967,36.67665,22.90314
2023-02-01 16:36:37,-0.064542587,36.679,22.90376
2023-02-01 16:36:42,-0.063593107,36.68134,22.90439
2023-02-01 16:36:47,-0.064014735,36.68368,22.90502
2023-02-01 16:36:52,-0.063161652,36.68602,22.90564
2023-02-01 16:36:57,-0.06212301,36.68836,22.90627
2023-02-01 16:37:02,-0.062662934,36.6907,22.9069
2023-02-01 16:37:07,-0.060578519,36.69304,22.90754
2023-02-01 16:37:12,-0.062530833,36.69538,22.90817
2023-02-01 16:37:17,-0.065664914,36.69773,22.9088
2023-02-01 16:37:22,-0.066174775,36.70007,22.90943
2023-02-01 16:37:27,-0.065581396,36.70241,22.91007
2023-02-01 16:37:32,-0.070357732,36.70475,22.91071
2023-02-01 16:37:37,-0.071176711,36.70709,22.91134
2023-02-01 16:37:42,-0.07203523,36.71535,22.91629
2023-02-01 16:37:47,-0.068745163,36.71768,22.91693
2023-02-01 16:37:52,-0.073679353,36.72001,22.91757
2023-02-01 16:37:57,-0.071799621,36.72234,22.91821
2023-02-01 16:38:02,-0.072814759,36.72467,22.91885
2023-02-01 16:38:07,-0.067395535,36.727,22.91949
2023-02-01 16:38:12,-0.066964692,36.72934,22.92013
2023-02-01 16:38:17,-0.06257495,36.73167,22.92077
2023-02-01 16:38:22,-0.061268004,36.734,22.92142
2023-02-01 16:38:27,-0.058285528,36.73633,22.92206
2023-02-01 16:38:32,-0.050200174,36.73867,22.92271
2023-02-01 16:38:37,-0.042151573,36.741,22.92336
2023-02-01 16:38:42,-0.037877334,36.74333,22.924
2023-02-01 16:38:47,-0.032636051,36.74566,22.92466
2023-02-01 16:38:52,-0.020889295,36.748,22.9253
2023-02-01 16:38:57,-0.011650624,36.75033,22.92596
2023-02-01 16:39:02,-0.003491577,36.75841,22.93088
2023-02-01 16:39:07,0.004246322,36.76073,22.93153
2023-02-01 16:39:12,0.013381562,36.76306,22.93218
2023-02-01 16:39:17,0.015821647,36.76538,22.93284
2023-02-01 16:39:22,0.020894092,36.7677,22.93349
2023-02-01 16:39:27,0.023269422,36.77002,22.93415
2023-02-01 16:39:32,0.021805175,36.77234,22.9348
2023-02-01 16:39:37,0.033444895,36.77467,22.93546
2023-02-01 16:39:42,0.034394135,36.77699,22.93612
2023-02-01 16:39:47,0.032649455,36.77931,22.93678
2023-02-01 16:39:52,0.037727421,36.78164,22.93744
2023-02-01 16:39:57,0.039921602,36.78396,22.9381
2023-02-01 16:40:02,0.040754572,36.78628,22.93876
2023-02-01 16:40:07,0.040417906,36.7886,22.93943
2023-02-01 16:40:12,0.046526182,36.79093,22.94009
2023-02-01 16:40:17,0.049942976,36.79325,22.94076
2023-02-01 16:40:22,0.057141865,36.79557,22.94142
2023-02-01 16:40:27,0.055367424,36.79789,22.94209
2023-02-01 16:40:32,0.058708226,36.80579,22.94699
2023-02-01 16:40:37,0.059550837,36.8081,22.94766
2023-02-01 16:40:42,0.058597822,36.81041,22.94832
2023-02-01 16:40:47,0.058069739,36.81272,22.94899
2023-02-01 16:40:52,0.057270139,36.81504,22.94966
2023-02-01 16:40:57,0.056216566,36.81735,22.95034
2023-02-01 16:41:02,0.054925557,36.81966,22.95101
2023-02-01 16:41:07,0.053414637,36.82197,22.95168
2023-02-01 16:41:12,0.051701324,36.82429,22.95236
2023-02-01 16:41:17,0.049801124,36.8266,22.95303
2023-02-01 16:41:22,0.078831533,36.82891,22.95371
2023-02-01 16:41:27,0.071087034,36.83123,22.95439
2023-02-01 16:41:32,0.067701097,36.83354,22.95507
2023-02-01 16:41:37,0.05763418,36.83585,22.95575
2023-02-01 16:41:42,0.050025727,36.83816,22.95643
2023-02-01 16:41:47,0.043922167,36.84048,22.95711
2023-02-01 16:41:52,0.037421915,36.84279,22.95779
2023-02-01 16:41:57,0.028620371,36.8451,22.95848
2023-02-01 16:42:02,0.023799917,36.8528,22.96334
2023-02-01 16:42:07,0.017441922,36.8551,22.96403
2023-02-01 16:42:12,0.015066737,36.85741,22.96471
2023-02-01 16:42:17,0.002205696,36.85971,22.9654
2023-02-01 16:42:22,-0.000198883,36.86201,22.96608
2023-02-01 16:42:27,-0.001286701,36.86431,22.96677
2023-02-01 16:42:32,-0.002387474,36.86662,22.96746
2023-02-01 16:42:37,-0.003501939,36.86892,22.96815
2023-02-01 16:42:42,-0.007294849,36.87122,22.96884
2023-02-01 16:42:47,-0.005580975,36.87352,22.96954
2023-02-01 16:42:52,-0.004070107,36.87583,22.97023
2023-02-01 16:42:57,-0.003905053,36.87813,22.97092
2023-02-01 16:43:02,-0.000897639,36.88043,22.97162
2023-02-01 16:43:07,-0.000756709,36.88273,22.97232
2023-02-01 16:43:12,0.000702872,36.88504,22.97302
2023-02-01 16:43:17,-0.003178776,36.88734,22.97371
2023-02-01 16:43:22,-0.003075553,36.88964,22.97441
2023-02-01 16:43:27,-0.006981378,36.89194,22.97512
2023-02-01 16:43:32,-0.005379185,36.89945,22.97994
2023-02-01 16:43:37,-0.007975931,36.90174,22.98065
2023-02-01 16:43:42,-0.006397587,36.90403,22.98135
2023-02-01 16:43:47,-0.011684143,36.90633,22.98205
2023-02-01 16:43:52,-0.012984606,36.90862,22.98275
2023-02-01 16:43:57,-0.011559002,36.91091,22.98346
2023-02-01 16:44:02,-0.016764371,36.9132,22.98416
2023-02-01 16:44:07,-0.015625775,36.91549,22.98487
2023-02-01 16:44:12,-0.017926287,36.91778,22.98558
2023-02-01 16:44:17,-0.019288,36.92008,22.98629
2023-02-01 16:44:22,-0.019328021,36.92237,22.987
2023-02-01 16:44:27,-0.016906475,36.92466,22.98771
2023-02-01 16:44:32,-0.0194475,36.92695,22.98842
2023-02-01 16:44:37,-0.012863251,36.92924,22.98914
2023-02-01 16:44:42,-0.014286896,36.93153,22.98985
2023-02-01 16:44:47,-0.011536618,36.93382,22.99057
2023-02-01 16:44:52,-0.006514614,36.93612,22.99128
2023-02-01 16:44:57,1.6906e-05,36.93841,22.992
2023-02-01 16:45:02,0.004218718,36.9407,22.99272
2023-02-01 16:45:07,0.009230586,36.94299,22.99344
2023-02-01 16:45:12,0.009057263,36.95028,22.99823
2023-02-01 16:45:17,0.018387489,36.95257,22.99895
2023-02-01 16:45:22,0.023324993,36.95485,22.99967
2023-02-01 16:45:27,0.024630495,36.95713,23.0004
2023-02-01 16:45:32,0.033725703,36.95941,23.00112
2023-02-01 16:45:37,0.035000317,36.96169,23.00184
2023-02-01 16:45:42,0.038733027,36.96397,23.00257
2023-02-01 16:45:47,0.035597516,36.96625,23.00329
2023-02-01 16:45:52,0.035491458,36.96853,23.00402
2023-02-01 16:45:57,0.03536752,36.97081,23.00475
2023-02-01 16:46:02,0.033704364,36.97309,23.00548
2023-02-01 16:46:07,0.033165645,36.97537,23.00621
2023-02-01 16:46:12,0.029766012,36.97765,23.00694
2023-02-01 16:46:17,0.025943112,36.97993,23.00767
2023-02-01 16:46:22,0.027062586,36.98221,23.00841
2023-02-01 16:46:27,0.023975072,36.98449,23.00914
2023-02-01 16:46:32,0.026198207,36.98677,23.00988
