Time,dTEC,ipplat,ipplon
2023-02-01 18:44:17,0.000544016,30.03186,33.93013
2023-02-01 18:44:22,-0.005350378,30.02973,33.93006
2023-02-01 18:44:27,-0.011080223,30.0276,33.93
2023-02-01 18:44:32,-0.002674311,30.02547,33.92994
2023-02-01 18:44:37,-0.003729442,30.01178,33.92543
2023-02-01 18:44:42,-0.006173426,30.00964,33.92537
2023-02-01 18:44:47,0.00427792,30.0075,33.92531
2023-02-01 18:44:52,0.00806277,30.00537,33.92525
2023-02-01 18:44:57,-0.005839715,30.00323,33.92519
2023-02-01 18:45:02,-0.006536379,30.0011,33.92513
2023-02-01 18:45:07,0.004729919,29.99896,33.92507
2023-02-01 18:45:12,-0.000604687,29.99682,33.92501
2023-02-01 18:45:17,0.007731924,29.99469,33.92495
2023-02-01 18:45:22,0.008316865,29.99256,33.92489
2023-02-01 18:45:27,0.015278235,29.97878,33.92039
2023-02-01 18:45:32,-0.007091878,29.97664,33.92033
2023-02-01 18:45:37,-0.002283396,29.9745,33.92027
2023-02-01 18:45:42,-0.001345256,29.97236,33.92021
2023-02-01 18:45:47,0.001776595,29.97022,33.92016
2023-02-01 18:45:52,-0.003473802,29.96808,33.9201
2023-02-01 18:45:57,0.003861579,29.96594,33.92004
2023-02-01 18:46:02,0.007170753,29.9638,33.91998
2023-02-01 18:46:07,-0.007051278,29.96166,33.91993
2023-02-01 18:46:12,0.010407473,29.95952,33.91987
2023-02-01 18:46:17,0.004434981,29.94566,33.91537
2023-02-01 18:46:22,0.001007207,29.94352,33.91532
2023-02-01 18:46:27,-0.008564901,29.94137,33.91526
2023-02-01 18:46:32,0.001639588,29.93923,33.91521
2023-02-01 18:46:37,-9.9406e-05,29.93708,33.91516
2023-02-01 18:46:42,0.009040022,29.93494,33.9151
2023-02-01 18:46:47,0.004993762,29.9328,33.91505
2023-02-01 18:46:52,-0.004631311,29.93066,33.91499
2023-02-01 18:46:57,0.009505665,29.92852,33.91494
2023-02-01 18:47:02,0.003471535,29.92638,33.91489
2023-02-01 18:47:07,0.003811132,29.91242,33.91039
2023-02-01 18:47:12,0.010370272,29.91028,33.91034
2023-02-01 18:47:17,-0.004484244,29.90813,33.91029
2023-02-01 18:47:22,0.003180371,29.90598,33.91024
2023-02-01 18:47:27,-0.006843112,29.90384,33.91019
2023-02-01 18:47:32,0.007048064,29.90169,33.91014
2023-02-01 18:47:37,-0.001406359,29.89954,33.91009
2023-02-01 18:47:42,-0.003177656,29.8974,33.91004
2023-02-01 18:47:47,-0.001215116,29.89526,33.90999
2023-02-01 18:47:52,-0.003747042,29.88122,33.9055
2023-02-01 18:47:57,0.006613248,29.87907,33.90545
2023-02-01 18:48:02,0.010305418,29.87692,33.9054
2023-02-01 18:48:07,0.006242121,29.87477,33.90535
2023-02-01 18:48:12,-0.003404006,29.87262,33.9053
2023-02-01 18:48:17,0.014432657,29.87047,33.90526
2023-02-01 18:48:22,0.008057719,29.86832,33.90521
2023-02-01 18:48:27,0.003395773,29.86617,33.90516
2023-02-01 18:48:32,0.013951397,29.86403,33.90512
2023-02-01 18:48:37,0.005882156,29.86188,33.90507
2023-02-01 18:48:42,0.0020086,29.84776,33.90059
2023-02-01 18:48:47,0.018009267,29.8456,33.90054
2023-02-01 18:48:52,0.01445168,29.84345,33.9005
2023-02-01 18:48:57,0.01555435,29.84129,33.90045
2023-02-01 18:49:02,0.010650773,29.83914,33.90041
2023-02-01 18:49:07,0.014192433,29.83699,33.90036
2023-02-01 18:49:12,0.004431804,29.83484,33.90032
2023-02-01 18:49:17,0.008021344,29.83269,33.90028
2023-02-01 18:49:22,0.009813501,29.83054,33.90024
2023-02-01 18:49:27,0.014268711,29.81634,33.89575
2023-02-01 18:49:32,0.008851401,29.81418,33.89571
2023-02-01 18:49:37,0.017869983,29.81202,33.89567
2023-02-01 18:49:42,0.011206861,29.80986,33.89563
2023-02-01 18:49:47,0.00733343,29.80771,33.89559
2023-02-01 18:49:52,0.014324072,29.80555,33.89555
2023-02-01 18:49:57,0.013393163,29.8034,33.89551
2023-02-01 18:50:02,0.008730069,29.80124,33.89547
2023-02-01 18:50:07,0.008098146,29.79909,33.89543
2023-02-01 18:50:12,0.019568746,29.78481,33.89095
2023-02-01 18:50:17,0.012558208,29.78265,33.89092
2023-02-01 18:50:22,0.00662587,29.78049,33.89088
2023-02-01 18:50:27,0.013261059,29.77833,33.89084
2023-02-01 18:50:32,0.015074099,29.77617,33.8908
2023-02-01 18:50:37,0.019205308,29.77401,33.89077
2023-02-01 18:50:42,0.010751997,29.77185,33.89073
2023-02-01 18:50:47,0.020450475,29.76969,33.8907
2023-02-01 18:50:52,0.020357048,29.76754,33.89066
2023-02-01 18:50:57,0.018077016,29.75318,33.88619
2023-02-01 18:51:02,0.028669679,29.75101,33.88615
2023-02-01 18:51:07,0.013477335,29.74885,33.88612
2023-02-01 18:51:12,0.00711928,29.74668,33.88608
2023-02-01 18:51:17,0.024342808,29.74452,33.88605
2023-02-01 18:51:22,0.015780215,29.74236,33.88602
2023-02-01 18:51:27,0.009994797,29.7402,33.88599
2023-02-01 18:51:32,0.005278851,29.73804,33.88595
2023-02-01 18:51:37,0.006909675,29.73588,33.88592
2023-02-01 18:51:42,0.001845573,29.72144,33.88146
2023-02-01 18:51:47,0.003127848,29.71927,33.88142
2023-02-01 18:51:52,0.002370808,29.7171,33.88139
2023-02-01 18:51:57,-0.009274233,29.71494,33.88136
2023-02-01 18:52:02,-0.001657957,29.71277,33.88133
2023-02-01 18:52:07,-0.009033039,29.71061,33.8813
2023-02-01 18:52:12,-0.004755151,29.70844,33.88128
2023-02-01 18:52:17,-0.015558953,29.70628,33.88125
2023-02-01 18:52:22,-0.009000101,29.70412,33.88122
2023-02-01 18:52:27,-0.004485241,29.6896,33.87676
2023-02-01 18:52:32,-0.011017009,29.68743,33.87673
2023-02-01 18:52:37,-0.012608034,29.68526,33.8767
2023-02-01 18:52:42,-0.002271933,29.68309,33.87668
2023-02-01 18:52:47,-0.002986311,29.68092,33.87665
2023-02-01 18:52:52,0.000308237,29.67875,33.87663
2023-02-01 18:52:57,-0.023437871,29.67658,33.8766
2023-02-01 18:53:02,-0.007900206,29.67442,33.87658
2023-02-01 18:53:07,0.008154677,29.67225,33.87655
2023-02-01 18:53:12,-0.004037765,29.65765,33.8721
2023-02-01 18:53:17,-0.01750306,29.65548,33.87208
2023-02-01 18:53:22,-0.015164719,29.65331,33.87205
2023-02-01 18:53:27,-0.014722242,29.65114,33.87203
2023-02-01 18:53:32,-0.024091107,29.64896,33.87201
2023-02-01 18:53:37,-0.024799781,29.64679,33.87199
2023-02-01 18:53:42,-0.01172471,29.64462,33.87197
2023-02-01 18:53:47,-0.023057325,29.64245,33.87195
2023-02-01 18:53:52,-0.009429036,29.62779,33.8675
2023-02-01 18:53:57,-0.006237237,29.62561,33.86748
2023-02-01 18:54:02,0.002819697,29.62343,33.86746
2023-02-01 18:54:07,0.000353411,29.62126,33.86744
2023-02-01 18:54:12,-0.004477429,29.61908,33.86742
2023-02-01 18:54:17,-0.00111614,29.61691,33.8674
2023-02-01 18:54:22,0.002518984,29.61474,33.86739
2023-02-01 18:54:27,0.003012669,29.61256,33.86737
2023-02-01 18:54:32,-0.008327338,29.61039,33.86735
2023-02-01 18:54:37,-0.01830827,29.59564,33.86291
2023-02-01 18:54:42,-0.001158336,29.59346,33.8629
2023-02-01 18:54:47,0.012538276,29.59129,33.86288
2023-02-01 18:54:52,0.002135399,29.58911,33.86287
2023-02-01 18:54:57,-0.00659811,29.58693,33.86285
2023-02-01 18:55:02,0.000621627,29.58475,33.86284
2023-02-01 18:55:07,-0.003685489,29.58258,33.86282
2023-02-01 18:55:12,-0.008961534,29.5804,33.86281
2023-02-01 18:55:17,-0.012257561,29.56559,33.85838
2023-02-01 18:55:22,-0.0078286,29.5634,33.85836
2023-02-01 18:55:27,-0.011355658,29.56122,33.85835
2023-02-01 18:55:32,-0.013057719,29.55904,33.85834
2023-02-01 18:55:37,0.004296255,29.55686,33.85833
2023-02-01 18:55:42,-0.007106673,29.55468,33.85832
2023-02-01 18:55:47,-0.022118419,29.5525,33.85831
2023-02-01 18:55:52,-0.019003873,29.55032,33.8583
2023-02-01 18:55:57,-0.026949905,29.53544,33.85388
2023-02-01 18:56:02,-0.019253362,29.53325,33.85387
2023-02-01 18:56:07,-0.033483066,29.53106,33.85386
2023-02-01 18:56:12,-0.036572819,29.52888,33.85385
2023-02-01 18:56:17,-0.038457399,29.52669,33.85385
2023-02-01 18:56:22,-0.051244564,29.52451,33.85384
2023-02-01 18:56:27,-0.046993048,29.52233,33.85384
2023-02-01 18:56:32,-0.039205565,29.52014,33.85383
2023-02-01 18:56:37,-0.046823805,29.50519,33.84941
2023-02-01 18:56:42,-0.027154441,29.503,33.8494
2023-02-01 18:56:47,-0.050522123,29.50082,33.8494
2023-02-01 18:56:52,-0.041323481,29.49863,33.8494
2023-02-01 18:56:57,-0.030452125,29.49644,33.8494
2023-02-01 18:57:02,-0.039174646,29.49425,33.84939
2023-02-01 18:57:07,-0.026041616,29.49207,33.84939
2023-02-01 18:57:12,-0.022411589,29.48988,33.84939
2023-02-01 18:57:17,-0.023471099,29.47486,33.84498
2023-02-01 18:57:22,-0.005001664,29.47267,33.84498
2023-02-01 18:57:27,-0.011247785,29.47048,33.84498
2023-02-01 18:57:32,0.004054054,29.46828,33.84498
2023-02-01 18:57:37,-0.011257616,29.46609,33.84498
2023-02-01 18:57:42,0.008484754,29.4639,33.84498
2023-02-01 18:57:47,0.024317724,29.46171,33.84498
2023-02-01 18:57:52,0.022113872,29.45952,33.84499
2023-02-01 18:57:57,0.013826786,29.44444,33.84058
2023-02-01 18:58:02,0.011877071,29.44224,33.84058
2023-02-01 18:58:07,0.00648534,29.44005,33.84059
2023-02-01 18:58:12,0.008828222,29.43785,33.84059
2023-02-01 18:58:17,0.018287353,29.43566,33.8406
2023-02-01 18:58:22,0.019804383,29.43346,33.84061
2023-02-01 18:58:27,0.020054969,29.43127,33.84061
2023-02-01 18:58:32,0.02074678,29.42908,33.84062
2023-02-01 18:58:37,0.031041491,29.41392,33.83622
2023-02-01 18:58:42,0.022683785,29.41172,33.83623
2023-02-01 18:58:47,0.026879355,29.40953,33.83624
2023-02-01 18:58:52,0.020807896,29.40733,33.83625
2023-02-01 18:58:57,0.014406114,29.40513,33.83626
2023-02-01 18:59:02,0.021023715,29.40294,33.83627
2023-02-01 18:59:07,0.015049413,29.40074,33.83628
2023-02-01 18:59:12,-0.006313074,29.39855,33.83629
2023-02-01 18:59:17,0.002268974,29.38332,33.8319
2023-02-01 18:59:22,0.000278279,29.38112,33.83191
2023-02-01 18:59:27,0.011931566,29.37892,33.83192
2023-02-01 18:59:32,0.011306562,29.37672,33.83194
2023-02-01 18:59:37,0.010511993,29.37452,33.83195
2023-02-01 18:59:42,0.020569587,29.37232,33.83197
2023-02-01 18:59:47,-0.00897193,29.37012,33.83198
2023-02-01 18:59:52,0.002457168,29.35484,33.8276
2023-02-01 18:59:57,-0.005219396,29.35263,33.82761
2023-02-01 19:00:02,0.001375099,29.35043,33.82763
2023-02-01 19:00:07,0.008891373,29.34822,33.82765
2023-02-01 19:00:12,0.011119139,29.34602,33.82767
2023-02-01 19:00:17,0.02094511,29.34382,33.82769
2023-02-01 19:00:22,-0.007116009,29.34162,33.82771
2023-02-01 19:00:27,0.015735485,29.33942,33.82773
2023-02-01 19:00:32,0.013741285,29.32406,33.82335
2023-02-01 19:00:37,0.010343083,29.32186,33.82337
2023-02-01 19:00:42,0.01687556,29.31965,33.82339
2023-02-01 19:00:47,0.019057393,29.31744,33.82341
2023-02-01 19:00:52,0.014869248,29.31524,33.82344
2023-02-01 19:00:57,0.015024787,29.31303,33.82346
2023-02-01 19:01:02,0.005754659,29.31083,33.82349
2023-02-01 19:01:07,0.018434507,29.29542,33.81911
2023-02-01 19:01:12,0.009268963,29.2932,33.81914
2023-02-01 19:01:17,-0.003156349,29.29099,33.81917
2023-02-01 19:01:22,-0.002231819,29.28878,33.81919
2023-02-01 19:01:27,0.011579157,29.28657,33.81922
2023-02-01 19:01:32,0.000241167,29.28436,33.81925
2023-02-01 19:01:37,0.007844791,29.28216,33.81928
2023-02-01 19:01:42,0.009240597,29.27995,33.81931
2023-02-01 19:01:47,0.009708137,29.26447,33.81494
2023-02-01 19:01:52,0.017939956,29.26226,33.81497
2023-02-01 19:01:57,0.006150582,29.26004,33.815
2023-02-01 19:02:02,0.003679532,29.25783,33.81504
2023-02-01 19:02:07,0.001679308,29.25562,33.81507
2023-02-01 19:02:12,0.0089984,29.25341,33.8151
2023-02-01 19:02:17,0.008096282,29.2512,33.81514
2023-02-01 19:02:22,-0.012360585,29.23566,33.81078
2023-02-01 19:02:27,0.000566246,29.23344,33.81081
2023-02-01 19:02:32,-0.003421793,29.23123,33.81085
2023-02-01 19:02:37,-0.005849287,29.22901,33.81089
2023-02-01 19:02:42,-0.009510832,29.2268,33.81092
2023-02-01 19:02:47,0.000186956,29.22458,33.81096
2023-02-01 19:02:52,0.002131448,29.22237,33.811
2023-02-01 19:02:57,-0.003676999,29.20677,33.80665
2023-02-01 19:03:02,-0.007148047,29.20455,33.80669
2023-02-01 19:03:07,-0.013713373,29.20233,33.80673
2023-02-01 19:03:12,-0.009402669,29.20011,33.80677
2023-02-01 19:03:17,-0.010824644,29.19789,33.80681
2023-02-01 19:03:22,0.002355977,29.19567,33.80685
2023-02-01 19:03:27,-0.015500547,29.19346,33.80689
2023-02-01 19:03:32,0.005309026,29.19124,33.80694
2023-02-01 19:03:37,0.00082592,29.17558,33.8026
2023-02-01 19:03:42,-0.005819654,29.17336,33.80264
2023-02-01 19:03:47,-0.003759504,29.17113,33.80269
2023-02-01 19:03:52,-0.009294454,29.16891,33.80273
2023-02-01 19:03:57,-0.018388346,29.16669,33.80278
2023-02-01 19:04:02,0.000629964,29.16447,33.80282
2023-02-01 19:04:07,0.004911601,29.16225,33.80287
2023-02-01 19:04:12,0.009981675,29.14653,33.79854
2023-02-01 19:04:17,-0.003408722,29.14431,33.79859
2023-02-01 19:04:22,-0.013992512,29.14208,33.79864
2023-02-01 19:04:27,-0.010281637,29.13986,33.79869
2023-02-01 19:04:32,-0.006558052,29.13763,33.79874
2023-02-01 19:04:37,0.010374269,29.13541,33.79879
2023-02-01 19:04:42,0.018626338,29.13318,33.79884
2023-02-01 19:04:47,0.01711015,29.11741,33.79452
2023-02-01 19:04:52,-0.002867317,29.11518,33.79458
2023-02-01 19:04:57,0.004334902,29.11295,33.79463
2023-02-01 19:05:02,0.020864753,29.11072,33.79468
2023-02-01 19:05:07,0.02312517,29.1085,33.79474
2023-02-01 19:05:12,0.014531068,29.10627,33.7948
2023-02-01 19:05:17,0.01650635,29.10404,33.79485
2023-02-01 19:05:22,0.014611904,29.08821,33.79054
2023-02-01 19:05:27,0.005899601,29.08598,33.7906
2023-02-01 19:05:32,0.0127223,29.08374,33.79066
2023-02-01 19:05:37,0.007914844,29.08151,33.79071
2023-02-01 19:05:42,0.010260065,29.07928,33.79077
2023-02-01 19:05:47,0.014789778,29.07705,33.79084
2023-02-01 19:05:52,0.015760787,29.06117,33.78653
2023-02-01 19:05:57,0.013481883,29.05893,33.78659
2023-02-01 19:06:02,0.011543843,29.0567,33.78666
2023-02-01 19:06:07,-0.001443566,29.05446,33.78672
2023-02-01 19:06:12,0.006090408,29.05223,33.78678
2023-02-01 19:06:17,0.014721509,29.04999,33.78685
2023-02-01 19:06:22,0.015289466,29.04776,33.78691
2023-02-01 19:06:27,0.016332001,29.03182,33.78262
2023-02-01 19:06:32,0.020644823,29.02958,33.78268
2023-02-01 19:06:37,0.004940633,29.02734,33.78275
2023-02-01 19:06:42,0.001819121,29.0251,33.78282
2023-02-01 19:06:47,0.008796967,29.02287,33.78289
2023-02-01 19:06:52,-0.003157155,29.02063,33.78296
2023-02-01 19:06:57,0.00802742,29.0184,33.78303
2023-02-01 19:07:02,0.015184348,29.0024,33.77874
2023-02-01 19:07:07,0.008375278,29.00016,33.77881
2023-02-01 19:07:12,0.016941854,28.99791,33.77889
2023-02-01 19:07:17,0.010145711,28.99567,33.77896
2023-02-01 19:07:22,0.018880481,28.99343,33.77903
2023-02-01 19:07:27,-1.3211e-05,28.9912,33.77911
2023-02-01 19:07:32,0.005472255,28.98896,33.77918
2023-02-01 19:07:37,-0.006735505,28.9729,33.77491
2023-02-01 19:07:42,-0.002638878,28.97066,33.77498
2023-02-01 19:07:47,0.002237746,28.96841,33.77506
2023-02-01 19:07:52,-0.013994028,28.96617,33.77514
2023-02-01 19:07:57,0.017746404,28.96393,33.77522
2023-02-01 19:08:02,0.007885647,28.96168,33.7753
2023-02-01 19:08:07,0.012464299,28.94558,33.77103
2023-02-01 19:08:12,0.008816964,28.94333,33.77111
2023-02-01 19:08:17,0.00253224,28.94108,33.77119
2023-02-01 19:08:22,0.011772729,28.93884,33.77128
2023-02-01 19:08:27,-0.015311967,28.93659,33.77136
2023-02-01 19:08:32,0.008211756,28.93435,33.77144
2023-02-01 19:08:37,-0.002882498,28.9321,33.77153
2023-02-01 19:08:42,-0.001403121,28.91594,33.76727
2023-02-01 19:08:47,-0.000700502,28.91369,33.76736
2023-02-01 19:08:52,-0.004811026,28.91144,33.76744
2023-02-01 19:08:57,0.002873924,28.90919,33.76753
2023-02-01 19:09:02,-0.00170603,28.90694,33.76762
2023-02-01 19:09:07,-0.003649258,28.90469,33.76771
2023-02-01 19:09:12,-0.01009713,28.88848,33.76346
2023-02-01 19:09:17,-0.005992005,28.88623,33.76355
2023-02-01 19:09:22,-0.00064824,28.88397,33.76364
2023-02-01 19:09:27,0.002208819,28.88172,33.76374
2023-02-01 19:09:32,-0.008445171,28.87947,33.76383
2023-02-01 19:09:37,-0.014446542,28.87722,33.76392
2023-02-01 19:09:42,-0.004461621,28.87497,33.76402
2023-02-01 19:09:47,-0.015284725,28.8587,33.75978
2023-02-01 19:09:52,-0.013073161,28.85644,33.75988
2023-02-01 19:09:57,-0.02018123,28.85419,33.75997
2023-02-01 19:10:02,-0.011631221,28.85193,33.76007
2023-02-01 19:10:07,-0.003212415,28.84968,33.76017
2023-02-01 19:10:12,-0.012512082,28.84742,33.76027
2023-02-01 19:10:17,-0.017458482,28.83111,33.75604
2023-02-01 19:10:22,-0.026475863,28.82885,33.75614
2023-02-01 19:10:27,-0.007542465,28.82659,33.75624
2023-02-01 19:10:32,-0.024788514,28.82433,33.75635
2023-02-01 19:10:37,-0.009286227,28.82207,33.75645
2023-02-01 19:10:42,0.004035192,28.81981,33.75655
2023-02-01 19:10:47,-0.01959945,28.80345,33.75233
2023-02-01 19:10:52,-0.005208334,28.80118,33.75244
2023-02-01 19:10:57,-0.002623629,28.79892,33.75255
2023-02-01 19:11:02,-0.019946493,28.79666,33.75265
2023-02-01 19:11:07,-0.028683069,28.7944,33.75276
2023-02-01 19:11:12,-0.02007049,28.79214,33.75287
2023-02-01 19:11:17,-0.025903878,28.77573,33.74866
2023-02-01 19:11:22,-0.037800339,28.77346,33.74877
2023-02-01 19:11:27,-0.02502297,28.77119,33.74888
2023-02-01 19:11:32,-0.019395855,28.76893,33.749
2023-02-01 19:11:37,-0.031010065,28.76667,33.74911
2023-02-01 19:11:42,-0.025556658,28.7644,33.74922
2023-02-01 19:11:47,-0.032998683,28.76214,33.74934
2023-02-01 19:11:52,-0.028806174,28.74567,33.74514
2023-02-01 19:11:57,-0.019655155,28.7434,33.74525
2023-02-01 19:12:02,-0.006943638,28.74113,33.74537
2023-02-01 19:12:07,-0.012560623,28.73887,33.74549
2023-02-01 19:12:12,-0.002196098,28.7366,33.74561
2023-02-01 19:12:17,-0.020251043,28.73434,33.74573
2023-02-01 19:12:22,-0.015650424,28.71782,33.74154
2023-02-01 19:12:27,-0.004228197,28.71554,33.74166
2023-02-01 19:12:32,0.00454569,28.71327,33.74178
2023-02-01 19:12:37,-0.012614698,28.711,33.74191
2023-02-01 19:12:42,-0.006809288,28.70874,33.74203
2023-02-01 19:12:47,-0.006289998,28.70647,33.74215
2023-02-01 19:12:52,-0.005780736,28.6899,33.73797
2023-02-01 19:12:57,-0.002486401,28.68763,33.7381
2023-02-01 19:13:02,-0.020157886,28.68535,33.73823
2023-02-01 19:13:07,-0.017812073,28.68308,33.73836
2023-02-01 19:13:12,-0.00584984,28.68081,33.73848
2023-02-01 19:13:17,0.010450945,28.67854,33.73862
2023-02-01 19:13:22,-0.02697058,28.66192,33.73444
2023-02-01 19:13:27,-0.011152273,28.65964,33.73458
2023-02-01 19:13:32,-0.003103985,28.65737,33.73471
2023-02-01 19:13:37,-0.00794856,28.65509,33.73484
2023-02-01 19:13:42,-0.00783284,28.65282,33.73498
2023-02-01 19:13:47,-0.001049662,28.65054,33.73511
2023-02-01 19:13:52,0.005105142,28.63388,33.73095
2023-02-01 19:13:57,0.003490742,28.6316,33.73109
2023-02-01 19:14:02,-0.001042689,28.62932,33.73123
2023-02-01 19:14:07,-0.011245976,28.62704,33.73137
2023-02-01 19:14:12,0.009008059,28.62476,33.7315
2023-02-01 19:14:17,-0.008157408,28.62248,33.73165
2023-02-01 19:14:22,0.007270803,28.60578,33.7275
2023-02-01 19:14:27,0.00421987,28.60349,33.72764
2023-02-01 19:14:32,-0.007996027,28.60121,33.72778
2023-02-01 19:14:37,0.012537288,28.59893,33.72793
2023-02-01 19:14:42,0.00061999,28.59665,33.72807
2023-02-01 19:14:47,0.000651255,28.5799,33.72393
2023-02-01 19:14:52,0.003937253,28.57761,33.72408
2023-02-01 19:14:57,-0.008616848,28.57532,33.72423
2023-02-01 19:15:02,0.006923116,28.57304,33.72438
2023-02-01 19:15:07,-0.005330693,28.57075,33.72452
2023-02-01 19:15:12,0.00569788,28.56847,33.72467
2023-02-01 19:15:17,0.010822985,28.55167,33.72055
2023-02-01 19:15:22,0.023705767,28.54938,33.7207
2023-02-01 19:15:27,0.019662365,28.54709,33.72085
2023-02-01 19:15:32,0.016546911,28.54481,33.721
2023-02-01 19:15:37,0.01203053,28.54252,33.72116
2023-02-01 19:15:42,0.005025339,28.54023,33.72131
2023-02-01 19:15:47,-0.004466553,28.52339,33.7172
2023-02-01 19:15:52,-0.006665044,28.5211,33.71736
2023-02-01 19:15:57,0.008363956,28.5188,33.71751
2023-02-01 19:16:02,0.01174653,28.51651,33.71767
2023-02-01 19:16:07,0.007984752,28.51422,33.71783
2023-02-01 19:16:12,0.014154683,28.51193,33.71799
2023-02-01 19:16:17,0.029015375,28.49504,33.71389
2023-02-01 19:16:22,0.02834887,28.49275,33.71405
2023-02-01 19:16:27,0.018519198,28.49045,33.71422
2023-02-01 19:16:32,0.019554376,28.48816,33.71438
2023-02-01 19:16:37,0.016859411,28.48587,33.71455
2023-02-01 19:16:42,0.015404297,28.46894,33.71045
2023-02-01 19:16:47,0.019534016,28.46664,33.71062
2023-02-01 19:16:52,0.005652536,28.46434,33.71079
2023-02-01 19:16:57,0.019245814,28.46204,33.71096
2023-02-01 19:17:02,0.014714792,28.45975,33.71113
2023-02-01 19:17:07,0.0012474,28.45745,33.7113
2023-02-01 19:17:12,0.000392553,28.44047,33.70721
2023-02-01 19:17:17,0.003105154,28.43817,33.70739
2023-02-01 19:17:22,0.008298089,28.43587,33.70756
2023-02-01 19:17:27,0.021249234,28.43357,33.70774
2023-02-01 19:17:32,0.024261447,28.43127,33.70791
2023-02-01 19:17:37,0.016401574,28.41426,33.70384
2023-02-01 19:17:42,0.011798446,28.41195,33.70402
2023-02-01 19:17:47,0.012468881,28.40965,33.7042
2023-02-01 19:17:52,0.009098679,28.40734,33.70438
2023-02-01 19:17:57,-0.01352737,28.40504,33.70456
2023-02-01 19:18:02,0.003975506,28.40274,33.70474
2023-02-01 19:18:07,0.005321066,28.38568,33.70068
2023-02-01 19:18:12,0.023509055,28.38337,33.70086
2023-02-01 19:18:17,-0.006900796,28.38106,33.70105
2023-02-01 19:18:22,0.011274228,28.37876,33.70123
2023-02-01 19:18:27,0.01811083,28.37645,33.70142
2023-02-01 19:18:32,-0.001606303,28.35935,33.69737
2023-02-01 19:18:37,0.004284503,28.35704,33.69756
2023-02-01 19:18:42,0.00271691,28.35473,33.69775
2023-02-01 19:18:47,-0.001032437,28.35242,33.69794
2023-02-01 19:18:52,0.006387098,28.35011,33.69813
2023-02-01 19:18:57,-0.009176867,28.34781,33.69832
2023-02-01 19:19:02,0.011421278,28.33066,33.69428
2023-02-01 19:19:07,0.007482127,28.32835,33.69448
2023-02-01 19:19:12,-0.001589738,28.32603,33.69468
2023-02-01 19:19:17,0.005473256,28.32372,33.69487
2023-02-01 19:19:22,0.006781666,28.32141,33.69507
2023-02-01 19:19:27,-0.00123496,28.30423,33.69104
2023-02-01 19:19:32,0.001758915,28.30191,33.69124
