Time,dTEC,ipplat,ipplon
2023-02-01 16:12:02,-0.017912388,45.04061,-1.96719
2023-02-01 16:12:07,-0.013989692,45.0402,-1.96406
2023-02-01 16:12:12,-0.014363601,45.03978,-1.96094
2023-02-01 16:12:17,-0.004347763,45.03936,-1.95782
2023-02-01 16:12:22,0.010920498,45.03894,-1.9547
2023-02-01 16:12:27,0.018118376,45.03852,-1.95157
2023-02-01 16:12:32,0.005446286,45.0381,-1.94845
2023-02-01 16:12:37,-0.008819445,45.03767,-1.94533
2023-02-01 16:12:42,-0.008687074,45.03724,-1.94221
2023-02-01 16:12:47,-0.008240448,45.03161,-1.92627
2023-02-01 16:12:52,-0.004050906,45.03117,-1.92316
2023-02-01 16:12:57,7.6723e-05,45.03074,-1.92006
2023-02-01 16:13:02,0.005477211,45.0303,-1.91695
2023-02-01 16:13:07,-0.001172067,45.02987,-1.91384
2023-02-01 16:13:12,0.000118563,45.02943,-1.91073
2023-02-01 16:13:17,-0.009113124,45.02898,-1.90762
2023-02-01 16:13:22,-0.014588362,45.02854,-1.90451
2023-02-01 16:13:27,0.002540312,45.0229,-1.88869
2023-02-01 16:13:32,-0.008168751,45.02245,-1.88559
2023-02-01 16:13:37,-0.01244961,45.022,-1.8825
2023-02-01 16:13:42,-0.006112237,45.02155,-1.8794
2023-02-01 16:13:47,0.002660481,45.0211,-1.8763
2023-02-01 16:13:52,0.006446837,45.02064,-1.87321
2023-02-01 16:13:57,-0.008456594,45.02018,-1.87012
2023-02-01 16:14:02,0.016200941,45.01972,-1.86702
2023-02-01 16:14:07,0.003708571,45.01926,-1.86393
2023-02-01 16:14:12,0.00318,45.01361,-1.84822
2023-02-01 16:14:17,0.017282102,45.01315,-1.84514
2023-02-01 16:14:22,0.028885124,45.01268,-1.84205
2023-02-01 16:14:27,0.03342268,45.01221,-1.83897
2023-02-01 16:14:32,0.03165805,45.01174,-1.83589
2023-02-01 16:14:37,0.03234938,45.01127,-1.83281
2023-02-01 16:14:42,0.039686478,45.01079,-1.82973
2023-02-01 16:14:47,0.029686715,45.01032,-1.82665
2023-02-01 16:14:52,0.03966102,45.00984,-1.82357
2023-02-01 16:14:57,0.049624282,45.00418,-1.80798
2023-02-01 16:15:02,0.047585844,45.0037,-1.80491
2023-02-01 16:15:07,0.052202108,45.00321,-1.80184
2023-02-01 16:15:12,0.045010326,45.00273,-1.79878
2023-02-01 16:15:17,0.041430906,45.00224,-1.79571
2023-02-01 16:15:22,0.055551505,45.00175,-1.79264
2023-02-01 16:15:27,0.047018631,45.00126,-1.78958
2023-02-01 16:15:32,0.055427241,45.00076,-1.78651
2023-02-01 16:15:37,0.054890739,45.00027,-1.78344
2023-02-01 16:15:42,0.068824079,44.9946,-1.76798
2023-02-01 16:15:47,0.056111858,44.9941,-1.76492
2023-02-01 16:15:52,0.05939482,44.9936,-1.76187
2023-02-01 16:15:57,0.081339052,44.9931,-1.75882
2023-02-01 16:16:02,0.073976488,44.9926,-1.75576
2023-02-01 16:16:07,0.053297903,44.99209,-1.75271
2023-02-01 16:16:12,0.071270914,44.99158,-1.74966
2023-02-01 16:16:17,0.068125484,44.99107,-1.7466
2023-02-01 16:16:22,0.064801316,44.99056,-1.74355
2023-02-01 16:16:27,0.053494853,44.99004,-1.7405
2023-02-01 16:16:32,0.056858884,44.98437,-1.72516
2023-02-01 16:16:37,0.053574437,44.98385,-1.72212
2023-02-01 16:16:42,0.05182768,44.98333,-1.71909
2023-02-01 16:16:47,0.051047927,44.98281,-1.71605
2023-02-01 16:16:52,0.061324531,44.98229,-1.71301
2023-02-01 16:16:57,0.054105087,44.98176,-1.70997
2023-02-01 16:17:02,0.052059833,44.98123,-1.70693
2023-02-01 16:17:07,0.063701249,44.9807,-1.7039
2023-02-01 16:17:12,0.05006106,44.98017,-1.70086
2023-02-01 16:17:17,0.057377733,44.9745,-1.68564
2023-02-01 16:17:22,0.03311348,44.97396,-1.68262
2023-02-01 16:17:27,0.043321357,44.97343,-1.67959
2023-02-01 16:17:32,0.038890267,44.97289,-1.67657
2023-02-01 16:17:37,0.030480058,44.97235,-1.67354
2023-02-01 16:17:42,0.039600727,44.97181,-1.67052
2023-02-01 16:17:47,0.039031619,44.97126,-1.6675
2023-02-01 16:17:52,0.038670828,44.97072,-1.66448
2023-02-01 16:17:57,0.047655397,44.97017,-1.66145
2023-02-01 16:18:02,0.032863524,44.96962,-1.65843
2023-02-01 16:18:07,0.028558556,44.96394,-1.64334
2023-02-01 16:18:12,0.038928095,44.96339,-1.64034
2023-02-01 16:18:17,0.039987201,44.96283,-1.63733
2023-02-01 16:18:22,0.018600887,44.96228,-1.63432
2023-02-01 16:18:27,0.014552925,44.96172,-1.63131
2023-02-01 16:18:32,0.016802147,44.96116,-1.6283
2023-02-01 16:18:37,0.011452447,44.96059,-1.62529
2023-02-01 16:18:42,0.008591778,44.96003,-1.62228
2023-02-01 16:18:47,0.00974246,44.95946,-1.61928
2023-02-01 16:18:52,0.010906577,44.95378,-1.60431
2023-02-01 16:18:57,0.004278782,44.95321,-1.60132
2023-02-01 16:19:02,0.010797494,44.95264,-1.59832
2023-02-01 16:19:07,-0.000185196,44.95207,-1.59533
2023-02-01 16:19:12,-0.008111524,44.95149,-1.59233
2023-02-01 16:19:17,-0.010888553,44.95091,-1.58934
2023-02-01 16:19:22,-0.004329171,44.95034,-1.58635
2023-02-01 16:19:27,-0.005756587,44.94975,-1.58335
2023-02-01 16:19:32,-0.010983632,44.94917,-1.58036
2023-02-01 16:19:37,-0.023056856,44.94859,-1.57737
2023-02-01 16:19:42,-0.028462026,44.9429,-1.56253
2023-02-01 16:19:47,-0.019205224,44.94232,-1.55955
2023-02-01 16:19:52,-0.012609447,44.94173,-1.55658
2023-02-01 16:19:57,-0.023142702,44.94114,-1.5536
2023-02-01 16:20:02,-0.021871808,44.94054,-1.55062
2023-02-01 16:20:07,-0.015269991,44.93995,-1.54764
2023-02-01 16:20:12,-0.024657685,44.93935,-1.54466
2023-02-01 16:20:17,-0.006064027,44.93875,-1.54168
2023-02-01 16:20:22,-0.004794358,44.93815,-1.53871
2023-02-01 16:20:27,-0.008857121,44.93755,-1.53573
2023-02-01 16:20:32,-0.016920958,44.93186,-1.52103
2023-02-01 16:20:37,-0.014139109,44.93126,-1.51806
2023-02-01 16:20:42,-0.02088051,44.93065,-1.5151
2023-02-01 16:20:47,-0.044950393,44.93004,-1.51214
2023-02-01 16:20:52,-0.046185181,44.92943,-1.50917
2023-02-01 16:20:57,-0.04914129,44.92882,-1.50621
2023-02-01 16:21:02,-0.047728426,44.9282,-1.50325
2023-02-01 16:21:07,-0.057175783,44.92758,-1.50029
2023-02-01 16:21:12,-0.046646842,44.92697,-1.49732
2023-02-01 16:21:17,-0.06411177,44.92634,-1.49436
2023-02-01 16:21:22,-0.066741617,44.92066,-1.47979
2023-02-01 16:21:27,-0.049778518,44.92004,-1.47684
2023-02-01 16:21:32,-0.044441188,44.91942,-1.4739
2023-02-01 16:21:37,-0.052634122,44.91879,-1.47095
2023-02-01 16:21:42,-0.056845495,44.91816,-1.468
2023-02-01 16:21:47,-0.05174606,44.91753,-1.46505
2023-02-01 16:21:52,-0.043808647,44.9169,-1.46211
2023-02-01 16:21:57,-0.05092726,44.91626,-1.45916
2023-02-01 16:22:02,-0.045691579,44.91562,-1.45622
2023-02-01 16:22:07,-0.042188359,44.91498,-1.45327
2023-02-01 16:22:12,-0.040989426,44.9093,-1.43883
2023-02-01 16:22:17,-0.029341579,44.90866,-1.4359
2023-02-01 16:22:22,-0.033704688,44.90802,-1.43297
2023-02-01 16:22:27,-0.036756994,44.90738,-1.43003
2023-02-01 16:22:32,-0.030313807,44.90673,-1.4271
2023-02-01 16:22:37,-0.024274007,44.90608,-1.42417
2023-02-01 16:22:42,-0.028536442,44.90543,-1.42124
2023-02-01 16:22:47,-0.015880928,44.90478,-1.41831
2023-02-01 16:22:52,-0.025711149,44.90412,-1.41538
2023-02-01 16:22:57,-0.025857558,44.90347,-1.41245
2023-02-01 16:23:02,-0.025267171,44.89779,-1.39814
2023-02-01 16:23:07,-0.035171173,44.89713,-1.39523
2023-02-01 16:23:12,-0.038247515,44.89647,-1.39231
2023-02-01 16:23:17,-0.028405215,44.89581,-1.3894
2023-02-01 16:23:22,-0.027535055,44.89515,-1.38648
2023-02-01 16:23:27,-0.021550984,44.89448,-1.38356
2023-02-01 16:23:32,-0.027585117,44.89381,-1.38065
2023-02-01 16:23:37,-0.036119633,44.89314,-1.37774
2023-02-01 16:23:42,-0.01289098,44.89247,-1.37482
2023-02-01 16:23:47,-0.01900287,44.8918,-1.37191
2023-02-01 16:23:52,-0.023808081,44.89112,-1.36899
2023-02-01 16:23:57,-0.039299058,44.88545,-1.35483
2023-02-01 16:24:02,-0.028278613,44.88477,-1.35193
2023-02-01 16:24:07,-0.027518523,44.88409,-1.34903
2023-02-01 16:24:12,-0.027297135,44.88341,-1.34613
2023-02-01 16:24:17,-0.042699961,44.88273,-1.34323
2023-02-01 16:24:22,-0.025006384,44.88204,-1.34034
2023-02-01 16:24:27,-0.016664853,44.88136,-1.33744
2023-02-01 16:24:32,-0.011203286,44.88067,-1.33454
2023-02-01 16:24:37,-0.016045074,44.87998,-1.33164
2023-02-01 16:24:42,-0.014438875,44.87929,-1.32874
2023-02-01 16:24:47,0.008273282,44.87859,-1.32585
2023-02-01 16:24:52,-0.009773505,44.87292,-1.31183
2023-02-01 16:24:57,0.000900389,44.87223,-1.30895
2023-02-01 16:25:02,-0.00621598,44.87153,-1.30606
2023-02-01 16:25:07,0.000100864,44.87083,-1.30318
2023-02-01 16:25:12,-0.009087471,44.87013,-1.3003
2023-02-01 16:25:17,-0.004971557,44.86942,-1.29742
2023-02-01 16:25:22,0.008451259,44.86872,-1.29454
2023-02-01 16:25:27,0.005864854,44.86801,-1.29166
2023-02-01 16:25:32,0.009921925,44.8673,-1.28877
2023-02-01 16:25:37,-0.009833909,44.86659,-1.28589
2023-02-01 16:25:42,0.015506592,44.86588,-1.28301
2023-02-01 16:25:47,0.000665185,44.86021,-1.26914
2023-02-01 16:25:52,0.006175247,44.8595,-1.26627
2023-02-01 16:25:57,-0.012505328,44.85878,-1.26341
2023-02-01 16:26:02,0.007440868,44.85806,-1.26054
2023-02-01 16:26:07,-0.00708134,44.85734,-1.25768
2023-02-01 16:26:12,-0.008482613,44.85662,-1.25481
2023-02-01 16:26:17,-0.009896699,44.8559,-1.25195
2023-02-01 16:26:22,-0.015320336,44.85517,-1.24908
2023-02-01 16:26:27,0.004371551,44.85444,-1.24622
2023-02-01 16:26:32,0.005778947,44.85372,-1.24336
2023-02-01 16:26:37,0.026973443,44.85298,-1.24049
2023-02-01 16:26:42,0.005519741,44.84733,-1.22677
2023-02-01 16:26:47,-0.005091953,44.84659,-1.22392
2023-02-01 16:26:52,0.005418474,44.84586,-1.22107
2023-02-01 16:26:57,0.025059439,44.84512,-1.21822
2023-02-01 16:27:02,0.026230361,44.84438,-1.21537
2023-02-01 16:27:07,0.010074264,44.84364,-1.21252
2023-02-01 16:27:12,0.02874897,44.8429,-1.20967
2023-02-01 16:27:17,0.025910504,44.84216,-1.20683
2023-02-01 16:27:22,0.028209188,44.84141,-1.20398
2023-02-01 16:27:27,0.012232444,44.84066,-1.20114
2023-02-01 16:27:32,0.021381688,44.83991,-1.19829
2023-02-01 16:27:37,0.015873735,44.83426,-1.1847
2023-02-01 16:27:42,0.014554594,44.83351,-1.18187
2023-02-01 16:27:47,0.015711568,44.83276,-1.17904
2023-02-01 16:27:52,0.015538753,44.83201,-1.17621
2023-02-01 16:27:57,0.016892037,44.83125,-1.17338
2023-02-01 16:28:02,0.0189463,44.83049,-1.17055
2023-02-01 16:28:07,0.016565911,44.82973,-1.16772
2023-02-01 16:28:12,0.029545229,44.82897,-1.16489
2023-02-01 16:28:17,0.037391503,44.8282,-1.16206
2023-02-01 16:28:22,0.020118067,44.82744,-1.15923
2023-02-01 16:28:27,0.026456343,44.82667,-1.1564
2023-02-01 16:28:32,0.029186341,44.82103,-1.14296
2023-02-01 16:28:37,0.021075454,44.82026,-1.14014
2023-02-01 16:28:42,0.03562656,44.81949,-1.13733
2023-02-01 16:28:47,0.032866022,44.81872,-1.13452
2023-02-01 16:28:52,0.031449184,44.81794,-1.1317
2023-02-01 16:28:57,0.023572075,44.81717,-1.12889
2023-02-01 16:29:02,0.014184603,44.81639,-1.12608
2023-02-01 16:29:07,0.019467361,44.81561,-1.12326
2023-02-01 16:29:12,0.020766419,44.81483,-1.12045
2023-02-01 16:29:17,0.031406928,44.81404,-1.11764
2023-02-01 16:29:22,0.010082522,44.81326,-1.11483
2023-02-01 16:29:27,0.008951008,44.81247,-1.11202
2023-02-01 16:29:32,0.019636977,44.80684,-1.09874
2023-02-01 16:29:37,0.015681895,44.80606,-1.09594
2023-02-01 16:29:42,-0.004055993,44.80527,-1.09314
2023-02-01 16:29:47,0.009344835,44.80447,-1.09035
2023-02-01 16:29:52,0.007915378,44.80368,-1.08755
2023-02-01 16:29:57,0.005552011,44.80288,-1.08476
2023-02-01 16:30:02,-0.000981112,44.80209,-1.08196
2023-02-01 16:30:07,-0.002165865,44.80129,-1.07917
2023-02-01 16:30:12,0.000665756,44.80048,-1.07638
2023-02-01 16:30:17,0.019506032,44.79968,-1.07358
2023-02-01 16:30:22,0.027705916,44.79888,-1.07079
2023-02-01 16:30:27,0.01460554,44.79807,-1.068
2023-02-01 16:30:32,0.007045208,44.79246,-1.05487
2023-02-01 16:30:37,0.020443801,44.79165,-1.05209
2023-02-01 16:30:42,0.015398073,44.79084,-1.04931
2023-02-01 16:30:47,0.006565555,44.79003,-1.04654
2023-02-01 16:30:52,0.006890252,44.78921,-1.04376
2023-02-01 16:30:57,-0.000569057,44.7884,-1.04098
2023-02-01 16:31:02,0.006458883,44.78758,-1.03821
2023-02-01 16:31:07,0.007987101,44.78676,-1.03543
2023-02-01 16:31:12,0.009726101,44.78594,-1.03266
2023-02-01 16:31:17,0.007678562,44.78512,-1.02988
2023-02-01 16:31:22,0.002795939,44.7843,-1.02711
2023-02-01 16:31:27,0.001931262,44.78347,-1.02434
2023-02-01 16:31:32,0.011746637,44.77787,-1.01136
2023-02-01 16:31:37,0.009589842,44.77704,-1.0086
2023-02-01 16:31:42,0.010308337,44.77622,-1.00584
2023-02-01 16:31:47,0.001528952,44.77539,-1.00308
2023-02-01 16:31:52,0.008758898,44.77455,-1.00032
2023-02-01 16:31:57,-0.00911844,44.77372,-0.99757
2023-02-01 16:32:02,0.012807501,44.77288,-0.99481
2023-02-01 16:32:07,-0.00274754,44.77204,-0.99205
2023-02-01 16:32:12,0.006081455,44.77121,-0.9893
2023-02-01 16:32:17,0.002746081,44.77036,-0.98654
2023-02-01 16:32:22,-0.009898688,44.76952,-0.98379
2023-02-01 16:32:27,0.006788799,44.76868,-0.98103
2023-02-01 16:32:32,-0.003156027,44.7631,-0.96821
2023-02-01 16:32:37,0.007093645,44.76225,-0.96547
2023-02-01 16:32:42,0.001179606,44.7614,-0.96273
2023-02-01 16:32:47,-0.002053373,44.76055,-0.95999
2023-02-01 16:32:52,0.001391757,44.7597,-0.95725
2023-02-01 16:32:57,0.011323931,44.75885,-0.95451
2023-02-01 16:33:02,-0.002333037,44.75799,-0.95177
2023-02-01 16:33:07,-0.006648651,44.75714,-0.94904
2023-02-01 16:33:12,-0.004668831,44.75628,-0.9463
2023-02-01 16:33:17,-0.012955115,44.75542,-0.94356
2023-02-01 16:33:22,-0.005429356,44.75456,-0.94083
2023-02-01 16:33:27,-0.009884024,44.75369,-0.93809
2023-02-01 16:33:32,-0.016992203,44.74813,-0.92542
2023-02-01 16:33:37,-0.005434891,44.74726,-0.9227
2023-02-01 16:33:42,-0.011189703,44.7464,-0.91998
2023-02-01 16:33:47,-0.003610065,44.74553,-0.91726
2023-02-01 16:33:52,-0.001161215,44.74466,-0.91454
2023-02-01 16:33:57,0.018427894,44.74379,-0.91182
2023-02-01 16:34:02,0.006044999,44.74292,-0.9091
2023-02-01 16:34:07,-0.006499874,44.74204,-0.90638
2023-02-01 16:34:12,-0.009182809,44.74117,-0.90366
2023-02-01 16:34:17,-0.007080102,44.74029,-0.90094
2023-02-01 16:34:22,-0.016774357,44.73941,-0.89823
2023-02-01 16:34:27,-0.007809985,44.73852,-0.89551
2023-02-01 16:34:32,-0.010644008,44.73764,-0.8928
2023-02-01 16:34:37,-0.005981654,44.7321,-0.8803
2023-02-01 16:34:42,0.000636743,44.73121,-0.8776
2023-02-01 16:34:47,-0.003714358,44.73033,-0.87489
2023-02-01 16:34:52,0.009447597,44.72944,-0.87219
2023-02-01 16:34:57,-0.004421044,44.72855,-0.86949
2023-02-01 16:35:02,0.006074663,44.72766,-0.86679
2023-02-01 16:35:07,0.003053361,44.72677,-0.86409
2023-02-01 16:35:12,-0.001303013,44.72587,-0.86139
2023-02-01 16:35:17,-0.016132125,44.72498,-0.85869
2023-02-01 16:35:22,0.000823761,44.72408,-0.856
2023-02-01 16:35:27,-0.003544922,44.72318,-0.8533
2023-02-01 16:35:32,0.004073056,44.72227,-0.8506
2023-02-01 16:35:37,0.00901973,44.72137,-0.84791
2023-02-01 16:35:42,0.012626732,44.71585,-0.83558
2023-02-01 16:35:47,0.001568597,44.71495,-0.83289
2023-02-01 16:35:52,0.017151262,44.71404,-0.83021
2023-02-01 16:35:57,0.016734667,44.71313,-0.82753
2023-02-01 16:36:02,0.001650754,44.71222,-0.82485
2023-02-01 16:36:07,0.008065769,44.71131,-0.82217
2023-02-01 16:36:12,-0.000378535,44.7104,-0.81949
2023-02-01 16:36:17,-0.003505402,44.70948,-0.81681
2023-02-01 16:36:22,0.009344228,44.70857,-0.81413
2023-02-01 16:36:27,-0.005802075,44.70765,-0.81145
2023-02-01 16:36:32,-0.007447836,44.70673,-0.80878
2023-02-01 16:36:37,0.006690327,44.70581,-0.8061
2023-02-01 16:36:42,0.001967404,44.70489,-0.80342
2023-02-01 16:36:47,-0.003724104,44.69939,-0.79126
2023-02-01 16:36:52,-0.00695849,44.69847,-0.7886
2023-02-01 16:36:57,-0.016873436,44.69754,-0.78593
2023-02-01 16:37:02,-0.002511014,44.69662,-0.78327
2023-02-01 16:37:07,-0.023245284,44.69569,-0.78061
2023-02-01 16:37:12,-0.013231497,44.69476,-0.77795
2023-02-01 16:37:17,-0.015230791,44.69382,-0.77529
2023-02-01 16:37:22,-0.015919091,44.69289,-0.77263
2023-02-01 16:37:27,-0.013964411,44.69195,-0.76997
2023-02-01 16:37:32,-0.00517955,44.69102,-0.76732
2023-02-01 16:37:37,0.009863805,44.69008,-0.76466
2023-02-01 16:37:42,0.003944382,44.68914,-0.762
2023-02-01 16:37:47,-0.004854677,44.68819,-0.75935
2023-02-01 16:37:52,-0.001686313,44.68725,-0.75669
2023-02-01 16:37:57,0.004121646,44.68178,-0.74471
2023-02-01 16:38:02,-0.002088712,44.68084,-0.74206
2023-02-01 16:38:07,0.001192318,44.67989,-0.73942
2023-02-01 16:38:12,0.008253457,44.67894,-0.73678
2023-02-01 16:38:17,-0.007364856,44.67799,-0.73414
2023-02-01 16:38:22,-0.001691367,44.67704,-0.7315
2023-02-01 16:38:27,-0.002708302,44.67609,-0.72887
2023-02-01 16:38:32,-0.007751472,44.67513,-0.72623
2023-02-01 16:38:37,-0.020818566,44.67418,-0.72359
2023-02-01 16:38:42,-0.015260259,44.67322,-0.72096
2023-02-01 16:38:47,-0.017726603,44.67226,-0.71832
2023-02-01 16:38:52,-0.016035335,44.6713,-0.71568
2023-02-01 16:38:57,-0.003904871,44.67034,-0.71305
2023-02-01 16:39:02,-0.011189707,44.66937,-0.71042
2023-02-01 16:39:07,-0.018378321,44.66393,-0.69861
2023-02-01 16:39:12,-0.00481797,44.66297,-0.69599
2023-02-01 16:39:17,-0.000997092,44.662,-0.69337
2023-02-01 16:39:22,0.000317396,44.66103,-0.69075
2023-02-01 16:39:27,-0.010202003,44.66006,-0.68813
2023-02-01 16:39:32,-0.003621468,44.65909,-0.68551
2023-02-01 16:39:37,7.1445e-05,44.65812,-0.68289
2023-02-01 16:39:42,0.000115301,44.65714,-0.68028
2023-02-01 16:39:47,-0.004290418,44.65616,-0.67766
2023-02-01 16:39:52,-0.005605107,44.65519,-0.67505
2023-02-01 16:39:57,-0.016318839,44.6542,-0.67243
2023-02-01 16:40:02,-0.003270869,44.65322,-0.66982
2023-02-01 16:40:07,-0.007577932,44.65224,-0.66721
2023-02-01 16:40:12,-0.01325014,44.65125,-0.6646
2023-02-01 16:40:17,-0.024285084,44.64585,-0.65296
2023-02-01 16:40:22,-0.007180339,44.64486,-0.65036
2023-02-01 16:40:27,-0.001148854,44.64388,-0.64776
2023-02-01 16:40:32,-0.021609063,44.64289,-0.64517
2023-02-01 16:40:37,-0.004602074,44.6419,-0.64257
2023-02-01 16:40:42,0.000189919,44.6409,-0.63997
2023-02-01 16:40:47,-0.005710154,44.63991,-0.63738
2023-02-01 16:40:52,-0.000982644,44.63892,-0.63478
2023-02-01 16:40:57,0.015705217,44.63792,-0.63219
2023-02-01 16:41:02,-0.002624783,44.63692,-0.6296
2023-02-01 16:41:07,-0.001457838,44.63592,-0.627
2023-02-01 16:41:12,-0.002186721,44.63492,-0.62441
2023-02-01 16:41:17,0.008855213,44.63391,-0.62182
2023-02-01 16:41:22,0.006731926,44.63291,-0.61923
2023-02-01 16:41:27,-0.015218799,44.62754,-0.60777
2023-02-01 16:41:32,0.001251837,44.62653,-0.6052
2023-02-01 16:41:37,-0.015619448,44.62552,-0.60262
2023-02-01 16:41:42,-0.012342718,44.62452,-0.60004
2023-02-01 16:41:47,-0.004146123,44.6235,-0.59747
2023-02-01 16:41:52,-0.003782892,44.62249,-0.59489
2023-02-01 16:41:57,-0.000592839,44.62148,-0.59232
2023-02-01 16:42:02,-0.003141464,44.62046,-0.58975
2023-02-01 16:42:07,-0.002862348,44.61945,-0.58717
2023-02-01 16:42:12,-0.013080057,44.61843,-0.5846
2023-02-01 16:42:17,-0.024656943,44.61741,-0.58203
2023-02-01 16:42:22,-0.024648543,44.61639,-0.57946
2023-02-01 16:42:27,-0.01495798,44.61536,-0.57689
2023-02-01 16:42:32,-0.002818162,44.61434,-0.57432
2023-02-01 16:42:37,-0.021350183,44.61331,-0.57176
2023-02-01 16:42:42,-0.009259426,44.60798,-0.56049
2023-02-01 16:42:47,0.009469841,44.60695,-0.55793
2023-02-01 16:42:52,0.016183661,44.60592,-0.55538
2023-02-01 16:42:57,0.010882389,44.60489,-0.55282
2023-02-01 16:43:02,0.020216192,44.60386,-0.55027
2023-02-01 16:43:07,0.008208947,44.60283,-0.54772
2023-02-01 16:43:12,0.010837841,44.6018,-0.54517
2023-02-01 16:43:17,0.028103774,44.60076,-0.54262
2023-02-01 16:43:22,0.002900952,44.59972,-0.54007
2023-02-01 16:43:27,0.012132993,44.59868,-0.53752
2023-02-01 16:43:32,0.022488721,44.59764,-0.53497
2023-02-01 16:43:37,0.007699869,44.5966,-0.53243
2023-02-01 16:43:42,0.00241148,44.59555,-0.52988
2023-02-01 16:43:47,0.003578501,44.59451,-0.52733
2023-02-01 16:43:52,0.002064588,44.59346,-0.52479
2023-02-01 16:43:57,-0.002129499,44.58816,-0.51371
2023-02-01 16:44:02,-0.003482894,44.58712,-0.51117
2023-02-01 16:44:07,-0.021030322,44.58607,-0.50864
2023-02-01 16:44:12,-0.009276509,44.58502,-0.50611
2023-02-01 16:44:17,-0.006862571,44.58396,-0.50358
2023-02-01 16:44:22,-0.012455426,44.58291,-0.50105
2023-02-01 16:44:27,-0.011397084,44.58186,-0.49852
2023-02-01 16:44:32,0.000310645,44.5808,-0.496
2023-02-01 16:44:37,0.006868955,44.57974,-0.49347
2023-02-01 16:44:42,0.006374941,44.57868,-0.49094
2023-02-01 16:44:47,0.010060399,44.57762,-0.48842
2023-02-01 16:44:52,0.008408126,44.57656,-0.4859
2023-02-01 16:44:57,-0.001055679,44.57549,-0.48337
2023-02-01 16:45:02,-0.00671862,44.57442,-0.48085
2023-02-01 16:45:07,-0.0070574,44.57336,-0.47833
2023-02-01 16:45:12,-0.004736223,44.57228,-0.47581
2023-02-01 16:45:17,-0.002419194,44.56703,-0.46492
2023-02-01 16:45:22,-0.017237622,44.56596,-0.46242
2023-02-01 16:45:27,-0.001602216,44.56489,-0.45991
2023-02-01 16:45:32,-0.00995359,44.56382,-0.4574
2023-02-01 16:45:37,-0.003649261,44.56275,-0.4549
2023-02-01 16:45:42,-0.017142549,44.56167,-0.45239
2023-02-01 16:45:47,0.002295321,44.56059,-0.44989
2023-02-01 16:45:52,-0.01005548,44.55952,-0.44738
2023-02-01 16:45:57,-0.010222387,44.55844,-0.44488
2023-02-01 16:46:02,-0.02276054,44.55735,-0.44238
2023-02-01 16:46:07,-0.002935885,44.55627,-0.43988
2023-02-01 16:46:12,-0.012613076,44.55518,-0.43738
2023-02-01 16:46:17,-0.011626471,44.5541,-0.43488
2023-02-01 16:46:22,-0.007970637,44.55301,-0.43238
2023-02-01 16:46:27,-0.012304548,44.55192,-0.42988
2023-02-01 16:46:32,0.002021914,44.54671,-0.41918
2023-02-01 16:46:37,0.000364857,44.54562,-0.4167
2023-02-01 16:46:42,0.005377184,44.54453,-0.41422
2023-02-01 16:46:47,0.009254786,44.54344,-0.41173
2023-02-01 16:46:52,0.014282546,44.54234,-0.40925
2023-02-01 16:46:57,0.031120936,44.54125,-0.40677
2023-02-01 16:47:02,0.02303212,44.54015,-0.40429
2023-02-01 16:47:07,0.031894652,44.53905,-0.40181
2023-02-01 16:47:12,0.018449972,44.53795,-0.39933
2023-02-01 16:47:17,0.039371814,44.53685,-0.39685
2023-02-01 16:47:22,0.024662797,44.53575,-0.39437
2023-02-01 16:47:27,0.034902033,44.53464,-0.39189
2023-02-01 16:47:32,0.038871919,44.53353,-0.38942
2023-02-01 16:47:37,0.041331841,44.53243,-0.38694
2023-02-01 16:47:42,0.018487977,44.53132,-0.38447
2023-02-01 16:47:47,-0.119696812,44.5302,-0.382
2023-02-01 16:47:52,0.022334126,44.52909,-0.37952
2023-02-01 16:47:57,0.040649331,44.52394,-0.36904
2023-02-01 16:48:02,0.042038231,44.52282,-0.36658
2023-02-01 16:48:07,0.021932539,44.52171,-0.36412
2023-02-01 16:48:12,0.01916496,44.52059,-0.36166
2023-02-01 16:48:17,0.024408683,44.51948,-0.3592
2023-02-01 16:48:22,0.032333988,44.51836,-0.35674
2023-02-01 16:48:27,0.03094894,44.51724,-0.35429
2023-02-01 16:48:32,0.021776892,44.51612,-0.35183
