Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,-0.015543936,33.56496,31.82214
2023-02-01 00:39:32,-0.012847742,33.56394,31.83673
2023-02-01 00:39:37,0.000173887,33.56585,31.83858
2023-02-01 00:39:42,0.014825415,33.56776,31.84043
2023-02-01 00:39:47,0.006899003,33.56967,31.84228
2023-02-01 00:39:52,-0.000571981,33.57158,31.84414
2023-02-01 00:39:57,-0.00664707,33.57348,31.84599
2023-02-01 00:40:02,-0.002760595,33.57539,31.84785
2023-02-01 00:40:07,0.008189613,33.57729,31.84971
2023-02-01 00:40:12,-0.000511573,33.57919,31.85157
2023-02-01 00:40:17,-0.002174581,33.58109,31.85344
2023-02-01 00:40:22,-0.005260239,33.58299,31.8553
2023-02-01 00:40:27,-0.006007672,33.58489,31.85716
2023-02-01 00:40:32,-0.017578307,33.58679,31.85903
2023-02-01 00:40:37,-0.019523869,33.58868,31.8609
2023-02-01 00:40:42,-0.022655684,33.59058,31.86277
2023-02-01 00:40:47,-0.012401278,33.59247,31.86464
2023-02-01 00:40:52,-0.023309878,33.59437,31.86651
2023-02-01 00:40:57,-0.031642909,33.59626,31.86839
2023-02-01 00:41:02,-0.003790802,33.59815,31.87026
2023-02-01 00:41:07,-0.010967183,33.60004,31.87214
2023-02-01 00:41:12,0.010991317,33.60192,31.87402
2023-02-01 00:41:17,0.001447466,33.6007,31.88848
2023-02-01 00:41:22,0.000356831,33.60258,31.89035
2023-02-01 00:41:27,0.005134178,33.60446,31.89223
2023-02-01 00:41:32,3.3068e-05,33.60633,31.89411
2023-02-01 00:41:37,-0.002724538,33.6082,31.89598
2023-02-01 00:41:42,-0.003373482,33.61008,31.89786
2023-02-01 00:41:47,-0.000268208,33.61195,31.89975
2023-02-01 00:41:52,-0.000694166,33.61382,31.90163
2023-02-01 00:41:57,0.018146894,33.61568,31.90351
2023-02-01 00:42:02,-0.006027683,33.61755,31.9054
2023-02-01 00:42:07,-0.013754956,33.61942,31.90729
2023-02-01 00:42:12,0.003191412,33.62128,31.90918
2023-02-01 00:42:17,-0.015120845,33.62314,31.91107
2023-02-01 00:42:22,-0.013929398,33.62501,31.91296
2023-02-01 00:42:27,-0.007335625,33.62687,31.91485
2023-02-01 00:42:32,-0.006385906,33.62873,31.91675
2023-02-01 00:42:37,0.001141974,33.63059,31.91864
2023-02-01 00:42:42,-0.003554279,33.63244,31.92054
2023-02-01 00:42:47,-0.004727362,33.6343,31.92244
2023-02-01 00:42:52,-0.008017678,33.63615,31.92434
2023-02-01 00:42:57,-0.024001137,33.638,31.92624
2023-02-01 00:43:02,-0.004775855,33.63986,31.92814
2023-02-01 00:43:07,-0.010846255,33.63843,31.94247
2023-02-01 00:43:12,-0.021662368,33.64027,31.94437
2023-02-01 00:43:17,-0.00169023,33.64211,31.94627
2023-02-01 00:43:22,0.013346215,33.64395,31.94817
2023-02-01 00:43:27,-0.006166887,33.64579,31.95007
2023-02-01 00:43:32,0.001113504,33.64763,31.95198
2023-02-01 00:43:37,-0.006882479,33.64946,31.95388
2023-02-01 00:43:42,-0.000776015,33.6513,31.95579
2023-02-01 00:43:47,-0.023577488,33.65313,31.9577
2023-02-01 00:43:52,0.008149107,33.65496,31.95961
2023-02-01 00:43:57,-0.000313134,33.65679,31.96152
2023-02-01 00:44:02,0.007421276,33.65862,31.96344
2023-02-01 00:44:07,-0.011827385,33.66045,31.96535
2023-02-01 00:44:12,0.007918751,33.66227,31.96727
2023-02-01 00:44:17,0.00392894,33.6641,31.96918
2023-02-01 00:44:22,0.012632832,33.66592,31.9711
2023-02-01 00:44:27,0.022514062,33.66774,31.97302
2023-02-01 00:44:32,0.002078858,33.66956,31.97495
2023-02-01 00:44:37,0.019015835,33.67138,31.97687
2023-02-01 00:44:42,0.014332698,33.6732,31.97879
2023-02-01 00:44:47,0.010592341,33.67502,31.98072
2023-02-01 00:44:52,0.024716947,33.67684,31.98265
2023-02-01 00:44:57,0.009700786,33.67521,31.99684
2023-02-01 00:45:02,0.002208418,33.67701,31.99876
2023-02-01 00:45:07,0.012346192,33.67882,32.00068
2023-02-01 00:45:12,0.010265543,33.68062,32.00261
2023-02-01 00:45:17,0.008187796,33.68242,32.00453
2023-02-01 00:45:22,-0.000232837,33.68422,32.00646
2023-02-01 00:45:27,0.011092244,33.68602,32.00839
2023-02-01 00:45:32,0.004322927,33.68782,32.01032
2023-02-01 00:45:37,0.006957788,33.68962,32.01226
2023-02-01 00:45:42,0.008185391,33.69141,32.01419
2023-02-01 00:45:47,-0.009386414,33.69321,32.01613
2023-02-01 00:45:52,-0.008623088,33.695,32.01806
2023-02-01 00:45:57,-0.051807605,33.69679,32.02
2023-02-01 00:46:02,-0.01014375,33.69858,32.02194
2023-02-01 00:46:07,0.008019676,33.70037,32.02388
2023-02-01 00:46:12,0.001742564,33.70216,32.02582
2023-02-01 00:46:17,0.006514089,33.70394,32.02777
2023-02-01 00:46:22,0.007057416,33.70573,32.02971
2023-02-01 00:46:27,-0.001093405,33.70751,32.03166
2023-02-01 00:46:32,-0.006656935,33.70929,32.03361
2023-02-01 00:46:37,0.004703354,33.71108,32.03556
2023-02-01 00:46:42,-0.006732724,33.71285,32.03751
2023-02-01 00:46:47,0.002515132,33.71103,32.05156
2023-02-01 00:46:52,0.011764214,33.7128,32.0535
2023-02-01 00:46:57,0.012317998,33.71456,32.05545
2023-02-01 00:47:02,0.000204551,33.71633,32.0574
2023-02-01 00:47:07,0.000500728,33.7181,32.05935
2023-02-01 00:47:12,0.009751871,33.71986,32.0613
2023-02-01 00:47:17,0.008426611,33.72162,32.06325
2023-02-01 00:47:22,0.003810568,33.72338,32.06521
2023-02-01 00:47:27,0.005539551,33.72514,32.06716
2023-02-01 00:47:32,-0.001193343,33.7269,32.06912
2023-02-01 00:47:37,0.001708572,33.72866,32.07108
2023-02-01 00:47:42,0.002258574,33.73042,32.07304
2023-02-01 00:47:47,0.024194427,33.73217,32.075
2023-02-01 00:47:52,0.002647388,33.73393,32.07696
2023-02-01 00:47:57,-0.004095399,33.73568,32.07893
2023-02-01 00:48:02,0.002082503,33.73743,32.08089
2023-02-01 00:48:07,-0.012654679,33.73918,32.08286
2023-02-01 00:48:12,0.027833272,33.74093,32.08483
2023-02-01 00:48:17,0.025306664,33.74268,32.0868
2023-02-01 00:48:22,0.017604898,33.74442,32.08877
2023-02-01 00:48:27,0.016244066,33.74616,32.09074
2023-02-01 00:48:32,0.024043852,33.74791,32.09272
2023-02-01 00:48:37,0.010215232,33.74965,32.09469
2023-02-01 00:48:42,0.005311376,33.74761,32.10858
2023-02-01 00:48:47,0.006041547,33.74934,32.11055
2023-02-01 00:48:52,0.004414401,33.75108,32.11252
2023-02-01 00:48:57,0.000429389,33.7528,32.1145
2023-02-01 00:49:02,-0.000273246,33.75453,32.11647
2023-02-01 00:49:07,-0.016731364,33.75626,32.11845
2023-02-01 00:49:12,0.001115871,33.75798,32.12042
2023-02-01 00:49:17,0.004616889,33.75971,32.1224
2023-02-01 00:49:22,0.010223316,33.76143,32.12438
2023-02-01 00:49:27,0.009473476,33.76315,32.12636
2023-02-01 00:49:32,0.000486988,33.76487,32.12835
2023-02-01 00:49:37,0.001595171,33.76659,32.13033
2023-02-01 00:49:42,0.022669241,33.7683,32.13232
2023-02-01 00:49:47,0.017877611,33.77002,32.1343
2023-02-01 00:49:52,0.023179595,33.77173,32.13629
2023-02-01 00:49:57,0.006140406,33.77345,32.13828
2023-02-01 00:50:02,0.016115957,33.77516,32.14027
2023-02-01 00:50:07,0.010330261,33.77687,32.14226
2023-02-01 00:50:12,0.008525234,33.77858,32.14425
2023-02-01 00:50:17,-0.02102841,33.78028,32.14625
2023-02-01 00:50:22,0.00862975,33.78199,32.14824
2023-02-01 00:50:27,0.015708734,33.78369,32.15024
2023-02-01 00:50:32,0.026531667,33.7854,32.15224
2023-02-01 00:50:37,0.015714677,33.7871,32.15424
2023-02-01 00:50:42,0.014281298,33.78485,32.16797
2023-02-01 00:50:47,0.020585966,33.78654,32.16997
2023-02-01 00:50:52,0.009009726,33.78823,32.17196
2023-02-01 00:50:57,0.007990828,33.78992,32.17396
2023-02-01 00:51:02,0.008832928,33.79161,32.17596
2023-02-01 00:51:07,0.010360189,33.7933,32.17796
2023-02-01 00:51:12,0.016802783,33.79498,32.17996
2023-02-01 00:51:17,0.00606759,33.79666,32.18196
2023-02-01 00:51:22,0.0049474,33.79835,32.18397
2023-02-01 00:51:27,0.005216011,33.80003,32.18597
2023-02-01 00:51:32,0.007342933,33.80171,32.18798
2023-02-01 00:51:37,0.000751483,33.80339,32.18999
2023-02-01 00:51:42,-0.008212905,33.80506,32.192
2023-02-01 00:51:47,-0.00521379,33.80674,32.19401
2023-02-01 00:51:52,-0.019395116,33.80841,32.19602
2023-02-01 00:51:57,-0.026079215,33.81009,32.19803
2023-02-01 00:52:02,-0.020800806,33.81176,32.20005
2023-02-01 00:52:07,-0.008495792,33.81343,32.20206
2023-02-01 00:52:12,-0.015252765,33.8151,32.20408
2023-02-01 00:52:17,-0.011458298,33.81676,32.2061
2023-02-01 00:52:22,-0.006748751,33.81843,32.20812
2023-02-01 00:52:27,-0.010055667,33.82009,32.21014
2023-02-01 00:52:32,-0.003281874,33.82176,32.21216
2023-02-01 00:52:37,0.009106918,33.82342,32.21419
2023-02-01 00:52:42,0.016299017,33.82508,32.21621
2023-02-01 00:52:47,0.010068248,33.82261,32.22977
2023-02-01 00:52:52,0.013447353,33.82426,32.23179
2023-02-01 00:52:57,0.005048495,33.82591,32.23381
2023-02-01 00:53:02,0.027411953,33.82756,32.23583
2023-02-01 00:53:07,0.009558627,33.8292,32.23786
2023-02-01 00:53:12,-0.001505463,33.83085,32.23988
2023-02-01 00:53:17,0.001035122,33.83249,32.24191
2023-02-01 00:53:22,-0.005852159,33.83414,32.24394
2023-02-01 00:53:27,-0.013001425,33.83578,32.24597
2023-02-01 00:53:32,-0.019002477,33.83742,32.248
2023-02-01 00:53:37,-0.014688993,33.83905,32.25003
2023-02-01 00:53:42,-0.032965229,33.84069,32.25206
2023-02-01 00:53:47,-0.018129022,33.84233,32.2541
2023-02-01 00:53:52,-0.015776086,33.84396,32.25613
2023-02-01 00:53:57,-0.028726614,33.84559,32.25817
2023-02-01 00:54:02,-0.034652676,33.84722,32.26021
2023-02-01 00:54:07,-0.030028722,33.84885,32.26225
2023-02-01 00:54:12,-0.02425578,33.85048,32.26429
2023-02-01 00:54:17,-0.024384353,33.85211,32.26633
2023-02-01 00:54:22,-0.028769326,33.85373,32.26837
2023-02-01 00:54:27,-0.028244059,33.85536,32.27042
2023-02-01 00:54:32,-0.054772292,33.85698,32.27246
2023-02-01 00:54:37,-0.057352543,33.8586,32.27451
2023-02-01 00:54:42,-0.044915508,33.86022,32.27656
2023-02-01 00:54:47,-0.053420361,33.86184,32.27861
2023-02-01 00:54:52,-0.034215655,33.85916,32.29199
2023-02-01 00:54:57,-0.036657322,33.86076,32.29403
2023-02-01 00:55:02,-0.030896072,33.86237,32.29608
2023-02-01 00:55:07,-0.015051297,33.86398,32.29812
2023-02-01 00:55:12,-0.012390565,33.86558,32.30017
2023-02-01 00:55:17,-0.003641025,33.86718,32.30222
2023-02-01 00:55:22,-0.019591009,33.86879,32.30427
2023-02-01 00:55:27,-0.015114226,33.87039,32.30632
2023-02-01 00:55:32,-0.008072667,33.87198,32.30838
2023-02-01 00:55:37,-0.012567304,33.87358,32.31043
2023-02-01 00:55:42,-0.011910693,33.87518,32.31249
2023-02-01 00:55:47,-0.017618769,33.87677,32.31455
2023-02-01 00:55:52,-0.008773152,33.87836,32.3166
2023-02-01 00:55:57,-0.011226544,33.87996,32.31866
2023-02-01 00:56:02,-0.009985731,33.88155,32.32072
2023-02-01 00:56:07,-0.000671784,33.88314,32.32279
2023-02-01 00:56:12,-0.001059057,33.88472,32.32485
2023-02-01 00:56:17,-0.011097492,33.88631,32.32691
2023-02-01 00:56:22,-0.017154914,33.88789,32.32898
2023-02-01 00:56:27,-0.012649637,33.88948,32.33105
2023-02-01 00:56:32,-0.01614846,33.89106,32.33312
2023-02-01 00:56:37,-0.018954372,33.89264,32.33519
2023-02-01 00:56:42,-0.01166555,33.89422,32.33726
2023-02-01 00:56:47,-0.034941558,33.89579,32.33933
2023-02-01 00:56:52,0.000999848,33.89737,32.3414
2023-02-01 00:56:57,-0.014304478,33.89894,32.34348
2023-02-01 00:57:02,0.001641526,33.89604,32.35666
2023-02-01 00:57:07,0.002067833,33.89761,32.35873
2023-02-01 00:57:12,-0.01372988,33.89917,32.3608
2023-02-01 00:57:17,0.011596173,33.90073,32.36288
2023-02-01 00:57:22,0.007303183,33.90229,32.36495
2023-02-01 00:57:27,0.017577347,33.90385,32.36702
2023-02-01 00:57:32,0.021031765,33.90541,32.3691
2023-02-01 00:57:37,0.017667342,33.90697,32.37117
2023-02-01 00:57:42,0.014770787,33.90852,32.37325
2023-02-01 00:57:47,0.02644451,33.91007,32.37533
2023-02-01 00:57:52,0.022370822,33.91163,32.37741
2023-02-01 00:57:57,0.013361537,33.91318,32.37949
2023-02-01 00:58:02,0.014694769,33.91472,32.38158
2023-02-01 00:58:07,0.012974329,33.91627,32.38366
2023-02-01 00:58:12,0.00961123,33.91782,32.38574
2023-02-01 00:58:17,0.013537582,33.91936,32.38783
2023-02-01 00:58:22,0.018878392,33.92091,32.38992
2023-02-01 00:58:27,0.018818564,33.92245,32.39201
2023-02-01 00:58:32,0.021584999,33.92399,32.3941
2023-02-01 00:58:37,0.019657493,33.92553,32.39619
2023-02-01 00:58:42,0.009041236,33.92706,32.39828
2023-02-01 00:58:47,0.017235713,33.9286,32.40037
2023-02-01 00:58:52,0.014157704,33.93014,32.40247
2023-02-01 00:58:57,0.00850418,33.93167,32.40457
2023-02-01 00:59:02,0.018363405,33.9332,32.40666
2023-02-01 00:59:07,0.015561836,33.93473,32.40876
2023-02-01 00:59:12,0.02098862,33.93626,32.41086
2023-02-01 00:59:17,0.020552396,33.93313,32.42385
2023-02-01 00:59:22,0.020834793,33.93465,32.42594
2023-02-01 00:59:27,0.029827628,33.93617,32.42804
2023-02-01 00:59:32,0.03319461,33.93769,32.43013
2023-02-01 00:59:37,0.029526436,33.9392,32.43223
2023-02-01 00:59:42,0.022819091,33.94071,32.43433
2023-02-01 00:59:47,0.035166147,33.94223,32.43643
2023-02-01 00:59:52,0.022852867,33.94374,32.43853
2023-02-01 00:59:57,0.019958997,33.94525,32.44063
2023-02-01 01:00:02,0.008388073,33.94675,32.44274
2023-02-01 01:00:07,0.012583616,33.94826,32.44484
2023-02-01 01:00:12,0.019384632,33.94976,32.44695
2023-02-01 01:00:17,0.008579216,33.95127,32.44906
2023-02-01 01:00:22,0.022003246,33.95277,32.45116
2023-02-01 01:00:27,0.013591385,33.95427,32.45327
2023-02-01 01:00:32,0.016953383,33.95577,32.45538
2023-02-01 01:00:37,0.006941872,33.95727,32.4575
2023-02-01 01:00:42,0.003064572,33.95876,32.45961
2023-02-01 01:00:47,0.002501584,33.96026,32.46172
2023-02-01 01:00:52,-0.000152005,33.96175,32.46384
2023-02-01 01:00:57,0.009910774,33.96324,32.46596
2023-02-01 01:01:02,0.001666877,33.96473,32.46808
2023-02-01 01:01:07,-0.022298261,33.96622,32.47019
2023-02-01 01:01:12,-0.002521618,33.9677,32.47232
2023-02-01 01:01:17,-0.013742089,33.96919,32.47444
2023-02-01 01:01:22,-0.002607787,33.97068,32.47656
2023-02-01 01:01:27,-0.002492442,33.97216,32.47868
2023-02-01 01:01:32,-0.0108103,33.97364,32.48081
2023-02-01 01:01:37,-0.004293125,33.97028,32.49358
2023-02-01 01:01:42,-0.003153196,33.97176,32.4957
2023-02-01 01:01:47,-0.009975612,33.97322,32.49782
2023-02-01 01:01:52,-0.013243387,33.97469,32.49994
2023-02-01 01:01:57,-0.004260453,33.97616,32.50206
2023-02-01 01:02:02,-0.000183559,33.97763,32.50419
2023-02-01 01:02:07,-0.003127771,33.97909,32.50631
2023-02-01 01:02:12,-0.002986573,33.98055,32.50844
2023-02-01 01:02:17,0.006586135,33.98202,32.51056
2023-02-01 01:02:22,0.001382235,33.98348,32.51269
2023-02-01 01:02:27,0.017831694,33.98493,32.51482
2023-02-01 01:02:32,0.002347759,33.98639,32.51696
2023-02-01 01:02:37,0.004051863,33.98785,32.51909
2023-02-01 01:02:42,0.01119252,33.9893,32.52122
2023-02-01 01:02:47,0.020479628,33.99075,32.52335
2023-02-01 01:02:52,-0.00310633,33.9922,32.52549
2023-02-01 01:02:57,0.006478111,33.99365,32.52763
2023-02-01 01:03:02,0.0036624,33.9951,32.52976
2023-02-01 01:03:07,0.000357468,33.99655,32.5319
2023-02-01 01:03:12,-0.002420766,33.99799,32.53404
2023-02-01 01:03:17,-0.015509204,33.99944,32.53619
2023-02-01 01:03:22,0.019614842,34.00088,32.53833
2023-02-01 01:03:27,0.007999239,34.00232,32.54047
2023-02-01 01:03:32,0.027203642,34.00376,32.54262
2023-02-01 01:03:37,0.024816489,34.00519,32.54476
2023-02-01 01:03:42,0.007653604,34.00663,32.54691
2023-02-01 01:03:47,0.007443895,34.00806,32.54906
2023-02-01 01:03:52,0.021366657,34.0095,32.55121
2023-02-01 01:03:57,0.007586768,34.01093,32.55336
2023-02-01 01:04:02,0.005588894,34.00734,32.5659
2023-02-01 01:04:07,0.010672486,34.00876,32.56804
2023-02-01 01:04:12,-0.011242019,34.01019,32.57019
2023-02-01 01:04:17,-0.007273197,34.01161,32.57234
2023-02-01 01:04:22,-0.004214639,34.01302,32.57448
2023-02-01 01:04:27,-0.005591747,34.01444,32.57663
2023-02-01 01:04:32,-0.005059238,34.01585,32.57878
2023-02-01 01:04:37,0.011719659,34.01727,32.58093
2023-02-01 01:04:42,-0.008841998,34.01868,32.58309
2023-02-01 01:04:47,-0.013393061,34.02009,32.58524
2023-02-01 01:04:52,-0.016740199,34.0215,32.58739
2023-02-01 01:04:57,-0.005722488,34.0229,32.58955
2023-02-01 01:05:02,-0.013479118,34.02431,32.59171
2023-02-01 01:05:07,-0.02332339,34.02571,32.59386
2023-02-01 01:05:12,-0.020918718,34.02712,32.59602
2023-02-01 01:05:17,-0.003680224,34.02852,32.59818
2023-02-01 01:05:22,-0.023314643,34.02992,32.60035
2023-02-01 01:05:27,-0.031171221,34.03132,32.60251
2023-02-01 01:05:32,-0.008683012,34.03271,32.60467
2023-02-01 01:05:37,-0.015782984,34.03411,32.60684
2023-02-01 01:05:42,-0.020742313,34.0355,32.609
2023-02-01 01:05:47,-0.008519784,34.03689,32.61117
2023-02-01 01:05:52,-0.004968894,34.03828,32.61334
2023-02-01 01:05:57,-0.024661748,34.03967,32.61551
2023-02-01 01:06:02,-0.019417861,34.04106,32.61768
2023-02-01 01:06:07,-0.021906758,34.04244,32.61985
2023-02-01 01:06:12,-0.022962673,34.04383,32.62202
2023-02-01 01:06:17,-0.030341949,34.04521,32.6242
2023-02-01 01:06:22,-0.018897136,34.04659,32.62637
2023-02-01 01:06:27,-0.017537096,34.04797,32.62855
2023-02-01 01:06:32,-0.022501998,34.04415,32.64085
2023-02-01 01:06:37,-0.01781012,34.04552,32.64302
2023-02-01 01:06:42,-0.002521848,34.04689,32.64519
2023-02-01 01:06:47,-0.000140777,34.04826,32.64736
2023-02-01 01:06:52,0.00084909,34.04963,32.64953
2023-02-01 01:06:57,0.000447342,34.05099,32.6517
2023-02-01 01:07:02,0.01252006,34.05236,32.65388
2023-02-01 01:07:07,-0.001007985,34.05372,32.65606
2023-02-01 01:07:12,0.003343074,34.05508,32.65823
2023-02-01 01:07:17,0.010295891,34.05644,32.66041
2023-02-01 01:07:22,-0.002477983,34.05779,32.66259
2023-02-01 01:07:27,0.018137592,34.05915,32.66477
2023-02-01 01:07:32,0.01291455,34.0605,32.66695
2023-02-01 01:07:37,-0.015327184,34.06185,32.66913
2023-02-01 01:07:42,0.017552208,34.06321,32.67132
2023-02-01 01:07:47,-0.004317363,34.06455,32.6735
2023-02-01 01:07:52,-0.003846794,34.0659,32.67569
2023-02-01 01:07:57,-0.006419789,34.06725,32.67788
2023-02-01 01:08:02,-0.00726346,34.06859,32.68006
2023-02-01 01:08:07,0.002333573,34.06994,32.68225
2023-02-01 01:08:12,0.009898384,34.07128,32.68444
2023-02-01 01:08:17,-0.004385359,34.07262,32.68663
2023-02-01 01:08:22,0.009778001,34.07396,32.68883
2023-02-01 01:08:27,-0.013420283,34.07529,32.69102
2023-02-01 01:08:32,-0.002531966,34.07663,32.69322
2023-02-01 01:08:37,-0.00338861,34.07796,32.69541
2023-02-01 01:08:42,0.009862515,34.07929,32.69761
2023-02-01 01:08:47,-0.014485666,34.08062,32.69981
2023-02-01 01:08:52,0.000420563,34.08195,32.702
2023-02-01 01:08:57,-0.005116786,34.08328,32.7042
2023-02-01 01:09:02,0.014262189,34.07923,32.71625
2023-02-01 01:09:07,-0.016417615,34.08055,32.71845
2023-02-01 01:09:12,-0.018186908,34.08187,32.72064
2023-02-01 01:09:17,-0.018545106,34.08318,32.72284
2023-02-01 01:09:22,-0.011616832,34.0845,32.72503
2023-02-01 01:09:27,-0.013150016,34.08581,32.72723
2023-02-01 01:09:32,-0.007398493,34.08712,32.72943
2023-02-01 01:09:37,-0.022801307,34.08843,32.73163
2023-02-01 01:09:42,-0.007887904,34.08974,32.73383
2023-02-01 01:09:47,-0.02212164,34.09105,32.73603
2023-02-01 01:09:52,-0.010976176,34.09235,32.73823
2023-02-01 01:09:57,-0.007826677,34.09365,32.74044
2023-02-01 01:10:02,0.006833784,34.09496,32.74264
2023-02-01 01:10:07,0.016787129,34.09626,32.74485
2023-02-01 01:10:12,0.004640473,34.09756,32.74706
2023-02-01 01:10:17,0.00752783,34.09885,32.74926
2023-02-01 01:10:22,0.000535102,34.10015,32.75147
2023-02-01 01:10:27,0.011159992,34.10144,32.75368
2023-02-01 01:10:32,0.007202594,34.10273,32.75589
2023-02-01 01:10:37,0.020861298,34.10402,32.75811
2023-02-01 01:10:42,0.007714692,34.10531,32.76032
2023-02-01 01:10:47,0.011477254,34.1066,32.76253
2023-02-01 01:10:52,0.009820564,34.10789,32.76475
2023-02-01 01:10:57,0.007444393,34.10917,32.76697
2023-02-01 01:11:02,-0.00599369,34.11046,32.76918
2023-02-01 01:11:07,0.009930881,34.11174,32.7714
2023-02-01 01:11:12,0.011971668,34.11302,32.77362
2023-02-01 01:11:17,0.013759729,34.11429,32.77584
2023-02-01 01:11:22,0.005187721,34.11557,32.77806
2023-02-01 01:11:27,0.013988297,34.11685,32.78029
2023-02-01 01:11:32,0.006786709,34.11812,32.78251
2023-02-01 01:11:37,0.015310805,34.11939,32.78474
2023-02-01 01:11:42,0.004775334,34.1151,32.79652
2023-02-01 01:11:47,0.003853342,34.11637,32.79873
2023-02-01 01:11:52,0.002437375,34.11763,32.80095
2023-02-01 01:11:57,-0.009579521,34.11889,32.80317
2023-02-01 01:12:02,7.98e-07,34.12015,32.80539
2023-02-01 01:12:07,0.000623678,34.12141,32.80761
2023-02-01 01:12:12,0.004509766,34.12266,32.80984
2023-02-01 01:12:17,0.012598309,34.12391,32.81206
2023-02-01 01:12:22,0.011021858,34.12517,32.81428
2023-02-01 01:12:27,0.012235963,34.12642,32.81651
2023-02-01 01:12:32,0.01506468,34.12767,32.81874
2023-02-01 01:12:37,0.014101466,34.12891,32.82096
2023-02-01 01:12:42,0.029793083,34.13016,32.82319
2023-02-01 01:12:47,0.022418797,34.1314,32.82542
2023-02-01 01:12:52,0.015715579,34.13265,32.82766
2023-02-01 01:12:57,0.015088305,34.13389,32.82989
2023-02-01 01:13:02,0.025707058,34.13513,32.83212
2023-02-01 01:13:07,0.011611128,34.13637,32.83435
2023-02-01 01:13:12,0.024741611,34.1376,32.83659
2023-02-01 01:13:17,0.017151414,34.13884,32.83882
2023-02-01 01:13:22,0.016103349,34.14007,32.84106
2023-02-01 01:13:27,0.01290044,34.1413,32.8433
2023-02-01 01:13:32,0.016473021,34.14253,32.84554
2023-02-01 01:13:37,0.017654237,34.14376,32.84778
2023-02-01 01:13:42,0.014093143,34.14499,32.85002
2023-02-01 01:13:47,0.01871551,34.14621,32.85226
2023-02-01 01:13:52,0.027290119,34.14744,32.85451
2023-02-01 01:13:57,0.025714467,34.14866,32.85675
2023-02-01 01:14:02,0.033730365,34.14988,32.859
2023-02-01 01:14:07,0.027599239,34.1511,32.86124
2023-02-01 01:14:12,0.028237934,34.15232,32.86349
2023-02-01 01:14:17,0.026949811,34.15353,32.86574
2023-02-01 01:14:22,0.027024649,34.15474,32.86799
2023-02-01 01:14:27,0.023056147,34.15022,32.87948
2023-02-01 01:14:32,0.006112523,34.15143,32.88172
2023-02-01 01:14:37,0.007452218,34.15263,32.88396
2023-02-01 01:14:42,0.006627192,34.15383,32.88621
2023-02-01 01:14:47,0.014213131,34.15503,32.88845
