Time,dTEC,ipplat,ipplon
2023-02-02 18:31:27,0.049335171,45.62155,8.20097
2023-02-02 18:31:32,0.031184508,45.62966,8.20976
2023-02-02 18:31:37,0.022634068,45.63056,8.21342
2023-02-02 18:31:42,0.01273139,45.63145,8.21708
2023-02-02 18:31:47,0.02063799,45.63234,8.22074
2023-02-02 18:31:52,0.012133357,45.63323,8.2244
2023-02-02 18:31:57,0.00931096,45.63411,8.22806
2023-02-02 18:32:02,0.014225242,45.63499,8.23173
2023-02-02 18:32:07,0.007412631,45.63587,8.23539
2023-02-02 18:32:12,0.007159533,45.63675,8.23906
2023-02-02 18:32:17,-0.009512662,45.63762,8.24272
2023-02-02 18:32:22,0.002759422,45.6385,8.24639
2023-02-02 18:32:27,0.013273147,45.63936,8.25006
2023-02-02 18:32:32,-0.005244139,45.64023,8.25372
2023-02-02 18:32:37,-0.010278094,45.64835,8.26273
2023-02-02 18:32:42,-0.00524139,45.64922,8.26642
2023-02-02 18:32:47,-0.009397702,45.65008,8.2701
2023-02-02 18:32:52,-0.015124711,45.65094,8.27379
2023-02-02 18:32:57,-0.016753103,45.65179,8.27748
2023-02-02 18:33:02,-0.010177565,45.65265,8.28117
2023-02-02 18:33:07,-0.017299784,45.6535,8.28486
2023-02-02 18:33:12,-0.033820447,45.65435,8.28855
2023-02-02 18:33:17,-0.027282237,45.65519,8.29224
2023-02-02 18:33:22,-0.035816831,45.65604,8.29594
2023-02-02 18:33:27,-0.012886902,45.65688,8.29963
2023-02-02 18:33:32,-0.021652113,45.65771,8.30332
2023-02-02 18:33:37,-0.03689212,45.65855,8.30702
2023-02-02 18:33:42,-0.020868565,45.66668,8.31625
2023-02-02 18:33:47,-0.039087078,45.66751,8.31996
2023-02-02 18:33:52,-0.031325276,45.66834,8.32367
2023-02-02 18:33:57,-0.019484758,45.66917,8.32739
2023-02-02 18:34:02,-0.021361107,45.66999,8.3311
2023-02-02 18:34:07,-0.019160886,45.67081,8.33482
2023-02-02 18:34:12,-0.040066639,45.67163,8.33854
2023-02-02 18:34:17,-0.009383886,45.67245,8.34225
2023-02-02 18:34:22,-0.008457126,45.67326,8.34597
2023-02-02 18:34:27,-0.037875832,45.67408,8.34969
2023-02-02 18:34:32,-0.02353145,45.67489,8.35341
2023-02-02 18:34:37,-0.016070402,45.67569,8.35713
2023-02-02 18:34:42,-0.041501076,45.6765,8.36086
2023-02-02 18:34:47,-0.042139836,45.68463,8.3703
2023-02-02 18:34:52,-0.03226301,45.68543,8.37404
2023-02-02 18:34:57,-0.034554896,45.68623,8.37778
2023-02-02 18:35:02,-0.028679757,45.68702,8.38152
2023-02-02 18:35:07,-0.014638824,45.68782,8.38526
2023-02-02 18:35:12,-0.03349729,45.68861,8.389
2023-02-02 18:35:17,-0.011146312,45.6894,8.39275
2023-02-02 18:35:22,-0.034211009,45.69018,8.39649
2023-02-02 18:35:27,-0.031321461,45.69096,8.40024
2023-02-02 18:35:32,-0.025746709,45.69174,8.40398
2023-02-02 18:35:37,-0.012012754,45.69252,8.40773
2023-02-02 18:35:42,-0.018865555,45.69329,8.41148
2023-02-02 18:35:47,-0.027142029,45.69407,8.41523
2023-02-02 18:35:52,-0.018855051,45.7022,8.42489
2023-02-02 18:35:57,-0.017664451,45.70297,8.42866
2023-02-02 18:36:02,-0.020835016,45.70374,8.43242
2023-02-02 18:36:07,-0.015459488,45.7045,8.43619
2023-02-02 18:36:12,-0.020116564,45.70526,8.43996
2023-02-02 18:36:17,-0.023268896,45.70602,8.44372
2023-02-02 18:36:22,-0.016902087,45.70678,8.44749
2023-02-02 18:36:27,-0.035037697,45.70753,8.45126
2023-02-02 18:36:32,-0.009826236,45.70828,8.45503
2023-02-02 18:36:37,-0.006382168,45.70903,8.45881
2023-02-02 18:36:42,-0.034285909,45.70977,8.46258
2023-02-02 18:36:47,-0.009067829,45.71051,8.46635
2023-02-02 18:36:52,-0.005813246,45.71865,8.47622
2023-02-02 18:36:57,-0.021784433,45.71939,8.48001
2023-02-02 18:37:02,-0.014198615,45.72012,8.4838
2023-02-02 18:37:07,-0.008750966,45.72086,8.48759
2023-02-02 18:37:12,-0.003014613,45.72159,8.49138
2023-02-02 18:37:17,-0.027455635,45.72232,8.49518
2023-02-02 18:37:22,-0.002686063,45.72304,8.49897
2023-02-02 18:37:27,-0.013371879,45.72377,8.50276
2023-02-02 18:37:32,-0.003983017,45.72449,8.50656
2023-02-02 18:37:37,-0.009518364,45.7252,8.51036
2023-02-02 18:37:42,-0.027241759,45.72592,8.51415
2023-02-02 18:37:47,-0.019412993,45.72663,8.51795
2023-02-02 18:37:52,-0.010083811,45.73476,8.52802
2023-02-02 18:37:57,-0.017046912,45.73547,8.53184
2023-02-02 18:38:02,-0.003933947,45.73618,8.53565
2023-02-02 18:38:07,-0.012391523,45.73688,8.53947
2023-02-02 18:38:12,0.011547799,45.73758,8.54328
2023-02-02 18:38:17,-0.016196496,45.73828,8.5471
2023-02-02 18:38:22,0.000972118,45.73898,8.55092
2023-02-02 18:38:27,-0.022982786,45.73967,8.55474
2023-02-02 18:38:32,-0.016885594,45.74036,8.55856
2023-02-02 18:38:37,-0.00263465,45.74105,8.56238
2023-02-02 18:38:42,-0.018554255,45.74173,8.5662
2023-02-02 18:38:47,-0.009894669,45.74241,8.57002
2023-02-02 18:38:52,0.001444886,45.75054,8.5803
2023-02-02 18:38:57,0.00314723,45.75122,8.58414
2023-02-02 18:39:02,-0.021015781,45.7519,8.58798
2023-02-02 18:39:07,-0.005931251,45.75257,8.59182
2023-02-02 18:39:12,0.002451751,45.75324,8.59566
2023-02-02 18:39:17,0.017626193,45.75391,8.5995
2023-02-02 18:39:22,0.006742077,45.75457,8.60334
2023-02-02 18:39:27,-0.00810256,45.75524,8.60718
2023-02-02 18:39:32,-0.005398649,45.7559,8.61102
2023-02-02 18:39:37,0.001362912,45.75655,8.61487
2023-02-02 18:39:42,0.010620255,45.75721,8.61871
2023-02-02 18:39:47,-0.014193458,45.75786,8.62256
2023-02-02 18:39:52,-0.004832035,45.76598,8.63304
2023-02-02 18:39:57,-0.013112258,45.76663,8.6369
2023-02-02 18:40:02,-0.005205881,45.76728,8.64076
2023-02-02 18:40:07,0.003832366,45.76792,8.64463
2023-02-02 18:40:12,-0.008678221,45.76856,8.64849
2023-02-02 18:40:17,0.001846676,45.76919,8.65236
2023-02-02 18:40:22,-0.020516602,45.76983,8.65622
2023-02-02 18:40:27,0.000885305,45.77046,8.66009
2023-02-02 18:40:32,0.004458779,45.77109,8.66395
2023-02-02 18:40:37,-0.000213783,45.77171,8.66782
2023-02-02 18:40:42,0.006032036,45.77233,8.67169
2023-02-02 18:40:47,-0.008283333,45.77295,8.67556
2023-02-02 18:40:52,0.006116558,45.78107,8.68624
2023-02-02 18:40:57,-0.019009834,45.78169,8.69013
2023-02-02 18:41:02,-0.000529036,45.7823,8.69401
2023-02-02 18:41:07,0.005357435,45.78291,8.6979
2023-02-02 18:41:12,0.008707069,45.78352,8.70179
2023-02-02 18:41:17,-0.005758634,45.78413,8.70567
2023-02-02 18:41:22,0.019448833,45.78473,8.70956
2023-02-02 18:41:27,-0.003267018,45.78533,8.71345
2023-02-02 18:41:32,0.01916833,45.78592,8.71734
2023-02-02 18:41:37,-0.009054606,45.78652,8.72123
2023-02-02 18:41:42,0.014720697,45.78711,8.72512
2023-02-02 18:41:47,-0.007858241,45.79522,8.736
2023-02-02 18:41:52,0.006117099,45.79581,8.7399
2023-02-02 18:41:57,-0.000252764,45.79639,8.74381
2023-02-02 18:42:02,0.004320683,45.79698,8.74772
2023-02-02 18:42:07,0.01709995,45.79755,8.75163
2023-02-02 18:42:12,-0.009623461,45.79813,8.75554
2023-02-02 18:42:17,-0.006434054,45.7987,8.75945
2023-02-02 18:42:22,-0.005982343,45.79928,8.76336
2023-02-02 18:42:27,0.010893148,45.79984,8.76727
2023-02-02 18:42:32,0.007042885,45.80041,8.77118
2023-02-02 18:42:37,0.010431321,45.80097,8.7751
2023-02-02 18:42:42,0.006587895,45.80907,8.78616
2023-02-02 18:42:47,-0.016020971,45.80963,8.79009
2023-02-02 18:42:52,0.003613133,45.81018,8.79402
2023-02-02 18:42:57,0.013674596,45.81074,8.79795
2023-02-02 18:43:02,0.011230791,45.81129,8.80188
2023-02-02 18:43:07,0.005083068,45.81184,8.80581
2023-02-02 18:43:12,-0.02041024,45.81238,8.80974
2023-02-02 18:43:17,-0.008933824,45.81292,8.81368
2023-02-02 18:43:22,-0.005654399,45.81346,8.81761
2023-02-02 18:43:27,-0.007834703,45.814,8.82154
2023-02-02 18:43:32,0.0130765,45.81453,8.82548
2023-02-02 18:43:37,0.013866422,45.82262,8.83673
2023-02-02 18:43:42,-0.014262756,45.82314,8.84068
2023-02-02 18:43:47,-0.00952188,45.82367,8.84463
2023-02-02 18:43:52,-0.007495823,45.8242,8.84858
2023-02-02 18:43:57,0.013716508,45.82472,8.85253
2023-02-02 18:44:02,0.022633178,45.82523,8.85648
2023-02-02 18:44:07,-0.009290784,45.82575,8.86044
2023-02-02 18:44:12,0.002220622,45.82626,8.86439
2023-02-02 18:44:17,-0.00364364,45.82677,8.86835
2023-02-02 18:44:22,0.005185359,45.82728,8.8723
2023-02-02 18:44:27,0.016976514,45.82778,8.87626
2023-02-02 18:44:32,0.019216682,45.83585,8.8877
2023-02-02 18:44:37,0.021487684,45.83635,8.89167
2023-02-02 18:44:42,-0.002215697,45.83685,8.89564
2023-02-02 18:44:47,0.002857284,45.83734,8.89961
2023-02-02 18:44:52,0.028493332,45.83784,8.90358
2023-02-02 18:44:57,0.013297114,45.83832,8.90756
2023-02-02 18:45:02,0.011431256,45.83881,8.91153
2023-02-02 18:45:07,0.031696343,45.83929,8.91551
2023-02-02 18:45:12,0.031465918,45.83977,8.91948
2023-02-02 18:45:17,0.027164485,45.84025,8.92346
2023-02-02 18:45:22,0.005105503,45.84072,8.92743
2023-02-02 18:45:27,0.010654391,45.84878,8.93906
2023-02-02 18:45:32,0.024062523,45.84925,8.94305
2023-02-02 18:45:37,-0.003163767,45.84972,8.94705
2023-02-02 18:45:42,0.015793808,45.85018,8.95104
2023-02-02 18:45:47,0.016796495,45.85064,8.95503
2023-02-02 18:45:52,0.017484494,45.8511,8.95903
2023-02-02 18:45:57,0.018649963,45.85156,8.96302
2023-02-02 18:46:02,0.020376017,45.85201,8.96702
2023-02-02 18:46:07,0.038043724,45.85246,8.97101
2023-02-02 18:46:12,0.030053112,45.8529,8.97501
2023-02-02 18:46:17,0.019364161,45.86095,8.98681
2023-02-02 18:46:22,0.038629809,45.86139,8.99082
2023-02-02 18:46:27,0.036425952,45.86183,8.99483
2023-02-02 18:46:32,0.028381439,45.86226,8.99885
2023-02-02 18:46:37,0.027197077,45.8627,9.00286
2023-02-02 18:46:42,0.010488631,45.86313,9.00687
2023-02-02 18:46:47,0.023101822,45.86356,9.01089
2023-02-02 18:46:52,0.037316327,45.86398,9.0149
2023-02-02 18:46:57,0.041985784,45.8644,9.01892
2023-02-02 18:47:02,0.016775786,45.86482,9.02293
2023-02-02 18:47:07,0.011741887,45.86524,9.02695
2023-02-02 18:47:12,0.0290346,45.87326,9.03894
2023-02-02 18:47:17,0.035021394,45.87368,9.04297
2023-02-02 18:47:22,0.007214704,45.87408,9.047
2023-02-02 18:47:27,0.005252921,45.87449,9.05104
2023-02-02 18:47:32,0.011537401,45.87489,9.05507
2023-02-02 18:47:37,0.002797459,45.87529,9.0591
2023-02-02 18:47:42,0.018531374,45.87569,9.06314
2023-02-02 18:47:47,0.02373739,45.87608,9.06717
2023-02-02 18:47:52,-0.002702287,45.87648,9.07121
2023-02-02 18:47:57,-0.003106484,45.87686,9.07524
2023-02-02 18:48:02,0.021154937,45.88487,9.0874
2023-02-02 18:48:07,0.019438082,45.88525,9.09145
2023-02-02 18:48:12,0.000150022,45.88564,9.0955
2023-02-02 18:48:17,0.0037648,45.88601,9.09956
2023-02-02 18:48:22,0.018550428,45.88639,9.10361
2023-02-02 18:48:27,0.016934886,45.88676,9.10766
2023-02-02 18:48:32,0.001655129,45.88713,9.11171
2023-02-02 18:48:37,-0.005390917,45.8875,9.11577
2023-02-02 18:48:42,-0.004008352,45.88786,9.11982
2023-02-02 18:48:47,0.017533699,45.88822,9.12388
2023-02-02 18:48:52,0.014848087,45.89621,9.13621
2023-02-02 18:48:57,-0.011285361,45.89656,9.14028
2023-02-02 18:49:02,0.002291162,45.89691,9.14435
2023-02-02 18:49:07,0.012950442,45.89726,9.14842
2023-02-02 18:49:12,0.010130244,45.89761,9.15249
2023-02-02 18:49:17,-0.004800683,45.89796,9.15656
2023-02-02 18:49:22,0.000615392,45.8983,9.16063
2023-02-02 18:49:27,0.001934183,45.89863,9.16471
2023-02-02 18:49:32,0.005999392,45.89897,9.16878
2023-02-02 18:49:37,0.008702705,45.8993,9.17285
2023-02-02 18:49:42,-0.018700201,45.90727,9.18536
2023-02-02 18:49:47,-0.015986663,45.90759,9.18944
2023-02-02 18:49:52,0.009998975,45.90792,9.19353
2023-02-02 18:49:57,0.00470136,45.90824,9.19762
2023-02-02 18:50:02,-0.015848868,45.90856,9.20171
2023-02-02 18:50:07,-0.010589076,45.90887,9.2058
2023-02-02 18:50:12,-0.009046631,45.90919,9.20989
2023-02-02 18:50:17,0.007353092,45.9095,9.21398
2023-02-02 18:50:22,-0.000890281,45.9098,9.21807
2023-02-02 18:50:27,-0.030844125,45.91775,9.23073
2023-02-02 18:50:32,-0.024240814,45.91805,9.23484
2023-02-02 18:50:37,-0.00102572,45.91835,9.23895
2023-02-02 18:50:42,0.009858789,45.91864,9.24305
2023-02-02 18:50:47,-0.01074865,45.91894,9.24716
2023-02-02 18:50:52,-0.013380395,45.91922,9.25127
2023-02-02 18:50:57,-0.008010797,45.91951,9.25538
2023-02-02 18:51:02,-0.012231196,45.9198,9.25948
2023-02-02 18:51:07,-0.002989925,45.92008,9.26359
2023-02-02 18:51:12,-0.018007304,45.92035,9.2677
2023-02-02 18:51:17,-0.030502641,45.92828,9.28053
2023-02-02 18:51:22,-0.015839231,45.92855,9.28466
2023-02-02 18:51:27,-0.003741353,45.92882,9.28878
2023-02-02 18:51:32,-0.010829271,45.92908,9.29291
2023-02-02 18:51:37,-0.034171232,45.92935,9.29703
2023-02-02 18:51:42,-0.027623465,45.92961,9.30116
2023-02-02 18:51:47,-0.008784177,45.92987,9.30528
2023-02-02 18:51:52,0.003183442,45.93012,9.30941
2023-02-02 18:51:57,0.002802228,45.93037,9.31354
2023-02-02 18:52:02,-0.019510964,45.93062,9.31766
2023-02-02 18:52:07,-0.022692254,45.93852,9.33066
2023-02-02 18:52:12,-0.007918734,45.93876,9.3348
2023-02-02 18:52:17,-0.030526475,45.939,9.33895
2023-02-02 18:52:22,-0.048671516,45.93924,9.34309
2023-02-02 18:52:27,-0.031461872,45.93947,9.34723
2023-02-02 18:52:32,-0.010377525,45.9397,9.35138
2023-02-02 18:52:37,-0.01494743,45.93993,9.35552
2023-02-02 18:52:42,-0.02385851,45.94016,9.35966
2023-02-02 18:52:47,-0.027334655,45.94038,9.3638
2023-02-02 18:52:52,-0.004844724,45.94825,9.37696
2023-02-02 18:52:57,-0.005861541,45.94847,9.38112
2023-02-02 18:53:02,-0.020913896,45.94868,9.38528
2023-02-02 18:53:07,-0.034616542,45.9489,9.38944
2023-02-02 18:53:12,-0.022075199,45.9491,9.3936
2023-02-02 18:53:17,-0.006645548,45.94931,9.39776
2023-02-02 18:53:22,-0.002211231,45.94951,9.40192
2023-02-02 18:53:27,-0.013398854,45.94971,9.40608
2023-02-02 18:53:32,-0.015381982,45.9499,9.41024
2023-02-02 18:53:37,-0.019300141,45.95775,9.42355
2023-02-02 18:53:42,0.009585184,45.95794,9.42772
2023-02-02 18:53:47,0.005571548,45.95813,9.4319
2023-02-02 18:53:52,-0.016284449,45.95831,9.43608
2023-02-02 18:53:57,-0.016288169,45.9585,9.44025
2023-02-02 18:54:02,0.001452074,45.95867,9.44443
2023-02-02 18:54:07,0.013668005,45.95885,9.44861
2023-02-02 18:54:12,0.018991397,45.95902,9.45278
2023-02-02 18:54:17,-0.016797935,45.95919,9.45696
2023-02-02 18:54:22,-0.01411713,45.95936,9.46114
2023-02-02 18:54:27,0.00044272,45.96718,9.47462
2023-02-02 18:54:32,0.011040568,45.96734,9.47881
2023-02-02 18:54:37,-0.009516587,45.96749,9.483
2023-02-02 18:54:42,-0.026392699,45.96765,9.4872
2023-02-02 18:54:47,-0.032369672,45.9678,9.49139
2023-02-02 18:54:52,-0.025881366,45.96795,9.49558
2023-02-02 18:54:57,0.00480341,45.96809,9.49977
2023-02-02 18:55:02,0.001611894,45.96824,9.50397
2023-02-02 18:55:07,-0.027830626,45.96838,9.50816
2023-02-02 18:55:12,-0.023103813,45.97616,9.52179
2023-02-02 18:55:17,-0.002195282,45.9763,9.526
2023-02-02 18:55:22,-0.002843597,45.97643,9.53021
2023-02-02 18:55:27,-0.016053272,45.97656,9.53442
2023-02-02 18:55:32,-0.01151677,45.97668,9.53863
2023-02-02 18:55:37,0.012136493,45.9768,9.54284
2023-02-02 18:55:42,0.015018157,45.97692,9.54705
2023-02-02 18:55:47,0.004361908,45.97704,9.55125
2023-02-02 18:55:52,-0.012986513,45.9848,9.56503
2023-02-02 18:55:57,-0.007500317,45.98491,9.56925
2023-02-02 18:56:02,0.014563339,45.98502,9.57348
2023-02-02 18:56:07,0.017618347,45.98512,9.5777
2023-02-02 18:56:12,-9.3346e-05,45.98522,9.58192
2023-02-02 18:56:17,-0.008264743,45.98532,9.58615
2023-02-02 18:56:22,0.001320204,45.98541,9.59037
2023-02-02 18:56:27,0.033940597,45.9855,9.5946
2023-02-02 18:56:32,0.02018159,45.98559,9.59882
2023-02-02 18:56:37,0.005215388,45.99332,9.61275
2023-02-02 18:56:42,0.00644425,45.9934,9.61699
2023-02-02 18:56:47,0.017221486,45.99348,9.62123
2023-02-02 18:56:52,-0.000775541,45.99356,9.62547
2023-02-02 18:56:57,-0.017434413,45.99363,9.62971
2023-02-02 18:57:02,-0.012221663,45.9937,9.63395
2023-02-02 18:57:07,0.021708231,45.99377,9.63819
2023-02-02 18:57:12,0.023935844,45.99383,9.64243
2023-02-02 18:57:17,0.008737803,45.99389,9.64667
2023-02-02 18:57:22,-0.001203213,46.0016,9.66075
2023-02-02 18:57:27,-0.00021447,46.00165,9.665
2023-02-02 18:57:32,0.014442819,46.0017,9.66926
2023-02-02 18:57:37,0.012659492,46.00175,9.67351
2023-02-02 18:57:42,-0.001457557,46.00179,9.67777
2023-02-02 18:57:47,-0.003269385,46.00184,9.68202
2023-02-02 18:57:52,-0.000984991,46.00187,9.68628
2023-02-02 18:57:57,0.022994676,46.00191,9.69053
2023-02-02 18:58:02,0.023894721,46.00194,9.69478
2023-02-02 18:58:07,-0.006495698,46.00961,9.70902
2023-02-02 18:58:12,-0.001495369,46.00964,9.71329
2023-02-02 18:58:17,0.003503973,46.00966,9.71756
2023-02-02 18:58:22,0.027668645,46.00968,9.72183
2023-02-02 18:58:27,0.02172502,46.0097,9.7261
2023-02-02 18:58:32,0.002101521,46.00972,9.73037
2023-02-02 18:58:37,0.001649628,46.00973,9.73464
2023-02-02 18:58:42,0.013528871,46.00973,9.7389
2023-02-02 18:58:47,0.032266837,46.01738,9.75328
2023-02-02 18:58:52,0.026384162,46.01738,9.75756
2023-02-02 18:58:57,-0.001182461,46.01738,9.76185
2023-02-02 18:59:02,-0.008586287,46.01737,9.76613
2023-02-02 18:59:07,-0.004819517,46.01736,9.77041
2023-02-02 18:59:12,0.014032701,46.01735,9.7747
2023-02-02 18:59:17,0.009647273,46.01734,9.77898
2023-02-02 18:59:22,-0.008195841,46.01732,9.78326
2023-02-02 18:59:27,-0.003123629,46.0173,9.78755
2023-02-02 18:59:32,0.007658975,46.02491,9.80207
2023-02-02 18:59:37,-0.003414907,46.02488,9.80637
2023-02-02 18:59:42,-0.018548103,46.02485,9.81067
2023-02-02 18:59:47,-0.006060385,46.02482,9.81497
2023-02-02 18:59:52,0.010390528,46.02478,9.81926
2023-02-02 18:59:57,0.011645971,46.02474,9.82356
2023-02-02 19:00:02,-0.019496668,46.0247,9.82786
2023-02-02 19:00:07,-0.031609946,46.02465,9.83216
2023-02-02 19:00:12,-0.020386368,46.03223,9.84682
2023-02-02 19:00:17,0.004398615,46.03218,9.85113
2023-02-02 19:00:22,0.004815607,46.03212,9.85544
2023-02-02 19:00:27,-0.013656734,46.03206,9.85976
2023-02-02 19:00:32,-0.004867698,46.032,9.86407
2023-02-02 19:06:47,-0.005873392,46.09384,10.30237
2023-02-02 19:06:52,0.019413682,46.09353,10.30681
2023-02-02 19:06:57,0.023989844,46.09322,10.31124
2023-02-02 19:07:02,0.004334871,46.0929,10.31568
2023-02-02 19:07:07,0.00894253,46.09258,10.32012
2023-02-02 19:07:12,0.015132583,46.09226,10.32455
2023-02-02 19:07:17,0.022708784,46.09193,10.32899
2023-02-02 19:07:22,0.022091879,46.0991,10.34511
2023-02-02 19:07:27,0.003701605,46.09877,10.34956
2023-02-02 19:07:32,0.005861689,46.09843,10.35401
2023-02-02 19:07:37,0.009411845,46.09808,10.35845
2023-02-02 19:07:42,0.019827777,46.09774,10.3629
2023-02-02 19:07:47,0.028898174,46.09739,10.36735
2023-02-02 19:07:52,0.011984713,46.09704,10.3718
2023-02-02 19:07:57,0.010151055,46.10418,10.38803
2023-02-02 19:08:02,0.023397845,46.10382,10.39249
2023-02-02 19:08:07,0.029826712,46.10346,10.39695
2023-02-02 19:08:12,0.032175269,46.10309,10.40141
2023-02-02 19:08:17,0.012425107,46.10272,10.40587
2023-02-02 19:08:22,-0.005481199,46.10235,10.41033
2023-02-02 19:08:27,-0.000119095,46.10197,10.41478
2023-02-02 19:08:32,0.006247954,46.10907,10.43114
2023-02-02 19:08:37,0.027895457,46.10869,10.43561
2023-02-02 19:08:42,0.020827907,46.1083,10.44008
2023-02-02 19:08:47,-0.005372232,46.10791,10.44455
2023-02-02 19:08:52,-0.017855516,46.10752,10.44902
2023-02-02 19:08:57,-0.007039525,46.10712,10.45349
2023-02-02 19:09:02,0.014757132,46.10672,10.45796
2023-02-02 19:09:07,0.009209826,46.11378,10.47443
2023-02-02 19:09:12,-0.003149104,46.11337,10.47891
2023-02-02 19:09:17,0.002511658,46.11296,10.48339
2023-02-02 19:09:22,-0.001571601,46.11254,10.48787
2023-02-02 19:09:27,0.016081379,46.11213,10.49236
2023-02-02 19:09:32,0.002676827,46.1117,10.49684
2023-02-02 19:09:37,-0.006980054,46.11128,10.50131
2023-02-02 19:09:42,0.010966908,46.1183,10.5179
2023-02-02 19:09:47,0.013890855,46.11787,10.52239
2023-02-02 19:09:52,0.026427899,46.11743,10.52689
2023-02-02 19:09:57,0.000674122,46.11699,10.53138
2023-02-02 19:10:02,-0.001777426,46.11655,10.53587
2023-02-02 19:10:07,-9.0725e-05,46.1161,10.54036
2023-02-02 19:10:12,0.004563211,46.11566,10.54485
2023-02-02 19:10:17,0.029390339,46.12264,10.56155
2023-02-02 19:10:22,0.014752583,46.12218,10.56605
2023-02-02 19:10:27,0.016572835,46.12172,10.57056
2023-02-02 19:10:32,0.022531954,46.12125,10.57506
2023-02-02 19:10:37,0.021679767,46.12079,10.57956
2023-02-02 19:10:42,0.04686707,46.12032,10.58406
2023-02-02 19:10:47,0.035129625,46.11984,10.58856
2023-02-02 19:10:52,0.028899162,46.12678,10.60538
2023-02-02 19:10:57,0.030717379,46.1263,10.60989
2023-02-02 19:11:02,0.023797942,46.12581,10.6144
2023-02-02 19:11:07,0.030928486,46.12532,10.61892
2023-02-02 19:11:12,0.031666612,46.12483,10.62343
2023-02-02 19:11:17,0.00936189,46.12434,10.62794
2023-02-02 19:11:22,0.00996386,46.12384,10.63245
2023-02-02 19:11:27,0.01626603,46.13074,10.64938
2023-02-02 19:11:32,0.015948878,46.13023,10.65391
2023-02-02 19:11:37,0.038536851,46.12972,10.65843
2023-02-02 19:11:42,0.020286366,46.1292,10.66295
2023-02-02 19:11:47,0.020051812,46.12869,10.66747
2023-02-02 19:11:52,0.019647548,46.12817,10.67199
2023-02-02 19:11:57,0.021810906,46.12765,10.67651
2023-02-02 19:12:02,0.022826188,46.1345,10.69356
2023-02-02 19:12:07,0.040290671,46.13397,10.69809
2023-02-02 19:12:12,0.063253605,46.13343,10.70262
2023-02-02 19:12:17,0.034227214,46.13289,10.70716
2023-02-02 19:12:22,0.032596698,46.13235,10.71168
2023-02-02 19:12:27,0.026881231,46.13181,10.71622
2023-02-02 19:12:32,0.044454966,46.13126,10.72074
2023-02-02 19:12:37,0.060680032,46.13807,10.73791
2023-02-02 19:12:42,0.041334536,46.13751,10.74245
2023-02-02 19:12:47,0.042538565,46.13695,10.74699
2023-02-02 19:12:52,0.038284186,46.13639,10.75153
2023-02-02 19:12:57,0.029939449,46.13582,10.75607
2023-02-02 19:13:02,0.036665382,46.13525,10.76061
2023-02-02 19:13:07,0.011924001,46.13468,10.76515
2023-02-02 19:13:12,0.013396304,46.14144,10.78243
2023-02-02 19:13:17,0.017227274,46.14086,10.78698
2023-02-02 19:13:22,0.02967288,46.14028,10.79153
2023-02-02 19:13:27,0.017294082,46.13969,10.79608
2023-02-02 19:13:32,0.007661825,46.1391,10.80062
2023-02-02 19:13:37,-0.007437953,46.1385,10.80517
2023-02-02 19:13:42,-0.000631326,46.14523,10.82255
2023-02-02 19:13:47,0.019672628,46.14462,10.82711
2023-02-02 19:13:52,0.010259822,46.14402,10.83167
2023-02-02 19:13:57,-0.000714836,46.14341,10.83623
2023-02-02 19:14:02,0.00610656,46.14279,10.84079
2023-02-02 19:14:07,0.008822912,46.14217,10.84534
2023-02-02 19:14:12,-0.003517879,46.14155,10.8499
2023-02-02 19:14:17,0.012885086,46.14824,10.86739
