Time,dTEC,ipplat,ipplon
2023-02-02 20:58:27,0.025115896,41.73126,13.2895
2023-02-02 20:58:32,0.020376016,41.7324,13.29179
2023-02-02 20:58:37,0.024809112,41.73354,13.29408
2023-02-02 20:58:42,0.025065298,41.73468,13.29638
2023-02-02 20:58:47,0.025801677,41.73582,13.29867
2023-02-02 20:58:52,0.02763834,41.73695,13.30097
2023-02-02 20:58:57,0.022504363,41.73368,13.31794
2023-02-02 20:59:02,0.024743808,41.73481,13.32023
2023-02-02 20:59:07,0.021281726,41.73593,13.32252
2023-02-02 20:59:12,0.01541515,41.73706,13.32481
2023-02-02 20:59:17,0.034866105,41.73818,13.3271
2023-02-02 20:59:22,0.009933596,41.7393,13.32939
2023-02-02 20:59:27,0.035468617,41.74042,13.33169
2023-02-02 20:59:32,0.009322148,41.74154,13.33398
2023-02-02 20:59:37,0.008961155,41.74266,13.33628
2023-02-02 20:59:42,0.011874588,41.74377,13.33858
2023-02-02 20:59:47,0.021011384,41.74489,13.34087
2023-02-02 20:59:52,-0.000264533,41.746,13.34317
2023-02-02 20:59:57,0.012471745,41.74711,13.34547
2023-02-02 21:00:02,0.004730114,41.74822,13.34777
2023-02-02 21:00:07,0.006472455,41.74933,13.35007
2023-02-02 21:00:12,-0.005587365,41.75043,13.35238
2023-02-02 21:00:17,0.008445508,41.75154,13.35468
2023-02-02 21:00:22,0.006502916,41.75264,13.35699
2023-02-02 21:00:27,0.012336684,41.74924,13.37379
2023-02-02 21:00:32,0.022839629,41.75034,13.37609
2023-02-02 21:00:37,0.00525755,41.75143,13.37839
2023-02-02 21:00:42,0.009421239,41.75252,13.38069
2023-02-02 21:00:47,0.02679347,41.75362,13.38299
2023-02-02 21:00:52,0.01763201,41.75471,13.38529
2023-02-02 21:00:57,0.024590612,41.75579,13.38759
2023-02-02 21:01:02,0.031169018,41.75688,13.38989
2023-02-02 21:01:07,0.031356958,41.75796,13.3922
2023-02-02 21:01:12,0.034661153,41.75905,13.3945
2023-02-02 21:01:17,0.025867314,41.76013,13.3968
2023-02-02 21:01:22,0.02717514,41.76121,13.39911
2023-02-02 21:01:27,0.030821323,41.76229,13.40142
2023-02-02 21:01:32,0.030131544,41.76337,13.40373
2023-02-02 21:01:37,0.019515476,41.76444,13.40604
2023-02-02 21:01:42,0.017136786,41.76552,13.40835
2023-02-02 21:01:47,0.012749129,41.76659,13.41066
2023-02-02 21:01:52,0.007128157,41.76766,13.41297
2023-02-02 21:01:57,-0.004228488,41.76873,13.41529
2023-02-02 21:02:02,0.005432833,41.7652,13.43192
2023-02-02 21:02:07,-0.000682248,41.76627,13.43422
2023-02-02 21:02:12,-0.016207107,41.76733,13.43653
2023-02-02 21:02:17,-0.00533512,41.76839,13.43884
2023-02-02 21:02:22,0.00290533,41.76944,13.44114
2023-02-02 21:02:27,-0.004839143,41.7705,13.44345
2023-02-02 21:02:32,0.006362071,41.77155,13.44576
2023-02-02 21:02:37,0.004218582,41.77261,13.44807
2023-02-02 21:02:42,-0.005994005,41.77366,13.45039
2023-02-02 21:02:47,-0.007973086,41.77471,13.4527
2023-02-02 21:02:52,-0.012277055,41.77576,13.45501
2023-02-02 21:02:57,-0.02232131,41.7768,13.45733
2023-02-02 21:03:02,-0.012181249,41.77785,13.45964
2023-02-02 21:03:07,-0.024547266,41.77889,13.46196
2023-02-02 21:03:12,-0.011141757,41.77994,13.46428
2023-02-02 21:03:17,-0.021175116,41.78098,13.4666
2023-02-02 21:03:22,-0.008851733,41.78202,13.46892
2023-02-02 21:03:27,-0.008635999,41.78305,13.47124
2023-02-02 21:03:32,-0.019597298,41.78409,13.47356
2023-02-02 21:03:37,-0.022019013,41.78044,13.49001
2023-02-02 21:03:42,-0.014012523,41.78146,13.49232
2023-02-02 21:03:47,-0.013511201,41.78249,13.49464
2023-02-02 21:03:52,-0.012208417,41.78352,13.49695
2023-02-02 21:03:57,-0.010440535,41.78454,13.49927
2023-02-02 21:04:02,-0.011156912,41.78556,13.50159
2023-02-02 21:04:07,-0.014514902,41.78659,13.5039
2023-02-02 21:04:12,-0.007938851,41.78761,13.50622
2023-02-02 21:04:17,-0.009127096,41.78862,13.50854
2023-02-02 21:04:22,-0.021184971,41.78964,13.51086
2023-02-02 21:04:27,-0.0198958,41.79066,13.51318
2023-02-02 21:04:32,-0.0221799,41.79167,13.51551
2023-02-02 21:04:37,-0.030210581,41.79268,13.51783
2023-02-02 21:04:42,-0.013097141,41.79369,13.52016
2023-02-02 21:04:47,-0.014305874,41.7947,13.52248
2023-02-02 21:04:52,-0.032907064,41.79571,13.52481
2023-02-02 21:04:57,-0.014719984,41.79671,13.52713
2023-02-02 21:05:02,-0.008801899,41.79772,13.52946
2023-02-02 21:05:07,-0.021052067,41.79872,13.53179
2023-02-02 21:05:12,-0.010953732,41.79972,13.53412
2023-02-02 21:05:17,-0.025233133,41.79594,13.55038
2023-02-02 21:05:22,-0.010023496,41.79693,13.5527
2023-02-02 21:05:27,-0.019348039,41.79792,13.55503
2023-02-02 21:05:32,-0.013930968,41.79891,13.55735
2023-02-02 21:05:37,-0.005881483,41.7999,13.55967
2023-02-02 21:05:42,-0.00591077,41.80089,13.562
2023-02-02 21:05:47,-0.012467008,41.80188,13.56432
2023-02-02 21:05:52,-0.020117363,41.80286,13.56665
2023-02-02 21:05:57,-0.016442995,41.80385,13.56898
2023-02-02 21:06:02,-0.02923105,41.80483,13.57131
2023-02-02 21:06:07,-0.024794669,41.80581,13.57364
2023-02-02 21:06:12,-0.038684978,41.80679,13.57597
2023-02-02 21:06:17,-0.021535098,41.80776,13.5783
2023-02-02 21:06:22,-0.030007138,41.80874,13.58063
2023-02-02 21:06:27,-0.030570199,41.80971,13.58296
2023-02-02 21:06:32,-0.026484371,41.81069,13.5853
2023-02-02 21:06:37,-0.019456738,41.81166,13.58763
2023-02-02 21:06:42,-0.018957374,41.81263,13.58997
2023-02-02 21:06:47,-0.013499342,41.8136,13.5923
2023-02-02 21:06:52,-0.014258702,41.81456,13.59464
2023-02-02 21:06:57,-0.022944501,41.81065,13.61071
2023-02-02 21:07:02,-0.007420781,41.81161,13.61304
2023-02-02 21:07:07,-0.015812576,41.81256,13.61537
2023-02-02 21:07:12,-0.008222912,41.81352,13.6177
2023-02-02 21:07:17,-0.002660811,41.81447,13.62003
2023-02-02 21:07:22,-0.004092284,41.81543,13.62236
2023-02-02 21:07:27,-0.00755034,41.81638,13.6247
2023-02-02 21:07:32,0.01630502,41.81733,13.62703
2023-02-02 21:07:37,0.013294801,41.81828,13.62936
2023-02-02 21:07:42,0.007482012,41.81922,13.6317
2023-02-02 21:07:47,-0.001133334,41.82017,13.63404
2023-02-02 21:07:52,-0.006032217,41.82111,13.63637
2023-02-02 21:07:57,8.3386e-05,41.82205,13.63871
2023-02-02 21:08:02,0.003861499,41.823,13.64105
2023-02-02 21:08:07,-0.000441846,41.82393,13.64339
2023-02-02 21:08:12,0.011392382,41.82487,13.64573
2023-02-02 21:08:17,0.01949222,41.82581,13.64807
2023-02-02 21:08:22,0.006004704,41.82674,13.65041
2023-02-02 21:08:27,0.017036874,41.82768,13.65276
2023-02-02 21:08:32,0.01936777,41.82861,13.6551
2023-02-02 21:08:37,0.021069435,41.82457,13.67098
2023-02-02 21:08:42,0.012360911,41.82549,13.67331
2023-02-02 21:08:47,0.008302241,41.82641,13.67565
2023-02-02 21:08:52,0.010755468,41.82734,13.67798
2023-02-02 21:08:57,0.012468635,41.82825,13.68032
2023-02-02 21:09:02,0.012776784,41.82917,13.68266
2023-02-02 21:09:07,0.005026956,41.83009,13.685
2023-02-02 21:09:12,0.01101919,41.831,13.68734
2023-02-02 21:09:17,0.017468525,41.83192,13.68968
2023-02-02 21:09:22,0.011645997,41.83283,13.69202
2023-02-02 21:09:27,0.01854564,41.83374,13.69437
2023-02-02 21:09:32,0.024506485,41.83465,13.69671
2023-02-02 21:09:37,0.02238656,41.83556,13.69906
2023-02-02 21:09:42,0.018395892,41.83646,13.7014
2023-02-02 21:09:47,0.016260503,41.83737,13.70375
2023-02-02 21:09:52,0.02218941,41.83827,13.70609
2023-02-02 21:09:57,0.022678629,41.83917,13.70844
2023-02-02 21:10:02,0.013689171,41.84007,13.71079
2023-02-02 21:10:07,0.008729041,41.84097,13.71314
2023-02-02 21:10:12,0.020371244,41.84186,13.71549
2023-02-02 21:10:17,0.019276775,41.8377,13.73117
2023-02-02 21:10:22,0.023452628,41.83859,13.73351
2023-02-02 21:10:27,0.001539791,41.83948,13.73585
2023-02-02 21:10:32,0.016101247,41.84036,13.73819
2023-02-02 21:10:37,0.016217973,41.84125,13.74054
2023-02-02 21:10:42,0.012600942,41.84213,13.74288
2023-02-02 21:10:47,0.020929122,41.84301,13.74523
2023-02-02 21:10:52,0.020867474,41.84389,13.74757
2023-02-02 21:10:57,0.007601955,41.84477,13.74992
2023-02-02 21:11:02,0.021805515,41.84565,13.75227
2023-02-02 21:11:07,0.011163099,41.84653,13.75462
2023-02-02 21:11:12,0.007964647,41.8474,13.75696
2023-02-02 21:11:17,0.001342093,41.84827,13.75932
2023-02-02 21:11:22,0.014272366,41.84914,13.76167
2023-02-02 21:11:27,0.015861387,41.85001,13.76402
2023-02-02 21:11:32,0.013250075,41.85088,13.76637
2023-02-02 21:11:37,0.003179341,41.85175,13.76872
2023-02-02 21:11:42,-0.00736491,41.85261,13.77108
2023-02-02 21:11:47,0.002417225,41.85347,13.77343
2023-02-02 21:11:52,-0.002400361,41.85434,13.77579
2023-02-02 21:11:57,-0.008780777,41.8552,13.77814
2023-02-02 21:12:02,0.007030861,41.85091,13.79361
2023-02-02 21:12:07,-0.002627566,41.85176,13.79596
2023-02-02 21:12:12,0.005092817,41.85261,13.79831
2023-02-02 21:12:17,-8.1122e-05,41.85346,13.80066
2023-02-02 21:12:22,0.004359483,41.85431,13.803
2023-02-02 21:12:27,-0.000678508,41.85516,13.80536
2023-02-02 21:12:32,-0.007433238,41.856,13.80771
2023-02-02 21:12:37,-0.011714856,41.85685,13.81006
2023-02-02 21:12:42,0.000914484,41.85769,13.81241
2023-02-02 21:12:47,0.000804628,41.85853,13.81476
2023-02-02 21:12:52,0.002391413,41.85937,13.81712
2023-02-02 21:12:57,-0.023820324,41.86021,13.81947
2023-02-02 21:13:02,-0.009369751,41.86104,13.82183
2023-02-02 21:13:07,-0.01371304,41.86188,13.82419
2023-02-02 21:13:12,-0.013877364,41.86271,13.82654
2023-02-02 21:13:17,-0.016224902,41.86354,13.8289
2023-02-02 21:13:22,-0.014393832,41.86437,13.83126
2023-02-02 21:13:27,-0.023906339,41.8652,13.83362
2023-02-02 21:13:32,-0.006573606,41.86603,13.83598
2023-02-02 21:13:37,-0.001826823,41.86685,13.83834
2023-02-02 21:13:42,-0.012617178,41.86768,13.8407
2023-02-02 21:13:47,0.002350138,41.86326,13.85596
2023-02-02 21:13:52,-0.002720068,41.86408,13.85831
2023-02-02 21:13:57,-0.005009992,41.8649,13.86066
2023-02-02 21:14:02,0.009919173,41.86571,13.86302
2023-02-02 21:14:07,0.004654228,41.86652,13.86537
2023-02-02 21:14:12,0.006982977,41.86733,13.86773
2023-02-02 21:14:17,0.002933222,41.86814,13.87008
2023-02-02 21:14:22,0.009425764,41.86895,13.87244
2023-02-02 21:14:27,0.012023405,41.86976,13.8748
2023-02-02 21:14:32,0.005447947,41.87056,13.87716
2023-02-02 21:14:37,0.017022191,41.87136,13.87952
2023-02-02 21:14:42,-0.004796061,41.87216,13.88188
2023-02-02 21:14:47,0.004884996,41.87296,13.88424
2023-02-02 21:14:52,-0.005008836,41.87376,13.8866
2023-02-02 21:14:57,0.001693249,41.87456,13.88896
2023-02-02 21:15:02,0.005275058,41.87535,13.89132
2023-02-02 21:15:07,0.001389398,41.87615,13.89369
2023-02-02 21:15:12,0.001680081,41.87694,13.89605
2023-02-02 21:15:17,0.001488916,41.87773,13.89842
2023-02-02 21:15:22,0.01370172,41.87852,13.90078
2023-02-02 21:15:27,0.016427309,41.8793,13.90315
2023-02-02 21:15:32,0.020534502,41.88009,13.90551
2023-02-02 21:15:37,0.009101122,41.87556,13.92054
2023-02-02 21:15:42,0.006343994,41.87633,13.9229
2023-02-02 21:15:47,-0.007141052,41.87711,13.92526
2023-02-02 21:15:52,-0.002946186,41.87789,13.92762
2023-02-02 21:15:57,0.004491431,41.87866,13.92998
2023-02-02 21:16:02,-0.009511363,41.87943,13.93234
2023-02-02 21:16:07,-0.021047722,41.88021,13.9347
2023-02-02 21:16:12,-0.009005799,41.88098,13.93706
2023-02-02 21:16:17,-0.021198739,41.88174,13.93942
2023-02-02 21:16:22,-0.013228685,41.88251,13.94179
2023-02-02 21:16:27,-0.009157774,41.88327,13.94415
2023-02-02 21:16:32,-0.021871139,41.88404,13.94652
2023-02-02 21:16:37,-0.002001904,41.8848,13.94888
2023-02-02 21:16:42,0.004342807,41.88556,13.95125
2023-02-02 21:16:47,-0.00221612,41.88632,13.95362
2023-02-02 21:16:52,-0.015779795,41.88708,13.95598
2023-02-02 21:16:57,-0.009068323,41.88783,13.95835
2023-02-02 21:17:02,-0.008733802,41.88859,13.96072
2023-02-02 21:17:07,-0.004268322,41.88934,13.96309
2023-02-02 21:17:12,-0.019305969,41.89009,13.96546
2023-02-02 21:17:17,-0.010143823,41.89084,13.96783
2023-02-02 21:17:22,-0.013576956,41.89159,13.9702
2023-02-02 21:17:27,-0.019667433,41.88693,13.985
2023-02-02 21:17:32,-0.008390313,41.88767,13.98736
2023-02-02 21:17:37,-0.012346649,41.88841,13.98973
2023-02-02 21:17:42,-0.010423485,41.88915,13.99209
2023-02-02 21:17:47,-0.03056386,41.88989,13.99446
2023-02-02 21:17:52,-0.012534804,41.89062,13.99682
2023-02-02 21:17:57,-0.026504341,41.89135,13.99918
2023-02-02 21:18:02,-0.021554488,41.89209,14.00155
2023-02-02 21:18:07,-0.003273253,41.89282,14.00392
2023-02-02 21:18:12,-0.010781639,41.89355,14.00628
2023-02-02 21:18:17,-0.00200964,41.89427,14.00865
2023-02-02 21:18:22,0.005655758,41.895,14.01102
2023-02-02 21:18:27,0.010042575,41.89572,14.01339
2023-02-02 21:18:32,0.013632839,41.89645,14.01576
2023-02-02 21:18:37,0.009441586,41.89717,14.01813
2023-02-02 21:18:42,0.00740386,41.89789,14.0205
2023-02-02 21:18:47,0.01373071,41.8986,14.02288
2023-02-02 21:18:52,0.018174197,41.89932,14.02525
2023-02-02 21:18:57,0.029274385,41.90004,14.02762
2023-02-02 21:19:02,0.041597349,41.90075,14.03
2023-02-02 21:19:07,0.030615171,41.90146,14.03237
2023-02-02 21:19:12,0.024270939,41.90217,14.03474
2023-02-02 21:19:17,0.00766175,41.8974,14.04932
2023-02-02 21:19:22,0.01726971,41.8981,14.05168
2023-02-02 21:19:27,0.00590093,41.8988,14.05405
2023-02-02 21:19:32,0.00739853,41.8995,14.05641
2023-02-02 21:19:37,0.012448639,41.9002,14.05878
2023-02-02 21:19:42,0.01018339,41.9009,14.06115
2023-02-02 21:19:47,0.017369928,41.90159,14.06352
2023-02-02 21:19:52,0.011809403,41.90229,14.06589
2023-02-02 21:19:57,0.012439974,41.90298,14.06826
2023-02-02 21:20:02,0.007774806,41.90367,14.07063
2023-02-02 21:20:07,0.000452073,41.90436,14.073
2023-02-02 21:20:12,0.008636957,41.90505,14.07537
2023-02-02 21:20:17,-0.005550354,41.90574,14.07774
2023-02-02 21:20:22,-0.008266663,41.90642,14.08012
2023-02-02 21:20:27,-0.015501766,41.9071,14.08249
2023-02-02 21:20:32,0.007673549,41.90779,14.08486
2023-02-02 21:20:37,-0.0003705,41.90847,14.08724
2023-02-02 21:20:42,-0.003152686,41.90914,14.08961
2023-02-02 21:20:47,-0.004087775,41.90982,14.09199
2023-02-02 21:20:52,-0.003020526,41.9105,14.09437
2023-02-02 21:20:57,0.003154309,41.91117,14.09674
2023-02-02 21:21:02,-0.008073015,41.91184,14.09912
2023-02-02 21:21:07,0.005523766,41.91252,14.1015
2023-02-02 21:21:12,-0.007752079,41.90762,14.11583
2023-02-02 21:21:17,0.004728727,41.90829,14.1182
2023-02-02 21:21:22,-0.017423533,41.90895,14.12057
2023-02-02 21:21:27,-0.014750568,41.90961,14.12294
2023-02-02 21:21:32,-0.010229083,41.91027,14.12531
2023-02-02 21:21:37,-0.007582773,41.91093,14.12768
2023-02-02 21:21:42,-0.022647328,41.91158,14.13005
2023-02-02 21:21:47,-0.014127433,41.91224,14.13242
2023-02-02 21:21:52,-0.013847766,41.91289,14.1348
2023-02-02 21:21:57,-0.015287998,41.91354,14.13717
2023-02-02 21:22:02,-0.009231796,41.9142,14.13954
2023-02-02 21:22:07,-0.01820182,41.91484,14.14192
2023-02-02 21:22:12,-0.024177726,41.91549,14.14429
2023-02-02 21:22:17,-0.026593163,41.91614,14.14667
2023-02-02 21:22:22,-0.017375777,41.91678,14.14904
2023-02-02 21:22:27,-0.004907207,41.91742,14.15142
2023-02-02 21:22:32,-0.013096088,41.91807,14.1538
2023-02-02 21:22:37,-0.019742052,41.91871,14.15618
2023-02-02 21:22:42,-0.007922725,41.91934,14.15856
2023-02-02 21:22:47,-0.008685731,41.91998,14.16094
2023-02-02 21:22:52,-0.011785688,41.92061,14.16332
2023-02-02 21:22:57,0.003579788,41.92125,14.1657
2023-02-02 21:23:02,-0.004967917,41.92188,14.16808
2023-02-02 21:23:07,-0.00902141,41.92251,14.17046
2023-02-02 21:23:12,-0.001437301,41.9175,14.18453
2023-02-02 21:23:17,0.003966807,41.91812,14.1869
2023-02-02 21:23:22,0.002690311,41.91874,14.18927
2023-02-02 21:23:27,0.00513461,41.91936,14.19165
2023-02-02 21:23:32,0.002295104,41.91998,14.19402
2023-02-02 21:23:37,-0.005670805,41.9206,14.19639
2023-02-02 21:23:42,-0.003240714,41.92122,14.19877
2023-02-02 21:23:47,-0.003452221,41.92183,14.20114
2023-02-02 21:23:52,0.001300077,41.92244,14.20352
2023-02-02 21:23:57,-0.002488415,41.92306,14.20589
2023-02-02 21:24:02,0.007226704,41.92366,14.20827
2023-02-02 21:24:07,0.000639836,41.92427,14.21065
2023-02-02 21:24:12,-0.003154618,41.92488,14.21303
2023-02-02 21:24:17,-0.011918258,41.92548,14.2154
2023-02-02 21:24:22,-0.007331687,41.92609,14.21778
2023-02-02 21:24:27,-0.020598509,41.92669,14.22016
2023-02-02 21:24:32,0.006497669,41.92729,14.22254
2023-02-02 21:24:37,-0.003973762,41.92789,14.22492
2023-02-02 21:24:42,0.005270584,41.92849,14.2273
2023-02-02 21:24:47,-0.000696907,41.92908,14.22968
2023-02-02 21:24:52,-0.009301857,41.92968,14.23207
2023-02-02 21:24:57,0.001125112,41.93027,14.23445
2023-02-02 21:25:02,0.001414372,41.93086,14.23683
2023-02-02 21:25:07,-0.009490712,41.92574,14.25066
2023-02-02 21:25:12,-0.022277776,41.92632,14.25303
2023-02-02 21:25:17,-0.012085464,41.9269,14.2554
2023-02-02 21:25:22,-0.001424424,41.92749,14.25778
2023-02-02 21:25:27,-0.014355313,41.92807,14.26015
2023-02-02 21:25:32,0.00190321,41.92865,14.26253
2023-02-02 21:25:37,0.005126476,41.92922,14.2649
2023-02-02 21:25:42,0.005094811,41.9298,14.26728
2023-02-02 21:25:47,0.000721533,41.93037,14.26965
2023-02-02 21:25:52,-0.005199048,41.93094,14.27203
2023-02-02 21:25:57,0.025213372,41.93152,14.27441
2023-02-02 21:26:02,0.005489087,41.93208,14.27679
2023-02-02 21:26:07,0.021167386,41.93265,14.27917
2023-02-02 21:26:12,0.025208545,41.93322,14.28154
2023-02-02 21:26:17,0.015905834,41.93378,14.28392
2023-02-02 21:26:22,0.018253514,41.93435,14.2863
2023-02-02 21:26:27,-0.002521162,41.93491,14.28869
2023-02-02 21:26:32,0.017540045,41.93547,14.29107
2023-02-02 21:26:37,0.02146437,41.93603,14.29345
2023-02-02 21:26:42,0.014685036,41.93658,14.29583
2023-02-02 21:26:47,0.008845254,41.93714,14.29821
2023-02-02 21:26:52,0.019626228,41.93769,14.3006
2023-02-02 21:26:57,0.00775015,41.93824,14.30298
2023-02-02 21:27:02,0.015133204,41.93879,14.30536
2023-02-02 21:27:07,0.01569556,41.93934,14.30775
2023-02-02 21:27:12,0.00524438,41.93411,14.3213
2023-02-02 21:27:17,0.012655814,41.93465,14.32367
2023-02-02 21:27:22,0.004709003,41.93519,14.32605
2023-02-02 21:27:27,0.009035075,41.93573,14.32842
2023-02-02 21:27:32,-0.002152851,41.93627,14.3308
2023-02-02 21:27:37,0.004677332,41.9368,14.33318
2023-02-02 21:27:42,0.00546372,41.93734,14.33555
2023-02-02 21:27:47,0.0028444,41.93787,14.33793
2023-02-02 21:27:52,0.005669445,41.93841,14.34031
2023-02-02 21:27:57,0.00012192,41.93894,14.34269
2023-02-02 21:28:02,0.005140877,41.93946,14.34507
2023-02-02 21:28:07,0.004116359,41.93999,14.34745
2023-02-02 21:28:12,0.009312396,41.94052,14.34982
2023-02-02 21:28:17,0.005204011,41.94104,14.35221
2023-02-02 21:28:22,0.013680211,41.94156,14.35459
2023-02-02 21:28:27,0.019373999,41.94208,14.35697
2023-02-02 21:28:32,0.013434361,41.9426,14.35935
2023-02-02 21:28:37,0.007971279,41.94312,14.36173
2023-02-02 21:28:42,0.01245372,41.94364,14.36411
2023-02-02 21:28:47,0.012134643,41.94415,14.3665
2023-02-02 21:28:52,0.003131998,41.94467,14.36888
2023-02-02 21:28:57,0.013234724,41.94518,14.37126
2023-02-02 21:29:02,0.009531752,41.94569,14.37365
2023-02-02 21:29:07,0.006304002,41.9462,14.37603
2023-02-02 21:29:12,0.014263387,41.9467,14.37842
2023-02-02 21:29:17,-0.008814191,41.94136,14.39169
2023-02-02 21:29:22,-0.001920836,41.94186,14.39407
2023-02-02 21:29:27,0.006845338,41.94236,14.39644
2023-02-02 21:29:32,0.006151209,41.94286,14.39882
2023-02-02 21:29:37,0.015401649,41.94335,14.4012
2023-02-02 21:29:42,0.013640519,41.94385,14.40357
2023-02-02 21:29:47,0.012042677,41.94434,14.40595
2023-02-02 21:29:52,0.016043972,41.94483,14.40833
2023-02-02 21:29:57,0.008410247,41.94532,14.4107
2023-02-02 21:30:02,0.011807337,41.94581,14.41308
2023-02-02 21:30:07,0.018008074,41.9463,14.41546
2023-02-02 21:30:12,0.008227282,41.94678,14.41784
2023-02-02 21:30:17,0.016617781,41.94727,14.42022
2023-02-02 21:30:22,0.009802386,41.94775,14.4226
2023-02-02 21:30:27,0.010602907,41.94823,14.42498
2023-02-02 21:30:32,0.00690815,41.94871,14.42736
2023-02-02 21:30:37,0.006015917,41.94919,14.42974
2023-02-02 21:30:42,0.000162008,41.94966,14.43213
2023-02-02 21:30:47,0.004407217,41.95014,14.43451
2023-02-02 21:30:52,0.005554338,41.95061,14.43689
2023-02-02 21:30:57,-0.008039839,41.95108,14.43928
2023-02-02 21:31:02,0.010196474,41.95155,14.44166
2023-02-02 21:31:07,0.004532066,41.95202,14.44404
2023-02-02 21:31:12,-0.00516228,41.95249,14.44643
2023-02-02 21:31:17,-0.008641778,41.95295,14.44881
2023-02-02 21:31:22,-0.016771643,41.9475,14.46181
2023-02-02 21:31:27,-0.010615092,41.94796,14.46418
2023-02-02 21:31:32,-0.01392234,41.94842,14.46656
2023-02-02 21:31:37,-0.009618602,41.94887,14.46893
2023-02-02 21:31:42,-0.009811093,41.94933,14.47131
2023-02-02 21:31:47,-0.002393026,41.94978,14.47368
2023-02-02 21:31:52,-0.00521561,41.95023,14.47606
2023-02-02 21:31:57,-0.007569057,41.95068,14.47844
2023-02-02 21:32:02,-0.028857573,41.95113,14.48082
2023-02-02 21:32:07,-0.024217362,41.95158,14.48319
2023-02-02 21:32:12,-0.029664626,41.95202,14.48557
2023-02-02 21:32:17,-0.012597563,41.95247,14.48795
2023-02-02 21:32:22,-0.030302368,41.95291,14.49033
2023-02-02 21:32:27,-0.010591232,41.95335,14.49271
2023-02-02 21:32:32,-0.005779341,41.95379,14.49509
2023-02-02 21:32:37,-0.012453879,41.95423,14.49747
2023-02-02 21:32:42,-0.008103023,41.95466,14.49985
2023-02-02 21:32:47,-0.008873946,41.9551,14.50223
2023-02-02 21:32:52,0.004330183,41.95553,14.50461
2023-02-02 21:32:57,-0.012136799,41.95596,14.50699
2023-02-02 21:33:02,-0.011531048,41.95639,14.50937
2023-02-02 21:33:07,-0.012556716,41.95682,14.51175
2023-02-02 21:33:12,-0.01471595,41.95725,14.51414
2023-02-02 21:33:17,-0.004763888,41.95767,14.51652
2023-02-02 21:33:22,-0.017321665,41.9581,14.5189
2023-02-02 21:33:27,-0.022271407,41.95852,14.52128
2023-02-02 21:33:32,0.005535764,41.95296,14.53399
2023-02-02 21:33:37,-0.016954266,41.95338,14.53636
2023-02-02 21:33:42,-0.006066604,41.95379,14.53874
2023-02-02 21:33:47,-0.00868535,41.9542,14.54111
