Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,0.007415999,39.52922,18.32161
2023-02-01 00:39:32,0.004905719,39.52708,18.32251
2023-02-01 00:39:37,0.004300878,39.52494,18.3234
2023-02-01 00:39:42,0.00407826,39.5228,18.32429
2023-02-01 00:39:47,0.003857039,39.52066,18.32517
2023-02-01 00:39:52,0.004017789,39.51852,18.32606
2023-02-01 00:39:57,0.002466276,39.51638,18.32695
2023-02-01 00:40:02,-0.002130239,39.51423,18.32783
2023-02-01 00:40:07,-0.005013101,39.51209,18.32871
2023-02-01 00:40:12,-0.007895856,39.50995,18.3296
2023-02-01 00:40:17,-0.008303857,39.50781,18.33048
2023-02-01 00:40:22,-0.011377261,39.50566,18.33136
2023-02-01 00:40:27,-0.010834429,39.50352,18.33223
2023-02-01 00:40:32,-0.010673226,39.50138,18.33311
2023-02-01 00:40:37,-0.007848118,39.49924,18.33399
2023-02-01 00:40:42,-0.010544677,39.49709,18.33486
2023-02-01 00:40:47,-0.006580377,39.49495,18.33573
2023-02-01 00:40:52,-0.005282996,39.4928,18.3366
2023-02-01 00:40:57,-0.004368613,39.48554,18.34451
2023-02-01 00:41:02,-0.00516981,39.48338,18.34538
2023-02-01 00:41:07,-0.005021972,39.48123,18.34625
2023-02-01 00:41:12,-0.004686884,39.47907,18.34712
2023-02-01 00:41:17,-0.007020134,39.47692,18.34799
2023-02-01 00:41:22,-0.004027013,39.47477,18.34886
2023-02-01 00:41:27,-0.001418611,39.47261,18.34973
2023-02-01 00:41:32,-0.000717919,39.47046,18.35059
2023-02-01 00:41:37,-0.004970932,39.4683,18.35146
2023-02-01 00:41:42,-0.005611941,39.46615,18.35232
2023-02-01 00:41:47,-0.006638841,39.46399,18.35318
2023-02-01 00:41:52,-0.004435027,39.46184,18.35404
2023-02-01 00:41:57,-0.000904492,39.45968,18.3549
2023-02-01 00:42:02,-0.006326531,39.45753,18.35576
2023-02-01 00:42:07,-0.008899538,39.45537,18.35661
2023-02-01 00:42:12,-0.007100906,39.45322,18.35747
2023-02-01 00:42:17,-0.008735627,39.45106,18.35832
2023-02-01 00:42:22,-0.005999294,39.44362,18.36626
2023-02-01 00:42:27,-0.011265197,39.44145,18.36712
2023-02-01 00:42:32,-0.007401925,39.43929,18.36797
2023-02-01 00:42:37,-0.006592267,39.43712,18.36882
2023-02-01 00:42:42,-0.003506709,39.43496,18.36968
2023-02-01 00:42:47,-0.006711435,39.43279,18.37052
2023-02-01 00:42:52,-0.007450428,39.43062,18.37137
2023-02-01 00:42:57,-0.000965069,39.42846,18.37222
2023-02-01 00:43:02,0.000409964,39.42629,18.37307
2023-02-01 00:43:07,0.001507596,39.42412,18.37391
2023-02-01 00:43:12,0.002824354,39.42196,18.37475
2023-02-01 00:43:17,0.007557166,39.41979,18.3756
2023-02-01 00:43:22,0.006188166,39.41762,18.37644
2023-02-01 00:43:27,0.007663689,39.41546,18.37728
2023-02-01 00:43:32,0.011983374,39.41329,18.37811
2023-02-01 00:43:37,0.008106663,39.41112,18.37895
2023-02-01 00:43:42,0.010690501,39.40352,18.38693
2023-02-01 00:43:47,0.008122839,39.40134,18.38777
2023-02-01 00:43:52,0.008017829,39.39917,18.3886
2023-02-01 00:43:57,0.007139028,39.39699,18.38944
2023-02-01 00:44:02,0.003324497,39.39481,18.39027
2023-02-01 00:44:07,0.010102502,39.39263,18.39111
2023-02-01 00:44:12,0.001000212,39.39045,18.39194
2023-02-01 00:44:17,-0.000691499,39.38828,18.39277
2023-02-01 00:44:22,0.001410548,39.3861,18.3936
2023-02-01 00:44:27,0.001595237,39.38392,18.39442
2023-02-01 00:44:32,0.001195054,39.38174,18.39525
2023-02-01 00:44:37,-0.004929805,39.37956,18.39608
2023-02-01 00:44:42,-0.002503044,39.37739,18.3969
2023-02-01 00:44:47,-0.001803959,39.37521,18.39772
2023-02-01 00:44:52,-0.002832742,39.37303,18.39854
2023-02-01 00:44:57,0.000501923,39.37085,18.39936
2023-02-01 00:45:02,-0.002841047,39.36308,18.40737
2023-02-01 00:45:07,-0.001059525,39.3609,18.4082
2023-02-01 00:45:12,-0.004813681,39.35871,18.40902
2023-02-01 00:45:17,-0.003824579,39.35652,18.40984
2023-02-01 00:45:22,-0.002470376,39.35433,18.41065
2023-02-01 00:45:27,-0.002845323,39.35214,18.41147
2023-02-01 00:45:32,-0.004949467,39.34995,18.41228
2023-02-01 00:45:37,0.000544553,39.34777,18.4131
2023-02-01 00:45:42,-0.000259497,39.34558,18.41391
2023-02-01 00:45:47,0.004250057,39.34339,18.41472
2023-02-01 00:45:52,0.003032394,39.3412,18.41553
2023-02-01 00:45:57,0.005795599,39.33901,18.41634
2023-02-01 00:46:02,0.000166464,39.33682,18.41715
2023-02-01 00:46:07,0.005180387,39.33463,18.41795
2023-02-01 00:46:12,0.001801575,39.33244,18.41876
2023-02-01 00:46:17,0.000119137,39.32452,18.4268
2023-02-01 00:46:22,-0.002341908,39.32232,18.4276
2023-02-01 00:46:27,-0.000632336,39.32012,18.42841
2023-02-01 00:46:32,0.006580286,39.31793,18.42921
2023-02-01 00:46:37,-0.003927305,39.31573,18.43001
2023-02-01 00:46:42,-0.001698664,39.31353,18.43081
2023-02-01 00:46:47,-0.006340139,39.31133,18.43161
2023-02-01 00:46:52,-0.001290974,39.30913,18.43241
2023-02-01 00:46:57,-0.002160301,39.30693,18.4332
2023-02-01 00:47:02,-0.004256051,39.30473,18.434
2023-02-01 00:47:07,-0.006426144,39.30253,18.4348
2023-02-01 00:47:12,-0.005254196,39.30033,18.43559
2023-02-01 00:47:17,-0.010571915,39.29813,18.43638
2023-02-01 00:47:22,-0.010577202,39.29593,18.43717
2023-02-01 00:47:27,-0.012884352,39.29373,18.43796
2023-02-01 00:47:32,-0.010259754,39.29153,18.43875
2023-02-01 00:47:37,-0.01431519,39.28345,18.44682
2023-02-01 00:47:42,-0.009251134,39.28124,18.44761
2023-02-01 00:47:47,-0.015816056,39.27903,18.44839
2023-02-01 00:47:52,-0.017449318,39.27682,18.44918
2023-02-01 00:47:57,-0.016815677,39.27461,18.44997
2023-02-01 00:48:02,-0.012011581,39.2724,18.45075
2023-02-01 00:48:07,-0.007415175,39.27019,18.45153
2023-02-01 00:48:12,-0.007975496,39.26798,18.45231
2023-02-01 00:48:17,-0.001700375,39.26577,18.45309
2023-02-01 00:48:22,-0.000962438,39.26356,18.45387
2023-02-01 00:48:27,0.002042695,39.26135,18.45465
2023-02-01 00:48:32,0.001794912,39.25914,18.45543
2023-02-01 00:48:37,0.003814503,39.25693,18.4562
2023-02-01 00:48:42,0.003723466,39.25472,18.45697
2023-02-01 00:48:47,-0.000381596,39.2465,18.46507
2023-02-01 00:48:52,0.004253126,39.24428,18.46585
2023-02-01 00:48:57,0.009061744,39.24206,18.46662
2023-02-01 00:49:02,0.006811079,39.23984,18.46739
2023-02-01 00:49:07,0.002069453,39.23762,18.46816
2023-02-01 00:49:12,0.006448995,39.2354,18.46893
2023-02-01 00:49:17,0.003008039,39.23318,18.4697
2023-02-01 00:49:22,0.007165524,39.23096,18.47046
2023-02-01 00:49:27,0.006738791,39.22874,18.47123
2023-02-01 00:49:32,0.004012488,39.22652,18.472
2023-02-01 00:49:37,0.002793567,39.2243,18.47276
2023-02-01 00:49:42,0.003272684,39.22208,18.47352
2023-02-01 00:49:47,0.004878998,39.21986,18.47428
2023-02-01 00:49:52,0.006660774,39.21764,18.47504
2023-02-01 00:49:57,0.001384779,39.20928,18.48316
2023-02-01 00:50:02,9.1785e-05,39.20705,18.48392
2023-02-01 00:50:07,-0.000454133,39.20482,18.48468
2023-02-01 00:50:12,-0.001204597,39.20259,18.48544
2023-02-01 00:50:17,-0.001588323,39.20036,18.48619
2023-02-01 00:50:22,0.001250272,39.19813,18.48695
2023-02-01 00:50:27,0.004836579,39.1959,18.4877
2023-02-01 00:50:32,0.008790288,39.19367,18.48846
2023-02-01 00:50:37,0.010065793,39.19144,18.48921
2023-02-01 00:50:42,0.009805493,39.18921,18.48996
2023-02-01 00:50:47,0.003821688,39.18698,18.49071
2023-02-01 00:50:52,0.004678079,39.18475,18.49145
2023-02-01 00:50:57,0.000192273,39.18252,18.4922
2023-02-01 00:51:02,0.003308277,39.18029,18.49295
2023-02-01 00:51:07,0.006602701,39.17178,18.50109
2023-02-01 00:51:12,0.005887958,39.16954,18.50184
2023-02-01 00:51:17,0.00630366,39.1673,18.50258
2023-02-01 00:51:22,0.003472125,39.16506,18.50332
2023-02-01 00:51:27,0.002152272,39.16282,18.50407
2023-02-01 00:51:32,-0.002985482,39.16059,18.50481
2023-02-01 00:51:37,-0.002423412,39.15835,18.50555
2023-02-01 00:51:42,-0.004536697,39.15611,18.50628
2023-02-01 00:51:47,-0.003614511,39.15387,18.50702
2023-02-01 00:51:52,-0.001941028,39.15163,18.50776
2023-02-01 00:51:57,-0.00046752,39.14939,18.50849
2023-02-01 00:52:02,0.002069242,39.14715,18.50923
2023-02-01 00:52:07,0.001879787,39.14491,18.50996
2023-02-01 00:52:12,0.001992849,39.14267,18.51069
2023-02-01 00:52:17,0.006665458,39.13403,18.51885
2023-02-01 00:52:22,0.005809248,39.13178,18.51959
2023-02-01 00:52:27,0.008180654,39.12953,18.52032
2023-02-01 00:52:32,0.010543911,39.12728,18.52105
2023-02-01 00:52:37,0.007569354,39.12503,18.52177
2023-02-01 00:52:42,0.007061621,39.12278,18.5225
2023-02-01 00:52:47,0.001026248,39.12053,18.52323
2023-02-01 00:52:52,0.000884673,39.11828,18.52395
2023-02-01 00:52:57,0.000165034,39.11603,18.52467
2023-02-01 00:53:02,0.000961571,39.11379,18.5254
2023-02-01 00:53:07,0.002132321,39.11154,18.52612
2023-02-01 00:53:12,0.000251125,39.10929,18.52683
2023-02-01 00:53:17,-0.001636077,39.10704,18.52755
2023-02-01 00:53:22,-0.000673747,39.09826,18.53574
2023-02-01 00:53:27,-0.001620444,39.09601,18.53646
2023-02-01 00:53:32,-0.002572529,39.09375,18.53717
2023-02-01 00:53:37,-0.00429096,39.09149,18.53789
2023-02-01 00:53:42,-0.003158999,39.08923,18.5386
2023-02-01 00:53:47,0.002346595,39.08698,18.53932
2023-02-01 00:53:52,0.001566261,39.08472,18.54003
2023-02-01 00:53:57,0.000210639,39.08246,18.54074
2023-02-01 00:54:02,0.002848768,39.0802,18.54145
2023-02-01 00:54:07,-0.000608213,39.07794,18.54216
2023-02-01 00:54:12,-0.002735965,39.07569,18.54287
2023-02-01 00:54:17,-0.005818751,39.07343,18.54358
2023-02-01 00:54:22,-0.011569233,39.07117,18.54428
2023-02-01 00:54:27,-0.011231174,39.06226,18.55248
2023-02-01 00:54:32,-0.011085837,39.06,18.55319
2023-02-01 00:54:37,-0.008848786,39.05773,18.55389
2023-02-01 00:54:42,-0.013466487,39.05546,18.5546
2023-02-01 00:54:47,-0.011423506,39.0532,18.5553
2023-02-01 00:54:52,-0.010714408,39.05093,18.556
2023-02-01 00:54:57,-0.004295962,39.04866,18.5567
2023-02-01 00:55:02,-0.004350535,39.0464,18.5574
2023-02-01 00:55:07,-0.002883198,39.04413,18.55809
2023-02-01 00:55:12,0.001248679,39.04186,18.55879
2023-02-01 00:55:17,0.002524824,39.0396,18.55948
2023-02-01 00:55:22,-0.001719435,39.03733,18.56018
2023-02-01 00:55:27,0.001270027,39.03506,18.56087
2023-02-01 00:55:32,0.005021134,39.02603,18.56909
2023-02-01 00:55:37,0.00172971,39.02375,18.56978
2023-02-01 00:55:42,0.000723275,39.02148,18.57047
2023-02-01 00:55:47,-0.00370845,39.0192,18.57116
2023-02-01 00:55:52,-0.002808947,39.01692,18.57185
2023-02-01 00:55:57,-0.000956399,39.01465,18.57254
2023-02-01 00:56:02,-0.001766992,39.01237,18.57323
2023-02-01 00:56:07,-0.000291611,39.0101,18.57391
2023-02-01 00:56:12,0.001757053,39.00782,18.5746
2023-02-01 00:56:17,0.00323691,39.00555,18.57528
2023-02-01 00:56:22,0.005861368,39.00327,18.57596
2023-02-01 00:56:27,0.001635732,39.001,18.57664
2023-02-01 00:56:32,-0.001064095,38.99184,18.58488
2023-02-01 00:56:37,0.002711188,38.98956,18.58556
2023-02-01 00:56:42,0.002111681,38.98727,18.58624
2023-02-01 00:56:47,0.003038478,38.98499,18.58692
2023-02-01 00:56:52,0.002636476,38.9827,18.5876
2023-02-01 00:56:57,0.000715565,38.98042,18.58827
2023-02-01 00:57:02,-0.001010864,38.97814,18.58895
2023-02-01 00:57:07,-0.003113825,38.97585,18.58962
2023-02-01 00:57:12,-0.009019334,38.97357,18.59029
2023-02-01 00:57:17,-0.008828908,38.97128,18.59096
2023-02-01 00:57:22,-0.001209869,38.969,18.59163
2023-02-01 00:57:27,0.000893962,38.96672,18.5923
2023-02-01 00:57:32,0.005858156,38.95744,18.60055
2023-02-01 00:57:37,0.006830287,38.95515,18.60122
2023-02-01 00:57:42,0.009140422,38.95286,18.60189
2023-02-01 00:57:47,0.001367427,38.95056,18.60256
2023-02-01 00:57:52,0.002546965,38.94827,18.60322
2023-02-01 00:57:57,0.003732397,38.94598,18.60389
2023-02-01 00:58:02,0.007613779,38.94369,18.60455
2023-02-01 00:58:07,0.010690566,38.94139,18.60521
2023-02-01 00:58:12,0.012085309,38.9391,18.60587
2023-02-01 00:58:17,0.013105957,38.93681,18.60653
2023-02-01 00:58:22,0.012610555,38.93452,18.60719
2023-02-01 00:58:27,0.016690547,38.93223,18.60785
2023-02-01 00:58:32,0.010688771,38.92283,18.61611
2023-02-01 00:58:37,0.007549466,38.92053,18.61677
2023-02-01 00:58:42,0.008985963,38.91823,18.61742
2023-02-01 00:58:47,0.007384196,38.91593,18.61808
2023-02-01 00:58:52,0.01016829,38.91363,18.61873
2023-02-01 00:58:57,0.003632572,38.91133,18.61939
2023-02-01 00:59:02,-0.001372436,38.90903,18.62004
2023-02-01 00:59:07,0.002577084,38.90672,18.62069
2023-02-01 00:59:12,0.005392549,38.90443,18.62134
2023-02-01 00:59:17,0.006883671,38.90213,18.62198
2023-02-01 00:59:22,0.003053163,38.89983,18.62263
2023-02-01 00:59:27,0.00151533,38.89753,18.62328
2023-02-01 00:59:32,-0.001917622,38.88801,18.63155
2023-02-01 00:59:37,-0.006674392,38.8857,18.6322
2023-02-01 00:59:42,-0.004569881,38.88339,18.63284
2023-02-01 00:59:47,-0.006644291,38.88108,18.63349
2023-02-01 00:59:52,-0.010423031,38.87877,18.63413
2023-02-01 00:59:57,-0.01228921,38.87647,18.63477
2023-02-01 01:00:02,-0.015098139,38.87416,18.63541
2023-02-01 01:00:07,-0.015613734,38.87185,18.63605
2023-02-01 01:00:12,-0.016500813,38.86954,18.63668
2023-02-01 01:00:17,-0.018330396,38.86723,18.63732
2023-02-01 01:00:22,-0.016533805,38.86493,18.63796
2023-02-01 01:00:27,-0.014727768,38.8553,18.64624
2023-02-01 01:00:32,-0.011389412,38.85298,18.64688
2023-02-01 01:00:37,-0.00899327,38.85066,18.64751
2023-02-01 01:00:42,-0.004493474,38.84835,18.64815
2023-02-01 01:00:47,0.001919438,38.84603,18.64878
2023-02-01 01:00:52,-0.003650074,38.84372,18.64941
2023-02-01 01:00:57,-0.004260551,38.8414,18.65004
2023-02-01 01:01:02,-0.006003338,38.83908,18.65066
2023-02-01 01:01:07,-0.001264084,38.83677,18.65129
2023-02-01 01:01:12,0.001771963,38.83445,18.65192
2023-02-01 01:01:17,0.002153048,38.83214,18.65254
2023-02-01 01:01:22,-0.002595284,38.8224,18.66084
2023-02-01 01:01:27,-0.003336091,38.82008,18.66147
2023-02-01 01:01:32,0.001834265,38.81775,18.66209
2023-02-01 01:01:37,-0.00364498,38.81543,18.66271
2023-02-01 01:01:42,2.3007e-05,38.8131,18.66333
2023-02-01 01:01:47,-0.006387642,38.81078,18.66395
2023-02-01 01:01:52,-0.007838702,38.80846,18.66457
2023-02-01 01:01:57,-0.000332746,38.80613,18.66519
2023-02-01 01:02:02,0.000901848,38.80381,18.6658
2023-02-01 01:02:07,0.001004598,38.80149,18.66642
2023-02-01 01:02:12,-0.004212179,38.79916,18.66703
2023-02-01 01:02:17,-0.003517569,38.78932,18.67534
2023-02-01 01:02:22,-0.002431862,38.78698,18.67596
2023-02-01 01:02:27,-0.000764749,38.78465,18.67657
2023-02-01 01:02:32,0.000532174,38.78232,18.67718
2023-02-01 01:02:37,0.001839509,38.77999,18.67779
2023-02-01 01:02:42,0.004299356,38.77766,18.6784
2023-02-01 01:02:47,0.004866012,38.77533,18.67901
2023-02-01 01:02:52,0.00087457,38.773,18.67962
2023-02-01 01:02:57,0.00127172,38.77067,18.68022
2023-02-01 01:03:02,0.005295951,38.76834,18.68083
2023-02-01 01:03:07,0.007617347,38.766,18.68143
2023-02-01 01:03:12,0.008426392,38.75605,18.68975
2023-02-01 01:03:17,0.004106064,38.75371,18.69036
2023-02-01 01:03:22,0.008742741,38.75137,18.69096
2023-02-01 01:03:27,0.011676495,38.74903,18.69156
2023-02-01 01:03:32,0.011765199,38.74669,18.69216
2023-02-01 01:03:37,0.01433862,38.74435,18.69276
2023-02-01 01:03:42,0.015589924,38.74202,18.69336
2023-02-01 01:03:47,0.014757375,38.73968,18.69395
2023-02-01 01:03:52,0.010698832,38.73734,18.69455
2023-02-01 01:03:57,0.009125053,38.735,18.69514
2023-02-01 01:04:02,0.006799895,38.72494,18.70347
2023-02-01 01:04:07,0.006578608,38.7226,18.70406
2023-02-01 01:04:12,0.009222545,38.72025,18.70466
2023-02-01 01:04:17,0.006927052,38.7179,18.70525
2023-02-01 01:04:22,0.005973975,38.71556,18.70584
2023-02-01 01:04:27,0.005982357,38.71321,18.70643
2023-02-01 01:04:32,0.00504864,38.71087,18.70702
2023-02-01 01:04:37,0.003172862,38.70852,18.70761
2023-02-01 01:04:42,-0.00173894,38.70618,18.70819
2023-02-01 01:04:47,-0.000550031,38.70383,18.70878
2023-02-01 01:04:52,-0.005442979,38.70149,18.70936
2023-02-01 01:04:57,0.003950048,38.69132,18.7177
2023-02-01 01:05:02,0.002121478,38.68897,18.71828
2023-02-01 01:05:07,-0.002553162,38.68661,18.71886
2023-02-01 01:05:12,-0.001317745,38.68426,18.71945
2023-02-01 01:05:17,-0.003309247,38.68191,18.72003
2023-02-01 01:05:22,-0.003768847,38.67955,18.7206
2023-02-01 01:05:27,-0.004600223,38.6772,18.72118
2023-02-01 01:05:32,-0.008468556,38.67485,18.72176
2023-02-01 01:05:37,-0.011756926,38.6725,18.72234
2023-02-01 01:05:42,-0.012371717,38.67014,18.72291
2023-02-01 01:05:47,-0.013929713,38.65988,18.73126
2023-02-01 01:05:52,-0.012814198,38.65752,18.73183
2023-02-01 01:05:57,-0.015116559,38.65516,18.7324
2023-02-01 01:06:02,-0.009796582,38.6528,18.73298
2023-02-01 01:06:07,-0.010940256,38.65044,18.73355
2023-02-01 01:06:12,-0.012456567,38.64808,18.73412
2023-02-01 01:06:17,-0.012061207,38.64572,18.73468
2023-02-01 01:06:22,-0.008231464,38.64336,18.73525
2023-02-01 01:06:27,-0.004584328,38.641,18.73582
2023-02-01 01:06:32,0.000593609,38.63864,18.73638
2023-02-01 01:06:37,0.000639657,38.62828,18.74473
2023-02-01 01:06:42,-6.8176e-05,38.62591,18.7453
2023-02-01 01:06:47,0.007226518,38.62354,18.74586
2023-02-01 01:06:52,0.004059047,38.62118,18.74643
2023-02-01 01:06:57,0.00622892,38.61881,18.74699
2023-02-01 01:07:02,0.005360344,38.61644,18.74755
2023-02-01 01:07:07,0.000501427,38.61408,18.74811
2023-02-01 01:07:12,-0.001304723,38.61171,18.74867
2023-02-01 01:07:17,0.004891002,38.60934,18.74922
2023-02-01 01:07:22,0.00481201,38.60698,18.74978
2023-02-01 01:07:27,0.00740461,38.59651,18.75814
2023-02-01 01:07:32,0.007910112,38.59414,18.75869
2023-02-01 01:07:37,0.004805523,38.59176,18.75925
2023-02-01 01:07:42,0.004562755,38.58939,18.7598
2023-02-01 01:07:47,0.007562316,38.58702,18.76036
2023-02-01 01:07:52,0.01018762,38.58464,18.76091
2023-02-01 01:07:57,0.012248076,38.58227,18.76146
2023-02-01 01:08:02,0.005958998,38.5799,18.76201
2023-02-01 01:08:07,0.016197099,38.57753,18.76256
2023-02-01 01:08:12,0.012755492,38.56697,18.77092
2023-02-01 01:08:17,0.010271593,38.56459,18.77146
2023-02-01 01:08:22,0.010839219,38.56221,18.77201
2023-02-01 01:08:27,0.016171486,38.55983,18.77256
2023-02-01 01:08:32,0.010468713,38.55745,18.7731
2023-02-01 01:08:37,0.009720919,38.55507,18.77364
2023-02-01 01:08:42,0.005742426,38.55269,18.77419
2023-02-01 01:08:47,0.006718656,38.55031,18.77473
2023-02-01 01:08:52,0.006938832,38.54793,18.77527
2023-02-01 01:08:57,0.010019581,38.54555,18.77581
2023-02-01 01:09:02,0.008917728,38.5349,18.78418
2023-02-01 01:09:07,0.004394603,38.53251,18.78471
2023-02-01 01:09:12,0.000828337,38.53012,18.78525
2023-02-01 01:09:17,0.00050306,38.52774,18.78579
2023-02-01 01:09:22,-0.001149793,38.52535,18.78632
2023-02-01 01:09:27,-0.000894287,38.52296,18.78686
2023-02-01 01:09:32,0.000317916,38.52058,18.78739
2023-02-01 01:09:37,-0.005889043,38.51819,18.78792
2023-02-01 01:09:42,-0.005999925,38.51581,18.78845
2023-02-01 01:09:47,-0.008961485,38.50507,18.79683
2023-02-01 01:09:52,-0.006969377,38.50267,18.79736
2023-02-01 01:09:57,-0.003640254,38.50028,18.79789
2023-02-01 01:10:02,-0.006017266,38.49788,18.79841
2023-02-01 01:10:07,-0.014671462,38.49549,18.79894
2023-02-01 01:10:12,-0.012090486,38.4931,18.79947
2023-02-01 01:10:17,-0.014454384,38.4907,18.79999
2023-02-01 01:10:22,-0.011483997,38.48831,18.80052
2023-02-01 01:10:27,-0.006986665,38.48592,18.80104
2023-02-01 01:10:32,-0.007053525,38.47509,18.80942
2023-02-01 01:10:37,-0.008829514,38.47269,18.80994
2023-02-01 01:10:42,-0.008316965,38.47029,18.81046
2023-02-01 01:10:47,-0.00285121,38.46789,18.81098
2023-02-01 01:10:52,-0.003472679,38.46549,18.8115
2023-02-01 01:10:57,-0.006945401,38.46309,18.81202
2023-02-01 01:11:02,-0.004703502,38.46069,18.81254
2023-02-01 01:11:07,-0.003599707,38.45829,18.81305
2023-02-01 01:11:12,-0.00991574,38.45589,18.81357
2023-02-01 01:11:17,-0.012611123,38.44498,18.82194
2023-02-01 01:11:22,-0.011305176,38.44257,18.82246
2023-02-01 01:11:27,-0.01285062,38.44016,18.82297
2023-02-01 01:11:32,-0.013059572,38.43775,18.82349
2023-02-01 01:11:37,-0.010219151,38.43535,18.824
2023-02-01 01:11:42,-0.004329074,38.43294,18.82451
2023-02-01 01:11:47,-0.001100256,38.43054,18.82502
2023-02-01 01:11:52,0.000800085,38.42813,18.82553
2023-02-01 01:11:57,0.005749735,38.42573,18.82603
2023-02-01 01:12:02,0.001756678,38.41472,18.83442
2023-02-01 01:12:07,0.001383997,38.41231,18.83492
2023-02-01 01:12:12,-0.001078723,38.40989,18.83543
2023-02-01 01:12:17,-0.0033475,38.40748,18.83593
2023-02-01 01:12:22,-0.00199565,38.40507,18.83644
2023-02-01 01:12:27,-0.000449792,38.40266,18.83694
2023-02-01 01:12:32,-0.006514347,38.40024,18.83744
2023-02-01 01:12:37,-0.009529735,38.39783,18.83794
2023-02-01 01:12:42,-0.009495679,38.39542,18.83844
2023-02-01 01:12:47,-0.012313305,38.38433,18.84682
2023-02-01 01:12:52,-0.010558941,38.38191,18.84732
2023-02-01 01:12:57,-0.009562415,38.37949,18.84782
2023-02-01 01:13:02,-0.014653662,38.37707,18.84832
2023-02-01 01:13:07,-0.013459716,38.37465,18.84881
2023-02-01 01:13:12,-0.013975518,38.37224,18.84931
2023-02-01 01:13:17,-0.01924681,38.36982,18.8498
2023-02-01 01:13:22,-0.015377641,38.3674,18.85029
2023-02-01 01:13:27,-0.016835061,38.35623,18.85868
2023-02-01 01:13:32,-0.020383228,38.3538,18.85917
2023-02-01 01:13:37,-0.012697302,38.35138,18.85966
2023-02-01 01:13:42,-0.011670651,38.34895,18.86015
2023-02-01 01:13:47,-0.011783047,38.34653,18.86064
2023-02-01 01:13:52,-0.01208277,38.3441,18.86113
2023-02-01 01:13:57,-0.006478604,38.34168,18.86161
2023-02-01 01:14:02,-0.005902841,38.33926,18.8621
2023-02-01 01:14:07,0.004166718,38.33683,18.86258
2023-02-01 01:14:12,7.0868e-05,38.32557,18.87097
2023-02-01 01:14:17,-0.004783907,38.32314,18.87146
2023-02-01 01:14:22,-0.004116129,38.32071,18.87194
2023-02-01 01:14:27,-0.00344613,38.31828,18.87242
2023-02-01 01:14:32,-0.00296445,38.31585,18.8729
2023-02-01 01:14:37,-0.01028524,38.31342,18.87338
2023-02-01 01:14:42,-0.007134859,38.31099,18.87386
