Time,dTEC,ipplat,ipplon
2023-02-01 10:41:07,-0.050815112,37.76702,-0.05365
2023-02-01 10:41:12,-0.054931713,37.7556,-0.0405
2023-02-01 10:41:17,-0.062755709,37.75263,-0.03985
2023-02-01 10:41:22,-0.059820943,37.74966,-0.0392
2023-02-01 10:41:27,-0.077726942,37.74669,-0.03856
2023-02-01 10:41:32,-0.042236308,37.74372,-0.03791
2023-02-01 10:41:37,-0.042245128,37.73224,-0.02477
2023-02-01 10:41:42,-0.042728866,37.72927,-0.02412
2023-02-01 10:41:47,-0.036264363,37.72629,-0.02348
2023-02-01 10:41:52,-0.062445844,37.72332,-0.02284
2023-02-01 10:41:57,-0.065500206,37.72034,-0.0222
2023-02-01 10:42:02,-0.064463528,37.70881,-0.00906
2023-02-01 10:42:07,-0.011747664,37.70583,-0.00842
2023-02-01 10:42:12,-0.040791448,37.70284,-0.00778
2023-02-01 10:42:17,-0.022725788,37.69986,-0.00715
2023-02-01 10:42:22,0.015228429,37.69688,-0.00652
2023-02-01 10:42:27,-0.010114159,37.6853,0.00662
2023-02-01 10:42:32,0.005750508,37.6823,0.00725
2023-02-01 10:42:37,-0.013319784,37.67932,0.00788
2023-02-01 10:42:42,-0.009076928,37.67633,0.0085
2023-02-01 10:42:47,-0.011787692,37.67334,0.00913
2023-02-01 10:42:52,-0.00946002,37.6617,0.02226
2023-02-01 10:42:57,-0.019035732,37.6587,0.02288
2023-02-01 10:43:02,-0.008535724,37.65571,0.0235
2023-02-01 10:43:07,-0.01736357,37.65271,0.02413
2023-02-01 10:43:12,0.004924382,37.64972,0.02474
2023-02-01 10:43:17,-0.026950694,37.64672,0.02536
2023-02-01 10:43:22,-0.0180025,37.63502,0.03848
2023-02-01 10:43:27,-0.010870316,37.63202,0.0391
2023-02-01 10:43:32,-0.020402096,37.62902,0.03972
2023-02-01 10:43:37,-0.001674174,37.62602,0.04033
2023-02-01 10:43:42,-0.013506361,37.61427,0.05344
2023-02-01 10:43:47,-0.022396144,37.61126,0.05405
2023-02-01 10:43:52,0.00078041,37.60825,0.05466
2023-02-01 10:43:57,0.028041258,37.60524,0.05527
2023-02-01 10:44:02,0.003422176,37.60223,0.05588
2023-02-01 10:44:07,-0.001884237,37.59044,0.06899
2023-02-01 10:44:12,0.005649839,37.58742,0.06959
2023-02-01 10:44:17,0.019171842,37.5844,0.07019
2023-02-01 10:44:22,0.010319033,37.58139,0.07079
2023-02-01 10:44:27,-0.000350409,37.57837,0.07139
2023-02-01 10:44:32,-0.013216885,37.56652,0.0845
2023-02-01 10:44:37,0.010742222,37.5635,0.08509
2023-02-01 10:44:42,0.010423347,37.56048,0.08569
2023-02-01 10:44:47,0.025420346,37.55746,0.08628
2023-02-01 10:44:52,0.026609188,37.55444,0.08687
2023-02-01 10:44:57,0.042733462,37.54253,0.09997
2023-02-01 10:45:02,0.050950974,37.5395,0.10056
2023-02-01 10:45:07,0.018140444,37.53647,0.10115
2023-02-01 10:45:12,0.025202408,37.53345,0.10174
2023-02-01 10:45:17,-0.021517081,37.53042,0.10232
2023-02-01 10:45:22,-0.013896657,37.51846,0.11542
2023-02-01 10:45:27,-0.00390254,37.51543,0.116
2023-02-01 10:45:32,0.011320765,37.51239,0.11658
2023-02-01 10:45:37,0.031392964,37.50936,0.11716
2023-02-01 10:45:42,0.015197678,37.50632,0.11774
2023-02-01 10:45:47,0.030691837,37.49432,0.13082
2023-02-01 10:45:52,0.022292187,37.49128,0.1314
2023-02-01 10:45:57,0.00503738,37.48823,0.13198
2023-02-01 10:46:02,0.028609882,37.48519,0.13255
2023-02-01 10:46:07,-0.001024632,37.47314,0.14563
2023-02-01 10:46:12,0.003316222,37.47009,0.1462
2023-02-01 10:46:17,0.010224537,37.46704,0.14677
2023-02-01 10:46:22,-0.006948885,37.46399,0.14734
2023-02-01 10:46:27,0.035171365,37.46095,0.1479
2023-02-01 10:46:32,0.041789503,37.44885,0.16098
2023-02-01 10:46:37,0.009669954,37.44579,0.16154
2023-02-01 10:46:42,0.004294747,37.44274,0.1621
2023-02-01 10:46:47,0.010436218,37.43968,0.16266
2023-02-01 10:46:52,0.009249506,37.43663,0.16322
2023-02-01 10:46:57,-0.021345743,37.42448,0.17629
2023-02-01 10:47:02,-0.019484181,37.42141,0.17685
2023-02-01 10:47:07,-0.014289453,37.41835,0.1774
2023-02-01 10:47:12,0.004898695,37.41529,0.17796
2023-02-01 10:47:17,0.005910822,37.4031,0.19102
2023-02-01 10:47:22,-0.004399713,37.40003,0.19157
2023-02-01 10:47:27,-0.021844849,37.39696,0.19212
2023-02-01 10:47:32,-0.014254122,37.39389,0.19267
2023-02-01 10:47:37,-0.005802071,37.39082,0.19322
2023-02-01 10:47:42,0.007699466,37.37858,0.20627
2023-02-01 10:47:47,-0.02476385,37.3755,0.20682
2023-02-01 10:47:52,-0.042659057,37.37243,0.20736
2023-02-01 10:47:57,-0.040846,37.36935,0.2079
2023-02-01 10:48:02,-0.003905622,37.35706,0.22095
2023-02-01 10:48:07,-0.011024871,37.35398,0.22149
2023-02-01 10:48:12,-0.020515498,37.3509,0.22202
2023-02-01 10:48:17,-0.017339258,37.34782,0.22256
2023-02-01 10:48:22,-0.018817912,37.34474,0.2231
2023-02-01 10:48:27,-0.014481726,37.3324,0.23614
2023-02-01 10:48:32,0.006710731,37.32931,0.23667
2023-02-01 10:48:37,0.01125708,37.32622,0.2372
2023-02-01 10:48:42,0.036277037,37.32314,0.23773
2023-02-01 10:48:47,0.02028661,37.31076,0.25076
2023-02-01 10:48:52,0.069123,37.30766,0.25129
2023-02-01 10:48:57,0.020795298,37.30457,0.25182
2023-02-01 10:49:02,0.026635487,37.30147,0.25234
2023-02-01 10:49:07,0.02401724,37.29838,0.25286
2023-02-01 10:49:12,0.02702722,37.28595,0.26589
2023-02-01 10:49:17,0.03547558,37.28285,0.26641
2023-02-01 10:49:22,0.043842261,37.27975,0.26693
2023-02-01 10:49:27,0.023764793,37.27665,0.26745
2023-02-01 10:49:32,0.046626294,37.26417,0.28047
2023-02-01 10:49:37,0.052655868,37.26106,0.28098
2023-02-01 10:49:42,0.067171008,37.25796,0.2815
2023-02-01 10:49:47,0.027164692,37.25485,0.28201
2023-02-01 10:49:52,0.060935985,37.24233,0.29502
2023-02-01 10:49:57,0.030668536,37.23922,0.29553
2023-02-01 10:50:02,-0.00237912,37.23611,0.29604
2023-02-01 10:50:07,0.014057836,37.23299,0.29654
2023-02-01 10:50:12,0.028857108,37.22988,0.29705
2023-02-01 10:50:17,0.057854182,37.21732,0.31005
2023-02-01 10:50:22,0.024907428,37.21419,0.31056
2023-02-01 10:50:27,0.0004483,37.21108,0.31106
2023-02-01 10:50:32,-0.027515669,37.20796,0.31156
2023-02-01 10:50:37,0.000406238,37.19535,0.32456
2023-02-01 10:50:42,-0.035137881,37.19222,0.32505
2023-02-01 10:50:47,-0.036496249,37.1891,0.32555
2023-02-01 10:50:52,-0.054874106,37.18597,0.32604
2023-02-02 05:53:22,0.00494332,39.81365,-10.4916
2023-02-02 05:53:27,0.026553817,39.81663,-10.48956
2023-02-02 05:53:32,0.020328176,39.8218,-10.47007
2023-02-02 05:53:37,0.039756359,39.82477,-10.46803
2023-02-02 05:53:42,0.024305933,39.82774,-10.46598
2023-02-02 05:53:47,0.021755778,39.8307,-10.46393
2023-02-02 05:53:52,0.027918278,39.83367,-10.46188
2023-02-02 05:53:57,-0.011828073,39.83878,-10.4424
2023-02-02 05:54:02,0.023933525,39.84174,-10.44035
2023-02-02 05:54:07,0.033012278,39.84469,-10.4383
2023-02-02 05:54:12,0.008355697,39.84764,-10.43624
2023-02-02 05:54:17,0.0232502,39.8506,-10.43418
2023-02-02 05:54:22,0.036389206,39.85565,-10.41472
2023-02-02 05:54:27,0.030831442,39.85859,-10.41266
2023-02-02 05:54:32,-0.013029264,39.86153,-10.4106
2023-02-02 05:54:37,-0.020383681,39.86447,-10.40853
2023-02-02 05:54:42,-0.032538275,39.86741,-10.40647
2023-02-02 05:54:47,-0.039404211,39.8724,-10.38701
2023-02-02 05:54:52,-0.056970752,39.87533,-10.38494
2023-02-02 05:54:57,-0.08618956,39.87826,-10.38287
2023-02-02 05:55:02,-0.069192797,39.88119,-10.3808
2023-02-02 05:55:07,-0.097730825,39.88411,-10.37873
2023-02-02 05:55:12,-0.057019906,39.88905,-10.35928
2023-02-02 05:55:17,-0.041475505,39.89196,-10.35721
2023-02-02 05:55:22,-0.047290186,39.89488,-10.35513
2023-02-02 05:55:27,-0.050669516,39.89779,-10.35305
2023-02-02 05:55:32,-0.016397764,39.9007,-10.35097
2023-02-02 05:55:37,-0.011098702,39.90558,-10.33154
2023-02-02 05:55:42,-0.013071605,39.90848,-10.32946
2023-02-02 05:55:47,0.00585615,39.91138,-10.32737
2023-02-02 05:55:52,0.011040279,39.91428,-10.32528
2023-02-02 05:55:57,0.045691397,39.91718,-10.32319
2023-02-02 05:56:02,0.069073814,39.92007,-10.3211
2023-02-02 05:56:07,0.064817434,39.92488,-10.30169
2023-02-02 05:56:12,0.074990758,39.92776,-10.29959
2023-02-02 05:56:17,0.07389608,39.93065,-10.2975
2023-02-02 05:56:22,0.10074639,39.93354,-10.2954
2023-02-02 05:56:27,0.101671972,39.93642,-10.2933
2023-02-02 05:56:32,0.106939003,39.94117,-10.2739
2023-02-02 05:56:37,0.117690057,39.94404,-10.2718
2023-02-02 05:56:42,0.094712099,39.94691,-10.26969
2023-02-02 05:56:47,0.109578691,39.94978,-10.26759
2023-02-02 05:56:52,0.130310287,39.95265,-10.26548
2023-02-02 05:56:57,0.126640835,39.95734,-10.2461
2023-02-02 05:57:02,0.109610977,39.9602,-10.24399
2023-02-02 05:57:07,0.09616235,39.96306,-10.24187
2023-02-02 05:57:12,0.075635385,39.96592,-10.23976
2023-02-02 05:57:17,0.042509705,39.96877,-10.23764
2023-02-02 05:57:22,0.021341231,39.97163,-10.23552
2023-02-02 05:57:27,0.014414374,39.97625,-10.21616
2023-02-02 05:57:32,0.004787743,39.97909,-10.21404
2023-02-02 05:57:37,-0.002399059,39.98194,-10.21192
2023-02-02 05:57:42,-0.028465636,39.98478,-10.20979
2023-02-02 05:57:47,-0.007168594,39.98762,-10.20766
2023-02-02 05:57:52,-0.004941545,39.99218,-10.18831
2023-02-02 05:57:57,-0.026923707,39.99501,-10.18619
2023-02-02 05:58:02,-0.04875,39.99784,-10.18406
2023-02-02 05:58:07,-0.019214848,40.00067,-10.18193
2023-02-02 05:58:12,-0.038063882,40.0035,-10.17979
2023-02-02 05:58:17,-0.029345631,40.00633,-10.17765
2023-02-02 05:58:22,-0.034367033,40.01082,-10.15832
2023-02-02 05:58:27,-0.025716825,40.01364,-10.15619
2023-02-02 05:58:32,-0.03632635,40.01645,-10.15405
2023-02-02 05:58:37,-0.047921451,40.01927,-10.1519
2023-02-02 05:58:42,-0.062786474,40.02208,-10.14976
2023-02-02 05:58:47,-0.059982369,40.02651,-10.13044
2023-02-02 05:58:52,-0.085764987,40.02931,-10.1283
2023-02-02 05:58:57,-0.083789681,40.03212,-10.12615
2023-02-02 05:59:02,-0.077885204,40.03492,-10.124
2023-02-02 05:59:07,-0.086411914,40.03772,-10.12185
2023-02-02 05:59:12,-0.064550168,40.04052,-10.1197
2023-02-02 05:59:17,-0.078318125,40.04488,-10.1004
2023-02-02 05:59:22,-0.069467445,40.04767,-10.09825
2023-02-02 05:59:27,-0.099863091,40.05046,-10.09609
2023-02-02 05:59:32,-0.082893924,40.05324,-10.09393
2023-02-02 05:59:37,-0.073953109,40.05602,-10.09177
2023-02-02 05:59:42,-0.065426211,40.06033,-10.07249
2023-02-02 05:59:47,-0.073112695,40.0631,-10.07033
2023-02-02 05:59:52,-0.053231129,40.06588,-10.06816
2023-02-02 05:59:57,-0.016250881,40.06865,-10.066
2023-02-02 06:00:02,-0.015905722,40.07142,-10.06383
2023-02-02 06:00:07,-0.00286832,40.07419,-10.06166
2023-02-02 06:00:12,0.01815885,40.07843,-10.0424
2023-02-02 06:00:17,0.035209717,40.08119,-10.04023
2023-02-02 06:00:22,0.027481404,40.08394,-10.03805
2023-02-02 06:00:27,0.048463535,40.0867,-10.03588
2023-02-02 06:00:32,0.060846731,40.08946,-10.0337
2023-02-02 06:00:37,0.049783313,40.09221,-10.03152
2023-02-02 06:00:42,0.033547298,40.09638,-10.01228
2023-02-02 06:00:47,0.022418001,40.09913,-10.0101
2023-02-02 06:00:52,0.036953435,40.10187,-10.00792
2023-02-02 06:00:57,0.055643712,40.10461,-10.00573
2023-02-02 06:01:02,0.009196339,40.10735,-10.00354
2023-02-02 06:01:07,0.024588322,40.11146,-9.98432
2023-02-02 06:01:12,-0.000792038,40.11419,-9.98214
2023-02-02 06:01:17,0.00501276,40.11692,-9.97995
2023-02-02 06:01:22,-0.001778788,40.11965,-9.97775
2023-02-02 06:01:27,-0.019453491,40.12238,-9.97556
2023-02-02 06:01:32,-0.02878556,40.1251,-9.97336
2023-02-02 06:01:37,-0.021018708,40.12915,-9.95416
2023-02-02 06:01:42,-0.001102256,40.13186,-9.95196
2023-02-02 06:01:47,-0.025571226,40.13458,-9.94976
2023-02-02 06:01:52,-0.030276546,40.13729,-9.94756
2023-02-02 06:01:57,-0.046436148,40.14,-9.94536
2023-02-02 06:02:02,-0.030268668,40.14271,-9.94315
2023-02-02 06:02:07,-0.030504749,40.14669,-9.92398
2023-02-02 06:02:12,-0.023730936,40.14939,-9.92177
2023-02-02 06:02:17,-0.017942282,40.15208,-9.91956
2023-02-02 06:02:22,-0.021323745,40.15478,-9.91735
2023-02-02 06:02:27,-0.018076388,40.15748,-9.91513
2023-02-02 06:02:32,-0.012958779,40.16018,-9.91292
2023-02-02 06:02:37,0.008114906,40.16408,-9.89377
2023-02-02 06:02:42,0.011452187,40.16677,-9.89155
2023-02-02 06:02:47,0.015897875,40.16945,-9.88933
2023-02-02 06:02:52,0.013456977,40.17213,-9.88711
2023-02-02 06:02:57,0.007746192,40.17482,-9.88489
2023-02-02 06:03:02,-0.005612787,40.1775,-9.88266
2023-02-02 06:03:07,-0.002064374,40.18133,-9.86354
2023-02-02 06:03:12,0.011348309,40.184,-9.86131
2023-02-02 06:03:17,0.024155533,40.18667,-9.85908
2023-02-02 06:03:22,0.023984164,40.18934,-9.85685
2023-02-02 06:03:27,0.009120958,40.19201,-9.85462
2023-02-02 06:03:32,0.024489264,40.19467,-9.85239
2023-02-02 06:03:37,0.032398726,40.19844,-9.83328
2023-02-02 06:03:42,0.019334176,40.2011,-9.83105
2023-02-02 06:03:47,0.018797744,40.20375,-9.82881
2023-02-02 06:03:52,0.047349948,40.2064,-9.82657
2023-02-02 06:03:57,0.0140014,40.20906,-9.82433
2023-02-02 06:04:02,0.032774205,40.2117,-9.82209
2023-02-02 06:04:07,0.015724161,40.21541,-9.80301
2023-02-02 06:04:12,0.005300456,40.21805,-9.80077
2023-02-02 06:04:17,0.003596373,40.22069,-9.79852
2023-02-02 06:04:22,-0.017560412,40.22332,-9.79627
2023-02-02 06:04:27,-0.001635032,40.22596,-9.79402
2023-02-02 06:04:32,-0.012967525,40.22859,-9.79177
2023-02-02 06:04:37,-0.034235937,40.23223,-9.77272
2023-02-02 06:04:42,0.013937379,40.23486,-9.77046
2023-02-02 06:04:47,0.016197364,40.23748,-9.76821
2023-02-02 06:04:52,0.007949655,40.2401,-9.76595
2023-02-02 06:04:57,-0.001669022,40.24272,-9.7637
2023-02-02 06:05:02,0.005234458,40.24534,-9.76143
2023-02-02 06:05:07,0.013240912,40.24891,-9.7424
2023-02-02 06:05:12,0.016449253,40.25152,-9.74014
2023-02-02 06:05:17,0.020379488,40.25412,-9.73788
2023-02-02 06:05:22,0.017607321,40.25673,-9.73562
2023-02-02 06:05:27,0.026596949,40.25934,-9.73335
2023-02-02 06:05:32,0.03002577,40.26194,-9.73108
2023-02-02 06:05:37,0.049593873,40.26454,-9.72881
2023-02-02 06:05:42,0.041709949,40.26804,-9.70981
2023-02-02 06:05:47,0.038733683,40.27063,-9.70754
2023-02-02 06:05:52,0.06255566,40.27322,-9.70526
2023-02-02 06:05:57,0.050358563,40.27581,-9.70299
2023-02-02 06:06:02,0.039261174,40.2784,-9.70071
2023-02-02 06:06:07,0.081991375,40.28098,-9.69843
2023-02-02 06:06:12,0.082039246,40.28441,-9.67945
2023-02-02 06:06:17,0.070432071,40.28699,-9.67717
2023-02-02 06:06:22,0.078007133,40.28956,-9.67489
2023-02-02 06:06:27,0.069738718,40.29214,-9.67261
2023-02-02 06:06:32,0.071324413,40.29471,-9.67032
2023-02-02 06:06:37,0.070771712,40.29728,-9.66803
2023-02-02 06:06:42,0.056468508,40.30064,-9.64908
2023-02-02 06:06:47,0.049163303,40.3032,-9.6468
2023-02-02 06:06:52,0.049617102,40.30576,-9.64451
2023-02-02 06:06:57,0.038603715,40.30832,-9.64221
2023-02-02 06:07:02,0.019549563,40.31088,-9.63992
2023-02-02 06:07:07,-0.01040123,40.31343,-9.63762
2023-02-02 06:07:12,0.017849871,40.31599,-9.63532
2023-02-02 06:07:17,-0.012765392,40.31927,-9.6164
2023-02-02 06:07:22,-0.008973664,40.32182,-9.61411
2023-02-02 06:07:27,-0.005419684,40.32436,-9.61181
2023-02-02 06:07:32,-0.031798775,40.3269,-9.6095
2023-02-02 06:07:37,-0.028530452,40.32944,-9.6072
2023-02-02 06:07:42,-0.020741614,40.33198,-9.60489
2023-02-02 06:07:47,-0.02156695,40.3352,-9.586
2023-02-02 06:07:52,-0.024153732,40.33773,-9.5837
2023-02-02 06:07:57,-0.031738318,40.34025,-9.58139
2023-02-02 06:08:02,-0.024022651,40.34278,-9.57908
2023-02-02 06:08:07,-0.026398958,40.34531,-9.57676
2023-02-02 06:08:12,-0.040507649,40.34783,-9.57445
2023-02-02 06:08:17,-0.059328015,40.35035,-9.57213
2023-02-02 06:08:22,-0.069060432,40.35349,-9.55327
2023-02-02 06:08:27,-0.064375055,40.356,-9.55096
2023-02-02 06:08:32,-0.060119421,40.35851,-9.54864
2023-02-02 06:08:37,-0.062004448,40.36102,-9.54632
2023-02-02 06:08:42,-0.069268431,40.36353,-9.54399
2023-02-02 06:08:47,-0.059830349,40.36604,-9.54166
2023-02-02 06:08:52,-0.062624057,40.36911,-9.52284
2023-02-02 06:08:57,-0.062040489,40.37161,-9.52051
2023-02-02 06:09:02,-0.063028658,40.37411,-9.51819
2023-02-02 06:09:07,-0.045030155,40.3766,-9.51586
2023-02-02 06:09:12,-0.051065048,40.37909,-9.51353
2023-02-02 06:09:17,-0.033925284,40.38158,-9.51119
2023-02-02 06:09:22,-0.039676386,40.38408,-9.50886
2023-02-02 06:09:27,-0.038242154,40.38707,-9.49006
2023-02-02 06:09:32,-0.030193468,40.38955,-9.48773
2023-02-02 06:09:37,-0.01476878,40.39203,-9.48539
2023-02-02 06:09:42,-0.023185723,40.39451,-9.48305
2023-02-02 06:09:47,-0.017944206,40.39698,-9.48071
2023-02-02 06:09:52,-0.001138012,40.39946,-9.47837
2023-02-02 06:09:57,-0.026256206,40.40193,-9.47602
2023-02-02 06:10:02,0.010825274,40.40485,-9.45726
2023-02-02 06:10:07,0.008077011,40.40731,-9.45492
2023-02-02 06:10:12,0.004712311,40.40978,-9.45257
2023-02-02 06:10:17,0.027952304,40.41224,-9.45022
2023-02-02 06:10:22,0.03173174,40.4147,-9.44787
2023-02-02 06:10:27,0.024616991,40.41716,-9.44552
2023-02-02 06:10:32,0.023359754,40.41961,-9.44316
2023-02-02 06:10:37,0.017490942,40.42246,-9.42443
2023-02-02 06:10:42,-0.000222106,40.4249,-9.42208
2023-02-02 06:10:47,-0.019690333,40.42735,-9.41972
2023-02-02 06:10:52,-0.018831861,40.42979,-9.41736
2023-02-02 06:10:57,-0.020679192,40.43223,-9.415
2023-02-02 06:11:02,-0.05549781,40.43467,-9.41264
2023-02-02 06:11:07,-0.048097179,40.43711,-9.41027
2023-02-02 06:11:12,-0.057676945,40.43988,-9.39158
2023-02-02 06:11:17,-0.077764337,40.44231,-9.38922
2023-02-02 06:11:22,-0.069145666,40.44474,-9.38686
2023-02-02 06:11:27,-0.063990128,40.44717,-9.38449
2023-02-02 06:11:32,-0.072956802,40.44959,-9.38212
2023-02-02 06:11:37,-0.057783653,40.45202,-9.37974
2023-02-02 06:11:42,-0.05349533,40.45444,-9.37737
2023-02-02 06:11:47,-0.036106371,40.45713,-9.35871
2023-02-02 06:11:52,-0.0261742,40.45954,-9.35634
2023-02-02 06:11:57,-0.025220828,40.46196,-9.35396
2023-02-02 06:12:02,-0.015542557,40.46436,-9.35159
2023-02-02 06:12:07,-0.023597878,40.46677,-9.34921
2023-02-02 06:12:12,-0.025591472,40.46918,-9.34683
2023-02-02 06:12:17,-0.031992312,40.47159,-9.34444
2023-02-02 06:12:22,-0.018624362,40.4742,-9.32582
2023-02-02 06:12:27,-0.016324283,40.4766,-9.32344
2023-02-02 06:12:32,-0.013098927,40.47899,-9.32106
2023-02-02 06:12:37,-0.011802542,40.48139,-9.31867
2023-02-02 06:12:42,-0.017383673,40.48378,-9.31628
2023-02-02 06:12:47,-0.00699886,40.48617,-9.31389
2023-02-02 06:12:52,-0.020812144,40.48856,-9.31149
2023-02-02 06:12:57,-0.015612063,40.4911,-9.29291
2023-02-02 06:13:02,0.001178444,40.49348,-9.29052
2023-02-02 06:13:07,0.016235138,40.49585,-9.28813
2023-02-02 06:13:12,0.027274977,40.49823,-9.28573
2023-02-02 06:13:17,0.026684516,40.5006,-9.28333
2023-02-02 06:13:22,0.032738507,40.50298,-9.28093
2023-02-02 06:13:27,0.037443098,40.50535,-9.27853
2023-02-02 06:13:32,0.032423527,40.50782,-9.25999
2023-02-02 06:13:37,0.046994931,40.51018,-9.25759
2023-02-02 06:13:42,0.043468336,40.51254,-9.25518
2023-02-02 06:13:47,0.044306161,40.51489,-9.25278
2023-02-02 06:13:52,0.053697014,40.51725,-9.25037
2023-02-02 06:13:57,0.040233393,40.51961,-9.24796
2023-02-02 06:14:02,0.034562888,40.52196,-9.24555
2023-02-02 06:14:07,0.042206774,40.52435,-9.22705
2023-02-02 06:14:12,0.041274915,40.5267,-9.22464
2023-02-02 06:14:17,0.01806256,40.52904,-9.22222
2023-02-02 06:14:22,0.005501946,40.53138,-9.21981
2023-02-02 06:14:27,0.013682294,40.53372,-9.2174
2023-02-02 06:14:32,0.01081531,40.53606,-9.21498
2023-02-02 06:14:37,0.038969884,40.5384,-9.21256
2023-02-02 06:14:42,0.02581209,40.54073,-9.21013
2023-02-02 06:14:47,0.026164683,40.54304,-9.19167
2023-02-02 06:14:52,0.016995402,40.54537,-9.18925
2023-02-02 06:14:57,0.005918966,40.54769,-9.18683
2023-02-02 06:15:02,0.021181378,40.55001,-9.1844
2023-02-02 06:15:07,0.006790819,40.55234,-9.18198
2023-02-02 06:15:12,0.028828852,40.55465,-9.17955
2023-02-02 06:15:17,0.03468562,40.55697,-9.17712
2023-02-02 06:15:22,0.020364045,40.55921,-9.1587
2023-02-02 06:15:27,0.032870529,40.56152,-9.15627
2023-02-02 06:15:32,0.025413353,40.56382,-9.15384
2023-02-02 06:15:37,0.038313178,40.56613,-9.1514
2023-02-02 06:15:42,0.052356242,40.56843,-9.14897
2023-02-02 06:15:47,0.048317164,40.57074,-9.14653
2023-02-02 06:15:52,0.055320638,40.57304,-9.14409
2023-02-02 06:15:57,0.023874942,40.5752,-9.12571
2023-02-02 06:16:02,0.046427027,40.57749,-9.12327
2023-02-02 06:16:07,0.047315027,40.57978,-9.12083
2023-02-02 06:16:12,0.031204151,40.58206,-9.11839
2023-02-02 06:16:17,0.03117949,40.58435,-9.11595
2023-02-02 06:16:22,0.043531712,40.58664,-9.1135
2023-02-02 06:16:27,0.034758764,40.58892,-9.11105
2023-02-02 06:16:32,0.036649974,40.5912,-9.1086
2023-02-02 06:16:37,0.035880847,40.59328,-9.09027
2023-02-02 06:16:42,0.04406307,40.59555,-9.08782
2023-02-02 06:16:47,0.04996601,40.59782,-9.08537
2023-02-02 06:16:52,0.079668214,40.60009,-9.08292
2023-02-02 06:16:57,0.07225661,40.60236,-9.08046
2023-02-02 06:17:02,0.055332608,40.60463,-9.07801
2023-02-02 06:17:07,0.073248698,40.60689,-9.07555
2023-02-02 06:17:12,0.049482856,40.60916,-9.07309
2023-02-02 06:17:17,0.043615738,40.61115,-9.0548
2023-02-02 06:17:22,0.039657684,40.6134,-9.05234
2023-02-02 06:17:27,0.02771042,40.61566,-9.04988
2023-02-02 06:17:32,0.033090953,40.61791,-9.04742
2023-02-02 06:17:37,2.5579e-05,40.62016,-9.04496
2023-02-02 06:17:42,0.016648078,40.6224,-9.04249
2023-02-02 06:17:47,0.005674917,40.62465,-9.04002
2023-02-02 06:17:52,-0.006815648,40.62657,-9.02177
2023-02-02 06:17:57,-0.021204276,40.62881,-9.01931
2023-02-02 06:18:02,-0.022262835,40.63104,-9.01684
2023-02-02 06:18:07,-0.033595104,40.63327,-9.01437
2023-02-02 06:18:12,-0.019224472,40.63551,-9.0119
2023-02-02 06:18:17,-0.036637836,40.63774,-9.00942
2023-02-02 06:18:22,-0.031203703,40.63997,-9.00695
2023-02-02 06:18:27,-0.017579487,40.64219,-9.00447
2023-02-02 06:18:32,-0.010803207,40.64403,-8.98627
2023-02-02 06:18:37,-0.029149091,40.64625,-8.98379
2023-02-02 06:18:42,-0.010371369,40.64846,-8.98132
2023-02-02 06:18:47,-0.017096679,40.65068,-8.97884
2023-02-02 06:18:52,-0.027434659,40.65289,-8.97635
2023-02-02 06:18:57,-0.016068055,40.6551,-8.97387
2023-02-02 06:19:02,-0.01535731,40.65731,-8.97138
2023-02-02 06:19:07,-0.004554073,40.65952,-8.9689
2023-02-02 06:19:12,-0.012782591,40.66128,-8.95075
2023-02-02 06:19:17,-0.019484814,40.66348,-8.94826
2023-02-02 06:19:22,-0.03341709,40.66567,-8.94577
2023-02-02 06:19:27,-0.031546766,40.66787,-8.94328
2023-02-02 06:19:32,-0.050612389,40.67006,-8.94079
2023-02-02 06:19:37,-0.068723302,40.67226,-8.9383
2023-02-02 06:19:42,-0.085689347,40.67445,-8.9358
2023-02-02 06:19:47,-0.052208961,40.67664,-8.9333
2023-02-02 06:19:52,-0.051276579,40.67831,-8.9152
2023-02-02 06:19:57,-0.074897531,40.68049,-8.91271
2023-02-02 06:20:02,-0.035283442,40.68267,-8.91021
2023-02-02 06:20:07,-0.071117833,40.68485,-8.90771
2023-02-02 06:20:12,-0.063133619,40.68702,-8.90521
