Time,dTEC,ipplat,ipplon
2023-02-02 13:06:17,0.026535089,39.49213,21.49133
2023-02-02 13:06:22,0.039016104,39.49267,21.49363
2023-02-02 13:06:27,0.037581008,39.49322,21.49592
2023-02-02 13:06:32,0.040704241,39.49376,21.49822
2023-02-02 13:06:37,0.039386186,39.4943,21.50051
2023-02-02 13:06:42,0.044494173,39.4886,21.51393
2023-02-02 13:06:47,0.045630471,39.48913,21.51621
2023-02-02 13:06:52,0.048263288,39.48966,21.5185
2023-02-02 13:06:57,0.05049577,39.49019,21.52079
2023-02-02 13:07:02,0.058761993,39.49072,21.52308
2023-02-02 13:07:07,0.051327968,39.49125,21.52536
2023-02-02 13:07:12,0.054835635,39.49178,21.52765
2023-02-02 13:07:17,0.062767858,39.4923,21.52994
2023-02-02 13:07:22,0.053545431,39.49282,21.53223
2023-02-02 13:07:27,0.058219068,39.49334,21.53452
2023-02-02 13:07:32,0.055679406,39.49386,21.53681
2023-02-02 13:07:37,0.059587,39.49438,21.5391
2023-02-02 13:07:42,0.072273326,39.4949,21.54139
2023-02-02 13:07:47,0.067657773,39.49542,21.54368
2023-02-02 13:07:52,0.057697647,39.49593,21.54598
2023-02-02 13:07:57,0.063194168,39.49644,21.54827
2023-02-02 13:08:02,0.063510467,39.49695,21.55056
2023-02-02 13:08:07,0.068713588,39.49746,21.55285
2023-02-02 13:08:12,0.063460481,39.49797,21.55515
2023-02-02 13:08:17,0.064820009,39.49847,21.55744
2023-02-02 13:08:22,0.066272943,39.49898,21.55974
2023-02-02 13:08:27,0.056021958,39.49948,21.56203
2023-02-02 13:08:32,0.061855639,39.49998,21.56433
2023-02-02 13:08:37,0.049620476,39.50048,21.56662
2023-02-02 13:08:42,0.054713864,39.49468,21.57978
2023-02-02 13:08:47,0.060989103,39.49517,21.58207
2023-02-02 13:08:52,0.0499724,39.49566,21.58436
2023-02-02 13:08:57,0.058613865,39.49615,21.58664
2023-02-02 13:09:02,0.058290512,39.49664,21.58893
2023-02-02 13:09:07,0.057344261,39.49713,21.59122
2023-02-02 13:09:12,0.059186938,39.49762,21.5935
2023-02-02 13:09:17,0.055171272,39.4981,21.59579
2023-02-02 13:09:22,0.052492897,39.49858,21.59808
2023-02-02 13:09:27,0.051927356,39.49907,21.60037
2023-02-02 13:09:32,0.042763096,39.49955,21.60266
2023-02-02 13:09:37,0.05325247,39.50002,21.60495
2023-02-02 13:09:42,0.046602743,39.5005,21.60724
2023-02-02 13:09:47,0.045324084,39.50098,21.60953
2023-02-02 13:09:52,0.040875574,39.50145,21.61182
2023-02-02 13:09:57,0.037604204,39.50192,21.61411
2023-02-02 13:10:02,0.046374878,39.50239,21.61641
2023-02-02 13:10:07,0.03800241,39.50286,21.6187
2023-02-02 13:10:12,0.03825453,39.50333,21.62099
2023-02-02 13:10:17,0.042938883,39.50379,21.62328
2023-02-02 13:10:22,0.032493032,39.50426,21.62558
2023-02-02 13:10:27,0.038430456,39.50472,21.62787
2023-02-02 13:10:32,0.034822557,39.50518,21.63016
2023-02-02 13:10:37,0.030052657,39.50564,21.63246
2023-02-02 13:10:42,0.028620002,39.49974,21.64537
2023-02-02 13:10:47,0.025243762,39.50019,21.64765
2023-02-02 13:10:52,0.022718037,39.50064,21.64994
2023-02-02 13:10:57,0.023833853,39.5011,21.65222
2023-02-02 13:11:02,0.012911169,39.50154,21.65451
2023-02-02 13:11:07,0.003296877,39.50199,21.65679
2023-02-02 13:11:12,0.006633805,39.50244,21.65908
2023-02-02 13:11:17,0.008946717,39.50288,21.66137
2023-02-02 13:11:22,0.003713318,39.50333,21.66365
2023-02-02 13:11:27,0.007231256,39.50377,21.66594
2023-02-02 13:11:32,0.003354121,39.50421,21.66823
2023-02-02 13:11:37,-0.001556548,39.50465,21.67052
2023-02-02 13:11:42,-0.005640264,39.50508,21.67281
2023-02-02 13:11:47,-0.014797587,39.50552,21.67509
2023-02-02 13:11:52,-0.002331124,39.50595,21.67738
2023-02-02 13:11:57,-0.013728523,39.50638,21.67967
2023-02-02 13:12:02,-0.017323476,39.50682,21.68196
2023-02-02 13:12:07,-0.01668971,39.50724,21.68425
2023-02-02 13:12:12,-0.01602099,39.50767,21.68654
2023-02-02 13:12:17,-0.018579111,39.5081,21.68883
2023-02-02 13:12:22,-0.0167619,39.50852,21.69112
2023-02-02 13:12:27,-0.019110213,39.50894,21.69342
2023-02-02 13:12:32,-0.020502926,39.50937,21.69571
2023-02-02 13:12:37,-0.024047943,39.50978,21.698
2023-02-02 13:12:42,-0.031767183,39.50379,21.71066
2023-02-02 13:12:47,-0.027672583,39.5042,21.71294
2023-02-02 13:12:52,-0.033347096,39.50462,21.71522
2023-02-02 13:12:57,-0.038857683,39.50503,21.7175
2023-02-02 13:13:02,-0.035823318,39.50544,21.71979
2023-02-02 13:13:07,-0.030612976,39.50584,21.72207
2023-02-02 13:13:12,-0.040460639,39.50625,21.72435
2023-02-02 13:13:17,-0.029819289,39.50666,21.72664
2023-02-02 13:13:22,-0.033466905,39.50706,21.72892
2023-02-02 13:13:27,-0.038830461,39.50746,21.73121
2023-02-02 13:13:32,-0.032718926,39.50786,21.73349
2023-02-02 13:13:37,-0.025379258,39.50826,21.73578
2023-02-02 13:13:42,-0.032029401,39.50866,21.73806
2023-02-02 13:13:47,-0.021469287,39.50905,21.74035
2023-02-02 13:13:52,-0.028318828,39.50945,21.74264
2023-02-02 13:13:57,-0.025414917,39.50984,21.74492
2023-02-02 13:14:02,-0.028906424,39.51023,21.74721
2023-02-02 13:14:07,-0.017370195,39.51062,21.7495
2023-02-02 13:14:12,-0.017824047,39.51101,21.75178
2023-02-02 13:14:17,-0.01614077,39.51139,21.75407
2023-02-02 13:14:22,-0.017604119,39.51178,21.75636
2023-02-02 13:14:27,-0.015074815,39.51216,21.75865
2023-02-02 13:14:32,-0.025320544,39.51254,21.76094
2023-02-02 13:14:37,-0.010776951,39.51292,21.76323
2023-02-02 13:14:42,-0.002803642,39.5133,21.76552
2023-02-02 13:14:47,-0.018227177,39.50721,21.7779
2023-02-02 13:14:52,-0.002081073,39.50758,21.78018
2023-02-02 13:14:57,-0.000952797,39.50795,21.78246
2023-02-02 13:15:02,-0.010597768,39.50832,21.78474
2023-02-02 13:15:07,-0.004937353,39.50869,21.78702
2023-02-02 13:15:12,-0.006017865,39.50906,21.7893
2023-02-02 13:15:17,-0.004838562,39.50942,21.79158
2023-02-02 13:15:22,-0.002797645,39.50979,21.79386
2023-02-02 13:15:27,0.006621746,39.51015,21.79615
2023-02-02 13:15:32,-2.3469e-05,39.51051,21.79843
2023-02-02 13:15:37,-0.003639308,39.51087,21.80071
2023-02-02 13:15:42,-0.014941725,39.51123,21.80299
2023-02-02 13:15:47,-0.013283605,39.51158,21.80528
2023-02-02 13:15:52,-0.012639768,39.51194,21.80756
2023-02-02 13:15:57,-0.008973966,39.51229,21.80984
2023-02-02 13:16:02,-0.013933877,39.51264,21.81212
2023-02-02 13:16:07,-0.010441109,39.51299,21.81441
2023-02-02 13:16:12,-0.009212197,39.51334,21.81669
2023-02-02 13:16:17,-0.014437601,39.51369,21.81898
2023-02-02 13:16:22,-0.007956705,39.51403,21.82126
2023-02-02 13:16:27,-0.014608816,39.51438,21.82354
2023-02-02 13:16:32,-0.019336163,39.51472,21.82583
2023-02-02 13:16:37,-0.008635896,39.51506,21.82811
2023-02-02 13:16:42,-0.013401084,39.5154,21.8304
2023-02-02 13:16:47,-0.012829716,39.51574,21.83268
2023-02-02 13:16:52,-0.021050699,39.50956,21.8448
2023-02-02 13:16:57,-0.008567857,39.50989,21.84708
2023-02-02 13:17:02,-0.011554929,39.51022,21.84936
2023-02-02 13:17:07,-0.000514572,39.51055,21.85163
2023-02-02 13:17:12,-0.012396358,39.51088,21.85391
2023-02-02 13:17:17,-0.014598771,39.5112,21.85618
2023-02-02 13:17:22,-0.018922212,39.51153,21.85846
2023-02-02 13:17:27,-0.015895996,39.51185,21.86074
2023-02-02 13:17:32,-0.012972348,39.51217,21.86302
2023-02-02 13:17:37,-0.01325641,39.51249,21.86529
2023-02-02 13:17:42,-0.005260235,39.51281,21.86757
2023-02-02 13:17:47,-0.007923788,39.51313,21.86985
2023-02-02 13:17:52,-0.007583948,39.51344,21.87213
2023-02-02 13:17:57,-0.016040507,39.51376,21.8744
2023-02-02 13:18:02,-0.012646168,39.51407,21.87668
2023-02-02 13:18:07,-0.011526548,39.51438,21.87896
2023-02-02 13:18:12,-0.015941177,39.51469,21.88124
2023-02-02 13:18:17,-0.012849498,39.515,21.88352
2023-02-02 13:18:22,-0.021656867,39.5153,21.8858
2023-02-02 13:18:27,-0.014418556,39.51561,21.88808
2023-02-02 13:18:32,-0.00945175,39.51591,21.89036
2023-02-02 13:18:37,-0.019796548,39.51621,21.89264
2023-02-02 13:18:42,-0.016109968,39.51651,21.89492
2023-02-02 13:18:47,-0.010346941,39.51681,21.8972
2023-02-02 13:18:52,-0.027342316,39.5171,21.89948
2023-02-02 13:18:57,-0.023939862,39.5174,21.90176
2023-02-02 13:19:02,-0.019542264,39.51113,21.9136
2023-02-02 13:19:07,-0.022842128,39.51142,21.91587
2023-02-02 13:19:12,-0.024710982,39.51171,21.91814
2023-02-02 13:19:17,-0.031880273,39.512,21.92042
2023-02-02 13:19:22,-0.027680374,39.51228,21.92269
2023-02-02 13:19:27,-0.031326581,39.51257,21.92496
2023-02-02 13:19:32,-0.027448116,39.51285,21.92723
2023-02-02 13:19:37,-0.035604128,39.51313,21.9295
2023-02-02 13:19:42,-0.031729694,39.51341,21.93178
2023-02-02 13:19:47,-0.035645822,39.51369,21.93405
2023-02-02 13:19:52,-0.03647145,39.51396,21.93632
2023-02-02 13:19:57,-0.030957451,39.51424,21.93859
2023-02-02 13:20:02,-0.044763633,39.51451,21.94087
2023-02-02 13:20:07,-0.038145738,39.51478,21.94314
2023-02-02 13:20:12,-0.039200451,39.51505,21.94541
2023-02-02 13:20:17,-0.041405393,39.51532,21.94769
2023-02-02 13:20:22,-0.035908129,39.51559,21.94996
2023-02-02 13:20:27,-0.040560171,39.51586,21.95224
2023-02-02 13:20:32,-0.034090974,39.51612,21.95451
2023-02-02 13:20:37,-0.035436943,39.51638,21.95679
2023-02-02 13:20:42,-0.033573434,39.51664,21.95906
2023-02-02 13:20:47,-0.029583757,39.5169,21.96134
2023-02-02 13:20:52,-0.034333175,39.51716,21.96361
2023-02-02 13:20:57,-0.033690911,39.51741,21.96589
2023-02-02 13:21:02,-0.029829148,39.51767,21.96816
2023-02-02 13:21:07,-0.03143703,39.51792,21.97044
2023-02-02 13:21:12,-0.027644667,39.51817,21.97271
2023-02-02 13:21:17,-0.033664138,39.51182,21.98426
2023-02-02 13:21:22,-0.02449649,39.51207,21.98652
2023-02-02 13:21:27,-0.018614745,39.51231,21.98879
2023-02-02 13:21:32,-0.027813898,39.51256,21.99106
2023-02-02 13:21:37,-0.018712924,39.5128,21.99332
2023-02-02 13:21:42,-0.02484078,39.51304,21.99559
2023-02-02 13:21:47,-0.024462403,39.51328,21.99785
2023-02-02 13:21:52,-0.021919721,39.51352,22.00012
2023-02-02 13:21:57,-0.021556647,39.51375,22.00239
2023-02-02 13:22:02,-0.017938089,39.51399,22.00465
2023-02-02 13:22:07,-0.02285795,39.51422,22.00692
2023-02-02 13:22:12,-0.017218128,39.51445,22.00919
2023-02-02 13:22:17,-0.018090526,39.51468,22.01146
2023-02-02 13:22:22,-0.018493046,39.51491,22.01372
2023-02-02 13:22:27,-0.021364601,39.51514,22.01599
2023-02-02 13:22:32,-0.025309109,39.51536,22.01826
2023-02-02 13:22:37,-0.019454504,39.51558,22.02053
2023-02-02 13:22:42,-0.008144734,39.51581,22.0228
2023-02-02 13:22:47,-0.015284765,39.51603,22.02506
2023-02-02 13:22:52,-0.014636584,39.51624,22.02733
2023-02-02 13:22:57,-0.012094203,39.51646,22.0296
2023-02-02 13:23:02,-0.014641659,39.51668,22.03187
2023-02-02 13:23:07,-0.019482022,39.51689,22.03414
2023-02-02 13:23:12,-0.009225391,39.5171,22.03641
2023-02-02 13:23:17,-0.009637903,39.51732,22.03868
2023-02-02 13:23:22,-0.010005733,39.51753,22.04095
2023-02-02 13:23:27,-0.005979096,39.51773,22.04322
2023-02-02 13:23:32,0.005858747,39.5113,22.05447
2023-02-02 13:23:37,0.01091949,39.51151,22.05672
2023-02-02 13:23:42,0.006566778,39.51171,22.05898
2023-02-02 13:23:47,0.009723202,39.51191,22.06124
2023-02-02 13:23:52,0.0129403,39.51211,22.0635
2023-02-02 13:23:57,0.018393552,39.5123,22.06576
2023-02-02 13:24:02,0.017392378,39.5125,22.06802
2023-02-02 13:24:07,0.015373136,39.5127,22.07028
2023-02-02 13:24:12,0.021030121,39.51289,22.07254
2023-02-02 13:24:17,0.024586559,39.51308,22.0748
2023-02-02 13:24:22,0.030390605,39.51327,22.07706
2023-02-02 13:24:27,0.035340348,39.51346,22.07932
2023-02-02 13:24:32,0.030432797,39.51364,22.08159
2023-02-02 13:24:37,0.032126889,39.51383,22.08385
2023-02-02 13:24:42,0.033902482,39.51401,22.08611
2023-02-02 13:24:47,0.039023354,39.5142,22.08837
2023-02-02 13:24:52,0.039883202,39.51438,22.09063
2023-02-02 13:24:57,0.046263638,39.51456,22.09289
2023-02-02 13:25:02,0.050715192,39.51473,22.09515
2023-02-02 13:25:07,0.049514302,39.51491,22.09741
2023-02-02 13:25:12,0.054148324,39.51508,22.09968
2023-02-02 13:25:17,0.052200518,39.51525,22.10194
2023-02-02 13:25:22,0.059040057,39.51543,22.1042
2023-02-02 13:25:27,0.061628019,39.51559,22.10646
2023-02-02 13:25:32,0.058880392,39.51576,22.10872
2023-02-02 13:25:37,0.066940064,39.51593,22.11099
2023-02-02 13:25:42,0.073235833,39.51609,22.11325
2023-02-02 13:25:47,0.074041397,39.50959,22.1242
2023-02-02 13:25:52,0.076033358,39.50975,22.12645
2023-02-02 13:25:57,0.073778219,39.50991,22.1287
2023-02-02 13:26:02,0.077057387,39.51007,22.13095
2023-02-02 13:26:07,0.076090167,39.51022,22.13321
2023-02-02 13:26:12,0.069944768,39.51038,22.13546
2023-02-02 13:26:17,0.075699297,39.51053,22.13771
2023-02-02 13:26:22,0.075034764,39.51068,22.13996
2023-02-02 13:26:27,0.073384077,39.51083,22.14222
2023-02-02 13:26:32,0.070747046,39.51098,22.14447
2023-02-02 13:26:37,0.074886382,39.51113,22.14672
2023-02-02 13:26:42,0.078970697,39.51127,22.14897
2023-02-02 13:26:47,0.065921504,39.51142,22.15123
2023-02-02 13:26:52,0.07330922,39.51156,22.15348
2023-02-02 13:26:57,0.065891161,39.5117,22.15573
2023-02-02 13:27:02,0.065866551,39.51184,22.15799
2023-02-02 13:27:07,0.057556516,39.51198,22.16024
2023-02-02 13:27:12,0.062226087,39.51211,22.16249
2023-02-02 13:27:17,0.055037204,39.51225,22.16475
2023-02-02 13:27:22,0.055548712,39.51238,22.167
2023-02-02 13:27:27,0.053047366,39.51251,22.16925
2023-02-02 13:27:32,0.051568833,39.51264,22.17151
2023-02-02 13:27:37,0.049091688,39.51277,22.17376
2023-02-02 13:27:42,0.041425423,39.5129,22.17601
2023-02-02 13:27:47,0.044556443,39.51302,22.17827
2023-02-02 13:27:52,0.041252071,39.51315,22.18052
2023-02-02 13:27:57,0.050139548,39.51327,22.18278
2023-02-02 13:28:02,0.043739035,39.51339,22.18503
2023-02-02 13:28:07,0.040677618,39.51351,22.18728
2023-02-02 13:28:12,0.035519306,39.50693,22.19791
2023-02-02 13:28:17,0.041304033,39.50705,22.20016
2023-02-02 13:28:22,0.040640666,39.50716,22.2024
2023-02-02 13:28:27,0.035857001,39.50727,22.20464
2023-02-02 13:28:32,0.029899769,39.50738,22.20689
2023-02-02 13:28:37,0.029442636,39.50749,22.20913
2023-02-02 13:28:42,0.025943208,39.5076,22.21137
2023-02-02 13:28:47,0.029802033,39.50771,22.21362
2023-02-02 13:28:52,0.022076601,39.50781,22.21586
2023-02-02 13:28:57,0.017511351,39.50791,22.21811
2023-02-02 13:29:02,0.016415671,39.50802,22.22035
2023-02-02 13:29:07,0.0163029,39.50812,22.22259
2023-02-02 13:29:12,0.010804334,39.50821,22.22484
2023-02-02 13:29:17,0.013113227,39.50831,22.22708
2023-02-02 13:29:22,0.004286791,39.50841,22.22933
2023-02-02 13:29:27,3.207e-06,39.5085,22.23157
2023-02-02 13:29:32,-0.00408838,39.50859,22.23382
2023-02-02 13:29:37,-0.002712855,39.50868,22.23606
2023-02-02 13:29:42,-0.002547131,39.50877,22.2383
2023-02-02 13:29:47,-0.003441141,39.50886,22.24055
2023-02-02 13:29:52,-0.011760842,39.50894,22.24279
2023-02-02 13:29:57,-0.009501209,39.50903,22.24504
2023-02-02 13:30:02,-0.00799923,39.50911,22.24728
2023-02-02 13:30:07,-0.009895905,39.50919,22.24953
2023-02-02 13:30:12,-0.017212244,39.50927,22.25177
2023-02-02 13:30:17,-0.010236259,39.50935,22.25402
2023-02-02 13:30:22,-0.024055967,39.50943,22.25626
2023-02-02 13:30:27,-0.016137385,39.5095,22.25851
2023-02-02 13:30:32,-0.034142523,39.50286,22.26882
2023-02-02 13:30:37,-0.022964386,39.50294,22.27106
2023-02-02 13:30:42,-0.02917697,39.503,22.27329
2023-02-02 13:30:47,-0.038658255,39.50307,22.27552
2023-02-02 13:30:52,-0.038370208,39.50314,22.27776
2023-02-02 13:30:57,-0.041199776,39.50321,22.27999
2023-02-02 13:31:02,-0.032247884,39.50327,22.28223
2023-02-02 13:31:07,-0.034182432,39.50333,22.28446
2023-02-02 13:31:12,-0.031792293,39.50339,22.2867
2023-02-02 13:31:17,-0.033774311,39.50345,22.28893
2023-02-02 13:31:22,-0.040131294,39.50351,22.29116
2023-02-02 13:31:27,-0.043104016,39.50357,22.2934
2023-02-02 13:31:32,-0.036484214,39.50362,22.29563
2023-02-02 13:31:37,-0.04185458,39.50368,22.29787
2023-02-02 13:31:42,-0.044935766,39.50373,22.3001
2023-02-02 13:31:47,-0.040605377,39.50378,22.30234
2023-02-02 13:31:52,-0.040511969,39.50382,22.30457
2023-02-02 13:31:57,-0.042948047,39.50387,22.3068
2023-02-02 13:32:02,-0.040931063,39.50392,22.30904
2023-02-02 13:32:07,-0.044244415,39.50396,22.31127
2023-02-02 13:32:12,-0.049939441,39.504,22.31351
2023-02-02 13:32:17,-0.051343422,39.50404,22.31574
2023-02-02 13:32:22,-0.046130575,39.50408,22.31798
2023-02-02 13:32:27,-0.038960055,39.50412,22.32021
2023-02-02 13:32:32,-0.03945795,39.50416,22.32244
2023-02-02 13:32:37,-0.049801284,39.50419,22.32468
2023-02-02 13:32:42,-0.039409008,39.50422,22.32691
2023-02-02 13:32:47,-0.052060006,39.50426,22.32915
2023-02-02 13:32:52,-0.057174087,39.50429,22.33138
2023-02-02 13:32:57,-0.046059988,39.50432,22.33362
2023-02-02 13:33:02,-0.05892637,39.49762,22.3436
2023-02-02 13:33:07,-0.045632821,39.49764,22.34582
2023-02-02 13:33:12,-0.045765847,39.49766,22.34804
2023-02-02 13:33:17,-0.047994879,39.49769,22.35027
2023-02-02 13:33:22,-0.053408266,39.49771,22.35249
2023-02-02 13:33:27,-0.050364278,39.49773,22.35471
2023-02-02 13:33:32,-0.043055103,39.49774,22.35694
2023-02-02 13:33:37,-0.044561848,39.49776,22.35916
2023-02-02 13:33:42,-0.049334535,39.49777,22.36138
2023-02-02 13:33:47,-0.044295105,39.49779,22.36361
2023-02-02 13:33:52,-0.038409413,39.4978,22.36583
2023-02-02 13:33:57,-0.039131232,39.49781,22.36805
2023-02-02 13:34:02,-0.040323248,39.49782,22.37028
2023-02-02 13:34:07,-0.039595063,39.49782,22.3725
2023-02-02 13:34:12,-0.038407196,39.49783,22.37472
2023-02-02 13:34:17,-0.036221077,39.49783,22.37695
2023-02-02 13:34:22,-0.035210054,39.49784,22.37917
2023-02-02 13:34:27,-0.03537539,39.49784,22.38139
2023-02-02 13:34:32,-0.030197261,39.49784,22.38362
2023-02-02 13:34:37,-0.033802761,39.49783,22.38584
2023-02-02 13:34:42,-0.036254898,39.49783,22.38806
2023-02-02 13:34:47,-0.026998598,39.49782,22.39028
2023-02-02 13:34:52,-0.030871703,39.49782,22.39251
2023-02-02 13:34:57,-0.026295972,39.49781,22.39473
2023-02-02 13:35:02,-0.023672083,39.4978,22.39695
2023-02-02 13:35:07,-0.016944632,39.49779,22.39918
2023-02-02 13:35:12,-0.018999136,39.49777,22.4014
2023-02-02 13:35:17,-0.016639032,39.49776,22.40362
2023-02-02 13:35:22,-0.025387679,39.49774,22.40584
2023-02-02 13:35:27,-0.021182357,39.49773,22.40807
2023-02-02 13:35:32,-0.017062272,39.49097,22.41771
2023-02-02 13:35:37,-0.016286554,39.49095,22.41992
2023-02-02 13:35:42,-0.017612258,39.49093,22.42214
2023-02-02 13:35:47,-0.01389737,39.49091,22.42435
2023-02-02 13:35:52,-0.016472801,39.49088,22.42656
2023-02-02 13:35:57,-0.009659394,39.49085,22.42877
2023-02-02 13:36:02,-0.008047926,39.49083,22.43098
2023-02-02 13:36:07,-0.015363104,39.4908,22.43319
2023-02-02 13:36:12,-0.019493571,39.49076,22.4354
2023-02-02 13:36:17,-0.015006909,39.49073,22.43762
2023-02-02 13:36:22,-0.006245635,39.4907,22.43983
2023-02-02 13:36:27,-0.010596209,39.49066,22.44204
2023-02-02 13:36:32,-0.009429032,39.49062,22.44425
2023-02-02 13:36:37,-0.008486448,39.49059,22.44646
2023-02-02 13:36:42,-0.002175748,39.49054,22.44867
2023-02-02 13:36:47,-0.00788417,39.4905,22.45088
2023-02-02 13:36:52,-0.018003902,39.49046,22.45309
2023-02-02 13:36:57,-0.012970085,39.49041,22.4553
2023-02-02 13:37:02,-0.006909812,39.49037,22.45751
2023-02-02 13:37:07,-0.011618132,39.49032,22.45972
2023-02-02 13:37:12,-0.002411053,39.49027,22.46194
2023-02-02 13:37:17,0.001154457,39.49022,22.46414
2023-02-02 13:37:22,-0.001845532,39.49017,22.46636
2023-02-02 13:37:27,-0.000875915,39.49011,22.46857
2023-02-02 13:37:32,0.006737448,39.49006,22.47078
2023-02-02 13:37:37,0.007003725,39.49,22.47299
2023-02-02 13:37:42,0.009402115,39.48994,22.4752
2023-02-02 13:37:47,-0.000195157,39.48988,22.47741
2023-02-02 13:37:52,0.002124157,39.48982,22.47962
2023-02-02 13:37:57,0.001146329,39.48975,22.48183
2023-02-02 13:38:02,0.005723647,39.48969,22.48404
2023-02-02 13:38:07,0.004716421,39.48962,22.48624
2023-02-02 13:38:12,0.009040973,39.48282,22.49553
2023-02-02 13:38:17,0.001421637,39.48275,22.49773
2023-02-02 13:38:22,0.006818759,39.48268,22.49993
2023-02-02 13:38:27,0.003654692,39.48261,22.50213
2023-02-02 13:38:32,0.004991795,39.48254,22.50432
2023-02-02 13:38:37,0.007670431,39.48246,22.50652
2023-02-02 13:38:42,0.005540962,39.48238,22.50872
2023-02-02 13:38:47,0.006502752,39.4823,22.51092
2023-02-02 13:38:52,0.008386159,39.48222,22.51312
2023-02-02 13:38:57,0.002810535,39.48214,22.51531
2023-02-02 13:39:02,0.002817226,39.48206,22.51751
2023-02-02 13:39:07,0.009185566,39.48198,22.51971
2023-02-02 13:39:12,0.001580878,39.48189,22.52191
2023-02-02 13:39:17,0.006862469,39.4818,22.5241
2023-02-02 13:39:22,0.00221263,39.48172,22.5263
2023-02-02 13:39:27,0.011850634,39.48162,22.5285
2023-02-02 13:39:32,0.011871732,39.48153,22.5307
2023-02-02 13:39:37,0.008488152,39.48144,22.53289
2023-02-02 13:39:42,0.021417098,39.48134,22.53509
2023-02-02 13:39:47,0.016973744,39.48125,22.53729
2023-02-02 13:39:52,0.01689424,39.48115,22.53948
2023-02-02 13:39:57,0.0093817,39.48105,22.54168
2023-02-02 13:40:02,0.01896721,39.48095,22.54388
2023-02-02 13:40:07,0.018019817,39.48085,22.54607
2023-02-02 13:40:12,0.022219535,39.48074,22.54827
2023-02-02 13:40:17,0.016977338,39.48064,22.55046
2023-02-02 13:40:22,0.013781162,39.48053,22.55266
2023-02-02 13:40:27,0.022570899,39.48042,22.55486
2023-02-02 13:40:32,0.0194394,39.48031,22.55705
2023-02-02 13:40:37,0.025035471,39.4802,22.55925
2023-02-02 13:40:42,0.035014872,39.48009,22.56144
2023-02-02 13:40:47,0.027645316,39.47997,22.56364
2023-02-02 13:40:52,0.036615466,39.47313,22.57256
2023-02-02 13:40:57,0.026066937,39.47301,22.57475
2023-02-02 13:41:02,0.03421829,39.4729,22.57693
2023-02-02 13:41:07,0.035528036,39.47278,22.57911
2023-02-02 13:41:12,0.04265463,39.47265,22.5813
2023-02-02 13:41:17,0.039893474,39.47253,22.58348
2023-02-02 13:41:22,0.041371916,39.47241,22.58566
2023-02-02 13:41:27,0.042124243,39.47228,22.58785
2023-02-02 13:41:32,0.039512688,39.47215,22.59003
