Time,dTEC,ipplat,ipplon
2023-02-02 06:49:37,0.017100289,33.01149,35.35408
2023-02-02 06:49:42,-0.000515743,33.00888,35.35476
2023-02-02 06:49:47,0.015101328,33.00627,35.35545
2023-02-02 06:49:52,0.008380605,33.00366,35.35613
2023-02-02 06:49:57,0.011217394,33.00105,35.35681
2023-02-02 06:50:02,0.010306104,32.99843,35.35749
2023-02-02 06:50:07,0.015626548,32.99582,35.35817
2023-02-02 06:50:12,0.003502842,32.99321,35.35884
2023-02-02 06:50:17,0.000351102,32.99059,35.35952
2023-02-02 06:50:22,0.012629047,32.98798,35.36019
2023-02-02 06:50:27,0.008638096,32.98536,35.36086
2023-02-02 06:50:32,0.004619268,32.98274,35.36153
2023-02-02 06:50:37,0.000573382,32.98012,35.3622
2023-02-02 06:50:42,0.012545757,32.97751,35.36287
2023-02-02 06:50:47,0.00883791,32.97489,35.36354
2023-02-02 06:50:52,0.008430456,32.97227,35.3642
2023-02-02 06:50:57,0.006627709,32.96965,35.36486
2023-02-02 06:51:02,0.010354679,32.96703,35.36552
2023-02-02 06:51:07,0.009795673,32.96441,35.36618
2023-02-02 06:51:12,0.005179196,32.96179,35.36684
2023-02-02 06:51:17,0.015214248,32.95917,35.3675
2023-02-02 06:51:22,0.016029023,32.95654,35.36815
2023-02-02 06:51:27,0.003123512,32.95392,35.36881
2023-02-02 06:51:32,-0.0011952,32.9513,35.36946
2023-02-02 06:51:37,0.008552168,32.94868,35.37011
2023-02-02 06:51:42,-0.005594613,32.94605,35.37076
2023-02-02 06:51:47,0.000586925,32.94342,35.37141
2023-02-02 06:51:52,0.012617241,32.9408,35.37206
2023-02-02 06:51:57,0.005255089,32.93817,35.3727
2023-02-02 06:52:02,0.004720814,32.93555,35.37334
2023-02-02 06:52:07,0.006514352,32.93292,35.37399
2023-02-02 06:52:12,0.002417634,32.93029,35.37463
2023-02-02 06:52:17,0.00730228,32.92766,35.37527
2023-02-02 06:52:22,0.012559001,32.92504,35.3759
2023-02-02 06:52:27,0.005665001,32.92241,35.37654
2023-02-02 06:52:32,0.004818074,32.91978,35.37718
2023-02-02 06:52:37,0.008061903,32.91715,35.37781
2023-02-02 06:52:42,0.010504763,32.91452,35.37844
2023-02-02 06:52:47,0.014886519,32.91188,35.37907
2023-02-02 06:52:52,0.019446325,32.90925,35.3797
2023-02-02 06:52:57,0.010487226,32.90662,35.38033
2023-02-02 06:53:02,0.023426454,32.90399,35.38095
2023-02-02 06:53:07,0.018150934,32.90135,35.38158
2023-02-02 06:53:12,0.010706377,32.89872,35.3822
2023-02-02 06:53:17,0.011072287,32.89608,35.38282
2023-02-02 06:53:22,0.014748253,32.89345,35.38344
2023-02-02 06:53:27,0.015864256,32.89081,35.38406
2023-02-02 06:53:32,0.014029165,32.88818,35.38468
2023-02-02 06:53:37,0.016287439,32.88554,35.3853
2023-02-02 06:53:42,0.016181924,32.8829,35.38591
2023-02-02 06:53:47,0.018408857,32.88027,35.38652
2023-02-02 06:53:52,0.009662763,32.87763,35.38714
2023-02-02 06:53:57,0.016555156,32.87499,35.38775
2023-02-02 06:54:02,0.010909241,32.87235,35.38836
2023-02-02 06:54:07,0.013857909,32.86971,35.38896
2023-02-02 06:54:12,0.019922244,32.86707,35.38957
2023-02-02 06:54:17,0.010513516,32.86443,35.39017
2023-02-02 06:54:22,-0.000475613,32.86179,35.39078
2023-02-02 06:54:27,0.010631608,32.85915,35.39138
2023-02-02 06:54:32,0.006852719,32.85651,35.39198
2023-02-02 06:54:37,0.00755965,32.85386,35.39258
2023-02-02 06:54:42,0.011773824,32.85122,35.39317
2023-02-02 06:54:47,0.015973351,32.84858,35.39377
2023-02-02 06:54:52,0.015070632,32.84593,35.39436
2023-02-02 06:54:57,0.010239662,32.84329,35.39496
2023-02-02 06:55:02,0.010871522,32.84065,35.39555
2023-02-02 06:55:07,0.01344779,32.838,35.39614
2023-02-02 06:55:12,0.01659503,32.83536,35.39673
2023-02-02 06:55:17,0.008574102,32.83271,35.39732
2023-02-02 06:55:22,0.006603956,32.83006,35.3979
2023-02-02 06:55:27,0.007945434,32.82742,35.39849
2023-02-02 06:55:32,0.008684774,32.82477,35.39907
2023-02-02 06:55:37,0.000212403,32.82202,35.39882
2023-02-02 06:55:42,0.002486842,32.81938,35.39939
2023-02-02 06:55:47,0.005039509,32.81674,35.39997
2023-02-02 06:55:52,0.005424411,32.8141,35.40055
2023-02-02 06:55:57,0.001195553,32.81145,35.40112
2023-02-02 06:56:02,-0.001776668,32.80881,35.40169
2023-02-02 06:56:07,-0.011418057,32.80616,35.40227
2023-02-02 06:56:12,0.002112273,32.80352,35.40284
2023-02-02 06:56:17,-0.011180494,32.80087,35.40341
2023-02-02 06:56:22,-0.016075278,32.79822,35.40397
2023-02-02 06:56:27,-0.006310702,32.79558,35.40454
2023-02-02 06:56:32,-0.007128794,32.79293,35.4051
2023-02-02 06:56:37,-0.011289685,32.79028,35.40567
2023-02-02 06:56:42,-0.009205607,32.78763,35.40623
2023-02-02 06:56:47,-0.008703596,32.78499,35.40679
2023-02-02 06:56:52,-0.014284189,32.78234,35.40735
2023-02-02 06:56:57,-0.017533726,32.77969,35.40791
2023-02-02 06:57:02,-0.001820048,32.77704,35.40846
2023-02-02 06:57:07,-0.015865896,32.77439,35.40902
2023-02-02 06:57:12,-0.012122814,32.77174,35.40957
2023-02-02 06:57:17,-0.014854444,32.76908,35.41012
2023-02-02 06:57:22,-0.00527643,32.76643,35.41067
2023-02-02 06:57:27,-0.021740616,32.76378,35.41122
2023-02-02 06:57:32,-0.026482444,32.76113,35.41177
2023-02-02 06:57:37,-0.024002458,32.75848,35.41232
2023-02-02 06:57:42,-0.016844498,32.75582,35.41286
2023-02-02 06:57:47,-0.019684306,32.75317,35.41341
2023-02-02 06:57:52,-0.01471562,32.75052,35.41395
2023-02-02 06:57:57,-0.016027079,32.74786,35.41449
2023-02-02 06:58:02,-0.007378117,32.74521,35.41503
2023-02-02 06:58:07,-0.01557587,32.74255,35.41557
2023-02-02 06:58:12,-0.010291268,32.73989,35.4161
2023-02-02 06:58:17,-0.016570541,32.73724,35.41664
2023-02-02 06:58:22,-0.017585915,32.73458,35.41717
2023-02-02 06:58:27,-0.010206714,32.73193,35.4177
2023-02-02 06:58:32,-0.00636926,32.72927,35.41824
2023-02-02 06:58:37,-0.013509169,32.72661,35.41877
2023-02-02 06:58:42,-0.006971758,32.72395,35.4193
2023-02-02 06:58:47,0.003067964,32.72129,35.41982
2023-02-02 06:58:52,0.000955887,32.71864,35.42035
2023-02-02 06:58:57,-0.011155593,32.71598,35.42087
2023-02-02 06:59:02,-0.006054577,32.71332,35.42139
2023-02-02 06:59:07,-0.000609461,32.71066,35.42192
2023-02-02 06:59:12,-0.007694339,32.708,35.42244
2023-02-02 06:59:17,-0.006581501,32.70534,35.42295
2023-02-02 06:59:22,-0.003532433,32.70267,35.42347
2023-02-02 06:59:27,-0.000112615,32.70001,35.42399
2023-02-02 06:59:32,-4.0027e-05,32.69735,35.4245
2023-02-02 06:59:37,-0.013881041,32.69469,35.42502
2023-02-02 06:59:42,0.001608072,32.69202,35.42553
2023-02-02 06:59:47,0.005335847,32.68936,35.42604
2023-02-02 06:59:52,-0.003871878,32.6867,35.42655
2023-02-02 06:59:57,-0.004099661,32.68403,35.42705
2023-02-02 07:00:02,-0.003796556,32.68137,35.42756
2023-02-02 07:00:07,-0.007553613,32.6787,35.42806
2023-02-02 07:00:12,-0.018019878,32.67604,35.42857
2023-02-02 07:00:17,-0.013636193,32.67338,35.42907
2023-02-02 07:00:22,-0.003207896,32.67071,35.42957
2023-02-02 07:00:27,0.014438876,32.66804,35.43007
2023-02-02 07:00:32,0.006626795,32.66487,35.43238
2023-02-02 07:00:37,0.00759873,32.66219,35.43288
2023-02-02 07:00:42,0.00346166,32.65951,35.43338
2023-02-02 07:00:47,-0.003631838,32.65683,35.43387
2023-02-02 07:00:52,0.006276719,32.65415,35.43437
2023-02-02 07:00:57,0.003249318,32.65147,35.43486
2023-02-02 07:01:02,0.004769047,32.64879,35.43535
2023-02-02 07:01:07,0.004761497,32.64611,35.43584
2023-02-02 07:01:12,0.004996163,32.64343,35.43633
2023-02-02 07:01:17,0.001882942,32.64075,35.43682
2023-02-02 07:01:22,0.003248734,32.63807,35.43731
2023-02-02 07:01:27,0.005571342,32.63538,35.43779
2023-02-02 07:01:32,0.00043687,32.6327,35.43827
2023-02-02 07:01:37,0.011913224,32.63002,35.43876
2023-02-02 07:01:42,-0.000895387,32.62734,35.43924
2023-02-02 07:01:47,-0.009029352,32.62465,35.43972
2023-02-02 07:01:52,0.003556641,32.62197,35.4402
2023-02-02 07:01:57,-0.012838395,32.61928,35.44067
2023-02-02 07:02:02,-0.010665944,32.6166,35.44115
2023-02-02 07:02:07,-0.012819689,32.61392,35.44162
2023-02-02 07:02:12,-0.003450015,32.61123,35.4421
2023-02-02 07:02:17,-0.010538402,32.60854,35.44257
2023-02-02 07:02:22,-0.014125931,32.60586,35.44304
2023-02-02 07:02:27,-0.008146784,32.60317,35.44351
2023-02-02 07:02:32,-0.002188941,32.60048,35.44398
2023-02-02 07:02:37,-0.004862081,32.5978,35.44444
2023-02-02 07:02:42,-0.007164985,32.59511,35.44491
2023-02-02 07:02:47,-0.011054634,32.59242,35.44537
2023-02-02 07:02:52,-0.014574109,32.58974,35.44583
2023-02-02 07:02:57,-0.005591791,32.58705,35.44629
2023-02-02 07:03:02,-0.007392561,32.58436,35.44675
2023-02-02 07:03:07,0.002721395,32.58167,35.44721
2023-02-02 07:03:12,-0.003817905,32.57898,35.44767
2023-02-02 07:03:17,-7.649e-06,32.57629,35.44812
2023-02-02 07:03:22,0.006716578,32.5736,35.44858
2023-02-02 07:03:27,0.003048985,32.57091,35.44903
2023-02-02 07:03:32,0.003273681,32.56822,35.44948
2023-02-02 07:03:37,0.002498875,32.56553,35.44993
2023-02-02 07:03:42,0.009725669,32.56284,35.45038
2023-02-02 07:03:47,0.008040867,32.56015,35.45083
2023-02-02 07:03:52,0.017463068,32.55746,35.45128
2023-02-02 07:03:57,0.010733668,32.55477,35.45172
2023-02-02 07:04:02,0.002613563,32.55208,35.45216
2023-02-02 07:04:07,0.009343441,32.54938,35.45261
2023-02-02 07:04:12,0.009007992,32.54669,35.45305
2023-02-02 07:04:17,0.006694699,32.544,35.45349
2023-02-02 07:04:22,0.002207744,32.54131,35.45393
2023-02-02 07:04:27,0.012179502,32.53861,35.45436
2023-02-02 07:04:32,0.014694447,32.53592,35.4548
2023-02-02 07:04:37,0.007600149,32.53322,35.45523
2023-02-02 07:04:42,0.002245572,32.53053,35.45567
2023-02-02 07:04:47,-0.002151821,32.52784,35.4561
2023-02-02 07:04:52,0.002625926,32.52514,35.45653
2023-02-02 07:04:57,-0.006901735,32.52245,35.45696
2023-02-02 07:05:02,0.005539945,32.51975,35.45739
2023-02-02 07:05:07,-0.00038849,32.51706,35.45781
2023-02-02 07:05:12,-0.001371201,32.51436,35.45824
2023-02-02 07:05:17,0.004277447,32.51166,35.45866
2023-02-02 07:05:22,0.019687983,32.50897,35.45908
2023-02-02 07:05:27,0.001420934,32.50627,35.4595
2023-02-02 07:05:32,0.007982519,32.50357,35.45992
2023-02-02 07:05:37,0.003760055,32.50088,35.46034
2023-02-02 07:05:42,-0.007332948,32.49818,35.46076
2023-02-02 07:05:47,0.009141917,32.49548,35.46118
2023-02-02 07:05:52,0.018550251,32.49278,35.46159
2023-02-02 07:05:57,0.024414152,32.49009,35.46201
2023-02-02 07:06:02,0.006774711,32.48739,35.46242
2023-02-02 07:06:07,0.009462914,32.48469,35.46283
2023-02-02 07:06:12,0.016433146,32.48199,35.46324
2023-02-02 07:06:17,0.011053183,32.47929,35.46365
2023-02-02 07:06:22,0.015434,32.47659,35.46405
2023-02-02 07:06:27,0.017639264,32.47389,35.46446
2023-02-02 07:06:32,0.00710264,32.47119,35.46486
2023-02-02 07:06:37,0.003195588,32.46849,35.46527
2023-02-02 07:06:42,0.012570864,32.46579,35.46567
2023-02-02 07:06:47,0.00568162,32.46309,35.46607
2023-02-02 07:06:52,0.003073401,32.46039,35.46647
2023-02-02 07:06:57,0.005333053,32.45769,35.46687
2023-02-02 07:07:02,0.002481114,32.45499,35.46726
2023-02-02 07:07:07,-3.68e-06,32.45084,35.46962
2023-02-02 07:07:12,-0.000947496,32.44812,35.47001
2023-02-02 07:07:17,-0.001329005,32.44541,35.47041
2023-02-02 07:07:22,-0.004083283,32.4427,35.4708
2023-02-02 07:07:27,-0.000796606,32.43998,35.47119
2023-02-02 07:07:32,-0.005557655,32.43727,35.47158
2023-02-02 07:07:37,-0.006626213,32.43455,35.47197
2023-02-02 07:07:42,-0.002632767,32.43184,35.47236
2023-02-02 07:07:47,0.001139195,32.42912,35.47275
2023-02-02 07:07:52,0.011538284,32.42641,35.47313
2023-02-02 07:07:57,-0.003917594,32.42369,35.47352
2023-02-02 07:08:02,0.001316366,32.42098,35.4739
2023-02-02 07:08:07,-0.000861131,32.41826,35.47428
2023-02-02 07:08:12,4.0217e-05,32.41554,35.47466
2023-02-02 07:08:17,-0.005738289,32.41283,35.47504
2023-02-02 07:08:22,0.010763051,32.41011,35.47542
2023-02-02 07:08:27,0.004930337,32.4074,35.4758
2023-02-02 07:08:32,0.003766268,32.40468,35.47617
2023-02-02 07:08:37,0.008640441,32.40196,35.47655
2023-02-02 07:08:42,0.015834855,32.39924,35.47692
2023-02-02 07:08:47,0.012239108,32.39653,35.47729
2023-02-02 07:08:52,0.0093979,32.39381,35.47766
2023-02-02 07:08:57,0.004962829,32.39109,35.47803
2023-02-02 07:09:02,-0.002044705,32.38837,35.4784
2023-02-02 07:09:07,-0.004971901,32.38566,35.47876
2023-02-02 07:09:12,-0.008515257,32.38294,35.47913
2023-02-02 07:09:17,-0.010522468,32.38022,35.47949
2023-02-02 07:09:22,-0.00531923,32.3775,35.47986
2023-02-02 07:09:27,-0.011494634,32.37478,35.48022
2023-02-02 07:09:32,-0.007720572,32.37206,35.48058
2023-02-02 07:09:37,-0.007498631,32.36934,35.48094
2023-02-02 07:09:42,-0.006328496,32.36662,35.48129
2023-02-02 07:09:47,-0.00734125,32.3639,35.48165
2023-02-02 07:09:52,-0.014059073,32.36118,35.482
2023-02-02 07:09:57,-0.016307139,32.35846,35.48236
2023-02-02 07:10:02,-0.017607722,32.35574,35.48271
2023-02-02 07:10:07,-0.017765389,32.35302,35.48306
2023-02-02 07:10:12,-0.012671006,32.3503,35.48341
2023-02-02 07:10:17,-0.011717333,32.34758,35.48376
2023-02-02 07:10:22,-0.011969225,32.34486,35.48411
2023-02-02 07:10:27,-0.010100334,32.34214,35.48446
2023-02-02 07:10:32,-0.006893705,32.33942,35.4848
2023-02-02 07:10:37,0.000390119,32.3367,35.48515
2023-02-02 07:10:42,-0.000576497,32.33397,35.48549
2023-02-02 07:10:47,0.005860216,32.33125,35.48583
2023-02-02 07:10:52,-0.004172066,32.32853,35.48617
2023-02-02 07:10:57,-0.003083463,32.32581,35.48651
2023-02-02 07:11:02,0.005016813,32.32309,35.48685
2023-02-02 07:11:07,-0.002960946,32.31834,35.48922
2023-02-02 07:11:12,0.001551561,32.31561,35.48955
2023-02-02 07:11:17,0.008379339,32.31287,35.48989
2023-02-02 07:11:22,0.008129701,32.31014,35.49022
2023-02-02 07:11:27,0.009021068,32.3074,35.49056
2023-02-02 07:11:32,0.011053266,32.30467,35.49089
2023-02-02 07:11:37,0.00483403,32.30193,35.49122
2023-02-02 07:11:42,0.002103601,32.2992,35.49155
2023-02-02 07:11:47,-0.007117372,32.29646,35.49188
2023-02-02 07:11:52,-0.005022732,32.29373,35.4922
2023-02-02 07:11:57,-0.004526915,32.29099,35.49253
2023-02-02 07:12:02,0.001447954,32.28826,35.49285
2023-02-02 07:12:07,0.008691854,32.28552,35.49318
2023-02-02 07:12:12,0.008108975,32.28278,35.4935
2023-02-02 07:12:17,0.011993114,32.28005,35.49382
2023-02-02 07:12:22,0.005864378,32.27731,35.49414
2023-02-02 07:12:27,0.009485882,32.27458,35.49446
2023-02-02 07:12:32,0.00446425,32.27184,35.49477
2023-02-02 07:12:37,0.013889114,32.2691,35.49509
2023-02-02 07:12:42,0.011931516,32.26637,35.4954
2023-02-02 07:12:47,-0.011387692,32.26363,35.49572
2023-02-02 07:12:52,0.001263649,32.26089,35.49603
2023-02-02 07:12:57,0.000967409,32.25816,35.49634
2023-02-02 07:13:02,0.003643168,32.25542,35.49665
2023-02-02 07:13:07,-0.001681086,32.25268,35.49696
2023-02-02 07:13:12,0.004967847,32.24994,35.49727
2023-02-02 07:13:17,0.007474873,32.24721,35.49757
2023-02-02 07:13:22,0.000556913,32.24447,35.49788
2023-02-02 07:13:27,-0.003849907,32.24173,35.49818
2023-02-02 07:13:32,-0.005354048,32.239,35.49848
2023-02-02 07:13:37,-0.004542362,32.23626,35.49879
2023-02-02 07:13:42,0.00171611,32.23352,35.49909
2023-02-02 07:13:47,-0.003406464,32.23078,35.49939
2023-02-02 07:13:52,-0.000342505,32.22804,35.49968
2023-02-02 07:13:57,-0.004941423,32.22531,35.49998
2023-02-02 07:14:02,-0.012898121,32.22257,35.50028
2023-02-02 07:14:07,-0.006406187,32.21983,35.50057
2023-02-02 07:14:12,-0.010120302,32.21709,35.50086
2023-02-02 07:14:17,-0.006625035,32.21435,35.50115
2023-02-02 07:14:22,0.004666555,32.20912,35.50353
2023-02-02 07:14:27,0.002426518,32.20637,35.50382
2023-02-02 07:14:32,-0.002387283,32.20362,35.50411
2023-02-02 07:14:37,-0.000382177,32.20087,35.5044
2023-02-02 07:14:42,-0.006624782,32.19812,35.50468
2023-02-02 07:14:47,0.001191995,32.19537,35.50497
2023-02-02 07:14:52,0.005262056,32.19262,35.50526
2023-02-02 07:14:57,-0.005958685,32.18987,35.50554
2023-02-02 07:15:02,-0.004097707,32.18712,35.50582
2023-02-02 07:15:07,-0.002655776,32.18437,35.5061
2023-02-02 07:15:12,-0.007698649,32.18162,35.50638
2023-02-02 07:15:17,-0.006311473,32.17886,35.50666
2023-02-02 07:15:22,-0.001428886,32.17611,35.50694
2023-02-02 07:15:27,0.005579584,32.17336,35.50722
2023-02-02 07:15:32,0.007278919,32.17061,35.50749
2023-02-02 07:15:37,0.01501851,32.16786,35.50776
2023-02-02 07:15:42,0.007078958,32.16511,35.50804
2023-02-02 07:15:47,0.013398673,32.16236,35.50831
2023-02-02 07:15:52,0.007366672,32.1596,35.50858
2023-02-02 07:15:57,0.010507184,32.15685,35.50885
2023-02-02 07:16:02,0.003644945,32.1541,35.50912
2023-02-02 07:16:07,0.001651399,32.15135,35.50939
2023-02-02 07:16:12,-0.0005606,32.1486,35.50965
2023-02-02 07:16:17,-0.007882191,32.14584,35.50992
2023-02-02 07:16:22,-0.007789906,32.14309,35.51018
2023-02-02 07:16:27,-0.007718867,32.14034,35.51044
2023-02-02 07:16:32,-0.006103191,32.13759,35.5107
2023-02-02 07:16:37,-0.012139185,32.13484,35.51096
2023-02-02 07:16:42,-0.006650051,32.13208,35.51122
2023-02-02 07:16:47,-0.009594284,32.12933,35.51148
2023-02-02 07:16:52,-0.009817772,32.12658,35.51174
2023-02-02 07:16:57,-0.012603198,32.12383,35.51199
2023-02-02 07:17:02,-0.005427037,32.1182,35.51437
2023-02-02 07:17:07,0.00036214,32.11544,35.51462
2023-02-02 07:17:12,0.001047268,32.11268,35.51487
2023-02-02 07:17:17,0.006216785,32.10991,35.51513
2023-02-02 07:17:22,-0.008001063,32.10715,35.51538
2023-02-02 07:17:27,-0.017537628,32.10438,35.51563
2023-02-02 07:17:32,-0.018283358,32.10162,35.51588
2023-02-02 07:17:37,-0.012781497,32.09885,35.51612
2023-02-02 07:17:42,-0.006901685,32.09609,35.51637
2023-02-02 07:17:47,-0.013361961,32.09333,35.51661
2023-02-02 07:17:52,-0.014747061,32.09056,35.51686
2023-02-02 07:17:57,-0.021231319,32.0878,35.5171
2023-02-02 07:18:02,-0.018921366,32.08503,35.51734
2023-02-02 07:18:07,-0.015447834,32.08227,35.51758
2023-02-02 07:18:12,-0.012962654,32.0795,35.51782
2023-02-02 07:18:17,-0.021053256,32.07674,35.51806
2023-02-02 07:18:22,-0.01897757,32.07398,35.5183
2023-02-02 07:18:27,-0.020823629,32.07121,35.51853
2023-02-02 07:18:32,-0.021699065,32.06845,35.51877
2023-02-02 07:18:37,-0.013189212,32.06568,35.519
2023-02-02 07:18:42,-0.011534508,32.06292,35.51924
2023-02-02 07:18:47,-0.014190591,32.06016,35.51947
2023-02-02 07:18:52,-0.009025204,32.05739,35.5197
2023-02-02 07:18:57,-0.012669995,32.05463,35.51993
2023-02-02 07:19:02,0.002661286,32.05186,35.52015
2023-02-02 07:19:07,-0.006666117,32.0491,35.52038
2023-02-02 07:19:12,-0.007582865,32.04633,35.52061
2023-02-02 07:19:17,-0.023960426,32.04357,35.52083
2023-02-02 07:19:22,-0.012945973,32.0408,35.52105
2023-02-02 07:19:27,0.006676412,32.03482,35.52342
2023-02-02 07:19:32,0.007904542,32.03204,35.52365
2023-02-02 07:19:37,0.017741419,32.02927,35.52387
2023-02-02 07:19:42,0.009967638,32.02649,35.52409
2023-02-02 07:19:47,0.008847083,32.02372,35.52431
2023-02-02 07:19:52,-0.00753517,32.02094,35.52452
2023-02-02 07:19:57,-0.016089257,32.01817,35.52474
2023-02-02 07:20:02,0.001255577,32.01539,35.52496
2023-02-02 07:20:07,0.012595672,32.01261,35.52517
2023-02-02 07:20:12,0.01383166,32.00984,35.52538
2023-02-02 07:20:17,0.013701056,32.00706,35.5256
2023-02-02 07:20:22,0.009269065,32.00429,35.52581
2023-02-02 07:20:27,-0.003377523,32.00151,35.52602
2023-02-02 07:20:32,0.006286868,31.99873,35.52623
2023-02-02 07:20:37,0.000693298,31.99596,35.52643
2023-02-02 07:20:42,0.005866613,31.99318,35.52664
2023-02-02 07:20:47,0.003022541,31.99041,35.52685
2023-02-02 07:20:52,0.011728797,31.98763,35.52705
2023-02-02 07:20:57,-0.002648623,31.98486,35.52725
2023-02-02 07:21:02,0.004402258,31.98208,35.52746
2023-02-02 07:21:07,-0.010643498,31.97931,35.52766
2023-02-02 07:21:12,-0.002890849,31.97653,35.52786
2023-02-02 07:21:17,0.000759629,31.97376,35.52806
2023-02-02 07:21:22,-0.005366661,31.97098,35.52826
2023-02-02 07:21:27,0.003581166,31.96821,35.52845
2023-02-02 07:21:32,0.014297475,31.96543,35.52865
2023-02-02 07:21:37,0.014063608,31.95912,35.53101
2023-02-02 07:21:42,0.002096989,31.95634,35.5312
2023-02-02 07:21:47,0.000704419,31.95355,35.5314
2023-02-02 07:21:52,0.011060077,31.95076,35.53159
2023-02-02 07:21:57,0.01027032,31.94798,35.53178
2023-02-02 07:22:02,0.010271184,31.94519,35.53197
2023-02-02 07:22:07,0.006562081,31.9424,35.53216
2023-02-02 07:22:12,0.006383098,31.93962,35.53235
2023-02-02 07:22:17,-0.003180297,31.93683,35.53254
2023-02-02 07:22:22,0.002722237,31.93405,35.53272
2023-02-02 07:22:27,0.008045517,31.93126,35.53291
2023-02-02 07:22:32,0.000462038,31.92847,35.53309
2023-02-02 07:22:37,-0.008875031,31.92569,35.53327
2023-02-02 07:22:42,-0.011160446,31.9229,35.53345
2023-02-02 07:22:47,0.001823814,31.92012,35.53363
2023-02-02 07:22:52,0.003270243,31.91733,35.53381
2023-02-02 07:22:57,0.010006711,31.91455,35.53399
2023-02-02 07:23:02,0.009118364,31.91176,35.53417
2023-02-02 07:23:07,0.012541019,31.90898,35.53434
2023-02-02 07:23:12,0.016752171,31.90619,35.53452
2023-02-02 07:23:17,0.001401688,31.9034,35.53469
2023-02-02 07:23:22,0.013450613,31.90062,35.53487
2023-02-02 07:23:27,0.009263563,31.89784,35.53504
2023-02-02 07:23:32,0.00723323,31.89505,35.53521
2023-02-02 07:23:37,0.01146838,31.88845,35.53756
2023-02-02 07:23:42,0.011011054,31.88565,35.53773
2023-02-02 07:23:47,0.018383566,31.88285,35.5379
2023-02-02 07:23:52,0.003843307,31.88006,35.53807
2023-02-02 07:23:57,-0.000324358,31.87726,35.53823
2023-02-02 07:24:02,0.009402309,31.87446,35.5384
2023-02-02 07:24:07,0.002301825,31.87167,35.53856
2023-02-02 07:24:12,0.00302858,31.86887,35.53873
2023-02-02 07:24:17,0.007277038,31.86608,35.53889
2023-02-02 07:24:22,0.020916742,31.86328,35.53905
2023-02-02 07:24:27,0.018313809,31.86049,35.53921
2023-02-02 07:24:32,0.019230532,31.85769,35.53937
2023-02-02 07:24:37,0.016622083,31.8549,35.53953
2023-02-02 07:24:42,0.022814909,31.8521,35.53968
2023-02-02 07:24:47,0.024306935,31.84931,35.53984
2023-02-02 07:24:52,0.024814962,31.84651,35.53999
2023-02-02 07:24:57,0.023360073,31.84372,35.54015
