Time,dTEC,ipplat,ipplon
2023-02-02 03:39:57,-0.016259505,42.74477,-1.27955
2023-02-02 03:40:02,0.00212481,42.7466,-1.27845
2023-02-02 03:40:07,0.001718032,42.74844,-1.27736
2023-02-02 03:40:12,0.00145951,42.75027,-1.27627
2023-02-02 03:40:17,0.00678259,42.75597,-1.26267
2023-02-02 03:40:22,0.000921019,42.75779,-1.26158
2023-02-02 03:40:27,-0.013486156,42.75961,-1.26049
2023-02-02 03:40:32,0.006873212,42.76144,-1.25939
2023-02-02 03:40:37,-0.007394028,42.76326,-1.2583
2023-02-02 03:40:42,-0.002264023,42.76508,-1.2572
2023-02-02 03:40:47,-0.019962422,42.7669,-1.2561
2023-02-02 03:40:52,0.000365234,42.76872,-1.255
2023-02-02 03:40:57,-0.007580293,42.77054,-1.2539
2023-02-02 03:41:02,-0.026224139,42.77236,-1.25279
2023-02-02 03:41:07,-0.03852253,42.77418,-1.25169
2023-02-02 03:41:12,-0.023662191,42.776,-1.25058
2023-02-02 03:41:17,-0.014244237,42.77782,-1.24947
2023-02-02 03:41:22,-0.023308877,42.77963,-1.24836
2023-02-02 03:41:27,-0.004283714,42.78145,-1.24725
2023-02-02 03:41:32,0.00184726,42.78327,-1.24614
2023-02-02 03:41:37,-0.01469624,42.78508,-1.24503
2023-02-02 03:41:42,-0.00967049,42.7869,-1.24392
2023-02-02 03:41:47,-0.014434155,42.78871,-1.2428
2023-02-02 03:41:52,-0.017033793,42.79053,-1.24168
2023-02-02 03:41:57,0.003177553,42.79604,-1.22816
2023-02-02 03:42:02,-0.014499452,42.79784,-1.22704
2023-02-02 03:42:07,-0.006415832,42.79965,-1.22592
2023-02-02 03:42:12,-0.005793196,42.80145,-1.22481
2023-02-02 03:42:17,-0.024585344,42.80325,-1.22369
2023-02-02 03:42:22,0.008463838,42.80506,-1.22257
2023-02-02 03:42:27,-0.008173923,42.80686,-1.22145
2023-02-02 03:42:32,0.002035913,42.80866,-1.22032
2023-02-02 03:42:37,-0.004840302,42.81046,-1.2192
2023-02-02 03:42:42,-0.0042742,42.81226,-1.21807
2023-02-02 03:42:47,-0.0091507,42.81407,-1.21695
2023-02-02 03:42:52,-0.028163307,42.81587,-1.21582
2023-02-02 03:42:57,-0.00154391,42.81767,-1.21469
2023-02-02 03:43:02,-0.012967586,42.81946,-1.21356
2023-02-02 03:43:07,-0.014619796,42.82126,-1.21243
2023-02-02 03:43:12,-0.021713985,42.82306,-1.21129
2023-02-02 03:43:17,-0.032076685,42.82486,-1.21016
2023-02-02 03:43:22,-0.017298411,42.82666,-1.20902
2023-02-02 03:43:27,-0.021157264,42.82845,-1.20788
2023-02-02 03:43:32,-0.00453193,42.83025,-1.20674
2023-02-02 03:43:37,-0.014926278,42.83205,-1.2056
2023-02-02 03:43:42,0.007428036,42.83736,-1.19215
2023-02-02 03:43:47,-0.010587528,42.83914,-1.19101
2023-02-02 03:43:52,-0.017742995,42.84093,-1.18987
2023-02-02 03:43:57,-0.013106673,42.84272,-1.18873
2023-02-02 03:44:02,-0.023379658,42.8445,-1.18759
2023-02-02 03:44:07,-0.018444931,42.84628,-1.18644
2023-02-02 03:44:12,-0.021433055,42.84807,-1.1853
2023-02-02 03:44:17,-0.009057482,42.84985,-1.18415
2023-02-02 03:44:22,-0.012831849,42.85163,-1.183
2023-02-02 03:44:27,-0.023285977,42.85342,-1.18185
2023-02-02 03:44:32,-0.016357175,42.8552,-1.1807
2023-02-02 03:44:37,-0.028061138,42.85698,-1.17955
2023-02-02 03:44:42,-0.004838847,42.85876,-1.1784
2023-02-02 03:44:47,-0.012046772,42.86054,-1.17724
2023-02-02 03:44:52,-0.010408367,42.86232,-1.17609
2023-02-02 03:44:57,-0.011100377,42.8641,-1.17493
2023-02-02 03:45:02,-0.011949232,42.86588,-1.17377
2023-02-02 03:45:07,-0.017921853,42.86765,-1.17261
2023-02-02 03:45:12,0.005135152,42.86943,-1.17145
2023-02-02 03:45:17,-0.009531515,42.87121,-1.17029
2023-02-02 03:45:22,-0.010225942,42.87298,-1.16912
2023-02-02 03:45:27,-0.008745905,42.8781,-1.15575
2023-02-02 03:45:32,0.000342527,42.87987,-1.15459
2023-02-02 03:45:37,-0.015405406,42.88163,-1.15342
2023-02-02 03:45:42,-0.005380652,42.8834,-1.15226
2023-02-02 03:45:47,-0.000630856,42.88516,-1.15109
2023-02-02 03:45:52,0.001017849,42.88693,-1.14993
2023-02-02 03:45:57,-0.020304767,42.88869,-1.14876
2023-02-02 03:46:02,-0.017870424,42.89046,-1.14759
2023-02-02 03:46:07,-0.015120138,42.89222,-1.14642
2023-02-02 03:46:12,-0.02012572,42.89398,-1.14524
2023-02-02 03:46:17,-0.014257676,42.89574,-1.14407
2023-02-02 03:46:22,-0.026856107,42.89751,-1.1429
2023-02-02 03:46:27,-0.032926412,42.89927,-1.14172
2023-02-02 03:46:32,-0.009647584,42.90103,-1.14054
2023-02-02 03:46:37,-0.001573217,42.90279,-1.13936
2023-02-02 03:46:42,-0.002337901,42.90455,-1.13818
2023-02-02 03:46:47,-0.013648627,42.90631,-1.137
2023-02-02 03:46:52,0.011843818,42.90806,-1.13582
2023-02-02 03:46:57,0.008007144,42.90982,-1.13464
2023-02-02 03:47:02,0.008529561,42.91158,-1.13345
2023-02-02 03:47:07,0.012479979,42.91334,-1.13226
2023-02-02 03:47:12,0.023740206,42.91509,-1.13107
2023-02-02 03:47:17,0.009089046,42.92,-1.11778
2023-02-02 03:47:22,0.030313401,42.92175,-1.11659
2023-02-02 03:47:27,0.00917197,42.9235,-1.11541
2023-02-02 03:47:32,0.017387048,42.92524,-1.11422
2023-02-02 03:47:37,0.004971324,42.92699,-1.11303
2023-02-02 03:47:42,0.003439583,42.92873,-1.11184
2023-02-02 03:47:47,0.000993803,42.93048,-1.11065
2023-02-02 03:47:52,0.015798157,42.93222,-1.10945
2023-02-02 03:47:57,0.00345381,42.93396,-1.10826
2023-02-02 03:48:02,0.02807622,42.9357,-1.10706
2023-02-02 03:48:07,0.020117739,42.93745,-1.10586
2023-02-02 03:48:12,0.017613107,42.93919,-1.10466
2023-02-02 03:48:17,0.011869158,42.94093,-1.10346
2023-02-02 03:48:22,0.026793915,42.94267,-1.10226
2023-02-02 03:48:27,0.016746594,42.94441,-1.10106
2023-02-02 03:48:32,0.026282097,42.94615,-1.09985
2023-02-02 03:48:37,0.028233818,42.94788,-1.09865
2023-02-02 03:48:42,0.046509241,42.94962,-1.09744
2023-02-02 03:48:47,0.014820636,42.95136,-1.09623
2023-02-02 03:48:52,0.038577663,42.9531,-1.09502
2023-02-02 03:48:57,0.01361377,42.95483,-1.09381
2023-02-02 03:49:02,0.021120393,42.95657,-1.0926
2023-02-02 03:49:07,0.018872554,42.9583,-1.09138
2023-02-02 03:49:12,0.024257564,42.963,-1.07818
2023-02-02 03:49:17,0.028427021,42.96473,-1.07697
2023-02-02 03:49:22,0.014460107,42.96645,-1.07576
2023-02-02 03:49:27,0.018838894,42.96818,-1.07454
2023-02-02 03:49:32,0.02324524,42.9699,-1.07333
2023-02-02 03:49:37,0.007032386,42.97162,-1.07211
2023-02-02 03:49:42,0.012736762,42.97335,-1.07089
2023-02-02 03:49:47,0.020487885,42.97507,-1.06968
2023-02-02 03:49:52,0.016314254,42.97679,-1.06845
2023-02-02 03:49:57,0.015274557,42.97851,-1.06723
2023-02-02 03:50:02,0.003707766,42.98023,-1.06601
2023-02-02 03:50:07,0.022442841,42.98195,-1.06479
2023-02-02 03:50:12,0.002086925,42.98367,-1.06356
2023-02-02 03:50:17,0.019795348,42.98539,-1.06233
2023-02-02 03:50:22,0.026667226,42.98711,-1.0611
2023-02-02 03:50:27,0.005470861,42.98882,-1.05987
2023-02-02 03:50:32,0.02311574,42.99054,-1.05864
2023-02-02 03:50:37,0.024646337,42.99226,-1.05741
2023-02-02 03:50:42,0.02418991,42.99397,-1.05618
2023-02-02 03:50:47,0.027801005,42.99569,-1.05494
2023-02-02 03:50:52,0.010951554,42.9974,-1.05371
2023-02-02 03:50:57,0.019127376,42.99912,-1.05247
2023-02-02 03:51:02,0.007929676,43.00083,-1.05123
2023-02-02 03:51:07,0.023775645,43.00254,-1.04999
2023-02-02 03:51:12,0.012486162,43.00702,-1.03688
2023-02-02 03:51:17,0.013181993,43.00872,-1.03565
2023-02-02 03:51:22,-0.005495508,43.01043,-1.03441
2023-02-02 03:51:27,0.003957699,43.01213,-1.03317
2023-02-02 03:51:32,0.008009344,43.01383,-1.03193
2023-02-02 03:51:37,0.005417545,43.01553,-1.03069
2023-02-02 03:51:42,-0.001178495,43.01723,-1.02944
2023-02-02 03:51:47,0.006229021,43.01893,-1.0282
2023-02-02 03:51:52,-0.010238625,43.02063,-1.02695
2023-02-02 03:51:57,-0.001680461,43.02233,-1.0257
2023-02-02 03:52:02,-0.003957424,43.02403,-1.02445
2023-02-02 03:52:07,0.007924539,43.02572,-1.0232
2023-02-02 03:52:12,0.001364468,43.02742,-1.02195
2023-02-02 03:52:17,-0.005008704,43.02912,-1.0207
2023-02-02 03:52:22,-0.007158652,43.03081,-1.01944
2023-02-02 03:52:27,0.003763136,43.03251,-1.01818
2023-02-02 03:52:32,-0.016797632,43.0342,-1.01693
2023-02-02 03:52:37,-0.006899661,43.0359,-1.01567
2023-02-02 03:52:42,-0.02305106,43.03759,-1.01441
2023-02-02 03:52:47,-0.004397248,43.03928,-1.01315
2023-02-02 03:52:52,-0.014897952,43.04098,-1.01189
2023-02-02 03:52:57,-0.028783003,43.04267,-1.01062
2023-02-02 03:53:02,-0.014650842,43.04436,-1.00936
2023-02-02 03:53:07,-0.018582216,43.04605,-1.00809
2023-02-02 03:53:12,-0.044018778,43.0503,-0.99509
2023-02-02 03:53:17,-0.032943286,43.05198,-0.99383
2023-02-02 03:53:22,-0.023855806,43.05366,-0.99256
2023-02-02 03:53:27,-0.033056908,43.05534,-0.9913
2023-02-02 03:53:32,-0.042538768,43.05702,-0.99003
2023-02-02 03:53:37,-0.038795566,43.0587,-0.98876
2023-02-02 03:53:42,-0.032694389,43.06038,-0.98749
2023-02-02 03:53:47,-0.030134527,43.06206,-0.98622
2023-02-02 03:53:52,-0.039188876,43.06373,-0.98495
2023-02-02 03:53:57,-0.037502634,43.06541,-0.98367
2023-02-02 03:54:02,-0.019487504,43.06708,-0.9824
2023-02-02 03:54:07,-0.028611296,43.06876,-0.98112
2023-02-02 03:54:12,-0.038793619,43.07043,-0.97984
2023-02-02 03:54:17,0.00321321,43.07211,-0.97856
2023-02-02 03:54:22,-0.019798426,43.07378,-0.97728
2023-02-02 03:54:27,-0.00940565,43.07545,-0.976
2023-02-02 03:54:32,-0.010628687,43.07712,-0.97472
2023-02-02 03:54:37,-0.000181466,43.07879,-0.97344
2023-02-02 03:54:42,-0.00787082,43.08046,-0.97215
2023-02-02 03:54:47,0.002785018,43.08213,-0.97086
2023-02-02 03:54:52,0.002600309,43.0838,-0.96957
2023-02-02 03:54:57,0.013308513,43.08547,-0.96828
2023-02-02 03:55:02,0.000135485,43.08714,-0.96699
2023-02-02 03:55:07,0.007635178,43.08881,-0.9657
2023-02-02 03:55:12,0.001033244,43.09047,-0.96441
2023-02-02 03:55:17,-0.01299517,43.0945,-0.95152
2023-02-02 03:55:22,0.00203148,43.09616,-0.95023
2023-02-02 03:55:27,0.000937538,43.09782,-0.94894
2023-02-02 03:55:32,-0.005410156,43.09947,-0.94764
2023-02-02 03:55:37,-0.004282267,43.10113,-0.94635
2023-02-02 03:55:42,0.00230294,43.10278,-0.94506
2023-02-02 03:55:47,-0.000868503,43.10444,-0.94376
2023-02-02 03:55:52,0.003590133,43.10609,-0.94246
2023-02-02 03:55:57,0.001551574,43.10774,-0.94116
2023-02-02 03:56:02,0.028876544,43.10939,-0.93986
2023-02-02 03:56:07,0.002044563,43.11104,-0.93856
2023-02-02 03:56:12,0.01730525,43.1127,-0.93726
2023-02-02 03:56:17,0.011009221,43.11434,-0.93595
2023-02-02 03:56:22,0.009081589,43.116,-0.93464
2023-02-02 03:56:27,0.005157063,43.11764,-0.93334
2023-02-02 03:56:32,0.008705151,43.11929,-0.93203
2023-02-02 03:56:37,-0.000611042,43.12094,-0.93072
2023-02-02 03:56:42,-0.002455213,43.12259,-0.92941
2023-02-02 03:56:47,0.002085636,43.12423,-0.9281
2023-02-02 03:56:52,0.016581702,43.12588,-0.92678
2023-02-02 03:56:57,0.005171978,43.12752,-0.92547
2023-02-02 03:57:02,0.007753157,43.12917,-0.92415
2023-02-02 03:57:07,0.000573025,43.13081,-0.92283
2023-02-02 03:57:12,0.01297197,43.13245,-0.92152
2023-02-02 03:57:17,-0.001622928,43.1341,-0.9202
2023-02-02 03:57:22,-0.001141487,43.13574,-0.91887
2023-02-02 03:57:27,-0.00716243,43.13953,-0.90611
2023-02-02 03:57:32,0.005307517,43.14116,-0.90479
2023-02-02 03:57:37,0.001338925,43.1428,-0.90347
2023-02-02 03:57:42,-0.005407436,43.14443,-0.90215
2023-02-02 03:57:47,-0.0115166,43.14606,-0.90083
2023-02-02 03:57:52,-0.004414204,43.14769,-0.8995
2023-02-02 03:57:57,-0.005834486,43.14932,-0.89818
2023-02-02 03:58:02,0.021790711,43.15094,-0.89686
2023-02-02 03:58:07,0.001926942,43.15257,-0.89553
2023-02-02 03:58:12,0.002569561,43.1542,-0.8942
2023-02-02 03:58:17,-0.008727082,43.15582,-0.89287
2023-02-02 03:58:22,-0.003709539,43.15745,-0.89154
2023-02-02 03:58:27,-0.014823566,43.15908,-0.89021
2023-02-02 03:58:32,0.013972681,43.1607,-0.88887
2023-02-02 03:58:37,0.006144642,43.16232,-0.88754
2023-02-02 03:58:42,0.003452155,43.16395,-0.8862
2023-02-02 03:58:47,-0.005593244,43.16557,-0.88486
2023-02-02 03:58:52,0.004933477,43.16719,-0.88353
2023-02-02 03:58:57,0.007864851,43.16881,-0.88219
2023-02-02 03:59:02,0.004442307,43.17043,-0.88084
2023-02-02 03:59:07,0.012828571,43.17205,-0.8795
2023-02-02 03:59:12,0.01253167,43.17367,-0.87816
2023-02-02 03:59:17,0.012244626,43.17529,-0.87681
2023-02-02 03:59:22,0.008706961,43.17691,-0.87547
2023-02-02 03:59:27,0.007506996,43.17852,-0.87412
2023-02-02 03:59:32,0.019045549,43.18014,-0.87277
2023-02-02 03:59:37,0.003735638,43.18176,-0.87142
2023-02-02 03:59:42,0.013272378,43.18531,-0.85879
2023-02-02 03:59:47,0.004342885,43.18692,-0.85744
2023-02-02 03:59:52,0.018241172,43.18852,-0.85609
2023-02-02 03:59:57,0.008394252,43.19013,-0.85474
2023-02-02 04:00:02,0.012525438,43.19173,-0.85339
2023-02-02 04:00:07,0.000362341,43.19333,-0.85204
2023-02-02 04:00:12,0.020805473,43.19494,-0.85069
2023-02-02 04:00:17,-0.004231855,43.19654,-0.84933
2023-02-02 04:00:22,-0.003494232,43.19814,-0.84798
2023-02-02 04:00:27,0.024570454,43.19974,-0.84662
2023-02-02 04:00:32,0.025471813,43.20134,-0.84526
2023-02-02 04:00:37,0.005885059,43.20294,-0.8439
2023-02-02 04:00:42,0.009898304,43.20454,-0.84254
2023-02-02 04:00:47,0.016398261,43.20614,-0.84118
2023-02-02 04:00:52,0.022590346,43.20774,-0.83982
2023-02-02 04:00:57,0.023661575,43.20933,-0.83845
2023-02-02 04:01:02,0.023492565,43.21093,-0.83709
2023-02-02 04:01:07,0.036365336,43.21252,-0.83572
2023-02-02 04:01:12,0.001579909,43.21412,-0.83435
2023-02-02 04:01:17,0.009952208,43.21571,-0.83298
2023-02-02 04:01:22,0.002334958,43.2173,-0.83161
2023-02-02 04:01:27,0.002169089,43.2189,-0.83024
2023-02-02 04:01:32,-0.011968869,43.22049,-0.82887
2023-02-02 04:01:37,0.02139612,43.22208,-0.82749
2023-02-02 04:01:42,-0.005939508,43.22367,-0.82612
2023-02-02 04:01:47,-0.00176271,43.22526,-0.82474
2023-02-02 04:01:52,0.005672258,43.22685,-0.82336
2023-02-02 04:01:57,-0.000866755,43.22844,-0.82198
2023-02-02 04:02:02,-0.003014095,43.23003,-0.8206
2023-02-02 04:02:07,-0.031495404,43.23332,-0.80811
2023-02-02 04:02:12,-0.015378122,43.2349,-0.80674
2023-02-02 04:02:17,-0.019911579,43.23648,-0.80536
2023-02-02 04:02:22,-0.013582106,43.23806,-0.80398
2023-02-02 04:02:27,-0.024644023,43.23963,-0.8026
2023-02-02 04:02:32,0.00977535,43.24121,-0.80122
2023-02-02 04:02:37,-0.020545997,43.24278,-0.79983
2023-02-02 04:02:42,-0.01314887,43.24436,-0.79845
2023-02-02 04:02:47,-0.027491071,43.24593,-0.79706
2023-02-02 04:02:52,-0.004891693,43.2475,-0.79567
2023-02-02 04:02:57,-0.025765924,43.24907,-0.79428
2023-02-02 04:03:02,-0.017305945,43.25064,-0.7929
2023-02-02 04:03:07,-0.016304233,43.25222,-0.7915
2023-02-02 04:03:12,-0.012204655,43.25379,-0.79011
2023-02-02 04:03:17,-0.028759375,43.25536,-0.78872
2023-02-02 04:03:22,-0.023587746,43.25692,-0.78732
2023-02-02 04:03:27,-0.026030617,43.25849,-0.78593
2023-02-02 04:03:32,0.00520597,43.26006,-0.78453
2023-02-02 04:03:37,-0.002841719,43.26162,-0.78313
2023-02-02 04:03:42,0.005712988,43.26319,-0.78173
2023-02-02 04:03:47,-0.018496928,43.26476,-0.78033
2023-02-02 04:03:52,-0.026259982,43.26632,-0.77893
2023-02-02 04:03:57,-0.005001878,43.26788,-0.77752
2023-02-02 04:04:02,-0.008436517,43.26944,-0.77612
2023-02-02 04:04:07,-0.008930989,43.27101,-0.77471
2023-02-02 04:04:12,-0.010366579,43.27257,-0.7733
2023-02-02 04:04:17,-0.006223164,43.27413,-0.7719
2023-02-02 04:04:22,-0.021805416,43.27569,-0.77048
2023-02-02 04:04:27,0.014608103,43.27725,-0.76907
2023-02-02 04:04:32,-0.000839263,43.28029,-0.75674
2023-02-02 04:04:37,-0.021730665,43.28184,-0.75534
2023-02-02 04:04:42,-0.011428943,43.28339,-0.75393
2023-02-02 04:04:47,-0.002069534,43.28494,-0.75252
2023-02-02 04:04:52,-0.019732867,43.28648,-0.75111
2023-02-02 04:04:57,0.003731836,43.28803,-0.74969
2023-02-02 04:05:02,-0.01736894,43.28958,-0.74828
2023-02-02 04:05:07,-0.019851906,43.29112,-0.74687
2023-02-02 04:05:12,0.005597336,43.29267,-0.74545
2023-02-02 04:05:17,-0.00249701,43.29421,-0.74403
2023-02-02 04:05:22,-0.007187436,43.29575,-0.74261
2023-02-02 04:05:27,0.017295873,43.2973,-0.74119
2023-02-02 04:05:32,-0.000768562,43.29884,-0.73977
2023-02-02 04:05:37,-0.005494014,43.30038,-0.73835
2023-02-02 04:05:42,-0.002292851,43.30192,-0.73693
2023-02-02 04:05:47,-0.006441936,43.30346,-0.7355
2023-02-02 04:05:52,0.016740572,43.305,-0.73408
2023-02-02 04:05:57,0.007465622,43.30654,-0.73265
2023-02-02 04:06:02,0.007958966,43.30807,-0.73122
2023-02-02 04:06:07,-0.00335814,43.30961,-0.72979
2023-02-02 04:06:12,-0.012669235,43.31115,-0.72836
2023-02-02 04:06:17,-0.005692053,43.31268,-0.72693
2023-02-02 04:06:22,-0.010525425,43.31422,-0.72549
2023-02-02 04:06:27,-0.012421278,43.31575,-0.72406
2023-02-02 04:06:32,-0.002220534,43.31728,-0.72262
2023-02-02 04:06:37,0.002534487,43.31882,-0.72119
2023-02-02 04:06:42,-0.000174331,43.32035,-0.71975
2023-02-02 04:06:47,-0.003205901,43.32188,-0.71831
2023-02-02 04:06:52,-0.004852433,43.32341,-0.71687
2023-02-02 04:06:57,0.009633765,43.32494,-0.71542
2023-02-02 04:07:02,0.00426079,43.32646,-0.71398
2023-02-02 04:07:07,0.002708538,43.32924,-0.70182
2023-02-02 04:07:12,-0.012182691,43.33076,-0.70038
2023-02-02 04:07:17,0.023988307,43.33227,-0.69894
2023-02-02 04:07:22,0.003639033,43.33379,-0.6975
2023-02-02 04:07:27,-0.007873705,43.33531,-0.69606
2023-02-02 04:07:32,0.009380299,43.33682,-0.69461
2023-02-02 04:07:37,0.005701053,43.33834,-0.69317
2023-02-02 04:07:42,0.000516467,43.33985,-0.69172
2023-02-02 04:07:47,0.020313553,43.34137,-0.69027
2023-02-02 04:07:52,0.01401782,43.34288,-0.68882
2023-02-02 04:07:57,0.012056683,43.34439,-0.68737
2023-02-02 04:08:02,0.014430053,43.34591,-0.68592
2023-02-02 04:08:07,0.027813445,43.34742,-0.68447
2023-02-02 04:08:12,0.013706872,43.34893,-0.68302
2023-02-02 04:08:17,0.036690948,43.35044,-0.68156
2023-02-02 04:08:22,0.007656888,43.35194,-0.6801
2023-02-02 04:08:27,0.014316306,43.35345,-0.67865
2023-02-02 04:08:32,0.012270117,43.35496,-0.67719
2023-02-02 04:08:37,-0.001586565,43.35647,-0.67573
2023-02-02 04:08:42,0.009228073,43.35797,-0.67427
2023-02-02 04:08:47,0.010405647,43.35948,-0.6728
2023-02-02 04:08:52,0.005051068,43.36098,-0.67134
2023-02-02 04:08:57,0.017071551,43.36248,-0.66987
2023-02-02 04:09:02,0.011848208,43.36399,-0.66841
2023-02-02 04:09:07,0.010804251,43.36549,-0.66694
2023-02-02 04:09:12,0.007574993,43.36699,-0.66547
2023-02-02 04:09:17,0.023894145,43.36849,-0.664
2023-02-02 04:09:22,-0.005439682,43.36999,-0.66253
2023-02-02 04:09:27,0.019549021,43.37149,-0.66106
2023-02-02 04:09:32,0.007631066,43.37298,-0.65958
2023-02-02 04:09:37,0.01189606,43.37448,-0.65811
2023-02-02 04:09:42,-0.004290085,43.37598,-0.65663
2023-02-02 04:09:47,0.002177137,43.37847,-0.64466
2023-02-02 04:09:52,-0.001147765,43.37996,-0.64319
2023-02-02 04:09:57,0.011815718,43.38145,-0.64171
2023-02-02 04:10:02,0.001946891,43.38293,-0.64024
2023-02-02 04:10:07,0.011781763,43.38442,-0.63876
2023-02-02 04:10:12,0.00825394,43.3859,-0.63729
2023-02-02 04:10:17,0.01697843,43.38739,-0.63581
2023-02-02 04:10:22,0.007061938,43.38887,-0.63433
2023-02-02 04:10:27,0.016538772,43.39035,-0.63285
2023-02-02 04:10:32,0.019794138,43.39183,-0.63137
2023-02-02 04:10:37,0.016362243,43.39331,-0.62989
2023-02-02 04:10:42,0.016178494,43.39479,-0.6284
2023-02-02 04:10:47,0.000924499,43.39627,-0.62692
2023-02-02 04:10:52,0.017017565,43.39775,-0.62543
2023-02-02 04:10:57,0.0059314,43.39922,-0.62394
2023-02-02 04:11:02,0.000111713,43.4007,-0.62246
2023-02-02 04:11:07,-0.021709786,43.40218,-0.62097
2023-02-02 04:11:12,-0.016530987,43.40365,-0.61948
2023-02-02 04:11:17,-0.002670381,43.40512,-0.61798
2023-02-02 04:11:22,0.001398147,43.4066,-0.61649
2023-02-02 04:11:27,-0.033510793,43.40807,-0.61499
2023-02-02 04:11:32,-0.022945586,43.40954,-0.6135
2023-02-02 04:11:37,-0.014565517,43.41101,-0.612
2023-02-02 04:11:42,-0.014890769,43.41248,-0.6105
2023-02-02 04:11:47,-0.018487725,43.41395,-0.609
2023-02-02 04:11:52,-0.019922966,43.41542,-0.6075
2023-02-02 04:11:57,-0.019196572,43.41689,-0.606
2023-02-02 04:12:02,-0.00435472,43.41835,-0.6045
2023-02-02 04:12:07,-0.021038587,43.41982,-0.60299
2023-02-02 04:12:12,-0.018018448,43.42128,-0.60149
2023-02-02 04:12:17,-0.012060175,43.42275,-0.59998
2023-02-02 04:12:22,-0.015583241,43.42421,-0.59847
2023-02-02 04:12:27,-0.013994815,43.42567,-0.59696
2023-02-02 04:12:32,-0.004500564,43.42714,-0.59545
2023-02-02 04:12:37,-0.023426955,43.4286,-0.59394
2023-02-02 04:12:42,-0.024822452,43.4308,-0.58218
2023-02-02 04:12:47,0.003887583,43.43225,-0.58067
2023-02-02 04:12:52,-0.016004411,43.4337,-0.57916
2023-02-02 04:12:57,-0.002530693,43.43515,-0.57765
2023-02-02 04:13:02,0.002393481,43.4366,-0.57614
2023-02-02 04:13:07,0.007306456,43.43805,-0.57463
2023-02-02 04:13:12,-0.008283522,43.4395,-0.57312
2023-02-02 04:13:17,0.001885396,43.44094,-0.5716
2023-02-02 04:13:22,-0.00612004,43.44239,-0.57009
2023-02-02 04:13:27,-0.001251277,43.44384,-0.56857
2023-02-02 04:13:32,0.000346338,43.44528,-0.56705
2023-02-02 04:13:37,0.02366686,43.44672,-0.56554
2023-02-02 04:13:42,0.004595648,43.44817,-0.56402
2023-02-02 04:13:47,0.010507558,43.44961,-0.56249
2023-02-02 04:13:52,-0.005169848,43.45105,-0.56097
2023-02-02 04:13:57,0.00724089,43.45249,-0.55945
2023-02-02 04:14:02,0.010792236,43.45393,-0.55792
2023-02-02 04:14:07,0.010141454,43.45537,-0.5564
2023-02-02 04:14:12,0.005288809,43.45681,-0.55487
2023-02-02 04:14:17,0.000270467,43.45825,-0.55334
2023-02-02 04:14:22,-0.000411504,43.45968,-0.55181
2023-02-02 04:14:27,-0.007468535,43.46112,-0.55028
2023-02-02 04:14:32,-0.017019758,43.46255,-0.54875
2023-02-02 04:14:37,0.005088299,43.46399,-0.54722
2023-02-02 04:14:42,-0.010692695,43.46542,-0.54568
2023-02-02 04:14:47,-0.001644968,43.46685,-0.54414
2023-02-02 04:14:52,-0.006734149,43.46828,-0.54261
2023-02-02 04:14:57,-0.018198064,43.46972,-0.54107
2023-02-02 04:15:02,-0.011502042,43.47114,-0.53953
2023-02-02 04:15:07,-0.025165311,43.47257,-0.53799
2023-02-02 04:15:12,-0.013061598,43.474,-0.53645
2023-02-02 04:15:17,-0.00935043,43.47543,-0.53491
2023-02-02 04:15:22,-0.003785936,43.47686,-0.53336
2023-02-02 04:15:27,-0.004440445,43.47828,-0.53182
2023-02-02 04:15:32,-0.013953085,43.47971,-0.53027
2023-02-02 04:15:37,-0.022388185,43.48162,-0.51873
2023-02-02 04:15:42,-0.015463678,43.48303,-0.51718
2023-02-02 04:15:47,-0.009945494,43.48445,-0.51564
2023-02-02 04:15:52,-0.007541067,43.48586,-0.5141
2023-02-02 04:15:57,0.011154671,43.48727,-0.51255
2023-02-02 04:16:02,-0.000430618,43.48869,-0.51101
2023-02-02 04:16:07,0.004120231,43.4901,-0.50946
2023-02-02 04:16:12,0.011767277,43.49151,-0.50791
2023-02-02 04:16:17,-0.00217312,43.49292,-0.50636
2023-02-02 04:16:22,-0.013793503,43.49433,-0.50481
2023-02-02 04:16:27,-0.003843918,43.49574,-0.50326
2023-02-02 04:16:32,-0.009116612,43.49714,-0.50171
