Time,dTEC,ipplat,ipplon
2023-02-02 08:24:07,0.021821151,33.4257,35.47498
2023-02-02 08:24:12,0.0312479,33.42757,35.47622
2023-02-02 08:24:17,0.033649659,33.42945,35.47745
2023-02-02 08:24:22,0.035119009,33.43132,35.47869
2023-02-02 08:24:27,0.039464015,33.43319,35.47993
2023-02-02 08:24:32,0.035835817,33.43506,35.48116
2023-02-02 08:24:37,0.043651536,33.43693,35.4824
2023-02-02 08:24:42,0.037595367,33.43879,35.48365
2023-02-02 08:24:47,0.037464883,33.44066,35.48489
2023-02-02 08:24:52,0.04002543,33.44558,35.48828
2023-02-02 08:24:57,0.038234626,33.44746,35.48953
2023-02-02 08:25:02,0.033677562,33.44933,35.49079
2023-02-02 08:25:07,0.034357303,33.4512,35.49204
2023-02-02 08:25:12,0.035127878,33.45307,35.49329
2023-02-02 08:25:17,0.03345449,33.45494,35.49454
2023-02-02 08:25:22,0.034668209,33.45681,35.4958
2023-02-02 08:25:27,0.02829997,33.45868,35.49706
2023-02-02 08:25:32,0.028056477,33.46055,35.49831
2023-02-02 08:25:37,0.027846999,33.46241,35.49957
2023-02-02 08:25:42,0.030146767,33.46428,35.50083
2023-02-02 08:25:47,0.03362418,33.46614,35.50209
2023-02-02 08:25:52,0.034853398,33.468,35.50335
2023-02-02 08:25:57,0.036690545,33.46986,35.50462
2023-02-02 08:26:02,0.036470904,33.47172,35.50588
2023-02-02 08:26:07,0.033433924,33.47358,35.50714
2023-02-02 08:26:12,0.033100312,33.47544,35.50841
2023-02-02 08:26:17,0.032615136,33.4773,35.50968
2023-02-02 08:26:22,0.035595625,33.47916,35.51095
2023-02-02 08:26:27,0.036521867,33.48102,35.51222
2023-02-02 08:26:32,0.036155609,33.48287,35.51349
2023-02-02 08:26:37,0.032212858,33.48472,35.51476
2023-02-02 08:26:42,0.03306958,33.48658,35.51603
2023-02-02 08:26:47,0.0333961,33.48843,35.5173
2023-02-02 08:26:52,0.0375706,33.49028,35.51858
2023-02-02 08:26:57,0.035694923,33.49213,35.51985
2023-02-02 08:27:02,0.032528069,33.49398,35.52113
2023-02-02 08:27:07,0.032638396,33.49583,35.52241
2023-02-02 08:27:12,0.029744421,33.49768,35.52369
2023-02-02 08:27:17,0.027843421,33.49952,35.52497
2023-02-02 08:27:22,0.025603031,33.50137,35.52625
2023-02-02 08:27:27,0.023213344,33.50321,35.52753
2023-02-02 08:27:32,0.022006714,33.50505,35.52881
2023-02-02 08:27:37,0.019698753,33.5069,35.5301
2023-02-02 08:27:42,0.020096234,33.50874,35.53138
2023-02-02 08:27:47,0.021676189,33.51393,35.53503
2023-02-02 08:27:52,0.025580311,33.51578,35.53633
2023-02-02 08:27:57,0.026288056,33.51763,35.53762
2023-02-02 08:28:02,0.023418339,33.51947,35.53892
2023-02-02 08:28:07,0.021348838,33.52132,35.54021
2023-02-02 08:28:12,0.017414193,33.52316,35.54151
2023-02-02 08:28:17,0.021321808,33.525,35.54281
2023-02-02 08:28:22,0.020888751,33.52685,35.54411
2023-02-02 08:28:27,0.014210653,33.52869,35.54541
2023-02-02 08:28:32,0.010043312,33.53053,35.54671
2023-02-02 08:28:37,0.00648259,33.53237,35.54802
2023-02-02 08:28:42,0.009048116,33.5342,35.54932
2023-02-02 08:28:47,0.006888887,33.53604,35.55063
2023-02-02 08:28:52,0.007047269,33.53788,35.55194
2023-02-02 08:28:57,0.007999795,33.53971,35.55324
2023-02-02 08:29:02,-0.000696033,33.54154,35.55455
2023-02-02 08:29:07,0.002004461,33.54338,35.55586
2023-02-02 08:29:12,-0.005515878,33.54521,35.55717
2023-02-02 08:29:17,-0.007486733,33.54704,35.55848
2023-02-02 08:29:22,-0.011332811,33.54887,35.5598
2023-02-02 08:29:27,-0.007727549,33.5507,35.56111
2023-02-02 08:29:32,-0.006189804,33.55253,35.56243
2023-02-02 08:29:37,-0.009956361,33.55435,35.56374
2023-02-02 08:29:42,-0.015602026,33.55618,35.56506
2023-02-02 08:29:47,-0.015323328,33.558,35.56638
2023-02-02 08:29:52,-0.016544916,33.55982,35.5677
2023-02-02 08:29:57,-0.017364559,33.56165,35.56902
2023-02-02 08:30:02,-0.013976047,33.56347,35.57034
2023-02-02 08:30:07,-0.022179985,33.56529,35.57167
2023-02-02 08:30:12,-0.023893999,33.56711,35.57299
2023-02-02 08:30:17,-0.022926127,33.56893,35.57432
2023-02-02 08:30:22,-0.020800326,33.57074,35.57564
2023-02-02 08:30:27,-0.019040664,33.57256,35.57697
2023-02-02 08:30:32,-0.023359025,33.578,35.58086
2023-02-02 08:30:37,-0.028807303,33.57983,35.5822
2023-02-02 08:30:42,-0.026059405,33.58165,35.58353
2023-02-02 08:30:47,-0.029583348,33.58347,35.58487
2023-02-02 08:30:52,-0.028720657,33.58529,35.58621
2023-02-02 08:30:57,-0.026708567,33.58711,35.58755
2023-02-02 08:31:02,-0.028497519,33.58893,35.58889
2023-02-02 08:31:07,-0.031043064,33.59074,35.59023
2023-02-02 08:31:12,-0.030349055,33.59256,35.59158
2023-02-02 08:31:17,-0.027558752,33.59437,35.59292
2023-02-02 08:31:22,-0.021150818,33.59618,35.59426
2023-02-02 08:31:27,-0.021786119,33.59799,35.59561
2023-02-02 08:31:32,-0.019948423,33.59981,35.59696
2023-02-02 08:31:37,-0.021159102,33.60162,35.59831
2023-02-02 08:31:42,-0.017424625,33.60342,35.59966
2023-02-02 08:31:47,-0.016741063,33.60523,35.60101
2023-02-02 08:31:52,-0.018348386,33.60704,35.60236
2023-02-02 08:31:57,-0.009494161,33.60884,35.60371
2023-02-02 08:32:02,-0.017049553,33.61065,35.60507
2023-02-02 08:32:07,-0.015798824,33.61245,35.60642
2023-02-02 08:32:12,-0.013447732,33.61426,35.60778
2023-02-02 08:32:17,-0.013584031,33.61606,35.60914
2023-02-02 08:32:22,-0.016399567,33.61786,35.6105
2023-02-02 08:32:27,-0.017136582,33.61966,35.61186
2023-02-02 08:32:32,-0.016938312,33.62145,35.61322
2023-02-02 08:32:37,-0.019613283,33.62325,35.61458
2023-02-02 08:32:42,-0.016977416,33.62505,35.61594
2023-02-02 08:32:47,-0.016074921,33.62684,35.6173
2023-02-02 08:32:52,-0.0180493,33.62864,35.61867
2023-02-02 08:32:57,-0.012622545,33.6343,35.62278
2023-02-02 08:33:02,-0.012168736,33.6361,35.62415
2023-02-02 08:33:07,-0.011554445,33.6379,35.62553
2023-02-02 08:33:12,-0.012479631,33.63969,35.6269
2023-02-02 08:33:17,-0.00848764,33.64149,35.62828
2023-02-02 08:33:22,-0.007950507,33.64328,35.62966
2023-02-02 08:33:27,-0.004016654,33.64508,35.63104
2023-02-02 08:33:32,0.002551511,33.64687,35.63242
2023-02-02 08:33:37,-0.000239406,33.64866,35.6338
2023-02-02 08:33:42,0.001124514,33.65046,35.63518
2023-02-02 08:33:47,0.001502808,33.65225,35.63656
2023-02-02 08:33:52,0.002036525,33.65404,35.63795
2023-02-02 08:33:57,0.005008731,33.65582,35.63934
2023-02-02 08:34:02,0.007372908,33.65761,35.64072
2023-02-02 08:34:07,0.012744754,33.6594,35.64211
2023-02-02 08:34:12,0.011224784,33.66118,35.6435
2023-02-02 08:34:17,0.012139332,33.66296,35.64489
2023-02-02 08:34:22,0.010728846,33.66475,35.64628
2023-02-02 08:34:27,0.011370395,33.66653,35.64767
2023-02-02 08:34:32,0.012110865,33.66831,35.64906
2023-02-02 08:34:37,0.008526661,33.67009,35.65046
2023-02-02 08:34:42,0.012273206,33.67187,35.65185
2023-02-02 08:34:47,0.012357645,33.67364,35.65325
2023-02-02 08:34:52,0.014489638,33.67542,35.65465
2023-02-02 08:34:57,0.009531469,33.67719,35.65605
2023-02-02 08:35:02,0.011949341,33.67897,35.65745
2023-02-02 08:35:07,0.012986076,33.68074,35.65885
2023-02-02 08:35:12,0.009975919,33.68251,35.66025
2023-02-02 08:35:17,0.015100835,33.68837,35.66457
2023-02-02 08:35:22,0.01332231,33.69015,35.66598
2023-02-02 08:35:27,0.012443853,33.69193,35.6674
2023-02-02 08:35:32,0.012274692,33.6937,35.66881
2023-02-02 08:35:37,0.015288681,33.69548,35.67022
2023-02-02 08:35:42,0.013109693,33.69725,35.67164
2023-02-02 08:35:47,0.014873926,33.69902,35.67305
2023-02-02 08:35:52,0.0114441,33.70079,35.67447
2023-02-02 08:35:57,0.010243256,33.70256,35.67589
2023-02-02 08:36:02,0.009557663,33.70433,35.67731
2023-02-02 08:36:07,0.008054408,33.7061,35.67873
2023-02-02 08:36:12,0.007636607,33.70786,35.68015
2023-02-02 08:36:17,0.005828996,33.70963,35.68157
2023-02-02 08:36:22,0.006057736,33.71139,35.683
2023-02-02 08:36:27,0.000327415,33.71315,35.68442
2023-02-02 08:36:32,-0.005461359,33.71491,35.68585
2023-02-02 08:36:37,-0.00502725,33.71667,35.68727
2023-02-02 08:36:42,-0.007697997,33.71843,35.6887
2023-02-02 08:36:47,-0.009095717,33.72019,35.69013
2023-02-02 08:36:52,-0.005032999,33.72195,35.69156
2023-02-02 08:36:57,-0.004456609,33.7237,35.69299
2023-02-02 08:37:02,-0.005657585,33.72546,35.69443
2023-02-02 08:37:07,-0.003294541,33.72721,35.69586
2023-02-02 08:37:12,-0.002138167,33.72896,35.69729
2023-02-02 08:37:17,-0.006753224,33.73072,35.69873
2023-02-02 08:37:22,-0.00172125,33.73247,35.70016
2023-02-02 08:37:27,-0.007790756,33.73851,35.7047
2023-02-02 08:37:32,-0.004974926,33.74027,35.70614
2023-02-02 08:37:37,-0.001078221,33.74202,35.70759
2023-02-02 08:37:42,-0.002762973,33.74377,35.70903
2023-02-02 08:37:47,0.000630611,33.74553,35.71048
2023-02-02 08:37:52,0.004153248,33.74728,35.71193
2023-02-02 08:37:57,0.007424385,33.74903,35.71338
2023-02-02 08:38:02,0.006296192,33.75078,35.71484
2023-02-02 08:38:07,0.004836565,33.75252,35.71629
2023-02-02 08:38:12,0.005830728,33.75427,35.71774
2023-02-02 08:38:17,0.003908829,33.75602,35.7192
2023-02-02 08:38:22,0.006114043,33.75776,35.72066
2023-02-02 08:38:27,0.003690371,33.7595,35.72211
2023-02-02 08:38:32,0.003300538,33.76124,35.72357
2023-02-02 08:38:37,0.002660296,33.76298,35.72503
2023-02-02 08:38:42,-0.003559777,33.76472,35.72649
2023-02-02 08:38:47,-0.00450918,33.76646,35.72795
2023-02-02 08:38:52,-0.008182583,33.7682,35.72942
2023-02-02 08:38:57,-0.006394434,33.76994,35.73088
2023-02-02 08:39:02,-0.002951356,33.77167,35.73234
2023-02-02 08:39:07,-0.009464545,33.7734,35.73381
2023-02-02 08:39:12,-0.012037675,33.77514,35.73528
2023-02-02 08:39:17,-0.016761693,33.77687,35.73675
2023-02-02 08:39:22,-0.016593124,33.7786,35.73822
2023-02-02 08:39:27,-0.01305407,33.78033,35.73969
2023-02-02 08:39:32,-0.008809205,33.78654,35.74442
2023-02-02 08:39:37,-0.011852685,33.78828,35.7459
2023-02-02 08:39:42,-0.015521639,33.79001,35.74738
2023-02-02 08:39:47,-0.018482875,33.79174,35.74886
2023-02-02 08:39:52,-0.011598979,33.79347,35.75034
2023-02-02 08:39:57,-0.007622814,33.7952,35.75182
2023-02-02 08:40:02,-0.00484062,33.79693,35.75331
2023-02-02 08:40:07,-0.010284618,33.79866,35.7548
2023-02-02 08:40:12,-0.006853107,33.80038,35.75628
2023-02-02 08:40:17,-0.010884866,33.80211,35.75777
2023-02-02 08:40:22,-0.009255052,33.80383,35.75926
2023-02-02 08:40:27,-0.010719004,33.80556,35.76075
2023-02-02 08:40:32,-0.012611341,33.80728,35.76224
2023-02-02 08:40:37,-0.006936064,33.809,35.76373
2023-02-02 08:40:42,-0.012347253,33.81072,35.76523
2023-02-02 08:40:47,-0.004288373,33.81243,35.76672
2023-02-02 08:40:52,-0.00369737,33.81415,35.76822
2023-02-02 08:40:57,-0.006385774,33.81586,35.76972
2023-02-02 08:41:02,-0.002454098,33.81758,35.77121
2023-02-02 08:41:07,-0.000467639,33.81929,35.77271
2023-02-02 08:41:12,-0.005374479,33.821,35.77421
2023-02-02 08:41:17,-0.009369185,33.82271,35.77571
2023-02-02 08:41:22,-0.01035691,33.82442,35.77722
2023-02-02 08:41:27,-0.012905295,33.82613,35.77872
2023-02-02 08:41:32,-0.013777264,33.83251,35.78364
2023-02-02 08:41:37,-0.010116533,33.83422,35.78516
2023-02-02 08:41:42,-0.005158103,33.83593,35.78667
2023-02-02 08:41:47,-0.009370466,33.83764,35.78819
2023-02-02 08:41:52,-0.010760303,33.83935,35.7897
2023-02-02 08:41:57,-0.013895084,33.84106,35.79122
2023-02-02 08:42:02,-0.009046071,33.84277,35.79274
2023-02-02 08:42:07,-0.010928217,33.84447,35.79426
2023-02-02 08:42:12,-0.002350068,33.84618,35.79578
2023-02-02 08:42:17,-0.004459161,33.84788,35.7973
2023-02-02 08:42:22,-0.008498329,33.84958,35.79882
2023-02-02 08:42:27,-0.008375097,33.85128,35.80034
2023-02-02 08:42:32,-0.013035086,33.85298,35.80187
2023-02-02 08:42:37,-0.016766512,33.85468,35.80339
2023-02-02 08:42:42,-0.012715487,33.85638,35.80492
2023-02-02 08:42:47,-0.006972422,33.85808,35.80644
2023-02-02 08:42:52,-0.002581824,33.85977,35.80797
2023-02-02 08:42:57,-0.004872399,33.86146,35.8095
2023-02-02 08:43:02,-0.01174935,33.86316,35.81103
2023-02-02 08:43:07,-0.005127784,33.86485,35.81257
2023-02-02 08:43:12,-0.001948205,33.86654,35.8141
2023-02-02 08:43:17,-0.004113021,33.86823,35.81563
2023-02-02 08:43:22,-0.000580638,33.87475,35.82074
2023-02-02 08:43:27,0.00141663,33.87644,35.82228
2023-02-02 08:43:32,0.00568697,33.87813,35.82383
2023-02-02 08:43:37,0.005188263,33.87982,35.82538
2023-02-02 08:43:42,0.005441886,33.88151,35.82692
2023-02-02 08:43:47,0.006258509,33.8832,35.82847
2023-02-02 08:43:52,0.007448998,33.88489,35.83002
2023-02-02 08:43:57,0.010346811,33.88658,35.83157
2023-02-02 08:44:02,0.010765098,33.88826,35.83312
2023-02-02 08:44:07,0.009847203,33.88994,35.83467
2023-02-02 08:44:12,0.010830058,33.89163,35.83622
2023-02-02 08:44:17,0.014095489,33.89331,35.83778
2023-02-02 08:44:22,0.014124111,33.89499,35.83933
2023-02-02 08:44:27,0.017008426,33.89667,35.84089
2023-02-02 08:44:32,0.017038729,33.89834,35.84245
2023-02-02 08:44:37,0.012121999,33.90002,35.844
2023-02-02 08:44:42,0.014632406,33.90169,35.84556
2023-02-02 08:44:47,0.021334705,33.90337,35.84712
2023-02-02 08:44:52,0.01947624,33.90504,35.84869
2023-02-02 08:44:57,0.020859837,33.90671,35.85025
2023-02-02 08:45:02,0.017354713,33.90838,35.85181
2023-02-02 08:45:07,0.019270765,33.91005,35.85338
2023-02-02 08:45:12,0.015538477,33.91671,35.85867
2023-02-02 08:45:17,0.011244719,33.91838,35.86024
2023-02-02 08:45:22,0.007913241,33.92006,35.86182
2023-02-02 08:45:27,0.009161579,33.92173,35.8634
2023-02-02 08:45:32,0.010041252,33.9234,35.86497
2023-02-02 08:45:37,0.012456759,33.92506,35.86655
2023-02-02 08:45:42,0.011269285,33.92673,35.86813
2023-02-02 08:45:47,0.007431294,33.9284,35.86971
2023-02-02 08:45:52,0.009699832,33.93006,35.8713
2023-02-02 08:45:57,0.007415929,33.93172,35.87288
2023-02-02 08:46:02,0.010462292,33.93339,35.87446
2023-02-02 08:46:07,0.011274313,33.93505,35.87605
2023-02-02 08:46:12,0.01189766,33.93671,35.87763
2023-02-02 08:46:17,0.016156585,33.93836,35.87922
2023-02-02 08:46:22,0.01529502,33.94002,35.88081
2023-02-02 08:46:27,0.013311374,33.94168,35.8824
2023-02-02 08:46:32,0.013632538,33.94333,35.88399
2023-02-02 08:46:37,0.015307184,33.94498,35.88558
2023-02-02 08:46:42,0.019287761,33.94663,35.88717
2023-02-02 08:46:47,0.017008798,33.94828,35.88876
2023-02-02 08:46:52,0.018559606,33.94993,35.89036
2023-02-02 08:46:57,0.011757871,33.95673,35.89583
2023-02-02 08:47:02,0.012974761,33.95838,35.89744
2023-02-02 08:47:07,0.020687825,33.96003,35.89904
2023-02-02 08:47:12,0.019288187,33.96168,35.90065
2023-02-02 08:47:17,0.020197854,33.96333,35.90225
2023-02-02 08:47:22,0.01884851,33.96498,35.90386
2023-02-02 08:47:27,0.01524062,33.96663,35.90547
2023-02-02 08:47:32,0.011658629,33.96827,35.90708
2023-02-02 08:47:37,0.011339059,33.96992,35.9087
2023-02-02 08:47:42,0.015995313,33.97156,35.91031
2023-02-02 08:47:47,0.017442475,33.9732,35.91192
2023-02-02 08:47:52,0.015300008,33.97484,35.91354
2023-02-02 08:47:57,0.010139355,33.97648,35.91515
2023-02-02 08:48:02,0.007290539,33.97812,35.91677
2023-02-02 08:48:07,0.002185264,33.97975,35.91839
2023-02-02 08:48:12,-0.001178686,33.98139,35.92001
2023-02-02 08:48:17,0.003670754,33.98302,35.92163
2023-02-02 08:48:22,0.008167732,33.98466,35.92325
2023-02-02 08:48:27,0.009266973,33.98629,35.92487
2023-02-02 08:48:32,0.010584987,33.98792,35.92649
2023-02-02 08:48:37,0.003746465,33.99483,35.93214
2023-02-02 08:48:42,-0.00420532,33.99647,35.93377
2023-02-02 08:48:47,-0.005275715,33.9981,35.93541
2023-02-02 08:48:52,-0.005936481,33.99973,35.93704
2023-02-02 08:48:57,-0.002570999,34.00136,35.93868
2023-02-02 08:49:02,-0.004697766,34.00299,35.94031
2023-02-02 08:49:07,-0.004319496,34.00462,35.94195
2023-02-02 08:49:12,-0.008291318,34.00624,35.94359
2023-02-02 08:49:17,-0.011472981,34.00787,35.94523
2023-02-02 08:49:22,-0.015196945,34.00949,35.94687
2023-02-02 08:49:27,-0.01984409,34.01111,35.94852
2023-02-02 08:49:32,-0.013993308,34.01274,35.95016
2023-02-02 08:49:37,-0.016870309,34.01436,35.9518
2023-02-02 08:49:42,-0.014579516,34.01597,35.95345
2023-02-02 08:49:47,-0.015496668,34.01759,35.9551
2023-02-02 08:49:52,-0.012388216,34.0192,35.95674
2023-02-02 08:49:57,-0.012488028,34.02082,35.95839
2023-02-02 08:50:02,-0.009324083,34.02243,35.96004
2023-02-02 08:50:07,-0.012795176,34.02404,35.96169
2023-02-02 08:50:12,-0.015096814,34.03107,35.96751
2023-02-02 08:50:17,-0.013945118,34.03269,35.96917
2023-02-02 08:50:22,-0.013718321,34.0343,35.97083
2023-02-02 08:50:27,-0.012322869,34.03592,35.97249
2023-02-02 08:50:32,-0.01927672,34.03753,35.97416
2023-02-02 08:50:37,-0.020874644,34.03914,35.97582
2023-02-02 08:50:42,-0.022256426,34.04075,35.97749
2023-02-02 08:50:47,-0.025516358,34.04235,35.97915
2023-02-02 08:50:52,-0.026276448,34.04396,35.98082
2023-02-02 08:50:57,-0.026060013,34.04557,35.98249
2023-02-02 08:51:02,-0.018966282,34.04717,35.98416
2023-02-02 08:51:07,-0.016607295,34.04877,35.98583
2023-02-02 08:51:12,-0.016318403,34.05037,35.9875
2023-02-02 08:51:17,-0.017909569,34.05197,35.98918
2023-02-02 08:51:22,-0.012815265,34.05357,35.99085
2023-02-02 08:51:27,-0.020452076,34.05517,35.99253
2023-02-02 08:51:32,-0.019500594,34.05676,35.9942
2023-02-02 08:51:37,-0.017194825,34.05835,35.99588
2023-02-02 08:51:42,-0.008585783,34.05995,35.99756
2023-02-02 08:51:47,-0.010234894,34.06709,36.00354
2023-02-02 08:51:52,-0.010340493,34.06868,36.00523
2023-02-02 08:51:57,-0.010616426,34.07028,36.00692
2023-02-02 08:52:02,-0.014146048,34.07187,36.00861
2023-02-02 08:52:07,-0.016248925,34.07346,36.0103
2023-02-02 08:52:12,-0.014753832,34.07506,36.012
2023-02-02 08:52:17,-0.014953655,34.07664,36.01369
2023-02-02 08:52:22,-0.01456469,34.07823,36.01538
2023-02-02 08:52:27,-0.018536542,34.07982,36.01708
2023-02-02 08:52:32,-0.017923026,34.0814,36.01878
2023-02-02 08:52:37,-0.015770567,34.08299,36.02047
2023-02-02 08:52:42,-0.016648001,34.08457,36.02217
2023-02-02 08:52:47,-0.012370772,34.08615,36.02387
2023-02-02 08:52:52,-0.011885935,34.08773,36.02557
2023-02-02 08:52:57,-0.008722154,34.08931,36.02728
2023-02-02 08:53:02,-0.008400204,34.09089,36.02898
2023-02-02 08:53:07,-0.007494269,34.09246,36.03068
2023-02-02 08:53:12,0.000657356,34.09404,36.03239
2023-02-02 08:53:17,0.000825869,34.10128,36.03853
2023-02-02 08:53:22,0.004812456,34.10286,36.04025
2023-02-02 08:53:27,0.005573492,34.10444,36.04196
2023-02-02 08:53:32,0.005773345,34.10601,36.04368
2023-02-02 08:53:37,0.007124371,34.10758,36.0454
2023-02-02 08:53:42,0.007722618,34.10916,36.04712
2023-02-02 08:53:47,0.010612922,34.11073,36.04884
2023-02-02 08:53:52,0.009513013,34.1123,36.05056
2023-02-02 08:53:57,0.007658206,34.11387,36.05228
2023-02-02 08:54:02,0.011329411,34.11543,36.05401
2023-02-02 08:54:07,0.008724027,34.117,36.05573
2023-02-02 08:54:12,0.006884542,34.11856,36.05746
2023-02-02 08:54:17,0.008094336,34.12013,36.05918
2023-02-02 08:54:22,0.012923879,34.12169,36.06091
2023-02-02 08:54:27,0.017565233,34.12325,36.06264
2023-02-02 08:54:32,0.01592635,34.1248,36.06437
2023-02-02 08:54:37,0.014097872,34.12636,36.0661
2023-02-02 08:54:42,0.007700732,34.12792,36.06783
2023-02-02 08:54:47,0.009297657,34.13526,36.07414
2023-02-02 08:54:52,0.008799163,34.13682,36.07588
2023-02-02 08:54:57,0.014579858,34.13838,36.07762
2023-02-02 08:55:02,0.017882742,34.13993,36.07937
2023-02-02 08:55:07,0.012023506,34.14149,36.08111
2023-02-02 08:55:12,0.019526535,34.14304,36.08286
2023-02-02 08:55:17,0.010441805,34.14459,36.08461
2023-02-02 08:55:22,0.006870986,34.14614,36.08635
2023-02-02 08:55:27,0.013000939,34.14769,36.0881
2023-02-02 08:55:32,0.00960492,34.14924,36.08985
2023-02-02 08:55:37,0.014385078,34.15079,36.0916
2023-02-02 08:55:42,0.019155456,34.15233,36.09336
2023-02-02 08:55:47,0.020107891,34.15388,36.09511
2023-02-02 08:55:52,0.017622415,34.15542,36.09686
2023-02-02 08:55:57,0.014743854,34.15696,36.09862
2023-02-02 08:56:02,0.00975783,34.1585,36.10038
2023-02-02 08:56:07,0.011039362,34.16004,36.10213
2023-02-02 08:56:12,0.014399663,34.16747,36.1086
2023-02-02 08:56:17,0.013175444,34.16901,36.11036
2023-02-02 08:56:22,0.016883413,34.17055,36.11213
2023-02-02 08:56:27,0.017337676,34.17209,36.1139
2023-02-02 08:56:32,0.017011737,34.17363,36.11567
2023-02-02 08:56:37,0.018379497,34.17516,36.11745
2023-02-02 08:56:42,0.01915566,34.1767,36.11922
2023-02-02 08:56:47,0.020100726,34.17823,36.12099
2023-02-02 08:56:52,0.020262098,34.17976,36.12277
2023-02-02 08:56:57,0.022494178,34.18129,36.12454
2023-02-02 08:57:02,0.022608271,34.18282,36.12632
2023-02-02 08:57:07,0.021555285,34.18434,36.1281
2023-02-02 08:57:12,0.027519528,34.18587,36.12988
2023-02-02 08:57:17,0.025652414,34.18739,36.13166
2023-02-02 08:57:22,0.029087661,34.18892,36.13344
2023-02-02 08:57:27,0.026974092,34.19044,36.13522
2023-02-02 08:57:32,0.025592635,34.19196,36.137
2023-02-02 08:57:37,0.018470224,34.19948,36.14362
2023-02-02 08:57:42,0.015694802,34.201,36.14542
2023-02-02 08:57:47,0.017455918,34.20252,36.14721
2023-02-02 08:57:52,0.01594833,34.20404,36.14901
2023-02-02 08:57:57,0.014978107,34.20556,36.1508
2023-02-02 08:58:02,0.018209627,34.20708,36.1526
2023-02-02 08:58:07,0.019976579,34.20859,36.1544
2023-02-02 08:58:12,0.015854864,34.21011,36.1562
2023-02-02 08:58:17,0.012267395,34.21162,36.158
2023-02-02 08:58:22,0.0105458,34.21313,36.1598
2023-02-02 08:58:27,0.00612092,34.21464,36.1616
2023-02-02 08:58:32,0.009842011,34.21615,36.1634
2023-02-02 08:58:37,0.008954946,34.21765,36.16521
2023-02-02 08:58:42,0.009359614,34.21916,36.16702
2023-02-02 08:58:47,0.008581022,34.22066,36.16882
2023-02-02 08:58:52,0.003572694,34.22216,36.17063
2023-02-02 08:58:57,0.003851675,34.22977,36.1774
2023-02-02 08:59:02,0.000940229,34.23128,36.17922
2023-02-02 08:59:07,0.001614242,34.23278,36.18104
2023-02-02 08:59:12,0.004426719,34.23428,36.18286
2023-02-02 08:59:17,0.000912392,34.23578,36.18468
2023-02-02 08:59:22,-0.001695589,34.23728,36.1865
