Time,dTEC,ipplat,ipplon
2023-02-01 22:42:42,0.007230731,44.17943,0.65571
2023-02-01 22:42:47,-0.007271082,44.17819,0.65762
2023-02-01 22:42:52,0.004082523,44.17694,0.65952
2023-02-01 22:42:57,-0.007359727,44.1757,0.66143
2023-02-01 22:43:02,0.002919792,44.17445,0.66334
2023-02-01 22:43:07,0.001018801,44.1732,0.66524
2023-02-01 22:43:12,0.00932272,44.17195,0.66714
2023-02-01 22:43:17,0.011046566,44.1707,0.66905
2023-02-01 22:43:22,0.004544754,44.16944,0.67095
2023-02-01 22:43:27,-0.000311602,44.16819,0.67285
2023-02-01 22:43:32,-0.006813291,44.16694,0.67475
2023-02-01 22:43:37,0.004781897,44.16568,0.67664
2023-02-01 22:43:42,-0.005011429,44.16442,0.67854
2023-02-01 22:43:47,-0.001643961,44.16316,0.68044
2023-02-01 22:43:52,0.005012507,44.16191,0.68233
2023-02-01 22:43:57,-0.006429919,44.16064,0.68423
2023-02-01 22:44:02,0.005158663,44.15938,0.68612
2023-02-01 22:44:07,-0.00135214,44.15812,0.68801
2023-02-01 22:44:12,0.003650973,44.15686,0.6899
2023-02-01 22:44:17,0.000425306,44.15559,0.69179
2023-02-01 22:44:22,-0.006093838,44.15432,0.69368
2023-02-01 22:44:27,-0.001099958,44.15306,0.69557
2023-02-01 22:44:32,-0.012326749,44.15179,0.69746
2023-02-01 22:44:37,0.003940889,44.15052,0.69934
2023-02-01 22:44:42,0.007277662,44.14925,0.70123
2023-02-01 22:44:47,0.007319471,44.14797,0.70311
2023-02-01 22:44:52,0.010646923,44.1467,0.705
2023-02-01 22:44:57,-0.015409578,44.14542,0.70688
2023-02-01 22:45:02,-0.002456627,44.14415,0.70876
2023-02-01 22:45:07,0.000854486,44.14004,0.71443
2023-02-01 22:45:12,-0.009002233,44.13877,0.7163
2023-02-01 22:45:17,-0.002413173,44.1375,0.71817
2023-02-01 22:45:22,0.000878877,44.13622,0.72004
2023-02-01 22:45:27,-0.012287969,44.13495,0.7219
2023-02-01 22:45:32,0.004151703,44.13367,0.72377
2023-02-01 22:45:37,0.001076411,44.13239,0.72563
2023-02-01 22:45:42,-0.002476726,44.13111,0.7275
2023-02-01 22:45:47,-0.000867088,44.12983,0.72936
2023-02-01 22:45:52,0.015540951,44.12855,0.73122
2023-02-01 22:45:57,-0.007544484,44.12727,0.73308
2023-02-01 22:46:02,0.007200935,44.12598,0.73494
2023-02-01 22:46:07,0.000549742,44.1247,0.7368
2023-02-01 22:46:12,-0.002141429,44.12341,0.73866
2023-02-01 22:46:17,0.002025459,44.12213,0.74051
2023-02-01 22:46:22,-0.003009552,44.12084,0.74237
2023-02-01 22:46:27,-0.003119117,44.11955,0.74422
2023-02-01 22:46:32,-0.00652949,44.11826,0.74607
2023-02-01 22:46:37,-0.009950518,44.11697,0.74792
2023-02-01 22:46:42,-0.013382447,44.11567,0.74978
2023-02-01 22:46:47,-0.006954317,44.11438,0.75162
2023-02-01 22:46:52,0.001107735,44.11308,0.75347
2023-02-01 22:46:57,0.009158075,44.11179,0.75532
2023-02-01 22:47:02,-0.010536926,44.11049,0.75717
2023-02-01 22:47:07,0.000545009,44.10919,0.75901
2023-02-01 22:47:12,-0.012828542,44.10789,0.76086
2023-02-01 22:47:17,0.000108706,44.10659,0.7627
2023-02-01 22:47:22,-0.008354357,44.10529,0.76454
2023-02-01 22:47:27,-0.02012084,44.10398,0.76639
2023-02-01 22:47:32,0.004294158,44.10268,0.76823
2023-02-01 22:47:37,-0.004208162,44.10137,0.77006
2023-02-01 22:47:42,-0.00120769,44.10007,0.7719
2023-02-01 22:47:47,0.003424285,44.09876,0.77374
2023-02-01 22:47:52,-0.001828817,44.09745,0.77558
2023-02-01 22:47:57,0.011001228,44.09614,0.77741
2023-02-01 22:48:02,0.005719847,44.09483,0.77925
2023-02-01 22:48:07,0.018521375,44.09352,0.78108
2023-02-01 22:48:12,0.006630152,44.0922,0.78291
2023-02-01 22:48:17,0.001305024,44.09089,0.78474
2023-02-01 22:48:22,0.00254604,44.08957,0.78657
2023-02-01 22:48:27,0.010352758,44.08825,0.7884
2023-02-01 22:48:32,-0.00653366,44.08694,0.79023
2023-02-01 22:48:37,-0.002047846,44.08562,0.79206
2023-02-01 22:48:42,0.000777573,44.0843,0.79388
2023-02-01 22:48:47,-0.002993521,44.08297,0.79571
2023-02-01 22:48:52,-0.001844544,44.07911,0.80091
2023-02-01 22:48:57,0.000698898,44.07779,0.80272
2023-02-01 22:49:02,0.003696602,44.07647,0.80454
2023-02-01 22:49:07,0.003152772,44.07515,0.80635
2023-02-01 22:49:12,0.007528719,44.07383,0.80816
2023-02-01 22:49:17,0.001782161,44.07251,0.80997
2023-02-01 22:49:22,-0.00021998,44.07118,0.81178
2023-02-01 22:49:27,0.005752527,44.06986,0.81358
2023-02-01 22:49:32,-0.004743283,44.06854,0.81539
2023-02-01 22:49:37,-0.007029566,44.06721,0.81719
2023-02-01 22:49:42,0.015346025,44.06588,0.819
2023-02-01 22:49:47,0.021017848,44.06455,0.8208
2023-02-01 22:49:52,0.002465265,44.06322,0.8226
2023-02-01 22:49:57,0.009984344,44.06189,0.8244
2023-02-01 22:50:02,-0.008836338,44.06056,0.8262
2023-02-01 22:50:07,-0.007931199,44.05923,0.828
2023-02-01 22:50:12,-0.00375225,44.05789,0.8298
2023-02-01 22:50:17,0.008401106,44.05656,0.83159
2023-02-01 22:50:22,0.00620107,44.05522,0.83339
2023-02-01 22:50:27,0.011975453,44.05388,0.83518
2023-02-01 22:50:32,-0.011880329,44.05254,0.83698
2023-02-01 22:50:37,-0.003935152,44.05121,0.83877
2023-02-01 22:50:42,-0.010285487,44.04986,0.84056
2023-02-01 22:50:47,-0.011157996,44.04852,0.84235
2023-02-01 22:50:52,-0.007111336,44.04718,0.84414
2023-02-01 22:50:57,-0.011307055,44.04584,0.84593
2023-02-01 22:51:02,-0.005414097,44.04449,0.84771
2023-02-01 22:51:07,0.001640203,44.04314,0.8495
2023-02-01 22:51:12,-0.001194083,44.0418,0.85128
2023-02-01 22:51:17,-0.013445778,44.04045,0.85307
2023-02-01 22:51:22,0.001785103,44.0391,0.85485
2023-02-01 22:51:27,-0.000627147,44.03775,0.85663
2023-02-01 22:51:32,-0.006580832,44.0364,0.85841
2023-02-01 22:51:37,-0.014195345,44.03504,0.86019
2023-02-01 22:51:42,-0.008663775,44.03369,0.86197
2023-02-01 22:51:47,0.001552697,44.03233,0.86375
2023-02-01 22:51:52,0.010578795,44.03098,0.86552
2023-02-01 22:51:57,0.002667551,44.02962,0.8673
2023-02-01 22:52:02,-0.006433998,44.02826,0.86907
2023-02-01 22:52:07,-0.004269106,44.0269,0.87085
2023-02-01 22:52:12,-0.003999223,44.02554,0.87262
2023-02-01 22:52:17,-0.009854793,44.02418,0.87439
2023-02-01 22:52:22,-0.007733851,44.02282,0.87616
2023-02-01 22:52:27,-0.004217128,44.02145,0.87793
2023-02-01 22:52:32,-0.01176075,44.02009,0.87969
2023-02-01 22:52:37,-0.001456234,44.01872,0.88146
2023-02-01 22:52:42,-0.009262694,44.01736,0.88323
2023-02-01 22:52:47,0.012530965,44.01599,0.88499
2023-02-01 22:52:52,-0.002118359,44.01462,0.88675
2023-02-01 22:52:57,0.019648738,44.01325,0.88852
2023-02-01 22:53:02,-0.002782733,44.01188,0.89028
2023-02-01 22:53:07,0.008852443,44.0105,0.89204
2023-02-01 22:53:12,0.001614587,44.00693,0.89671
2023-02-01 22:53:17,-0.006929674,44.00556,0.89846
2023-02-01 22:53:22,-0.00144231,44.00419,0.90021
2023-02-01 22:53:27,-0.004427684,44.00282,0.90196
2023-02-01 22:53:32,-0.004369455,44.00145,0.9037
2023-02-01 22:53:37,0.014009824,44.00008,0.90545
2023-02-01 22:53:42,0.001354103,43.9987,0.90719
2023-02-01 22:53:47,0.007959937,43.99733,0.90893
2023-02-01 22:53:52,-0.004952313,43.99595,0.91067
2023-02-01 22:53:57,0.002411916,43.99458,0.91241
2023-02-01 22:54:02,0.002684993,43.9932,0.91415
2023-02-01 22:54:07,0.01383249,43.99182,0.91589
2023-02-01 22:54:12,0.000880684,43.99044,0.91763
2023-02-01 22:54:17,0.009307255,43.98906,0.91936
2023-02-01 22:54:22,-0.000372412,43.98768,0.9211
2023-02-01 22:54:27,0.001455869,43.9863,0.92283
2023-02-01 22:54:32,-0.00495031,43.98491,0.92456
2023-02-01 22:54:37,0.000151846,43.98353,0.9263
2023-02-01 22:54:42,0.006891534,43.98214,0.92803
2023-02-01 22:54:47,-0.009174246,43.98075,0.92976
2023-02-01 22:54:52,0.003896611,43.97936,0.93148
2023-02-01 22:54:57,-0.000901788,43.97798,0.93321
2023-02-01 22:55:02,0.002519364,43.97659,0.93494
2023-02-01 22:55:07,0.002643881,43.97519,0.93666
2023-02-01 22:55:12,-0.000762924,43.9738,0.93839
2023-02-01 22:55:17,0.007811065,43.97241,0.94011
2023-02-01 22:55:22,0.011209267,43.97101,0.94183
2023-02-01 22:55:27,0.002850903,43.96962,0.94355
2023-02-01 22:55:32,-0.008332405,43.96822,0.94527
2023-02-01 22:55:37,-0.008238633,43.96682,0.94699
2023-02-01 22:55:42,-0.009794056,43.96543,0.94871
2023-02-01 22:55:47,0.008389354,43.96403,0.95042
2023-02-01 22:55:52,-0.001399176,43.96262,0.95214
2023-02-01 22:55:57,0.019833285,43.96122,0.95385
2023-02-01 22:56:02,0.000402967,43.95982,0.95557
2023-02-01 22:56:07,-0.004457999,43.95842,0.95728
2023-02-01 22:56:12,-0.006030382,43.95701,0.95899
2023-02-01 22:56:17,-0.015830549,43.95561,0.9607
2023-02-01 22:56:22,0.003746534,43.9542,0.96241
2023-02-01 22:56:27,-0.002023802,43.95279,0.96412
2023-02-01 22:56:32,-0.017269522,43.95138,0.96582
2023-02-01 22:56:37,0.002305505,43.94997,0.96753
2023-02-01 22:56:42,-0.000917186,43.94856,0.96923
2023-02-01 22:56:47,-0.003904665,43.94715,0.97093
2023-02-01 22:56:52,0.001099502,43.94574,0.97264
2023-02-01 22:56:57,-0.005411755,43.94432,0.97434
2023-02-01 22:57:02,-0.000405306,43.9429,0.97604
2023-02-01 22:57:07,-0.006913621,43.94149,0.97774
2023-02-01 22:57:12,0.011023127,43.94007,0.97943
2023-02-01 22:57:17,-0.001826835,43.93865,0.98113
2023-02-01 22:57:22,-0.008328281,43.93723,0.98282
2023-02-01 22:57:27,-0.004955488,43.93581,0.98452
2023-02-01 22:57:32,0.003121065,43.93439,0.98621
2023-02-01 22:57:37,-0.003370701,43.93297,0.9879
2023-02-01 22:57:42,-0.001632371,43.93155,0.9896
2023-02-01 22:57:47,-0.004825527,43.93012,0.99128
2023-02-01 22:57:52,0.000211841,43.9287,0.99297
2023-02-01 22:57:57,-0.007672555,43.92727,0.99466
2023-02-01 22:58:02,-0.016021908,43.92584,0.99635
2023-02-01 22:58:07,-0.004153216,43.92441,0.99803
2023-02-01 22:58:12,-0.005910475,43.92298,0.99972
2023-02-01 22:58:17,0.00267961,43.92155,1.0014
2023-02-01 22:58:22,0.004225035,43.91834,1.00546
2023-02-01 22:58:27,-0.01043981,43.91692,1.00714
2023-02-01 22:58:32,0.006161061,43.91549,1.00881
2023-02-01 22:58:37,-0.000263667,43.91406,1.01048
2023-02-01 22:58:42,-0.001745318,43.91264,1.01215
2023-02-01 22:58:47,0.014878084,43.91121,1.01381
2023-02-01 22:58:52,0.000250508,43.90978,1.01548
2023-02-01 22:58:57,-0.001207079,43.90834,1.01715
2023-02-01 22:59:02,0.011915782,43.90691,1.01881
2023-02-01 22:59:07,-0.015612752,43.90548,1.02048
2023-02-01 22:59:12,0.004343669,43.90404,1.02214
2023-02-01 22:59:17,0.014203291,43.90261,1.0238
2023-02-01 22:59:22,-0.000135746,43.90117,1.02546
2023-02-01 22:59:27,0.013268593,43.89973,1.02712
2023-02-01 22:59:32,-0.004575962,43.89829,1.02878
2023-02-01 22:59:37,0.005558111,43.89685,1.03043
2023-02-01 22:59:42,0.00583143,43.89541,1.03209
2023-02-01 22:59:47,-0.002110592,43.89397,1.03374
2023-02-01 22:59:52,0.006410249,43.89253,1.0354
2023-02-01 22:59:57,0.001545553,43.89108,1.03705
2023-02-01 23:00:02,0.003742913,43.88964,1.0387
2023-02-01 23:00:07,0.004071516,43.88819,1.04035
2023-02-01 23:00:12,0.004411741,43.88675,1.042
2023-02-01 23:00:17,0.012989863,43.8853,1.04365
2023-02-01 23:00:22,0.000192147,43.88385,1.0453
2023-02-01 23:00:27,0.018665553,43.8824,1.04694
2023-02-01 23:00:32,-0.005624165,43.88095,1.04859
2023-02-01 23:00:37,-0.000287763,43.8795,1.05023
2023-02-01 23:00:42,0.011642099,43.87805,1.05187
2023-02-01 23:00:47,0.013478352,43.87659,1.05351
2023-02-01 23:00:52,-0.00747048,43.87514,1.05515
2023-02-01 23:00:57,-0.00349328,43.87368,1.05679
2023-02-01 23:01:02,0.004962561,43.87223,1.05843
2023-02-01 23:01:07,-0.007721055,43.87077,1.06007
2023-02-01 23:01:12,-0.003939434,43.86931,1.0617
2023-02-01 23:01:17,-0.006725289,43.86785,1.06334
2023-02-01 23:01:22,-0.010907942,43.86639,1.06497
2023-02-01 23:01:27,-0.00050522,43.86493,1.0666
2023-02-01 23:01:32,-0.00325066,43.86347,1.06823
2023-02-01 23:01:37,-0.004337308,43.862,1.06986
2023-02-01 23:01:42,-0.000474714,43.86054,1.07149
2023-02-01 23:01:47,-0.00976004,43.85907,1.07312
2023-02-01 23:01:52,-0.000245953,43.85761,1.07475
2023-02-01 23:01:57,-0.000316029,43.85614,1.07637
2023-02-01 23:02:02,-0.000381852,43.85467,1.078
2023-02-01 23:02:07,-0.005634015,43.8532,1.07962
2023-02-01 23:02:12,0.011472582,43.85173,1.08124
2023-02-01 23:02:17,0.010260732,43.85026,1.08286
2023-02-01 23:02:22,-0.005509181,43.84879,1.08448
2023-02-01 23:02:27,-0.009749083,43.84732,1.0861
2023-02-01 23:02:32,0.009057694,43.84584,1.08772
2023-02-01 23:02:37,-0.00643619,43.84436,1.08934
2023-02-01 23:02:42,0.003936717,43.84289,1.09095
2023-02-01 23:02:47,-0.006829443,43.84141,1.09256
2023-02-01 23:02:52,0.007095866,43.83993,1.09418
2023-02-01 23:02:57,-0.009989228,43.83846,1.09579
2023-02-01 23:03:02,-0.006143408,43.83698,1.0974
2023-02-01 23:03:07,0.009467039,43.83549,1.09901
2023-02-01 23:03:12,0.010518915,43.83401,1.10062
2023-02-01 23:03:17,-0.002047984,43.83253,1.10222
2023-02-01 23:03:22,-0.009196271,43.83105,1.10383
2023-02-01 23:03:27,-0.009985967,43.82956,1.10544
2023-02-01 23:03:32,-0.001126801,43.82808,1.10704
2023-02-01 23:03:37,0.011505292,43.82659,1.10864
2023-02-01 23:03:42,-0.012514633,43.8251,1.11024
2023-02-01 23:03:47,0.004842671,43.82361,1.11184
2023-02-01 23:03:52,0.002469647,43.82212,1.11344
2023-02-01 23:03:57,0.003398926,43.82063,1.11504
2023-02-01 23:04:02,0.003049035,43.81914,1.11664
2023-02-01 23:04:07,0.00341179,43.81765,1.11824
2023-02-01 23:04:12,-0.003614797,43.81616,1.11983
2023-02-01 23:04:17,0.015457577,43.81466,1.12142
2023-02-01 23:04:22,-0.008234492,43.81317,1.12302
2023-02-01 23:04:27,-0.003947316,43.81167,1.12461
2023-02-01 23:04:32,0.010221689,43.81017,1.1262
2023-02-01 23:04:37,-0.000277204,43.80868,1.12779
2023-02-01 23:04:42,0.007566374,43.80718,1.12938
2023-02-01 23:04:47,0.003668285,43.80568,1.13096
2023-02-01 23:04:52,0.007770684,43.80418,1.13255
2023-02-01 23:04:57,0.018698418,43.80267,1.13413
2023-02-01 23:05:02,0.01153793,43.80117,1.13572
2023-02-01 23:05:07,0.010967056,43.79967,1.1373
2023-02-01 23:05:12,0.016985526,43.79698,1.14059
2023-02-01 23:05:17,0.003269863,43.79548,1.14216
2023-02-01 23:05:22,-0.008792714,43.79399,1.14373
2023-02-01 23:05:27,-0.007450793,43.79249,1.1453
2023-02-01 23:05:32,0.000244232,43.79098,1.14687
2023-02-01 23:05:37,0.006066164,43.78948,1.14844
2023-02-01 23:05:42,0.010484698,43.78798,1.15
2023-02-01 23:05:47,-0.003187474,43.78648,1.15157
2023-02-01 23:05:52,0.007824635,43.78497,1.15313
2023-02-01 23:05:57,0.007326005,43.78347,1.1547
2023-02-01 23:06:02,0.000397616,43.78196,1.15626
2023-02-01 23:06:07,-0.001645762,43.78045,1.15782
2023-02-01 23:06:12,-0.012234958,43.77894,1.15938
2023-02-01 23:06:17,-0.010833009,43.77744,1.16094
2023-02-01 23:06:22,-0.003316252,43.77593,1.16249
2023-02-01 23:06:27,0.002794368,43.77442,1.16405
2023-02-01 23:06:32,-0.017414892,43.7729,1.1656
2023-02-01 23:06:37,0.001864016,43.77139,1.16716
2023-02-01 23:06:42,0.007984042,43.76988,1.16871
2023-02-01 23:06:47,-0.003990671,43.76836,1.17026
2023-02-01 23:06:52,-0.004446879,43.76685,1.17181
2023-02-01 23:06:57,-0.008191742,43.76533,1.17336
2023-02-01 23:07:02,-0.010290024,43.76381,1.17491
2023-02-01 23:07:07,0.012290813,43.7623,1.17646
2023-02-01 23:07:12,0.003613302,43.76078,1.178
2023-02-01 23:07:17,-0.006474025,43.75926,1.17955
2023-02-01 23:07:22,-0.012095836,43.75773,1.18109
2023-02-01 23:07:27,0.000614098,43.75621,1.18263
2023-02-01 23:07:32,0.003452007,43.75469,1.18417
2023-02-01 23:07:37,0.001353117,43.75317,1.18571
2023-02-01 23:07:42,-0.005682942,43.75164,1.18725
2023-02-01 23:07:47,0.008666757,43.75012,1.18879
2023-02-01 23:07:52,-0.001664061,43.74859,1.19033
2023-02-01 23:07:57,0.000929134,43.74706,1.19186
2023-02-01 23:08:02,0.003142069,43.74553,1.1934
2023-02-01 23:08:07,0.000230171,43.744,1.19493
2023-02-01 23:08:12,0.006103471,43.74248,1.19646
2023-02-01 23:08:17,0.000926197,43.74094,1.19799
2023-02-01 23:08:22,0.013606681,43.73941,1.19952
2023-02-01 23:08:27,-0.009912344,43.73788,1.20105
2023-02-01 23:08:32,0.014274356,43.73635,1.20258
2023-02-01 23:08:37,0.012132017,43.73481,1.2041
2023-02-01 23:08:42,-0.009758622,43.73328,1.20563
2023-02-01 23:08:47,0.011119678,43.73174,1.20715
2023-02-01 23:08:52,0.005667961,43.7302,1.20868
2023-02-01 23:08:57,0.008435173,43.72866,1.2102
2023-02-01 23:09:02,0.002968962,43.72713,1.21172
2023-02-01 23:09:07,-0.00085982,43.72559,1.21324
2023-02-01 23:09:12,0.003529283,43.72404,1.21475
2023-02-01 23:09:17,0.011200329,43.7225,1.21627
2023-02-01 23:09:22,-0.009105918,43.72096,1.21779
2023-02-01 23:09:27,-0.001452693,43.71942,1.2193
2023-02-01 23:09:32,-0.001300124,43.71787,1.22082
2023-02-01 23:09:37,-0.001875435,43.71633,1.22233
2023-02-01 23:09:42,0.003351354,43.71478,1.22384
2023-02-01 23:09:47,-0.013713273,43.71324,1.22535
2023-02-01 23:09:52,0.003525675,43.71169,1.22686
2023-02-01 23:09:57,-0.000771008,43.71014,1.22836
2023-02-01 23:10:02,0.002480581,43.70859,1.22987
2023-02-01 23:10:07,0.001823246,43.70704,1.23138
2023-02-01 23:10:12,0.007734801,43.70549,1.23288
2023-02-01 23:10:17,-0.012689136,43.70394,1.23438
2023-02-01 23:10:22,0.00118886,43.70238,1.23588
2023-02-01 23:10:27,-0.000927982,43.70083,1.23739
2023-02-01 23:10:32,-0.001882622,43.69927,1.23888
2023-02-01 23:10:37,-0.002380518,43.69772,1.24038
2023-02-01 23:10:42,-0.001716817,43.69616,1.24188
2023-02-01 23:10:47,0.007629338,43.6946,1.24338
2023-02-01 23:10:52,0.000274412,43.69305,1.24487
2023-02-01 23:10:57,-0.00215912,43.69149,1.24636
2023-02-01 23:11:02,-0.01283308,43.68993,1.24786
2023-02-01 23:11:07,-0.015295679,43.68837,1.24935
2023-02-01 23:11:12,0.000324079,43.6868,1.25084
2023-02-01 23:11:17,-0.008984302,43.68524,1.25233
2023-02-01 23:11:22,0.003549889,43.68368,1.25382
2023-02-01 23:11:27,0.007607571,43.68212,1.2553
2023-02-01 23:11:32,-0.003392126,43.68055,1.25679
2023-02-01 23:11:37,0.005569834,43.67898,1.25827
2023-02-01 23:11:42,-0.006871705,43.67742,1.25976
2023-02-01 23:11:47,-0.010868288,43.67556,1.26179
2023-02-01 23:11:52,-0.016761353,43.674,1.26327
2023-02-01 23:11:57,0.00012727,43.67243,1.26474
2023-02-01 23:12:02,0.004072762,43.67086,1.26622
2023-02-01 23:12:07,0.004711311,43.6693,1.26769
2023-02-01 23:12:12,-0.002657686,43.66773,1.26916
2023-02-01 23:12:17,-0.006988221,43.66616,1.27064
2023-02-01 23:12:22,0.00323632,43.66459,1.2721
2023-02-01 23:12:27,-0.002538037,43.66302,1.27357
2023-02-01 23:12:32,-0.007154159,43.66145,1.27504
2023-02-01 23:12:37,0.001844397,43.65988,1.27651
2023-02-01 23:12:42,0.002129683,43.6583,1.27797
2023-02-01 23:12:47,-0.008648441,43.65673,1.27944
2023-02-01 23:12:52,0.003119197,43.65516,1.2809
2023-02-01 23:12:57,-0.001347425,43.65358,1.28236
2023-02-01 23:13:02,-0.003695819,43.652,1.28382
2023-02-01 23:13:07,-0.004445187,43.65043,1.28528
2023-02-01 23:13:12,-0.001688822,43.64885,1.28674
2023-02-01 23:13:17,-0.006224109,43.64727,1.2882
2023-02-01 23:13:22,-0.017122323,43.64569,1.28966
2023-02-01 23:13:27,0.002751268,43.64411,1.29111
2023-02-01 23:13:32,4.4907e-05,43.64253,1.29256
2023-02-01 23:13:37,-0.024536156,43.64094,1.29402
2023-02-01 23:13:42,0.00210224,43.63936,1.29547
2023-02-01 23:13:47,0.004280662,43.63778,1.29692
2023-02-01 23:13:52,-0.011890013,43.63619,1.29837
2023-02-01 23:13:57,-0.0077785,43.63461,1.29982
2023-02-01 23:14:02,-0.008001105,43.63302,1.30126
2023-02-01 23:14:07,-0.012790728,43.63143,1.30271
2023-02-01 23:14:12,-0.014455758,43.62985,1.30415
2023-02-01 23:14:17,-0.004150578,43.62826,1.3056
2023-02-01 23:14:22,-0.002557763,43.62667,1.30704
2023-02-01 23:14:27,-0.01531768,43.62508,1.30848
2023-02-01 23:14:32,0.005985711,43.62348,1.30992
2023-02-01 23:14:37,-0.007040742,43.62189,1.31136
2023-02-01 23:14:42,0.001304716,43.6203,1.3128
2023-02-01 23:14:47,-0.016688554,43.61871,1.31423
2023-02-01 23:14:52,0.003142717,43.61711,1.31567
2023-02-01 23:14:57,0.004861605,43.61552,1.3171
2023-02-01 23:15:02,0.001511891,43.61392,1.31854
2023-02-01 23:15:07,-0.001616338,43.61232,1.31997
2023-02-01 23:15:12,0.009694613,43.61072,1.3214
2023-02-01 23:15:17,0.009944843,43.60913,1.32283
2023-02-01 23:15:22,-0.003215642,43.60753,1.32426
2023-02-01 23:15:27,-0.008164032,43.60593,1.32568
2023-02-01 23:15:32,-0.00819051,43.60432,1.32711
2023-02-01 23:15:37,-0.008230456,43.60272,1.32853
2023-02-01 23:15:42,0.016159455,43.60112,1.32996
2023-02-01 23:15:47,0.003166556,43.59952,1.33138
2023-02-01 23:15:52,-0.000202822,43.59791,1.3328
2023-02-01 23:15:57,0.006286462,43.59631,1.33422
2023-02-01 23:16:02,0.02263475,43.5947,1.33564
2023-02-01 23:16:07,-0.003804312,43.59309,1.33706
2023-02-01 23:16:12,-0.002286876,43.59149,1.33847
2023-02-01 23:16:17,0.002509513,43.58988,1.33989
2023-02-01 23:16:22,-0.005866992,43.58827,1.3413
2023-02-01 23:16:27,-0.012609332,43.58666,1.34271
2023-02-01 23:16:32,-0.009491246,43.58505,1.34412
2023-02-01 23:16:37,-0.001447972,43.58344,1.34554
2023-02-01 23:16:42,0.009875354,43.58182,1.34694
2023-02-01 23:16:47,-0.003489401,43.58021,1.34835
2023-02-01 23:16:52,-0.00064667,43.5786,1.34976
2023-02-01 23:16:57,0.001011315,43.57698,1.35117
2023-02-01 23:17:02,-0.005800874,43.57537,1.35257
2023-02-01 23:17:07,0.008530631,43.57375,1.35397
2023-02-01 23:17:12,-0.006290099,43.57213,1.35538
2023-02-01 23:17:17,-0.000201592,43.57052,1.35678
2023-02-01 23:17:22,-0.006812778,43.5689,1.35818
2023-02-01 23:17:27,-0.003795487,43.56728,1.35958
2023-02-01 23:17:32,-0.010892147,43.56566,1.36097
2023-02-01 23:17:37,-0.012825491,43.56404,1.36237
2023-02-01 23:17:42,0.004976851,43.56242,1.36376
2023-02-01 23:17:47,0.004675044,43.56079,1.36516
2023-02-01 23:17:52,0.020818755,43.55917,1.36655
2023-02-01 23:17:57,0.003967647,43.55754,1.36794
2023-02-01 23:18:02,0.004293083,43.55592,1.36933
2023-02-01 23:18:07,0.010221421,43.55429,1.37072
2023-02-01 23:18:12,0.009654818,43.55267,1.37211
2023-02-01 23:18:17,0.019189231,43.55104,1.3735
2023-02-01 23:18:22,0.01555711,43.54941,1.37488
2023-02-01 23:18:27,0.003694304,43.54778,1.37627
2023-02-01 23:18:32,0.004988659,43.54615,1.37765
2023-02-01 23:18:37,0.001343317,43.54452,1.37904
2023-02-01 23:18:42,0.000984216,43.54289,1.38042
2023-02-01 23:18:47,0.008847592,43.54126,1.3818
2023-02-01 23:18:52,0.000255276,43.53963,1.38317
2023-02-01 23:18:57,0.003176293,43.53799,1.38455
2023-02-01 23:19:02,0.004448966,43.53636,1.38593
2023-02-01 23:19:07,0.000734414,43.53472,1.3873
2023-02-01 23:19:12,0.003695549,43.53309,1.38868
2023-02-01 23:19:17,0.00331528,43.53145,1.39005
2023-02-01 23:19:22,-0.00059279,43.52982,1.39142
2023-02-01 23:19:27,0.005838538,43.52818,1.39279
2023-02-01 23:19:32,-0.006064343,43.52654,1.39416
2023-02-01 23:19:37,0.009999754,43.5249,1.39553
2023-02-01 23:19:42,0.014310911,43.52326,1.3969
