Time,dTEC,ipplat,ipplon
2023-02-01 19:01:47,-0.026165194,35.54534,24.1174
2023-02-01 19:01:52,-0.023645065,35.54782,24.11764
2023-02-01 19:01:57,-0.02113337,35.5503,24.11787
2023-02-01 19:02:02,-0.015963987,35.55278,24.11811
2023-02-01 19:02:07,-0.014798683,35.55526,24.11835
2023-02-01 19:02:12,-0.014971223,35.55775,24.11858
2023-02-01 19:02:17,-0.013815962,35.57,24.11812
2023-02-01 19:02:22,-0.007334552,35.57248,24.11836
2023-02-01 19:02:27,-0.008850642,35.57495,24.1186
2023-02-01 19:02:32,-0.007703474,35.57743,24.11883
2023-02-01 19:02:37,-0.007889491,35.5799,24.11907
2023-02-01 19:02:42,-0.002745533,35.58238,24.11931
2023-02-01 19:02:47,0.002399563,35.58486,24.11955
2023-02-01 19:02:52,0.006404656,35.58734,24.11978
2023-02-01 19:02:57,0.008890006,35.58982,24.12002
2023-02-01 19:03:02,0.011379272,35.60198,24.11955
2023-02-01 19:03:07,0.01501571,35.60445,24.11979
2023-02-01 19:03:12,0.01637377,35.60692,24.12003
2023-02-01 19:03:17,0.016216,35.6094,24.12027
2023-02-01 19:03:22,0.016065843,35.61187,24.1205
2023-02-01 19:03:27,0.018589533,35.61434,24.12074
2023-02-01 19:03:32,0.021122899,35.61682,24.12098
2023-02-01 19:03:37,0.022334361,35.61929,24.12122
2023-02-01 19:03:42,0.02755473,35.62177,24.12146
2023-02-01 19:03:47,0.023460209,35.62424,24.1217
2023-02-01 19:03:52,0.024708787,35.63631,24.12122
2023-02-01 19:03:57,0.026162045,35.63878,24.12146
2023-02-01 19:04:02,0.023252147,35.64124,24.1217
2023-02-01 19:04:07,0.024349549,35.64371,24.12194
2023-02-01 19:04:12,0.02338179,35.64618,24.12218
2023-02-01 19:04:17,0.019379993,35.64865,24.12242
2023-02-01 19:04:22,0.016728968,35.65112,24.12266
2023-02-01 19:04:27,0.019427107,35.65359,24.1229
2023-02-01 19:04:32,0.018147784,35.65606,24.12314
2023-02-01 19:04:37,0.019744358,35.66804,24.12266
2023-02-01 19:04:42,0.016984266,35.6705,24.1229
2023-02-01 19:04:47,0.015769126,35.67296,24.12314
2023-02-01 19:04:52,0.014767237,35.67543,24.12338
2023-02-01 19:04:57,0.016263478,35.67789,24.12362
2023-02-01 19:05:02,0.017473803,35.68036,24.12386
2023-02-01 19:05:07,0.016664047,35.68282,24.1241
2023-02-01 19:05:12,0.01309522,35.68529,24.12435
2023-02-01 19:05:17,0.01183651,35.68775,24.12459
2023-02-01 19:05:22,0.01631518,35.69964,24.1241
2023-02-01 19:05:27,0.01130307,35.7021,24.12434
2023-02-01 19:05:32,0.008793291,35.70456,24.12458
2023-02-01 19:05:37,0.005359933,35.70702,24.12482
2023-02-01 19:05:42,0.001764656,35.70948,24.12506
2023-02-01 19:05:47,0.000863396,35.71194,24.12531
2023-02-01 19:05:52,-0.002673341,35.7144,24.12555
2023-02-01 19:05:57,-0.003515274,35.71686,24.12579
2023-02-01 19:06:02,-0.005469353,35.71932,24.12604
2023-02-01 19:06:07,-0.009106053,35.72178,24.12628
2023-02-01 19:06:12,-0.009666282,35.73357,24.12578
2023-02-01 19:06:17,-0.010385773,35.73603,24.12602
2023-02-01 19:06:22,-0.017736493,35.73848,24.12627
2023-02-01 19:06:27,-0.021058336,35.74094,24.12651
2023-02-01 19:06:32,-0.023015927,35.74339,24.12676
2023-02-01 19:06:37,-0.022086522,35.74585,24.127
2023-02-01 19:06:42,-0.021505807,35.7483,24.12724
2023-02-01 19:06:47,-0.027174801,35.75076,24.12749
2023-02-01 19:06:52,-0.023674853,35.75322,24.12774
2023-02-01 19:06:57,-0.018810242,35.75568,24.12798
2023-02-01 19:07:02,-0.020576082,35.76736,24.12747
2023-02-01 19:07:07,-0.014315015,35.76982,24.12772
2023-02-01 19:07:12,-0.010686919,35.77226,24.12796
2023-02-01 19:07:17,-0.005694602,35.77472,24.12821
2023-02-01 19:07:22,-0.003145102,35.77717,24.12846
2023-02-01 19:07:27,0.001720107,35.77962,24.1287
2023-02-01 19:07:32,-0.00233008,35.78207,24.12895
2023-02-01 19:07:37,-0.001209598,35.78452,24.1292
2023-02-01 19:07:42,-0.002699716,35.78698,24.12944
2023-02-01 19:07:47,-0.001541536,35.78943,24.12969
2023-02-01 19:07:52,0.005000411,35.80102,24.12917
2023-02-01 19:07:57,0.004909659,35.80346,24.12942
2023-02-01 19:08:02,0.006180813,35.80591,24.12967
2023-02-01 19:08:07,0.004815945,35.80836,24.12992
2023-02-01 19:08:12,0.011474595,35.8108,24.13016
2023-02-01 19:08:17,0.015496175,35.81325,24.13041
2023-02-01 19:08:22,0.017070764,35.8157,24.13066
2023-02-01 19:08:27,0.01848191,35.81814,24.13091
2023-02-01 19:08:32,0.022584334,35.82059,24.13116
2023-02-01 19:08:37,0.025189824,35.82304,24.13141
2023-02-01 19:08:42,0.028201042,35.83453,24.13088
2023-02-01 19:08:47,0.029523619,35.83697,24.13113
2023-02-01 19:08:52,0.032583059,35.83941,24.13138
2023-02-01 19:08:57,0.036019539,35.84185,24.13163
2023-02-01 19:09:02,0.038389707,35.8443,24.13188
2023-02-01 19:09:07,0.042848486,35.84674,24.13214
2023-02-01 19:09:12,0.040475173,35.84918,24.13239
2023-02-01 19:09:17,0.045926442,35.85163,24.13264
2023-02-01 19:09:22,0.043782338,35.85407,24.13289
2023-02-01 19:09:27,0.047938289,35.85652,24.13314
2023-02-01 19:09:32,0.047162194,35.8679,24.13261
2023-02-01 19:09:37,0.050209535,35.87034,24.13286
2023-02-01 19:09:42,0.052112071,35.87277,24.13311
2023-02-01 19:09:47,0.055016841,35.87521,24.13336
2023-02-01 19:09:52,0.058560066,35.87765,24.13362
2023-02-01 19:09:57,0.059878049,35.88008,24.13387
2023-02-01 19:10:02,0.057662676,35.88252,24.13412
2023-02-01 19:10:07,0.059455118,35.88496,24.13438
2023-02-01 19:10:12,0.059924529,35.8874,24.13463
2023-02-01 19:10:17,0.055032952,35.88984,24.13488
2023-02-01 19:10:22,0.052423917,35.89228,24.13514
2023-02-01 19:10:27,0.052241044,35.90356,24.1346
2023-02-01 19:10:32,0.048739741,35.90599,24.13485
2023-02-01 19:10:37,0.043909909,35.90842,24.1351
2023-02-01 19:10:42,0.040605842,35.91085,24.13536
2023-02-01 19:10:47,0.039778028,35.91329,24.13562
2023-02-01 19:10:52,0.03761845,35.91572,24.13587
2023-02-01 19:10:57,0.031460888,35.91815,24.13613
2023-02-01 19:11:02,0.027966721,35.92059,24.13638
2023-02-01 19:11:07,0.025992627,35.92302,24.13664
2023-02-01 19:11:12,0.021159385,35.92546,24.1369
2023-02-01 19:11:17,0.016321277,35.92789,24.13715
2023-02-01 19:11:22,0.00881199,35.93906,24.1366
2023-02-01 19:11:27,0.005293014,35.94149,24.13686
2023-02-01 19:11:32,0.001765648,35.94391,24.13712
2023-02-01 19:11:37,-0.003103401,35.94634,24.13737
2023-02-01 19:11:42,-0.005127717,35.94877,24.13763
2023-02-01 19:11:47,-0.011351273,35.9512,24.13789
2023-02-01 19:11:52,-0.013590128,35.95363,24.13815
2023-02-01 19:11:57,-0.013177628,35.95606,24.13841
2023-02-01 19:12:02,-0.016777202,35.95849,24.13867
2023-02-01 19:12:07,-0.014872164,35.96092,24.13893
2023-02-01 19:12:12,-0.017171708,35.96335,24.13919
2023-02-01 19:12:17,-0.01682391,35.9744,24.13863
2023-02-01 19:12:22,-0.016494623,35.97682,24.13889
2023-02-01 19:12:27,-0.018849979,35.97925,24.13915
2023-02-01 19:12:32,-0.019893186,35.98167,24.13941
2023-02-01 19:12:37,-0.019625328,35.98409,24.13967
2023-02-01 19:12:42,-0.01804716,35.98652,24.13993
2023-02-01 19:12:47,-0.016492014,35.98894,24.14019
2023-02-01 19:12:52,-0.022955489,35.99137,24.14046
2023-02-01 19:12:57,-0.021258458,35.99379,24.14072
2023-02-01 19:13:02,-0.027771862,35.99622,24.14098
2023-02-01 19:13:07,-0.027649109,35.99864,24.14124
2023-02-01 19:13:12,-0.029240676,36.00958,24.14067
2023-02-01 19:13:17,-0.031481506,36.012,24.14094
2023-02-01 19:13:22,-0.031440707,36.01442,24.1412
2023-02-01 19:13:27,-0.036567952,36.01684,24.14146
2023-02-01 19:13:32,-0.033919878,36.01926,24.14173
2023-02-01 19:13:37,-0.035298684,36.02167,24.14199
2023-02-01 19:13:42,-0.036707633,36.02409,24.14226
2023-02-01 19:13:47,-0.040621548,36.02651,24.14252
2023-02-01 19:13:52,-0.044947115,36.02893,24.14279
2023-02-01 19:13:57,-0.04911348,36.03135,24.14306
2023-02-01 19:14:02,-0.055785948,36.03378,24.14332
2023-02-01 19:14:07,-0.065345587,36.0362,24.14359
2023-02-01 19:14:12,-0.066930522,36.04702,24.14301
2023-02-01 19:14:17,-0.071236037,36.04943,24.14327
2023-02-01 19:14:22,-0.075562178,36.05184,24.14354
2023-02-01 19:14:27,-0.078588248,36.05426,24.14381
2023-02-01 19:14:32,-0.084121509,36.05667,24.14408
2023-02-01 19:14:37,-0.081882683,36.05908,24.14434
2023-02-01 19:14:42,-0.08500625,36.0615,24.14461
2023-02-01 19:14:47,-0.082832452,36.06391,24.14488
2023-02-01 19:14:52,-0.084688287,36.06633,24.14515
2023-02-01 19:14:57,-0.086386015,36.06874,24.14542
2023-02-01 19:15:02,-0.082976257,36.07116,24.14569
2023-02-01 19:15:07,-0.082453494,36.07358,24.14596
2023-02-01 19:15:12,-0.078916666,36.08427,24.14537
2023-02-01 19:15:17,-0.078266379,36.08668,24.14564
2023-02-01 19:15:22,-0.074981998,36.08909,24.14591
2023-02-01 19:15:27,-0.071728254,36.0915,24.14618
2023-02-01 19:15:32,-0.06450704,36.09391,24.14646
2023-02-01 19:15:37,-0.059980615,36.09632,24.14673
2023-02-01 19:15:42,-0.051485903,36.09873,24.147
2023-02-01 19:15:47,-0.045494595,36.10114,24.14727
2023-02-01 19:15:52,-0.04124455,36.10355,24.14755
2023-02-01 19:15:57,-0.032834296,36.10596,24.14782
2023-02-01 19:16:02,-0.02959063,36.10837,24.14809
2023-02-01 19:16:07,-0.028086521,36.11078,24.14837
2023-02-01 19:16:12,-0.02108771,36.12135,24.14777
2023-02-01 19:16:17,-0.015256111,36.12376,24.14804
2023-02-01 19:16:22,-0.022078115,36.12616,24.14832
2023-02-01 19:16:27,-0.008233686,36.12856,24.14859
2023-02-01 19:16:32,-0.002663169,36.13097,24.14887
2023-02-01 19:16:37,-0.002254285,36.13337,24.14914
2023-02-01 19:16:42,-0.000914738,36.13578,24.14942
2023-02-01 19:16:47,0.005924589,36.13818,24.1497
2023-02-01 19:16:52,0.004939825,36.14059,24.14997
2023-02-01 19:16:57,0.006410819,36.14299,24.15025
2023-02-01 19:17:02,0.00653163,36.1454,24.15053
2023-02-01 19:17:07,0.007967832,36.1478,24.15081
2023-02-01 19:17:12,0.008055305,36.15825,24.1502
2023-02-01 19:17:17,0.013457643,36.16065,24.15048
2023-02-01 19:17:22,0.010850644,36.16305,24.15075
2023-02-01 19:17:27,0.012227712,36.16545,24.15103
2023-02-01 19:17:32,0.015115056,36.16784,24.15131
2023-02-01 19:17:37,0.018942586,36.17024,24.15159
2023-02-01 19:17:42,0.021617215,36.17264,24.15187
2023-02-01 19:17:47,0.027137454,36.17504,24.15215
2023-02-01 19:17:52,0.029603212,36.17744,24.15243
2023-02-01 19:17:57,0.035106494,36.17984,24.15272
2023-02-01 19:18:02,0.035082499,36.18224,24.153
2023-02-01 19:18:07,0.034862022,36.18465,24.15328
2023-02-01 19:18:12,0.034826546,36.18705,24.15356
2023-02-01 19:18:17,0.029647046,36.19736,24.15294
2023-02-01 19:18:22,0.037598486,36.19976,24.15322
2023-02-01 19:18:27,0.034887417,36.20215,24.15351
2023-02-01 19:18:32,0.037504275,36.20454,24.15379
2023-02-01 19:18:37,0.037455181,36.20693,24.15408
2023-02-01 19:18:42,0.03607334,36.20933,24.15436
2023-02-01 19:18:47,0.030885037,36.21172,24.15465
2023-02-01 19:18:52,0.02950504,36.21412,24.15493
2023-02-01 19:18:57,0.035931694,36.21651,24.15522
2023-02-01 19:19:02,0.038987423,36.21891,24.1555
2023-02-01 19:19:07,0.037372629,36.2213,24.15579
2023-02-01 19:19:12,0.038670089,36.2237,24.15608
2023-02-01 19:19:17,0.041304754,36.22609,24.15637
2023-02-01 19:19:22,0.041279949,36.23628,24.15573
2023-02-01 19:19:27,0.042593675,36.23866,24.15602
2023-02-01 19:19:32,0.0414394,36.24105,24.15631
2023-02-01 19:19:37,0.040101966,36.24344,24.1566
2023-02-01 19:19:42,0.039914185,36.24583,24.15689
2023-02-01 19:19:47,0.041447739,36.24821,24.15718
2023-02-01 19:19:52,0.040134676,36.2506,24.15746
2023-02-01 19:19:57,0.038830514,36.25299,24.15776
2023-02-01 19:20:02,0.04020074,36.25538,24.15805
2023-02-01 19:20:07,0.041580604,36.25777,24.15834
2023-02-01 19:20:12,0.037640726,36.26016,24.15863
2023-02-01 19:20:17,0.03637609,36.26255,24.15892
2023-02-01 19:20:22,0.032457146,36.26494,24.15921
2023-02-01 19:20:27,0.03140431,36.27499,24.15857
2023-02-01 19:20:32,0.032837061,36.27737,24.15886
2023-02-01 19:20:37,0.040752945,36.27975,24.15916
2023-02-01 19:20:42,0.04239837,36.28213,24.15945
2023-02-01 19:20:47,0.042532312,36.28452,24.15974
2023-02-01 19:20:52,0.046675007,36.2869,24.16004
2023-02-01 19:20:57,0.045499259,36.28928,24.16033
2023-02-01 19:21:02,0.046999634,36.29166,24.16063
2023-02-01 19:21:07,0.047178964,36.29405,24.16092
2023-02-01 19:21:12,0.050034246,36.29643,24.16122
2023-02-01 19:21:17,0.05156824,36.29882,24.16152
2023-02-01 19:21:22,0.051970773,36.3012,24.16181
2023-02-01 19:21:27,0.050670836,36.30359,24.16211
2023-02-01 19:21:32,0.049761888,36.30597,24.16241
2023-02-01 19:21:37,0.044675352,36.31587,24.16175
2023-02-01 19:21:42,0.039598619,36.31825,24.16205
2023-02-01 19:21:47,0.039861247,36.32063,24.16235
2023-02-01 19:21:52,0.033660963,36.323,24.16265
2023-02-01 19:21:57,0.02861146,36.32538,24.16295
2023-02-01 19:22:02,0.018240201,36.32776,24.16325
2023-02-01 19:22:07,0.017204222,36.33013,24.16355
2023-02-01 19:22:12,0.013510424,36.33251,24.16385
2023-02-01 19:22:17,0.001828585,36.33489,24.16415
2023-02-01 19:22:22,0.00100315,36.33727,24.16445
2023-02-01 19:22:27,0.00132544,36.33965,24.16476
2023-02-01 19:22:32,-0.00919735,36.34203,24.16506
2023-02-01 19:22:37,-0.008675351,36.34441,24.16536
2023-02-01 19:22:42,-0.011004819,36.34679,24.16567
2023-02-01 19:22:47,-0.009333933,36.35654,24.165
2023-02-01 19:22:52,-0.002330692,36.35891,24.1653
2023-02-01 19:22:57,-0.005795221,36.36128,24.16561
2023-02-01 19:23:02,-0.00697476,36.36365,24.16591
2023-02-01 19:23:07,-0.005108473,36.36602,24.16622
2023-02-01 19:23:12,-0.007430538,36.3684,24.16652
2023-02-01 19:23:17,-0.008033854,36.37077,24.16683
2023-02-01 19:23:22,-0.010937834,36.37314,24.16714
2023-02-01 19:23:27,-0.010411404,36.37551,24.16744
2023-02-01 19:23:32,-0.010079308,36.37788,24.16775
2023-02-01 19:23:37,-0.008419599,36.38026,24.16806
2023-02-01 19:23:42,-0.013237444,36.38263,24.16837
2023-02-01 19:23:47,-0.011780219,36.385,24.16868
2023-02-01 19:23:52,-0.012614609,36.38738,24.16899
2023-02-01 19:23:57,-0.012315209,36.38975,24.1693
2023-02-01 19:24:02,-0.014689918,36.39935,24.16862
2023-02-01 19:24:07,-0.013077443,36.40172,24.16892
2023-02-01 19:24:12,-0.018138295,36.40408,24.16924
2023-02-01 19:24:17,-0.015216189,36.40645,24.16955
2023-02-01 19:24:22,-0.022966841,36.40881,24.16986
2023-02-01 19:24:27,-0.02273637,36.41118,24.17017
2023-02-01 19:24:32,-0.025185495,36.41354,24.17048
2023-02-01 19:24:37,-0.024985331,36.41591,24.1708
2023-02-01 19:24:42,-0.022136796,36.41828,24.17111
2023-02-01 19:24:47,-0.021970601,36.42064,24.17143
2023-02-01 19:24:52,-0.020870954,36.42301,24.17174
2023-02-01 19:24:57,-0.018838758,36.42538,24.17206
2023-02-01 19:25:02,-0.035249509,36.42774,24.17237
2023-02-01 19:25:07,-0.022640298,36.43011,24.17269
2023-02-01 19:25:12,-0.022574806,36.43248,24.17301
2023-02-01 19:25:17,-0.025006703,36.44192,24.17231
2023-02-01 19:25:22,-0.025178052,36.44428,24.17263
2023-02-01 19:25:27,-0.020995704,36.44664,24.17294
2023-02-01 19:25:32,-0.026546797,36.449,24.17326
2023-02-01 19:25:37,-0.025080957,36.45136,24.17358
2023-02-01 19:25:42,-0.025355196,36.45372,24.1739
2023-02-01 19:25:47,-0.023944011,36.45608,24.17422
2023-02-01 19:25:52,-0.021419385,36.45844,24.17454
2023-02-01 19:25:57,-0.021588983,36.4608,24.17486
2023-02-01 19:26:02,-0.018933354,36.46316,24.17518
2023-02-01 19:26:07,-0.01535663,36.46552,24.1755
2023-02-01 19:26:12,-0.012953723,36.46788,24.17583
2023-02-01 19:26:17,-0.010583028,36.47024,24.17615
2023-02-01 19:26:22,-0.005389819,36.4726,24.17647
2023-02-01 19:26:27,-0.00327585,36.47497,24.1768
2023-02-01 19:26:32,0.002991745,36.48425,24.17609
2023-02-01 19:26:37,0.001420056,36.4866,24.17641
2023-02-01 19:26:42,0.007617492,36.48896,24.17674
2023-02-01 19:26:47,0.009591185,36.49131,24.17706
2023-02-01 19:26:52,0.007911691,36.49366,24.17738
2023-02-01 19:26:57,0.007337288,36.49602,24.17771
2023-02-01 19:27:02,0.00272798,36.49837,24.17804
2023-02-01 19:27:07,-0.000586908,36.50072,24.17836
2023-02-01 19:27:12,-0.009270124,36.50308,24.17869
2023-02-01 19:27:17,-0.013994693,36.50543,24.17902
2023-02-01 19:27:22,-0.017426114,36.50779,24.17935
2023-02-01 19:27:27,-0.022039162,36.51014,24.17968
2023-02-01 19:27:32,-0.028215083,36.5125,24.18001
2023-02-01 19:27:37,-0.033098902,36.51485,24.18034
2023-02-01 19:27:42,-0.036690716,36.51721,24.18067
2023-02-01 19:27:47,-0.040323495,36.51956,24.181
2023-02-01 19:27:52,-0.038476984,36.52868,24.18028
2023-02-01 19:27:57,-0.035529803,36.53102,24.18061
2023-02-01 19:28:02,-0.031481945,36.53337,24.18094
2023-02-01 19:28:07,-0.028617975,36.53572,24.18127
2023-02-01 19:28:12,-0.033600336,36.53806,24.1816
2023-02-01 19:28:17,-0.036150042,36.54041,24.18194
2023-02-01 19:28:22,-0.029414282,36.54276,24.18227
2023-02-01 19:28:27,-0.029383219,36.5451,24.18261
2023-02-01 19:28:32,-0.032059192,36.54745,24.18294
2023-02-01 19:28:37,-0.033444813,36.5498,24.18328
2023-02-01 19:28:42,-0.030875068,36.55215,24.18362
2023-02-01 19:28:47,-0.023017623,36.5545,24.18395
2023-02-01 19:28:52,-0.023006613,36.55685,24.18429
2023-02-01 19:28:57,-0.020753454,36.55919,24.18463
2023-02-01 19:29:02,-0.007558835,36.56154,24.18497
2023-02-01 19:29:07,-0.015991624,36.56389,24.18531
2023-02-01 19:29:12,-0.014815163,36.56624,24.18565
2023-02-01 19:29:17,-0.012728475,36.57518,24.18491
2023-02-01 19:29:22,-0.013157458,36.57752,24.18525
2023-02-01 19:29:27,-0.014959789,36.57986,24.18559
2023-02-01 19:29:32,-0.012615224,36.5822,24.18593
2023-02-01 19:29:37,-0.014498698,36.58454,24.18627
2023-02-01 19:29:42,-0.016422527,36.58688,24.18661
2023-02-01 19:29:47,-0.013056205,36.58922,24.18695
2023-02-01 19:29:52,-0.013726708,36.59156,24.1873
2023-02-01 19:29:57,-0.007774195,36.5939,24.18764
2023-02-01 19:30:02,-0.001860405,36.59624,24.18799
2023-02-01 19:30:07,0.001349939,36.59858,24.18833
2023-02-01 19:30:12,0.008519733,36.60093,24.18868
2023-02-01 19:30:17,0.015651785,36.60327,24.18902
2023-02-01 19:30:22,0.018749324,36.60561,24.18937
2023-02-01 19:30:27,0.023142489,36.60795,24.18972
2023-02-01 19:30:32,0.027499236,36.61029,24.19007
2023-02-01 19:30:37,0.030297433,36.61264,24.19042
2023-02-01 19:30:42,0.034773464,36.6214,24.18966
2023-02-01 19:30:47,0.02969682,36.62373,24.19
2023-02-01 19:30:52,0.03258071,36.62606,24.19035
2023-02-01 19:30:57,0.028768449,36.62839,24.1907
2023-02-01 19:31:02,0.027587666,36.63073,24.19105
2023-02-01 19:31:07,0.025232097,36.63306,24.1914
2023-02-01 19:31:12,0.02931629,36.63539,24.19176
2023-02-01 19:31:17,0.032036299,36.63773,24.19211
2023-02-01 19:31:22,0.031869987,36.64006,24.19246
2023-02-01 19:31:27,0.034718626,36.6424,24.19282
2023-02-01 19:31:32,0.029161792,36.64473,24.19317
2023-02-01 19:31:37,0.026621269,36.64706,24.19352
2023-02-01 19:31:42,0.021196546,36.6494,24.19388
2023-02-01 19:31:47,0.019741117,36.65174,24.19424
2023-02-01 19:31:52,0.019590482,36.65407,24.19459
2023-02-01 19:31:57,0.020745443,36.6564,24.19495
2023-02-01 19:32:02,0.016544005,36.65874,24.19531
2023-02-01 19:32:07,0.014981779,36.66108,24.19566
2023-02-01 19:32:12,0.010919775,36.66965,24.19488
2023-02-01 19:32:17,0.009307807,36.67197,24.19524
2023-02-01 19:32:22,0.012811389,36.6743,24.1956
2023-02-01 19:32:27,0.011152137,36.67662,24.19596
2023-02-01 19:32:32,0.010992968,36.67895,24.19632
2023-02-01 19:32:37,0.010430997,36.68128,24.19668
2023-02-01 19:32:42,0.012702839,36.6836,24.19704
2023-02-01 19:32:47,0.00981431,36.68593,24.19741
2023-02-01 19:32:52,0.010712523,36.68826,24.19777
2023-02-01 19:32:57,0.008926189,36.69058,24.19813
2023-02-01 19:33:02,0.006930418,36.69291,24.1985
2023-02-01 19:33:07,0.005297017,36.69524,24.19886
2023-02-01 19:33:12,0.00345539,36.69756,24.19922
2023-02-01 19:33:17,0.000264038,36.69989,24.19959
2023-02-01 19:33:22,0.003718459,36.70222,24.19996
2023-02-01 19:33:27,0.001826945,36.70455,24.20032
2023-02-01 19:33:32,-8.0115e-05,36.70688,24.20069
2023-02-01 19:33:37,-0.000669436,36.7092,24.20106
2023-02-01 19:33:42,0.001582262,36.71153,24.20143
2023-02-01 19:33:47,0.003629852,36.7199,24.20063
2023-02-01 19:33:52,-0.007153496,36.72222,24.201
2023-02-01 19:33:57,-0.00297362,36.72454,24.20137
2023-02-01 19:34:02,-0.007816462,36.72686,24.20174
2023-02-01 19:34:07,-0.013622573,36.72917,24.20211
2023-02-01 19:34:12,-0.016965008,36.73149,24.20248
2023-02-01 19:34:17,-0.02165033,36.73381,24.20285
2023-02-01 19:34:22,-0.021015609,36.73613,24.20322
2023-02-01 19:34:27,-0.022864723,36.73845,24.2036
2023-02-01 19:34:32,-0.022248055,36.74077,24.20397
2023-02-01 19:34:37,-0.024304799,36.74309,24.20434
2023-02-01 19:34:42,-0.025036755,36.74541,24.20472
2023-02-01 19:34:47,-0.023301532,36.74773,24.2051
2023-02-01 19:34:52,-0.021192346,36.75005,24.20547
2023-02-01 19:34:57,-0.020612323,36.75237,24.20585
2023-02-01 19:35:02,-0.019350397,36.75469,24.20623
2023-02-01 19:35:07,-0.01832751,36.75701,24.20661
2023-02-01 19:35:12,-0.016241016,36.75933,24.20698
2023-02-01 19:35:17,-0.015681973,36.76165,24.20736
2023-02-01 19:35:22,-0.015510454,36.76398,24.20774
2023-02-01 19:35:27,-0.013243336,36.77213,24.20692
2023-02-01 19:35:32,-0.00489081,36.77444,24.2073
2023-02-01 19:35:37,-0.001680774,36.77675,24.20768
2023-02-01 19:35:42,0.007047064,36.77906,24.20806
2023-02-01 19:35:47,0.015391987,36.78137,24.20845
2023-02-01 19:35:52,0.024115966,36.78368,24.20883
2023-02-01 19:35:57,0.025795464,36.786,24.20921
2023-02-01 19:36:02,0.032994134,36.78831,24.2096
2023-02-01 19:36:07,0.033720218,36.79062,24.20998
2023-02-01 19:36:12,0.035397551,36.79293,24.21037
2023-02-01 19:36:17,0.036593653,36.79524,24.21075
2023-02-01 19:36:22,0.035326141,36.79756,24.21114
2023-02-01 19:36:27,0.035671916,36.79987,24.21153
2023-02-01 19:36:32,0.037731773,36.80218,24.21192
2023-02-01 19:36:37,0.036937496,36.80449,24.2123
2023-02-01 19:36:42,0.03747706,36.8068,24.21269
2023-02-01 19:36:47,0.039160531,36.80912,24.21308
2023-02-01 19:36:52,0.034564266,36.81143,24.21348
2023-02-01 19:36:57,0.03244481,36.81374,24.21387
2023-02-01 19:37:02,0.030327703,36.81606,24.21426
2023-02-01 19:37:07,0.029348074,36.824,24.21341
