Time,dTEC,ipplat,ipplon
2023-02-02 03:01:12,0.000141121,40.11584,20.21266
2023-02-02 03:01:17,-0.001279133,40.11316,20.21285
2023-02-02 03:01:22,0.003774461,40.11048,20.21304
2023-02-02 03:01:27,0.008829748,40.1078,20.21324
2023-02-02 03:01:32,-0.000961036,40.10511,20.21343
2023-02-02 03:01:37,0.001622741,40.10243,20.21362
2023-02-02 03:01:42,0.009347705,40.09974,20.21381
2023-02-02 03:01:47,0.003749177,40.09044,20.22693
2023-02-02 03:01:52,-0.000515529,40.08776,20.22711
2023-02-02 03:01:57,0.005880894,40.08508,20.2273
2023-02-02 03:02:02,0.005615949,40.0824,20.22748
2023-02-02 03:02:07,0.006684535,40.07971,20.22766
2023-02-02 03:02:12,0.006421541,40.07703,20.22784
2023-02-02 03:02:17,0.004826953,40.07434,20.22802
2023-02-02 03:02:22,0.008562952,40.07166,20.2282
2023-02-02 03:02:27,0.005637111,40.06897,20.22838
2023-02-02 03:02:32,0.002711701,40.05974,20.24147
2023-02-02 03:02:37,0.002451484,40.05706,20.24165
2023-02-02 03:02:42,0.003114118,40.05438,20.24182
2023-02-02 03:02:47,0.007261357,40.0517,20.24199
2023-02-02 03:02:52,-0.000993751,40.04902,20.24216
2023-02-02 03:02:57,-0.002396265,40.04633,20.24233
2023-02-02 03:03:02,7.755e-06,40.04365,20.2425
2023-02-02 03:03:07,-0.00177666,40.04096,20.24266
2023-02-02 03:03:12,-0.001848681,40.03828,20.24283
2023-02-02 03:03:17,-0.002302385,40.03559,20.24299
2023-02-02 03:03:22,-0.002953454,40.02645,20.25607
2023-02-02 03:03:27,-0.001309972,40.02377,20.25623
2023-02-02 03:03:32,-0.00024493,40.02108,20.25639
2023-02-02 03:03:37,-0.001846523,40.0184,20.25655
2023-02-02 03:03:42,-0.002117649,40.01572,20.2567
2023-02-02 03:03:47,-0.00372331,40.01303,20.25686
2023-02-02 03:03:52,0.001330988,40.01034,20.25702
2023-02-02 03:03:57,-0.000279566,40.00766,20.25717
2023-02-02 03:04:02,0.003437016,40.00497,20.25733
2023-02-02 03:04:07,0.003153116,40.00228,20.25748
2023-02-02 03:04:12,0.008196015,39.99322,20.27053
2023-02-02 03:04:17,0.005240589,39.99054,20.27068
2023-02-02 03:04:22,0.004756112,39.98786,20.27082
2023-02-02 03:04:27,0.004648356,39.98517,20.27097
2023-02-02 03:04:32,0.005678788,39.98249,20.27112
2023-02-02 03:04:37,-0.001290124,39.9798,20.27126
2023-02-02 03:04:42,0.006393682,39.97711,20.2714
2023-02-02 03:04:47,0.004126769,39.97442,20.27155
2023-02-02 03:04:52,0.007089397,39.97173,20.27169
2023-02-02 03:04:57,0.009428123,39.96904,20.27183
2023-02-02 03:05:02,0.005098905,39.96008,20.28486
2023-02-02 03:05:07,-0.003043202,39.9574,20.28499
2023-02-02 03:05:12,0.003085256,39.95471,20.28513
2023-02-02 03:05:17,0.004067831,39.95202,20.28526
2023-02-02 03:05:22,0.002378978,39.94934,20.2854
2023-02-02 03:05:27,0.002015747,39.94665,20.28553
2023-02-02 03:05:32,0.00297799,39.94396,20.28566
2023-02-02 03:05:37,0.001458459,39.94127,20.28579
2023-02-02 03:05:42,-0.000449396,39.93858,20.28592
2023-02-02 03:05:47,-0.004649322,39.93589,20.28605
2023-02-02 03:05:52,-0.001052668,39.92701,20.29905
2023-02-02 03:05:57,-0.00012928,39.92433,20.29918
2023-02-02 03:06:02,0.003450595,39.92164,20.2993
2023-02-02 03:06:07,0.007021711,39.91896,20.29942
2023-02-02 03:06:12,0.001256424,39.91627,20.29954
2023-02-02 03:06:17,0.006141792,39.91358,20.29966
2023-02-02 03:06:22,0.001690274,39.91089,20.29978
2023-02-02 03:06:27,-0.00162887,39.9082,20.2999
2023-02-02 03:06:32,-0.003244776,39.90551,20.30002
2023-02-02 03:06:37,0.005598621,39.90282,20.30014
2023-02-02 03:06:42,-0.001558111,39.89403,20.31312
2023-02-02 03:06:47,-0.003395602,39.89134,20.31323
2023-02-02 03:06:52,-0.002579179,39.88866,20.31335
2023-02-02 03:06:57,0.000891234,39.88597,20.31346
2023-02-02 03:07:02,-0.002312082,39.88328,20.31357
2023-02-02 03:07:07,-0.001529445,39.88059,20.31368
2023-02-02 03:07:12,-0.002091169,39.8779,20.31378
2023-02-02 03:07:17,-0.006471962,39.87521,20.31389
2023-02-02 03:07:22,-0.00325073,39.87252,20.31399
2023-02-02 03:07:27,-0.006513875,39.86983,20.3141
2023-02-02 03:07:32,-0.003127194,39.86713,20.3142
2023-02-02 03:07:37,-0.003560379,39.85845,20.32717
2023-02-02 03:07:42,-0.009526819,39.85576,20.32727
2023-02-02 03:07:47,-0.002371895,39.85307,20.32736
2023-02-02 03:07:52,0.000962612,39.85038,20.32746
2023-02-02 03:07:57,-0.007518368,39.84769,20.32756
2023-02-02 03:08:02,-0.002956105,39.845,20.32766
2023-02-02 03:08:07,-0.00757986,39.84231,20.32775
2023-02-02 03:08:12,-0.006965291,39.83962,20.32784
2023-02-02 03:08:17,-0.003699848,39.83693,20.32794
2023-02-02 03:08:22,0.006213723,39.83423,20.32803
2023-02-02 03:08:27,-0.001209417,39.83154,20.32812
2023-02-02 03:08:32,0.006010198,39.82295,20.34106
2023-02-02 03:08:37,-0.001442059,39.82026,20.34115
2023-02-02 03:08:42,0.00689019,39.81757,20.34124
2023-02-02 03:08:47,-0.001733968,39.81488,20.34132
2023-02-02 03:08:52,-0.002568543,39.81219,20.34141
2023-02-02 03:08:57,-0.000753337,39.8095,20.34149
2023-02-02 03:09:02,-0.005615745,39.80681,20.34157
2023-02-02 03:09:07,-0.002498655,39.80411,20.34165
2023-02-02 03:09:12,-0.003394251,39.80142,20.34174
2023-02-02 03:09:17,-0.000307908,39.79872,20.34181
2023-02-02 03:09:22,-0.003899594,39.79603,20.34189
2023-02-02 03:09:27,-0.007506771,39.78754,20.35481
2023-02-02 03:09:32,-0.005799695,39.78485,20.35489
2023-02-02 03:09:37,-0.001443314,39.78216,20.35496
2023-02-02 03:09:42,-0.002432669,39.77947,20.35504
2023-02-02 03:09:47,-0.008767695,39.77678,20.35511
2023-02-02 03:09:52,-0.00426822,39.77408,20.35518
2023-02-02 03:09:57,-0.001497865,39.77139,20.35525
2023-02-02 03:10:02,-0.007689943,39.7687,20.35532
2023-02-02 03:10:07,-0.003428462,39.766,20.35539
2023-02-02 03:10:12,-0.006035523,39.7633,20.35546
2023-02-02 03:10:17,-0.005803019,39.76061,20.35552
2023-02-02 03:10:22,-0.005586437,39.75791,20.35559
2023-02-02 03:10:27,-0.006718157,39.74953,20.36849
2023-02-02 03:10:32,-0.010340254,39.74684,20.36855
2023-02-02 03:10:37,-0.006363795,39.74415,20.36861
2023-02-02 03:10:42,-0.00621024,39.74146,20.36867
2023-02-02 03:10:47,0.003255057,39.73876,20.36873
2023-02-02 03:10:52,0.000902745,39.73607,20.36879
2023-02-02 03:10:57,0.002151585,39.73337,20.36885
2023-02-02 03:11:02,-0.00023176,39.73068,20.3689
2023-02-02 03:11:07,0.000986179,39.72798,20.36896
2023-02-02 03:11:12,-0.000285722,39.72528,20.36901
2023-02-02 03:11:17,-0.00408278,39.72258,20.36907
2023-02-02 03:11:22,-0.00534991,39.71988,20.36912
2023-02-02 03:11:27,0.005134581,39.71161,20.382
2023-02-02 03:11:32,-0.002860309,39.70892,20.38205
2023-02-02 03:11:37,-0.004207577,39.70623,20.3821
2023-02-02 03:11:42,-0.002904715,39.70354,20.38214
2023-02-02 03:11:47,-0.095841811,39.70084,20.38219
2023-02-02 03:11:52,0.001180051,39.69814,20.38224
2023-02-02 03:11:57,0.007578795,39.69545,20.38228
2023-02-02 03:12:02,0.005016645,39.69275,20.38233
2023-02-02 03:12:07,-0.007267669,39.69005,20.38237
2023-02-02 03:12:12,-0.002053512,39.68735,20.38241
2023-02-02 03:12:17,-0.001992748,39.68465,20.38245
2023-02-02 03:12:22,-0.002136135,39.68195,20.38249
2023-02-02 03:12:27,-0.005148429,39.67379,20.39535
2023-02-02 03:12:32,-0.002653884,39.6711,20.39539
2023-02-02 03:12:37,-0.000172648,39.66841,20.39542
2023-02-02 03:12:42,-0.001511771,39.66571,20.39546
2023-02-02 03:12:47,0.000753004,39.66302,20.39549
2023-02-02 03:12:52,0.003385533,39.66032,20.39552
2023-02-02 03:12:57,0.005010176,39.65762,20.39556
2023-02-02 03:13:02,0.004234593,39.65492,20.39559
2023-02-02 03:13:07,0.003974346,39.65222,20.39562
2023-02-02 03:13:12,0.007699198,39.64952,20.39565
2023-02-02 03:13:17,0.004749714,39.64682,20.39568
2023-02-02 03:13:22,0.00445326,39.64412,20.3957
2023-02-02 03:13:27,0.0041451,39.64142,20.39573
2023-02-02 03:13:32,0.010487801,39.63338,20.40857
2023-02-02 03:13:37,0.006159328,39.63068,20.40859
2023-02-02 03:13:42,0.005222948,39.62799,20.40862
2023-02-02 03:13:47,0.005463825,39.62529,20.40864
2023-02-02 03:13:52,0.005099625,39.6226,20.40866
2023-02-02 03:13:57,0.003201911,39.6199,20.40868
2023-02-02 03:14:02,0.001674346,39.6172,20.4087
2023-02-02 03:14:07,0.003943391,39.6145,20.40872
2023-02-02 03:14:12,-0.000460093,39.6118,20.40873
2023-02-02 03:14:17,0.000456251,39.6091,20.40875
2023-02-02 03:14:22,0.00669258,39.6064,20.40876
2023-02-02 03:14:27,0.001414148,39.60369,20.40878
2023-02-02 03:14:32,0.000481505,39.60099,20.40879
2023-02-02 03:14:37,0.001359101,39.59307,20.42161
2023-02-02 03:14:42,-0.000437618,39.59037,20.42162
2023-02-02 03:14:47,0.001753991,39.58767,20.42163
2023-02-02 03:14:52,0.001271567,39.58498,20.42164
2023-02-02 03:14:57,0.002112748,39.58228,20.42165
2023-02-02 03:15:02,-0.001531236,39.57958,20.42166
2023-02-02 03:15:07,-0.002703053,39.57688,20.42166
2023-02-02 03:15:12,-0.002078181,39.57418,20.42167
2023-02-02 03:15:17,-0.001271297,39.57148,20.42167
2023-02-02 03:15:22,-0.004470086,39.56877,20.42168
2023-02-02 03:15:27,-0.005012136,39.56607,20.42168
2023-02-02 03:15:32,-0.000232239,39.56336,20.42168
2023-02-02 03:15:37,-0.003455294,39.56066,20.42168
2023-02-02 03:15:42,-0.006686103,39.55795,20.42168
2023-02-02 03:15:47,-0.000597373,39.55016,20.43448
2023-02-02 03:15:52,-0.002511219,39.54747,20.43448
2023-02-02 03:15:57,0.002229741,39.54477,20.43447
2023-02-02 03:16:02,-0.002364116,39.54207,20.43447
2023-02-02 03:16:07,0.001029479,39.53937,20.43446
2023-02-02 03:16:12,-0.002246709,39.53667,20.43446
2023-02-02 03:16:17,-0.000200421,39.53396,20.43445
2023-02-02 03:16:22,0.003171194,39.53126,20.43444
2023-02-02 03:16:27,0.005203082,39.52856,20.43443
2023-02-02 03:16:32,0.004753085,39.52585,20.43442
2023-02-02 03:16:37,0.005438136,39.52315,20.43441
2023-02-02 03:16:42,0.004593262,39.52044,20.4344
2023-02-02 03:16:47,0.009261484,39.51774,20.43438
2023-02-02 03:16:52,0.005927818,39.51503,20.43437
2023-02-02 03:16:57,0.005442369,39.50737,20.44715
2023-02-02 03:17:02,0.007234041,39.50467,20.44713
2023-02-02 03:17:07,0.006544128,39.50197,20.44712
2023-02-02 03:17:12,0.011367318,39.49927,20.4471
2023-02-02 03:17:17,0.006665592,39.49657,20.44708
2023-02-02 03:17:22,0.003098925,39.49386,20.44706
2023-02-02 03:17:27,0.007710385,39.49116,20.44704
2023-02-02 03:17:32,0.010982034,39.48846,20.44702
2023-02-02 03:17:37,0.010249126,39.48575,20.447
2023-02-02 03:17:42,0.009508809,39.48304,20.44697
2023-02-02 03:17:47,0.007428626,39.48034,20.44695
2023-02-02 03:17:52,0.005341011,39.47763,20.44692
2023-02-02 03:17:57,0.006101293,39.47492,20.4469
2023-02-02 03:18:02,0.006663595,39.47221,20.44687
2023-02-02 03:18:07,0.005695431,39.4695,20.44684
2023-02-02 03:18:12,0.002435212,39.46198,20.4596
2023-02-02 03:18:17,0.002783842,39.45928,20.45958
2023-02-02 03:18:22,0.000840318,39.45658,20.45954
2023-02-02 03:18:27,0.002505431,39.45388,20.45951
2023-02-02 03:18:32,0.000545768,39.45117,20.45948
2023-02-02 03:18:37,0.000861908,39.44847,20.45945
2023-02-02 03:18:42,0.000217927,39.44576,20.45941
2023-02-02 03:18:47,0.004704894,39.44306,20.45938
2023-02-02 03:18:52,0.006327873,39.44035,20.45934
2023-02-02 03:18:57,0.005888122,39.43764,20.4593
2023-02-02 03:19:02,0.007262997,39.43493,20.45927
2023-02-02 03:19:07,0.005052046,39.43223,20.45923
2023-02-02 03:19:12,0.005496715,39.42951,20.45919
2023-02-02 03:19:17,0.008787244,39.4268,20.45915
2023-02-02 03:19:22,0.00788037,39.42409,20.45911
2023-02-02 03:19:27,0.009438325,39.42138,20.45906
2023-02-02 03:19:32,0.008511739,39.41401,20.47181
2023-02-02 03:19:37,0.009097937,39.41131,20.47176
2023-02-02 03:19:42,0.010625542,39.4086,20.47172
2023-02-02 03:19:47,0.013665572,39.4059,20.47167
2023-02-02 03:19:52,0.011555345,39.40319,20.47162
2023-02-02 03:19:57,0.009053575,39.40049,20.47158
2023-02-02 03:20:02,0.006921373,39.39778,20.47153
2023-02-02 03:20:07,0.00306495,39.39507,20.47148
2023-02-02 03:20:12,0.003384813,39.39236,20.47143
2023-02-02 03:20:17,0.006357971,39.38965,20.47138
2023-02-02 03:20:22,0.005512327,39.38694,20.47132
2023-02-02 03:20:27,0.001799388,39.38423,20.47127
2023-02-02 03:20:32,0.004736558,39.38152,20.47122
2023-02-02 03:20:37,0.00347364,39.3788,20.47116
2023-02-02 03:20:42,0.001246338,39.37609,20.47111
2023-02-02 03:20:47,0.004145757,39.37337,20.47105
2023-02-02 03:20:52,0.005699801,39.36616,20.48378
2023-02-02 03:20:57,0.004385375,39.36346,20.48372
2023-02-02 03:21:02,-0.001891712,39.36075,20.48366
2023-02-02 03:21:07,-0.000377755,39.35804,20.4836
2023-02-02 03:21:12,-0.006872342,39.35533,20.48354
2023-02-02 03:21:17,-0.001579061,39.35262,20.48348
2023-02-02 03:21:22,-0.0052465,39.34991,20.48341
2023-02-02 03:21:27,-0.00112374,39.3472,20.48335
2023-02-02 03:21:32,-0.007675263,39.34449,20.48329
2023-02-02 03:21:37,0.000415854,39.34178,20.48322
2023-02-02 03:21:42,-0.004832662,39.33907,20.48316
2023-02-02 03:21:47,-0.008763783,39.33635,20.48309
2023-02-02 03:21:52,-0.007380073,39.33364,20.48302
2023-02-02 03:21:57,-0.010009097,39.33092,20.48296
2023-02-02 03:22:02,-0.00732381,39.32821,20.48289
2023-02-02 03:22:07,-0.007319067,39.32549,20.48282
2023-02-02 03:22:12,-0.008852914,39.32278,20.48275
2023-02-02 03:22:17,-0.008689496,39.31573,20.49545
2023-02-02 03:22:22,-0.010065048,39.31302,20.49538
2023-02-02 03:22:27,-0.006126904,39.31031,20.4953
2023-02-02 03:22:32,-0.008867488,39.3076,20.49523
2023-02-02 03:22:37,-0.006294522,39.30489,20.49516
2023-02-02 03:22:42,-0.005070617,39.30218,20.49508
2023-02-02 03:22:47,0.001466518,39.29946,20.495
2023-02-02 03:22:52,-0.001340417,39.29675,20.49493
2023-02-02 03:22:57,-0.000357215,39.29404,20.49485
2023-02-02 03:23:02,-0.000342763,39.29132,20.49477
2023-02-02 03:23:07,-0.004533041,39.28861,20.49469
2023-02-02 03:23:12,-0.003600921,39.28589,20.49461
2023-02-02 03:23:17,-0.006302668,39.28318,20.49453
2023-02-02 03:23:22,-0.006547039,39.28046,20.49445
2023-02-02 03:23:27,-0.006998984,39.27774,20.49436
2023-02-02 03:23:32,-0.008610445,39.27503,20.49428
2023-02-02 03:23:37,-0.006051456,39.27231,20.49419
2023-02-02 03:23:42,-0.003700144,39.26959,20.49411
2023-02-02 03:23:47,-0.005363726,39.26271,20.5068
2023-02-02 03:23:52,-0.003047213,39.26,20.50671
2023-02-02 03:23:57,-0.003413207,39.25729,20.50662
2023-02-02 03:24:02,-0.006651803,39.25458,20.50653
2023-02-02 03:24:07,-0.005529685,39.25186,20.50644
2023-02-02 03:24:12,-0.007470532,39.24915,20.50635
2023-02-02 03:24:17,-0.007715514,39.24644,20.50626
2023-02-02 03:24:22,-0.010833192,39.24372,20.50617
2023-02-02 03:24:27,-0.009970619,39.241,20.50608
2023-02-02 03:24:32,-0.01179024,39.23829,20.50598
2023-02-02 03:24:37,-0.010961994,39.23557,20.50589
2023-02-02 03:24:42,-0.011483309,39.23285,20.5058
2023-02-02 03:24:47,-0.010689107,39.23013,20.5057
2023-02-02 03:24:52,-0.010102202,39.22742,20.5056
2023-02-02 03:24:57,-0.014481299,39.22469,20.5055
2023-02-02 03:25:02,-0.011072597,39.22198,20.50541
2023-02-02 03:25:07,-0.009012887,39.21925,20.50531
2023-02-02 03:25:12,-0.013822453,39.21653,20.50521
2023-02-02 03:25:17,-0.010463172,39.21381,20.50511
2023-02-02 03:25:22,-0.013782412,39.21109,20.50501
2023-02-02 03:25:27,-0.011597537,39.2044,20.51768
2023-02-02 03:25:32,-0.012283903,39.20169,20.51758
2023-02-02 03:25:37,-0.006323659,39.19897,20.51747
2023-02-02 03:25:42,-0.007041449,39.19626,20.51737
2023-02-02 03:25:47,-0.00796501,39.19354,20.51726
2023-02-02 03:25:52,-0.009855773,39.19083,20.51716
2023-02-02 03:25:57,-0.008144765,39.18811,20.51705
2023-02-02 03:26:02,-0.006068106,39.18539,20.51694
2023-02-02 03:26:07,-0.005529112,39.18267,20.51683
2023-02-02 03:26:12,-0.007669494,39.17995,20.51672
2023-02-02 03:26:17,-0.005826957,39.17723,20.51662
2023-02-02 03:26:22,-0.001333604,39.17451,20.5165
2023-02-02 03:26:27,-0.010371532,39.17179,20.51639
2023-02-02 03:26:32,-0.007045837,39.16907,20.51628
2023-02-02 03:26:37,-0.006591308,39.16634,20.51617
2023-02-02 03:26:42,-0.002342934,39.16362,20.51606
2023-02-02 03:26:47,-0.0057219,39.1609,20.51594
2023-02-02 03:26:52,-0.006639187,39.15817,20.51583
2023-02-02 03:26:57,-0.005094578,39.15545,20.51571
2023-02-02 03:27:02,-0.00584665,39.15272,20.51559
2023-02-02 03:27:07,-0.00299438,39.14999,20.51548
2023-02-02 03:27:12,-0.002628544,39.14352,20.52813
2023-02-02 03:27:17,-0.003416818,39.1408,20.52801
2023-02-02 03:27:22,-0.000599876,39.13808,20.52789
2023-02-02 03:27:27,-0.000268992,39.13536,20.52777
2023-02-02 03:27:32,0.001383359,39.13264,20.52765
2023-02-02 03:27:37,0.003215102,39.12992,20.52753
2023-02-02 03:27:42,0.003322961,39.1272,20.52741
2023-02-02 03:27:47,0.007608259,39.12448,20.52728
2023-02-02 03:27:52,0.003888317,39.12176,20.52716
2023-02-02 03:27:57,0.008153256,39.11903,20.52704
2023-02-02 03:28:02,0.011075992,39.11631,20.52691
2023-02-02 03:28:07,0.004661641,39.11359,20.52679
2023-02-02 03:28:12,0.008897916,39.11086,20.52666
2023-02-02 03:28:17,0.006462524,39.10814,20.52653
2023-02-02 03:28:22,0.008015573,39.10541,20.5264
2023-02-02 03:28:27,0.008227565,39.10268,20.52627
2023-02-02 03:28:32,0.008240397,39.09996,20.52614
2023-02-02 03:28:37,0.009958165,39.09723,20.52602
2023-02-02 03:28:42,0.010144956,39.0945,20.52588
2023-02-02 03:28:47,0.007468457,39.09177,20.52575
2023-02-02 03:28:52,0.010494746,39.08904,20.52562
2023-02-02 03:28:57,0.005137799,39.08631,20.52549
2023-02-02 03:29:02,0.005483983,39.08005,20.53813
2023-02-02 03:29:07,0.004300063,39.07733,20.53799
2023-02-02 03:29:12,0.009771395,39.07461,20.53786
2023-02-02 03:29:17,0.00705053,39.07188,20.53772
2023-02-02 03:29:22,0.010033412,39.06916,20.53758
2023-02-02 03:29:27,0.01148678,39.06644,20.53745
2023-02-02 03:29:32,0.003606164,39.06372,20.53731
2023-02-02 03:29:37,0.008853488,39.06099,20.53717
2023-02-02 03:29:42,0.007812771,39.05826,20.53703
2023-02-02 03:29:47,0.010573021,39.05554,20.53689
2023-02-02 03:29:52,0.00666474,39.05281,20.53675
2023-02-02 03:29:57,0.006557425,39.05009,20.53661
2023-02-02 03:30:02,0.016152161,39.04736,20.53646
2023-02-02 03:30:07,0.01203563,39.04463,20.53632
2023-02-02 03:30:12,0.008103701,39.0419,20.53618
2023-02-02 03:30:17,0.01216084,39.03917,20.53603
2023-02-02 03:30:22,0.012405203,39.03644,20.53589
2023-02-02 03:30:27,0.008265837,39.03371,20.53574
2023-02-02 03:30:32,0.008308683,39.03098,20.5356
2023-02-02 03:30:37,0.012343373,39.02825,20.53545
2023-02-02 03:30:42,0.00704523,39.02552,20.5353
2023-02-02 03:30:47,0.009736371,39.02278,20.53516
2023-02-02 03:30:52,0.009947405,39.02005,20.53501
2023-02-02 03:30:57,0.00977233,39.01732,20.53486
2023-02-02 03:31:02,0.00905224,39.01458,20.53471
2023-02-02 03:31:07,0.008644018,39.00857,20.54733
2023-02-02 03:31:12,0.008452342,39.00584,20.54718
2023-02-02 03:31:17,0.00863568,39.00311,20.54703
2023-02-02 03:31:22,0.011097593,39.00039,20.54687
2023-02-02 03:31:27,0.005749436,38.99766,20.54672
2023-02-02 03:31:32,0.009432055,38.99493,20.54656
2023-02-02 03:31:37,0.00436319,38.9922,20.54641
2023-02-02 03:31:42,0.009847772,38.98948,20.54625
2023-02-02 03:31:47,0.006950927,38.98675,20.5461
2023-02-02 03:31:52,0.012233273,38.98402,20.54594
2023-02-02 03:31:57,0.009514623,38.98128,20.54578
2023-02-02 03:32:02,0.006789781,38.97855,20.54562
2023-02-02 03:32:07,0.010721048,38.97582,20.54547
2023-02-02 03:32:12,0.007983517,38.97309,20.54531
2023-02-02 03:32:17,0.014566875,38.97036,20.54515
2023-02-02 03:32:22,0.005153805,38.96762,20.54498
2023-02-02 03:32:27,0.010391283,38.96489,20.54482
2023-02-02 03:32:32,0.006294581,38.96216,20.54466
2023-02-02 03:32:37,0.008853166,38.95942,20.5445
2023-02-02 03:32:42,0.0047423,38.95669,20.54434
2023-02-02 03:32:47,0.004621441,38.95395,20.54417
2023-02-02 03:32:52,0.005825744,38.95121,20.54401
2023-02-02 03:32:57,0.008164558,38.94848,20.54384
2023-02-02 03:33:02,0.00288143,38.94574,20.54368
2023-02-02 03:33:07,0.004062504,38.943,20.54351
2023-02-02 03:33:12,0.002570521,38.94026,20.54334
2023-02-02 03:33:17,-0.001594682,38.93752,20.54317
2023-02-02 03:33:22,-0.004435768,38.93478,20.543
2023-02-02 03:33:27,-0.004810705,38.92905,20.55562
2023-02-02 03:33:32,-0.003481259,38.92632,20.55544
2023-02-02 03:33:37,-0.003873902,38.92358,20.55528
2023-02-02 03:33:42,-0.005417702,38.92085,20.5551
2023-02-02 03:33:47,-0.005447932,38.91812,20.55493
2023-02-02 03:33:52,-0.007200664,38.91539,20.55476
2023-02-02 03:33:57,-0.00591737,38.91266,20.55459
2023-02-02 03:34:02,-0.007499121,38.90992,20.55441
2023-02-02 03:34:07,-0.011755791,38.90719,20.55424
2023-02-02 03:34:12,-0.00669515,38.90445,20.55406
2023-02-02 03:34:17,-0.007164969,38.90172,20.55389
2023-02-02 03:34:22,-0.004599617,38.89898,20.55371
2023-02-02 03:34:27,-0.006232661,38.89624,20.55354
2023-02-02 03:34:32,-0.007876468,38.89351,20.55336
2023-02-02 03:34:37,-0.009531201,38.89077,20.55318
2023-02-02 03:34:42,-0.012529522,38.88803,20.553
2023-02-02 03:34:47,-0.008876692,38.88529,20.55282
2023-02-02 03:34:52,-0.009423065,38.88256,20.55264
2023-02-02 03:34:57,-0.008267796,38.87982,20.55246
2023-02-02 03:35:02,-0.010169935,38.87708,20.55228
2023-02-02 03:35:07,-0.002566129,38.87434,20.5521
2023-02-02 03:35:12,-0.010964121,38.8716,20.55192
2023-02-02 03:35:17,-0.01004685,38.86885,20.55174
2023-02-02 03:35:22,-0.007619052,38.86611,20.55155
2023-02-02 03:35:27,-0.006916858,38.86337,20.55137
2023-02-02 03:35:32,-0.010034295,38.86063,20.55118
2023-02-02 03:35:37,-0.011831885,38.85788,20.551
2023-02-02 03:35:42,-0.009644844,38.85514,20.55081
2023-02-02 03:35:47,-0.010135586,38.8524,20.55063
2023-02-02 03:35:52,-0.009306817,38.84965,20.55044
2023-02-02 03:35:57,-0.009633341,38.8469,20.55025
2023-02-02 03:36:02,-0.011686154,38.84416,20.55006
2023-02-02 03:36:07,-0.012229547,38.83874,20.56266
2023-02-02 03:36:12,-0.011453706,38.836,20.56248
2023-02-02 03:36:17,-0.013166013,38.83327,20.56228
2023-02-02 03:36:22,-0.009942541,38.83053,20.5621
2023-02-02 03:36:27,-0.01053976,38.82779,20.5619
2023-02-02 03:36:32,-0.013815634,38.82505,20.56171
