Time,dTEC,ipplat,ipplon
2023-02-02 10:06:12,0.029896296,33.48778,34.8723
2023-02-02 10:06:17,0.02287399,33.49032,34.87243
2023-02-02 10:06:22,-0.058387404,33.49286,34.87256
2023-02-02 10:06:27,-0.044096356,33.4954,34.87269
2023-02-02 10:06:32,-0.024482318,33.49795,34.87282
2023-02-02 10:06:37,-0.020676721,33.50049,34.87295
2023-02-02 10:06:42,0.025375029,33.50303,34.87308
2023-02-02 10:06:47,-0.055933449,33.50558,34.87321
2023-02-02 10:06:52,-0.041701508,33.50812,34.87334
2023-02-02 10:06:57,0.009821529,33.51067,34.87347
2023-02-02 10:07:02,-0.045084626,33.51321,34.8736
2023-02-02 10:07:07,0.011722774,33.52245,34.86779
2023-02-02 10:07:12,-0.021912488,33.52499,34.86792
2023-02-02 10:07:17,-0.039586588,33.52752,34.86805
2023-02-02 10:07:22,-0.009702662,33.53006,34.86818
2023-02-02 10:07:27,-0.0379078,33.5326,34.86831
2023-02-02 10:07:32,-0.039879047,33.53513,34.86844
2023-02-02 10:07:37,0.0112236,33.53767,34.86857
2023-02-02 10:07:42,-0.038409807,33.54021,34.8687
2023-02-02 10:07:47,0.002143836,33.54275,34.86883
2023-02-02 10:07:52,-0.021111312,33.54528,34.86896
2023-02-02 10:07:57,-0.06059104,33.54782,34.86909
2023-02-02 10:08:02,-0.039351079,33.55036,34.86922
2023-02-02 10:08:07,-0.0409871,33.5529,34.86935
2023-02-02 10:08:12,-0.109448717,33.55544,34.86948
2023-02-02 10:08:17,-0.096010482,33.55798,34.86961
2023-02-02 10:08:22,-0.013144882,33.56706,34.86379
2023-02-02 10:08:27,-0.031410344,33.56959,34.86392
2023-02-02 10:08:32,-0.012611228,33.57212,34.86405
2023-02-02 10:08:37,-0.046975828,33.57465,34.86418
2023-02-02 10:08:42,0.003499629,33.57718,34.86431
2023-02-02 10:08:47,-0.046970016,33.57971,34.86445
2023-02-02 10:08:52,-0.049530855,33.58224,34.86458
2023-02-02 10:08:57,-0.025690907,33.58478,34.86471
2023-02-02 10:09:02,-0.017903124,33.58731,34.86484
2023-02-02 10:09:07,-0.084415385,33.58984,34.86497
2023-02-02 10:09:12,-0.023452499,33.59238,34.8651
2023-02-02 10:09:17,-0.031843203,33.59491,34.86523
2023-02-02 10:09:22,-0.072086161,33.59744,34.86536
2023-02-02 10:09:27,-0.059285966,33.59998,34.86549
2023-02-02 10:09:32,-0.051690139,33.60251,34.86562
2023-02-02 10:09:37,-0.156089129,33.60505,34.86576
2023-02-02 10:09:42,-0.06353731,33.61395,34.85992
2023-02-02 10:09:47,-0.035010989,33.61648,34.86005
2023-02-02 10:09:52,-0.064990396,33.619,34.86018
2023-02-02 10:09:57,-0.073906693,33.62153,34.86031
2023-02-02 10:10:02,-0.098879972,33.62406,34.86044
2023-02-02 10:10:07,-0.102410251,33.62658,34.86058
2023-02-02 10:10:12,-0.084688482,33.62911,34.86071
2023-02-02 10:10:17,-0.099202546,33.63164,34.86084
2023-02-02 10:10:22,-0.028695257,33.63416,34.86097
2023-02-02 10:10:27,-0.048482363,33.63669,34.8611
2023-02-02 10:10:32,-0.094985544,33.63922,34.86124
2023-02-02 10:10:37,-0.051135418,33.64175,34.86137
2023-02-02 10:10:42,-0.044660535,33.64428,34.8615
2023-02-02 10:10:47,-0.054049388,33.6468,34.86163
2023-02-02 10:10:52,-0.042372406,33.64933,34.86176
2023-02-02 10:10:57,-0.120987959,33.65186,34.8619
2023-02-02 10:11:02,-0.13056736,33.6606,34.85605
2023-02-02 10:11:07,-0.129739865,33.66312,34.85618
2023-02-02 10:11:12,-0.086333678,33.66564,34.85631
2023-02-02 10:11:17,-0.048507947,33.66816,34.85645
2023-02-02 10:11:22,-0.031871772,33.67068,34.85658
2023-02-02 10:11:27,-0.100192202,33.6732,34.85671
2023-02-02 10:11:32,-0.062543241,33.67572,34.85684
2023-02-02 10:11:37,-0.003439848,33.67824,34.85698
2023-02-02 10:11:42,-0.00283094,33.68076,34.85711
2023-02-02 10:11:47,-0.045106391,33.68328,34.85724
2023-02-02 10:11:52,-0.007486041,33.68581,34.85738
2023-02-02 10:11:57,-0.03901669,33.68833,34.85751
2023-02-02 10:12:02,0.014489892,33.69085,34.85764
2023-02-02 10:12:07,-0.027800031,33.69337,34.85778
2023-02-02 10:12:12,-0.032829169,33.6959,34.85791
2023-02-02 10:12:17,-0.016966203,33.69842,34.85804
2023-02-02 10:12:22,-0.043217792,33.70094,34.85818
2023-02-02 10:12:27,-0.016784573,33.7095,34.85232
2023-02-02 10:12:32,-0.032653165,33.71201,34.85245
2023-02-02 10:12:37,-0.03276417,33.71453,34.85259
2023-02-02 10:12:42,-0.006265175,33.71704,34.85272
2023-02-02 10:12:47,-0.016923757,33.71956,34.85285
2023-02-02 10:12:52,0.063770514,33.72207,34.85299
2023-02-02 10:12:57,0.068838078,33.72459,34.85312
2023-02-02 10:13:02,0.031422375,33.7271,34.85326
2023-02-02 10:13:07,0.041943848,33.72962,34.85339
2023-02-02 10:13:12,-0.022185062,33.73213,34.85353
2023-02-02 10:13:17,0.062512083,33.73465,34.85366
2023-02-02 10:13:22,0.062283714,33.73717,34.8538
2023-02-02 10:13:27,0.040924253,33.73968,34.85393
2023-02-02 10:13:32,0.061366111,33.7422,34.85407
2023-02-02 10:13:37,0.061060686,33.74472,34.8542
2023-02-02 10:13:42,0.049691358,33.74724,34.85434
2023-02-02 10:13:47,0.006892492,33.74975,34.85448
2023-02-02 10:13:52,0.05944043,33.75227,34.85461
2023-02-02 10:13:57,0.075041493,33.76063,34.84874
2023-02-02 10:14:02,0.074443977,33.76314,34.84887
2023-02-02 10:14:07,0.03138115,33.76565,34.84901
2023-02-02 10:14:12,0.083862252,33.76816,34.84915
2023-02-02 10:14:17,0.056760494,33.77067,34.84928
2023-02-02 10:14:22,0.056296051,33.77318,34.84942
2023-02-02 10:14:27,0.013180066,33.77569,34.84956
2023-02-02 10:14:32,-0.014146356,33.77819,34.84969
2023-02-02 10:14:37,0.096904855,33.7807,34.84983
2023-02-02 10:14:42,0.064611726,33.78322,34.84997
2023-02-02 10:14:47,-0.010518754,33.78573,34.8501
2023-02-02 10:14:52,0.105840359,33.78824,34.85024
2023-02-02 10:14:57,0.064715968,33.79075,34.85038
2023-02-02 10:15:02,0.109737928,33.79326,34.85052
2023-02-02 10:15:07,0.087886051,33.79577,34.85065
2023-02-02 10:15:12,0.081830098,33.79828,34.85079
2023-02-02 10:15:17,0.038653786,33.8008,34.85093
2023-02-02 10:15:22,0.12301178,33.80331,34.85107
2023-02-02 10:15:27,0.122471695,33.81147,34.84518
2023-02-02 10:15:32,0.036652096,33.81398,34.84532
2023-02-02 10:15:37,0.068091498,33.81648,34.84546
2023-02-02 10:15:42,0.094010362,33.81898,34.8456
2023-02-02 10:15:47,0.071960098,33.82148,34.84574
2023-02-02 10:15:52,0.097881063,33.82399,34.84588
2023-02-02 10:15:57,0.044235561,33.82649,34.84602
2023-02-02 10:16:02,0.069969844,33.82899,34.84615
2023-02-02 10:16:07,0.058777111,33.8315,34.84629
2023-02-02 10:16:12,0.127154507,33.834,34.84643
2023-02-02 10:16:17,0.094837125,33.83651,34.84657
2023-02-02 10:16:22,0.072800006,33.83901,34.84671
2023-02-02 10:16:27,0.104065139,33.84152,34.84685
2023-02-02 10:16:32,0.092883459,33.84402,34.847
2023-02-02 10:16:37,0.113492854,33.84652,34.84714
2023-02-02 10:16:42,0.080805158,33.84903,34.84728
2023-02-02 10:16:47,0.085649157,33.85154,34.84742
2023-02-02 10:16:52,0.090243587,33.85404,34.84756
2023-02-02 10:16:57,0.047091138,33.85655,34.8477
2023-02-02 10:17:02,0.07303745,33.86451,34.8418
2023-02-02 10:17:07,0.072524121,33.867,34.84194
2023-02-02 10:17:12,0.0027227,33.8695,34.84208
2023-02-02 10:17:17,0.050309694,33.872,34.84222
2023-02-02 10:17:22,0.04395357,33.87449,34.84237
2023-02-02 10:17:27,0.07522675,33.87699,34.84251
2023-02-02 10:17:32,0.03739962,33.87949,34.84265
2023-02-02 10:17:37,0.068667526,33.88198,34.84279
2023-02-02 10:17:42,0.030832778,33.88448,34.84294
2023-02-02 10:17:47,-0.017666349,33.88698,34.84308
2023-02-02 10:17:52,-0.034380613,33.88948,34.84322
2023-02-02 10:17:57,0.055307197,33.89198,34.84337
2023-02-02 10:18:02,0.006981261,33.89448,34.84351
2023-02-02 10:18:07,-0.004424267,33.89697,34.84365
2023-02-02 10:18:12,0.053451739,33.89947,34.8438
2023-02-02 10:18:17,-0.043059618,33.90197,34.84394
2023-02-02 10:18:22,0.046775742,33.90447,34.84409
2023-02-02 10:18:27,0.00354188,33.90697,34.84423
2023-02-02 10:18:32,0.008075836,33.90947,34.84438
2023-02-02 10:18:37,-0.072492363,33.91197,34.84452
2023-02-02 10:18:42,0.038421292,33.91447,34.84467
2023-02-02 10:18:47,0.0004628,33.9222,34.83875
2023-02-02 10:18:52,-0.01086185,33.92469,34.8389
2023-02-02 10:18:57,-0.027723679,33.92718,34.83904
2023-02-02 10:19:02,0.003365285,33.92967,34.83919
2023-02-02 10:19:07,-0.008013987,33.93216,34.83934
2023-02-02 10:19:12,-0.06205253,33.93465,34.83948
2023-02-02 10:19:17,-0.004565378,33.93714,34.83963
2023-02-02 10:19:22,-0.074447562,33.93964,34.83977
2023-02-02 10:19:27,-0.011486112,33.94213,34.83992
2023-02-02 10:19:32,-0.00717705,33.94462,34.84007
2023-02-02 10:19:37,-0.024214391,33.94711,34.84022
2023-02-02 10:19:42,-0.089056143,33.9496,34.84036
2023-02-02 10:19:47,-0.0261973,33.95209,34.84051
2023-02-02 10:19:52,-0.144204845,33.95459,34.84066
2023-02-02 10:19:57,-0.044094744,33.95708,34.84081
2023-02-02 10:20:02,-0.034622948,33.95957,34.84096
2023-02-02 10:20:07,-0.104942391,33.96206,34.8411
2023-02-02 10:20:12,-0.031765984,33.96456,34.84125
2023-02-02 10:20:17,-0.059509619,33.96705,34.8414
2023-02-02 10:20:22,-0.108608165,33.96954,34.84155
2023-02-02 10:20:27,-0.046193464,33.97204,34.8417
2023-02-02 10:20:32,-0.052532336,33.97954,34.83577
2023-02-02 10:20:37,-0.107256571,33.98202,34.83592
2023-02-02 10:20:42,-0.028961931,33.98451,34.83607
2023-02-02 10:20:47,-0.040932148,33.98699,34.83622
2023-02-02 10:20:52,-0.100909925,33.98947,34.83637
2023-02-02 10:20:57,-0.12894793,33.99196,34.83652
2023-02-02 10:21:02,-0.082596801,33.99444,34.83668
2023-02-02 10:21:07,-0.094916139,33.99692,34.83683
2023-02-02 10:21:12,-0.032656512,33.99941,34.83698
2023-02-02 10:21:17,-0.119296453,34.00189,34.83713
2023-02-02 10:21:22,-0.035991455,34.00438,34.83728
2023-02-02 10:21:27,-0.043146978,34.00686,34.83744
2023-02-02 10:21:32,-0.076805441,34.00935,34.83759
2023-02-02 10:21:37,-0.078527228,34.01183,34.83774
2023-02-02 10:21:42,-0.117602681,34.01432,34.83789
2023-02-02 10:21:47,-0.024045105,34.0168,34.83805
2023-02-02 10:21:52,-0.116316765,34.01929,34.8382
2023-02-02 10:21:57,-0.081096886,34.02178,34.83835
2023-02-02 10:22:02,-0.061683653,34.02426,34.83851
2023-02-02 10:22:07,-0.026969214,34.02675,34.83866
2023-02-02 10:22:12,-0.082110672,34.02923,34.83882
2023-02-02 10:22:17,-0.041930095,34.03172,34.83897
2023-02-02 10:22:22,-0.022922509,34.03421,34.83913
2023-02-02 10:22:27,-0.1368289,34.04146,34.83318
2023-02-02 10:22:32,-0.037963216,34.04394,34.83334
2023-02-02 10:22:37,-0.051070365,34.04641,34.83349
2023-02-02 10:22:42,-0.064032219,34.04889,34.83365
2023-02-02 10:22:47,-0.045249607,34.05137,34.83381
2023-02-02 10:22:52,-0.026511326,34.05384,34.83396
2023-02-02 10:22:57,0.008172868,34.05632,34.83412
2023-02-02 10:23:02,0.000173254,34.0588,34.83428
2023-02-02 10:23:07,-0.007678852,34.06127,34.83443
2023-02-02 10:23:12,-0.026234101,34.06375,34.83459
2023-02-02 10:23:17,-0.029032108,34.06623,34.83475
2023-02-02 10:23:22,0.032085545,34.06871,34.83491
2023-02-02 10:23:27,-0.039895692,34.07118,34.83506
2023-02-02 10:23:32,-0.000180335,34.07366,34.83522
2023-02-02 10:23:37,-0.008475872,34.07614,34.83538
2023-02-02 10:23:42,0.031158242,34.07862,34.83554
2023-02-02 10:23:47,0.006793579,34.0811,34.8357
2023-02-02 10:23:52,0.035687739,34.08358,34.83586
2023-02-02 10:23:57,0.038085351,34.08605,34.83602
2023-02-02 10:24:02,-0.002384934,34.08853,34.83618
2023-02-02 10:24:07,0.015927565,34.09101,34.83634
2023-02-02 10:24:12,-0.056215452,34.09349,34.8365
2023-02-02 10:24:17,0.036071741,34.09597,34.83667
2023-02-02 10:24:22,0.05941589,34.09845,34.83683
2023-02-02 10:24:27,0.045606761,34.10093,34.83699
2023-02-02 10:24:32,0.026244141,34.10791,34.83103
2023-02-02 10:24:37,0.070806833,34.11038,34.83119
2023-02-02 10:24:42,0.04623966,34.11285,34.83135
2023-02-02 10:24:47,0.032301457,34.11532,34.83152
2023-02-02 10:24:52,0.038483076,34.11778,34.83168
2023-02-02 10:24:57,0.014805382,34.12025,34.83184
2023-02-02 10:25:02,0.043037254,34.12272,34.832
2023-02-02 10:25:07,0.08209258,34.12519,34.83217
2023-02-02 10:25:12,0.068012258,34.12766,34.83233
2023-02-02 10:25:17,0.106824198,34.13013,34.8325
2023-02-02 10:25:22,-0.066632686,34.1326,34.83266
2023-02-02 10:25:27,0.03056953,34.13507,34.83283
2023-02-02 10:25:32,0.064170774,34.13754,34.83299
2023-02-02 10:25:37,0.081759979,34.14001,34.83316
2023-02-02 10:25:42,0.030229083,34.14248,34.83332
2023-02-02 10:25:47,0.085087024,34.14495,34.83349
2023-02-02 10:25:52,0.022857745,34.14742,34.83366
2023-02-02 10:25:57,0.019238186,34.1499,34.83382
2023-02-02 10:26:02,0.015412289,34.15237,34.83399
2023-02-02 10:26:07,0.101986993,34.15484,34.83416
2023-02-02 10:26:12,0.087659238,34.15731,34.83433
2023-02-02 10:26:17,-0.011771043,34.15978,34.83449
2023-02-02 10:26:22,0.048111081,34.16225,34.83466
2023-02-02 10:26:27,0.028222536,34.16472,34.83483
2023-02-02 10:26:32,0.029831241,34.16719,34.835
2023-02-02 10:26:37,0.02058011,34.16966,34.83517
2023-02-02 10:26:42,0.00598905,34.17214,34.83534
2023-02-02 10:26:47,-0.003092044,34.17882,34.82936
2023-02-02 10:26:52,0.03559872,34.18128,34.82953
2023-02-02 10:26:57,0.036972219,34.18374,34.8297
2023-02-02 10:27:02,0.054520323,34.1862,34.82987
2023-02-02 10:27:07,0.066541889,34.18867,34.83004
2023-02-02 10:27:12,-0.064968237,34.19113,34.83022
2023-02-02 10:27:17,-0.004985221,34.19359,34.83039
2023-02-02 10:27:22,0.049473757,34.19605,34.83056
2023-02-02 10:27:27,-0.012947495,34.19851,34.83073
2023-02-02 10:27:32,0.041698814,34.20097,34.83091
2023-02-02 10:27:37,0.000595462,34.20344,34.83108
2023-02-02 10:27:42,0.001751212,34.2059,34.83125
2023-02-02 10:27:47,0.013948809,34.20836,34.83143
2023-02-02 10:27:52,-0.032482016,34.21082,34.8316
2023-02-02 10:27:57,-0.004481551,34.21328,34.83178
2023-02-02 10:28:02,-0.024447101,34.21575,34.83195
2023-02-02 10:28:07,-0.00690999,34.21821,34.83212
2023-02-02 10:28:12,-0.026867558,34.22067,34.8323
2023-02-02 10:28:17,-0.051960167,34.22313,34.83248
2023-02-02 10:28:22,0.023840805,34.2256,34.83265
2023-02-02 10:28:27,0.025218955,34.22806,34.83283
2023-02-02 10:28:32,-0.047634135,34.23052,34.83301
2023-02-02 10:28:37,0.023048092,34.23298,34.83318
2023-02-02 10:28:42,0.024258174,34.23545,34.83336
2023-02-02 10:28:47,-0.032772373,34.23791,34.83354
2023-02-02 10:28:52,-0.063144055,34.24037,34.83372
2023-02-02 10:28:57,-0.024216402,34.24284,34.8339
2023-02-02 10:29:02,0.009199035,34.2453,34.83408
2023-02-02 10:29:07,0.026445681,34.24776,34.83426
2023-02-02 10:29:12,-0.078314062,34.25023,34.83444
2023-02-02 10:29:17,-0.050195818,34.25658,34.82844
2023-02-02 10:29:22,0.031232767,34.25903,34.82862
2023-02-02 10:29:27,-0.00991498,34.26149,34.8288
2023-02-02 10:29:32,-0.087979754,34.26394,34.82898
2023-02-02 10:29:37,-0.060004279,34.26639,34.82916
2023-02-02 10:29:42,-0.005177304,34.26885,34.82934
2023-02-02 10:29:47,0.017683398,34.2713,34.82952
2023-02-02 10:29:52,-0.044340974,34.27375,34.82971
2023-02-02 10:29:57,-0.064093249,34.2762,34.82989
2023-02-02 10:30:02,-0.072982282,34.27866,34.83007
2023-02-02 10:30:07,-0.034079956,34.28111,34.83026
2023-02-02 10:30:12,0.020636819,34.28356,34.83044
2023-02-02 10:30:17,0.016927105,34.28602,34.83062
2023-02-02 10:30:22,-0.071857067,34.28847,34.83081
2023-02-02 10:30:27,-0.022239693,34.29092,34.83099
2023-02-02 10:30:32,-0.078826797,34.29338,34.83118
2023-02-02 10:30:37,-0.077152434,34.29583,34.83136
2023-02-02 10:30:42,-0.006175689,34.29828,34.83155
2023-02-02 10:30:47,0.000665324,34.30074,34.83174
2023-02-02 10:30:52,0.034359461,34.30319,34.83192
2023-02-02 10:30:57,-0.038151454,34.30564,34.83211
2023-02-02 10:31:02,0.032687375,34.3081,34.8323
2023-02-02 10:31:07,-0.01866829,34.31055,34.83249
2023-02-02 10:31:12,-0.054022716,34.313,34.83268
2023-02-02 10:31:17,0.006192797,34.31546,34.83286
2023-02-02 10:31:22,0.013501921,34.31791,34.83306
2023-02-02 10:31:27,0.015301291,34.32037,34.83324
2023-02-02 10:31:32,0.001312515,34.32282,34.83344
2023-02-02 10:31:37,-0.039505834,34.32527,34.83362
2023-02-02 10:31:42,-0.043005213,34.32773,34.83382
2023-02-02 10:31:47,0.012324888,34.33018,34.83401
2023-02-02 10:31:52,-0.012475054,34.33263,34.8342
2023-02-02 10:31:57,-0.021277591,34.33509,34.83439
2023-02-02 10:32:02,0.049877688,34.34108,34.82837
2023-02-02 10:32:07,0.030621167,34.34353,34.82856
2023-02-02 10:32:12,0.069809195,34.34597,34.82876
2023-02-02 10:32:17,0.02924609,34.34841,34.82895
2023-02-02 10:32:22,0.030946137,34.35086,34.82914
2023-02-02 10:32:27,0.064820591,34.3533,34.82934
2023-02-02 10:32:32,-0.002189325,34.35574,34.82953
2023-02-02 10:32:37,-0.00028842,34.35818,34.82973
2023-02-02 10:32:42,0.028264466,34.36063,34.82992
2023-02-02 10:32:47,0.088797465,34.36307,34.83012
2023-02-02 10:32:52,-0.005045325,34.36552,34.83031
2023-02-02 10:32:57,0.002378167,34.36796,34.83051
2023-02-02 10:33:02,0.06804898,34.3704,34.8307
2023-02-02 10:33:07,-0.004479875,34.37284,34.8309
2023-02-02 10:33:12,0.040055586,34.37529,34.8311
2023-02-02 10:33:17,-0.000502684,34.37773,34.8313
2023-02-02 10:33:22,0.102270243,34.38017,34.8315
2023-02-02 10:33:27,0.088539268,34.38262,34.8317
2023-02-02 10:33:32,0.053100263,34.38506,34.8319
2023-02-02 10:33:37,0.065621077,34.3875,34.83209
2023-02-02 10:33:42,0.099451535,34.38995,34.8323
2023-02-02 10:33:47,0.074831436,34.39239,34.8325
2023-02-02 10:33:52,-0.045549443,34.39483,34.8327
2023-02-02 10:33:57,0.083800653,34.39728,34.8329
2023-02-02 10:34:02,0.000699456,34.39972,34.8331
2023-02-02 10:34:07,0.03978968,34.40216,34.8333
2023-02-02 10:34:12,0.015093018,34.40461,34.83351
2023-02-02 10:34:17,0.085935144,34.40705,34.83371
2023-02-02 10:34:22,-0.029219283,34.40949,34.83391
2023-02-02 10:34:27,0.036250378,34.41194,34.83412
2023-02-02 10:34:32,0.101696753,34.41438,34.83432
2023-02-02 10:34:37,0.061091455,34.41682,34.83453
2023-02-02 10:34:42,0.057388084,34.41927,34.83473
2023-02-02 10:34:47,0.048518228,34.42171,34.83494
2023-02-02 10:34:52,0.076738465,34.42415,34.83514
2023-02-02 10:34:57,0.083418365,34.4266,34.83535
2023-02-02 10:35:02,0.021348488,34.42904,34.83556
2023-02-02 10:35:07,0.017493392,34.43148,34.83577
2023-02-02 10:35:12,0.061573625,34.43392,34.83598
2023-02-02 10:35:17,0.015198736,34.43949,34.82993
2023-02-02 10:35:22,0.037885269,34.44192,34.83014
2023-02-02 10:35:27,0.028743769,34.44436,34.83034
2023-02-02 10:35:32,0.014041781,34.44679,34.83055
2023-02-02 10:35:37,0.047075853,34.44922,34.83076
2023-02-02 10:35:42,0.021818536,34.45165,34.83097
2023-02-02 10:35:47,0.012506386,34.45409,34.83118
2023-02-02 10:35:52,0.013807968,34.45652,34.8314
2023-02-02 10:35:57,-0.006449148,34.45895,34.83161
2023-02-02 10:36:02,-0.00821638,34.46138,34.83182
2023-02-02 10:36:07,-0.014940137,34.46381,34.83203
2023-02-02 10:36:12,-0.061807813,34.46625,34.83224
2023-02-02 10:36:17,-0.050289789,34.46868,34.83246
2023-02-02 10:36:22,-0.01236643,34.47111,34.83267
2023-02-02 10:36:27,-0.022088085,34.47354,34.83289
2023-02-02 10:36:32,-0.079837085,34.47597,34.8331
2023-02-02 10:36:37,-0.020575739,34.4784,34.83332
2023-02-02 10:36:42,-0.009344336,34.48084,34.83353
2023-02-02 10:36:47,-0.003504143,34.48327,34.83375
2023-02-02 10:36:52,-0.066634403,34.4857,34.83396
2023-02-02 10:36:57,-0.050450333,34.48813,34.83418
2023-02-02 10:37:02,-0.018151124,34.49056,34.8344
2023-02-02 10:37:07,-0.017897939,34.493,34.83462
2023-02-02 10:37:12,-0.081289913,34.49543,34.83484
2023-02-02 10:37:17,-0.04919215,34.49786,34.83505
2023-02-02 10:37:22,-0.027823723,34.50029,34.83527
2023-02-02 10:37:27,-0.043835674,34.50272,34.83549
2023-02-02 10:37:32,-0.011949009,34.50515,34.83572
2023-02-02 10:37:37,-0.059892702,34.50758,34.83594
2023-02-02 10:37:42,-0.017492691,34.51001,34.83616
2023-02-02 10:37:47,-0.044454878,34.51244,34.83638
2023-02-02 10:37:52,-0.033992128,34.51488,34.8366
2023-02-02 10:37:57,-0.071575266,34.51731,34.83682
2023-02-02 10:38:02,-0.040136082,34.51974,34.83705
2023-02-02 10:38:07,-0.056744323,34.52217,34.83727
2023-02-02 10:38:12,-0.025650699,34.5246,34.8375
2023-02-02 10:38:17,-0.095333878,34.52703,34.83772
2023-02-02 10:38:22,-0.106657486,34.52946,34.83795
2023-02-02 10:38:27,-0.064953109,34.53189,34.83817
2023-02-02 10:38:32,-0.05016829,34.53432,34.8384
2023-02-02 10:38:37,-0.040413528,34.53675,34.83863
2023-02-02 10:38:42,-0.062911282,34.53918,34.83885
2023-02-02 10:38:47,-0.026860965,34.54161,34.83908
2023-02-02 10:38:52,-0.044191949,34.54404,34.83931
2023-02-02 10:38:57,-0.01896656,34.54647,34.83954
2023-02-02 10:39:02,-0.040906083,34.5489,34.83977
2023-02-02 10:39:07,-0.027203756,34.55133,34.84
2023-02-02 10:39:12,-0.055336776,34.55376,34.84023
2023-02-02 10:39:17,-0.009315295,34.5588,34.83415
2023-02-02 10:39:22,-0.010965421,34.56122,34.83438
2023-02-02 10:39:27,-0.00223022,34.56364,34.83461
2023-02-02 10:39:32,-0.057347712,34.56606,34.83484
2023-02-02 10:39:37,-0.080568876,34.56848,34.83507
2023-02-02 10:39:42,0.028994352,34.5709,34.8353
2023-02-02 10:39:47,-0.042363921,34.57332,34.83554
2023-02-02 10:39:52,-0.018056545,34.57574,34.83577
2023-02-02 10:39:57,-0.004492331,34.57815,34.836
2023-02-02 10:40:02,-0.070769046,34.58057,34.83624
2023-02-02 10:40:07,-0.068030418,34.58299,34.83647
2023-02-02 10:40:12,-0.001414133,34.58541,34.83671
2023-02-02 10:40:17,0.017150159,34.58783,34.83695
2023-02-02 10:40:22,-0.065445149,34.59024,34.83718
2023-02-02 10:40:27,-0.046853629,34.59266,34.83742
2023-02-02 10:40:32,0.029906187,34.59508,34.83766
2023-02-02 10:40:37,0.016166801,34.5975,34.8379
2023-02-02 10:40:42,-0.008311246,34.59992,34.83813
2023-02-02 10:40:47,0.03641962,34.60233,34.83837
2023-02-02 10:40:52,0.001315009,34.60475,34.83861
2023-02-02 10:40:57,-0.033868439,34.60717,34.83885
2023-02-02 10:41:02,-0.032010047,34.60959,34.83909
2023-02-02 10:41:07,-0.035558109,34.612,34.83934
2023-02-02 10:41:12,-0.007201887,34.61442,34.83958
2023-02-02 10:41:17,-0.005570616,34.61684,34.83982
2023-02-02 10:41:22,-0.019812498,34.61925,34.84006
2023-02-02 10:41:27,0.05077029,34.62167,34.84031
