Time,dTEC,ipplat,ipplon
2023-02-01 12:21:17,-0.007589941,44.14572,4.45865
2023-02-01 12:21:22,-0.006418561,44.14471,4.46118
2023-02-01 12:21:27,-0.01348598,44.14369,4.46371
2023-02-01 12:21:32,-0.005758734,44.14268,4.46624
2023-02-01 12:21:37,-0.013085402,44.14166,4.46877
2023-02-01 12:21:42,-0.005146522,44.14064,4.4713
2023-02-01 12:21:47,0.005601567,44.13961,4.47383
2023-02-01 12:21:52,-0.001523405,44.13859,4.47636
2023-02-01 12:21:57,-0.003723124,44.13756,4.47888
2023-02-01 12:22:02,-0.004767701,44.13654,4.4814
2023-02-01 12:22:07,-0.005097509,44.13551,4.48393
2023-02-01 12:22:12,0.001134156,44.13448,4.48645
2023-02-01 12:22:17,-0.017556709,44.13345,4.48897
2023-02-01 12:22:22,-0.014869043,44.13242,4.49149
2023-02-01 12:22:27,-0.010780222,44.13363,4.50692
2023-02-01 12:22:32,0.00176089,44.13259,4.50945
2023-02-01 12:22:37,-0.008974483,44.13155,4.51197
2023-02-01 12:22:42,-0.004401615,44.13051,4.5145
2023-02-01 12:22:47,0.001258309,44.12946,4.51703
2023-02-01 12:22:52,-0.010912445,44.12842,4.51955
2023-02-01 12:22:57,0.006522392,44.12737,4.52207
2023-02-01 12:23:02,0.003620662,44.12632,4.5246
2023-02-01 12:23:07,0.003527958,44.12527,4.52712
2023-02-01 12:23:12,0.000961054,44.12422,4.52964
2023-02-01 12:23:17,-0.00137878,44.12316,4.53216
2023-02-01 12:23:22,0.016015731,44.12211,4.53467
2023-02-01 12:23:27,0.010369445,44.12105,4.53719
2023-02-01 12:23:32,0.006360314,44.12,4.5397
2023-02-01 12:23:37,0.015269572,44.11894,4.54222
2023-02-01 12:23:42,0.003018115,44.11788,4.54473
2023-02-01 12:23:47,0.007445511,44.11681,4.54724
2023-02-01 12:23:52,0.001523409,44.11792,4.56284
2023-02-01 12:23:57,-0.005817425,44.11685,4.56536
2023-02-01 12:24:02,-0.011521464,44.11578,4.56788
2023-02-01 12:24:07,-0.000782044,44.1147,4.5704
2023-02-01 12:24:12,-0.001802857,44.11363,4.57291
2023-02-01 12:24:17,-0.005888007,44.11256,4.57543
2023-02-01 12:24:22,0.001534403,44.11148,4.57794
2023-02-01 12:24:27,-0.004214064,44.1104,4.58046
2023-02-01 12:24:32,0.009770574,44.10932,4.58297
2023-02-01 12:24:37,0.013639462,44.10824,4.58548
2023-02-01 12:24:42,-0.006709402,44.10716,4.58799
2023-02-01 12:24:47,0.008656427,44.10607,4.5905
2023-02-01 12:24:52,0.001214253,44.10498,4.59301
2023-02-01 12:24:57,0.013504312,44.1039,4.59551
2023-02-01 12:25:02,0.004446636,44.10281,4.59802
2023-02-01 12:25:07,0.004445326,44.10172,4.60052
2023-02-01 12:25:12,0.004330911,44.10272,4.61627
2023-02-01 12:25:17,0.004087841,44.10162,4.61879
2023-02-01 12:25:22,0.000524626,44.10052,4.6213
2023-02-01 12:25:27,0.009223369,44.09942,4.62381
2023-02-01 12:25:32,0.005218907,44.09832,4.62632
2023-02-01 12:25:37,-0.000677763,44.09721,4.62882
2023-02-01 12:25:42,0.004694903,44.0961,4.63133
2023-02-01 12:25:47,-0.00122627,44.095,4.63384
2023-02-01 12:25:52,-0.007159935,44.09389,4.63634
2023-02-01 12:25:57,-0.006525647,44.09278,4.63884
2023-02-01 12:26:02,-0.017420714,44.09167,4.64135
2023-02-01 12:26:07,0.001284605,44.09056,4.64385
2023-02-01 12:26:12,-0.011517325,44.08944,4.64635
2023-02-01 12:26:17,-0.011317613,44.08833,4.64884
2023-02-01 12:26:22,-0.021885387,44.08721,4.65134
2023-02-01 12:26:27,-0.016396457,44.08609,4.65384
2023-02-01 12:26:32,-0.00434087,44.08497,4.65633
2023-02-01 12:26:37,-0.023558587,44.08586,4.67225
2023-02-01 12:26:42,-0.026573861,44.08473,4.67475
2023-02-01 12:26:47,-0.01432684,44.0836,4.67725
2023-02-01 12:26:52,-0.027242885,44.08247,4.67975
2023-02-01 12:26:57,-0.005389588,44.08134,4.68225
2023-02-01 12:27:02,-0.018100724,44.0802,4.68475
2023-02-01 12:27:07,-0.014610219,44.07907,4.68725
2023-02-01 12:27:12,-0.00596442,44.07793,4.68974
2023-02-01 12:27:17,-0.013551205,44.07679,4.69224
2023-02-01 12:27:22,-0.013397733,44.07565,4.69473
2023-02-01 12:27:27,-0.011379722,44.07451,4.69722
2023-02-01 12:27:32,-0.020894,44.07337,4.69972
2023-02-01 12:27:37,-0.002455755,44.07223,4.7022
2023-02-01 12:27:42,-0.008711523,44.07108,4.70469
2023-02-01 12:27:47,-0.01192799,44.06994,4.70718
2023-02-01 12:27:52,-0.014925458,44.06879,4.70967
2023-02-01 12:27:57,-0.01629379,44.06956,4.72574
2023-02-01 12:28:02,-0.004751726,44.0684,4.72823
2023-02-01 12:28:07,0.002073618,44.06725,4.73072
2023-02-01 12:28:12,0.002302086,44.06609,4.73321
2023-02-01 12:28:17,-0.002421273,44.06493,4.7357
2023-02-01 12:28:22,-0.012096298,44.06377,4.73819
2023-02-01 12:28:27,-0.003690085,44.0626,4.74068
2023-02-01 12:28:32,-0.010341766,44.06144,4.74317
2023-02-01 12:28:37,-0.008313321,44.06027,4.74565
2023-02-01 12:28:42,-0.010061034,44.05911,4.74814
2023-02-01 12:28:47,-0.005008776,44.05794,4.75062
2023-02-01 12:28:52,-0.009843286,44.05677,4.7531
2023-02-01 12:28:57,0.006459395,44.0556,4.75558
2023-02-01 12:29:02,0.000183876,44.05442,4.75806
2023-02-01 12:29:07,-0.008222217,44.05325,4.76054
2023-02-01 12:29:12,-0.003246545,44.05207,4.76302
2023-02-01 12:29:17,-0.000165925,44.05273,4.77924
2023-02-01 12:29:22,-0.004855987,44.05155,4.78172
2023-02-01 12:29:27,-0.004859851,44.05036,4.7842
2023-02-01 12:29:32,-0.006758177,44.04918,4.78669
2023-02-01 12:29:37,-0.010080626,44.04799,4.78917
2023-02-01 12:29:42,-0.005190791,44.0468,4.79165
2023-02-01 12:29:47,0.004386279,44.04561,4.79413
2023-02-01 12:29:52,0.004313917,44.04441,4.7966
2023-02-01 12:29:57,0.019270555,44.04322,4.79908
2023-02-01 12:30:02,0.006668765,44.04202,4.80155
2023-02-01 12:30:07,0.018827825,44.04083,4.80403
2023-02-01 12:30:12,0.005309427,44.03963,4.8065
2023-02-01 12:30:17,0.020217939,44.03843,4.80897
2023-02-01 12:30:22,0.02336391,44.03723,4.81144
2023-02-01 12:30:27,0.027909296,44.03603,4.81391
2023-02-01 12:30:32,0.017872445,44.03658,4.83027
2023-02-01 12:30:37,0.017696989,44.03537,4.83274
2023-02-01 12:30:42,0.017276885,44.03416,4.83522
2023-02-01 12:30:47,0.017082833,44.03294,4.83769
2023-02-01 12:30:52,0.013824695,44.03173,4.84016
2023-02-01 12:30:57,0.008443109,44.03051,4.84264
2023-02-01 12:31:02,0.001643714,44.02929,4.84511
2023-02-01 12:31:07,0.007998803,44.02808,4.84757
2023-02-01 12:31:12,-0.005630277,44.02686,4.85004
2023-02-01 12:31:17,0.000946911,44.02563,4.85251
2023-02-01 12:31:22,-0.01410412,44.02441,4.85497
2023-02-01 12:31:27,-0.006127438,44.02318,4.85744
2023-02-01 12:31:32,-0.003325897,44.02196,4.8599
2023-02-01 12:31:37,0.004407301,44.02073,4.86236
2023-02-01 12:31:42,-0.005490124,44.0195,4.86482
2023-02-01 12:31:47,0.010697929,44.01995,4.88131
2023-02-01 12:31:52,-0.001319638,44.01871,4.88378
2023-02-01 12:31:57,0.016274818,44.01747,4.88625
2023-02-01 12:32:02,0.019296502,44.01623,4.88871
2023-02-01 12:32:07,0.011036458,44.01499,4.89117
2023-02-01 12:32:12,0.005597112,44.01375,4.89364
2023-02-01 12:32:17,0.006974619,44.0125,4.8961
2023-02-01 12:32:22,0.005063363,44.01126,4.89856
2023-02-01 12:32:27,0.003154379,44.01001,4.90101
2023-02-01 12:32:32,-0.00039676,44.00876,4.90347
2023-02-01 12:32:37,-0.007234661,44.00751,4.90592
2023-02-01 12:32:42,-0.019003645,44.00626,4.90838
2023-02-01 12:32:47,0.001901387,44.00501,4.91083
2023-02-01 12:32:52,-0.018082749,44.00375,4.91328
2023-02-01 12:32:57,-0.028189148,44.0025,4.91573
2023-02-01 12:33:02,-0.008980611,44.00283,4.93236
2023-02-01 12:33:07,-0.018765741,44.00157,4.93482
2023-02-01 12:33:12,-0.010985804,44.0003,4.93728
2023-02-01 12:33:17,-0.014477872,43.99904,4.93973
2023-02-01 12:33:22,-0.009733551,43.99777,4.94219
2023-02-01 12:33:27,-0.008268751,43.9965,4.94464
2023-02-01 12:33:32,-0.01830845,43.99523,4.94709
2023-02-01 12:33:37,-0.017054371,43.99396,4.94954
2023-02-01 12:33:42,-0.022132623,43.99268,4.95199
2023-02-01 12:33:47,-0.015680424,43.99141,4.95444
2023-02-01 12:33:52,-0.032246218,43.99013,4.95688
2023-02-01 12:33:57,-0.022470808,43.98886,4.95932
2023-02-01 12:34:02,-0.022558995,43.98758,4.96177
2023-02-01 12:34:07,-0.022456172,43.9863,4.96421
2023-02-01 12:34:12,-0.025956128,43.98501,4.96665
2023-02-01 12:34:17,-0.019638006,43.98524,4.98341
2023-02-01 12:34:22,-0.029282478,43.98395,4.98586
2023-02-01 12:34:27,-0.017988889,43.98266,4.98831
2023-02-01 12:34:32,-0.014665345,43.98136,4.99075
2023-02-01 12:34:37,-0.017900637,43.98007,4.9932
2023-02-01 12:34:42,-0.016177739,43.97877,4.99564
2023-02-01 12:34:47,-0.004795258,43.97748,4.99808
2023-02-01 12:34:52,-0.014541327,43.97618,5.00052
2023-02-01 12:34:57,-0.004520026,43.97488,5.00296
2023-02-01 12:35:02,-0.017505899,43.97358,5.00539
2023-02-01 12:35:07,-0.010722999,43.97227,5.00783
2023-02-01 12:35:12,-0.025300596,43.97097,5.01026
2023-02-01 12:35:17,-0.013762187,43.96966,5.0127
2023-02-01 12:35:22,0.002975419,43.96836,5.01513
2023-02-01 12:35:27,-0.009871416,43.96847,5.03202
2023-02-01 12:35:32,0.000109491,43.96716,5.03445
2023-02-01 12:35:37,-0.01596717,43.96584,5.03689
2023-02-01 12:35:42,0.002536709,43.96452,5.03933
2023-02-01 12:35:47,-0.008776206,43.9632,5.04176
2023-02-01 12:35:52,0.016373057,43.96188,5.04419
2023-02-01 12:35:57,0.003715766,43.96056,5.04662
2023-02-01 12:36:02,0.009189523,43.95924,5.04906
2023-02-01 12:36:07,0.016342957,43.95791,5.05148
2023-02-01 12:36:12,0.005434057,43.95659,5.05391
2023-02-01 12:36:17,0.020648988,43.95526,5.05634
2023-02-01 12:36:22,0.013337346,43.95393,5.05876
2023-02-01 12:36:27,0.017108569,43.9526,5.06118
2023-02-01 12:36:32,0.007990324,43.95127,5.06361
2023-02-01 12:36:37,0.008780951,43.95128,5.08062
2023-02-01 12:36:42,0.019245968,43.94994,5.08305
2023-02-01 12:36:47,0.017057832,43.9486,5.08547
2023-02-01 12:36:52,0.009503127,43.94726,5.0879
2023-02-01 12:36:57,0.007393378,43.94591,5.09032
2023-02-01 12:37:02,0.010062973,43.94456,5.09275
2023-02-01 12:37:07,0.00752408,43.94322,5.09517
2023-02-01 12:37:12,0.0052996,43.94187,5.09759
2023-02-01 12:37:17,-0.000409501,43.94052,5.10001
2023-02-01 12:37:22,-0.013833609,43.93917,5.10243
2023-02-01 12:37:27,-0.007944029,43.93782,5.10484
2023-02-01 12:37:32,-0.004833182,43.93646,5.10726
2023-02-01 12:37:37,0.004430055,43.93511,5.10967
2023-02-01 12:37:42,-0.009062673,43.93375,5.11208
2023-02-01 12:37:47,0.015326441,43.93365,5.12921
2023-02-01 12:37:52,0.003328126,43.93229,5.13163
2023-02-01 12:37:57,-0.000166829,43.93092,5.13405
2023-02-01 12:38:02,0.007896897,43.92956,5.13647
2023-02-01 12:38:07,-0.002094265,43.92818,5.13888
2023-02-01 12:38:12,0.027441796,43.92682,5.1413
2023-02-01 12:38:17,0.02552636,43.92544,5.14371
2023-02-01 12:38:22,0.007436027,43.92407,5.14612
2023-02-01 12:38:27,0.037098815,43.92269,5.14853
2023-02-01 12:38:32,0.020737971,43.92132,5.15093
2023-02-01 12:38:37,0.004419011,43.91994,5.15334
2023-02-01 12:38:42,0.014229929,43.91856,5.15574
2023-02-01 12:38:47,0.016091335,43.91718,5.15815
2023-02-01 12:38:52,0.013058439,43.9158,5.16055
2023-02-01 12:38:57,0.020172688,43.9156,5.1778
2023-02-01 12:39:02,-0.007456795,43.91421,5.18021
2023-02-01 12:39:07,-0.002376849,43.91281,5.18261
2023-02-01 12:39:12,0.006268325,43.91142,5.18502
2023-02-01 12:39:17,0.008372282,43.91003,5.18742
2023-02-01 12:39:22,0.016860964,43.90863,5.18983
2023-02-01 12:39:27,0.015752061,43.90724,5.19223
2023-02-01 12:39:32,0.006455148,43.90584,5.19463
2023-02-01 12:39:37,0.018583338,43.90444,5.19703
2023-02-01 12:39:42,0.015941712,43.90304,5.19942
2023-02-01 12:39:47,0.024852787,43.90163,5.20182
2023-02-01 12:39:52,0.012411787,43.90023,5.20421
2023-02-01 12:39:57,0.011522295,43.89882,5.20661
2023-02-01 12:40:02,0.017012779,43.89852,5.22396
2023-02-01 12:40:07,-0.003316364,43.8971,5.22636
2023-02-01 12:40:12,0.002240381,43.89569,5.22876
2023-02-01 12:40:17,0.008064108,43.89427,5.23116
2023-02-01 12:40:22,-0.005823492,43.89286,5.23355
2023-02-01 12:40:27,0.0181589,43.89144,5.23595
2023-02-01 12:40:32,0.013967055,43.89002,5.23834
2023-02-01 12:40:37,0.000167369,43.8886,5.24073
2023-02-01 12:40:42,-0.006788967,43.88717,5.24312
2023-02-01 12:40:47,0.000617932,43.88575,5.2455
2023-02-01 12:40:52,0.003349628,43.88432,5.24789
2023-02-01 12:40:57,-0.002120252,43.8829,5.25028
2023-02-01 12:41:02,0.002304324,43.88147,5.25266
2023-02-01 12:41:07,0.001815509,43.88106,5.27012
2023-02-01 12:41:12,0.007693578,43.87962,5.27251
2023-02-01 12:41:17,0.000664799,43.87818,5.2749
2023-02-01 12:41:22,0.006816455,43.87674,5.27729
2023-02-01 12:41:27,-0.00840204,43.8753,5.27967
2023-02-01 12:41:32,0.001073695,43.87386,5.28206
2023-02-01 12:41:37,-0.007532734,43.87242,5.28444
2023-02-01 12:41:42,0.005262184,43.87097,5.28682
2023-02-01 12:41:47,0.011253608,43.86952,5.2892
2023-02-01 12:41:52,0.007619852,43.86808,5.29158
2023-02-01 12:41:57,0.000705411,43.86663,5.29395
2023-02-01 12:42:02,0.006960946,43.86518,5.29633
2023-02-01 12:42:07,0.003352109,43.86372,5.2987
2023-02-01 12:42:12,0.007974902,43.86321,5.31627
2023-02-01 12:42:17,0.002495377,43.86175,5.31865
2023-02-01 12:42:22,-0.000866199,43.86029,5.32103
2023-02-01 12:42:27,0.003529259,43.85882,5.3234
2023-02-01 12:42:32,0.009804663,43.85736,5.32578
2023-02-01 12:42:37,0.017723418,43.8559,5.32815
2023-02-01 12:42:42,0.020468176,43.85443,5.33053
2023-02-01 12:42:47,0.013571682,43.85296,5.3329
2023-02-01 12:42:52,0.016540061,43.85149,5.33527
2023-02-01 12:42:57,0.007983946,43.85002,5.33763
2023-02-01 12:43:02,0.007644317,43.84855,5.34
2023-02-01 12:43:07,-0.000697425,43.84707,5.34236
2023-02-01 12:43:12,0.003471303,43.8456,5.34473
2023-02-01 12:43:17,0.009842505,43.84498,5.3624
2023-02-01 12:43:22,0.011093879,43.8435,5.36477
2023-02-01 12:43:27,0.004101655,43.84201,5.36714
2023-02-01 12:43:32,-0.01137082,43.84052,5.3695
2023-02-01 12:43:37,0.007920318,43.83904,5.37187
2023-02-01 12:43:42,-0.000779473,43.83755,5.37423
2023-02-01 12:43:47,-0.001277313,43.83606,5.37659
2023-02-01 12:43:52,-0.001800794,43.83456,5.37896
2023-02-01 12:43:57,-0.002586508,43.83307,5.38131
2023-02-01 12:44:02,0.006794305,43.83158,5.38367
2023-02-01 12:44:07,0.011265638,43.83008,5.38603
2023-02-01 12:44:12,0.018614389,43.82858,5.38838
2023-02-01 12:44:17,0.016293169,43.82787,5.40615
2023-02-01 12:44:22,0.015581868,43.82636,5.40851
2023-02-01 12:44:27,0.027760302,43.82485,5.41087
2023-02-01 12:44:32,0.013811904,43.82335,5.41322
2023-02-01 12:44:37,0.02285628,43.82184,5.41558
2023-02-01 12:44:42,0.017052186,43.82032,5.41793
2023-02-01 12:44:47,0.001568688,43.81881,5.42029
2023-02-01 12:44:52,0.014948959,43.8173,5.42264
2023-02-01 12:44:57,0.004310124,43.81578,5.42499
2023-02-01 12:45:02,0.010130324,43.81427,5.42733
2023-02-01 12:45:07,0.001924899,43.81275,5.42968
2023-02-01 12:45:12,0.015581254,43.81123,5.43202
2023-02-01 12:45:17,0.006152556,43.80971,5.43437
2023-02-01 12:45:22,-0.006620179,43.80889,5.45224
2023-02-01 12:45:27,0.015101359,43.80736,5.45459
2023-02-01 12:45:32,0.01373361,43.80583,5.45693
2023-02-01 12:45:37,0.00878261,43.8043,5.45928
2023-02-01 12:45:42,0.005652739,43.80276,5.46162
2023-02-01 12:45:47,-0.000827995,43.80123,5.46397
2023-02-01 12:45:52,-0.007135466,43.79969,5.46631
2023-02-01 12:45:57,-0.010685543,43.79816,5.46865
2023-02-01 12:46:02,0.00021438,43.79662,5.47099
2023-02-01 12:46:07,-0.009283354,43.79508,5.47332
2023-02-01 12:46:12,0.003422414,43.79354,5.47566
2023-02-01 12:46:17,0.001723701,43.792,5.47799
2023-02-01 12:46:22,0.015938224,43.79107,5.49595
2023-02-01 12:46:27,0.018801441,43.78952,5.49829
2023-02-01 12:46:32,-0.001439081,43.78797,5.50063
2023-02-01 12:46:37,-0.005299348,43.78642,5.50296
2023-02-01 12:46:42,-0.009232517,43.78486,5.5053
2023-02-01 12:46:47,-0.006893578,43.78331,5.50763
2023-02-01 12:46:52,-0.009094808,43.78175,5.50996
2023-02-01 12:46:57,-0.003615464,43.78019,5.51229
2023-02-01 12:47:02,-0.017719798,43.77863,5.51462
2023-02-01 12:47:07,-0.020384543,43.77707,5.51695
2023-02-01 12:47:12,-0.024772174,43.77551,5.51927
2023-02-01 12:47:17,-0.025947714,43.77394,5.5216
2023-02-01 12:47:22,-0.009339917,43.77292,5.53965
2023-02-01 12:47:27,-0.005738055,43.77135,5.54198
2023-02-01 12:47:32,-0.005741797,43.76977,5.5443
2023-02-01 12:47:37,-0.005355839,43.7682,5.54663
2023-02-01 12:47:42,-0.006930926,43.76662,5.54896
2023-02-01 12:47:47,-0.010232383,43.76504,5.55128
2023-02-01 12:47:52,-0.005624425,43.76346,5.5536
2023-02-01 12:47:57,-0.014024909,43.76188,5.55592
2023-02-01 12:48:02,-0.014281367,43.7603,5.55824
2023-02-01 12:48:07,-0.016265112,43.75872,5.56055
2023-02-01 12:48:12,-0.015040764,43.75713,5.56287
2023-02-01 12:48:17,-0.020714619,43.75555,5.56518
2023-02-01 12:48:22,-0.016364563,43.75442,5.58332
2023-02-01 12:48:27,-0.010451555,43.75283,5.58564
2023-02-01 12:48:32,-0.016137222,43.75123,5.58796
2023-02-01 12:48:37,-0.015559088,43.74964,5.59027
2023-02-01 12:48:42,-0.031279801,43.74804,5.59259
2023-02-01 12:48:47,-0.012532754,43.74644,5.5949
2023-02-01 12:48:52,-0.011964177,43.74484,5.59721
2023-02-01 12:48:57,-0.022992944,43.74324,5.59952
2023-02-01 12:49:02,-0.016239815,43.74163,5.60183
2023-02-01 12:49:07,-0.009331664,43.74003,5.60413
2023-02-01 12:49:12,-0.02224536,43.73842,5.60644
2023-02-01 12:49:17,-0.018785778,43.7372,5.62466
2023-02-01 12:49:22,-0.009058568,43.73559,5.62697
2023-02-01 12:49:27,-0.007399884,43.73397,5.62928
2023-02-01 12:49:32,-0.028850658,43.73236,5.63158
2023-02-01 12:49:37,-0.033690224,43.73074,5.63389
2023-02-01 12:49:42,-0.012751616,43.72912,5.63619
2023-02-01 12:49:47,-0.021511361,43.7275,5.63849
2023-02-01 12:49:52,-0.019981725,43.72587,5.64079
2023-02-01 12:49:57,-0.02535066,43.72425,5.64309
2023-02-01 12:50:02,-0.015112064,43.72262,5.64538
2023-02-01 12:50:07,-0.018203075,43.721,5.64768
2023-02-01 12:50:12,-0.01250007,43.71937,5.64997
2023-02-01 12:50:17,-0.016500842,43.71805,5.66828
2023-02-01 12:50:22,-0.002705456,43.71641,5.67058
2023-02-01 12:50:27,-0.005191918,43.71478,5.67288
2023-02-01 12:50:32,-0.007741873,43.71314,5.67517
2023-02-01 12:50:37,-0.003772969,43.7115,5.67746
2023-02-01 12:50:42,-0.001744836,43.70985,5.67976
2023-02-01 12:50:47,-0.006121548,43.70821,5.68205
2023-02-01 12:50:52,-0.010555602,43.70657,5.68434
2023-02-01 12:50:57,0.004696888,43.70492,5.68662
2023-02-01 12:51:02,-0.006663008,43.70327,5.68891
2023-02-01 12:51:07,-0.006323905,43.70163,5.69119
2023-02-01 12:51:12,-0.009090928,43.70021,5.70958
2023-02-01 12:51:17,-0.004150872,43.69855,5.71187
2023-02-01 12:51:22,-0.00066807,43.6969,5.71415
2023-02-01 12:51:27,-0.020263408,43.69524,5.71644
2023-02-01 12:51:32,-0.013813846,43.69358,5.71872
2023-02-01 12:51:37,-0.020332285,43.69191,5.721
2023-02-01 12:51:42,-0.023599644,43.69025,5.72328
2023-02-01 12:51:47,-0.020323636,43.68858,5.72556
2023-02-01 12:51:52,-0.025309125,43.68692,5.72784
2023-02-01 12:51:57,-0.020691632,43.68525,5.73012
2023-02-01 12:52:02,-0.004353858,43.68358,5.73239
2023-02-01 12:52:07,-0.0193041,43.68207,5.75085
2023-02-01 12:52:12,-0.011248423,43.6804,5.75313
2023-02-01 12:52:17,-0.016379113,43.67872,5.75541
2023-02-01 12:52:22,-0.010250958,43.67704,5.75769
2023-02-01 12:52:27,-0.025295777,43.67536,5.75996
2023-02-01 12:52:32,-0.010980097,43.67367,5.76223
2023-02-01 12:52:37,-0.012662139,43.67199,5.7645
2023-02-01 12:52:42,-0.021173615,43.67031,5.76677
2023-02-01 12:52:47,-0.044503213,43.66862,5.76904
2023-02-01 12:52:52,-0.026946587,43.66693,5.7713
2023-02-01 12:52:57,-0.023968558,43.66524,5.77357
2023-02-01 12:53:02,-0.019584581,43.66364,5.79211
2023-02-01 12:53:07,-0.02154841,43.66194,5.79438
2023-02-01 12:53:12,-0.020221413,43.66024,5.79664
2023-02-01 12:53:17,-0.013956083,43.65854,5.79891
2023-02-01 12:53:22,-0.010976203,43.65684,5.80117
2023-02-01 12:53:27,-0.011514232,43.65514,5.80343
2023-02-01 12:53:32,-0.015097914,43.65343,5.80569
2023-02-01 12:53:37,-0.015379081,43.65173,5.80795
2023-02-01 12:53:42,-0.009065065,43.65002,5.81021
2023-02-01 12:53:47,-0.026002082,43.64832,5.81246
2023-02-01 12:53:52,-0.039394628,43.64661,5.81472
2023-02-01 12:53:57,-0.03607861,43.6449,5.83333
2023-02-01 12:54:02,-0.024982957,43.64318,5.83559
2023-02-01 12:54:07,-0.008925603,43.64147,5.83784
2023-02-01 12:54:12,-0.017048089,43.63975,5.8401
2023-02-01 12:54:17,-0.014093644,43.63802,5.84235
2023-02-01 12:54:22,-0.004290619,43.6363,5.8446
2023-02-01 12:54:27,-0.007614298,43.63458,5.84685
2023-02-01 12:54:32,-0.032523436,43.63285,5.8491
2023-02-01 12:54:37,-0.020963859,43.63113,5.85135
2023-02-01 12:54:42,-0.015943599,43.6294,5.85359
2023-02-01 12:54:47,-0.004534069,43.62767,5.85583
2023-02-01 12:54:52,-0.009060904,43.62587,5.87452
2023-02-01 12:54:57,-0.000848555,43.62413,5.87677
2023-02-01 12:55:02,0.004358033,43.62239,5.87902
2023-02-01 12:55:07,0.003035316,43.62065,5.88126
2023-02-01 12:55:12,0.00999211,43.61891,5.8835
2023-02-01 12:55:17,0.018649468,43.61717,5.88574
2023-02-01 12:55:22,0.004096161,43.61542,5.88798
2023-02-01 12:55:27,-0.001937095,43.61368,5.89022
2023-02-01 12:55:32,0.011597657,43.61193,5.89245
2023-02-01 12:55:37,0.007332626,43.61018,5.89469
2023-02-01 12:55:42,-0.000158748,43.60829,5.91344
2023-02-01 12:55:47,0.002286749,43.60654,5.91568
2023-02-01 12:55:52,0.004799351,43.60478,5.91792
2023-02-01 12:55:57,0.017251875,43.60302,5.92015
2023-02-01 12:56:02,0.004861339,43.60126,5.92238
2023-02-01 12:56:07,0.009229295,43.5995,5.92461
2023-02-01 12:56:12,0.025186366,43.59774,5.92684
2023-02-01 12:56:17,0.021239859,43.59597,5.92907
2023-02-01 12:56:22,0.022539234,43.59421,5.9313
2023-02-01 12:56:27,0.010753153,43.59244,5.93352
2023-02-01 12:56:32,0.030068173,43.59067,5.93574
2023-02-01 12:56:37,0.034889687,43.58868,5.95457
2023-02-01 12:56:42,0.029919237,43.58691,5.9568
2023-02-01 12:56:47,0.038190379,43.58513,5.95902
2023-02-01 12:56:52,0.031735507,43.58335,5.96124
2023-02-01 12:56:57,0.035233398,43.58157,5.96347
2023-02-01 12:57:02,0.035287932,43.57979,5.96568
2023-02-01 12:57:07,0.0373055,43.578,5.9679
2023-02-01 12:57:12,0.029534931,43.57622,5.97012
2023-02-01 12:57:17,0.039945256,43.57444,5.97233
2023-02-01 12:57:22,0.025761444,43.57265,5.97455
2023-02-01 12:57:27,0.02975913,43.57057,5.99344
2023-02-01 12:57:32,0.03219595,43.56877,5.99565
2023-02-01 12:57:37,0.047643907,43.56698,5.99787
2023-02-01 12:57:42,0.048604706,43.56518,6.00008
2023-02-01 12:57:47,0.054585447,43.56338,6.00229
2023-02-01 12:57:52,0.06699645,43.56158,6.0045
2023-02-01 12:57:57,0.059984152,43.55978,6.00671
2023-02-01 12:58:02,0.067862691,43.55798,6.00892
2023-02-01 12:58:07,0.079115196,43.55617,6.01112
