Time,dTEC,ipplat,ipplon
2023-02-01 05:18:27,0.019505639,40.1669,21.10018
2023-02-01 05:18:32,0.006399748,40.16612,21.10261
2023-02-01 05:18:37,0.003128667,40.16534,21.10504
2023-02-01 05:18:42,0.014629771,40.16455,21.10747
2023-02-01 05:18:47,-0.001638567,40.16376,21.1099
2023-02-01 05:18:52,-0.009951979,40.16298,21.11233
2023-02-01 05:18:57,-0.013598097,40.16218,21.11476
2023-02-01 05:19:02,0.001052439,40.16139,21.11718
2023-02-01 05:19:07,-0.005718012,40.15275,21.13071
2023-02-01 05:19:12,-0.014167096,40.15196,21.13312
2023-02-01 05:19:17,0.005318536,40.15116,21.13554
2023-02-01 05:19:22,-0.006486774,40.15036,21.13795
2023-02-01 05:19:27,0.001182314,40.14956,21.14037
2023-02-01 05:19:32,0.007643133,40.14876,21.14278
2023-02-01 05:19:37,-0.005904991,40.14795,21.14519
2023-02-01 05:19:42,-0.012903736,40.14715,21.1476
2023-02-01 05:19:47,0.004510213,40.14634,21.15001
2023-02-01 05:19:52,-0.017122837,40.14553,21.15242
2023-02-01 05:19:57,-0.001416584,40.1369,21.16583
2023-02-01 05:20:02,0.006267267,40.13609,21.16823
2023-02-01 05:20:07,0.005696003,40.13528,21.17063
2023-02-01 05:20:12,0.005094904,40.13446,21.17303
2023-02-01 05:20:17,0.006109243,40.13365,21.17542
2023-02-01 05:20:22,0.013675284,40.13283,21.17782
2023-02-01 05:20:27,0.008050286,40.13201,21.18021
2023-02-01 05:20:32,0.015323497,40.13119,21.18261
2023-02-01 05:20:37,0.007996158,40.13036,21.185
2023-02-01 05:20:42,0.020617505,40.12954,21.18739
2023-02-01 05:20:47,0.00806376,40.12092,21.20069
2023-02-01 05:20:52,0.013814142,40.12009,21.20307
2023-02-01 05:20:57,0.01624586,40.11926,21.20545
2023-02-01 05:21:02,0.000553114,40.11843,21.20783
2023-02-01 05:21:07,0.011156096,40.1176,21.21021
2023-02-01 05:21:12,0.021496991,40.11676,21.21259
2023-02-01 05:21:17,0.012538973,40.11593,21.21497
2023-02-01 05:21:22,0.01977121,40.11509,21.21735
2023-02-01 05:21:27,0.007233862,40.11425,21.21972
2023-02-01 05:21:32,0.004542079,40.11341,21.2221
2023-02-01 05:21:37,0.001588004,40.1048,21.23528
2023-02-01 05:21:42,0.000723771,40.10396,21.23765
2023-02-01 05:21:47,-0.002046493,40.10312,21.24001
2023-02-01 05:21:52,-0.001552669,40.10227,21.24237
2023-02-01 05:21:57,-0.006255646,40.10142,21.24474
2023-02-01 05:22:02,-0.001318321,40.10057,21.2471
2023-02-01 05:22:07,0.002829401,40.09972,21.24946
2023-02-01 05:22:12,0.00651161,40.09887,21.25182
2023-02-01 05:22:17,0.001789387,40.09801,21.25418
2023-02-01 05:22:22,0.002281804,40.09715,21.25654
2023-02-01 05:22:27,0.000716931,40.08856,21.26961
2023-02-01 05:22:32,-0.000403173,40.0877,21.27196
2023-02-01 05:22:37,0.002916546,40.08684,21.2743
2023-02-01 05:22:42,0.013028136,40.08598,21.27665
2023-02-01 05:22:47,0.006661639,40.08512,21.27899
2023-02-01 05:22:52,0.008496091,40.08425,21.28134
2023-02-01 05:22:57,0.011715522,40.08338,21.28368
2023-02-01 05:23:02,0.019004958,40.08251,21.28602
2023-02-01 05:23:07,0.012205417,40.08164,21.28836
2023-02-01 05:23:12,0.021930916,40.08077,21.2907
2023-02-01 05:23:17,0.021995465,40.0799,21.29304
2023-02-01 05:23:22,0.01051807,40.07132,21.30599
2023-02-01 05:23:27,0.025339734,40.07044,21.30832
2023-02-01 05:23:32,0.018748456,40.06956,21.31065
2023-02-01 05:23:37,0.02364923,40.06868,21.31298
2023-02-01 05:23:42,0.026880051,40.0678,21.31531
2023-02-01 05:23:47,0.018568906,40.06692,21.31763
2023-02-01 05:23:52,0.013522784,40.06604,21.31996
2023-02-01 05:23:57,0.018088669,40.06515,21.32228
2023-02-01 05:24:02,0.008291546,40.06426,21.3246
2023-02-01 05:24:07,0.003171395,40.06337,21.32693
2023-02-01 05:24:12,0.014242199,40.05481,21.33976
2023-02-01 05:24:17,-0.005500063,40.05392,21.34208
2023-02-01 05:24:22,0.002230588,40.05303,21.34439
2023-02-01 05:24:27,-0.012861866,40.05213,21.3467
2023-02-01 05:24:32,-0.011527448,40.05124,21.34901
2023-02-01 05:24:37,-0.013508175,40.05034,21.35132
2023-02-01 05:24:42,-0.007288067,40.04944,21.35362
2023-02-01 05:24:47,-0.024126142,40.04854,21.35593
2023-02-01 05:24:52,-0.024537415,40.04764,21.35824
2023-02-01 05:24:57,-0.016747901,40.04673,21.36054
2023-02-01 05:25:02,-0.017209612,40.04582,21.36285
2023-02-01 05:25:07,-0.034148557,40.03728,21.37556
2023-02-01 05:25:12,-0.023379743,40.03637,21.37785
2023-02-01 05:25:17,-0.027207175,40.03546,21.38015
2023-02-01 05:25:22,-0.034350854,40.03455,21.38244
2023-02-01 05:25:27,-0.023421777,40.03364,21.38473
2023-02-01 05:25:32,-0.022389937,40.03273,21.38702
2023-02-01 05:25:37,-0.027964324,40.03181,21.38931
2023-02-01 05:25:42,-0.036853925,40.03089,21.3916
2023-02-01 05:25:47,-0.014744719,40.02997,21.39389
2023-02-01 05:25:52,-0.020158685,40.02905,21.39617
2023-02-01 05:25:57,-0.014316793,40.02052,21.40878
2023-02-01 05:26:02,-0.017147011,40.0196,21.41105
2023-02-01 05:26:07,-0.016105302,40.01868,21.41333
2023-02-01 05:26:12,-0.01527462,40.01775,21.4156
2023-02-01 05:26:17,-0.012823919,40.01682,21.41788
2023-02-01 05:26:22,-0.005697144,40.0159,21.42015
2023-02-01 05:26:27,-0.011521235,40.01496,21.42242
2023-02-01 05:26:32,0.002371873,40.01403,21.42469
2023-02-01 05:26:37,0.00495825,40.0131,21.42696
2023-02-01 05:26:42,0.000469975,40.01216,21.42923
2023-02-01 05:26:47,0.006062128,40.01122,21.4315
2023-02-01 05:26:52,0.0001148,40.00271,21.44398
2023-02-01 05:26:57,-0.007502916,40.00178,21.44624
2023-02-01 05:27:02,-0.006918919,40.00084,21.4485
2023-02-01 05:27:07,-0.003068102,39.99989,21.45075
2023-02-01 05:27:12,-0.002510354,39.99895,21.45301
2023-02-01 05:27:17,0.001035445,39.99801,21.45526
2023-02-01 05:27:22,-0.004822581,39.99706,21.45752
2023-02-01 05:27:27,-0.006238303,39.99611,21.45977
2023-02-01 05:27:32,-0.002506583,39.99516,21.46202
2023-02-01 05:27:37,0.002846719,39.99421,21.46427
2023-02-01 05:27:42,-0.001695248,39.99326,21.46652
2023-02-01 05:27:47,-0.004614331,39.98477,21.47888
2023-02-01 05:27:52,-0.001606372,39.98381,21.48112
2023-02-01 05:27:57,0.009220795,39.98286,21.48336
2023-02-01 05:28:02,-0.003872662,39.9819,21.4856
2023-02-01 05:28:07,0.007924432,39.98094,21.48783
2023-02-01 05:28:12,-0.003334742,39.97998,21.49007
2023-02-01 05:28:17,-0.004508999,39.97902,21.4923
2023-02-01 05:28:22,-0.004529149,39.97805,21.49454
2023-02-01 05:28:27,0.002244001,39.97709,21.49677
2023-02-01 05:28:32,-0.007456348,39.97612,21.499
2023-02-01 05:28:37,0.000919006,39.97515,21.50124
2023-02-01 05:28:42,0.005983272,39.97418,21.50347
2023-02-01 05:28:47,0.001154661,39.96571,21.5157
2023-02-01 05:28:52,0.004297388,39.96474,21.51792
2023-02-01 05:28:57,-0.002217327,39.96377,21.52013
2023-02-01 05:29:02,0.006055738,39.96279,21.52235
2023-02-01 05:29:07,0.001145809,39.96182,21.52457
2023-02-01 05:29:12,0.011024114,39.96084,21.52679
2023-02-01 05:29:17,0.007484885,39.95986,21.529
2023-02-01 05:29:22,0.006043355,39.95888,21.53122
2023-02-01 05:29:27,-0.010460238,39.95789,21.53343
2023-02-01 05:29:32,-0.000659657,39.95691,21.53565
2023-02-01 05:29:37,-0.000747662,39.95592,21.53786
2023-02-01 05:29:42,-0.007436012,39.94747,21.54996
2023-02-01 05:29:47,-0.011086462,39.94649,21.55217
2023-02-01 05:29:52,-0.01451977,39.9455,21.55437
2023-02-01 05:29:57,-0.016326692,39.94451,21.55657
2023-02-01 05:30:02,-0.011803981,39.94352,21.55876
2023-02-01 05:30:07,-0.011998393,39.94253,21.56096
2023-02-01 05:30:12,-0.012917684,39.94153,21.56316
2023-02-01 05:30:17,-0.030536607,39.94053,21.56536
2023-02-01 05:30:22,-0.02255592,39.93953,21.56755
2023-02-01 05:30:27,-0.00166438,39.93853,21.56975
2023-02-01 05:30:32,-0.021448745,39.93753,21.57194
2023-02-01 05:30:37,-0.021741774,39.93653,21.57413
2023-02-01 05:30:42,-0.017114231,39.92811,21.58611
2023-02-01 05:30:47,-0.025663879,39.9271,21.58829
2023-02-01 05:30:52,-0.016130485,39.9261,21.59047
2023-02-01 05:30:57,-0.011783819,39.92509,21.59265
2023-02-01 05:31:02,-0.018496653,39.92408,21.59483
2023-02-01 05:31:07,-0.009242764,39.92307,21.59701
2023-02-01 05:31:12,-0.012928932,39.92206,21.59919
2023-02-01 05:31:17,-0.008402941,39.92105,21.60137
2023-02-01 05:31:22,-0.005536579,39.92003,21.60354
2023-02-01 05:31:27,-0.01090864,39.91901,21.60572
2023-02-01 05:31:32,-0.005012923,39.91799,21.60789
2023-02-01 05:31:37,-0.016992231,39.9096,21.61975
2023-02-01 05:31:42,-0.017468373,39.90858,21.62191
2023-02-01 05:31:47,-0.013021164,39.90756,21.62407
2023-02-01 05:31:52,-0.003651426,39.90654,21.62624
2023-02-01 05:31:57,-0.009099987,39.90552,21.6284
2023-02-01 05:32:02,0.00494632,39.90449,21.63056
2023-02-01 05:32:07,0.001118652,39.90346,21.63271
2023-02-01 05:32:12,0.020312161,39.90244,21.63487
2023-02-01 05:32:17,0.021160992,39.9014,21.63703
2023-02-01 05:32:22,0.01917828,39.90037,21.63919
2023-02-01 05:32:27,0.033166154,39.89934,21.64134
2023-02-01 05:32:32,0.044087735,39.8983,21.6435
2023-02-01 05:32:37,0.038781136,39.88994,21.65522
2023-02-01 05:32:42,0.05108946,39.8889,21.65737
2023-02-01 05:32:47,0.034009804,39.88787,21.65951
2023-02-01 05:32:52,0.030079254,39.88683,21.66165
2023-02-01 05:32:57,0.026138889,39.88579,21.66379
2023-02-01 05:33:02,0.03396478,39.88475,21.66593
2023-02-01 05:33:07,0.033557987,39.8837,21.66807
2023-02-01 05:33:12,0.030470562,39.88266,21.67021
2023-02-01 05:33:17,0.034948549,39.88161,21.67235
2023-02-01 05:33:22,0.024373983,39.88056,21.67448
2023-02-01 05:33:27,0.02530489,39.87951,21.67662
2023-02-01 05:33:32,0.021055287,39.87846,21.67876
2023-02-01 05:33:37,0.026901182,39.87013,21.69035
2023-02-01 05:33:42,0.032736576,39.86908,21.69248
2023-02-01 05:33:47,0.03339046,39.86802,21.6946
2023-02-01 05:33:52,0.026265817,39.86697,21.69672
2023-02-01 05:33:57,0.041718623,39.86591,21.69884
2023-02-01 05:34:02,0.029649844,39.86486,21.70096
2023-02-01 05:34:07,0.03848744,39.8638,21.70308
2023-02-01 05:34:12,0.034388362,39.86273,21.7052
2023-02-01 05:34:17,0.038504555,39.86167,21.70732
2023-02-01 05:34:22,0.037438956,39.86061,21.70944
2023-02-01 05:34:27,0.023436496,39.85954,21.71155
2023-02-01 05:34:32,0.027520098,39.85847,21.71367
2023-02-01 05:34:37,0.02689168,39.8574,21.71578
2023-02-01 05:34:42,0.024137153,39.8491,21.72724
2023-02-01 05:34:47,0.008444425,39.84804,21.72934
2023-02-01 05:34:52,0.015773395,39.84696,21.73145
2023-02-01 05:34:57,0.00499396,39.84589,21.73355
2023-02-01 05:35:02,-0.00415099,39.84482,21.73565
2023-02-01 05:35:07,-0.001792566,39.84374,21.73775
2023-02-01 05:35:12,-0.001089885,39.84266,21.73985
2023-02-01 05:35:17,-0.006981068,39.84159,21.74194
2023-02-01 05:35:22,-0.006302237,39.84051,21.74404
2023-02-01 05:35:27,-0.020443517,39.83942,21.74614
2023-02-01 05:35:32,-0.011798037,39.83834,21.74823
2023-02-01 05:35:37,-0.022437926,39.83725,21.75033
2023-02-01 05:35:42,-0.033325314,39.82899,21.76166
2023-02-01 05:35:47,-0.024718333,39.8279,21.76374
2023-02-01 05:35:52,-0.035631115,39.82682,21.76582
2023-02-01 05:35:57,-0.018587793,39.82573,21.76791
2023-02-01 05:36:02,-0.037752499,39.82464,21.76999
2023-02-01 05:36:07,-0.025671364,39.82355,21.77207
2023-02-01 05:36:12,-0.031701519,39.82246,21.77415
2023-02-01 05:36:17,-0.039389091,39.82136,21.77622
2023-02-01 05:36:22,-0.024293208,39.82027,21.7783
2023-02-01 05:36:27,-0.032008994,39.81917,21.78038
2023-02-01 05:36:32,-0.026576571,39.81807,21.78245
2023-02-01 05:36:37,-0.024448058,39.81697,21.78453
2023-02-01 05:36:42,-0.035495571,39.81587,21.7866
2023-02-01 05:36:47,-0.020469221,39.80764,21.7978
2023-02-01 05:36:52,-0.023319116,39.80654,21.79986
2023-02-01 05:36:57,-0.016311359,39.80543,21.80192
2023-02-01 05:37:02,-0.017545048,39.80433,21.80398
2023-02-01 05:37:07,-0.007276277,39.80322,21.80604
2023-02-01 05:37:12,0.004386867,39.80212,21.8081
2023-02-01 05:37:17,-0.0048807,39.80101,21.81016
2023-02-01 05:37:22,-0.004528053,39.79989,21.81222
2023-02-01 05:37:27,-0.004424262,39.79878,21.81427
2023-02-01 05:37:32,0.003889609,39.79767,21.81633
2023-02-01 05:37:37,-0.004028496,39.79655,21.81838
2023-02-01 05:37:42,0.017652373,39.79543,21.82044
2023-02-01 05:37:47,0.016286173,39.79431,21.82249
2023-02-01 05:37:52,0.00855787,39.78612,21.83354
2023-02-01 05:37:57,0.026668438,39.78501,21.83559
2023-02-01 05:38:02,0.010448856,39.78389,21.83763
2023-02-01 05:38:07,0.010432115,39.78276,21.83967
2023-02-01 05:38:12,0.004288212,39.78164,21.84171
2023-02-01 05:38:17,0.009176153,39.78052,21.84374
2023-02-01 05:38:22,0.004412953,39.77939,21.84578
2023-02-01 05:38:27,0.004570636,39.77826,21.84782
2023-02-01 05:38:32,0.006357236,39.77713,21.84985
2023-02-01 05:38:37,0.008129795,39.776,21.85189
2023-02-01 05:38:42,0.014587365,39.77487,21.85392
2023-02-01 05:38:47,0.003403007,39.77374,21.85595
2023-02-01 05:38:52,0.010065792,39.7726,21.85799
2023-02-01 05:38:57,-0.003263199,39.76445,21.86891
2023-02-01 05:39:02,0.001960126,39.76332,21.87093
2023-02-01 05:39:07,-0.003172134,39.76218,21.87295
2023-02-01 05:39:12,0.003428133,39.76104,21.87497
2023-02-01 05:39:17,-0.003138953,39.7599,21.87698
2023-02-01 05:39:22,-0.009489259,39.75876,21.879
2023-02-01 05:39:27,-0.013033644,39.75762,21.88102
2023-02-01 05:39:32,-0.014711958,39.75648,21.88303
2023-02-01 05:39:37,-0.009823037,39.75533,21.88505
2023-02-01 05:39:42,-0.01152871,39.75418,21.88706
2023-02-01 05:39:47,-0.018182793,39.75303,21.88907
2023-02-01 05:39:52,-0.023205094,39.75188,21.89109
2023-02-01 05:39:57,-0.01695941,39.75073,21.8931
2023-02-01 05:40:02,-0.023653528,39.74262,21.90388
2023-02-01 05:40:07,-0.025423223,39.74147,21.90588
2023-02-01 05:40:12,-0.028851263,39.74032,21.90788
2023-02-01 05:40:17,-0.017720404,39.73917,21.90988
2023-02-01 05:40:22,-0.025872394,39.73801,21.91188
2023-02-01 05:40:27,-0.022989968,39.73685,21.91387
2023-02-01 05:40:32,-0.011657855,39.7357,21.91587
2023-02-01 05:40:37,-0.010208773,39.73454,21.91786
2023-02-01 05:40:42,-0.016995431,39.73337,21.91986
2023-02-01 05:40:47,-0.018207528,39.73221,21.92185
2023-02-01 05:40:52,-0.019083755,39.73105,21.92384
2023-02-01 05:40:57,-0.019320794,39.72988,21.92583
2023-02-01 05:41:02,-0.021447319,39.72871,21.92782
2023-02-01 05:41:07,-0.013475996,39.72754,21.92981
2023-02-01 05:41:12,-0.008804481,39.71948,21.94045
2023-02-01 05:41:17,-0.009312425,39.71831,21.94243
2023-02-01 05:41:22,-0.01452847,39.71714,21.9444
2023-02-01 05:41:27,-0.012936251,39.71597,21.94638
2023-02-01 05:41:32,-0.013467395,39.7148,21.94836
2023-02-01 05:41:37,-0.002253523,39.71363,21.95033
2023-02-01 05:41:42,-0.015724252,39.71245,21.9523
2023-02-01 05:41:47,-0.00452319,39.71127,21.95428
2023-02-01 05:41:52,-0.003005939,39.71009,21.95625
2023-02-01 05:41:57,0.003053902,39.70891,21.95822
2023-02-01 05:42:02,-0.002213259,39.70773,21.96019
2023-02-01 05:42:07,-0.00254901,39.70655,21.96216
2023-02-01 05:42:12,0.003456066,39.70536,21.96412
2023-02-01 05:42:17,0.00640239,39.70418,21.96609
2023-02-01 05:42:22,0.014280386,39.69616,21.97658
2023-02-01 05:42:27,0.008994482,39.69498,21.97854
2023-02-01 05:42:32,0.01851311,39.69379,21.9805
2023-02-01 05:42:37,0.011341703,39.6926,21.98245
2023-02-01 05:42:42,0.012630698,39.69142,21.9844
2023-02-01 05:42:47,0.013918534,39.69022,21.98636
2023-02-01 05:42:52,0.00702165,39.68903,21.98831
2023-02-01 05:42:57,0.008318489,39.68784,21.99026
2023-02-01 05:43:02,0.002971493,39.68664,21.99221
2023-02-01 05:43:07,-0.000911893,39.68544,21.99416
2023-02-01 05:43:12,0.002021774,39.68424,21.9961
2023-02-01 05:43:17,0.008246938,39.68304,21.99805
2023-02-01 05:43:22,0.007893044,39.68184,21.99999
2023-02-01 05:43:27,0.009187536,39.68064,22.00194
2023-02-01 05:43:32,0.015184856,39.67268,22.01229
2023-02-01 05:43:37,0.001678447,39.67148,22.01423
2023-02-01 05:43:42,0.021079749,39.67027,22.01616
2023-02-01 05:43:47,0.028968201,39.66907,22.01809
2023-02-01 05:43:52,0.023700241,39.66786,22.02002
2023-02-01 05:43:57,0.018437303,39.66665,22.02195
2023-02-01 05:44:02,0.036212821,39.66544,22.02388
2023-02-01 05:44:07,0.034016224,39.66423,22.02581
2023-02-01 05:44:12,0.040286939,39.66302,22.02774
2023-02-01 05:44:17,0.030112392,39.66181,22.02966
2023-02-01 05:44:22,0.034752002,39.66059,22.03159
2023-02-01 05:44:27,0.029528189,39.65937,22.03351
2023-02-01 05:44:32,0.024312364,39.65816,22.03544
2023-02-01 05:44:37,0.017224939,39.65693,22.03736
2023-02-01 05:44:42,0.01226032,39.64903,22.04757
2023-02-01 05:44:47,0.003780908,39.64781,22.04948
2023-02-01 05:44:52,0.006592101,39.64659,22.05139
2023-02-01 05:44:57,0.004712293,39.64537,22.0533
2023-02-01 05:45:02,-0.007028128,39.64415,22.05521
2023-02-01 05:45:07,-0.008886778,39.64292,22.05712
2023-02-01 05:45:12,-0.015669278,39.6417,22.05902
2023-02-01 05:45:17,-0.007869254,39.64047,22.06093
2023-02-01 05:45:22,-0.016273336,39.63924,22.06284
2023-02-01 05:45:27,-0.006141161,39.63801,22.06474
2023-02-01 05:45:32,-0.00648737,39.63678,22.06664
2023-02-01 05:45:37,-0.023080609,39.63554,22.06854
2023-02-01 05:45:42,-0.00699053,39.63431,22.07045
2023-02-01 05:45:47,-0.008749789,39.63307,22.07235
2023-02-01 05:45:52,-0.015430051,39.63184,22.07424
2023-02-01 05:45:57,-0.010814983,39.62398,22.08431
2023-02-01 05:46:02,-0.004305259,39.62275,22.0862
2023-02-01 05:46:07,-0.004126559,39.62151,22.08808
2023-02-01 05:46:12,-0.005812567,39.62027,22.08997
2023-02-01 05:46:17,0.002154025,39.61903,22.09185
2023-02-01 05:46:22,-0.00302548,39.61779,22.09374
2023-02-01 05:46:27,0.015313217,39.61655,22.09562
2023-02-01 05:46:32,0.006876406,39.6153,22.0975
2023-02-01 05:46:37,0.015377373,39.61406,22.09939
2023-02-01 05:46:42,0.010264399,39.61281,22.10127
2023-02-01 05:46:47,0.016919757,39.61156,22.10315
2023-02-01 05:46:52,0.010431717,39.61031,22.10503
2023-02-01 05:46:57,0.017122539,39.60906,22.1069
2023-02-01 05:47:02,0.012076481,39.60781,22.10878
2023-02-01 05:47:07,0.005646793,39.60655,22.11066
2023-02-01 05:47:12,0.012627721,39.59876,22.12057
2023-02-01 05:47:17,0.002705503,39.59751,22.12243
2023-02-01 05:47:22,0.008079371,39.59625,22.1243
2023-02-01 05:47:27,0.011357555,39.595,22.12616
2023-02-01 05:47:32,0.016535275,39.59374,22.12802
2023-02-01 05:47:37,0.003635747,39.59248,22.12988
2023-02-01 05:47:42,-0.007598819,39.59122,22.13174
2023-02-01 05:47:47,0.010565782,39.58996,22.1336
2023-02-01 05:47:52,-0.010265252,39.5887,22.13546
2023-02-01 05:47:57,-0.000285727,39.58743,22.13732
2023-02-01 05:48:02,-0.006502456,39.58617,22.13918
2023-02-01 05:48:07,-0.011544258,39.5849,22.14103
2023-02-01 05:48:12,-0.015348954,39.58363,22.14289
2023-02-01 05:48:17,-0.023382376,39.58236,22.14474
2023-02-01 05:48:22,-0.014708357,39.58109,22.14659
2023-02-01 05:48:27,-0.015883737,39.57336,22.15636
2023-02-01 05:48:32,-0.020562362,39.57209,22.1582
2023-02-01 05:48:37,-0.019813083,39.57082,22.16004
2023-02-01 05:48:42,-0.019512755,39.56954,22.16188
2023-02-01 05:48:47,-0.004148242,39.56827,22.16372
2023-02-01 05:48:52,-0.01014841,39.567,22.16556
2023-02-01 05:48:57,-0.017772131,39.56572,22.16739
2023-02-01 05:49:02,-0.020437283,39.56444,22.16923
2023-02-01 05:49:07,-0.01156275,39.56316,22.17106
2023-02-01 05:49:12,-0.011536419,39.56188,22.1729
2023-02-01 05:49:17,-0.000562186,39.5606,22.17473
2023-02-01 05:49:22,-0.001490948,39.55931,22.17656
2023-02-01 05:49:27,-0.00239661,39.55803,22.17839
2023-02-01 05:49:32,0.001656917,39.55674,22.18022
2023-02-01 05:49:37,0.004088718,39.55545,22.18205
2023-02-01 05:49:42,-0.000272127,39.55416,22.18388
2023-02-01 05:49:47,-0.005785545,39.5465,22.19349
2023-02-01 05:49:52,0.001652533,39.54521,22.1953
2023-02-01 05:49:57,-0.005928831,39.54392,22.19712
2023-02-01 05:50:02,-0.006670578,39.54263,22.19894
2023-02-01 05:50:07,-0.012323658,39.54134,22.20075
2023-02-01 05:50:12,-0.006437024,39.54005,22.20257
2023-02-01 05:50:17,-0.012042634,39.53876,22.20438
2023-02-01 05:50:22,-0.020915455,39.53746,22.20619
2023-02-01 05:50:27,-0.016837457,39.53616,22.208
2023-02-01 05:50:32,-0.024017615,39.53486,22.20981
2023-02-01 05:50:37,-0.016366913,39.53356,22.21162
2023-02-01 05:50:42,-0.010337337,39.53226,22.21343
2023-02-01 05:50:47,-0.009218883,39.53096,22.21523
2023-02-01 05:50:52,-0.011367548,39.52965,22.21704
2023-02-01 05:50:57,-0.021718339,39.52835,22.21884
2023-02-01 05:51:02,-0.009012267,39.52075,22.2283
2023-02-01 05:51:07,-0.01297035,39.51945,22.2301
2023-02-01 05:51:12,-0.001861612,39.51814,22.23189
2023-02-01 05:51:17,0.004334919,39.51684,22.23368
2023-02-01 05:51:22,-0.000960793,39.51553,22.23548
2023-02-01 05:51:27,0.013509208,39.51422,22.23726
2023-02-01 05:51:32,0.016486877,39.51291,22.23905
2023-02-01 05:51:37,0.016197157,39.5116,22.24084
2023-02-01 05:51:42,0.025566988,39.51029,22.24263
2023-02-01 05:51:47,0.010518304,39.50897,22.24442
2023-02-01 05:51:52,0.013589031,39.50766,22.2462
2023-02-01 05:51:57,0.01997409,39.50634,22.24799
2023-02-01 05:52:02,0.019802395,39.50502,22.24977
2023-02-01 05:52:07,0.024352854,39.5037,22.25155
2023-02-01 05:52:12,0.022816369,39.50238,22.25333
2023-02-01 05:52:17,0.021067834,39.50105,22.25511
2023-02-01 05:52:22,0.012527139,39.49973,22.25689
2023-02-01 05:52:27,0.009413167,39.49221,22.26619
2023-02-01 05:52:32,0.017369794,39.49089,22.26796
2023-02-01 05:52:37,0.010775891,39.48956,22.26972
2023-02-01 05:52:42,0.005850322,39.48824,22.27149
2023-02-01 05:52:47,0.004236946,39.48691,22.27326
2023-02-01 05:52:52,0.013926614,39.48559,22.27502
2023-02-01 05:52:57,0.004366174,39.48426,22.27679
2023-02-01 05:53:02,0.004463466,39.48293,22.27855
2023-02-01 05:53:07,0.006228325,39.4816,22.28031
2023-02-01 05:53:12,-0.00044742,39.48026,22.28207
2023-02-01 05:53:17,0.006295055,39.47893,22.28383
2023-02-01 05:53:22,0.016349568,39.47759,22.28559
2023-02-01 05:53:27,0.006681933,39.47626,22.28735
2023-02-01 05:53:32,0.008550956,39.47492,22.2891
2023-02-01 05:53:37,0.005505442,39.47358,22.29086
2023-02-01 05:53:42,0.015641187,39.47224,22.29262
