Time,dTEC,ipplat,ipplon
2023-02-02 17:25:52,-0.130090282,36.40637,38.30217
2023-02-02 17:25:57,-0.079584074,36.40705,38.30257
2023-02-02 17:26:02,-0.089437768,36.42574,38.32021
2023-02-02 17:26:07,-0.091970468,36.42642,38.32062
2023-02-02 17:26:12,-0.076845137,36.4271,38.32103
2023-02-02 17:26:17,-0.081673592,36.42778,38.32144
2023-02-02 17:26:22,-0.091418503,36.42847,38.32185
2023-02-02 17:26:27,-0.07106739,36.42914,38.32226
2023-02-02 17:26:32,-0.072095623,36.42982,38.32267
2023-02-02 17:26:37,-0.091924421,36.4305,38.32308
2023-02-02 17:26:42,-0.029729849,36.43118,38.3235
2023-02-02 17:26:47,-0.068605821,36.43186,38.32391
2023-02-02 17:26:52,-0.017948095,36.43254,38.32433
2023-02-02 17:26:57,-0.047922278,36.43321,38.32474
2023-02-02 17:27:02,-0.044362819,36.43389,38.32516
2023-02-02 17:27:07,-0.048712016,36.43456,38.32558
2023-02-02 17:27:12,-0.033872011,36.43524,38.326
2023-02-02 17:27:17,-0.038338794,36.43591,38.32642
2023-02-02 17:27:22,-0.045663199,36.43658,38.32684
2023-02-02 17:27:27,-0.060079911,36.43726,38.32726
2023-02-02 17:27:32,-0.009438462,36.43793,38.32769
2023-02-02 17:27:37,-0.028178232,36.4386,38.32811
2023-02-02 17:27:42,-0.024877454,36.43927,38.32854
2023-02-02 17:27:47,-0.057825212,36.45801,38.34626
2023-02-02 17:27:52,-0.024317441,36.45868,38.34669
2023-02-02 17:27:57,-0.036935935,36.45935,38.34712
2023-02-02 17:28:02,0.001249658,36.46002,38.34755
2023-02-02 17:28:07,0.033528833,36.46069,38.34798
2023-02-02 17:28:12,0.006142221,36.46136,38.34842
2023-02-02 17:28:17,0.033213595,36.46203,38.34885
2023-02-02 17:28:22,0.01673086,36.4627,38.34928
2023-02-02 17:28:27,0.020388058,36.46337,38.34972
2023-02-02 17:28:32,0.009631359,36.46403,38.35016
2023-02-02 17:28:37,0.047919064,36.4647,38.3506
2023-02-02 17:28:42,0.0318356,36.46537,38.35104
2023-02-02 17:28:47,0.034943516,36.46603,38.35148
2023-02-02 17:28:52,0.017287486,36.4667,38.35192
2023-02-02 17:28:57,0.036212299,36.46736,38.35236
2023-02-02 17:29:02,0.015098862,36.46802,38.3528
2023-02-02 17:29:07,0.063468194,36.46868,38.35325
2023-02-02 17:29:12,0.083782427,36.46934,38.35369
2023-02-02 17:29:17,0.085208797,36.47,38.35414
2023-02-02 17:29:22,0.045886647,36.47067,38.35459
2023-02-02 17:29:27,0.077690421,36.47132,38.35503
2023-02-02 17:29:32,0.066630664,36.49011,38.37283
2023-02-02 17:29:37,0.060652013,36.49077,38.37328
2023-02-02 17:29:42,0.056464202,36.49143,38.37373
2023-02-02 17:29:47,0.059474053,36.49209,38.37419
2023-02-02 17:29:52,0.055578476,36.49275,38.37464
2023-02-02 17:29:57,0.072040465,36.49341,38.3751
2023-02-02 17:30:02,0.101339096,36.49407,38.37556
2023-02-02 17:30:07,0.079548521,36.49473,38.37602
2023-02-02 17:30:12,0.046621971,36.49538,38.37648
2023-02-02 17:30:17,0.060142747,36.49604,38.37694
2023-02-02 17:30:22,0.042081221,36.4967,38.3774
2023-02-02 17:30:27,0.105016829,36.49735,38.37786
2023-02-02 17:30:32,0.052230075,36.498,38.37832
2023-02-02 17:30:37,0.053884522,36.49866,38.37879
2023-02-02 17:30:42,0.086005791,36.49931,38.37925
2023-02-02 17:30:47,0.041422558,36.49996,38.37972
2023-02-02 17:30:52,0.071258555,36.50061,38.38018
2023-02-02 17:30:57,0.073276561,36.50126,38.38065
2023-02-02 17:31:02,0.059935403,36.50191,38.38112
2023-02-02 17:31:07,0.058732954,36.50256,38.38159
2023-02-02 17:31:12,0.04781313,36.50321,38.38206
2023-02-02 17:31:17,0.049503885,36.52204,38.39993
2023-02-02 17:31:22,0.070388211,36.52269,38.40041
2023-02-02 17:31:27,0.084378137,36.52334,38.40089
2023-02-02 17:31:32,0.079958721,36.52399,38.40136
2023-02-02 17:31:37,0.031042056,36.52464,38.40184
2023-02-02 17:31:42,0.07488726,36.52529,38.40232
2023-02-02 17:31:47,0.089279478,36.52593,38.4028
2023-02-02 17:31:52,0.048836879,36.52658,38.40328
2023-02-02 17:31:57,0.088233653,36.52722,38.40376
2023-02-02 17:32:02,0.057847012,36.52787,38.40425
2023-02-02 17:32:07,0.055372184,36.52851,38.40473
2023-02-02 17:32:12,0.056290413,36.52916,38.40522
2023-02-02 17:32:17,0.053811959,36.5298,38.4057
2023-02-02 17:32:22,0.022124092,36.53044,38.40619
2023-02-02 17:32:27,-0.000930905,36.53108,38.40668
2023-02-02 17:32:32,0.041524258,36.53172,38.40717
2023-02-02 17:32:37,0.034325881,36.53236,38.40766
2023-02-02 17:32:42,0.042580268,36.533,38.40815
2023-02-02 17:32:47,0.032207728,36.53364,38.40864
2023-02-02 17:32:52,-0.008071427,36.53428,38.40913
2023-02-02 17:32:57,0.008941118,36.55315,38.42708
2023-02-02 17:33:02,0.012184676,36.55379,38.42758
2023-02-02 17:33:07,0.008017561,36.55443,38.42808
2023-02-02 17:33:12,-0.024252914,36.55507,38.42858
2023-02-02 17:33:17,0.002888558,36.55571,38.42908
2023-02-02 17:33:22,0.013998281,36.55634,38.42958
2023-02-02 17:33:27,0.040571555,36.55698,38.43008
2023-02-02 17:33:32,0.020091673,36.55761,38.43058
2023-02-02 17:33:37,0.018132921,36.55825,38.43109
2023-02-02 17:33:42,-0.016304424,36.55888,38.43159
2023-02-02 17:33:47,0.051452908,36.55951,38.4321
2023-02-02 17:33:52,0.017635175,36.56015,38.43261
2023-02-02 17:33:57,0.002814627,36.56078,38.43312
2023-02-02 17:34:02,-0.004289497,36.56141,38.43362
2023-02-02 17:34:07,0.005489028,36.56204,38.43413
2023-02-02 17:34:12,0.003950417,36.56267,38.43465
2023-02-02 17:34:17,0.000259872,36.5633,38.43516
2023-02-02 17:34:22,0.010166581,36.56392,38.43567
2023-02-02 17:34:27,0.001706719,36.56455,38.43618
2023-02-02 17:34:32,0.008022447,36.56518,38.4367
2023-02-02 17:34:37,-0.00426109,36.5841,38.45473
2023-02-02 17:34:42,-0.00012276,36.58473,38.45525
2023-02-02 17:34:47,-0.001419447,36.58535,38.45577
2023-02-02 17:34:52,0.016293951,36.58598,38.45629
2023-02-02 17:34:57,-0.019841482,36.58661,38.45681
2023-02-02 17:35:02,-0.024273676,36.58723,38.45734
2023-02-02 17:35:07,0.056820422,36.58786,38.45786
2023-02-02 17:35:12,0.069261851,36.58848,38.45839
2023-02-02 17:35:17,0.007881632,36.5891,38.45891
2023-02-02 17:35:22,0.053887769,36.58972,38.45944
2023-02-02 17:35:27,0.015733252,36.59035,38.45997
2023-02-02 17:35:32,0.048773053,36.59097,38.4605
2023-02-02 17:35:37,0.01528013,36.59159,38.46103
2023-02-02 17:35:42,0.010678421,36.59221,38.46156
2023-02-02 17:35:47,0.027917852,36.59283,38.46209
2023-02-02 17:35:52,0.006596331,36.59345,38.46262
2023-02-02 17:35:57,-0.01168525,36.59406,38.46316
2023-02-02 17:36:02,0.005379985,36.59468,38.46369
2023-02-02 17:36:07,0.001536897,36.59529,38.46423
2023-02-02 17:36:12,0.025286333,36.59591,38.46477
2023-02-02 17:36:17,-0.027360879,36.61487,38.48288
2023-02-02 17:36:22,-0.042414923,36.61548,38.48342
2023-02-02 17:36:27,-0.056067999,36.6161,38.48396
2023-02-02 17:36:32,-0.001336321,36.61672,38.48451
2023-02-02 17:36:37,-0.002316119,36.61733,38.48505
2023-02-02 17:36:42,-0.017404635,36.61794,38.4856
2023-02-02 17:36:47,-0.030150127,36.61856,38.48614
2023-02-02 17:36:52,0.000344134,36.61917,38.48669
2023-02-02 17:36:57,-0.017584137,36.61978,38.48724
2023-02-02 17:37:02,-0.024088237,36.62039,38.48779
2023-02-02 17:37:07,-0.024251478,36.621,38.48834
2023-02-02 17:37:12,-0.044366184,36.62161,38.48889
2023-02-02 17:37:17,-0.026349691,36.62222,38.48945
2023-02-02 17:37:22,0.001300652,36.62283,38.49
2023-02-02 17:37:27,-0.037798518,36.62344,38.49055
2023-02-02 17:37:32,-0.032948573,36.62404,38.49111
2023-02-02 17:37:37,-0.040319898,36.62465,38.49166
2023-02-02 17:37:42,-0.039464892,36.62525,38.49222
2023-02-02 17:37:47,-0.020041962,36.62586,38.49278
2023-02-02 17:37:52,-0.029526528,36.62646,38.49334
2023-02-02 17:37:57,-0.040183022,36.64546,38.51154
2023-02-02 17:38:02,-0.045717887,36.64606,38.5121
2023-02-02 17:38:07,-0.033990575,36.64667,38.51267
2023-02-02 17:38:12,-0.08247855,36.64727,38.51323
2023-02-02 17:38:17,-0.055987289,36.64787,38.5138
2023-02-02 17:38:22,-0.060280277,36.64848,38.51437
2023-02-02 17:38:27,-0.048351011,36.64908,38.51494
2023-02-02 17:38:32,-0.059917998,36.64968,38.51551
2023-02-02 17:38:37,-0.014367756,36.65028,38.51608
2023-02-02 17:38:42,0.012622186,36.65088,38.51665
2023-02-02 17:38:47,-0.052982712,36.65148,38.51722
2023-02-02 17:38:52,-0.049245999,36.65207,38.5178
2023-02-02 17:38:57,0.003150763,36.65267,38.51837
2023-02-02 17:39:02,-0.014248998,36.65326,38.51895
2023-02-02 17:39:07,0.003850135,36.65386,38.51952
2023-02-02 17:39:12,-0.01447143,36.65446,38.5201
2023-02-02 17:39:17,-0.026202301,36.65505,38.52068
2023-02-04 13:08:12,0.011477943,32.91722,40.7226
2023-02-04 13:08:17,0.007763896,32.91852,40.7213
2023-02-04 13:08:22,-0.034387314,32.91982,40.72001
2023-02-04 13:08:27,-0.01180068,32.92112,40.71872
2023-02-04 13:08:32,0.019348187,32.92242,40.71743
2023-02-04 13:08:37,0.000299164,32.92372,40.71613
2023-02-04 13:08:42,0.010958916,32.92502,40.71484
2023-02-04 13:08:47,-0.021064299,32.92632,40.71355
2023-02-04 13:08:52,0.018215773,32.92762,40.71225
2023-02-04 13:08:57,0.031964282,32.92892,40.71096
2023-02-04 13:09:02,0.010223681,32.93022,40.70966
2023-02-04 13:09:07,0.015525225,32.93152,40.70837
2023-02-04 13:09:12,0.017531776,32.93282,40.70708
2023-02-04 13:09:17,0.013974304,32.93413,40.70578
2023-02-04 13:09:22,-0.005490607,32.93529,40.6769
2023-02-04 13:09:27,0.036929538,32.93659,40.67561
2023-02-04 13:09:32,-0.00472035,32.93788,40.67432
2023-02-04 13:09:37,0.004699461,32.93918,40.67304
2023-02-04 13:09:42,-0.043395977,32.94047,40.67175
2023-02-04 13:09:47,0.010576509,32.94177,40.67046
2023-02-04 13:09:52,-0.01224218,32.94306,40.66917
2023-02-04 13:09:57,-0.000919018,32.94436,40.66788
2023-02-04 13:10:02,0.006234451,32.94566,40.66658
2023-02-04 13:10:07,-0.014520587,32.94695,40.6653
2023-02-04 13:10:12,-0.032631412,32.94825,40.664
2023-02-04 13:10:17,-0.033761972,32.94954,40.66271
2023-02-04 13:10:22,-0.047526777,32.95084,40.66142
2023-02-04 13:10:27,-0.021749802,32.95191,40.63261
2023-02-04 13:10:32,-0.038217183,32.9532,40.63133
2023-02-04 13:10:37,-0.050407115,32.95449,40.63004
2023-02-04 13:10:42,-0.036213255,32.95578,40.62876
2023-02-04 13:10:47,-0.050637016,32.95707,40.62747
2023-02-04 13:10:52,-0.046352971,32.95836,40.62618
2023-02-04 13:10:57,-0.023849348,32.95965,40.6249
2023-02-04 13:11:02,-0.038339131,32.96094,40.62361
2023-02-04 13:11:07,-0.040079961,32.96223,40.62233
2023-02-04 13:11:12,-0.071846735,32.96352,40.62104
2023-02-04 13:11:17,-0.051613003,32.96481,40.61975
2023-02-04 13:11:22,-0.058582973,32.9661,40.61846
2023-02-04 13:11:27,-0.055620707,32.96739,40.61718
2023-02-04 13:11:32,-0.058706921,32.96868,40.61589
2023-02-04 13:11:37,-0.119311789,32.96998,40.6146
2023-02-04 13:11:42,-0.062571542,32.97094,40.58588
2023-02-04 13:11:47,-0.077683465,32.97222,40.5846
2023-02-04 13:11:52,-0.021277602,32.97351,40.58331
2023-02-04 13:11:57,-0.073619558,32.97479,40.58203
2023-02-04 13:12:02,-0.076767394,32.97608,40.58075
2023-02-04 13:12:07,-0.058217235,32.97736,40.57947
2023-02-04 13:12:12,-0.109628266,32.97865,40.57818
2023-02-04 13:12:17,-0.049320338,32.97993,40.5769
2023-02-04 13:12:22,-0.049566866,32.98122,40.57562
2023-02-04 13:12:27,-0.078401234,32.9825,40.57433
2023-02-04 13:12:32,-0.096335892,32.98379,40.57305
2023-02-04 13:12:37,-0.049780565,32.98508,40.57176
2023-02-04 13:12:42,-0.061417749,32.98636,40.57048
2023-02-04 13:12:47,-0.127483319,32.98765,40.5692
2023-02-04 13:12:52,-0.082513526,32.98851,40.54055
2023-02-04 13:12:57,-0.100661303,32.98978,40.53927
2023-02-04 13:13:02,-0.089764568,32.99106,40.538
2023-02-04 13:13:07,-0.090795426,32.99234,40.53672
2023-02-04 13:13:12,-0.107194672,32.99362,40.53544
2023-02-04 13:13:17,-0.086573695,32.99491,40.53416
2023-02-04 13:13:22,-0.101787481,32.99619,40.53288
2023-02-04 13:13:27,-0.094779416,32.99747,40.5316
2023-02-04 13:13:32,-0.104795292,32.99875,40.53032
2023-02-04 13:13:37,-0.082474508,33.00003,40.52904
2023-02-04 13:13:42,-0.127229775,33.00131,40.52776
2023-02-04 13:13:47,-0.130708223,33.00259,40.52648
2023-02-04 13:13:52,-0.088674699,33.00387,40.5252
2023-02-04 13:13:57,-0.095606076,33.00515,40.52392
2023-02-04 13:14:02,-0.09061476,33.00643,40.52264
2023-02-04 13:14:07,-0.091824085,33.00718,40.49408
2023-02-04 13:14:12,-0.110244629,33.00845,40.4928
2023-02-04 13:14:17,-0.077253012,33.00973,40.49153
2023-02-04 13:14:22,-0.070874001,33.011,40.49025
2023-02-04 13:14:27,-0.119071018,33.01228,40.48898
2023-02-04 13:14:32,-0.106439646,33.01355,40.4877
2023-02-04 13:14:37,-0.104423527,33.01483,40.48643
2023-02-04 13:14:42,-0.105026376,33.01611,40.48515
2023-02-04 13:14:47,-0.088500683,33.01738,40.48387
2023-02-04 13:14:52,-0.122764716,33.01866,40.4826
2023-02-04 13:14:57,-0.07314133,33.01993,40.48132
2023-02-04 13:15:02,-0.109551571,33.02121,40.48004
2023-02-04 13:15:07,-0.104133983,33.02249,40.47877
2023-02-04 13:15:12,-0.08461711,33.02376,40.47749
2023-02-04 13:15:17,-0.088600209,33.02504,40.47622
2023-02-04 13:15:22,-0.104561646,33.02567,40.44774
2023-02-04 13:15:27,-0.065277812,33.02694,40.44647
2023-02-04 13:15:32,-0.035846621,33.02821,40.4452
2023-02-04 13:15:37,-0.047521819,33.02948,40.44393
2023-02-04 13:15:42,-0.045771692,33.03076,40.44266
2023-02-04 13:15:47,-0.029428766,33.03202,40.44138
2023-02-04 13:15:52,-0.04310452,33.0333,40.44011
2023-02-04 13:15:57,0.017284715,33.03457,40.43884
2023-02-04 13:16:02,-0.002829157,33.03584,40.43757
2023-02-04 13:16:07,-0.008678896,33.03711,40.4363
2023-02-04 13:16:12,-0.001480535,33.03838,40.43502
2023-02-04 13:16:17,0.002960713,33.03965,40.43375
2023-02-04 13:16:22,0.010759853,33.04092,40.43248
2023-02-04 13:16:27,0.034143299,33.04219,40.4312
2023-02-04 13:16:32,0.03433547,33.04346,40.42993
2023-02-04 13:16:37,0.011575584,33.04399,40.40154
2023-02-04 13:16:42,0.056119355,33.04525,40.40028
2023-02-04 13:16:47,0.019667183,33.04652,40.39901
2023-02-04 13:16:52,0.089071554,33.04778,40.39774
2023-02-04 13:16:57,0.104046131,33.04905,40.39647
2023-02-04 13:17:02,0.083719353,33.05031,40.39521
2023-02-04 13:17:07,0.116674324,33.05158,40.39394
2023-02-04 13:17:12,0.127966718,33.05285,40.39267
2023-02-04 13:17:17,0.148536463,33.05411,40.3914
2023-02-04 13:17:22,0.073328647,33.05538,40.39013
2023-02-04 13:17:27,0.093425206,33.05664,40.38887
2023-02-04 13:17:32,0.083323427,33.05791,40.3876
2023-02-04 13:17:37,0.094967237,33.05918,40.38633
2023-02-04 13:17:42,0.104856605,33.06044,40.38506
2023-02-04 13:17:47,0.101477335,33.06171,40.38379
2023-02-04 13:17:52,0.101283666,33.06297,40.38252
2023-02-04 13:17:57,0.136241965,33.06338,40.35422
2023-02-04 13:18:02,0.142190727,33.06464,40.35296
2023-02-04 13:18:07,0.123453872,33.0659,40.3517
2023-02-04 13:18:12,0.128955141,33.06716,40.35043
2023-02-04 13:18:17,0.165089396,33.06842,40.34917
2023-02-04 13:18:22,0.119649215,33.06968,40.34791
2023-02-04 13:18:27,0.134047493,33.07094,40.34664
2023-02-04 13:18:32,0.169035141,33.0722,40.34538
2023-02-04 13:18:37,0.133421479,33.07347,40.34411
2023-02-04 13:18:42,0.165639144,33.07473,40.34285
2023-02-04 13:18:47,0.177317579,33.07599,40.34158
2023-02-04 13:18:52,0.185143541,33.07725,40.34032
2023-02-04 13:18:57,0.153392796,33.07851,40.33906
2023-02-04 13:19:02,0.15915432,33.07977,40.33779
2023-02-04 13:19:07,0.1960821,33.08103,40.33652
2023-02-04 13:19:12,0.184970332,33.08229,40.33526
2023-02-04 13:19:17,0.193271623,33.08259,40.30706
2023-02-04 13:19:22,0.157056994,33.08384,40.3058
2023-02-04 13:19:27,0.176447677,33.0851,40.30454
2023-02-04 13:19:32,0.216657719,33.08635,40.30328
2023-02-04 13:19:37,0.183203584,33.08761,40.30202
2023-02-04 13:19:42,0.095826353,33.08886,40.30076
2023-02-04 13:19:47,0.175451228,33.09012,40.2995
2023-02-04 13:19:52,0.166093632,33.09137,40.29824
2023-02-04 13:19:57,0.182787513,33.09263,40.29698
2023-02-04 13:20:02,0.219742449,33.09388,40.29572
2023-02-04 13:20:07,0.199316846,33.09514,40.29446
2023-02-04 13:20:12,0.159462847,33.0964,40.2932
2023-02-04 13:20:17,0.15027833,33.09765,40.29194
2023-02-04 13:20:22,0.204194116,33.09891,40.29068
2023-02-04 13:20:27,0.171865571,33.10017,40.28942
2023-02-04 13:20:32,0.154880612,33.10142,40.28816
2023-02-04 13:20:37,0.187256107,33.10268,40.28689
2023-02-04 13:20:42,0.174604285,33.10285,40.25879
2023-02-04 13:20:47,0.163222038,33.1041,40.25753
2023-02-04 13:20:52,0.121141425,33.10535,40.25628
2023-02-04 13:20:57,0.143545081,33.1066,40.25503
2023-02-04 13:21:02,0.122862017,33.10785,40.25377
2023-02-04 13:21:07,0.160625429,33.1091,40.25251
2023-02-04 13:21:12,0.104291905,33.11035,40.25126
2023-02-04 13:21:17,0.062363427,33.1116,40.25
2023-02-04 13:21:22,0.064919379,33.11285,40.24875
2023-02-04 13:21:27,0.061423652,33.1141,40.24749
2023-02-04 13:21:32,0.063857553,33.11535,40.24623
2023-02-04 13:21:37,0.021449708,33.1166,40.24498
2023-02-04 13:21:42,0.043719071,33.11786,40.24372
2023-02-04 13:21:47,0.053570826,33.11911,40.24247
2023-02-04 13:21:52,0.040893601,33.12036,40.24121
2023-02-04 13:21:57,0.015553068,33.12161,40.23995
2023-02-04 13:22:02,0.056514054,33.12196,40.21863
2023-02-04 13:22:07,0.003716344,33.12321,40.21738
2023-02-04 13:22:12,-0.026976208,33.12445,40.21613
2023-02-04 13:22:17,-0.028517775,33.1257,40.21487
2023-02-04 13:22:22,-0.056616049,33.12695,40.21362
2023-02-04 13:22:27,-0.067325635,33.1282,40.21237
2023-02-04 13:22:32,-0.027512942,33.12944,40.21112
2023-02-04 13:22:37,-0.05542428,33.13069,40.20986
2023-02-04 13:22:42,-0.078142447,33.13194,40.20861
2023-02-04 13:22:47,-0.088330828,33.13255,40.19401
2023-02-04 13:22:52,-0.084452286,33.1338,40.19276
2023-02-04 13:22:57,-0.115274454,33.13504,40.1915
2023-02-04 13:23:02,-0.09443123,33.13629,40.19026
2023-02-04 13:23:07,-0.118525068,33.13753,40.189
2023-02-04 13:23:12,-0.092139276,33.13878,40.18775
2023-02-04 13:23:17,-0.122687403,33.14002,40.1865
2023-02-04 13:23:22,-0.087254339,33.14127,40.18525
2023-02-04 13:23:27,-0.115111103,33.14185,40.17067
2023-02-04 13:23:32,-0.126352342,33.14309,40.16942
2023-02-04 13:23:37,-0.097480621,33.14434,40.16818
2023-02-04 13:23:42,-0.118986518,33.14558,40.16693
2023-02-04 13:23:47,-0.109554919,33.14682,40.16568
2023-02-04 13:23:52,-0.130532812,33.14806,40.16443
2023-02-04 13:23:57,-0.151135781,33.1493,40.16318
2023-02-04 13:24:02,-0.1560917,33.15055,40.16194
2023-02-04 13:24:07,-0.14140893,33.15179,40.16069
2023-02-04 13:24:12,-0.14916191,33.15234,40.14614
2023-02-04 13:24:17,-0.153031658,33.15358,40.14489
2023-02-04 13:24:22,-0.120352659,33.15482,40.14364
2023-02-04 13:24:27,-0.140439866,33.15606,40.1424
2023-02-04 13:24:32,-0.148898993,33.1573,40.14115
2023-02-04 13:24:37,-0.151139114,33.15854,40.13991
2023-02-04 13:24:42,-0.125775852,33.15978,40.13866
2023-02-04 13:24:47,-0.120523384,33.16102,40.13741
2023-02-04 13:24:52,-0.145491231,33.16226,40.13617
2023-02-04 13:24:57,-0.145919956,33.16277,40.12164
2023-02-04 13:25:02,-0.147807963,33.16401,40.1204
2023-02-04 13:25:07,-0.155901692,33.16525,40.11916
2023-02-04 13:25:12,-0.136080918,33.16648,40.11792
2023-02-04 13:25:17,-0.135916645,33.16772,40.11667
2023-02-04 13:25:22,-0.149770107,33.16896,40.11543
2023-02-04 13:25:27,-0.170357365,33.1702,40.11418
2023-02-04 13:25:32,-0.147853705,33.17144,40.11294
2023-02-04 13:25:37,-0.169221736,33.17267,40.1117
2023-02-04 13:25:42,-0.149146789,33.17316,40.0972
2023-02-04 13:25:47,-0.123824916,33.17439,40.09596
2023-02-04 13:25:52,-0.124985687,33.17562,40.09472
2023-02-04 13:25:57,-0.144169192,33.17686,40.09348
2023-02-04 13:26:02,-0.12033814,33.17809,40.09224
2023-02-04 13:26:07,-0.115565358,33.17933,40.091
2023-02-04 13:26:12,-0.078591188,33.18056,40.08975
2023-02-04 13:26:17,-0.111581794,33.1818,40.08851
2023-02-04 13:26:22,-0.119350955,33.18303,40.08727
2023-02-04 13:26:27,-0.082390671,33.18348,40.0728
2023-02-04 13:26:32,-0.050056661,33.18471,40.07156
2023-02-04 13:26:37,-0.076875264,33.18595,40.07033
2023-02-04 13:26:42,-0.07964504,33.18718,40.06909
2023-02-04 13:26:47,-0.095499674,33.18841,40.06785
2023-02-04 13:26:52,-0.033011574,33.18964,40.06661
2023-02-04 13:26:57,-0.080437976,33.19088,40.06537
2023-02-04 13:27:02,-0.070671243,33.19211,40.06413
2023-02-04 13:27:07,-0.083854968,33.19334,40.06289
2023-02-04 13:27:12,-0.088022978,33.19376,40.04845
2023-02-04 13:27:17,-0.064136034,33.19499,40.04722
2023-02-04 13:27:22,-0.051206837,33.19622,40.04598
2023-02-04 13:27:27,-0.049938126,33.19744,40.04474
2023-02-04 13:27:32,-0.068788287,33.19867,40.04351
2023-02-04 13:27:37,-0.04335665,33.1999,40.04227
2023-02-04 13:27:42,-0.040858997,33.20113,40.04104
2023-02-04 13:27:47,-0.033558663,33.20236,40.0398
2023-02-04 13:27:52,-0.043545342,33.20359,40.03856
2023-02-04 13:27:57,-0.051308487,33.20398,40.02415
2023-02-04 13:28:02,-0.066480817,33.2052,40.02292
2023-02-04 13:28:07,-0.036193322,33.20643,40.02168
2023-02-04 13:28:12,-0.020091463,33.20766,40.02045
2023-02-04 13:28:17,-0.032781079,33.20888,40.01922
2023-02-04 13:28:22,-0.019747192,33.21011,40.01798
2023-02-04 13:28:27,-0.03383561,33.21134,40.01675
2023-02-04 13:28:32,-0.040738433,33.21257,40.01552
2023-02-04 13:28:37,-0.035045957,33.21379,40.01428
2023-02-04 13:28:42,0.002283623,33.21502,40.01305
2023-02-04 13:28:47,-0.003014695,33.21536,39.99867
2023-02-04 13:28:52,0.010876575,33.21659,39.99744
2023-02-04 13:28:57,0.017638506,33.21781,39.99621
2023-02-04 13:29:02,0.005994147,33.21904,39.99497
2023-02-04 13:29:07,0.016608625,33.22026,39.99374
2023-02-04 13:29:12,0.042670832,33.22149,39.99251
2023-02-04 13:29:17,0.031303824,33.22271,39.99128
2023-02-04 13:29:22,-0.003620883,33.22394,39.99005
2023-02-04 13:29:27,0.008646677,33.22516,39.98882
2023-02-04 13:29:32,-0.02261128,33.22547,39.97446
2023-02-04 13:29:37,0.006728302,33.2267,39.97324
2023-02-04 13:29:42,-0.016847484,33.22792,39.97201
2023-02-04 13:29:47,0.023005486,33.22914,39.97078
2023-02-04 13:29:52,0.01982436,33.23036,39.96955
2023-02-04 13:29:57,0.070210308,33.23158,39.96832
