Time,dTEC,ipplat,ipplon
2023-02-01 21:12:17,0.009709039,34.58584,32.4235
2023-02-01 21:12:22,0.007318496,34.5836,32.42436
2023-02-01 21:12:27,0.004337279,34.58137,32.42521
2023-02-01 21:12:32,-0.001519302,34.57913,32.42606
2023-02-01 21:12:37,-0.007396421,34.5769,32.42691
2023-02-01 21:12:42,-0.00872604,34.57466,32.42776
2023-02-01 21:12:47,-0.016929801,34.57242,32.4286
2023-02-01 21:12:52,-0.015257035,34.56363,32.43928
2023-02-01 21:12:57,-0.016271553,34.5614,32.44012
2023-02-01 21:13:02,-0.008105453,34.55916,32.44096
2023-02-01 21:13:07,-0.016655811,34.55693,32.4418
2023-02-01 21:13:12,-0.01355169,34.55469,32.44264
2023-02-01 21:13:17,-0.014468734,34.55245,32.44347
2023-02-01 21:13:22,-0.013315966,34.55021,32.44431
2023-02-01 21:13:27,-0.017898294,34.54797,32.44514
2023-02-01 21:13:32,-0.020792005,34.54573,32.44597
2023-02-01 21:13:37,-0.025614368,34.54348,32.44681
2023-02-01 21:13:42,-0.023418731,34.53478,32.45743
2023-02-01 21:13:47,-0.025626624,34.53254,32.45826
2023-02-01 21:13:52,-0.021007455,34.5303,32.45908
2023-02-01 21:13:57,-0.012797415,34.52806,32.45991
2023-02-01 21:14:02,-0.005945771,34.52582,32.46073
2023-02-01 21:14:07,-0.006924872,34.52358,32.46155
2023-02-01 21:14:12,-0.002980944,34.52133,32.46237
2023-02-01 21:14:17,-0.009913696,34.51909,32.46319
2023-02-01 21:14:22,-0.002977011,34.51684,32.46401
2023-02-01 21:14:27,-0.012056556,34.51459,32.46483
2023-02-01 21:14:32,-0.011264373,34.50596,32.47541
2023-02-01 21:14:37,-0.014686486,34.50372,32.47622
2023-02-01 21:14:42,-0.011282497,34.50148,32.47703
2023-02-01 21:14:47,-0.011521785,34.49923,32.47784
2023-02-01 21:14:52,-0.01331041,34.49699,32.47865
2023-02-01 21:14:57,-0.013983412,34.49474,32.47945
2023-02-01 21:15:02,-0.020393408,34.49249,32.48026
2023-02-01 21:15:07,-0.014266395,34.49024,32.48106
2023-02-01 21:15:12,-0.01520865,34.48799,32.48187
2023-02-01 21:15:17,-0.013702229,34.48574,32.48267
2023-02-01 21:15:22,-0.010318168,34.47719,32.4932
2023-02-01 21:15:27,-0.010005582,34.47494,32.494
2023-02-01 21:15:32,-0.015428869,34.4727,32.49479
2023-02-01 21:15:37,-0.015547704,34.47045,32.49559
2023-02-01 21:15:42,-0.021973045,34.4682,32.49638
2023-02-01 21:15:47,-0.020047629,34.46595,32.49718
2023-02-01 21:15:52,-0.015291377,34.4637,32.49797
2023-02-01 21:15:57,-0.01779279,34.46145,32.49876
2023-02-01 21:16:02,-0.01205785,34.4592,32.49955
2023-02-01 21:16:07,-0.013920023,34.45694,32.50034
2023-02-01 21:16:12,-0.012113758,34.44846,32.51082
2023-02-01 21:16:17,-0.007284585,34.44622,32.5116
2023-02-01 21:16:22,-0.00666562,34.44397,32.51238
2023-02-01 21:16:27,-0.001500161,34.44172,32.51316
2023-02-01 21:16:32,-0.001305593,34.43946,32.51394
2023-02-01 21:16:37,0.001913617,34.43721,32.51472
2023-02-01 21:16:42,0.000353215,34.43496,32.5155
2023-02-01 21:16:47,-0.00522494,34.4327,32.51627
2023-02-01 21:16:52,-0.005683272,34.43044,32.51705
2023-02-01 21:16:57,-0.008445096,34.42819,32.51782
2023-02-01 21:17:02,-0.007586412,34.42593,32.5186
2023-02-01 21:17:07,-0.011550109,34.41754,32.52903
2023-02-01 21:17:12,-0.009227264,34.41528,32.5298
2023-02-01 21:17:17,-0.007111945,34.41303,32.53056
2023-02-01 21:17:22,-0.007487907,34.41078,32.53133
2023-02-01 21:17:27,-0.004453697,34.40852,32.53209
2023-02-01 21:17:32,-0.007526354,34.40626,32.53286
2023-02-01 21:17:37,-0.016705307,34.404,32.53362
2023-02-01 21:17:42,-0.008195777,34.40174,32.53438
2023-02-01 21:17:47,-0.000651879,34.39948,32.53514
2023-02-01 21:17:52,0.004023479,34.39722,32.5359
2023-02-01 21:17:57,0.002214194,34.39496,32.53665
2023-02-01 21:18:02,0.005342071,34.38666,32.54704
2023-02-01 21:18:07,0.003318916,34.3844,32.54779
2023-02-01 21:18:12,0.004140343,34.38214,32.54854
2023-02-01 21:18:17,0.007045365,34.37988,32.54929
2023-02-01 21:18:22,0.013367201,34.37762,32.55004
2023-02-01 21:18:27,0.012256272,34.37536,32.55079
2023-02-01 21:18:32,0.012088798,34.3731,32.55153
2023-02-01 21:18:37,0.016672403,34.37083,32.55228
2023-02-01 21:18:42,0.012492709,34.36857,32.55302
2023-02-01 21:18:47,0.014397738,34.3663,32.55377
2023-02-01 21:18:52,0.014774213,34.36404,32.55451
2023-02-01 21:18:57,0.011147952,34.35582,32.56484
2023-02-01 21:19:02,0.012466174,34.35356,32.56558
2023-02-01 21:19:07,0.011768894,34.3513,32.56632
2023-02-01 21:19:12,0.012045824,34.34904,32.56705
2023-02-01 21:19:17,0.01030827,34.34677,32.56779
2023-02-01 21:19:22,0.017324937,34.34451,32.56852
2023-02-01 21:19:27,0.009111523,34.34224,32.56925
2023-02-01 21:19:32,0.012699221,34.33997,32.56998
2023-02-01 21:19:37,0.017619018,34.3377,32.57071
2023-02-01 21:19:42,0.019302793,34.33543,32.57144
2023-02-01 21:19:47,0.01318302,34.33316,32.57217
2023-02-01 21:19:52,0.007825765,34.33089,32.57289
2023-02-01 21:19:57,0.004183685,34.32278,32.58317
2023-02-01 21:20:02,-0.005166571,34.32051,32.5839
2023-02-01 21:20:07,-0.002711863,34.31824,32.58462
2023-02-01 21:20:12,-0.000824859,34.31598,32.58534
2023-02-01 21:20:17,0.00239876,34.31371,32.58605
2023-02-01 21:20:22,0.008101407,34.31144,32.58677
2023-02-01 21:20:27,0.00866958,34.30917,32.58749
2023-02-01 21:20:32,0.00905287,34.30689,32.5882
2023-02-01 21:20:37,0.006396554,34.30462,32.58892
2023-02-01 21:20:42,0.013835499,34.30235,32.58963
2023-02-01 21:20:47,0.019568059,34.30007,32.59034
2023-02-01 21:20:52,0.019978075,34.29205,32.60057
2023-02-01 21:20:57,0.019824878,34.28978,32.60128
2023-02-01 21:21:02,0.015872784,34.28751,32.60198
2023-02-01 21:21:07,0.011738896,34.28524,32.60269
2023-02-01 21:21:12,0.010279004,34.28296,32.60339
2023-02-01 21:21:17,0.007115286,34.28069,32.60409
2023-02-01 21:21:22,0.011575503,34.27842,32.6048
2023-02-01 21:21:27,0.015474705,34.27614,32.6055
2023-02-01 21:21:32,0.018432627,34.27386,32.6062
2023-02-01 21:21:37,0.016261587,34.27159,32.60689
2023-02-01 21:21:42,0.013340294,34.26931,32.60759
2023-02-01 21:21:47,0.005671437,34.26703,32.60829
2023-02-01 21:21:52,0.001821194,34.2591,32.61847
2023-02-01 21:21:57,0.005026126,34.25683,32.61916
2023-02-01 21:22:02,5.7781e-05,34.25456,32.61985
2023-02-01 21:22:07,0.000241491,34.25228,32.62054
2023-02-01 21:22:12,-0.001275526,34.25,32.62123
2023-02-01 21:22:17,-0.000685869,34.24773,32.62191
2023-02-01 21:22:22,-0.003890249,34.24545,32.6226
2023-02-01 21:22:27,-0.000419194,34.24317,32.62328
2023-02-01 21:22:32,0.004016953,34.24089,32.62397
2023-02-01 21:22:37,0.006753337,34.23861,32.62465
2023-02-01 21:22:42,0.011026184,34.23632,32.62533
2023-02-01 21:22:47,0.010363509,34.23404,32.62601
2023-02-01 21:22:52,0.00419421,34.23176,32.62669
2023-02-01 21:22:57,-0.001580429,34.22394,32.63682
2023-02-01 21:23:02,-0.002582238,34.22166,32.63749
2023-02-01 21:23:07,0.005376539,34.21938,32.63817
2023-02-01 21:23:12,0.001357043,34.2171,32.63884
2023-02-01 21:23:17,0.007440302,34.21482,32.63951
2023-02-01 21:23:22,0.007827029,34.21254,32.64018
2023-02-01 21:23:27,0.008608524,34.21025,32.64085
2023-02-01 21:23:32,0.005597074,34.20797,32.64152
2023-02-01 21:23:37,0.003551351,34.20568,32.64218
2023-02-01 21:23:42,0.006849617,34.2034,32.64285
2023-02-01 21:23:47,0.002737919,34.20111,32.64352
2023-02-01 21:23:52,0.003398991,34.19882,32.64418
2023-02-01 21:23:57,0.010165156,34.1911,32.65426
2023-02-01 21:24:02,0.002114825,34.18882,32.65492
2023-02-01 21:24:07,0.001847797,34.18654,32.65558
2023-02-01 21:24:12,-0.001434042,34.18425,32.65623
2023-02-01 21:24:17,-0.001656815,34.18197,32.65689
2023-02-01 21:24:22,-0.008719057,34.17968,32.65754
2023-02-01 21:24:27,-0.003966313,34.1774,32.6582
2023-02-01 21:24:32,0.00041866,34.17511,32.65885
2023-02-01 21:24:37,-0.000132802,34.17282,32.6595
2023-02-01 21:24:42,0.002374024,34.17053,32.66016
2023-02-01 21:24:47,0.003560754,34.16824,32.66081
2023-02-01 21:24:52,0.002094695,34.16595,32.66145
2023-02-01 21:24:57,0.006160944,34.16366,32.6621
2023-02-01 21:25:02,0.01023899,34.15605,32.67213
2023-02-01 21:25:07,0.010331216,34.15376,32.67277
2023-02-01 21:25:12,0.003962695,34.15147,32.67341
2023-02-01 21:25:17,0.004648394,34.14919,32.67406
2023-02-01 21:25:22,0.003251173,34.1469,32.6747
2023-02-01 21:25:27,0.004719786,34.14461,32.67533
2023-02-01 21:25:32,0.00201098,34.14232,32.67597
2023-02-01 21:25:37,-0.000497203,34.14002,32.67661
2023-02-01 21:25:42,0.001763173,34.13773,32.67724
2023-02-01 21:25:47,0.01202804,34.13544,32.67788
2023-02-01 21:25:52,0.009167825,34.13314,32.67851
2023-02-01 21:25:57,0.008981651,34.13085,32.67915
2023-02-01 21:26:02,0.010898137,34.12855,32.67978
2023-02-01 21:26:07,0.012251898,34.12105,32.68976
2023-02-01 21:26:12,0.003715548,34.11876,32.69038
2023-02-01 21:26:17,0.001659096,34.11647,32.69101
2023-02-01 21:26:22,0.000371649,34.11418,32.69163
2023-02-01 21:26:27,-0.000337386,34.11188,32.69226
2023-02-01 21:26:32,-0.004656104,34.10959,32.69288
2023-02-01 21:26:37,-0.011442704,34.1073,32.6935
2023-02-01 21:26:42,-0.020316882,34.105,32.69412
2023-02-01 21:26:47,-0.020428537,34.1027,32.69474
2023-02-01 21:26:52,-0.017679168,34.10041,32.69536
2023-02-01 21:26:57,-0.020444471,34.09811,32.69598
2023-02-01 21:27:02,-0.013306144,34.09581,32.6966
2023-02-01 21:27:07,-0.008447085,34.09351,32.69722
2023-02-01 21:27:12,-0.004154489,34.09121,32.69783
2023-02-01 21:27:17,-0.004616348,34.08383,32.70775
2023-02-01 21:27:22,-0.008500656,34.08153,32.70836
2023-02-01 21:27:27,-0.015046103,34.07924,32.70897
2023-02-01 21:27:32,-0.016067775,34.07694,32.70958
2023-02-01 21:27:37,-0.015753759,34.07464,32.71019
2023-02-01 21:27:42,-0.018482535,34.07234,32.71079
2023-02-01 21:27:47,-0.012833183,34.07004,32.7114
2023-02-01 21:27:52,-0.011749878,34.06774,32.712
2023-02-01 21:27:57,-0.016375093,34.06544,32.71261
2023-02-01 21:28:02,-0.016675595,34.06314,32.71321
2023-02-01 21:28:07,-0.023336248,34.06084,32.71381
2023-02-01 21:28:12,-0.020533013,34.05853,32.71441
2023-02-01 21:28:17,-0.016205944,34.05623,32.71501
2023-02-01 21:28:22,-0.009593893,34.05392,32.71561
2023-02-01 21:28:27,-0.007169006,34.04666,32.72548
2023-02-01 21:28:32,-0.007028125,34.04436,32.72607
2023-02-01 21:28:37,-0.011455685,34.04206,32.72667
2023-02-01 21:28:42,-0.013218419,34.03976,32.72726
2023-02-01 21:28:47,-0.017265852,34.03746,32.72785
2023-02-01 21:28:52,-0.006466306,34.03516,32.72844
2023-02-01 21:28:57,-0.004233396,34.03286,32.72903
2023-02-01 21:29:02,-0.010879132,34.03055,32.72962
2023-02-01 21:29:07,0.000228781,34.02825,32.73021
2023-02-01 21:29:12,-0.005346557,34.02594,32.73079
2023-02-01 21:29:17,-0.010733339,34.02363,32.73138
2023-02-01 21:29:22,-0.015931554,34.02132,32.73196
2023-02-01 21:29:27,-0.015801884,34.01902,32.73254
2023-02-01 21:29:32,-0.012438405,34.01671,32.73313
2023-02-01 21:29:37,-0.009648291,34.0144,32.73371
2023-02-01 21:29:42,-0.010667805,34.00726,32.74352
2023-02-01 21:29:47,-0.00540841,34.00496,32.7441
2023-02-01 21:29:52,-0.00643346,34.00266,32.74468
2023-02-01 21:29:57,-0.004796604,34.00035,32.74525
2023-02-01 21:30:02,-0.003733887,33.99804,32.74582
2023-02-01 21:30:07,-0.006100848,33.99574,32.7464
2023-02-01 21:30:12,0.002569381,33.99343,32.74697
2023-02-01 21:30:17,0.00267007,33.99112,32.74754
2023-02-01 21:30:22,0.007335596,33.98881,32.74811
2023-02-01 21:30:27,0.005525342,33.9865,32.74868
2023-02-01 21:30:32,0.006947192,33.98419,32.74925
2023-02-01 21:30:37,0.00056044,33.98187,32.74982
2023-02-01 21:30:42,-0.00069082,33.97956,32.75038
2023-02-01 21:30:47,0.002051214,33.97725,32.75095
2023-02-01 21:30:52,0.006692447,33.97493,32.75151
2023-02-01 21:30:57,0.009044989,33.96793,32.76127
2023-02-01 21:31:02,0.010251053,33.96562,32.76183
2023-02-01 21:31:07,0.009929758,33.96331,32.76239
2023-02-01 21:31:12,0.006557925,33.961,32.76295
2023-02-01 21:31:17,0.00356228,33.95869,32.7635
2023-02-01 21:31:22,0.007414554,33.95638,32.76406
2023-02-01 21:31:27,0.00517058,33.95407,32.76462
2023-02-01 21:31:32,0.007870995,33.95176,32.76517
2023-02-01 21:31:37,0.007330439,33.94944,32.76573
2023-02-01 21:31:42,-0.001019744,33.94713,32.76628
2023-02-01 21:31:47,0.003378693,33.94481,32.76683
2023-02-01 21:31:52,0.0016808,33.94249,32.76738
2023-02-01 21:31:57,0.00949533,33.94018,32.76793
2023-02-01 21:32:02,0.008170839,33.93786,32.76848
2023-02-01 21:32:07,0.015781385,33.93554,32.76903
2023-02-01 21:32:12,0.008732529,33.92867,32.77873
2023-02-01 21:32:17,0.009102136,33.92636,32.77927
2023-02-01 21:32:22,0.00718217,33.92404,32.77982
2023-02-01 21:32:27,0.0003075,33.92173,32.78036
2023-02-01 21:32:32,0.001612697,33.91942,32.7809
2023-02-01 21:32:37,0.010526632,33.9171,32.78144
2023-02-01 21:32:42,0.009726881,33.91478,32.78198
2023-02-01 21:32:47,0.01291922,33.91247,32.78251
2023-02-01 21:32:52,0.007349626,33.91015,32.78305
2023-02-01 21:32:57,0.00291668,33.90783,32.78359
2023-02-01 21:33:02,0.004288062,33.90551,32.78412
2023-02-01 21:33:07,0.000886756,33.90319,32.78466
2023-02-01 21:33:12,-0.000326954,33.90087,32.78519
2023-02-01 21:33:17,0.003783618,33.89854,32.78572
2023-02-01 21:33:22,0.005984957,33.89622,32.78625
2023-02-01 21:33:27,0.006848254,33.89389,32.78678
2023-02-01 21:33:32,0.006182996,33.88717,32.79644
2023-02-01 21:33:37,0.004179674,33.88485,32.79696
2023-02-01 21:33:42,0.00121888,33.88254,32.79749
2023-02-01 21:33:47,0.001298106,33.88022,32.79801
2023-02-01 21:33:52,0.001181246,33.8779,32.79853
2023-02-01 21:33:57,0.000487593,33.87558,32.79906
2023-02-01 21:34:02,0.005118243,33.87326,32.79958
2023-02-01 21:34:07,0.004984291,33.87093,32.8001
2023-02-01 21:34:12,0.003131434,33.86861,32.80062
2023-02-01 21:34:17,0.00527037,33.86629,32.80114
2023-02-01 21:34:22,0.007022796,33.86396,32.80165
2023-02-01 21:34:27,0.007627411,33.86164,32.80217
2023-02-01 21:34:32,0.008416715,33.85931,32.80269
2023-02-01 21:34:37,0.000634307,33.85698,32.8032
2023-02-01 21:34:42,-0.004679112,33.85466,32.80372
2023-02-01 21:34:47,-0.002574442,33.85233,32.80423
2023-02-01 21:34:52,-0.004282679,33.85,32.80474
2023-02-01 21:34:57,-0.002570123,33.84343,32.81434
2023-02-01 21:35:02,-0.00010187,33.8411,32.81484
2023-02-01 21:35:07,0.002550983,33.83878,32.81535
2023-02-01 21:35:12,-0.000893161,33.83646,32.81586
2023-02-01 21:35:17,-0.001297396,33.83414,32.81636
2023-02-01 21:35:22,0.005145482,33.83181,32.81687
2023-02-01 21:35:27,0.000922878,33.82948,32.81737
2023-02-01 21:35:32,0.001834099,33.82716,32.81787
2023-02-01 21:35:37,0.00235905,33.82483,32.81838
2023-02-01 21:35:42,0.010111639,33.8225,32.81888
2023-02-01 21:35:47,0.009673474,33.82017,32.81938
2023-02-01 21:35:52,0.007516362,33.81784,32.81988
2023-02-01 21:35:57,0.006115112,33.81551,32.82038
2023-02-01 21:36:02,0.008515333,33.81318,32.82087
2023-02-01 21:36:07,0.005008936,33.81085,32.82137
2023-02-01 21:36:12,0.004732929,33.80851,32.82187
2023-02-01 21:36:17,-0.004495275,33.80618,32.82236
2023-02-01 21:36:22,-0.008779965,33.80384,32.82285
2023-02-01 21:36:27,-0.002981329,33.79743,32.83239
2023-02-01 21:36:32,-0.000424355,33.79511,32.83288
2023-02-01 21:36:37,-0.003202828,33.79278,32.83337
2023-02-01 21:36:42,-8.5836e-05,33.79045,32.83385
2023-02-01 21:36:47,-0.003256063,33.78812,32.83434
2023-02-01 21:36:52,-0.007193195,33.78579,32.83483
2023-02-01 21:36:57,-0.007138414,33.78346,32.83531
2023-02-01 21:37:02,-0.005185606,33.78113,32.8358
2023-02-01 21:37:07,-0.002095952,33.77879,32.83628
2023-02-01 21:37:12,-0.002247936,33.77646,32.83676
2023-02-01 21:37:17,-0.001263138,33.77413,32.83725
2023-02-01 21:37:22,-0.00770754,33.77179,32.83773
2023-02-01 21:37:27,-0.010921422,33.76945,32.83821
2023-02-01 21:37:32,-0.016615164,33.76712,32.83868
2023-02-01 21:37:37,-0.014509645,33.76478,32.83916
2023-02-01 21:37:42,-0.012409545,33.76244,32.83964
2023-02-01 21:37:47,-0.015663841,33.7601,32.84012
2023-02-01 21:37:52,-0.016981511,33.75776,32.84059
2023-02-01 21:37:57,-0.019275333,33.75152,32.85007
2023-02-01 21:38:02,-0.016706984,33.74918,32.85054
2023-02-01 21:38:07,-0.023117339,33.74685,32.85101
2023-02-01 21:38:12,-0.019716175,33.74452,32.85148
2023-02-01 21:38:17,-0.019746569,33.74218,32.85195
2023-02-01 21:38:22,-0.011596796,33.73985,32.85242
2023-02-01 21:38:27,-0.00916283,33.73751,32.85289
2023-02-01 21:38:32,-0.004068949,33.73518,32.85335
2023-02-01 21:38:37,-0.004310126,33.73284,32.85382
2023-02-01 21:38:42,-0.002652738,33.7305,32.85428
2023-02-01 21:38:47,-0.000619658,33.72816,32.85475
2023-02-01 21:38:52,0.003883136,33.72582,32.85521
2023-02-01 21:38:57,0.00362197,33.72348,32.85567
2023-02-01 21:39:02,0.008114767,33.72114,32.85613
2023-02-01 21:39:07,0.011270253,33.7188,32.85659
2023-02-01 21:39:12,0.015943549,33.71646,32.85705
2023-02-01 21:39:17,0.009761881,33.71411,32.85751
2023-02-01 21:39:22,0.003575369,33.71177,32.85797
2023-02-01 21:39:27,0.001381537,33.70942,32.85843
2023-02-01 21:39:32,-0.003101494,33.70335,32.86785
2023-02-01 21:39:37,-0.004924303,33.70101,32.8683
2023-02-01 21:39:42,-0.00199297,33.69868,32.86875
2023-02-01 21:39:47,0.000552924,33.69634,32.8692
2023-02-01 21:39:52,0.001951898,33.694,32.86965
2023-02-01 21:39:57,0.00049097,33.69166,32.8701
2023-02-01 21:40:02,0.005687657,33.68932,32.87055
2023-02-01 21:40:07,0.000600574,33.68698,32.871
2023-02-01 21:40:12,0.003123036,33.68463,32.87145
2023-02-01 21:40:17,0.006021557,33.68229,32.87189
2023-02-01 21:40:22,0.01177075,33.67995,32.87234
2023-02-01 21:40:27,0.013898526,33.6776,32.87278
2023-02-01 21:40:32,0.014879695,33.67526,32.87323
2023-02-01 21:40:37,0.012429767,33.67291,32.87367
2023-02-01 21:40:42,0.01244995,33.67056,32.87411
2023-02-01 21:40:47,0.009039151,33.66822,32.87455
2023-02-01 21:40:52,0.015141475,33.66587,32.87499
2023-02-01 21:40:57,0.018955026,33.66352,32.87543
2023-02-01 21:41:02,0.020479709,33.66117,32.87587
2023-02-01 21:41:07,0.020476924,33.65882,32.87631
2023-02-01 21:41:12,0.014187973,33.65647,32.87675
2023-02-01 21:41:17,0.009607655,33.65059,32.8861
2023-02-01 21:41:22,0.008829868,33.64825,32.88654
2023-02-01 21:41:27,0.00823781,33.6459,32.88697
2023-02-01 21:41:32,0.007641177,33.64356,32.8874
2023-02-01 21:41:37,0.016176963,33.64121,32.88783
2023-02-01 21:41:42,0.009289464,33.63887,32.88826
2023-02-01 21:41:47,0.003729871,33.63652,32.88869
2023-02-01 21:41:52,6.9277e-05,33.63417,32.88912
2023-02-01 21:41:57,-0.000360028,33.63182,32.88954
2023-02-01 21:42:02,-0.002887753,33.62948,32.88997
2023-02-01 21:42:07,0.002003691,33.62713,32.8904
2023-02-01 21:42:12,0.000608692,33.62478,32.89082
2023-02-01 21:42:17,0.003206639,33.62242,32.89125
2023-02-01 21:42:22,0.009035819,33.62007,32.89167
2023-02-01 21:42:27,0.008388417,33.61772,32.89209
2023-02-01 21:42:32,0.004880921,33.61537,32.89251
2023-02-01 21:42:37,-0.001105985,33.61301,32.89293
2023-02-01 21:42:42,-0.003861515,33.61066,32.89335
2023-02-01 21:42:47,-0.005098984,33.6083,32.89377
2023-02-01 21:42:52,0.002224891,33.60595,32.89419
2023-02-01 21:42:57,0.002881496,33.60359,32.89461
2023-02-01 21:43:02,-0.003022286,33.59791,32.9039
2023-02-01 21:43:07,-0.00210137,33.59556,32.90432
2023-02-01 21:43:12,-0.003553172,33.59321,32.90473
2023-02-01 21:43:17,-0.006532509,33.59086,32.90514
2023-02-01 21:43:22,-0.010468496,33.58851,32.90556
2023-02-01 21:43:27,-0.006795249,33.58616,32.90596
2023-02-01 21:43:32,-0.005411084,33.58381,32.90637
2023-02-01 21:43:37,-0.005173916,33.58146,32.90678
2023-02-01 21:43:42,-0.004751259,33.5791,32.90719
2023-02-01 21:43:47,-0.006617929,33.57675,32.9076
2023-02-01 21:43:52,-0.01458074,33.5744,32.90801
2023-02-01 21:43:57,-0.013221205,33.57204,32.90841
2023-02-01 21:44:02,-0.014341239,33.56968,32.90882
2023-02-01 21:44:07,-0.008803854,33.56733,32.90922
2023-02-01 21:44:12,-0.009553162,33.56497,32.90962
2023-02-01 21:44:17,-0.003645077,33.56261,32.91003
2023-02-01 21:44:22,-0.007450108,33.56025,32.91043
2023-02-01 21:44:27,-0.010117968,33.55789,32.91083
2023-02-01 21:44:32,-0.018501567,33.55553,32.91123
2023-02-01 21:44:37,-0.021560214,33.55317,32.91163
2023-02-01 21:44:42,-0.01910362,33.55081,32.91203
2023-02-01 21:44:47,-0.010941592,33.54845,32.91242
2023-02-01 21:44:52,-0.00963734,33.54608,32.91282
2023-02-01 21:44:57,-0.009670672,33.54062,32.92205
2023-02-01 21:45:02,-0.006853695,33.53827,32.92245
2023-02-01 21:45:07,-0.015653516,33.53591,32.92284
2023-02-01 21:45:12,-0.015321443,33.53356,32.92323
2023-02-01 21:45:17,-0.013471581,33.5312,32.92362
2023-02-01 21:45:22,-0.011246138,33.52884,32.92401
2023-02-01 21:45:27,-0.009406618,33.52648,32.9244
2023-02-01 21:45:32,-0.006810729,33.52413,32.92479
2023-02-01 21:45:37,-0.006123576,33.52177,32.92518
2023-02-01 21:45:42,-0.005441465,33.51941,32.92556
2023-02-01 21:45:47,-0.004764601,33.51705,32.92595
2023-02-01 21:45:52,-0.007899892,33.51469,32.92634
2023-02-01 21:45:57,-0.004949042,33.51232,32.92672
2023-02-01 21:46:02,-0.004044658,33.50996,32.92711
2023-02-01 21:46:07,-0.001727848,33.5076,32.92749
2023-02-01 21:46:12,0.000446082,33.50524,32.92787
2023-02-01 21:46:17,0.002234024,33.50287,32.92825
2023-02-01 21:46:22,0.00059057,33.50051,32.92863
2023-02-01 21:46:27,-0.003342489,33.49814,32.92901
2023-02-01 21:46:32,-0.009184264,33.49577,32.92939
2023-02-01 21:46:37,-0.009510963,33.49341,32.92977
2023-02-01 21:46:42,-0.000896299,33.49104,32.93015
2023-02-01 21:46:47,-0.002375685,33.48867,32.93053
2023-02-01 21:46:52,0.000137168,33.4863,32.9309
2023-02-01 21:46:57,0.003215743,33.48393,32.93128
2023-02-01 21:47:02,0.005718026,33.47871,32.94044
2023-02-01 21:47:07,0.004407899,33.47634,32.94081
2023-02-01 21:47:12,0.008232045,33.47398,32.94119
2023-02-01 21:47:17,0.009385843,33.47162,32.94156
2023-02-01 21:47:22,0.018148473,33.46926,32.94193
2023-02-01 21:47:27,0.020814312,33.4669,32.94229
2023-02-01 21:47:32,0.024045836,33.46453,32.94266
