Time,dTEC,ipplat,ipplon
2023-02-01 06:34:42,-0.009217218,38.44015,19.96372
2023-02-01 06:34:47,-0.030670809,38.43764,19.96422
2023-02-01 06:34:52,-0.019699315,38.43512,19.96473
2023-02-01 06:34:57,-0.021899271,38.43261,19.96524
2023-02-01 06:35:02,-0.021056226,38.43009,19.96574
2023-02-01 06:35:07,-0.035973742,38.42758,19.96624
2023-02-01 06:35:12,-0.027168395,38.41674,19.97834
2023-02-01 06:35:17,-0.035771774,38.41422,19.97884
2023-02-01 06:35:22,-0.024651477,38.4117,19.97934
2023-02-01 06:35:27,-0.023422116,38.40917,19.97984
2023-02-01 06:35:32,-0.021509312,38.40665,19.98034
2023-02-01 06:35:37,-0.020324697,38.40413,19.98083
2023-02-01 06:35:42,-0.007647913,38.40161,19.98133
2023-02-01 06:35:47,0.000535392,38.39908,19.98182
2023-02-01 06:35:52,0.007046559,38.38817,19.99391
2023-02-01 06:35:57,0.008356923,38.38564,19.9944
2023-02-01 06:36:02,0.002146811,38.38311,19.99489
2023-02-01 06:36:07,0.014172546,38.38058,19.99538
2023-02-01 06:36:12,0.015383443,38.37805,19.99587
2023-02-01 06:36:17,0.024078814,38.37552,19.99636
2023-02-01 06:36:22,0.015108966,38.37299,19.99685
2023-02-01 06:36:27,0.027016203,38.37046,19.99733
2023-02-01 06:36:32,0.008328826,38.35946,20.00941
2023-02-01 06:36:37,0.024147134,38.35692,20.0099
2023-02-01 06:36:42,0.024643425,38.35438,20.01038
2023-02-01 06:36:47,0.041779997,38.35185,20.01086
2023-02-01 06:36:52,0.029019148,38.34931,20.01134
2023-02-01 06:36:57,0.027490176,38.34677,20.01182
2023-02-01 06:37:02,0.031476383,38.34424,20.0123
2023-02-01 06:37:07,0.034851073,38.3417,20.01277
2023-02-01 06:37:12,0.032456552,38.33062,20.02485
2023-02-01 06:37:17,0.031885132,38.32808,20.02533
2023-02-01 06:37:22,0.037130131,38.32553,20.0258
2023-02-01 06:37:27,0.03526487,38.32299,20.02627
2023-02-01 06:37:32,0.02440668,38.32045,20.02674
2023-02-01 06:37:37,0.026175899,38.3179,20.02721
2023-02-01 06:37:42,0.026234873,38.31536,20.02768
2023-02-01 06:37:47,0.032337959,38.30421,20.03975
2023-02-01 06:37:52,0.008523522,38.30166,20.04022
2023-02-01 06:37:57,0.016367943,38.29911,20.04069
2023-02-01 06:38:02,0.008863611,38.29655,20.04115
2023-02-01 06:38:07,0.010922931,38.294,20.04161
2023-02-01 06:38:12,0.000449321,38.29145,20.04207
2023-02-01 06:38:17,0.004707216,38.2889,20.04253
2023-02-01 06:38:22,-0.005449934,38.28635,20.04299
2023-02-01 06:38:27,0.001705338,38.27512,20.05506
2023-02-01 06:38:32,0.003843518,38.27256,20.05552
2023-02-01 06:38:37,-0.004911888,38.27,20.05598
2023-02-01 06:38:42,-0.009285355,38.26745,20.05643
2023-02-01 06:38:47,-0.017505338,38.26489,20.05689
2023-02-01 06:38:52,-0.018996266,38.26233,20.05734
2023-02-01 06:38:57,-0.008823548,38.25977,20.05779
2023-02-01 06:39:02,0.007134432,38.25722,20.05824
2023-02-01 06:39:07,-0.003321684,38.24591,20.0703
2023-02-01 06:39:12,-0.004939229,38.24334,20.07075
2023-02-01 06:39:17,0.004630491,38.24078,20.0712
2023-02-01 06:39:22,-0.0016408,38.23821,20.07164
2023-02-01 06:39:27,-0.000723351,38.23565,20.07209
2023-02-01 06:39:32,0.006207619,38.23308,20.07253
2023-02-01 06:39:37,0.003403924,38.23052,20.07297
2023-02-01 06:39:42,-0.009370592,38.21914,20.08503
2023-02-01 06:39:47,0.006661948,38.21657,20.08547
2023-02-01 06:39:52,-0.011721544,38.21399,20.08591
2023-02-01 06:39:57,0.016092878,38.21142,20.08635
2023-02-01 06:40:02,0.004408195,38.20885,20.08679
2023-02-01 06:40:07,0.005129426,38.20628,20.08722
2023-02-01 06:40:12,0.007010625,38.20371,20.08766
2023-02-01 06:40:17,0.004553888,38.20114,20.08809
2023-02-01 06:40:22,-0.009056654,38.18968,20.10014
2023-02-01 06:40:27,0.017178173,38.1871,20.10058
2023-02-01 06:40:32,0.003584581,38.18452,20.101
2023-02-01 06:40:37,-0.009414172,38.18194,20.10143
2023-02-01 06:40:42,0.005209209,38.17936,20.10186
2023-02-01 06:40:47,-0.007306933,38.17679,20.10229
2023-02-01 06:40:52,0.001217785,38.17421,20.10271
2023-02-01 06:40:57,-0.004943206,38.16268,20.11476
2023-02-01 06:41:02,0.000573569,38.16009,20.11518
2023-02-01 06:41:07,-0.00303137,38.15751,20.11561
2023-02-01 06:41:12,0.002218545,38.15492,20.11603
2023-02-01 06:41:17,-0.004162071,38.15234,20.11645
2023-02-01 06:41:22,-0.003842553,38.14975,20.11686
2023-02-01 06:41:27,-0.010218191,38.14717,20.11728
2023-02-01 06:41:32,0.001152778,38.13557,20.12932
2023-02-01 06:41:37,-0.002868837,38.13298,20.12974
2023-02-01 06:41:42,-0.016407173,38.13038,20.13015
2023-02-01 06:41:47,-0.007498319,38.12779,20.13057
2023-02-01 06:41:52,-0.024794311,38.1252,20.13098
2023-02-01 06:41:57,-0.019642133,38.12261,20.13139
2023-02-01 06:42:02,-0.00403072,38.12002,20.1318
2023-02-01 06:42:07,-0.00686595,38.10835,20.14383
2023-02-01 06:42:12,-0.012167652,38.10575,20.14424
2023-02-01 06:42:17,-0.000427599,38.10315,20.14465
2023-02-01 06:42:22,-0.005724512,38.10055,20.14505
2023-02-01 06:42:27,-0.005730059,38.09795,20.14546
2023-02-01 06:42:32,0.006841147,38.09536,20.14586
2023-02-01 06:42:37,-0.009139452,38.09276,20.14626
2023-02-01 06:42:42,0.017306639,38.08102,20.15829
2023-02-01 06:42:47,0.001569969,38.07841,20.15869
2023-02-01 06:42:52,0.014629141,38.07581,20.15909
2023-02-01 06:42:57,0.011125814,38.0732,20.15949
2023-02-01 06:43:02,0.013386702,38.0706,20.15988
2023-02-01 06:43:07,-0.01360643,38.06799,20.16028
2023-02-01 06:43:12,-0.012974759,38.06539,20.16067
2023-02-01 06:43:17,-0.025847411,38.05358,20.17269
2023-02-01 06:43:22,-0.006864455,38.05097,20.17309
2023-02-01 06:43:27,-0.021361908,38.04836,20.17348
2023-02-01 06:43:32,-0.020452733,38.04574,20.17387
2023-02-01 06:43:37,-0.014476841,38.04313,20.17425
2023-02-01 06:43:42,-0.011660086,38.04052,20.17464
2023-02-01 06:43:47,-0.031507275,38.03791,20.17503
2023-02-01 06:43:52,-0.008916158,38.02603,20.18704
2023-02-01 06:43:57,-0.021207437,38.02342,20.18743
2023-02-01 06:44:02,-0.02748676,38.0208,20.18781
2023-02-01 06:44:07,-0.016469725,38.01818,20.18819
2023-02-01 06:44:12,-0.014009882,38.01556,20.18857
2023-02-01 06:44:17,-0.009527729,38.01294,20.18895
2023-02-01 06:44:22,-0.003963716,38.01033,20.18933
2023-02-01 06:44:27,-0.010240246,37.99838,20.20134
2023-02-01 06:44:32,-0.012376673,37.99576,20.20171
2023-02-01 06:44:37,-0.001202307,37.99313,20.20209
2023-02-01 06:44:42,-0.004685409,37.99051,20.20246
2023-02-01 06:44:47,-0.0106032,37.98788,20.20283
2023-02-01 06:44:52,-0.022947853,37.98526,20.2032
2023-02-01 06:44:57,-0.0151605,37.98264,20.20358
2023-02-01 06:45:02,-0.031894232,37.97062,20.21558
2023-02-01 06:45:07,-0.022851099,37.96799,20.21595
2023-02-01 06:45:12,-0.023753112,37.96536,20.21631
2023-02-01 06:45:17,-0.031073242,37.96273,20.21668
2023-02-01 06:45:22,-0.036347427,37.9601,20.21704
2023-02-01 06:45:27,-0.052266564,37.95747,20.21741
2023-02-01 06:45:32,-0.053679521,37.95484,20.21777
2023-02-01 06:45:37,-0.061267129,37.94275,20.22976
2023-02-01 06:45:42,-0.04024219,37.94012,20.23012
2023-02-01 06:45:47,-0.062521475,37.93748,20.23048
2023-02-01 06:45:52,-0.042553726,37.93484,20.23084
2023-02-01 06:45:57,-0.040031658,37.93221,20.2312
2023-02-01 06:46:02,-0.059184963,37.92957,20.23155
2023-02-01 06:46:07,-0.043604306,37.91743,20.24354
2023-02-01 06:46:12,-0.048518331,37.91478,20.24389
2023-02-01 06:46:17,-0.042901663,37.91214,20.24425
2023-02-01 06:46:22,-0.034977906,37.9095,20.2446
2023-02-01 06:46:27,-0.041666649,37.90685,20.24495
2023-02-01 06:46:32,-0.029590466,37.90421,20.2453
2023-02-01 06:46:37,-0.012849916,37.90157,20.24564
2023-02-01 06:46:42,-0.020349549,37.88936,20.25762
2023-02-01 06:46:47,-0.005082905,37.88671,20.25797
2023-02-01 06:46:52,-0.010291515,37.88406,20.25831
2023-02-01 06:46:57,-0.019521907,37.88141,20.25866
2023-02-01 06:47:02,-0.013613603,37.87876,20.259
2023-02-01 06:47:07,-0.018542127,37.87611,20.25934
2023-02-01 06:47:12,0.002013,37.86384,20.27131
2023-02-01 06:47:17,-0.010350748,37.86118,20.27165
2023-02-01 06:47:22,7.0099e-05,37.85853,20.27199
2023-02-01 06:47:27,-0.021719996,37.85587,20.27233
2023-02-01 06:47:32,-0.001917579,37.85322,20.27266
2023-02-01 06:47:37,-0.001864207,37.85056,20.273
2023-02-01 06:47:42,0.004062549,37.84791,20.27333
2023-02-01 06:47:47,-0.016336894,37.83557,20.28529
2023-02-01 06:47:52,-0.009471142,37.8329,20.28563
2023-02-01 06:47:57,-0.004011816,37.83024,20.28596
2023-02-01 06:48:02,0.011090439,37.82758,20.28628
2023-02-01 06:48:07,0.018678956,37.82492,20.28661
2023-02-01 06:48:12,0.00277504,37.82226,20.28694
2023-02-01 06:48:17,0.026133968,37.80986,20.2989
2023-02-01 06:48:22,0.017779988,37.80719,20.29922
2023-02-01 06:48:27,0.009442316,37.80452,20.29954
2023-02-01 06:48:32,0.004415131,37.80186,20.29987
2023-02-01 06:48:37,0.013980579,37.79919,20.30019
2023-02-01 06:48:42,6.7765e-05,37.79653,20.30051
2023-02-01 06:48:47,-0.011470246,37.78406,20.31246
2023-02-01 06:48:52,-0.013578432,37.78139,20.31277
2023-02-01 06:48:57,-0.014010814,37.77872,20.31309
2023-02-01 06:49:02,-0.013707461,37.77604,20.31341
2023-02-01 06:49:07,-0.014780491,37.77337,20.31372
2023-02-01 06:49:12,-0.013702071,37.7707,20.31404
2023-02-01 06:49:17,0.005979579,37.75818,20.32597
2023-02-01 06:49:22,-0.012843815,37.7555,20.32629
2023-02-01 06:49:27,-0.002247583,37.75282,20.3266
2023-02-01 06:49:32,-0.008532113,37.75014,20.32691
2023-02-01 06:49:37,-0.003960852,37.74746,20.32721
2023-02-01 06:49:42,0.01076169,37.74478,20.32752
2023-02-01 06:49:47,0.026470943,37.7322,20.33945
2023-02-01 06:49:52,0.014730271,37.72952,20.33976
2023-02-01 06:49:57,0.010794972,37.72683,20.34006
2023-02-01 06:50:02,-0.001785723,37.72415,20.34036
2023-02-01 06:50:07,0.001196346,37.72146,20.34067
2023-02-01 06:50:12,0.005877272,37.71878,20.34096
2023-02-01 06:50:17,-0.002314927,37.7161,20.34126
2023-02-01 06:50:22,0.014225696,37.70345,20.35319
2023-02-01 06:50:27,0.018131014,37.70076,20.35348
2023-02-01 06:50:32,0.028907822,37.69806,20.35378
2023-02-01 06:50:37,0.02211584,37.69538,20.35408
2023-02-01 06:50:42,0.039823712,37.69268,20.35437
2023-02-01 06:50:47,0.054535001,37.69,20.35466
2023-02-01 06:50:52,0.046742191,37.67729,20.36658
2023-02-01 06:50:57,0.037598687,37.67459,20.36686
2023-02-01 06:51:02,0.049667812,37.6719,20.36716
2023-02-01 06:51:07,0.052865807,37.6692,20.36744
2023-02-01 06:51:12,0.043195831,37.6665,20.36773
2023-02-01 06:51:17,0.02324596,37.65375,20.37964
2023-02-01 06:51:22,0.036730187,37.65104,20.37992
2023-02-01 06:51:27,0.041343422,37.64834,20.3802
2023-02-01 06:51:32,0.051891488,37.64564,20.38049
2023-02-01 06:51:37,0.051218129,37.64294,20.38077
2023-02-01 06:51:42,0.064940999,37.64024,20.38105
2023-02-01 06:51:47,0.043937672,37.62742,20.39295
2023-02-01 06:51:52,0.076579636,37.62471,20.39323
2023-02-01 06:51:57,0.057573294,37.622,20.3935
2023-02-01 06:52:02,0.049917968,37.6193,20.39378
2023-02-01 06:52:07,0.070026893,37.61659,20.39406
2023-02-01 06:52:12,0.080332223,37.61388,20.39433
2023-02-01 06:52:17,0.072595028,37.60101,20.40622
2023-02-01 06:52:22,0.065146298,37.59829,20.40649
2023-02-01 06:52:27,0.057984939,37.59558,20.40676
2023-02-01 06:52:32,0.055575778,37.59286,20.40703
2023-02-01 06:52:37,0.062617561,37.59015,20.4073
2023-02-01 06:52:42,0.062186956,37.58744,20.40757
2023-02-01 06:52:47,0.058747553,37.57451,20.41944
2023-02-01 06:52:52,0.064755864,37.57179,20.41971
2023-02-01 06:52:57,0.069633326,37.56907,20.41997
2023-02-01 06:53:02,0.072907303,37.56635,20.42024
2023-02-01 06:53:07,0.059535084,37.56363,20.4205
2023-02-01 06:53:12,0.061948887,37.56091,20.42076
2023-02-01 06:53:17,0.047478861,37.54792,20.43263
2023-02-01 06:53:22,0.059601083,37.5452,20.43289
2023-02-01 06:53:27,0.040968568,37.54247,20.43315
2023-02-01 06:53:32,0.057151261,37.53975,20.4334
2023-02-01 06:53:37,0.043279048,37.53702,20.43366
2023-02-01 06:53:42,0.050116749,37.52398,20.44552
2023-02-01 06:53:47,0.046167128,37.52125,20.44577
2023-02-01 06:53:52,0.05093689,37.51852,20.44603
2023-02-01 06:53:57,0.027992684,37.51579,20.44628
2023-02-01 06:54:02,0.011882107,37.51306,20.44653
2023-02-01 06:54:07,0.026574702,37.51033,20.44678
2023-02-01 06:54:12,0.025063966,37.49723,20.45863
2023-02-01 06:54:17,0.029674347,37.4945,20.45887
2023-02-01 06:54:22,0.027710249,37.49176,20.45912
2023-02-01 06:54:27,0.042204035,37.48902,20.45937
2023-02-01 06:54:32,0.040248027,37.48629,20.45961
2023-02-01 06:54:37,0.026069509,37.47314,20.47145
2023-02-01 06:54:42,0.037740734,37.4704,20.47169
2023-02-01 06:54:47,0.022142917,37.46766,20.47193
2023-02-01 06:54:52,0.029804247,37.46491,20.47217
2023-02-01 06:54:57,0.024291886,37.46217,20.47241
2023-02-01 06:55:02,0.012419969,37.45943,20.47265
2023-02-01 06:55:07,0.007110611,37.44623,20.48448
2023-02-01 06:55:12,0.004366906,37.44348,20.48472
2023-02-01 06:55:17,-0.015323068,37.44073,20.48495
2023-02-01 06:55:22,-0.004720247,37.43799,20.48518
2023-02-01 06:55:27,0.00256342,37.43524,20.48542
2023-02-01 06:55:32,-0.017919023,37.42199,20.49724
2023-02-01 06:55:37,-0.000595539,37.41923,20.49747
2023-02-01 06:55:42,-0.006814096,37.41648,20.4977
2023-02-01 06:55:47,0.003613339,37.41373,20.49792
2023-02-01 06:55:52,-0.029483202,37.41097,20.49815
2023-02-01 06:55:57,-0.012800681,37.40822,20.49838
2023-02-01 06:56:02,-0.043782054,37.39491,20.51019
2023-02-01 06:56:07,-0.035760267,37.39215,20.51041
2023-02-01 06:56:12,-0.045324257,37.3894,20.51064
2023-02-01 06:56:17,-0.046955945,37.38664,20.51086
2023-02-01 06:56:22,-0.049355236,37.38388,20.51108
2023-02-01 06:56:27,-0.057694016,37.37052,20.52288
2023-02-01 06:56:32,-0.067275149,37.36776,20.5231
2023-02-01 06:56:37,-0.067290478,37.36499,20.52332
2023-02-01 06:56:42,-0.070903819,37.36223,20.52353
2023-02-01 06:56:47,-0.072948958,37.35947,20.52375
2023-02-01 06:56:52,-0.075306656,37.34606,20.53554
2023-02-01 06:56:57,-0.081741636,37.34329,20.53575
2023-02-01 06:57:02,-0.076273592,37.34052,20.53596
2023-02-01 06:57:07,-0.09439518,37.33775,20.53618
2023-02-01 06:57:12,-0.087458017,37.33498,20.53639
2023-02-01 06:57:17,-0.098709682,37.33221,20.53659
2023-02-01 06:57:22,-0.091018712,37.31875,20.54838
2023-02-01 06:57:27,-0.0888306,37.31597,20.54858
2023-02-01 06:57:32,-0.074049797,37.3132,20.54879
2023-02-01 06:57:37,-0.091334705,37.31042,20.549
2023-02-01 06:57:42,-0.06524268,37.30765,20.5492
2023-02-01 06:57:47,-0.077098027,37.29414,20.56097
2023-02-01 06:57:52,-0.065088003,37.29136,20.56117
2023-02-01 06:57:57,-0.065175812,37.28858,20.56137
2023-02-01 06:58:02,-0.069841606,37.2858,20.56157
2023-02-01 06:58:07,-0.070157482,37.28302,20.56177
2023-02-01 06:58:12,-0.061189484,37.26946,20.57353
2023-02-01 06:58:17,-0.0523396,37.26667,20.57373
2023-02-01 06:58:22,-0.044081758,37.26389,20.57392
2023-02-01 06:58:27,-0.072140835,37.2611,20.57412
2023-02-01 06:58:32,-0.051908643,37.25832,20.57431
2023-02-01 06:58:37,-0.029687942,37.24471,20.58606
2023-02-01 06:58:42,-0.023812428,37.24192,20.58626
2023-02-01 06:58:47,-0.003964739,37.23913,20.58645
2023-02-01 06:58:52,-0.023263454,37.23634,20.58663
2023-02-01 06:58:57,-0.00720609,37.23355,20.58682
2023-02-01 06:59:02,-0.018546104,37.21989,20.59856
2023-02-01 06:59:07,-0.013804892,37.21709,20.59875
2023-02-01 06:59:12,-0.002384789,37.2143,20.59894
2023-02-01 06:59:17,-0.00520507,37.2115,20.59912
2023-02-01 06:59:22,-0.010749948,37.20871,20.5993
2023-02-01 06:59:27,-0.046284574,37.195,20.61103
2023-02-01 06:59:32,-0.002991041,37.1922,20.61122
2023-02-01 06:59:37,-3.0378e-05,37.1894,20.61139
2023-02-01 06:59:42,-0.008025557,37.1866,20.61157
2023-02-01 06:59:47,-0.005588488,37.1838,20.61175
2023-02-01 06:59:52,-0.00682202,37.17004,20.62347
2023-02-01 06:59:57,-0.003501945,37.16724,20.62365
2023-02-01 07:00:02,0.003666004,37.16443,20.62382
2023-02-01 07:00:07,-0.006469846,37.16162,20.624
2023-02-01 07:00:12,-0.012289111,37.15882,20.62417
2023-02-01 07:00:17,-0.00744635,37.14502,20.63588
2023-02-01 07:00:22,-0.008864066,37.1422,20.63605
2023-02-01 07:00:27,-0.011605704,37.13939,20.63622
2023-02-01 07:00:32,-0.022489657,37.13658,20.63639
2023-02-01 07:00:37,-0.027883261,37.13377,20.63656
2023-02-01 07:00:42,-0.0160348,37.11992,20.64826
2023-02-01 07:00:47,-0.031367505,37.1171,20.64842
2023-02-01 07:00:52,-0.020056554,37.11429,20.64859
2023-02-01 07:00:57,-0.017124077,37.11147,20.64875
2023-02-01 07:01:02,-0.005810152,37.10866,20.64891
2023-02-01 07:01:07,-0.005837809,37.09476,20.6606
2023-02-01 07:01:12,-0.025688029,37.09194,20.66076
2023-02-01 07:01:17,-0.030176748,37.08912,20.66092
2023-02-01 07:01:22,-0.019305854,37.08629,20.66108
2023-02-01 07:01:27,-0.011171193,37.08347,20.66124
2023-02-01 07:01:32,-0.013998565,37.06953,20.67292
2023-02-01 07:01:37,-0.034134731,37.0667,20.67307
2023-02-01 07:01:42,-0.018696407,37.06388,20.67322
2023-02-01 07:01:47,-0.004348271,37.06105,20.67338
2023-02-01 07:01:52,-0.016708962,37.04707,20.68505
2023-02-01 07:01:57,-0.032979081,37.04423,20.6852
2023-02-01 07:02:02,0.005833807,37.0414,20.68535
2023-02-01 07:02:07,-0.016609827,37.03857,20.6855
2023-02-01 07:02:12,0.008040521,37.03574,20.68564
2023-02-01 07:02:17,0.01279939,37.02171,20.6973
2023-02-01 07:02:22,0.043500347,37.01887,20.69745
2023-02-01 07:02:27,0.036920993,37.01603,20.6976
2023-02-01 07:02:32,0.007631957,37.01319,20.69774
2023-02-01 07:02:37,0.044006895,37.01036,20.69788
2023-02-01 07:02:42,0.033701492,36.99628,20.70953
2023-02-01 07:02:47,0.045580456,36.99344,20.70967
2023-02-01 07:02:52,0.025586523,36.9906,20.70981
2023-02-01 07:02:57,0.050577449,36.98775,20.70995
2023-02-02 04:32:17,-0.021471176,42.93047,11.01789
2023-02-02 04:32:22,-0.015126673,42.93121,11.02126
2023-02-02 04:32:27,-0.014664923,42.93194,11.02463
2023-02-02 04:32:32,-0.004574368,42.93268,11.02801
2023-02-02 04:32:37,-0.017994451,42.93341,11.03138
2023-02-02 04:32:42,-0.010974612,42.92767,11.0525
2023-02-02 04:32:47,-0.015714294,42.92839,11.05587
2023-02-02 04:32:52,-0.007772937,42.92911,11.05923
2023-02-02 04:32:57,-0.013940982,42.92983,11.0626
2023-02-02 04:33:02,-0.00695787,42.93055,11.06597
2023-02-02 04:33:07,-0.015968038,42.92477,11.08703
2023-02-02 04:33:12,0.011677075,42.92548,11.09039
2023-02-02 04:33:17,-0.022032968,42.92619,11.09374
2023-02-02 04:33:22,0.005354399,42.92689,11.0971
2023-02-02 04:33:27,0.004995743,42.92759,11.10046
2023-02-02 04:33:32,0.002978632,42.92829,11.10382
2023-02-02 04:33:37,0.019987636,42.92248,11.12482
2023-02-02 04:33:42,0.027816329,42.92317,11.12817
2023-02-02 04:33:47,0.007897286,42.92386,11.13152
2023-02-02 04:33:52,0.019928084,42.92455,11.13487
2023-02-02 04:33:57,0.033120306,42.92523,11.13823
2023-02-02 04:34:02,0.032430533,42.92591,11.14158
2023-02-02 04:34:07,0.039951354,42.92006,11.16251
2023-02-02 04:34:12,0.015492359,42.92074,11.16585
2023-02-02 04:34:17,-0.007337858,42.92141,11.1692
2023-02-02 04:34:22,0.0217573,42.92208,11.17254
2023-02-02 04:34:27,0.006649434,42.92275,11.17589
2023-02-02 04:34:32,0.011501152,42.91687,11.19676
2023-02-02 04:34:37,0.009755063,42.91753,11.20009
2023-02-02 04:34:42,0.005404781,42.91818,11.20343
2023-02-02 04:34:47,0.001741927,42.91884,11.20677
2023-02-02 04:34:52,0.002525126,42.91949,11.21011
2023-02-02 04:34:57,0.003054005,42.92014,11.21345
2023-02-02 04:35:02,-0.001842797,42.91423,11.23424
2023-02-02 04:35:07,-0.003468643,42.91487,11.23758
2023-02-02 04:35:12,0.015803117,42.91551,11.24091
2023-02-02 04:35:17,0.009670134,42.91615,11.24424
2023-02-02 04:35:22,0.013387066,42.91679,11.24757
2023-02-02 04:35:27,0.011677581,42.91742,11.2509
2023-02-02 04:35:32,0.022638349,42.91147,11.27163
2023-02-02 04:35:37,0.00795805,42.91209,11.27495
2023-02-02 04:35:42,0.02733437,42.91272,11.27828
2023-02-02 04:35:47,0.013079001,42.91334,11.2816
2023-02-02 04:35:52,-0.006134354,42.91396,11.28493
2023-02-02 04:35:57,0.010823013,42.91458,11.28826
2023-02-02 04:36:02,0.004608817,42.90859,11.30891
2023-02-02 04:36:07,0.004412785,42.9092,11.31223
2023-02-02 04:36:12,0.009376648,42.9098,11.31555
2023-02-02 04:36:17,-0.000554852,42.91041,11.31886
2023-02-02 04:36:22,0.008996036,42.91101,11.32218
2023-02-02 04:36:27,0.00418607,42.91161,11.3255
2023-02-02 04:36:32,-0.003704982,42.90559,11.34609
2023-02-02 04:36:37,-0.004570342,42.90618,11.3494
2023-02-02 04:36:42,-0.000291223,42.90677,11.35271
2023-02-02 04:36:47,-0.015544831,42.90736,11.35602
2023-02-02 04:36:52,-0.001680357,42.90795,11.35933
2023-02-02 04:36:57,-0.012989988,42.9019,11.37986
2023-02-02 04:37:02,-0.015873897,42.90248,11.38316
2023-02-02 04:37:07,-0.017592248,42.90305,11.38646
2023-02-02 04:37:12,-0.031096195,42.90363,11.38976
2023-02-02 04:37:17,-0.023944882,42.9042,11.39307
2023-02-02 04:37:22,-0.016350442,42.90477,11.39637
2023-02-02 04:37:27,-0.022414998,42.89868,11.41683
2023-02-02 04:37:32,-0.025215662,42.89924,11.42012
2023-02-02 04:37:37,-0.029454536,42.8998,11.42342
2023-02-02 04:37:42,-0.005045709,42.90036,11.42671
2023-02-02 04:37:47,-0.025321263,42.90092,11.43001
2023-02-02 04:37:52,-0.036927267,42.90147,11.43331
2023-02-02 04:37:57,-0.021532779,42.89535,11.45369
2023-02-02 04:38:02,-0.002640847,42.8959,11.45698
2023-02-02 04:38:07,-0.004928508,42.89644,11.46026
2023-02-02 04:38:12,-0.003953788,42.89698,11.46355
2023-02-02 04:38:17,-0.022983703,42.89752,11.46684
2023-02-02 04:38:22,-0.017363257,42.89805,11.47013
2023-02-02 04:38:27,-0.014591445,42.8919,11.49044
2023-02-02 04:38:32,-0.009731251,42.89243,11.49372
2023-02-02 04:38:37,-0.008659648,42.89296,11.497
2023-02-02 04:38:42,-0.011140598,42.89348,11.50028
2023-02-02 04:38:47,-0.014589055,42.894,11.50357
2023-02-02 04:38:52,-0.01312996,42.89452,11.50685
2023-02-02 04:38:57,0.003813754,42.89504,11.51013
2023-02-02 04:39:02,-0.014053835,42.88885,11.53036
2023-02-02 04:39:07,-0.00139464,42.88936,11.53364
2023-02-02 04:39:12,-0.019786564,42.88987,11.53691
