Time,dTEC,ipplat,ipplon
2023-02-01 07:54:37,0.043199331,45.01961,9.65363
2023-02-01 07:54:42,0.045556888,45.02024,9.65648
2023-02-01 07:54:47,0.050679475,45.02087,9.65934
2023-02-01 07:54:52,0.054380153,45.02149,9.66219
2023-02-01 07:54:57,0.05037862,45.02212,9.66505
2023-02-01 07:55:02,0.044526915,45.02274,9.6679
2023-02-01 07:55:07,0.041353613,45.02336,9.67076
2023-02-01 07:55:12,0.041471628,45.02398,9.67361
2023-02-01 07:55:17,0.04854841,45.02459,9.67647
2023-02-01 07:55:22,0.047546646,45.0301,9.69049
2023-02-01 07:55:27,0.045700759,45.03072,9.69336
2023-02-01 07:55:32,0.040917209,45.03133,9.69623
2023-02-01 07:55:37,0.040430092,45.03194,9.6991
2023-02-01 07:55:42,0.030534639,45.03255,9.70197
2023-02-01 07:55:47,0.031789519,45.03316,9.70484
2023-02-01 07:55:52,0.032773734,45.03376,9.70771
2023-02-01 07:55:57,0.031393926,45.03436,9.71058
2023-02-01 07:56:02,0.02860197,45.03496,9.71345
2023-02-01 07:56:07,0.028776278,45.03556,9.71633
2023-02-01 07:56:12,0.029061701,45.03616,9.7192
2023-02-01 07:56:17,0.025460823,45.04168,9.73336
2023-02-01 07:56:22,0.027301171,45.04227,9.73625
2023-02-01 07:56:27,0.031727304,45.04286,9.73913
2023-02-01 07:56:32,0.033789923,45.04346,9.74202
2023-02-01 07:56:37,0.033298467,45.04405,9.7449
2023-02-01 07:56:42,0.028920315,45.04463,9.74779
2023-02-01 07:56:47,0.025794786,45.04522,9.75068
2023-02-01 07:56:52,0.015165038,45.0458,9.75356
2023-02-01 07:56:57,0.017589173,45.04638,9.75645
2023-02-01 07:57:02,0.018396635,45.04697,9.75934
2023-02-01 07:57:07,0.018957309,45.04754,9.76223
2023-02-01 07:57:12,0.017900427,45.05306,9.77654
2023-02-01 07:57:17,0.020948464,45.05364,9.77944
2023-02-01 07:57:22,0.017440843,45.05421,9.78234
2023-02-01 07:57:27,0.01137453,45.05478,9.78524
2023-02-01 07:57:32,0.006555542,45.05535,9.78814
2023-02-01 07:57:37,0.008693846,45.05592,9.79104
2023-02-01 07:57:42,0.009603355,45.05649,9.79395
2023-02-01 07:57:47,0.006427636,45.05705,9.79685
2023-02-01 07:57:52,0.002211509,45.05762,9.79975
2023-02-01 07:57:57,0.000761045,45.05818,9.80266
2023-02-01 07:58:02,-0.00192233,45.05874,9.80556
2023-02-01 07:58:07,-0.005839732,45.06425,9.82001
2023-02-01 07:58:12,-0.005662422,45.06481,9.82293
2023-02-01 07:58:17,-0.006911702,45.06536,9.82585
2023-02-01 07:58:22,-0.007875915,45.06592,9.82876
2023-02-01 07:58:27,-0.007413941,45.06647,9.83168
2023-02-01 07:58:32,-0.003052701,45.06702,9.8346
2023-02-01 07:58:37,-0.002217251,45.06756,9.83752
2023-02-01 07:58:42,-0.001672982,45.06811,9.84043
2023-02-01 07:58:47,-0.004847719,45.06865,9.84335
2023-02-01 07:58:52,-0.00660332,45.0692,9.84627
2023-02-01 07:58:57,-0.010938674,45.06974,9.84919
2023-02-01 07:59:02,-0.018045801,45.07525,9.86379
2023-02-01 07:59:07,-0.020883049,45.07579,9.86672
2023-02-01 07:59:12,-0.014666493,45.07632,9.86965
2023-02-01 07:59:17,-0.023652634,45.07686,9.87258
2023-02-01 07:59:22,-0.019590798,45.07739,9.87552
2023-02-01 07:59:27,-0.014311236,45.07792,9.87845
2023-02-01 07:59:32,-0.015429718,45.07844,9.88138
2023-02-01 07:59:37,-0.016475939,45.07897,9.88432
2023-02-01 07:59:42,-0.018784109,45.0795,9.88725
2023-02-01 07:59:47,-0.02635336,45.08002,9.89019
2023-02-01 07:59:52,-0.023386141,45.08054,9.89312
2023-02-01 07:59:57,-0.022828115,45.08605,9.90786
2023-02-01 08:00:02,-0.023539061,45.08657,9.91081
2023-02-01 08:00:07,-0.029518172,45.08708,9.91376
2023-02-01 08:00:12,-0.027632854,45.0876,9.9167
2023-02-01 08:00:17,-0.033303621,45.08811,9.91965
2023-02-01 08:00:22,-0.028448603,45.08862,9.9226
2023-02-01 08:00:27,-0.035721733,45.08913,9.92555
2023-02-01 08:00:32,-0.031073358,45.08963,9.9285
2023-02-01 08:00:37,-0.033741728,45.09014,9.93144
2023-02-01 08:00:42,-0.032677402,45.09064,9.93439
2023-02-01 08:00:47,-0.039751342,45.09615,9.94927
2023-02-01 08:00:52,-0.035929815,45.09665,9.95223
2023-02-01 08:00:57,-0.032065094,45.09714,9.95519
2023-02-01 08:01:02,-0.029491451,45.09764,9.95815
2023-02-01 08:01:07,-0.024403562,45.09814,9.96111
2023-02-01 08:01:12,-0.021752603,45.09863,9.96408
2023-02-01 08:01:17,-0.025728351,45.09912,9.96704
2023-02-01 08:01:22,-0.035000083,45.09961,9.97
2023-02-01 08:01:27,-0.029582373,45.10009,9.97297
2023-02-01 08:01:32,-0.033461995,45.10058,9.97593
2023-02-01 08:01:37,-0.036171121,45.10608,9.99094
2023-02-01 08:01:42,-0.039996018,45.10656,9.99391
2023-02-01 08:01:47,-0.041131351,45.10704,9.99689
2023-02-01 08:01:52,-0.046431781,45.10752,9.99986
2023-02-01 08:01:57,-0.051330565,45.10799,10.00284
2023-02-01 08:02:02,-0.048405953,45.10847,10.00582
2023-02-01 08:02:07,-0.049651894,45.10894,10.0088
2023-02-01 08:02:12,-0.045362326,45.10941,10.01177
2023-02-01 08:02:17,-0.038394286,45.10988,10.01475
2023-02-01 08:02:22,-0.038077001,45.11034,10.01773
2023-02-01 08:02:27,-0.035275295,45.11584,10.03286
2023-02-01 08:02:32,-0.038937582,45.1163,10.03586
2023-02-01 08:02:37,-0.035931372,45.11677,10.03885
2023-02-01 08:02:42,-0.026258367,45.11723,10.04184
2023-02-01 08:02:47,-0.016773061,45.11768,10.04483
2023-02-01 08:02:52,-0.017756441,45.11814,10.04782
2023-02-01 08:02:57,-0.018740689,45.11859,10.05081
2023-02-01 08:03:02,-0.019727776,45.11905,10.0538
2023-02-01 08:03:07,-0.02090977,45.1195,10.0568
2023-02-01 08:03:12,-0.021717227,45.11994,10.05979
2023-02-01 08:03:17,-0.018915999,45.12543,10.07506
2023-02-01 08:03:22,-0.02126413,45.12588,10.07806
2023-02-01 08:03:27,-0.022291256,45.12632,10.08107
2023-02-01 08:03:32,-0.024664008,45.12676,10.08407
2023-02-01 08:03:37,-0.020579808,45.1272,10.08708
2023-02-01 08:03:42,-0.025649172,45.12764,10.09008
2023-02-01 08:03:47,-0.021409509,45.12807,10.09309
2023-02-01 08:03:52,-0.025184922,45.12851,10.09609
2023-02-01 08:03:57,-0.020987207,45.12894,10.0991
2023-02-01 08:04:02,-0.018335754,45.12937,10.10211
2023-02-01 08:04:07,-0.008856649,45.13485,10.11751
2023-02-01 08:04:12,-0.002069468,45.13528,10.12053
2023-02-01 08:04:17,-0.002163386,45.1357,10.12354
2023-02-01 08:04:22,0.000567831,45.13612,10.12656
2023-02-01 08:04:27,0.004599621,45.13654,10.12958
2023-02-01 08:04:32,0.004600526,45.13696,10.1326
2023-02-01 08:04:37,0.012561094,45.13738,10.13562
2023-02-01 08:04:42,0.012490078,45.13779,10.13864
2023-02-01 08:04:47,0.017520135,45.13821,10.14166
2023-02-01 08:04:52,0.021177726,45.13862,10.14468
2023-02-01 08:04:57,0.007852117,45.14409,10.16021
2023-02-01 08:05:02,0.008759678,45.1445,10.16324
2023-02-01 08:05:07,0.008670482,45.1449,10.16628
2023-02-01 08:05:12,0.024143907,45.14531,10.16931
2023-02-01 08:05:17,0.030241635,45.14571,10.17234
2023-02-01 08:05:22,0.039144951,45.14611,10.17538
2023-02-01 08:05:27,0.043999343,45.14651,10.17841
2023-02-01 08:05:32,0.046135605,45.1469,10.18144
2023-02-01 08:05:37,0.050692033,45.1473,10.18448
2023-02-01 08:05:42,0.051385128,45.14769,10.18751
2023-02-01 08:05:47,0.053352893,45.15315,10.20317
2023-02-01 08:05:52,0.059068238,45.15354,10.20622
2023-02-01 08:05:57,0.056918074,45.15392,10.20926
2023-02-01 08:06:02,0.049787618,45.15431,10.21231
2023-02-01 08:06:07,0.067085692,45.15469,10.21536
2023-02-01 08:06:12,0.063220222,45.15507,10.21841
2023-02-01 08:06:17,0.066330438,45.15545,10.22145
2023-02-01 08:06:22,0.057189279,45.15583,10.2245
2023-02-01 08:06:27,0.057304885,45.1562,10.22755
2023-02-01 08:06:32,0.061155706,45.16166,10.24333
2023-02-01 08:06:37,0.059793398,45.16203,10.24639
2023-02-01 08:06:42,0.059688521,45.1624,10.24945
2023-02-01 08:06:47,0.057984147,45.16276,10.25251
2023-02-01 08:06:52,0.056392053,45.16313,10.25557
2023-02-01 08:06:57,0.062715127,45.16349,10.25863
2023-02-01 08:07:02,0.059629764,45.16386,10.26169
2023-02-01 08:07:07,0.060268971,45.16421,10.26475
2023-02-01 08:07:12,0.057029664,45.16457,10.26781
2023-02-01 08:07:17,0.061674073,45.16493,10.27087
2023-02-01 08:07:22,0.058249337,45.17037,10.28678
2023-02-01 08:07:27,0.051880812,45.17072,10.28985
2023-02-01 08:07:32,0.049610163,45.17107,10.29292
2023-02-01 08:07:37,0.048580575,45.17142,10.296
2023-02-01 08:07:42,0.055453244,45.17176,10.29907
2023-02-01 08:07:47,0.052713985,45.17211,10.30214
2023-02-01 08:07:52,0.047595032,45.17245,10.30522
2023-02-01 08:07:57,0.041998533,45.17279,10.30829
2023-02-01 08:08:02,0.03249676,45.17313,10.31136
2023-02-01 08:08:07,0.028225402,45.17856,10.32739
2023-02-01 08:08:12,0.021188273,45.17889,10.33048
2023-02-01 08:08:17,0.016714206,45.17923,10.33356
2023-02-01 08:08:22,0.02127376,45.17956,10.33665
2023-02-01 08:08:27,0.011261919,45.17988,10.33974
2023-02-01 08:08:32,0.010471691,45.18021,10.34282
2023-02-01 08:08:37,0.000247312,45.18054,10.34591
2023-02-01 08:08:42,-0.004755154,45.18086,10.349
2023-02-01 08:08:47,-0.017861515,45.18118,10.35208
2023-02-01 08:08:52,-0.017753346,45.1866,10.36823
2023-02-01 08:08:57,-0.011284295,45.18691,10.37133
2023-02-01 08:09:02,-0.008734673,45.18723,10.37443
2023-02-01 08:09:07,-0.011628062,45.18754,10.37753
2023-02-01 08:09:12,-0.014826005,45.18785,10.38062
2023-02-01 08:09:17,-0.011286214,45.18816,10.38372
2023-02-01 08:09:22,-0.015857261,45.18847,10.38682
2023-02-01 08:09:27,-0.012550181,45.18877,10.38992
2023-02-01 08:09:32,-0.010883573,45.18907,10.39302
2023-02-01 08:09:37,-0.011809892,45.19448,10.40929
2023-02-01 08:09:42,-0.015520157,45.19478,10.4124
2023-02-01 08:09:47,-0.024870441,45.19508,10.41551
2023-02-01 08:09:52,-0.03396038,45.19537,10.41862
2023-02-01 08:09:57,-0.032892161,45.19566,10.42173
2023-02-01 08:10:02,-0.035752532,45.19595,10.42484
2023-02-01 08:10:07,-0.041399792,45.19624,10.42795
2023-02-01 08:10:12,-0.038032499,45.19653,10.43106
2023-02-01 08:10:17,-0.04392506,45.19681,10.43418
2023-02-01 08:10:22,-0.047275838,45.2022,10.45056
2023-02-01 08:10:27,-0.049417648,45.20249,10.45369
2023-02-01 08:10:32,-0.054538757,45.20276,10.45681
2023-02-01 08:10:37,-0.054263481,45.20304,10.45993
2023-02-01 08:10:42,-0.048318691,45.20332,10.46306
2023-02-01 08:10:47,-0.049070104,45.20359,10.46618
2023-02-01 08:10:52,-0.042381191,45.20386,10.4693
2023-02-01 08:10:57,-0.04412607,45.20413,10.47243
2023-02-01 08:11:02,-0.053829409,45.20951,10.48892
2023-02-01 08:11:07,-0.060932726,45.20977,10.49206
2023-02-01 08:11:12,-0.060195088,45.21004,10.49519
2023-02-01 08:11:17,-0.06091381,45.2103,10.49833
2023-02-01 08:11:22,-0.061756256,45.21055,10.50146
2023-02-01 08:11:27,-0.058915141,45.21081,10.5046
2023-02-01 08:11:32,-0.060004126,45.21107,10.50773
2023-02-01 08:11:37,-0.062738622,45.21132,10.51087
2023-02-01 08:11:42,-0.061407691,45.21157,10.51401
2023-02-01 08:11:47,-0.056201043,45.21693,10.53062
2023-02-01 08:11:52,-0.048450737,45.21718,10.53376
2023-02-01 08:11:57,-0.045008785,45.21742,10.53691
2023-02-01 08:12:02,-0.040354446,45.21766,10.54006
2023-02-01 08:12:07,-0.043433534,45.21791,10.54321
2023-02-01 08:12:12,-0.039017111,45.21814,10.54635
2023-02-01 08:12:17,-0.038525594,45.21838,10.5495
2023-02-01 08:12:22,-0.043671151,45.21862,10.55265
2023-02-01 08:12:27,-0.040747803,45.21885,10.5558
2023-02-01 08:12:32,-0.031571329,45.22419,10.57252
2023-02-01 08:12:37,-0.026108458,45.22442,10.57568
2023-02-01 08:12:42,-0.023527479,45.22465,10.57884
2023-02-01 08:12:47,-0.025246635,45.22487,10.582
2023-02-01 08:12:52,-0.032025829,45.22509,10.58516
2023-02-01 08:12:57,-0.028636021,45.22531,10.58832
2023-02-01 08:13:02,-0.027750432,45.22553,10.59148
2023-02-01 08:13:07,-0.025988044,45.22575,10.59464
2023-02-01 08:13:12,-0.022730299,45.23108,10.61148
2023-02-01 08:13:17,-0.022432705,45.23129,10.61465
2023-02-01 08:13:22,-0.019383431,45.2315,10.61782
2023-02-01 08:13:27,-0.017959316,45.23171,10.62099
2023-02-01 08:13:32,-0.019110561,45.23191,10.62416
2023-02-01 08:13:37,-0.00970144,45.23212,10.62733
2023-02-01 08:13:42,-0.004387792,45.23232,10.6305
2023-02-01 08:13:47,-0.000693429,45.23252,10.63368
2023-02-01 08:13:52,-0.006231037,45.23783,10.65062
2023-02-01 08:13:57,-0.009387473,45.23802,10.6538
2023-02-01 08:14:02,-0.00978037,45.23822,10.65698
2023-02-01 08:14:07,-0.010263737,45.23841,10.66016
2023-02-01 08:14:12,-0.007028463,45.2386,10.66335
2023-02-01 08:14:17,0.000810285,45.23878,10.66653
2023-02-01 08:14:22,0.002037759,45.23897,10.66971
2023-02-01 08:14:27,0.007681827,45.23915,10.6729
2023-02-01 08:14:32,0.012101676,45.23933,10.67608
2023-02-01 08:14:37,0.011111403,45.24463,10.69314
2023-02-01 08:14:42,0.00737742,45.2448,10.69633
2023-02-01 08:14:47,0.010038651,45.24498,10.69952
2023-02-01 08:14:52,0.008627328,45.24515,10.70272
2023-02-01 08:14:57,0.006000392,45.24532,10.70591
2023-02-01 08:15:02,0.01529419,45.24549,10.70911
2023-02-01 08:15:07,0.013523975,45.24566,10.7123
2023-02-01 08:15:12,0.021491002,45.24582,10.7155
2023-02-01 08:15:17,0.018588028,45.2511,10.73266
2023-02-01 08:15:22,0.012955412,45.25126,10.73586
2023-02-01 08:15:27,0.015064411,45.25141,10.73907
2023-02-01 08:15:32,0.017112277,45.25157,10.74227
2023-02-01 08:15:37,0.017958662,45.25172,10.74548
2023-02-01 08:15:42,0.03188181,45.25187,10.74869
2023-02-01 08:15:47,0.040609557,45.25202,10.75189
2023-02-01 08:15:52,0.043953132,45.25217,10.7551
2023-02-01 08:15:57,0.043056455,45.25743,10.77236
2023-02-01 08:16:02,0.027642133,45.25757,10.77558
2023-02-01 08:16:07,0.035626659,45.25771,10.7788
2023-02-01 08:16:12,0.033787216,45.25785,10.78201
2023-02-01 08:16:17,0.035553069,45.25798,10.78523
2023-02-01 08:16:22,0.038607267,45.25812,10.78845
2023-02-01 08:16:27,0.037431241,45.25825,10.79166
2023-02-01 08:16:32,0.037737302,45.25838,10.79488
2023-02-01 08:16:37,0.035339144,45.26362,10.81225
2023-02-01 08:16:42,0.030048136,45.26375,10.81548
2023-02-01 08:16:47,0.031383326,45.26387,10.81871
2023-02-01 08:16:52,0.03287424,45.26399,10.82194
2023-02-01 08:16:57,0.036806777,45.26411,10.82516
2023-02-01 08:17:02,0.035758512,45.26423,10.82839
2023-02-01 08:17:07,0.038296693,45.26434,10.83162
2023-02-01 08:17:12,0.03147894,45.26445,10.83484
2023-02-01 08:17:17,0.030344345,45.26967,10.85232
2023-02-01 08:17:22,0.026138271,45.26978,10.85556
2023-02-01 08:17:27,0.023430152,45.26989,10.8588
2023-02-01 08:17:32,0.023908889,45.26999,10.86204
2023-02-01 08:17:37,0.023084954,45.27009,10.86528
2023-02-01 08:17:42,0.020310784,45.27019,10.86851
2023-02-01 08:17:47,0.017326486,45.27029,10.87175
2023-02-01 08:17:52,0.011849232,45.27039,10.87499
2023-02-01 08:17:57,0.015681961,45.27559,10.89257
2023-02-01 08:18:02,0.015310776,45.27568,10.89582
2023-02-01 08:18:07,0.020254245,45.27577,10.89907
2023-02-01 08:18:12,0.028039003,45.27585,10.90232
2023-02-01 08:18:17,0.030480647,45.27594,10.90557
2023-02-01 08:18:22,0.031387437,45.27602,10.90882
2023-02-01 08:18:27,0.027143299,45.2761,10.91206
2023-02-01 08:18:32,0.01736852,45.28128,10.92974
2023-02-01 08:18:37,0.013104651,45.28136,10.933
2023-02-01 08:18:42,0.013971604,45.28143,10.93626
2023-02-01 08:18:47,0.016543856,45.2815,10.93952
2023-02-01 08:18:52,0.017395745,45.28157,10.94278
2023-02-01 08:18:57,0.023761469,45.28164,10.94604
2023-02-01 08:19:02,0.028598493,45.2817,10.9493
2023-02-01 08:19:07,0.024103038,45.28176,10.95256
2023-02-01 08:19:12,0.019793393,45.28692,10.97033
2023-02-01 08:19:17,0.012814705,45.28698,10.9736
2023-02-01 08:19:22,0.017824785,45.28704,10.97687
2023-02-01 08:19:27,0.017311504,45.28709,10.98014
2023-02-01 08:19:32,0.016985899,45.28714,10.98342
2023-02-01 08:19:37,0.013802865,45.28719,10.98668
2023-02-01 08:19:42,0.011950463,45.28724,10.98996
2023-02-01 08:19:47,0.011809616,45.29238,11.00782
2023-02-01 08:19:52,0.012619309,45.29242,11.0111
2023-02-01 08:19:57,0.00562349,45.29246,11.01439
2023-02-01 08:20:02,0.006431373,45.2925,11.01767
2023-02-01 08:20:07,0.003431534,45.29253,11.02095
2023-02-01 08:20:12,0.001573411,45.29257,11.02423
2023-02-01 08:20:17,-0.009422188,45.2926,11.02751
2023-02-01 08:20:22,-0.015088096,45.29263,11.03079
2023-02-01 08:20:27,-0.006145278,45.29774,11.04876
2023-02-01 08:20:32,-0.011953833,45.29777,11.05205
2023-02-01 08:20:37,-0.010958296,45.29779,11.05534
2023-02-01 08:20:42,-0.004823534,45.29781,11.05863
2023-02-01 08:20:47,-0.002496248,45.29783,11.06192
2023-02-01 08:20:52,-0.012161971,45.29784,11.06521
2023-02-01 08:20:57,-0.012691471,45.29786,11.0685
2023-02-01 08:21:02,-0.025023844,45.30295,11.08657
2023-02-01 08:21:07,-0.02822042,45.30296,11.08987
2023-02-01 08:21:12,-0.03389316,45.30297,11.09317
2023-02-01 08:21:17,-0.035760454,45.30297,11.09647
2023-02-01 08:21:22,-0.029254324,45.30298,11.09977
2023-02-01 08:21:27,-0.023131221,45.30298,11.10307
2023-02-01 08:21:32,-0.018153223,45.30297,11.10637
2023-02-01 08:21:37,-0.018698539,45.30297,11.10967
2023-02-01 08:21:42,-0.020389706,45.30804,11.12784
2023-02-01 08:21:47,-0.027605287,45.30803,11.13115
2023-02-01 08:21:52,-0.031970074,45.30802,11.13446
2023-02-01 08:21:57,-0.033865485,45.30801,11.13777
2023-02-01 08:22:02,-0.027140562,45.30799,11.14108
2023-02-01 08:22:07,-0.026633176,45.30797,11.14439
2023-02-01 08:22:12,-0.025882322,45.30795,11.1477
2023-02-01 08:22:17,-0.022283619,45.313,11.16596
2023-02-01 08:22:22,-0.02954321,45.31297,11.16928
2023-02-01 08:22:27,-0.021717163,45.31295,11.1726
2023-02-01 08:22:32,-0.029051368,45.31292,11.17592
2023-02-01 08:22:37,-0.025679439,45.31289,11.17924
2023-02-01 08:22:42,-0.018130611,45.31285,11.18256
2023-02-01 08:22:47,-0.013258443,45.31282,11.18588
2023-02-01 08:22:52,-0.015251512,45.31784,11.20423
2023-02-01 08:22:57,-0.018590219,45.3178,11.20757
2023-02-01 08:23:02,-0.020420183,45.31776,11.2109
2023-02-01 08:23:07,-0.014460546,45.31771,11.21423
2023-02-01 08:23:12,-0.014988667,45.31766,11.21756
2023-02-01 08:23:17,-0.006206124,45.31761,11.22089
2023-02-01 08:23:22,-0.001628815,45.31756,11.22422
2023-02-01 08:23:27,-0.003732456,45.32256,11.24266
2023-02-01 08:23:32,-0.00280968,45.3225,11.246
2023-02-01 08:23:37,-0.011615438,45.32244,11.24934
2023-02-01 08:23:42,-0.017587197,45.32238,11.25268
2023-02-01 08:23:47,-0.021106541,45.32232,11.25602
2023-02-01 08:23:52,-0.02179387,45.32225,11.25936
2023-02-01 08:23:57,-0.016033498,45.32218,11.26269
2023-02-01 08:24:02,-0.015437957,45.32716,11.28123
2023-02-01 08:24:07,-0.01353639,45.32709,11.28458
2023-02-01 08:24:12,-0.015849957,45.32701,11.28793
2023-02-01 08:24:17,-0.01800173,45.32693,11.29128
2023-02-01 08:24:22,-0.020183094,45.32685,11.29462
2023-02-01 08:24:27,-0.030580348,45.32677,11.29797
2023-02-01 08:24:32,-0.032824202,45.32669,11.30132
2023-02-01 08:24:37,-0.027296478,45.33164,11.31994
2023-02-01 08:24:42,-0.01247541,45.33155,11.3233
2023-02-01 08:24:47,-0.016153942,45.33146,11.32666
2023-02-01 08:24:52,-0.013206428,45.33136,11.33002
2023-02-01 08:24:57,-0.014293831,45.33127,11.33338
2023-02-01 08:25:02,-0.016942825,45.33117,11.33674
2023-02-01 08:25:07,-0.012969192,45.33107,11.34009
2023-02-01 08:25:12,-0.006181321,45.336,11.35881
2023-02-01 08:25:17,-0.00895351,45.33589,11.36218
2023-02-01 08:25:22,-0.004916362,45.33578,11.36554
2023-02-01 08:25:27,-0.003588889,45.33567,11.36891
2023-02-01 08:25:32,-0.000974705,45.33556,11.37228
2023-02-01 08:25:37,-0.003928032,45.33544,11.37564
2023-02-01 08:25:42,-0.004264696,45.33532,11.37901
2023-02-01 08:25:47,-0.000463125,45.34022,11.39781
2023-02-01 08:25:52,0.008617548,45.3401,11.40119
2023-02-01 08:25:57,0.014790888,45.33998,11.40457
2023-02-01 08:26:02,0.018246061,45.33985,11.40795
2023-02-01 08:26:07,0.01783953,45.33972,11.41132
2023-02-01 08:26:12,0.033176757,45.33959,11.4147
2023-02-01 08:26:17,0.028660108,45.33945,11.41807
2023-02-01 08:26:22,0.024085249,45.34433,11.43697
2023-02-01 08:26:27,0.020593148,45.34419,11.44035
2023-02-01 08:26:32,0.019895678,45.34405,11.44374
2023-02-01 08:26:37,0.028273216,45.3439,11.44712
2023-02-01 08:26:42,0.035255245,45.34376,11.45051
2023-02-01 08:26:47,0.039888654,45.34361,11.4539
2023-02-01 08:26:52,0.04141094,45.34846,11.47287
2023-02-01 08:26:57,0.036394408,45.34831,11.47626
2023-02-01 08:27:02,0.033974975,45.34815,11.47966
2023-02-01 08:27:07,0.039633566,45.34799,11.48305
2023-02-01 08:27:12,0.036541921,45.34783,11.48645
2023-02-01 08:27:17,0.039241591,45.34767,11.48984
2023-02-01 08:27:22,0.041868946,45.3475,11.49323
2023-02-01 08:27:27,0.048039267,45.35233,11.51229
2023-02-01 08:27:32,0.050708457,45.35216,11.5157
2023-02-01 08:27:37,0.044926334,45.35198,11.5191
2023-02-01 08:27:42,0.043255141,45.35181,11.52251
2023-02-01 08:27:47,0.046645538,45.35163,11.52591
2023-02-01 08:27:52,0.047482412,45.35145,11.52931
2023-02-01 08:27:57,0.058708874,45.35625,11.54845
2023-02-01 08:28:02,0.064524561,45.35607,11.55186
2023-02-01 08:28:07,0.062453839,45.35588,11.55528
2023-02-01 08:28:12,0.065440104,45.35569,11.55869
2023-02-01 08:28:17,0.063203083,45.3555,11.5621
2023-02-01 08:28:22,0.063546637,45.3553,11.56551
2023-02-01 08:28:27,0.064947162,45.3551,11.56892
2023-02-01 08:28:32,0.07044939,45.35988,11.58815
2023-02-01 08:28:37,0.067679695,45.35968,11.59157
2023-02-01 08:28:42,0.07548249,45.35947,11.59499
2023-02-01 08:28:47,0.068730229,45.35926,11.59841
2023-02-01 08:28:52,0.063221813,45.35905,11.60184
2023-02-01 08:28:57,0.056291689,45.35884,11.60526
2023-02-01 08:29:02,0.055743953,45.36359,11.62456
2023-02-01 08:29:07,0.057770951,45.36337,11.62799
2023-02-01 08:29:12,0.065227682,45.36315,11.63142
2023-02-01 08:29:17,0.0710707,45.36293,11.63485
2023-02-01 08:29:22,0.077012816,45.36271,11.63828
2023-02-01 08:29:27,0.088003,45.36248,11.64171
2023-02-01 08:29:32,0.079104881,45.36225,11.64514
2023-02-01 08:29:37,0.079442355,45.36697,11.66453
2023-02-01 08:29:42,0.07683278,45.36674,11.66797
2023-02-01 08:29:47,0.075654282,45.3665,11.6714
2023-02-01 08:29:52,0.074193858,45.36626,11.67484
2023-02-01 08:29:57,0.076829674,45.36602,11.67828
2023-02-01 08:30:02,0.069479372,45.36577,11.68172
2023-02-01 08:30:07,0.078972769,45.37047,11.70119
2023-02-01 08:30:12,0.077148258,45.37022,11.70463
2023-02-01 08:30:17,0.071236215,45.36997,11.70808
2023-02-01 08:30:22,0.061617993,45.36971,11.71153
2023-02-01 08:30:27,0.050197734,45.36946,11.71497
2023-02-01 08:30:32,0.038689362,45.3692,11.71842
2023-02-01 08:30:37,0.031471889,45.37386,11.73796
2023-02-01 08:30:42,0.032924318,45.3736,11.74142
2023-02-01 08:30:47,0.03600444,45.37333,11.74487
2023-02-01 08:30:52,0.035002841,45.37306,11.74833
