Time,dTEC,ipplat,ipplon
2023-02-01 06:30:12,-0.013305429,45.96458,4.50915
2023-02-01 06:30:17,-0.017668891,45.96388,4.51302
2023-02-01 06:30:22,-0.012465409,45.96317,4.51688
2023-02-01 06:30:27,-0.004543445,45.95472,4.52959
2023-02-01 06:30:32,0.007466833,45.95401,4.53344
2023-02-01 06:30:37,0.003019957,45.95329,4.53729
2023-02-01 06:30:42,0.003835749,45.95257,4.54114
2023-02-01 06:30:47,0.01852393,45.95185,4.54498
2023-02-01 06:30:52,0.023603714,45.95113,4.54883
2023-02-01 06:30:57,0.020445213,45.9504,4.55268
2023-02-01 06:31:02,0.020005929,45.94967,4.55652
2023-02-01 06:31:07,0.019546662,45.94894,4.56036
2023-02-01 06:31:12,0.023176706,45.94048,4.57292
2023-02-01 06:31:17,0.027422946,45.93975,4.57675
2023-02-01 06:31:22,0.026072665,45.93901,4.58058
2023-02-01 06:31:27,0.033948237,45.93827,4.5844
2023-02-01 06:31:32,0.029085631,45.93752,4.58823
2023-02-01 06:31:37,0.023029309,45.93678,4.59205
2023-02-01 06:31:42,0.021258526,45.93603,4.59588
2023-02-01 06:31:47,0.021816331,45.93528,4.5997
2023-02-01 06:31:52,0.020006665,45.92682,4.61212
2023-02-01 06:31:57,0.022091064,45.92606,4.61593
2023-02-01 06:32:02,0.019193454,45.9253,4.61974
2023-02-01 06:32:07,0.017788158,45.92454,4.62354
2023-02-01 06:32:12,0.018640687,45.92378,4.62735
2023-02-01 06:32:17,0.016343149,45.92301,4.63115
2023-02-01 06:32:22,0.014222142,45.92224,4.63495
2023-02-01 06:32:27,0.013451458,45.92147,4.63876
2023-02-01 06:32:32,0.012661482,45.92069,4.64256
2023-02-01 06:32:37,0.017135391,45.91223,4.65483
2023-02-01 06:32:42,0.013567455,45.91146,4.65862
2023-02-01 06:32:47,0.009980037,45.91067,4.6624
2023-02-01 06:32:52,0.007742894,45.90989,4.66618
2023-02-01 06:32:57,0.007051673,45.9091,4.66997
2023-02-01 06:33:02,0.003405816,45.90831,4.67375
2023-02-01 06:33:07,0.00247986,45.90752,4.67753
2023-02-01 06:33:12,0.004077931,45.90673,4.68131
2023-02-01 06:33:17,0.008591352,45.90593,4.68509
2023-02-01 06:33:22,0.015824338,45.89747,4.69721
2023-02-01 06:33:27,0.012079697,45.89667,4.70098
2023-02-01 06:33:32,0.012424131,45.89586,4.70474
2023-02-01 06:33:37,0.001790838,45.89506,4.7085
2023-02-01 06:33:42,0.011682908,45.89425,4.71227
2023-02-01 06:33:47,0.018619525,45.89344,4.71603
2023-02-01 06:33:52,0.010860269,45.89262,4.71979
2023-02-01 06:33:57,0.009733215,45.8918,4.72355
2023-02-01 06:34:02,0.01050393,45.89098,4.7273
2023-02-01 06:34:07,0.01837458,45.88252,4.73927
2023-02-01 06:34:12,0.017184923,45.8817,4.74302
2023-02-01 06:34:17,0.014408816,45.88087,4.74676
2023-02-01 06:34:22,0.007893608,45.88004,4.7505
2023-02-01 06:34:27,-0.007057052,45.87921,4.75424
2023-02-01 06:34:32,-0.004418722,45.87838,4.75798
2023-02-01 06:34:37,-0.002780561,45.87754,4.76171
2023-02-01 06:34:42,0.001183768,45.8767,4.76545
2023-02-01 06:34:47,-0.000157099,45.87586,4.76919
2023-02-01 06:34:52,-0.002890032,45.8674,4.78101
2023-02-01 06:34:57,-0.004275701,45.86656,4.78473
2023-02-01 06:35:02,-0.007261577,45.86571,4.78845
2023-02-01 06:35:07,-0.011224035,45.86486,4.79216
2023-02-01 06:35:12,-0.008568849,45.864,4.79588
2023-02-01 06:35:17,-0.014155095,45.86315,4.7996
2023-02-01 06:35:22,-0.00626325,45.86229,4.80331
2023-02-01 06:35:27,-0.006417491,45.86143,4.80703
2023-02-01 06:35:32,0.005732105,45.86056,4.81074
2023-02-01 06:35:37,0.002790961,45.8521,4.82241
2023-02-01 06:35:42,-0.0042833,45.85124,4.82611
2023-02-01 06:35:47,-0.005902953,45.85037,4.82981
2023-02-01 06:35:52,-0.013025772,45.8495,4.8335
2023-02-01 06:35:57,-0.005106332,45.84862,4.8372
2023-02-01 06:36:02,-0.004060102,45.84774,4.84089
2023-02-01 06:36:07,-0.011257054,45.84686,4.84459
2023-02-01 06:36:12,-0.014369953,45.84598,4.84828
2023-02-01 06:36:17,-0.012029164,45.8451,4.85197
2023-02-01 06:36:22,-0.00560465,45.84421,4.85566
2023-02-01 06:36:27,-0.010163268,45.83575,4.86716
2023-02-01 06:36:32,-0.014943375,45.83486,4.87084
2023-02-01 06:36:37,-0.020727721,45.83397,4.87451
2023-02-01 06:36:42,-0.019885055,45.83307,4.87818
2023-02-01 06:36:47,-0.016524821,45.83217,4.88186
2023-02-01 06:36:52,-0.023952856,45.83127,4.88553
2023-02-01 06:36:57,-0.016340497,45.83037,4.8892
2023-02-01 06:37:02,-0.010124273,45.82946,4.89287
2023-02-01 06:37:07,-0.005304608,45.82855,4.89653
2023-02-01 06:37:12,-0.000707223,45.8201,4.90789
2023-02-01 06:37:17,-0.00415943,45.81919,4.91154
2023-02-01 06:37:22,-0.011552039,45.81828,4.91519
2023-02-01 06:37:27,-0.012318951,45.81736,4.91884
2023-02-01 06:37:32,-0.000981263,45.81644,4.92249
2023-02-01 06:37:37,0.005045935,45.81552,4.92614
2023-02-01 06:37:42,-0.005390839,45.81459,4.92978
2023-02-01 06:37:47,-0.009006364,45.81366,4.93343
2023-02-01 06:37:52,-0.004431209,45.81273,4.93708
2023-02-01 06:37:57,0.001486063,45.8118,4.94072
2023-02-01 06:38:02,0.000331495,45.80335,4.95191
2023-02-01 06:38:07,0.002279939,45.80242,4.95554
2023-02-01 06:38:12,0.001265654,45.80148,4.95916
2023-02-01 06:38:17,0.000223505,45.80054,4.96279
2023-02-01 06:38:22,0.004436767,45.7996,4.96641
2023-02-01 06:38:27,0.01566652,45.79865,4.97004
2023-02-01 06:38:32,0.018650153,45.7977,4.97366
2023-02-01 06:38:37,0.018866565,45.79675,4.97728
2023-02-01 06:38:42,0.019055061,45.7958,4.98091
2023-02-01 06:38:47,0.023129254,45.79484,4.98453
2023-02-01 06:38:52,0.027371465,45.7864,4.99555
2023-02-01 06:38:57,0.020823725,45.78544,4.99915
2023-02-01 06:39:02,0.019335873,45.78448,5.00276
2023-02-01 06:39:07,0.011363155,45.78352,5.00636
2023-02-01 06:39:12,0.011189726,45.78255,5.00996
2023-02-01 06:39:17,0.022142052,45.78158,5.01356
2023-02-01 06:39:22,0.022109305,45.78061,5.01716
2023-02-01 06:39:27,0.015004867,45.77964,5.02076
2023-02-01 06:39:32,0.005525127,45.77866,5.02435
2023-02-01 06:39:37,0.002475284,45.77768,5.02795
2023-02-01 06:39:42,0.010747448,45.76925,5.03881
2023-02-01 06:39:47,0.010383034,45.76827,5.04239
2023-02-01 06:39:52,-0.000574633,45.76728,5.04597
2023-02-01 06:39:57,-0.007841117,45.7663,5.04955
2023-02-01 06:40:02,-0.005350676,45.76531,5.05312
2023-02-01 06:40:07,-0.011104757,45.76432,5.0567
2023-02-01 06:40:12,-0.019624701,45.76332,5.06027
2023-02-01 06:40:17,-0.019756638,45.76232,5.06385
2023-02-01 06:40:22,-0.01893619,45.76132,5.06742
2023-02-01 06:40:27,-0.02068517,45.76032,5.07099
2023-02-01 06:40:32,-0.021090084,45.7519,5.08169
2023-02-01 06:40:37,-0.026999128,45.7509,5.08524
2023-02-01 06:40:42,-0.024714991,45.74989,5.0888
2023-02-01 06:40:47,-0.021281733,45.74888,5.09235
2023-02-01 06:40:52,-0.021786597,45.74787,5.0959
2023-02-01 06:40:57,-0.025055326,45.74686,5.09945
2023-02-01 06:41:02,-0.025608857,45.74584,5.103
2023-02-01 06:41:07,-0.023446861,45.74482,5.10655
2023-02-01 06:41:12,-0.018569089,45.7438,5.1101
2023-02-01 06:41:17,-0.019193626,45.74277,5.11365
2023-02-01 06:41:22,-0.025320211,45.73436,5.12418
2023-02-01 06:41:27,-0.024621014,45.73334,5.12771
2023-02-01 06:41:32,-0.028053612,45.73231,5.13124
2023-02-01 06:41:37,-0.026029653,45.73128,5.13477
2023-02-01 06:41:42,-0.028136802,45.73024,5.1383
2023-02-01 06:41:47,-0.027721895,45.72921,5.14182
2023-02-01 06:41:52,-0.032415867,45.72817,5.14535
2023-02-01 06:41:57,-0.026564564,45.72712,5.14887
2023-02-01 06:42:02,-0.028147171,45.72608,5.15239
2023-02-01 06:42:07,-0.024120566,45.72503,5.15592
2023-02-01 06:42:12,-0.029092636,45.72398,5.15944
2023-02-01 06:42:17,-0.029975333,45.71559,5.16979
2023-02-01 06:42:22,-0.028138046,45.71454,5.1733
2023-02-01 06:42:27,-0.027885281,45.71348,5.1768
2023-02-01 06:42:32,-0.030195052,45.71243,5.1803
2023-02-01 06:42:37,-0.022935303,45.71137,5.1838
2023-02-01 06:42:42,-0.014323924,45.71031,5.1873
2023-02-01 06:42:47,-0.016688015,45.70924,5.1908
2023-02-01 06:42:52,-0.008111865,45.70818,5.1943
2023-02-01 06:42:57,-0.001118174,45.70711,5.1978
2023-02-01 06:43:02,0.003057549,45.70604,5.20129
2023-02-01 06:43:07,0.002253013,45.69766,5.21148
2023-02-01 06:43:12,0.009393098,45.69658,5.21496
2023-02-01 06:43:17,0.013582451,45.69551,5.21844
2023-02-01 06:43:22,0.017952007,45.69443,5.22192
2023-02-01 06:43:27,0.023871938,45.69335,5.2254
2023-02-01 06:43:32,0.022537206,45.69227,5.22887
2023-02-01 06:43:37,0.028232318,45.69118,5.23235
2023-02-01 06:43:42,0.036652726,45.69009,5.23582
2023-02-01 06:43:47,0.042319961,45.689,5.23929
2023-02-01 06:43:52,0.047778127,45.68791,5.24276
2023-02-01 06:43:57,0.041287056,45.68681,5.24623
2023-02-01 06:44:02,0.038500934,45.67845,5.25624
2023-02-01 06:44:07,0.03452826,45.67735,5.2597
2023-02-01 06:44:12,0.03895727,45.67625,5.26315
2023-02-01 06:44:17,0.033394961,45.67515,5.2666
2023-02-01 06:44:22,0.033495578,45.67405,5.27005
2023-02-01 06:44:27,0.023996795,45.67294,5.2735
2023-02-01 06:44:32,0.014486932,45.67183,5.27695
2023-02-01 06:44:37,0.021402712,45.67072,5.28039
2023-02-01 06:44:42,0.017350209,45.6696,5.28384
2023-02-01 06:44:47,0.021309951,45.66849,5.28728
2023-02-01 06:44:52,0.014693197,45.66737,5.29073
2023-02-01 06:44:57,0.013349811,45.65902,5.30056
2023-02-01 06:45:02,0.017475536,45.6579,5.30399
2023-02-01 06:45:07,0.017287037,45.65678,5.30741
2023-02-01 06:45:12,0.017284984,45.65565,5.31084
2023-02-01 06:45:17,0.011795044,45.65452,5.31426
2023-02-01 06:45:22,0.00766597,45.65339,5.31768
2023-02-01 06:45:27,0.018399404,45.65226,5.3211
2023-02-01 06:45:32,0.014448869,45.65113,5.32452
2023-02-01 06:45:37,0.008924572,45.64999,5.32794
2023-02-01 06:45:42,-0.003456422,45.64885,5.33136
2023-02-01 06:45:47,-0.003713705,45.6477,5.33478
2023-02-01 06:45:52,0.005804824,45.63938,5.34443
2023-02-01 06:45:57,0.011206465,45.63824,5.34783
2023-02-01 06:46:02,0.00153359,45.63709,5.35123
2023-02-01 06:46:07,0.005550412,45.63594,5.35463
2023-02-01 06:46:12,0.005254928,45.63479,5.35803
2023-02-01 06:46:17,0.003778144,45.63364,5.36142
2023-02-01 06:46:22,0.010708108,45.63248,5.36482
2023-02-01 06:46:27,0.011760701,45.63132,5.36821
2023-02-01 06:46:32,0.014371585,45.63016,5.3716
2023-02-01 06:46:37,0.007387546,45.629,5.37499
2023-02-01 06:46:42,0.004505669,45.62783,5.37838
2023-02-01 06:46:47,0.009835133,45.61953,5.38786
2023-02-01 06:46:52,0.022006271,45.61836,5.39124
2023-02-01 06:46:57,0.017734136,45.61719,5.39461
2023-02-01 06:47:02,0.018738377,45.61602,5.39798
2023-02-01 06:47:07,0.015822273,45.61484,5.40135
2023-02-01 06:47:12,0.021117799,45.61367,5.40472
2023-02-01 06:47:17,0.018188221,45.61249,5.40808
2023-02-01 06:47:22,0.016621641,45.61131,5.41145
2023-02-01 06:47:27,0.006830025,45.61012,5.41481
2023-02-01 06:47:32,-0.000228938,45.60894,5.41818
2023-02-01 06:47:37,-0.003381184,45.60775,5.42154
2023-02-01 06:47:42,0.002069336,45.60656,5.4249
2023-02-01 06:47:47,0.003208245,45.59828,5.43419
2023-02-01 06:47:52,-0.005247706,45.59709,5.43753
2023-02-01 06:47:57,-0.005687993,45.59589,5.44088
2023-02-01 06:48:02,-0.016897165,45.5947,5.44422
2023-02-01 06:48:07,-0.008937396,45.5935,5.44756
2023-02-01 06:48:12,-0.007833221,45.5923,5.4509
2023-02-01 06:48:17,-0.013584622,45.59109,5.45424
2023-02-01 06:48:22,-0.02227829,45.58988,5.45758
2023-02-01 06:48:27,-0.030587742,45.58868,5.46091
2023-02-01 06:48:32,-0.032251626,45.58746,5.46425
2023-02-01 06:48:37,-0.024334813,45.58625,5.46758
2023-02-01 06:48:42,-0.028948435,45.58504,5.47091
2023-02-01 06:48:47,-0.019480986,45.57678,5.48001
2023-02-01 06:48:52,-0.020000432,45.57557,5.48333
2023-02-01 06:48:57,-0.01622254,45.57435,5.48664
2023-02-01 06:49:02,-0.023410056,45.57313,5.48996
2023-02-01 06:49:07,-0.022386991,45.5719,5.49327
2023-02-01 06:49:12,-0.017262482,45.57068,5.49658
2023-02-01 06:49:17,-0.014885269,45.56945,5.49989
2023-02-01 06:49:22,-0.020929961,45.56822,5.5032
2023-02-01 06:49:27,-0.015829206,45.56698,5.5065
2023-02-01 06:49:32,-0.005257623,45.56575,5.50981
2023-02-01 06:49:37,-0.00154277,45.56451,5.51311
2023-02-01 06:49:42,-0.006054295,45.56327,5.51642
2023-02-01 06:49:47,-0.017422672,45.55505,5.52533
2023-02-01 06:49:52,-0.012362816,45.55381,5.52861
2023-02-01 06:49:57,-0.002028141,45.55256,5.5319
2023-02-01 06:50:02,0.001645231,45.55132,5.53518
2023-02-01 06:50:07,-0.000168788,45.55007,5.53847
2023-02-01 06:50:12,-0.000621609,45.54882,5.54175
2023-02-01 06:50:17,0.005765534,45.54757,5.54503
2023-02-01 06:50:22,0.007839158,45.54631,5.54831
2023-02-01 06:50:27,0.007556049,45.54506,5.55159
2023-02-01 06:50:32,0.002763671,45.5438,5.55486
2023-02-01 06:50:37,0.007746196,45.54253,5.55814
2023-02-01 06:50:42,0.007240951,45.54127,5.56141
2023-02-01 06:50:47,-0.008340045,45.53308,5.57014
2023-02-01 06:50:52,-0.014341898,45.53181,5.57339
2023-02-01 06:50:57,-0.012134493,45.53055,5.57665
2023-02-01 06:51:02,-0.012675482,45.52928,5.5799
2023-02-01 06:51:07,-0.011855771,45.528,5.58316
2023-02-01 06:51:12,-0.020633106,45.52673,5.58641
2023-02-01 06:51:17,-0.018461767,45.52545,5.58966
2023-02-01 06:51:22,-0.01492986,45.52418,5.59291
2023-02-01 06:51:27,-0.01297241,45.52289,5.59616
2023-02-01 06:51:32,-0.008088996,45.52161,5.59941
2023-02-01 06:51:37,-0.010063263,45.52032,5.60266
2023-02-01 06:51:42,-0.010676853,45.51904,5.6059
2023-02-01 06:51:47,-0.001711634,45.51088,5.61443
2023-02-01 06:51:52,-0.00116948,45.50959,5.61766
2023-02-01 06:51:57,0.001124761,45.5083,5.62089
2023-02-01 06:52:02,-0.002264757,45.50701,5.62412
2023-02-01 06:52:07,0.006468515,45.50571,5.62734
2023-02-01 06:52:12,0.000321551,45.50441,5.63056
2023-02-01 06:52:17,0.007862679,45.50311,5.63378
2023-02-01 06:52:22,0.008546301,45.50181,5.63701
2023-02-01 06:52:27,0.006285863,45.50051,5.64022
2023-02-01 06:52:32,0.004407868,45.4992,5.64344
2023-02-01 06:52:37,0.01308743,45.49789,5.64666
2023-02-01 06:52:42,0.015105232,45.49658,5.64988
2023-02-01 06:52:47,0.009627398,45.49526,5.65309
2023-02-01 06:52:52,0.018919018,45.48714,5.66142
2023-02-01 06:52:57,0.025215638,45.48583,5.66462
2023-02-01 06:53:02,0.018709447,45.48452,5.66781
2023-02-01 06:53:07,0.013911101,45.4832,5.67101
2023-02-01 06:53:12,0.019986608,45.48188,5.6742
2023-02-01 06:53:17,0.012356636,45.48055,5.6774
2023-02-01 06:53:22,0.010197332,45.47923,5.68058
2023-02-01 06:53:27,0.018791964,45.4779,5.68378
2023-02-01 06:53:32,0.019551552,45.47657,5.68696
2023-02-01 06:53:37,0.025390771,45.47524,5.69015
2023-02-01 06:53:42,0.033961654,45.4739,5.69334
2023-02-01 06:53:47,0.037437327,45.47257,5.69652
2023-02-01 06:53:52,0.018598614,45.47123,5.6997
2023-02-01 06:53:57,0.017950103,45.46315,5.70783
2023-02-01 06:54:02,0.014359247,45.46181,5.711
2023-02-01 06:54:07,0.014870327,45.46047,5.71416
2023-02-01 06:54:12,0.01654839,45.45912,5.71733
2023-02-01 06:54:17,0.021154697,45.45778,5.72049
2023-02-01 06:54:22,0.017536086,45.45643,5.72365
2023-02-01 06:54:27,0.003148872,45.45508,5.72681
2023-02-01 06:54:32,0.006170195,45.45373,5.72997
2023-02-01 06:54:37,0.020143003,45.45237,5.73313
2023-02-01 06:54:42,0.02197809,45.45102,5.73628
2023-02-01 06:54:47,0.014415034,45.44966,5.73944
2023-02-01 06:54:52,0.003911254,45.4483,5.74259
2023-02-01 06:54:57,-0.001314777,45.44693,5.74574
2023-02-01 06:55:02,-0.00087149,45.44556,5.74889
2023-02-01 06:55:07,0.002306243,45.43753,5.7568
2023-02-01 06:55:12,-0.001369375,45.43616,5.75994
2023-02-01 06:55:17,0.001799008,45.4348,5.76307
2023-02-01 06:55:22,-0.003255161,45.43342,5.7662
2023-02-01 06:55:27,-0.001464857,45.43205,5.76933
2023-02-01 06:55:32,-0.009266278,45.43068,5.77246
2023-02-01 06:55:37,-0.010222747,45.4293,5.77558
2023-02-01 06:55:42,-0.012368376,45.42792,5.77871
2023-02-01 06:55:47,-0.021928873,45.42654,5.78183
2023-02-01 06:55:52,-0.021328889,45.42516,5.78496
2023-02-01 06:55:57,-0.021122786,45.42377,5.78808
2023-02-01 06:56:02,-0.017983731,45.42238,5.7912
2023-02-01 06:56:07,-0.025804154,45.42099,5.79432
2023-02-01 06:56:12,-0.029517008,45.413,5.80203
2023-02-01 06:56:17,-0.038709948,45.41161,5.80513
2023-02-01 06:56:22,-0.039685554,45.41022,5.80823
2023-02-01 06:56:27,-0.02773188,45.40882,5.81133
2023-02-01 06:56:32,-0.023831842,45.40743,5.81443
2023-02-01 06:56:37,-0.022264361,45.40603,5.81753
2023-02-01 06:56:42,-0.023240252,45.40463,5.82062
2023-02-01 06:56:47,-0.024215354,45.40323,5.82372
2023-02-01 06:56:52,-0.029298421,45.40182,5.82681
2023-02-01 06:56:57,-0.023422241,45.40041,5.8299
2023-02-01 06:57:02,-0.020283677,45.399,5.83299
2023-02-01 06:57:07,-0.019882297,45.39759,5.83608
2023-02-01 06:57:12,-0.022413336,45.39618,5.83916
2023-02-01 06:57:17,-0.023376014,45.39476,5.84225
2023-02-01 06:57:22,-0.017682415,45.38682,5.84975
2023-02-01 06:57:27,-0.012963423,45.3854,5.85282
2023-02-01 06:57:32,-0.020763347,45.38398,5.85589
2023-02-01 06:57:37,-0.012317832,45.38256,5.85895
2023-02-01 06:57:42,-0.015999133,45.38114,5.86202
2023-02-01 06:57:47,-0.015565901,45.37972,5.86508
2023-02-01 06:57:52,-0.020605736,45.37829,5.86814
2023-02-01 06:57:57,-0.007833218,45.37686,5.8712
2023-02-01 06:58:02,-0.007381524,45.37543,5.87426
2023-02-01 06:58:07,-0.015336841,45.374,5.87732
2023-02-01 06:58:12,-0.018784289,45.37256,5.88037
2023-02-01 06:58:17,-0.019875925,45.37113,5.88343
2023-02-01 06:58:22,-0.008436318,45.36969,5.88648
2023-02-01 06:58:27,-0.010685281,45.36824,5.88953
2023-02-01 06:58:32,-0.011555515,45.36035,5.89682
2023-02-01 06:58:37,-0.012416458,45.35891,5.89986
2023-02-01 06:58:42,-0.010260347,45.35747,5.90289
2023-02-01 06:58:47,-0.014304345,45.35602,5.90592
2023-02-01 06:58:52,-0.009656009,45.35458,5.90896
2023-02-01 06:58:57,-0.009105931,45.35313,5.91198
2023-02-01 06:59:02,-0.003065757,45.35168,5.91501
2023-02-01 06:59:07,-0.005427891,45.35022,5.91804
2023-02-01 06:59:12,-0.00738665,45.34876,5.92106
2023-02-01 06:59:17,-0.006789361,45.34731,5.92409
2023-02-01 06:59:22,-0.002265887,45.34585,5.92711
2023-02-01 06:59:27,0.00109663,45.34438,5.93013
2023-02-01 06:59:32,0.003102721,45.34292,5.93315
2023-02-01 06:59:37,0.007861965,45.34145,5.93617
2023-02-01 06:59:42,0.011265454,45.33998,5.93918
2023-02-01 06:59:47,0.004899589,45.33215,5.94625
2023-02-01 06:59:52,0.00833196,45.33068,5.94925
2023-02-01 06:59:57,0.007865806,45.32921,5.95225
2023-02-01 07:00:02,0.010698263,45.32774,5.95524
2023-02-01 07:00:07,0.011662706,45.32626,5.95824
2023-02-01 07:00:12,0.007145977,45.32479,5.96124
2023-02-01 07:00:17,0.017503783,45.32331,5.96423
2023-02-01 07:00:22,0.01361975,45.32183,5.96722
2023-02-01 07:00:27,0.016156768,45.32035,5.97021
2023-02-01 07:00:32,0.012866261,45.31886,5.9732
2023-02-01 07:00:37,0.009592389,45.31737,5.97618
2023-02-01 07:00:42,0.014553568,45.31588,5.97917
2023-02-01 07:00:47,0.015422495,45.31439,5.98215
2023-02-01 07:00:52,0.014938792,45.3129,5.98513
2023-02-01 07:00:57,0.015841934,45.3114,5.98811
2023-02-01 07:01:02,0.016566638,45.30363,5.99496
2023-02-01 07:01:07,-0.001476025,45.30213,5.99792
2023-02-01 07:01:12,0.000848757,45.30064,6.00088
2023-02-01 07:01:17,0.004364897,45.29914,6.00385
2023-02-01 07:01:22,0.008094151,45.29764,6.00681
2023-02-01 07:01:27,0.009101385,45.29614,6.00976
2023-02-01 07:01:32,0.008756236,45.29463,6.01272
2023-02-01 07:01:37,0.010972212,45.29312,6.01568
2023-02-01 07:01:42,0.006748293,45.29162,6.01863
2023-02-01 07:01:47,0.000976095,45.2901,6.02158
2023-02-01 07:01:52,0.00461334,45.28859,6.02454
2023-02-01 07:01:57,0.001810354,45.28708,6.02748
2023-02-01 07:02:02,0.006851147,45.28556,6.03043
2023-02-01 07:02:07,-2.7562e-05,45.28404,6.03338
2023-02-01 07:02:12,0.003872324,45.28252,6.03632
2023-02-01 07:02:17,0.010332224,45.28099,6.03926
2023-02-01 07:02:22,0.012894733,45.27328,6.04587
2023-02-01 07:02:27,0.020951881,45.27176,6.0488
2023-02-01 07:02:32,0.021980362,45.27024,6.05172
2023-02-01 07:02:37,0.013631804,45.26871,6.05465
2023-02-01 07:02:42,0.016255922,45.26718,6.05757
2023-02-01 07:02:47,0.018894652,45.26565,6.06049
2023-02-01 07:02:52,0.019261931,45.26412,6.06341
2023-02-01 07:02:57,0.026954165,45.26258,6.06633
2023-02-01 07:03:02,0.01985103,45.26105,6.06925
2023-02-01 07:03:07,0.018631233,45.25951,6.07216
2023-02-01 07:03:12,0.018598222,45.25797,6.07508
2023-02-01 07:03:17,0.021121207,45.25642,6.07799
2023-02-01 07:03:22,0.022482029,45.25488,6.0809
2023-02-01 07:03:27,0.032072469,45.25333,6.08381
2023-02-01 07:03:32,0.037564592,45.25178,6.08671
2023-02-01 07:03:37,0.029369955,45.25023,6.08962
2023-02-01 07:03:42,0.025294277,45.24259,6.09599
2023-02-01 07:03:47,0.022597563,45.24104,6.09888
2023-02-01 07:03:52,0.0240187,45.23949,6.10177
2023-02-01 07:03:57,0.026621977,45.23794,6.10466
2023-02-01 07:04:02,0.030798153,45.23638,6.10754
2023-02-01 07:04:07,0.021284149,45.23482,6.11042
2023-02-01 07:04:12,0.018625042,45.23326,6.11331
2023-02-01 07:04:17,0.018710946,45.2317,6.11619
2023-02-01 07:04:22,0.015866833,45.23014,6.11907
2023-02-01 07:04:27,0.013418362,45.22857,6.12194
2023-02-01 07:04:32,0.00236396,45.227,6.12482
2023-02-01 07:04:37,0.005401065,45.22543,6.12769
2023-02-01 07:04:42,0.008049093,45.22386,6.13056
2023-02-01 07:04:47,0.008154981,45.22229,6.13344
2023-02-01 07:04:52,0.006892048,45.22071,6.1363
2023-02-01 07:04:57,0.008368715,45.21913,6.13917
2023-02-01 07:05:02,0.018063065,45.21157,6.14531
2023-02-01 07:05:07,0.004471035,45.20999,6.14816
2023-02-01 07:05:12,0.005943817,45.20841,6.15101
2023-02-01 07:05:17,0.008587869,45.20683,6.15386
2023-02-01 07:05:22,0.015533183,45.20525,6.15671
2023-02-01 07:05:27,0.014255989,45.20366,6.15956
2023-02-01 07:05:32,0.014343486,45.20208,6.1624
2023-02-01 07:05:37,0.01716461,45.20049,6.16524
2023-02-01 07:05:42,0.010391278,45.1989,6.16808
2023-02-01 07:05:47,0.006350015,45.19731,6.17092
2023-02-01 07:05:52,0.014432501,45.19571,6.17376
2023-02-01 07:05:57,0.014679256,45.19411,6.1766
2023-02-01 07:06:02,0.013155443,45.19252,6.17943
2023-02-01 07:06:07,0.009077639,45.19091,6.18226
2023-02-01 07:06:12,0.007728228,45.18931,6.18509
2023-02-01 07:06:17,0.009302188,45.18771,6.18792
2023-02-01 07:06:22,0.007732855,45.1861,6.19075
2023-02-01 07:06:27,0.00360663,45.17862,6.19664
2023-02-01 07:06:32,-0.007382044,45.17701,6.19946
2023-02-01 07:06:37,-0.006057897,45.1754,6.20227
2023-02-01 07:06:42,-0.002009587,45.1738,6.20508
2023-02-01 07:06:47,-0.002086421,45.17218,6.20788
2023-02-01 07:06:52,-0.001005805,45.17057,6.21069
2023-02-01 07:06:57,-0.005029941,45.16896,6.2135
2023-02-01 07:07:02,-0.007897968,45.16734,6.2163
