Time,dTEC,ipplat,ipplon
2023-02-02 18:28:32,-0.009578028,42.21794,-1.39587
2023-02-02 18:28:37,-0.008896017,42.22634,-1.38325
2023-02-02 18:28:42,-0.004789616,42.22821,-1.38156
2023-02-02 18:28:47,-0.000304837,42.23007,-1.37986
2023-02-02 18:28:52,-0.001341682,42.23194,-1.37817
2023-02-02 18:28:57,-0.001235143,42.2338,-1.37647
2023-02-02 18:29:02,-0.004363201,42.23566,-1.37478
2023-02-02 18:29:07,0.001267171,42.23752,-1.37308
2023-02-02 18:29:12,-0.002044992,42.23938,-1.37138
2023-02-02 18:29:17,0.009494352,42.24124,-1.36968
2023-02-02 18:29:22,0.000290249,42.24968,-1.35698
2023-02-02 18:29:27,0.006131753,42.25154,-1.35527
2023-02-02 18:29:32,0.003794918,42.2534,-1.35356
2023-02-02 18:29:37,0.006606804,42.25526,-1.35185
2023-02-02 18:29:42,0.012854471,42.25711,-1.35013
2023-02-02 18:29:47,-0.001825022,42.25897,-1.34842
2023-02-02 18:29:52,0.003493388,42.26082,-1.3467
2023-02-02 18:29:57,-0.001073242,42.26267,-1.34498
2023-02-02 18:30:02,0.001036145,42.26452,-1.34327
2023-02-02 18:30:07,-0.003691399,42.27302,-1.33049
2023-02-02 18:30:12,-0.007831825,42.27487,-1.32876
2023-02-02 18:30:17,-0.015953093,42.27672,-1.32703
2023-02-02 18:30:22,-0.010160166,42.27857,-1.3253
2023-02-02 18:30:27,-0.012533019,42.28041,-1.32356
2023-02-02 18:30:32,-0.010888634,42.28226,-1.32183
2023-02-02 18:30:37,-0.018930003,42.2841,-1.3201
2023-02-02 18:30:42,-0.015928131,42.28595,-1.31836
2023-02-02 18:30:47,-0.013627033,42.28779,-1.31662
2023-02-02 18:30:52,-0.00865574,42.29633,-1.30376
2023-02-02 18:30:57,-0.016222298,42.29818,-1.30201
2023-02-02 18:31:02,-0.016878767,42.30002,-1.30026
2023-02-02 18:31:07,-0.019474224,42.30186,-1.29852
2023-02-02 18:31:12,-0.013063765,42.3037,-1.29676
2023-02-02 18:31:17,-0.019187504,42.30554,-1.29501
2023-02-02 18:31:22,-0.011767578,42.30737,-1.29326
2023-02-02 18:31:27,-0.00450614,42.30921,-1.2915
2023-02-02 18:31:32,-0.00597037,42.3178,-1.27857
2023-02-02 18:31:37,-0.00968747,42.31964,-1.2768
2023-02-02 18:31:42,0.003000337,42.32147,-1.27504
2023-02-02 18:31:47,0.001633798,42.32331,-1.27327
2023-02-02 18:31:52,0.016863636,42.32514,-1.2715
2023-02-02 18:31:57,0.014996547,42.32697,-1.26973
2023-02-02 18:32:02,0.002315199,42.3288,-1.26796
2023-02-02 18:32:07,0.012703231,42.33063,-1.26619
2023-02-02 18:32:12,0.01056425,42.33245,-1.26441
2023-02-02 18:32:17,0.009604836,42.34109,-1.2514
2023-02-02 18:32:22,0.020485534,42.34292,-1.24961
2023-02-02 18:32:27,0.007801858,42.34475,-1.24783
2023-02-02 18:32:32,0.018356289,42.34657,-1.24604
2023-02-02 18:32:37,0.021383274,42.3484,-1.24426
2023-02-02 18:32:42,0.019096224,42.35022,-1.24247
2023-02-02 18:32:47,0.016850517,42.35204,-1.24068
2023-02-02 18:32:52,0.034822494,42.35386,-1.23888
2023-02-02 18:32:57,0.025424458,42.36254,-1.2258
2023-02-02 18:33:02,0.038909677,42.36436,-1.22399
2023-02-02 18:33:07,0.04387138,42.36618,-1.22219
2023-02-02 18:33:12,0.014610759,42.368,-1.22039
2023-02-02 18:33:17,0.008804965,42.36982,-1.21858
2023-02-02 18:33:22,0.022077114,42.37163,-1.21678
2023-02-02 18:33:27,0.013690277,42.37345,-1.21497
2023-02-02 18:33:32,0.037135491,42.37526,-1.21316
2023-02-02 18:33:37,0.03949275,42.38398,-1.19999
2023-02-02 18:33:42,0.051981006,42.3858,-1.19818
2023-02-02 18:33:47,0.038052175,42.38761,-1.19636
2023-02-02 18:33:52,0.039013129,42.38942,-1.19453
2023-02-02 18:33:57,0.032971701,42.39123,-1.19271
2023-02-02 18:34:02,0.043460682,42.39304,-1.19089
2023-02-02 18:34:07,0.041761822,42.39485,-1.18906
2023-02-02 18:34:12,0.044981832,42.39665,-1.18724
2023-02-02 18:34:17,0.045386382,42.40542,-1.174
2023-02-02 18:34:22,0.054587099,42.40722,-1.17216
2023-02-02 18:34:27,0.064589573,42.40903,-1.17032
2023-02-02 18:34:32,0.053311352,42.41083,-1.16848
2023-02-02 18:34:37,0.036741944,42.41264,-1.16664
2023-02-02 18:34:42,0.042110818,42.41444,-1.1648
2023-02-02 18:34:47,0.047309405,42.41624,-1.16296
2023-02-02 18:34:52,0.029140095,42.41803,-1.16111
2023-02-02 18:34:57,0.047935241,42.42684,-1.1478
2023-02-02 18:35:02,0.023999157,42.42864,-1.14594
2023-02-02 18:35:07,0.008350122,42.43044,-1.14409
2023-02-02 18:35:12,0.006692377,42.43223,-1.14223
2023-02-02 18:35:17,0.006592125,42.43403,-1.14037
2023-02-02 18:35:22,0.009759538,42.43582,-1.13851
2023-02-02 18:35:27,-0.008361251,42.43761,-1.13665
2023-02-02 18:35:32,-0.009128141,42.4394,-1.13479
2023-02-02 18:35:37,0.020972936,42.44825,-1.1214
2023-02-02 18:35:42,-0.000864985,42.45004,-1.11953
2023-02-02 18:35:47,0.004166099,42.45183,-1.11766
2023-02-02 18:35:52,0.024832162,42.45362,-1.11578
2023-02-02 18:35:57,0.006692146,42.45541,-1.1139
2023-02-02 18:36:02,0.002092966,42.45719,-1.11203
2023-02-02 18:36:07,0.019597509,42.45898,-1.11015
2023-02-02 18:36:12,0.010666633,42.46076,-1.10827
2023-02-02 18:36:17,0.006895173,42.46964,-1.0948
2023-02-02 18:36:22,0.008664938,42.47143,-1.09291
2023-02-02 18:36:27,0.019781712,42.47321,-1.09102
2023-02-02 18:36:32,0.018923257,42.47499,-1.08913
2023-02-02 18:36:37,-0.011803684,42.47677,-1.08724
2023-02-02 18:36:42,0.012686607,42.47855,-1.08534
2023-02-02 18:36:47,0.014538833,42.48032,-1.08344
2023-02-02 18:36:52,-0.022809323,42.48924,-1.06991
2023-02-02 18:36:57,-0.017126196,42.49102,-1.068
2023-02-02 18:37:02,-0.021141136,42.4928,-1.0661
2023-02-02 18:37:07,0.024345495,42.49457,-1.06419
2023-02-02 18:37:12,0.004356317,42.49634,-1.06228
2023-02-02 18:37:17,0.015400942,42.49812,-1.06036
2023-02-02 18:37:22,-0.00457703,42.49989,-1.05845
2023-02-02 18:37:27,-0.014084011,42.50165,-1.05654
2023-02-02 18:37:32,-0.023778418,42.51061,-1.04293
2023-02-02 18:37:37,0.023252324,42.51238,-1.041
2023-02-02 18:37:42,0.007845782,42.51415,-1.03908
2023-02-02 18:37:47,0.001192521,42.51592,-1.03715
2023-02-02 18:37:52,0.006147101,42.51768,-1.03522
2023-02-02 18:37:57,0.002530081,42.51944,-1.03329
2023-02-02 18:38:02,-0.004795982,42.5212,-1.03136
2023-02-02 18:38:07,-0.005298529,42.53019,-1.01768
2023-02-02 18:38:12,-0.016936001,42.53196,-1.01574
2023-02-02 18:38:17,-0.023444835,42.53372,-1.0138
2023-02-02 18:38:22,-0.030919465,42.53548,-1.01185
2023-02-02 18:38:27,-0.016516319,42.53724,-1.00991
2023-02-02 18:38:32,-0.031253819,42.53899,-1.00796
2023-02-02 18:38:37,-0.024688379,42.54075,-1.00602
2023-02-02 18:38:42,-0.022381403,42.5425,-1.00407
2023-02-02 18:38:47,-0.027413289,42.55153,-0.99031
2023-02-02 18:38:52,-0.029473418,42.55328,-0.98835
2023-02-02 18:38:57,-0.025465165,42.55504,-0.98639
2023-02-02 18:39:02,-0.028903886,42.55679,-0.98443
2023-02-02 18:39:07,-0.017330927,42.55854,-0.98247
2023-02-02 18:39:12,0.007350384,42.56029,-0.9805
2023-02-02 18:39:17,0.012016734,42.56203,-0.97854
2023-02-02 18:39:22,-0.022179172,42.57109,-0.96471
2023-02-02 18:39:27,-0.007864609,42.57284,-0.96274
2023-02-02 18:39:32,-0.020802835,42.57458,-0.96076
2023-02-02 18:39:37,-0.029015086,42.57633,-0.95878
2023-02-02 18:39:42,-0.035738578,42.57807,-0.9568
2023-02-02 18:39:47,-0.037738504,42.57981,-0.95482
2023-02-02 18:39:52,-0.041298034,42.58155,-0.95284
2023-02-02 18:39:57,-0.033474314,42.59064,-0.93894
2023-02-02 18:40:02,-0.035587465,42.59238,-0.93695
2023-02-02 18:40:07,-0.036789584,42.59412,-0.93496
2023-02-02 18:40:12,-0.026991741,42.59586,-0.93296
2023-02-02 18:40:17,-0.02446898,42.5976,-0.93096
2023-02-02 18:40:22,-0.004667315,42.59933,-0.92897
2023-02-02 18:40:27,-0.022219734,42.60106,-0.92697
2023-02-02 18:40:32,-0.001936197,42.61018,-0.913
2023-02-02 18:40:37,-0.013487631,42.61192,-0.91099
2023-02-02 18:40:42,-0.012713937,42.61365,-0.90898
2023-02-02 18:40:47,-0.014270984,42.61538,-0.90697
2023-02-02 18:40:52,-0.009024609,42.61711,-0.90496
2023-02-02 18:40:57,0.00150238,42.61884,-0.90294
2023-02-02 18:41:02,-0.01657379,42.62056,-0.90093
2023-02-02 18:41:07,-0.016806863,42.62971,-0.88689
2023-02-02 18:41:12,-0.017282547,42.63144,-0.88487
2023-02-02 18:41:17,-0.010196521,42.63316,-0.88284
2023-02-02 18:41:22,-0.010968428,42.63489,-0.88081
2023-02-02 18:41:27,-0.017883878,42.63661,-0.87878
2023-02-02 18:41:32,0.003127552,42.63833,-0.87675
2023-02-02 18:41:37,-0.00503968,42.64005,-0.87472
2023-02-02 18:41:42,-0.013642081,42.64923,-0.86061
2023-02-02 18:41:47,-0.004217128,42.65095,-0.85857
2023-02-02 18:41:52,0.000202743,42.65266,-0.85652
2023-02-02 18:41:57,-0.003809876,42.65438,-0.85448
2023-02-02 18:42:02,0.013250647,42.6561,-0.85243
2023-02-02 18:42:07,-0.005914025,42.65781,-0.85038
2023-02-02 18:42:12,0.007985807,42.65952,-0.84833
2023-02-02 18:42:17,-0.020431122,42.66873,-0.83416
2023-02-02 18:42:22,-0.007477044,42.67044,-0.8321
2023-02-02 18:42:27,-0.011385157,42.67215,-0.83004
2023-02-02 18:42:32,-0.013136623,42.67386,-0.82798
2023-02-02 18:42:37,-0.013994569,42.67556,-0.82591
2023-02-02 18:42:42,0.000318909,42.67727,-0.82385
2023-02-02 18:42:47,0.000864753,42.67897,-0.82178
2023-02-02 18:42:52,0.006683936,42.68821,-0.80753
2023-02-02 18:42:57,0.018345465,42.68992,-0.80546
2023-02-02 18:43:02,0.013958383,42.69162,-0.80338
2023-02-02 18:43:07,0.009512763,42.69332,-0.8013
2023-02-02 18:43:12,0.014526712,42.69502,-0.79922
2023-02-02 18:43:17,0.00844137,42.69672,-0.79714
2023-02-02 18:43:22,0.018287909,42.70598,-0.78283
2023-02-02 18:43:27,9.4533e-05,42.70768,-0.78074
2023-02-02 18:43:32,-0.019108524,42.70937,-0.77864
2023-02-02 18:43:37,-0.003343994,42.71107,-0.77655
2023-02-02 18:43:42,-0.018092581,42.71276,-0.77445
2023-02-02 18:43:47,-0.031756957,42.71445,-0.77235
2023-02-02 18:43:52,-0.033864766,42.71614,-0.77025
2023-02-02 18:43:57,-0.01623262,42.72543,-0.75587
2023-02-02 18:44:02,-0.019404104,42.72712,-0.75376
2023-02-02 18:44:07,-0.017491775,42.72881,-0.75165
2023-02-02 18:44:12,-0.015444162,42.7305,-0.74954
2023-02-02 18:44:17,-0.003932765,42.73218,-0.74743
2023-02-02 18:44:22,0.008286941,42.73386,-0.74531
2023-02-02 18:44:27,0.008080506,42.74318,-0.73087
2023-02-02 18:44:32,0.012389509,42.74486,-0.72875
2023-02-02 18:44:37,-0.00219845,42.74655,-0.72662
2023-02-02 18:44:42,0.013428256,42.74823,-0.72449
2023-02-02 18:44:47,0.005400276,42.74991,-0.72236
2023-02-02 18:44:52,0.008173283,42.75158,-0.72023
2023-02-02 18:44:57,0.004043971,42.75326,-0.7181
2023-02-02 18:45:02,-0.000190942,42.7626,-0.70359
2023-02-02 18:45:07,0.000398279,42.76428,-0.70144
2023-02-02 18:45:12,-0.008062607,42.76595,-0.6993
2023-02-02 18:45:17,-0.015236823,42.76762,-0.69716
2023-02-02 18:45:22,-0.011606574,42.76929,-0.69501
2023-02-02 18:45:27,-0.011258047,42.77096,-0.69286
2023-02-02 18:45:32,-0.019708411,42.78032,-0.67828
2023-02-02 18:45:37,-0.007643818,42.782,-0.67613
2023-02-02 18:45:42,-0.004568405,42.78366,-0.67397
2023-02-02 18:45:47,-0.002819295,42.78533,-0.67181
2023-02-02 18:45:52,-0.000415595,42.78699,-0.66964
2023-02-02 18:45:57,0.0016496,42.78865,-0.66748
2023-02-02 18:46:02,0.003234209,42.79031,-0.66532
2023-02-02 18:46:07,0.01280016,42.7997,-0.65067
2023-02-02 18:46:12,0.005933396,42.80137,-0.64849
2023-02-02 18:46:17,0.001505866,42.80302,-0.64632
2023-02-02 18:46:22,-0.003718468,42.80468,-0.64414
2023-02-02 18:46:27,-0.000219637,42.80634,-0.64196
2023-02-02 18:46:32,-0.012744665,42.80799,-0.63978
2023-02-02 18:46:37,-0.003980568,42.8174,-0.62506
2023-02-02 18:46:42,-0.002416356,42.81906,-0.62287
2023-02-02 18:46:47,-0.000632033,42.82071,-0.62068
2023-02-02 18:46:52,-0.004711599,42.82236,-0.61849
2023-02-02 18:46:57,0.007550948,42.82401,-0.61629
2023-02-02 18:47:02,0.015408617,42.82566,-0.6141
2023-02-02 18:47:07,0.017529415,42.83509,-0.59932
2023-02-02 18:47:12,0.012202353,42.83674,-0.59711
2023-02-02 18:47:17,0.018081441,42.83838,-0.59491
2023-02-02 18:47:22,0.00680569,42.84003,-0.5927
2023-02-02 18:47:27,0.01892311,42.84167,-0.59049
2023-02-02 18:47:32,0.017122708,42.84331,-0.58828
2023-02-02 18:47:37,0.01644449,42.85277,-0.57343
2023-02-02 18:47:42,0.022791458,42.85441,-0.57121
2023-02-02 18:47:47,0.009703611,42.85604,-0.56899
2023-02-02 18:47:52,0.00497494,42.85768,-0.56676
2023-02-02 18:47:57,0.014316436,42.85932,-0.56453
2023-02-02 18:48:02,0.008631079,42.86095,-0.56231
2023-02-02 18:48:07,0.012587844,42.87043,-0.5474
2023-02-02 18:48:12,0.006088699,42.87206,-0.54516
2023-02-02 18:48:17,0.006049603,42.87369,-0.54292
2023-02-02 18:48:22,0.002192507,42.87532,-0.54068
2023-02-02 18:48:27,-0.006814649,42.87695,-0.53844
2023-02-02 18:48:32,0.005679065,42.87857,-0.5362
2023-02-02 18:48:37,0.00807557,42.88807,-0.52122
2023-02-02 18:48:42,0.011797774,42.8897,-0.51897
2023-02-02 18:48:47,-0.002189428,42.89132,-0.51671
2023-02-02 18:48:52,0.01294185,42.89294,-0.51446
2023-02-02 18:48:57,0.015124475,42.89456,-0.5122
2023-02-02 18:49:02,0.014290306,42.89618,-0.50994
2023-02-02 18:49:07,0.023857185,42.9057,-0.4949
2023-02-02 18:49:12,0.018035938,42.90732,-0.49263
2023-02-02 18:49:17,0.025158377,42.90894,-0.49036
2023-02-02 18:49:22,0.016479298,42.91055,-0.48809
2023-02-02 18:49:27,0.012751481,42.91217,-0.48582
2023-02-02 18:49:32,0.012449687,42.91378,-0.48354
2023-02-02 18:49:37,0.033469662,42.92332,-0.46844
2023-02-02 18:49:42,0.011091132,42.92493,-0.46615
2023-02-02 18:49:47,0.012320807,42.92654,-0.46387
2023-02-02 18:49:52,-0.004720624,42.92814,-0.46158
2023-02-02 18:49:57,-0.00157949,42.92975,-0.45929
2023-02-02 18:50:02,-0.00547714,42.93135,-0.457
2023-02-02 18:50:07,-0.007844942,42.94091,-0.44183
2023-02-02 18:50:12,-0.003544286,42.94251,-0.43953
2023-02-02 18:50:17,-0.011419582,42.94412,-0.43722
2023-02-02 18:50:22,-0.00577226,42.94572,-0.43492
2023-02-02 18:50:27,-0.001638774,42.94731,-0.43261
2023-02-02 18:50:32,0.006310404,42.94891,-0.43031
2023-02-02 18:50:37,0.005511775,42.95849,-0.41507
2023-02-02 18:50:42,-0.009730177,42.96008,-0.41276
2023-02-02 18:50:47,-0.007856995,42.96168,-0.41044
2023-02-02 18:50:52,-0.006150242,42.96327,-0.40812
2023-02-02 18:50:57,0.007749493,42.96486,-0.4058
2023-02-02 18:51:02,-0.0059394,42.97445,-0.39051
2023-02-02 18:51:07,-0.010290557,42.97604,-0.38817
2023-02-02 18:51:12,-0.014247635,42.97763,-0.38584
2023-02-02 18:51:17,-0.013054319,42.97922,-0.3835
2023-02-02 18:51:22,-0.008611315,42.9808,-0.38117
2023-02-02 18:51:27,-0.024332356,42.98238,-0.37883
2023-02-02 18:51:32,-0.021005198,42.99199,-0.36348
2023-02-02 18:51:37,-0.022424625,42.99358,-0.36113
2023-02-02 18:51:42,-0.020783443,42.99516,-0.35878
2023-02-02 18:51:47,-0.018367485,42.99674,-0.35643
2023-02-02 18:51:52,-0.003564609,42.99831,-0.35407
2023-02-02 18:51:57,-0.0079737,43.00794,-0.33866
2023-02-02 18:52:02,-0.014080668,43.00952,-0.3363
2023-02-02 18:52:07,-0.011418448,43.01109,-0.33394
2023-02-02 18:52:12,-0.011026002,43.01266,-0.33157
2023-02-02 18:52:17,-0.01480732,43.01423,-0.3292
2023-02-02 18:52:22,-0.014957415,43.0158,-0.32683
2023-02-02 18:52:27,-0.006527328,43.02544,-0.31136
2023-02-02 18:52:32,0.004010873,43.02701,-0.30898
2023-02-02 18:52:37,-0.003329907,43.02858,-0.3066
2023-02-02 18:52:42,0.015992213,43.03014,-0.30421
2023-02-02 18:52:47,0.023526085,43.03171,-0.30183
2023-02-02 18:52:52,0.029551535,43.04136,-0.2863
2023-02-02 18:52:57,0.000754362,43.04293,-0.2839
2023-02-02 18:53:02,0.013849339,43.04449,-0.28151
2023-02-02 18:53:07,0.016106212,43.04605,-0.27911
2023-02-02 18:53:12,0.017424701,43.0476,-0.27671
2023-02-02 18:53:17,0.010950499,43.04916,-0.27431
2023-02-02 18:53:22,0.015909271,43.05883,-0.25871
2023-02-02 18:53:27,0.004889658,43.06039,-0.2563
2023-02-02 18:53:32,0.020341274,43.06194,-0.25389
2023-02-02 18:53:37,0.014483706,43.06349,-0.25148
2023-02-02 18:53:42,0.014918516,43.06504,-0.24906
2023-02-02 18:53:47,-0.007859762,43.07472,-0.2334
2023-02-02 18:53:52,0.003824383,43.07627,-0.23098
2023-02-02 18:53:57,0.008284435,43.07782,-0.22855
2023-02-02 18:54:02,0.005453851,43.07936,-0.22613
2023-02-02 18:54:07,0.009996066,43.0809,-0.2237
2023-02-02 18:54:12,0.006294487,43.08244,-0.22127
2023-02-02 18:54:17,0.000886498,43.09215,-0.20554
2023-02-02 18:54:22,0.006905458,43.09369,-0.2031
2023-02-02 18:54:27,0.019782702,43.09522,-0.20066
2023-02-02 18:54:32,0.02219454,43.09676,-0.19821
2023-02-02 18:54:37,0.01128626,43.09829,-0.19577
2023-02-02 18:54:42,0.010764124,43.10801,-0.17998
2023-02-02 18:54:47,0.009845373,43.10954,-0.17753
2023-02-02 18:54:52,0.022547226,43.11107,-0.17507
2023-02-02 18:54:57,-0.000917124,43.1126,-0.17262
2023-02-02 18:55:02,0.010453498,43.11413,-0.17016
2023-02-02 18:55:07,0.011735243,43.12386,-0.15431
2023-02-02 18:55:12,0.010349242,43.12538,-0.15184
2023-02-02 18:55:17,0.011244603,43.12691,-0.14937
2023-02-02 18:55:22,0.002881416,43.12843,-0.1469
2023-02-02 18:55:27,0.00072275,43.12995,-0.14442
2023-02-02 18:55:32,0.016643654,43.13969,-0.12852
2023-02-02 18:55:37,0.011428159,43.14121,-0.12604
2023-02-02 18:55:42,0.022385276,43.14273,-0.12355
2023-02-02 18:55:47,0.017153998,43.14424,-0.12106
2023-02-02 18:55:52,0.001063301,43.14576,-0.11857
2023-02-02 18:55:57,0.025508144,43.15551,-0.10262
2023-02-02 18:56:02,0.018912468,43.15703,-0.10012
2023-02-02 18:56:07,0.026201199,43.15854,-0.09761
2023-02-02 18:56:12,0.014821246,43.16004,-0.09511
2023-02-02 18:56:17,-0.005330496,43.16155,-0.09261
2023-02-02 18:56:22,0.012763853,43.16305,-0.0901
2023-02-02 18:56:27,0.00742716,43.17282,-0.07408
2023-02-02 18:56:32,0.010829275,43.17433,-0.07156
2023-02-02 18:56:37,0.019350038,43.17583,-0.06904
2023-02-02 18:56:42,0.009006277,43.17733,-0.06652
2023-02-02 18:56:47,0.004922805,43.17882,-0.064
2023-02-02 18:56:52,0.010143426,43.18861,-0.04792
2023-02-02 18:56:57,0.014197933,43.1901,-0.04539
2023-02-02 18:57:02,0.001124108,43.1916,-0.04285
2023-02-02 18:57:07,0.012140723,43.19309,-0.04032
2023-02-02 18:57:12,-0.013199458,43.19458,-0.03778
2023-02-02 18:57:17,-0.017058681,43.20437,-0.02164
2023-02-02 18:57:22,-0.016188199,43.20586,-0.0191
2023-02-02 18:57:27,-0.021822273,43.20735,-0.01655
2023-02-02 18:57:32,-0.010548172,43.20883,-0.014
2023-02-02 18:57:37,-0.009776169,43.21031,-0.01145
2023-02-02 18:57:42,-0.024078546,43.22012,0.00475
2023-02-02 18:57:47,-0.020714589,43.2216,0.00731
2023-02-02 18:57:52,-0.022147589,43.22308,0.00988
2023-02-02 18:57:57,-0.012959841,43.22456,0.01244
2023-02-02 18:58:02,-0.021035646,43.22603,0.015
2023-02-02 18:58:07,-0.027067305,43.23585,0.03127
2023-02-02 18:58:12,-0.017053127,43.23732,0.03384
2023-02-02 18:58:17,-0.03468442,43.2388,0.03642
2023-02-02 18:58:22,-0.021143495,43.24026,0.039
2023-02-02 18:58:27,-0.021546666,43.25009,0.05531
2023-02-02 18:58:32,-0.028088248,43.25156,0.0579
2023-02-02 18:58:37,-0.029731555,43.25303,0.06049
2023-02-02 18:58:42,-0.030713905,43.25449,0.06308
2023-02-02 18:58:47,-0.023082614,43.25595,0.06568
2023-02-02 18:58:52,-0.019171,43.26579,0.08204
2023-02-02 18:58:57,-0.063284379,43.26725,0.08465
2023-02-02 18:59:02,-0.052252067,43.26871,0.08726
2023-02-02 18:59:07,-0.03480438,43.27017,0.08986
2023-02-02 18:59:12,-0.02160363,43.27162,0.09247
2023-02-02 18:59:17,-0.009034131,43.28146,0.1089
2023-02-02 18:59:22,-0.022033194,43.28292,0.11152
2023-02-02 18:59:27,-0.022533127,43.28437,0.11414
2023-02-02 18:59:32,-0.024238239,43.28582,0.11676
2023-02-02 18:59:37,-0.025056833,43.28727,0.11938
2023-02-02 18:59:42,-0.016044212,43.29712,0.13587
2023-02-02 18:59:47,-0.010526675,43.29857,0.13851
2023-02-02 18:59:52,-0.008885521,43.30001,0.14114
2023-02-02 18:59:57,-0.008266042,43.30146,0.14378
2023-02-02 19:00:02,0.00655747,43.3029,0.14642
2023-02-02 19:00:07,-0.002486272,43.31276,0.16297
2023-02-02 19:00:12,0.007811445,43.3142,0.16562
2023-02-02 19:00:17,0.017843342,43.31563,0.16827
2023-02-02 19:00:22,0.02170714,43.31707,0.17092
2023-02-02 19:00:27,0.012547565,43.32694,0.18752
2023-02-02 19:00:32,0.010351345,43.32837,0.19018
2023-02-02 19:00:37,0.009788213,43.3298,0.19285
2023-02-02 19:00:42,-0.004563094,43.33123,0.19551
2023-02-02 19:00:47,0.015837163,43.33266,0.19818
2023-02-02 19:00:52,-0.009342272,43.34254,0.21484
2023-02-02 19:00:57,0.000608349,43.34396,0.21751
2023-02-02 19:01:02,0.000572777,43.34538,0.22019
2023-02-02 19:01:07,0.001972767,43.34681,0.22287
2023-02-02 19:01:12,0.017178078,43.34822,0.22556
2023-02-02 19:01:17,0.013637473,43.35811,0.24227
2023-02-02 19:06:47,0.005927948,43.57674,0.64214
2023-02-02 19:06:52,0.019912502,43.57805,0.64505
2023-02-02 19:06:57,0.005923755,43.57935,0.64796
2023-02-04 15:25:07,0.185044498,35.85753,-2.3021
2023-02-04 15:25:12,0.164827231,35.86046,-2.30162
2023-02-04 15:25:17,0.130310639,35.86339,-2.30115
2023-02-04 15:25:22,0.125098638,35.86633,-2.30068
2023-02-04 15:25:27,0.14749082,35.88235,-2.30545
2023-02-04 15:25:32,0.151243738,35.88528,-2.30498
2023-02-04 15:25:37,0.148552903,35.88821,-2.30452
2023-02-04 15:25:42,0.138098468,35.89114,-2.30405
2023-02-04 15:25:47,0.112088423,35.90713,-2.30884
2023-02-04 15:25:52,0.112032581,35.91005,-2.30838
2023-02-04 15:25:57,0.117956176,35.91298,-2.30791
2023-02-04 15:26:02,0.161851045,35.91591,-2.30745
2023-02-04 15:26:07,0.161496429,35.93186,-2.31225
2023-02-04 15:26:12,0.158972657,35.93478,-2.3118
2023-02-04 15:26:17,0.158860444,35.9377,-2.31134
2023-02-04 15:26:22,0.165739879,35.95362,-2.31615
2023-02-04 15:26:27,0.161348922,35.95654,-2.31569
2023-02-04 15:26:32,0.12095319,35.95946,-2.31524
2023-02-04 15:26:37,0.156301859,35.96238,-2.31479
2023-02-04 15:26:42,0.163473051,35.97826,-2.31961
2023-02-04 15:26:47,0.179977631,35.98118,-2.31916
2023-02-04 15:26:52,0.180699797,35.98409,-2.31872
2023-02-04 15:26:57,0.173835682,35.98701,-2.31827
2023-02-04 15:27:02,0.17772624,36.00286,-2.3231
2023-02-04 15:27:07,0.179058648,36.00577,-2.32266
2023-02-04 15:27:12,0.192919695,36.00868,-2.32222
2023-02-04 15:27:17,0.174660284,36.01159,-2.32178
2023-02-04 15:27:22,0.191314923,36.0274,-2.32662
2023-02-04 15:27:27,0.162563924,36.03031,-2.32619
2023-02-04 15:27:32,0.165700597,36.03322,-2.32575
2023-02-04 15:27:37,0.151813249,36.03613,-2.32531
2023-02-04 15:27:42,0.164882779,36.0519,-2.33017
2023-02-04 15:27:47,0.144956577,36.0548,-2.32974
2023-02-04 15:27:52,0.158857523,36.05771,-2.3293
2023-02-04 15:27:57,0.14016038,36.06061,-2.32887
2023-02-04 15:28:02,0.104263296,36.07635,-2.33375
2023-02-04 15:28:07,0.068012502,36.07925,-2.33332
2023-02-04 15:28:12,0.06064311,36.08215,-2.33289
2023-02-04 15:28:17,0.054209913,36.08505,-2.33246
2023-02-04 15:28:22,0.038250582,36.10076,-2.33735
2023-02-04 15:28:27,0.042086967,36.10365,-2.33692
2023-02-04 15:28:32,0.033365598,36.10654,-2.3365
2023-02-04 15:28:37,0.014758384,36.10944,-2.33608
2023-02-04 15:28:42,0.00054821,36.12511,-2.34098
2023-02-04 15:28:47,-0.009448955,36.128,-2.34056
