Time,dTEC,ipplat,ipplon
2023-02-02 12:00:07,-0.051276251,38.85065,27.13281
2023-02-02 12:00:12,-0.001001022,38.85308,27.13262
2023-02-02 12:00:17,-0.011653238,38.85551,27.13243
2023-02-02 12:00:22,-0.011077774,38.85794,27.13224
2023-02-02 12:00:27,-0.018547485,38.86038,27.13205
2023-02-02 12:00:32,0.00189679,38.86281,27.13186
2023-02-02 12:00:37,-0.038585765,38.86524,27.13168
2023-02-02 12:00:42,-0.041046949,38.86767,27.13149
2023-02-02 12:00:47,-0.050376539,38.8701,27.1313
2023-02-02 12:00:52,-0.035317291,38.87253,27.13112
2023-02-02 12:00:57,-0.039817938,38.87496,27.13093
2023-02-02 12:01:02,-0.044371195,38.87739,27.13075
2023-02-02 12:01:07,-0.04733175,38.87982,27.13056
2023-02-02 12:01:12,-0.04869827,38.88225,27.13038
2023-02-02 12:01:17,-0.046826399,38.88467,27.1302
2023-02-02 12:01:22,-0.040070758,38.8871,27.13002
2023-02-02 12:01:27,-0.044881941,38.88953,27.12984
2023-02-02 12:01:32,-0.030000521,38.89195,27.12966
2023-02-02 12:01:37,-0.031622045,38.89438,27.12948
2023-02-02 12:01:42,-0.002034035,38.8968,27.1293
2023-02-02 12:01:47,0.002592011,38.89923,27.12912
2023-02-02 12:01:52,-0.028789379,38.9048,27.14202
2023-02-02 12:01:57,-0.014152651,38.90724,27.14184
2023-02-02 12:02:02,-0.012726227,38.90967,27.14166
2023-02-02 12:02:07,-0.022861502,38.9121,27.14149
2023-02-02 12:02:12,-0.018236848,38.91454,27.14131
2023-02-02 12:02:17,-0.018592609,38.91697,27.14114
2023-02-02 12:02:22,-0.033565103,38.9194,27.14096
2023-02-02 12:02:27,0.013465375,38.92183,27.14079
2023-02-02 12:02:32,-0.006765442,38.92426,27.14062
2023-02-02 12:02:37,0.018792203,38.92669,27.14044
2023-02-02 12:02:42,-0.004577907,38.92912,27.14027
2023-02-02 12:02:47,0.006090037,38.93155,27.1401
2023-02-02 12:02:52,-0.019007134,38.93398,27.13993
2023-02-02 12:02:57,-0.011473562,38.9364,27.13976
2023-02-02 12:03:02,-0.023721364,38.93883,27.1396
2023-02-02 12:03:07,-0.009917634,38.94126,27.13943
2023-02-02 12:03:12,-0.020594441,38.94369,27.13926
2023-02-02 12:03:17,-0.008273831,38.94611,27.1391
2023-02-02 12:03:22,-0.005858827,38.94854,27.13893
2023-02-02 12:03:27,-0.008412428,38.95096,27.13877
2023-02-02 12:03:32,-0.019225612,38.95339,27.1386
2023-02-02 12:03:37,-0.007037333,38.95581,27.13844
2023-02-02 12:03:42,0.000185476,38.95824,27.13828
2023-02-02 12:03:47,0.010433903,38.96066,27.13811
2023-02-02 12:03:52,-0.005198944,38.96308,27.13795
2023-02-02 12:03:57,-0.004641935,38.9655,27.13779
2023-02-02 12:04:02,-0.00434692,38.96792,27.13763
2023-02-02 12:04:07,-0.003840734,38.97034,27.13747
2023-02-02 12:04:12,-0.005003187,38.97277,27.13732
2023-02-02 12:04:17,0.010263923,38.97519,27.13716
2023-02-02 12:04:22,0.013992819,38.97761,27.137
2023-02-02 12:04:27,0.00124974,38.98002,27.13684
2023-02-02 12:04:32,-0.00328606,38.98244,27.13669
2023-02-02 12:04:37,-0.01441931,38.98486,27.13654
2023-02-02 12:04:42,0.000753274,38.98728,27.13638
2023-02-02 12:04:47,0.006040992,38.99319,27.14929
2023-02-02 12:04:52,-0.001846844,38.99561,27.14914
2023-02-02 12:04:57,0.00153409,38.99804,27.14899
2023-02-02 12:05:02,0.008664131,39.00046,27.14884
2023-02-02 12:05:07,0.007089626,39.00289,27.14868
2023-02-02 12:05:12,-0.002249066,39.00531,27.14854
2023-02-02 12:05:17,-0.002194578,39.00774,27.14839
2023-02-02 12:05:22,-0.003319535,39.01016,27.14824
2023-02-02 12:05:27,0.006597448,39.01258,27.14809
2023-02-02 12:05:32,0.016746761,39.015,27.14794
2023-02-02 12:05:37,0.0219598,39.01743,27.1478
2023-02-02 12:05:42,0.040098969,39.01985,27.14765
2023-02-02 12:05:47,0.001127673,39.02227,27.14751
2023-02-02 12:05:52,0.007872323,39.02469,27.14736
2023-02-02 12:05:57,0.011370331,39.02711,27.14722
2023-02-02 12:06:02,0.011622111,39.02953,27.14708
2023-02-02 12:06:07,0.00863108,39.03195,27.14694
2023-02-02 12:06:12,0.008215652,39.03436,27.1468
2023-02-02 12:06:17,0.002674242,39.03678,27.14666
2023-02-02 12:06:22,0.017810261,39.0392,27.14652
2023-02-02 12:06:27,-0.00323588,39.04162,27.14638
2023-02-02 12:06:32,0.003701225,39.04403,27.14624
2023-02-02 12:06:37,0.009007975,39.04645,27.1461
2023-02-02 12:06:42,0.014332768,39.04886,27.14596
2023-02-02 12:06:47,-0.006648009,39.05128,27.14583
2023-02-02 12:06:52,-0.002930975,39.05369,27.1457
2023-02-02 12:06:57,0.002218243,39.0561,27.14556
2023-02-02 12:07:02,0.005979008,39.05852,27.14543
2023-02-02 12:07:07,0.011408672,39.06093,27.14529
2023-02-02 12:07:12,0.008873577,39.06334,27.14516
2023-02-02 12:07:17,-0.00397695,39.06953,27.15809
2023-02-02 12:07:22,-0.006458593,39.07195,27.15796
2023-02-02 12:07:27,0.003780947,39.07437,27.15783
2023-02-02 12:07:32,0.004414956,39.07679,27.1577
2023-02-02 12:07:37,-0.011371298,39.07921,27.15757
2023-02-02 12:07:42,0.002488435,39.08163,27.15744
2023-02-02 12:07:47,0.014738388,39.08404,27.15732
2023-02-02 12:07:52,-0.004236228,39.08646,27.15719
2023-02-02 12:07:57,-0.01494822,39.08888,27.15707
2023-02-02 12:08:02,-0.006269418,39.09129,27.15694
2023-02-02 12:08:07,-0.003587675,39.09371,27.15682
2023-02-02 12:08:12,-0.010656867,39.09612,27.1567
2023-02-02 12:08:17,-0.017919896,39.09854,27.15658
2023-02-02 12:08:22,-0.016914688,39.10095,27.15645
2023-02-02 12:08:27,-0.002940197,39.10336,27.15633
2023-02-02 12:08:32,-0.010073406,39.10578,27.15621
2023-02-02 12:08:37,-0.007290324,39.10819,27.15609
2023-02-02 12:08:42,-0.025613994,39.1106,27.15598
2023-02-02 12:08:47,-0.017801488,39.11301,27.15586
2023-02-02 12:08:52,-0.010175908,39.11542,27.15574
2023-02-02 12:08:57,-0.017074395,39.11783,27.15563
2023-02-02 12:09:02,-0.013409118,39.12024,27.15551
2023-02-02 12:09:07,0.002184714,39.12265,27.1554
2023-02-02 12:09:12,0.001784857,39.12506,27.15528
2023-02-02 12:09:17,-0.007964969,39.12747,27.15517
2023-02-02 12:09:22,0.010071915,39.12987,27.15506
2023-02-02 12:09:27,-0.03929185,39.13228,27.15495
2023-02-02 12:09:32,-0.042534665,39.13469,27.15484
2023-02-02 12:09:37,-0.035852972,39.14114,27.16778
2023-02-02 12:09:42,-0.024180255,39.14355,27.16768
2023-02-02 12:09:47,-0.027259045,39.14596,27.16757
2023-02-02 12:09:52,-0.028635914,39.14838,27.16746
2023-02-02 12:09:57,-0.026666482,39.15079,27.16735
2023-02-02 12:10:02,-0.037802417,39.1532,27.16725
2023-02-02 12:10:07,-0.034074432,39.15561,27.16714
2023-02-02 12:10:12,-0.012427294,39.15803,27.16704
2023-02-02 12:10:17,-0.028091814,39.16044,27.16694
2023-02-02 12:10:22,-0.024191859,39.16285,27.16683
2023-02-02 12:10:27,-0.038567346,39.16526,27.16673
2023-02-02 12:10:32,-0.027971246,39.16766,27.16663
2023-02-02 12:10:37,-0.018962583,39.17007,27.16653
2023-02-02 12:10:42,-0.014832437,39.17248,27.16643
2023-02-02 12:10:47,-0.043548944,39.17489,27.16633
2023-02-02 12:10:52,-0.044005295,39.17729,27.16624
2023-02-02 12:10:57,-0.039938741,39.1797,27.16614
2023-02-02 12:11:02,-0.043806592,39.1821,27.16604
2023-02-02 12:11:07,-0.024585215,39.18451,27.16595
2023-02-02 12:11:12,-0.04126804,39.18691,27.16586
2023-02-02 12:11:17,-0.043557557,39.18932,27.16576
2023-02-02 12:11:22,-0.045558317,39.19172,27.16567
2023-02-02 12:11:27,-0.044214937,39.19412,27.16558
2023-02-02 12:11:32,-0.037881095,39.19652,27.16548
2023-02-02 12:11:37,-0.025149532,39.19892,27.1654
2023-02-02 12:11:42,-0.020122056,39.20561,27.17836
2023-02-02 12:11:47,-0.021859541,39.20802,27.17827
2023-02-02 12:11:52,-0.023546926,39.21042,27.17819
2023-02-02 12:11:57,-0.028475215,39.21283,27.1781
2023-02-02 12:12:02,-0.005785482,39.21524,27.17801
2023-02-02 12:12:07,-0.002265867,39.21765,27.17793
2023-02-02 12:12:12,0.002853423,39.22005,27.17784
2023-02-02 12:12:17,0.011272111,39.22246,27.17776
2023-02-02 12:12:22,0.001870852,39.22486,27.17768
2023-02-02 12:12:27,0.000267232,39.22727,27.1776
2023-02-02 12:12:32,0.023381769,39.22967,27.17752
2023-02-02 12:12:37,0.022091912,39.23208,27.17744
2023-02-02 12:12:42,0.032356039,39.23448,27.17736
2023-02-02 12:12:47,0.022912461,39.23688,27.17728
2023-02-02 12:12:52,0.030190419,39.23928,27.1772
2023-02-02 12:12:57,0.038909086,39.24168,27.17712
2023-02-02 12:13:02,0.047422566,39.24408,27.17705
2023-02-02 12:13:07,0.054554895,39.24648,27.17697
2023-02-02 12:13:12,0.056776041,39.24888,27.1769
2023-02-02 12:13:17,0.060666905,39.25128,27.17682
2023-02-02 12:13:22,0.043191321,39.25368,27.17675
2023-02-02 12:13:27,0.066865058,39.25608,27.17668
2023-02-02 12:13:32,0.060942818,39.25847,27.17661
2023-02-02 12:13:37,0.06819624,39.26537,27.1896
2023-02-02 12:13:42,0.0721719,39.26777,27.18953
2023-02-02 12:13:47,0.07122131,39.27018,27.18946
2023-02-02 12:13:52,0.078269923,39.27258,27.18939
2023-02-02 12:13:57,0.066049129,39.27498,27.18932
2023-02-02 12:14:02,0.087910261,39.27739,27.18926
2023-02-02 12:14:07,0.080627597,39.27979,27.18919
2023-02-02 12:14:12,0.086032355,39.28219,27.18913
2023-02-02 12:14:17,0.093310702,39.28459,27.18907
2023-02-02 12:14:22,0.092353751,39.28699,27.189
2023-02-02 12:14:27,0.097965566,39.28939,27.18894
2023-02-02 12:14:32,0.095336162,39.29179,27.18888
2023-02-02 12:14:37,0.102560507,39.29418,27.18882
2023-02-02 12:14:42,0.113052525,39.29658,27.18876
2023-02-02 12:14:47,0.103778097,39.29898,27.18871
2023-02-02 12:14:52,0.105993067,39.30138,27.18865
2023-02-02 12:14:57,0.106531239,39.30377,27.18859
2023-02-02 12:15:02,0.108446383,39.30616,27.18854
2023-02-02 12:15:07,0.097632237,39.30856,27.18848
2023-02-02 12:15:12,0.09970451,39.31095,27.18843
2023-02-02 12:15:17,0.101731884,39.31334,27.18838
2023-02-02 12:15:22,0.093842018,39.32043,27.20138
2023-02-02 12:15:27,0.10047255,39.32283,27.20133
2023-02-02 12:15:32,0.0842511,39.32523,27.20128
2023-02-02 12:15:37,0.094531275,39.32763,27.20124
2023-02-02 12:15:42,0.083127669,39.33003,27.20119
2023-02-02 12:15:47,0.09304687,39.33243,27.20114
2023-02-02 12:15:52,0.086447461,39.33483,27.20109
2023-02-02 12:15:57,0.077896024,39.33722,27.20105
2023-02-02 12:16:02,0.074676144,39.33962,27.201
2023-02-02 12:16:07,0.082660412,39.34202,27.20096
2023-02-02 12:16:12,0.064239429,39.34441,27.20092
2023-02-02 12:16:17,0.07511281,39.34681,27.20087
2023-02-02 12:16:22,0.068035186,39.3492,27.20083
2023-02-02 12:16:27,0.057577212,39.35159,27.20079
2023-02-02 12:16:32,0.055484566,39.35399,27.20075
2023-02-02 12:16:37,0.048122955,39.35638,27.20072
2023-02-02 12:16:42,0.058758119,39.35877,27.20068
2023-02-02 12:16:47,0.036384835,39.36116,27.20064
2023-02-02 12:16:52,0.046807921,39.36355,27.2006
2023-02-02 12:16:57,0.03878724,39.36594,27.20057
2023-02-02 12:17:02,0.040759702,39.37321,27.2136
2023-02-02 12:17:07,0.034389271,39.3756,27.21357
2023-02-02 12:17:12,0.014971968,39.378,27.21354
2023-02-02 12:17:17,0.016349873,39.3804,27.2135
2023-02-02 12:17:22,0.011491131,39.38279,27.21348
2023-02-02 12:17:27,0.012849956,39.38518,27.21345
2023-02-02 12:17:32,-0.007545367,39.38758,27.21342
2023-02-02 12:17:37,0.000364525,39.38997,27.21339
2023-02-02 12:17:42,0.004377074,39.39236,27.21336
2023-02-02 12:17:47,-0.016192196,39.39476,27.21334
2023-02-02 12:17:52,-0.016924671,39.39715,27.21331
2023-02-02 12:17:57,-0.010045647,39.39954,27.21329
2023-02-02 12:18:02,-0.027519327,39.40193,27.21327
2023-02-02 12:18:07,-0.029159813,39.40432,27.21324
2023-02-02 12:18:12,-0.040350109,39.4067,27.21322
2023-02-02 12:18:17,-0.045347111,39.40909,27.2132
2023-02-02 12:18:22,-0.054022609,39.41148,27.21318
2023-02-02 12:18:27,-0.04616628,39.41386,27.21317
2023-02-02 12:18:32,-0.061499689,39.41625,27.21315
2023-02-02 12:18:37,-0.061950281,39.41864,27.21313
2023-02-02 12:18:42,-0.072900385,39.42608,27.22619
2023-02-02 12:18:47,-0.073670204,39.42848,27.22617
2023-02-02 12:18:52,-0.080007816,39.43087,27.22616
2023-02-02 12:18:57,-0.076402172,39.43326,27.22615
2023-02-02 12:19:02,-0.100928094,39.43565,27.22614
2023-02-02 12:19:07,-0.10235027,39.43804,27.22613
2023-02-02 12:19:12,-0.104407255,39.44043,27.22612
2023-02-02 12:19:17,-0.093232467,39.44282,27.22611
2023-02-02 12:19:22,-0.121709187,39.44521,27.2261
2023-02-02 12:19:27,-0.107810557,39.44759,27.22609
2023-02-02 12:19:32,-0.114995577,39.44998,27.22609
2023-02-02 12:19:37,-0.117880106,39.45237,27.22608
2023-02-02 12:19:42,-0.12069486,39.45475,27.22608
2023-02-02 12:19:47,-0.125085411,39.45714,27.22607
2023-02-02 12:19:52,-0.128464185,39.45952,27.22607
2023-02-02 12:19:57,-0.125190467,39.4619,27.22607
2023-02-02 12:20:02,-0.138297391,39.46428,27.22607
2023-02-02 12:20:07,-0.138872951,39.46667,27.22607
2023-02-02 12:20:12,-0.126212991,39.47428,27.23915
2023-02-02 12:20:17,-0.131810212,39.47667,27.23915
2023-02-02 12:20:22,-0.150726169,39.47905,27.23916
2023-02-02 12:20:27,-0.148410274,39.48144,27.23916
2023-02-02 12:20:32,-0.134967796,39.48383,27.23917
2023-02-02 12:20:37,-0.155756858,39.48622,27.23917
2023-02-02 12:20:42,-0.136036445,39.4886,27.23918
2023-02-02 12:20:47,-0.149134401,39.49099,27.23919
2023-02-02 12:20:52,-0.159086432,39.49337,27.2392
2023-02-02 12:20:57,-0.139570107,39.49576,27.23921
2023-02-02 12:21:02,-0.14158086,39.49814,27.23922
2023-02-02 12:21:07,-0.142085992,39.50052,27.23923
2023-02-02 12:21:12,-0.146251676,39.5029,27.23925
2023-02-02 12:21:17,-0.160185954,39.50528,27.23926
2023-02-02 12:21:22,-0.134764746,39.50766,27.23928
2023-02-02 12:21:27,-0.124276848,39.51004,27.23929
2023-02-02 12:21:32,-0.132009936,39.51242,27.23931
2023-02-02 12:21:37,-0.121764574,39.52018,27.25241
2023-02-02 12:21:42,-0.120096209,39.52257,27.25243
2023-02-02 12:21:47,-0.11830518,39.52495,27.25245
2023-02-02 12:21:52,-0.123203723,39.52734,27.25247
2023-02-02 12:21:57,-0.11198997,39.52972,27.2525
2023-02-02 12:22:02,-0.112158956,39.5321,27.25252
2023-02-02 12:22:07,-0.113833625,39.53449,27.25254
2023-02-02 12:22:12,-0.089747828,39.53687,27.25257
2023-02-02 12:22:17,-0.098420334,39.53925,27.2526
2023-02-02 12:22:22,-0.089313832,39.54163,27.25262
2023-02-02 12:22:27,-0.092978936,39.54401,27.25265
2023-02-02 12:22:32,-0.087082187,39.54639,27.25268
2023-02-02 12:22:37,-0.076556063,39.54877,27.25271
2023-02-02 12:22:42,-0.069151981,39.55114,27.25274
2023-02-02 12:22:47,-0.061808302,39.55352,27.25277
2023-02-02 12:22:52,-0.049821336,39.5559,27.25281
2023-02-02 12:22:57,-0.05739335,39.55827,27.25284
2023-02-02 12:23:02,-0.051450569,39.56618,27.26597
2023-02-02 12:23:07,-0.052932186,39.56856,27.26601
2023-02-02 12:23:12,-0.031252365,39.57095,27.26604
2023-02-02 12:23:17,-0.034049246,39.57333,27.26608
2023-02-02 12:23:22,-0.028646952,39.57571,27.26612
2023-02-02 12:23:27,-0.031494593,39.57809,27.26616
2023-02-02 12:23:32,-0.012972275,39.58047,27.2662
2023-02-02 12:23:37,0.000366899,39.58284,27.26625
2023-02-02 12:23:42,-0.009101181,39.58522,27.26629
2023-02-02 12:23:47,0.006106364,39.5876,27.26633
2023-02-02 12:23:52,0.004628399,39.58998,27.26638
2023-02-02 12:23:57,0.006681764,39.59235,27.26643
2023-02-02 12:24:02,0.020262273,39.59472,27.26647
2023-02-02 12:24:07,0.023988706,39.5971,27.26652
2023-02-02 12:24:12,0.017863803,39.59947,27.26657
2023-02-02 12:24:17,0.02469026,39.60184,27.26662
2023-02-02 12:24:22,0.056460725,39.60989,27.27978
2023-02-02 12:24:27,0.055126786,39.61227,27.27983
2023-02-02 12:24:32,0.050775974,39.61465,27.27988
2023-02-02 12:24:37,0.049758753,39.61703,27.27994
2023-02-02 12:24:42,0.063597514,39.61941,27.27999
2023-02-02 12:24:47,0.090414573,39.62178,27.28005
2023-02-02 12:24:52,0.082974165,39.62416,27.28011
2023-02-02 12:24:57,0.085465438,39.62653,27.28017
2023-02-02 12:25:02,0.089666448,39.62891,27.28023
2023-02-02 12:25:07,0.102162157,39.63128,27.28029
2023-02-02 12:25:12,0.114731425,39.63365,27.28035
2023-02-02 12:25:17,0.107399008,39.63603,27.28041
2023-02-02 12:25:22,0.118478555,39.6384,27.28048
2023-02-02 12:25:27,0.1115436,39.64077,27.28054
2023-02-02 12:25:32,0.114333559,39.64314,27.28061
2023-02-02 12:25:37,0.120972731,39.65132,27.29379
2023-02-02 12:25:42,0.140397288,39.6537,27.29386
2023-02-02 12:25:47,0.138765276,39.65607,27.29393
2023-02-02 12:25:52,0.137233607,39.65845,27.294
2023-02-02 12:25:57,0.142149064,39.66082,27.29407
2023-02-02 12:26:02,0.14082429,39.6632,27.29414
2023-02-02 12:26:07,0.138195789,39.66557,27.29422
2023-02-02 12:26:12,0.158239924,39.66794,27.29429
2023-02-02 12:26:17,0.158653913,39.67031,27.29437
2023-02-02 12:26:22,0.149779829,39.67268,27.29444
2023-02-02 12:26:27,0.171810595,39.67505,27.29452
2023-02-02 12:26:32,0.169516986,39.67742,27.2946
2023-02-02 12:26:37,0.168986626,39.67979,27.29468
2023-02-02 12:26:42,0.158940986,39.68216,27.29476
2023-02-02 12:26:47,0.166645383,39.68452,27.29484
2023-02-02 12:26:52,0.169536982,39.69283,27.30805
2023-02-02 12:26:57,0.161270793,39.69521,27.30814
2023-02-02 12:27:02,0.162184668,39.69758,27.30822
2023-02-02 12:27:07,0.150050309,39.69995,27.30831
2023-02-02 12:27:12,0.161904258,39.70232,27.3084
2023-02-02 12:27:17,0.158656907,39.70469,27.30849
2023-02-02 12:27:22,0.148387492,39.70706,27.30858
2023-02-02 12:27:27,0.153806094,39.70943,27.30867
2023-02-02 12:27:32,0.146425645,39.7118,27.30876
2023-02-02 12:27:37,0.148613924,39.71417,27.30885
2023-02-02 12:27:42,0.13533356,39.71653,27.30895
2023-02-02 12:27:47,0.138203036,39.7189,27.30904
2023-02-02 12:27:52,0.139316687,39.72126,27.30914
2023-02-02 12:27:57,0.158887706,39.72363,27.30924
2023-02-02 12:28:02,0.112773141,39.73206,27.32247
2023-02-02 12:28:07,0.104855903,39.73443,27.32257
2023-02-02 12:28:12,0.116567765,39.7368,27.32267
2023-02-02 12:28:17,0.116647368,39.73917,27.32277
2023-02-02 12:28:22,0.118726219,39.74154,27.32288
2023-02-02 12:28:27,0.1045167,39.74391,27.32298
2023-02-02 12:28:32,0.103488066,39.74627,27.32308
2023-02-02 12:28:37,0.105676454,39.74864,27.32319
2023-02-02 12:28:42,0.095282882,39.75101,27.3233
2023-02-02 12:28:47,0.060086254,39.75337,27.32341
2023-02-02 12:28:52,0.087514366,39.75574,27.32352
2023-02-02 12:28:57,0.076970909,39.7581,27.32363
2023-02-02 12:29:02,0.076636472,39.76046,27.32374
2023-02-02 12:29:07,0.060184548,39.76282,27.32385
2023-02-02 12:29:12,0.056756538,39.77137,27.33711
2023-02-02 12:29:17,0.069639755,39.77374,27.33723
2023-02-02 12:29:22,0.04688943,39.77611,27.33735
2023-02-02 12:29:27,0.058306717,39.77848,27.33746
2023-02-02 12:29:32,0.034085695,39.78084,27.33758
2023-02-02 12:29:37,0.034155379,39.78321,27.3377
2023-02-02 12:29:42,0.037830717,39.78557,27.33782
2023-02-02 12:29:47,0.023484604,39.78793,27.33795
2023-02-02 12:29:52,0.032244878,39.7903,27.33807
2023-02-02 12:29:57,0.018277335,39.79266,27.33819
2023-02-02 12:30:02,0.009077727,39.79502,27.33832
2023-02-02 12:30:07,-0.001703231,39.79738,27.33845
2023-02-02 12:30:12,-0.011014851,39.79974,27.33857
2023-02-02 12:30:17,-0.005367475,39.8084,27.35186
2023-02-02 12:30:22,-0.00596546,39.81076,27.35199
2023-02-02 12:30:27,-0.01981618,39.81313,27.35212
2023-02-02 12:30:32,-0.007297018,39.81549,27.35226
2023-02-02 12:30:37,-0.019411358,39.81786,27.35239
2023-02-02 12:30:42,-0.015034584,39.82022,27.35252
2023-02-02 12:30:47,-0.036944071,39.82258,27.35266
2023-02-02 12:30:52,-0.047303182,39.82494,27.3528
2023-02-02 12:30:57,-0.051052261,39.8273,27.35294
2023-02-02 12:31:02,-0.061354628,39.82966,27.35308
2023-02-02 12:31:07,-0.063407577,39.83202,27.35322
2023-02-02 12:31:12,-0.071787364,39.83438,27.35336
2023-02-02 12:31:17,-0.082029208,39.83673,27.3535
2023-02-02 12:31:22,-0.072750284,39.83909,27.35364
2023-02-02 12:31:27,-0.082967718,39.84787,27.36696
2023-02-02 12:31:32,-0.070380581,39.85023,27.36711
2023-02-02 12:31:37,-0.103383887,39.85259,27.36726
2023-02-02 12:31:42,-0.090555586,39.85495,27.3674
2023-02-02 12:31:47,-0.099115561,39.85731,27.36756
2023-02-02 12:31:52,-0.106269622,39.85967,27.36771
2023-02-02 12:31:57,-0.103324503,39.86203,27.36786
2023-02-02 12:32:02,-0.10837986,39.86439,27.36801
2023-02-02 12:32:07,-0.113681262,39.86674,27.36817
2023-02-02 12:32:12,-0.13380519,39.8691,27.36832
2023-02-02 12:32:17,-0.121277036,39.87145,27.36848
2023-02-02 12:32:22,-0.116758094,39.87381,27.36864
2023-02-02 12:32:27,-0.112261562,39.88269,27.38198
2023-02-02 12:32:32,-0.129175535,39.88505,27.38214
2023-02-02 12:32:37,-0.137654004,39.88741,27.3823
2023-02-02 12:32:42,-0.141694852,39.88977,27.38247
2023-02-02 12:32:47,-0.134012854,39.89213,27.38263
2023-02-02 12:32:52,-0.12142567,39.89448,27.3828
2023-02-02 12:32:57,-0.159637848,39.89684,27.38296
2023-02-02 12:33:02,-0.140771818,39.8992,27.38313
2023-02-02 12:33:07,-0.146383893,39.90155,27.3833
2023-02-02 12:33:12,-0.147096265,39.9039,27.38347
2023-02-02 12:33:17,-0.156072004,39.90626,27.38364
2023-02-02 12:33:22,-0.146026059,39.90861,27.38381
2023-02-02 12:33:27,-0.142881255,39.91096,27.38399
2023-02-02 12:33:32,-0.148683293,39.91995,27.39736
2023-02-02 12:33:37,-0.149591747,39.9223,27.39754
2023-02-02 12:33:42,-0.147249067,39.92466,27.39771
2023-02-02 12:33:47,-0.143538579,39.92702,27.39789
2023-02-02 12:33:52,-0.134698481,39.92937,27.39807
2023-02-02 12:33:57,-0.135770846,39.93172,27.39826
2023-02-02 12:34:02,-0.153336624,39.93408,27.39844
2023-02-02 12:34:07,-0.151201639,39.93643,27.39862
2023-02-02 12:34:12,-0.145816594,39.93878,27.3988
2023-02-02 12:34:17,-0.135537065,39.94113,27.39899
2023-02-02 12:34:22,-0.130233513,39.94348,27.39918
2023-02-02 12:34:27,-0.131784276,39.94583,27.39937
2023-02-02 12:34:32,-0.144654574,39.95492,27.41277
2023-02-02 12:34:37,-0.137820512,39.95727,27.41296
2023-02-02 12:34:42,-0.127733082,39.95963,27.41315
2023-02-02 12:34:47,-0.130425162,39.96198,27.41334
2023-02-02 12:34:52,-0.119179521,39.96433,27.41354
2023-02-02 12:34:57,-0.110839824,39.96668,27.41374
2023-02-02 12:35:02,-0.13073563,39.96903,27.41393
2023-02-02 12:35:07,-0.113995397,39.97138,27.41413
2023-02-02 12:35:12,-0.117497484,39.97373,27.41433
2023-02-02 12:35:17,-0.107629159,39.97608,27.41453
2023-02-02 12:35:22,-0.119172596,39.97842,27.41473
