Time,dTEC,ipplat,ipplon
2023-02-04 23:53:02,0.003332474,41.84351,15.40944
2023-02-04 23:53:07,-0.002074524,41.84238,15.41108
2023-02-04 23:53:12,0.004499288,41.84125,15.41271
2023-02-04 23:53:17,0.004728242,41.84012,15.41435
2023-02-04 23:53:22,0.005906645,41.83899,15.41599
2023-02-04 23:53:27,0.000117782,41.83786,15.41762
2023-02-04 23:53:32,0.002417916,41.83673,15.41926
2023-02-04 23:53:37,0.010012286,41.8356,15.42089
2023-02-04 23:53:42,0.006910109,41.83446,15.42252
2023-02-04 23:53:47,-0.000523415,41.82749,15.43062
2023-02-04 23:53:52,-0.000492112,41.82636,15.43224
2023-02-04 23:53:57,0.000329177,41.82523,15.43386
2023-02-04 23:54:02,0.003919587,41.82409,15.43548
2023-02-04 23:54:07,-0.002495761,41.82296,15.4371
2023-02-04 23:54:12,0.002861233,41.82182,15.43872
2023-02-04 23:54:17,-0.000622348,41.82068,15.44034
2023-02-04 23:54:22,-0.005959436,41.81954,15.44195
2023-02-04 23:54:27,-0.000111983,41.8184,15.44357
2023-02-04 23:54:32,0.006985049,41.81726,15.44518
2023-02-04 23:54:37,0.008963679,41.81612,15.4468
2023-02-04 23:54:42,-0.002249085,41.81498,15.44841
2023-02-04 23:54:47,0.00781075,41.81383,15.45002
2023-02-04 23:54:52,-0.000755835,41.81269,15.45163
2023-02-04 23:54:57,0.00853213,41.81154,15.45324
2023-02-04 23:55:02,0.006176605,41.81039,15.45485
2023-02-04 23:55:07,0.008788537,41.80924,15.45646
2023-02-04 23:55:12,0.005344868,41.80809,15.45806
2023-02-04 23:55:17,0.006089527,41.80694,15.45967
2023-02-04 23:55:22,0.009470439,41.80578,15.46127
2023-02-04 23:55:27,0.001512521,41.80463,15.46288
2023-02-04 23:55:32,0.007676684,41.80347,15.46448
2023-02-04 23:55:37,0.010107834,41.80232,15.46608
2023-02-04 23:55:42,0.008028874,41.80116,15.46768
2023-02-04 23:55:47,0.014323701,41.8,15.46928
2023-02-04 23:55:52,0.005394213,41.79884,15.47088
2023-02-04 23:55:57,0.003750303,41.79199,15.47873
2023-02-04 23:56:02,-0.001943133,41.79083,15.48032
2023-02-04 23:56:07,0.003216798,41.78968,15.4819
2023-02-04 23:56:12,0.002773993,41.78852,15.48349
2023-02-04 23:56:17,-0.004670652,41.78736,15.48508
2023-02-04 23:56:22,0.006030765,41.78619,15.48666
2023-02-04 23:56:27,-0.005174853,41.78503,15.48824
2023-02-04 23:56:32,-0.010190595,41.78387,15.48983
2023-02-04 23:56:37,-0.010413548,41.7827,15.49141
2023-02-04 23:56:42,-0.001187789,41.78154,15.49299
2023-02-04 23:56:47,-0.01464939,41.78037,15.49457
2023-02-04 23:56:52,-0.010127413,41.7792,15.49615
2023-02-04 23:56:57,-0.007181913,41.77803,15.49773
2023-02-04 23:57:02,-0.009539931,41.77686,15.4993
2023-02-04 23:57:07,-0.008043501,41.77569,15.50088
2023-02-04 23:57:12,-0.005798643,41.77451,15.50246
2023-02-04 23:57:17,-0.007773364,41.77334,15.50403
2023-02-04 23:57:22,-0.005586657,41.77216,15.5056
2023-02-04 23:57:27,-0.000790503,41.77099,15.50718
2023-02-04 23:57:32,-0.006738864,41.76981,15.50875
2023-02-04 23:57:37,-0.007582688,41.76863,15.51032
2023-02-04 23:57:42,-0.010659906,41.76745,15.51189
2023-02-04 23:57:47,-0.01034343,41.76627,15.51345
2023-02-04 23:57:52,-0.002609154,41.76508,15.51502
2023-02-04 23:57:57,-0.010125951,41.7639,15.51659
2023-02-04 23:58:02,-0.004483675,41.76271,15.51815
2023-02-04 23:58:07,-0.013627158,41.76153,15.51972
2023-02-04 23:58:12,-0.007440211,41.76034,15.52128
2023-02-04 23:58:17,-0.011383621,41.75362,15.52886
2023-02-04 23:58:22,-0.014280153,41.75244,15.53042
2023-02-04 23:58:27,-0.009300546,41.75126,15.53197
2023-02-04 23:58:32,-0.008087514,41.75007,15.53352
2023-02-04 23:58:37,-0.008935748,41.74888,15.53507
2023-02-04 23:58:42,-0.008273908,41.7477,15.53662
2023-02-04 23:58:47,-0.004551631,41.7465,15.53817
2023-02-04 23:58:52,-0.000562524,41.74531,15.53971
2023-02-04 23:58:57,-0.002827165,41.74412,15.54126
2023-02-04 23:59:02,-0.008545105,41.74293,15.5428
2023-02-04 23:59:07,-0.012927864,41.74174,15.54435
2023-02-04 23:59:12,-0.000582931,41.74054,15.54589
2023-02-04 23:59:17,0.002557236,41.73934,15.54744
2023-02-04 23:59:22,-0.00583879,41.73815,15.54898
2023-02-04 23:59:27,-0.003260404,41.73695,15.55052
2023-02-04 23:59:32,-0.008801968,41.73575,15.55206
2023-02-04 23:59:37,-0.001196809,41.73455,15.55359
2023-02-04 23:59:42,-0.006214222,41.73334,15.55513
2023-02-04 23:59:47,-0.013764467,41.73214,15.55667
2023-02-04 23:59:52,0.00269823,41.73094,15.5582
2023-02-04 23:59:57,-0.015662319,41.72973,15.55974
2023-02-05 00:00:02,-0.019248472,41.72853,15.56127
2023-02-05 00:00:07,-0.022411415,41.72732,15.5628
2023-02-05 00:00:12,-0.024198491,41.72611,15.56434
2023-02-05 00:00:17,-0.032060374,41.7249,15.56586
2023-02-05 00:00:22,-0.029852714,41.72369,15.5674
2023-02-05 00:00:27,-0.020679143,41.72248,15.56892
2023-02-05 00:00:32,-0.02114927,41.72126,15.57045
2023-02-05 00:00:37,-0.038250688,41.72005,15.57198
2023-02-05 00:00:42,-0.023700967,41.71348,15.57929
2023-02-05 00:00:47,-0.024694659,41.71226,15.58081
2023-02-05 00:00:52,-0.024153295,41.71105,15.58232
2023-02-05 00:00:57,-0.029839389,41.70984,15.58384
2023-02-05 00:01:02,-0.025761435,41.70863,15.58535
2023-02-05 00:01:07,-0.030704908,41.70741,15.58686
2023-02-05 00:01:12,-0.029454267,41.7062,15.58837
2023-02-05 00:01:17,-0.027441953,41.70498,15.58988
2023-02-05 00:01:22,-0.018304387,41.70376,15.59139
2023-02-05 00:01:27,-0.026256978,41.70254,15.5929
2023-02-05 00:01:32,-0.015594114,41.70132,15.59441
2023-02-05 00:01:37,-0.02015817,41.7001,15.59592
2023-02-05 00:01:42,-0.014798506,41.69887,15.59742
2023-02-05 00:01:47,-0.024199466,41.69765,15.59892
2023-02-05 00:01:52,-0.011876381,41.69642,15.60043
2023-02-05 00:01:57,-0.014001567,41.6952,15.60193
2023-02-05 00:02:02,-0.00930633,41.69397,15.60343
2023-02-05 00:02:07,-0.020297961,41.69274,15.60493
2023-02-05 00:02:12,-0.01344574,41.69151,15.60643
2023-02-05 00:02:17,-0.012034938,41.69028,15.60793
2023-02-05 00:02:22,-0.011561814,41.68905,15.60943
2023-02-05 00:02:27,-0.009851618,41.68782,15.61092
2023-02-05 00:02:32,-0.015133591,41.68658,15.61242
2023-02-05 00:02:37,-0.016693968,41.68535,15.61391
2023-02-05 00:02:42,-0.017326976,41.68411,15.61541
2023-02-05 00:02:47,-0.009734833,41.68287,15.6169
2023-02-05 00:02:52,-0.007422755,41.68164,15.61839
2023-02-05 00:02:57,-0.007750951,41.68039,15.61988
2023-02-05 00:03:02,-0.013823629,41.67915,15.62137
2023-02-05 00:03:07,-0.00530299,41.67273,15.62842
2023-02-05 00:03:12,-0.015100236,41.6715,15.6299
2023-02-05 00:03:17,-0.000211565,41.67026,15.63138
2023-02-05 00:03:22,7.9822e-05,41.66902,15.63286
2023-02-05 00:03:27,0.003803727,41.66778,15.63433
2023-02-05 00:03:32,0.007835949,41.66654,15.63581
2023-02-05 00:03:37,7.4285e-05,41.6653,15.63728
2023-02-05 00:03:42,0.004738531,41.66405,15.63876
2023-02-05 00:03:47,0.002733476,41.66281,15.64023
2023-02-05 00:03:52,0.012223906,41.66156,15.6417
2023-02-05 00:03:57,0.013650602,41.66032,15.64317
2023-02-05 00:04:02,0.012912336,41.65907,15.64464
2023-02-05 00:04:07,0.003645877,41.65782,15.64611
2023-02-05 00:04:12,0.010689982,41.65657,15.64757
2023-02-05 00:04:17,0.0109154,41.65532,15.64904
2023-02-05 00:04:22,0.01674087,41.65407,15.6505
2023-02-05 00:04:27,0.022269122,41.65281,15.65197
2023-02-05 00:04:32,0.012441873,41.65156,15.65343
2023-02-05 00:04:37,0.013805827,41.6503,15.6549
2023-02-05 00:04:42,0.013788676,41.64905,15.65636
2023-02-05 00:04:47,0.021237098,41.64779,15.65782
2023-02-05 00:04:52,0.014109756,41.64653,15.65928
2023-02-05 00:04:57,0.020971298,41.64527,15.66073
2023-02-05 00:05:02,0.014810355,41.64401,15.66219
2023-02-05 00:05:07,0.010995543,41.64275,15.66365
2023-02-05 00:05:12,0.012322458,41.64149,15.6651
2023-02-05 00:05:17,0.019722678,41.64022,15.66656
2023-02-05 00:05:22,0.008204764,41.63896,15.66801
2023-02-05 00:05:27,0.015335256,41.63769,15.66946
2023-02-05 00:05:32,0.017363674,41.63643,15.67091
2023-02-05 00:05:37,0.016308517,41.63516,15.67236
2023-02-05 00:05:42,0.017759263,41.63389,15.67381
2023-02-05 00:05:47,0.008831366,41.62764,15.68058
2023-02-05 00:05:52,0.018710262,41.62637,15.68202
2023-02-05 00:05:57,0.012933359,41.62511,15.68345
2023-02-05 00:06:02,0.013786044,41.62384,15.68489
2023-02-05 00:06:07,0.01185068,41.62257,15.68633
2023-02-05 00:06:12,0.011889606,41.6213,15.68776
2023-02-05 00:06:17,0.014437134,41.62003,15.6892
2023-02-05 00:06:22,0.017785552,41.61876,15.69063
2023-02-05 00:06:27,0.007652124,41.61749,15.69206
2023-02-05 00:06:32,0.011827085,41.61621,15.69349
2023-02-05 00:06:37,0.010594646,41.61494,15.69492
2023-02-05 00:06:42,0.00131499,41.61366,15.69635
2023-02-05 00:06:47,0.007274275,41.61239,15.69778
2023-02-05 00:06:52,0.009068629,41.61111,15.69921
2023-02-05 00:06:57,0.003748157,41.60983,15.70063
2023-02-05 00:07:02,0.007338932,41.60855,15.70206
2023-02-05 00:07:07,0.004985003,41.60727,15.70348
2023-02-05 00:07:12,0.010765389,41.60599,15.7049
2023-02-05 00:07:17,0.003998083,41.60471,15.70633
2023-02-05 00:07:22,0.007347047,41.60342,15.70775
2023-02-05 00:07:27,0.01320622,41.60213,15.70917
2023-02-05 00:07:32,0.012105509,41.60085,15.71059
2023-02-05 00:07:37,0.014446794,41.59956,15.712
2023-02-05 00:07:42,0.016036928,41.59827,15.71342
2023-02-05 00:07:47,0.010201736,41.59698,15.71484
2023-02-05 00:07:52,0.015569016,41.59569,15.71625
2023-02-05 00:07:57,0.012734535,41.5944,15.71766
2023-02-05 00:08:02,0.013251038,41.59311,15.71908
2023-02-05 00:08:07,0.010398237,41.59182,15.72049
2023-02-05 00:08:12,0.012760823,41.59052,15.7219
2023-02-05 00:08:17,0.016854455,41.58923,15.72331
2023-02-05 00:08:22,0.013025768,41.58793,15.72472
2023-02-05 00:08:27,0.017971371,41.58663,15.72613
2023-02-05 00:08:32,0.010646846,41.58056,15.7326
2023-02-05 00:08:37,0.01902375,41.57927,15.734
2023-02-05 00:08:42,0.011743615,41.57798,15.7354
2023-02-05 00:08:47,0.007900948,41.57668,15.73679
2023-02-05 00:08:52,0.011685232,41.57539,15.73819
2023-02-05 00:08:57,0.005864926,41.57409,15.73958
2023-02-05 00:09:02,0.014657464,41.57279,15.74097
2023-02-05 00:09:07,0.01011926,41.57149,15.74237
2023-02-05 00:09:12,0.007616704,41.57019,15.74376
2023-02-05 00:09:17,0.007772163,41.56889,15.74515
2023-02-05 00:09:22,0.008098985,41.56759,15.74654
2023-02-05 00:09:27,0.006114496,41.56628,15.74792
2023-02-05 00:09:32,0.006009003,41.56498,15.74931
2023-02-05 00:09:37,0.004366791,41.56367,15.7507
2023-02-05 00:09:42,0.009880129,41.56237,15.75208
2023-02-05 00:09:47,0.008886266,41.56106,15.75346
2023-02-05 00:09:52,0.006043435,41.55975,15.75485
2023-02-05 00:09:57,0.014544852,41.55844,15.75623
2023-02-05 00:10:02,0.010017717,41.55713,15.75761
2023-02-05 00:10:07,0.011711212,41.55582,15.75899
2023-02-05 00:10:12,0.00658351,41.5545,15.76036
2023-02-05 00:10:17,0.014504765,41.55319,15.76174
2023-02-05 00:10:22,0.016690121,41.55188,15.76312
2023-02-05 00:10:27,0.015002709,41.55056,15.76449
2023-02-05 00:10:32,0.012699649,41.54924,15.76587
2023-02-05 00:10:37,0.006211051,41.54793,15.76724
2023-02-05 00:10:42,0.014785014,41.54661,15.76861
2023-02-05 00:10:47,0.010633629,41.54529,15.76998
2023-02-05 00:10:52,0.01393598,41.54397,15.77135
2023-02-05 00:10:57,0.005907142,41.54264,15.77272
2023-02-05 00:11:02,0.007660185,41.54132,15.77409
2023-02-05 00:11:07,0.005842174,41.54,15.77546
2023-02-05 00:11:12,0.00542017,41.53867,15.77682
2023-02-05 00:11:17,0.002979229,41.53735,15.77819
2023-02-05 00:11:22,-0.002104594,41.53148,15.78438
2023-02-05 00:11:27,-0.005174247,41.53016,15.78573
2023-02-05 00:11:32,-0.011819679,41.52883,15.78708
2023-02-05 00:11:37,0.001867164,41.52751,15.78844
2023-02-05 00:11:42,-0.001685666,41.52618,15.78979
2023-02-05 00:11:47,-0.010213115,41.52486,15.79114
2023-02-05 00:11:52,-0.004778123,41.52353,15.79249
2023-02-05 00:11:57,-0.00525163,41.52221,15.79384
2023-02-05 00:12:02,-0.004760568,41.52088,15.79519
2023-02-05 00:12:07,-0.007005867,41.51955,15.79654
2023-02-05 00:12:12,-0.015275448,41.51822,15.79788
2023-02-05 00:12:17,-0.010983226,41.51689,15.79923
2023-02-05 00:12:22,-0.011518106,41.51556,15.80057
2023-02-05 00:12:27,-0.010825986,41.51422,15.80192
2023-02-05 00:12:32,-0.011235753,41.51289,15.80326
2023-02-05 00:12:37,-0.012284284,41.51155,15.8046
2023-02-05 00:12:42,-0.007295445,41.51022,15.80594
2023-02-05 00:12:47,-0.005274088,41.50888,15.80728
2023-02-05 00:12:52,-0.011346052,41.50754,15.80861
2023-02-05 00:12:57,-0.005638165,41.5062,15.80995
2023-02-05 00:13:02,-0.015632236,41.50486,15.81129
2023-02-05 00:13:07,-0.010278062,41.50352,15.81262
2023-02-05 00:13:12,-0.013019422,41.50218,15.81396
2023-02-05 00:13:17,-0.01252408,41.50084,15.81529
2023-02-05 00:13:22,-0.009878781,41.49949,15.81662
2023-02-05 00:13:27,-0.008656251,41.49814,15.81795
2023-02-05 00:13:32,-0.013668199,41.4968,15.81928
2023-02-05 00:13:37,-0.012031314,41.49545,15.82061
2023-02-05 00:13:42,-0.017406265,41.4941,15.82193
2023-02-05 00:13:47,-0.022809699,41.49275,15.82326
2023-02-05 00:13:52,-0.018150244,41.4914,15.82458
2023-02-05 00:13:57,-0.021281504,41.49005,15.82591
2023-02-05 00:14:02,-0.017767063,41.4887,15.82723
2023-02-05 00:14:07,-0.017386479,41.48735,15.82856
2023-02-05 00:14:12,-0.01129329,41.48599,15.82988
2023-02-05 00:14:17,-0.021686008,41.48464,15.8312
2023-02-05 00:14:22,-0.014103123,41.48328,15.83251
2023-02-05 00:14:27,-0.016838099,41.47764,15.83839
2023-02-05 00:14:32,-0.023404375,41.47628,15.8397
2023-02-05 00:14:37,-0.016228365,41.47493,15.84101
2023-02-05 00:14:42,-0.017351458,41.47358,15.84232
2023-02-05 00:14:47,-0.016102017,41.47223,15.84362
2023-02-05 00:14:52,-0.012286378,41.47087,15.84493
2023-02-05 00:14:57,-0.010987851,41.46952,15.84624
2023-02-05 00:15:02,-0.008327721,41.46816,15.84754
2023-02-05 00:15:07,-0.014705245,41.4668,15.84884
2023-02-05 00:15:12,-0.011958652,41.46544,15.85014
2023-02-05 00:15:17,-0.003814146,41.46408,15.85144
2023-02-05 00:15:22,-0.006571902,41.46272,15.85274
2023-02-05 00:15:27,-0.00734607,41.46136,15.85404
2023-02-05 00:15:32,-0.008466771,41.46,15.85534
2023-02-05 00:15:37,-0.008847099,41.45864,15.85663
2023-02-05 00:15:42,0.000206879,41.45727,15.85793
2023-02-05 00:15:47,0.003791123,41.4559,15.85922
2023-02-05 00:15:52,-0.003992378,41.45454,15.86052
2023-02-05 00:15:57,-0.002186611,41.45317,15.86181
2023-02-05 00:16:02,-0.004918533,41.4518,15.8631
2023-02-05 00:16:07,-0.007842076,41.45043,15.86439
2023-02-05 00:16:12,-0.010179144,41.44906,15.86568
2023-02-05 00:16:17,-0.006807615,41.44769,15.86696
2023-02-05 00:16:22,-0.010147341,41.44632,15.86825
2023-02-05 00:16:27,-0.007400146,41.44495,15.86954
2023-02-05 00:16:32,-0.01196383,41.44357,15.87082
2023-02-05 00:16:37,-0.002834166,41.4422,15.8721
2023-02-05 00:16:42,-0.009572903,41.44082,15.87339
2023-02-05 00:16:47,-0.007341763,41.43944,15.87467
2023-02-05 00:16:52,-0.007938446,41.43807,15.87595
2023-02-05 00:16:57,-0.005619624,41.43669,15.87723
2023-02-05 00:17:02,-0.014510948,41.43531,15.8785
2023-02-05 00:17:07,-0.010239043,41.43393,15.87978
2023-02-05 00:17:12,-0.014383514,41.43254,15.88106
2023-02-05 00:17:17,-0.016696939,41.43116,15.88233
2023-02-05 00:17:22,-0.016557877,41.42978,15.88361
2023-02-05 00:17:27,-0.011325865,41.42839,15.88488
2023-02-05 00:17:32,-0.010317415,41.42701,15.88615
2023-02-05 00:17:37,-0.014927023,41.42562,15.88742
2023-02-05 00:17:42,-0.010252161,41.42424,15.88869
2023-02-05 00:17:47,-0.013988284,41.41884,15.89425
2023-02-05 00:17:52,-0.012475826,41.41746,15.89551
2023-02-05 00:17:57,-0.005712202,41.41607,15.89677
2023-02-05 00:18:02,-0.007513811,41.41469,15.89803
2023-02-05 00:18:07,-0.011051033,41.4133,15.89928
2023-02-05 00:18:12,-0.005298231,41.41192,15.90054
2023-02-05 00:18:17,-0.012301753,41.41053,15.9018
2023-02-05 00:18:22,-0.001320931,41.40914,15.90305
2023-02-05 00:18:27,0.009634919,41.40776,15.9043
2023-02-05 00:18:32,-0.003959506,41.40637,15.90556
2023-02-05 00:18:37,-0.005002495,41.40498,15.90681
2023-02-05 00:18:42,0.000607674,41.40358,15.90806
2023-02-05 00:18:47,0.00293674,41.40219,15.90931
2023-02-05 00:18:52,-0.002826553,41.4008,15.91055
2023-02-05 00:18:57,0.007690555,41.3994,15.9118
2023-02-05 00:19:02,0.010581832,41.39801,15.91305
2023-02-05 00:19:07,0.004141056,41.39661,15.91429
2023-02-05 00:19:12,0.008084012,41.39522,15.91554
2023-02-05 00:19:17,0.008459494,41.39382,15.91678
2023-02-05 00:19:22,0.009308304,41.39242,15.91802
2023-02-05 00:19:27,0.00600025,41.39102,15.91926
2023-02-05 00:19:32,0.014229144,41.38962,15.9205
2023-02-05 00:19:37,0.012353806,41.38822,15.92174
2023-02-05 00:19:42,0.013570058,41.38682,15.92298
2023-02-05 00:19:47,0.008721727,41.38541,15.92421
2023-02-05 00:19:52,0.009675642,41.38401,15.92545
2023-02-05 00:19:57,0.007219634,41.3826,15.92668
2023-02-05 00:20:02,0.011810536,41.3812,15.92792
2023-02-05 00:20:07,0.013599181,41.37979,15.92915
2023-02-05 00:20:12,0.009326404,41.37838,15.93038
2023-02-05 00:20:17,0.008772037,41.37697,15.93161
2023-02-05 00:20:22,0.019699912,41.37556,15.93284
2023-02-05 00:20:27,0.011217859,41.37415,15.93407
2023-02-05 00:20:32,0.014839704,41.37274,15.93529
2023-02-05 00:20:37,0.019856271,41.37133,15.93652
2023-02-05 00:20:42,0.019281379,41.36991,15.93774
2023-02-05 00:20:47,0.012805844,41.3685,15.93897
2023-02-05 00:20:52,0.011918476,41.36708,15.94019
2023-02-05 00:20:57,0.005907077,41.36567,15.94141
2023-02-05 00:21:02,0.012212444,41.36425,15.94263
2023-02-05 00:21:07,0.008947369,41.36283,15.94385
2023-02-05 00:21:12,0.013187633,41.36141,15.94507
2023-02-05 00:21:17,0.00501101,41.35629,15.95029
2023-02-05 00:21:22,0.011742265,41.35488,15.9515
2023-02-05 00:21:27,0.008386154,41.35346,15.95271
2023-02-05 00:21:32,0.007831421,41.35205,15.95392
2023-02-05 00:21:37,0.007125801,41.35063,15.95513
2023-02-05 00:21:42,0.003945019,41.34921,15.95633
2023-02-05 00:21:47,-0.006060213,41.3478,15.95754
2023-02-05 00:21:52,-0.002706197,41.34638,15.95874
2023-02-05 00:21:57,0.001433756,41.34496,15.95994
2023-02-05 00:22:02,-0.002516681,41.34354,15.96114
2023-02-05 00:22:07,-0.000193848,41.34212,15.96234
2023-02-05 00:22:12,-0.001457097,41.34069,15.96354
2023-02-05 00:22:17,-0.006279797,41.33927,15.96474
2023-02-05 00:22:22,-0.001465332,41.33785,15.96594
2023-02-05 00:22:27,0.0005679,41.33642,15.96713
2023-02-05 00:22:32,0.000907484,41.335,15.96833
2023-02-05 00:22:37,-0.00122401,41.33357,15.96952
2023-02-05 00:22:42,-0.003806031,41.33214,15.97071
2023-02-05 00:22:47,-0.008236041,41.33071,15.9719
2023-02-05 00:22:52,-0.005954524,41.32928,15.9731
2023-02-05 00:22:57,-0.006492978,41.32785,15.97428
2023-02-05 00:23:02,-0.010564921,41.32642,15.97547
2023-02-05 00:23:07,-0.01058289,41.32499,15.97666
2023-02-05 00:23:12,-0.01027344,41.32356,15.97785
2023-02-05 00:23:17,-0.008549143,41.32212,15.97903
2023-02-05 00:23:22,-0.009289594,41.32069,15.98022
2023-02-05 00:23:27,-0.001318404,41.31925,15.9814
2023-02-05 00:23:32,-0.008387208,41.31782,15.98258
2023-02-05 00:23:37,-0.002861658,41.31638,15.98376
2023-02-05 00:23:42,-0.000731426,41.31494,15.98494
2023-02-05 00:23:47,-0.006809207,41.3135,15.98612
2023-02-05 00:23:52,-0.011624715,41.31206,15.9873
2023-02-05 00:23:57,-0.001050686,41.31062,15.98847
2023-02-05 00:24:02,-0.001355876,41.30918,15.98965
2023-02-05 00:24:07,0.000132935,41.30774,15.99082
2023-02-05 00:24:12,0.00223195,41.30629,15.992
2023-02-05 00:24:17,0.003730346,41.30485,15.99317
2023-02-05 00:24:22,0.005251281,41.3034,15.99434
2023-02-05 00:24:27,0.001670889,41.30196,15.99551
2023-02-05 00:24:32,0.000750286,41.30051,15.99668
2023-02-05 00:24:37,-0.000613439,41.29906,15.99785
2023-02-05 00:24:42,0.005341784,41.29761,15.99901
2023-02-05 00:24:47,0.007902004,41.29616,16.00018
2023-02-05 00:24:52,0.008467244,41.29471,16.00134
2023-02-05 00:24:57,0.003000509,41.29326,16.00251
2023-02-05 00:25:02,0.00802778,41.29181,16.00367
2023-02-05 00:25:07,0.007345016,41.29036,16.00483
2023-02-05 00:25:12,0.007843156,41.28555,16.0097
2023-02-05 00:25:17,0.008984114,41.2841,16.01086
2023-02-05 00:25:22,0.010611784,41.28266,16.01201
2023-02-05 00:25:27,0.009467041,41.28121,16.01316
2023-02-05 00:25:32,0.016571733,41.27976,16.01431
2023-02-05 00:25:37,0.017487693,41.27831,16.01546
2023-02-05 00:25:42,0.019355728,41.27686,16.0166
2023-02-05 00:25:47,0.027144626,41.2754,16.01775
2023-02-05 00:25:52,0.026105156,41.27395,16.0189
2023-02-05 00:25:57,0.023378064,41.2725,16.02004
2023-02-05 00:26:02,0.026260077,41.27104,16.02118
2023-02-05 00:26:07,0.025125904,41.26959,16.02233
2023-02-05 00:26:12,0.027581231,41.26813,16.02347
2023-02-05 00:26:17,0.019499728,41.26667,16.02461
2023-02-05 00:26:22,0.015784046,41.26521,16.02575
2023-02-05 00:26:27,0.016587814,41.26376,16.02689
2023-02-05 00:26:32,0.022688649,41.2623,16.02802
2023-02-05 00:26:37,0.023374145,41.26084,16.02916
2023-02-05 00:26:42,0.025472882,41.25937,16.0303
2023-02-05 00:26:47,0.023397423,41.25791,16.03143
2023-02-05 00:26:52,0.014973314,41.25645,16.03256
2023-02-05 00:26:57,0.020848085,41.25498,16.03369
2023-02-05 00:27:02,0.016491253,41.25352,16.03482
2023-02-05 00:27:07,0.012926317,41.25205,16.03595
2023-02-05 00:27:12,0.017447766,41.25059,16.03708
2023-02-05 00:27:17,0.004130072,41.24912,16.03821
2023-02-05 00:27:22,0.009920696,41.24765,16.03934
2023-02-05 00:27:27,0.010047086,41.24618,16.04046
2023-02-05 00:27:32,0.007257677,41.24471,16.04159
2023-02-05 00:27:37,0.006409896,41.24324,16.04271
2023-02-05 00:27:42,0.008988155,41.24177,16.04383
2023-02-05 00:27:47,0.009713862,41.2403,16.04495
2023-02-05 00:27:52,0.009518409,41.23882,16.04607
2023-02-05 00:27:57,0.001414185,41.23735,16.04719
2023-02-05 00:28:02,0.002039568,41.23587,16.04831
2023-02-05 00:28:07,0.00618993,41.2344,16.04943
2023-02-05 00:28:12,0.000283636,41.23292,16.05054
2023-02-05 00:28:17,-0.004374956,41.23144,16.05166
