Time,dTEC,ipplat,ipplon
2023-02-01 02:27:57,0.009570581,42.34597,-6.97406
2023-02-01 02:28:02,0.004348562,42.34445,-6.97188
2023-02-01 02:28:07,-0.012481003,42.34292,-6.9697
2023-02-01 02:28:12,-0.00760593,42.3414,-6.96752
2023-02-01 02:28:17,-0.014147533,42.33987,-6.96534
2023-02-01 02:28:22,-0.015354232,42.33834,-6.96316
2023-02-01 02:28:27,-0.007799446,42.32982,-6.95058
2023-02-01 02:28:32,-0.030505399,42.3283,-6.94842
2023-02-01 02:28:37,-0.037596716,42.32677,-6.94625
2023-02-01 02:28:42,-0.030595824,42.32524,-6.94409
2023-02-01 02:28:47,-0.037674854,42.3237,-6.94193
2023-02-01 02:28:52,-0.028376838,42.32217,-6.93977
2023-02-01 02:28:57,-0.026495813,42.32063,-6.93761
2023-02-01 02:29:02,-0.004805715,42.31909,-6.93545
2023-02-01 02:29:07,-0.019476286,42.31755,-6.93329
2023-02-01 02:29:12,-0.026900771,42.30907,-6.92081
2023-02-01 02:29:17,-0.020231015,42.30753,-6.91866
2023-02-01 02:29:22,-0.020786669,42.30599,-6.91652
2023-02-01 02:29:27,-0.012958486,42.30445,-6.91437
2023-02-01 02:29:32,-0.004550622,42.30291,-6.91223
2023-02-01 02:29:37,-0.009458737,42.30136,-6.91009
2023-02-01 02:29:42,-0.008647095,42.29982,-6.90795
2023-02-01 02:29:47,0.001120438,42.29827,-6.90581
2023-02-01 02:29:52,0.003092991,42.28982,-6.89341
2023-02-01 02:29:57,-0.001206511,42.28827,-6.89128
2023-02-01 02:30:02,0.000595454,42.28672,-6.88916
2023-02-01 02:30:07,0.013828704,42.28517,-6.88703
2023-02-01 02:30:12,0.015270451,42.28362,-6.88491
2023-02-01 02:30:17,0.008156905,42.28207,-6.88278
2023-02-01 02:30:22,-0.004846831,42.28051,-6.88066
2023-02-01 02:30:27,-0.010796456,42.27895,-6.87854
2023-02-01 02:30:32,-0.004171477,42.27739,-6.87642
2023-02-01 02:30:37,0.006842898,42.27583,-6.8743
2023-02-01 02:30:42,0.005115353,42.26743,-6.86201
2023-02-01 02:30:47,-0.001169133,42.26587,-6.85991
2023-02-01 02:30:52,-0.009535484,42.26431,-6.8578
2023-02-01 02:30:57,-0.000948232,42.26274,-6.8557
2023-02-01 02:31:02,-0.009099814,42.26118,-6.85359
2023-02-01 02:31:07,-0.010766972,42.25961,-6.85149
2023-02-01 02:31:12,-0.011850554,42.25804,-6.84939
2023-02-01 02:31:17,-0.005878215,42.25648,-6.84729
2023-02-01 02:31:22,-0.000654516,42.2549,-6.84519
2023-02-01 02:31:27,-0.007410123,42.24654,-6.833
2023-02-01 02:31:32,-0.00787091,42.24497,-6.83091
2023-02-01 02:31:37,-0.007176257,42.2434,-6.82882
2023-02-01 02:31:42,0.006856449,42.24182,-6.82674
2023-02-01 02:31:47,0.005103314,42.24025,-6.82465
2023-02-01 02:31:52,0.002602239,42.23867,-6.82257
2023-02-01 02:31:57,0.002399114,42.23709,-6.82049
2023-02-01 02:32:02,0.003732425,42.23551,-6.81841
2023-02-01 02:32:07,0.001082249,42.23393,-6.81633
2023-02-01 02:32:12,0.016910257,42.22561,-6.80423
2023-02-01 02:32:17,-0.002082591,42.22403,-6.80216
2023-02-01 02:32:22,0.003303962,42.22244,-6.80009
2023-02-01 02:32:27,0.00565876,42.22086,-6.79803
2023-02-01 02:32:32,0.000223244,42.21928,-6.79596
2023-02-01 02:32:37,0.008507243,42.21769,-6.7939
2023-02-01 02:32:42,0.00919128,42.2161,-6.79184
2023-02-01 02:32:47,0.008176269,42.21451,-6.78978
2023-02-01 02:32:52,0.004891216,42.21292,-6.78772
2023-02-01 02:32:57,0.002191217,42.21133,-6.78566
2023-02-01 02:33:02,0.004074062,42.20305,-6.77366
2023-02-01 02:33:07,0.015488631,42.20146,-6.77161
2023-02-01 02:33:12,0.005407295,42.19986,-6.76957
2023-02-01 02:33:17,0.002002417,42.19827,-6.76752
2023-02-01 02:33:22,0.011936352,42.19667,-6.76548
2023-02-01 02:33:27,0.006084744,42.19508,-6.76344
2023-02-01 02:33:32,-0.002227469,42.19348,-6.76139
2023-02-01 02:33:37,0.003560339,42.19188,-6.75935
2023-02-01 02:33:42,0.000224888,42.19027,-6.75732
2023-02-01 02:33:47,0.009847188,42.18203,-6.74541
2023-02-01 02:33:52,0.00482574,42.18043,-6.74338
2023-02-01 02:33:57,0.004386235,42.17883,-6.74136
2023-02-01 02:34:02,-0.000227742,42.17722,-6.73933
2023-02-01 02:34:07,0.002024283,42.17562,-6.73731
2023-02-01 02:34:12,-0.001992324,42.17401,-6.73528
2023-02-01 02:34:17,-0.000285507,42.1724,-6.73326
2023-02-01 02:34:22,-0.005037816,42.17079,-6.73124
2023-02-01 02:34:27,-0.003876614,42.16918,-6.72922
2023-02-01 02:34:32,-0.005938869,42.16757,-6.7272
2023-02-01 02:34:37,0.000767342,42.15937,-6.7154
2023-02-01 02:34:42,-0.006029568,42.15776,-6.7134
2023-02-01 02:34:47,0.000700607,42.15615,-6.71139
2023-02-01 02:34:52,0.014485663,42.15453,-6.70939
2023-02-01 02:34:57,0.001822789,42.15292,-6.70738
2023-02-01 02:35:02,-0.000739933,42.1513,-6.70538
2023-02-01 02:35:07,0.006797168,42.14968,-6.70338
2023-02-01 02:35:12,0.008253557,42.14806,-6.70138
2023-02-01 02:35:17,0.011053092,42.14643,-6.69938
2023-02-01 02:35:22,0.016337521,42.14481,-6.69738
2023-02-01 02:35:27,0.022393386,42.13666,-6.68568
2023-02-01 02:35:32,0.028458921,42.13504,-6.6837
2023-02-01 02:35:37,0.020067155,42.13342,-6.68171
2023-02-01 02:35:42,0.012636406,42.13179,-6.67973
2023-02-01 02:35:47,0.013780489,42.13016,-6.67774
2023-02-01 02:35:52,0.01055501,42.12854,-6.67576
2023-02-01 02:35:57,0.013048469,42.1269,-6.67378
2023-02-01 02:36:02,0.00964916,42.12527,-6.6718
2023-02-01 02:36:07,0.002640671,42.12364,-6.66982
2023-02-01 02:36:12,0.009345084,42.122,-6.66785
2023-02-01 02:36:17,0.005016075,42.12036,-6.66587
2023-02-01 02:36:22,0.007737016,42.11227,-6.65429
2023-02-01 02:36:27,0.009893171,42.11064,-6.65232
2023-02-01 02:36:32,0.003870201,42.109,-6.65036
2023-02-01 02:36:37,-0.002146937,42.10736,-6.6484
2023-02-01 02:36:42,0.012399409,42.10572,-6.64643
2023-02-01 02:36:47,0.002775885,42.10408,-6.64447
2023-02-01 02:36:52,0.007814334,42.10244,-6.64252
2023-02-01 02:36:57,0.006004298,42.1008,-6.64056
2023-02-01 02:37:02,0.003817511,42.09915,-6.6386
2023-02-01 02:37:07,-0.001601693,42.0975,-6.63665
2023-02-01 02:37:12,-0.001497385,42.08946,-6.62516
2023-02-01 02:37:17,-0.011479036,42.08782,-6.62322
2023-02-01 02:37:22,-0.013273021,42.08617,-6.62127
2023-02-01 02:37:27,-0.003834018,42.08452,-6.61933
2023-02-01 02:37:32,-0.018187606,42.08287,-6.61739
2023-02-01 02:37:37,-0.019405365,42.08122,-6.61545
2023-02-01 02:37:42,-0.021764278,42.07957,-6.61351
2023-02-01 02:37:47,-0.014605026,42.07791,-6.61158
2023-02-01 02:37:52,-0.011062195,42.07626,-6.60964
2023-02-01 02:37:57,-0.021796268,42.0746,-6.60771
2023-02-01 02:38:02,-0.014256829,42.0666,-6.59632
2023-02-01 02:38:07,-0.006908764,42.06495,-6.5944
2023-02-01 02:38:12,-0.005463057,42.06329,-6.59248
2023-02-01 02:38:17,-0.000211892,42.06164,-6.59056
2023-02-01 02:38:22,-0.001625353,42.05998,-6.58864
2023-02-01 02:38:27,-0.003802721,42.05832,-6.58672
2023-02-01 02:38:32,-0.004460077,42.05665,-6.5848
2023-02-01 02:38:37,-0.004740102,42.05499,-6.58288
2023-02-01 02:38:42,-0.003881574,42.05332,-6.58097
2023-02-01 02:38:47,-0.008928068,42.05165,-6.57905
2023-02-01 02:38:52,-0.00103486,42.04998,-6.57714
2023-02-01 02:38:57,-0.012372219,42.04205,-6.56587
2023-02-01 02:39:02,-0.003697217,42.04038,-6.56396
2023-02-01 02:39:07,-0.002321819,42.03872,-6.56206
2023-02-01 02:39:12,0.000600811,42.03704,-6.56016
2023-02-01 02:39:17,-0.000480087,42.03537,-6.55827
2023-02-01 02:39:22,0.01004393,42.0337,-6.55637
2023-02-01 02:39:27,0.007236308,42.03203,-6.55447
2023-02-01 02:39:32,-0.000718203,42.03035,-6.55258
2023-02-01 02:39:37,0.002740852,42.02867,-6.55068
2023-02-01 02:39:42,0.006001631,42.027,-6.54879
2023-02-01 02:39:47,0.001639897,42.02531,-6.5469
2023-02-01 02:39:52,-0.003491884,42.01744,-6.53574
2023-02-01 02:39:57,0.00088506,42.01576,-6.53386
2023-02-01 02:40:02,-0.007691395,42.01408,-6.53198
2023-02-01 02:40:07,0.002186932,42.0124,-6.5301
2023-02-01 02:40:12,0.004250729,42.01072,-6.52822
2023-02-01 02:40:17,0.004020185,42.00903,-6.52635
2023-02-01 02:40:22,-0.006309801,42.00735,-6.52447
2023-02-01 02:40:27,-0.002945128,42.00566,-6.5226
2023-02-01 02:40:32,-0.005682887,42.00397,-6.52073
2023-02-01 02:40:37,-0.013761965,42.00228,-6.51886
2023-02-01 02:40:42,-0.011192842,42.00059,-6.51699
2023-02-01 02:40:47,-0.004638393,41.99277,-6.50593
2023-02-01 02:40:52,-0.007994586,41.99108,-6.50407
2023-02-01 02:40:57,-0.004129784,41.98939,-6.50222
2023-02-01 02:41:02,0.002196857,41.9877,-6.50036
2023-02-01 02:41:07,0.001276989,41.98601,-6.4985
2023-02-01 02:41:12,-0.007460533,41.98432,-6.49665
2023-02-01 02:41:17,-0.013356344,41.98262,-6.4948
2023-02-01 02:41:22,-0.006131376,41.98092,-6.49295
2023-02-01 02:41:27,-0.006153852,41.97922,-6.4911
2023-02-01 02:41:32,-0.007142287,41.97752,-6.48925
2023-02-01 02:41:37,-0.008525693,41.97582,-6.4874
2023-02-01 02:41:42,-0.013159772,41.96806,-6.47645
2023-02-01 02:41:47,-0.002009321,41.96636,-6.47461
2023-02-01 02:41:52,-0.002865929,41.96466,-6.47278
2023-02-01 02:41:57,-0.004689578,41.96296,-6.47094
2023-02-01 02:42:02,-0.006909244,41.96126,-6.46911
2023-02-01 02:42:07,-0.006669795,41.95955,-6.46728
2023-02-01 02:42:12,-0.002829193,41.95784,-6.46545
2023-02-01 02:42:17,-0.000146492,41.95614,-6.46362
2023-02-01 02:42:22,0.001187661,41.95443,-6.46179
2023-02-01 02:42:27,0.002315424,41.95271,-6.45996
2023-02-01 02:42:32,0.003426866,41.951,-6.45814
2023-02-01 02:42:37,0.00090536,41.94929,-6.45631
2023-02-01 02:42:42,0.011121086,41.94159,-6.44548
2023-02-01 02:42:47,0.005330434,41.93988,-6.44366
2023-02-01 02:42:52,0.006566296,41.93817,-6.44185
2023-02-01 02:42:57,0.007214277,41.93646,-6.44004
2023-02-01 02:43:02,0.002012484,41.93474,-6.43823
2023-02-01 02:43:07,0.005223435,41.93302,-6.43642
2023-02-01 02:43:12,0.000680951,41.93131,-6.43461
2023-02-01 02:43:17,0.006400563,41.92959,-6.43281
2023-02-01 02:43:22,0.005440508,41.92787,-6.431
2023-02-01 02:43:27,-0.000676271,41.92614,-6.4292
2023-02-01 02:43:32,-0.001099721,41.92442,-6.42739
2023-02-01 02:43:37,-0.003063287,41.92269,-6.42559
2023-02-01 02:43:42,0.001427798,41.91507,-6.41487
2023-02-01 02:43:47,0.003807703,41.91334,-6.41308
2023-02-01 02:43:52,0.003124408,41.91162,-6.41129
2023-02-01 02:43:57,0.002804497,41.9099,-6.4095
2023-02-01 02:44:02,0.001705762,41.90817,-6.40771
2023-02-01 02:44:07,0.009726501,41.90644,-6.40593
2023-02-01 02:44:12,-0.001305581,41.90471,-6.40414
2023-02-01 02:44:17,0.005157527,41.90298,-6.40236
2023-02-01 02:44:22,0.007796244,41.90125,-6.40058
2023-02-01 02:44:27,0.007752495,41.89951,-6.3988
2023-02-01 02:44:32,0.008072211,41.89778,-6.39702
2023-02-01 02:44:37,0.008565029,41.89604,-6.39524
2023-02-01 02:44:42,0.003710494,41.88848,-6.38463
2023-02-01 02:44:47,0.004549556,41.88675,-6.38286
2023-02-01 02:44:52,0.000231873,41.88501,-6.38109
2023-02-01 02:44:57,0.010744706,41.88328,-6.37933
2023-02-01 02:45:02,0.002585827,41.88154,-6.37756
2023-02-01 02:45:07,0.00506981,41.8798,-6.3758
2023-02-01 02:45:12,0.006472637,41.87806,-6.37404
2023-02-01 02:45:17,0.003134698,41.87632,-6.37228
2023-02-01 02:45:22,0.003855185,41.87457,-6.37052
2023-02-01 02:45:27,0.006653099,41.87283,-6.36876
2023-02-01 02:45:32,0.006388747,41.87108,-6.367
2023-02-01 02:45:37,0.00363354,41.86933,-6.36525
2023-02-01 02:45:42,0.005811298,41.86184,-6.35475
2023-02-01 02:45:47,0.014064244,41.8601,-6.35301
2023-02-01 02:45:52,0.005169408,41.85835,-6.35126
2023-02-01 02:45:57,-0.002218575,41.85661,-6.34952
2023-02-01 02:46:02,-0.006195862,41.85486,-6.34778
2023-02-01 02:46:07,-0.000861307,41.85311,-6.34604
2023-02-01 02:46:12,0.006171143,41.85136,-6.3443
2023-02-01 02:46:17,0.005383646,41.8496,-6.34256
2023-02-01 02:46:22,0.000774066,41.84785,-6.34082
2023-02-01 02:46:27,0.001289173,41.84609,-6.33909
2023-02-01 02:46:32,0.01206854,41.84434,-6.33735
2023-02-01 02:46:37,0.002846249,41.84258,-6.33562
2023-02-01 02:46:42,0.001794783,41.84082,-6.33389
2023-02-01 02:46:47,-0.005171868,41.8334,-6.32351
2023-02-01 02:46:52,0.002504893,41.83165,-6.32179
2023-02-01 02:46:57,-0.004679934,41.82989,-6.32007
2023-02-01 02:47:02,0.001256155,41.82813,-6.31835
2023-02-01 02:47:07,-0.00348093,41.82637,-6.31664
2023-02-01 02:47:12,-0.002139874,41.82461,-6.31492
2023-02-01 02:47:17,-0.015849658,41.82284,-6.3132
2023-02-01 02:47:22,-0.017770259,41.82108,-6.31149
2023-02-01 02:47:27,-0.015325248,41.81931,-6.30978
2023-02-01 02:47:32,-0.024123393,41.81755,-6.30806
2023-02-01 02:47:37,-0.018085859,41.81578,-6.30635
2023-02-01 02:47:42,-0.018532204,41.814,-6.30464
2023-02-01 02:47:47,-0.013279386,41.81223,-6.30294
2023-02-01 02:47:52,-0.014129256,41.8049,-6.29268
2023-02-01 02:47:57,-0.020700762,41.80313,-6.29098
2023-02-01 02:48:02,-0.019478551,41.80136,-6.28929
2023-02-01 02:48:07,-0.014650065,41.79959,-6.28759
2023-02-01 02:48:12,-0.025821643,41.79782,-6.2859
2023-02-01 02:48:17,-0.00635622,41.79605,-6.28421
2023-02-01 02:48:22,-0.012217631,41.79427,-6.28252
2023-02-01 02:48:27,-0.013710307,41.79249,-6.28082
2023-02-01 02:48:32,-0.013118377,41.79072,-6.27914
2023-02-01 02:48:37,-0.007776467,41.78894,-6.27745
2023-02-01 02:48:42,-0.008915203,41.78716,-6.27576
2023-02-01 02:48:47,-0.006635907,41.78537,-6.27408
2023-02-01 02:48:52,-0.005697301,41.78359,-6.27239
2023-02-01 02:48:57,-0.006098907,41.77634,-6.26226
2023-02-01 02:49:02,0.001296457,41.77456,-6.26058
2023-02-01 02:49:07,0.009255573,41.77278,-6.25891
2023-02-01 02:49:12,0.007690121,41.77099,-6.25724
2023-02-01 02:49:17,0.004975784,41.76921,-6.25557
2023-02-01 02:49:22,-0.001171255,41.76743,-6.2539
2023-02-01 02:49:27,-0.003517414,41.76564,-6.25223
2023-02-01 02:49:32,0.008026488,41.76385,-6.25057
2023-02-01 02:49:37,0.006240134,41.76206,-6.2489
2023-02-01 02:49:42,0.007303703,41.76027,-6.24724
2023-02-01 02:49:47,0.010646476,41.75848,-6.24558
2023-02-01 02:49:52,0.00484763,41.75669,-6.24391
2023-02-01 02:49:57,-0.001526758,41.75489,-6.24225
2023-02-01 02:50:02,0.004086988,41.74772,-6.23223
2023-02-01 02:50:07,0.00684164,41.74593,-6.23058
2023-02-01 02:50:12,0.004833669,41.74414,-6.22894
2023-02-01 02:50:17,0.009484744,41.74234,-6.22729
2023-02-01 02:50:22,0.00423433,41.74055,-6.22564
2023-02-01 02:50:27,0.007927791,41.73875,-6.224
2023-02-01 02:50:32,0.005336986,41.73696,-6.22235
2023-02-01 02:50:37,0.010738773,41.73516,-6.22071
2023-02-01 02:50:42,0.007572503,41.73336,-6.21907
2023-02-01 02:50:47,0.006117628,41.73156,-6.21743
2023-02-01 02:50:52,0.004090092,41.72975,-6.21579
2023-02-01 02:50:57,0.007962337,41.72795,-6.21415
2023-02-01 02:51:02,0.001363999,41.72614,-6.21252
2023-02-01 02:51:07,-0.000476387,41.72434,-6.21088
2023-02-01 02:51:12,-3.3194e-05,41.71725,-6.20099
2023-02-01 02:51:17,0.001171101,41.71545,-6.19936
2023-02-01 02:51:22,-0.013424184,41.71365,-6.19774
2023-02-01 02:51:27,-0.012410435,41.71184,-6.19612
2023-02-01 02:51:32,-0.011967544,41.71003,-6.19449
2023-02-01 02:51:37,0.00103929,41.70823,-6.19287
2023-02-01 02:51:42,-0.008412036,41.70642,-6.19126
2023-02-01 02:51:47,-0.01558443,41.70461,-6.18964
2023-02-01 02:51:52,-0.012092908,41.7028,-6.18802
2023-02-01 02:51:57,-0.002128191,41.70098,-6.18641
2023-02-01 02:52:02,-0.007541907,41.69917,-6.18479
2023-02-01 02:52:07,-0.012270289,41.69735,-6.18318
2023-02-01 02:52:12,-0.007630777,41.69553,-6.18157
2023-02-01 02:52:17,-0.004512317,41.69371,-6.17996
2023-02-01 02:52:22,0.000892337,41.68672,-6.17019
2023-02-01 02:52:27,0.010487024,41.68491,-6.16859
2023-02-01 02:52:32,-0.001616421,41.68309,-6.16699
2023-02-01 02:52:37,-0.002676972,41.68128,-6.16539
2023-02-01 02:52:42,0.00064319,41.67946,-6.1638
2023-02-01 02:52:47,0.011008978,41.67764,-6.1622
2023-02-01 02:52:52,0.015666997,41.67582,-6.16061
2023-02-01 02:52:57,0.012332845,41.674,-6.15901
2023-02-01 02:53:02,0.012808813,41.67217,-6.15742
2023-02-01 02:53:07,0.023566886,41.67035,-6.15583
2023-02-01 02:53:12,0.015673241,41.66852,-6.15424
2023-02-01 02:53:17,0.025105147,41.66669,-6.15266
2023-02-01 02:53:22,0.006938767,41.66486,-6.15107
2023-02-01 02:53:27,0.011808556,41.66304,-6.14948
2023-02-01 02:53:32,0.015920265,41.6612,-6.1479
2023-02-01 02:53:37,0.024032733,41.65431,-6.13826
2023-02-01 02:53:42,0.014826396,41.65248,-6.13669
2023-02-01 02:53:47,0.014950782,41.65065,-6.13511
2023-02-01 02:53:52,0.017362911,41.64882,-6.13354
2023-02-01 02:53:57,0.014639,41.64699,-6.13197
2023-02-01 02:54:02,0.018961555,41.64516,-6.1304
2023-02-01 02:54:07,0.024049078,41.64333,-6.12883
2023-02-01 02:54:12,0.018670565,41.64149,-6.12727
2023-02-01 02:54:17,0.003206605,41.63966,-6.1257
2023-02-01 02:54:22,0.012682681,41.63782,-6.12414
2023-02-01 02:54:27,0.018164571,41.63598,-6.12258
2023-02-01 02:54:32,0.013370847,41.63414,-6.12102
2023-02-01 02:54:37,0.008389976,41.6323,-6.11946
2023-02-01 02:54:42,0.019592619,41.63046,-6.1179
2023-02-01 02:54:47,0.022042232,41.62862,-6.11634
2023-02-01 02:54:52,0.026398567,41.62182,-6.10683
2023-02-01 02:54:57,0.029235272,41.61998,-6.10528
2023-02-01 02:55:02,0.019321389,41.61814,-6.10373
2023-02-01 02:55:07,0.013408056,41.6163,-6.10219
2023-02-01 02:55:12,0.01625391,41.61446,-6.10064
2023-02-01 02:55:17,0.008442782,41.61261,-6.0991
2023-02-01 02:55:22,0.0101523,41.61077,-6.09756
2023-02-01 02:55:27,0.008247889,41.60892,-6.09602
2023-02-01 02:55:32,0.004442471,41.60707,-6.09448
2023-02-01 02:55:37,-0.007545331,41.60522,-6.09294
2023-02-01 02:55:42,-0.010013102,41.60338,-6.0914
2023-02-01 02:55:47,-0.000295624,41.60152,-6.08987
2023-02-01 02:55:52,-0.005042783,41.59967,-6.08833
2023-02-01 02:55:57,-0.011310465,41.59782,-6.0868
2023-02-01 02:56:02,-0.011042758,41.59596,-6.08527
2023-02-01 02:56:07,-0.01165665,41.58926,-6.07588
2023-02-01 02:56:12,-0.01106533,41.58742,-6.07436
2023-02-01 02:56:17,-0.018276487,41.58556,-6.07284
2023-02-01 02:56:22,-0.025105208,41.58371,-6.07132
2023-02-01 02:56:27,-0.012135283,41.58186,-6.0698
2023-02-01 02:56:32,-0.015153499,41.58,-6.06828
2023-02-01 02:56:37,-0.016647242,41.57814,-6.06677
2023-02-01 02:56:42,-0.015664998,41.57629,-6.06526
2023-02-01 02:56:47,-0.02058225,41.57443,-6.06374
2023-02-01 02:56:52,-0.01902618,41.57257,-6.06223
2023-02-01 02:56:57,-0.012709969,41.5707,-6.06072
2023-02-01 02:57:02,-0.012674294,41.56884,-6.05921
2023-02-01 02:57:07,-0.01777703,41.56698,-6.0577
2023-02-01 02:57:12,-0.017358551,41.56511,-6.05619
2023-02-01 02:57:17,-0.020555926,41.56324,-6.05469
2023-02-01 02:57:22,-0.009666123,41.56138,-6.05318
2023-02-01 02:57:27,-0.024663704,41.55479,-6.04393
2023-02-01 02:57:32,-0.02424183,41.55293,-6.04244
2023-02-01 02:57:37,-0.024199958,41.55106,-6.04094
2023-02-01 02:57:42,-0.01787574,41.5492,-6.03945
2023-02-01 02:57:47,-0.024875826,41.54733,-6.03796
2023-02-01 02:57:52,-0.017408259,41.54546,-6.03647
2023-02-01 02:57:57,-0.009749982,41.5436,-6.03498
2023-02-01 02:58:02,-0.01141853,41.54173,-6.03349
2023-02-01 02:58:07,-0.011183035,41.53985,-6.03201
2023-02-01 02:58:12,-0.011518225,41.53798,-6.03052
2023-02-01 02:58:17,-0.012424123,41.53611,-6.02904
2023-02-01 02:58:22,-0.008951448,41.53423,-6.02756
2023-02-01 02:58:27,-0.006049512,41.53236,-6.02608
2023-02-01 02:58:32,0.008083576,41.53048,-6.0246
2023-02-01 02:58:37,0.005085311,41.5286,-6.02312
2023-02-01 02:58:42,-0.007049706,41.52672,-6.02164
2023-02-01 02:58:47,0.008607432,41.52025,-6.01252
2023-02-01 02:58:52,0.017602436,41.51837,-6.01105
2023-02-01 02:58:57,0.01498622,41.51649,-6.00959
2023-02-01 02:59:02,0.013322207,41.51462,-6.00812
2023-02-01 02:59:07,0.009374422,41.51274,-6.00666
2023-02-01 02:59:12,0.022178195,41.51086,-6.00519
2023-02-01 02:59:17,0.014424163,41.50898,-6.00373
2023-02-01 02:59:22,0.006290066,41.5071,-6.00227
2023-02-01 02:59:27,0.008245251,41.50521,-6.00081
2023-02-01 02:59:32,0.014960067,41.50333,-5.99935
2023-02-01 02:59:37,0.009492671,41.50144,-5.9979
2023-02-01 02:59:42,0.001361223,41.49955,-5.99644
2023-02-01 02:59:47,0.001225487,41.49767,-5.99499
2023-02-01 02:59:52,-5.1565e-05,41.49578,-5.99353
2023-02-01 02:59:57,0.007428641,41.49389,-5.99208
2023-02-01 03:00:02,0.005963184,41.49199,-5.99063
2023-02-01 03:00:07,0.009638448,41.4901,-5.98918
2023-02-01 03:00:12,0.001513022,41.48375,-5.9802
2023-02-01 03:00:17,-0.010037402,41.48186,-5.97876
2023-02-01 03:00:22,-0.001409027,41.47997,-5.97732
2023-02-01 03:00:27,-0.005913652,41.47808,-5.97589
2023-02-01 03:00:32,-0.00280237,41.47619,-5.97445
2023-02-01 03:00:37,-0.022531873,41.4743,-5.97302
2023-02-01 03:00:42,-0.011422247,41.4724,-5.97158
2023-02-01 03:00:47,-0.016300376,41.47051,-5.97015
2023-02-01 03:00:52,-0.012039438,41.46861,-5.96872
2023-02-01 03:00:57,-0.02243361,41.46672,-5.96729
2023-02-01 03:01:02,-0.004664663,41.46482,-5.96586
2023-02-01 03:01:07,-0.018659168,41.46292,-5.96443
2023-02-01 03:01:12,0.001601009,41.46102,-5.96301
2023-02-01 03:01:17,-0.016587594,41.45911,-5.96158
2023-02-01 03:01:22,-0.020116039,41.45721,-5.96016
2023-02-01 03:01:27,-0.015265984,41.45531,-5.95874
2023-02-01 03:01:32,-0.012696985,41.4534,-5.95731
2023-02-01 03:01:37,-0.012028294,41.44717,-5.94847
2023-02-01 03:01:42,-0.004883965,41.44527,-5.94706
2023-02-01 03:01:47,-0.003637147,41.44337,-5.94565
2023-02-01 03:01:52,-0.008858587,41.44147,-5.94424
2023-02-01 03:01:57,-0.012172635,41.43956,-5.94283
2023-02-01 03:02:02,-0.008906734,41.43766,-5.94142
2023-02-01 03:02:07,-0.01003213,41.43576,-5.94002
2023-02-01 03:02:12,-0.002925168,41.43385,-5.93861
2023-02-01 03:02:17,-6.9691e-05,41.43194,-5.93721
2023-02-01 03:02:22,0.015673458,41.43003,-5.93581
2023-02-01 03:02:27,-0.009885265,41.42812,-5.93441
2023-02-01 03:02:32,0.014052896,41.42621,-5.93301
2023-02-01 03:02:37,-0.001787703,41.4243,-5.93161
2023-02-01 03:02:42,0.021589895,41.42238,-5.93021
2023-02-01 03:02:47,0.004046742,41.42047,-5.92882
2023-02-01 03:02:52,0.005544693,41.41855,-5.92742
2023-02-01 03:02:57,0.002289499,41.41663,-5.92603
2023-02-01 03:03:02,0.010080812,41.41472,-5.92464
2023-02-01 03:03:07,0.015593879,41.4128,-5.92325
2023-02-01 03:03:12,0.012356847,41.4067,-5.91455
2023-02-01 03:03:17,0.012362162,41.40479,-5.91317
2023-02-01 03:03:22,0.009899464,41.40287,-5.91179
2023-02-01 03:03:27,0.012392493,41.40096,-5.91041
2023-02-01 03:03:32,0.009181687,41.39904,-5.90903
2023-02-01 03:03:37,0.000267177,41.39712,-5.90766
2023-02-01 03:03:42,0.010966095,41.3952,-5.90628
2023-02-01 03:03:47,0.027382866,41.39328,-5.90491
2023-02-01 03:03:52,0.004213315,41.39136,-5.90354
2023-02-01 03:03:57,0.00275146,41.38944,-5.90216
2023-02-01 03:04:02,0.011005116,41.38751,-5.90079
2023-02-01 03:04:07,-0.000149605,41.38559,-5.89942
2023-02-01 03:04:12,0.009832701,41.38366,-5.89806
2023-02-01 03:04:17,-0.009872462,41.38173,-5.89669
2023-02-01 03:04:22,-0.008630798,41.3798,-5.89532
2023-02-01 03:04:27,0.000994586,41.37788,-5.89396
2023-02-01 03:04:32,0.003584876,41.37594,-5.8926
