Time,dTEC,ipplat,ipplon
2023-02-01 04:25:32,-0.011057227,42.72074,6.01749
2023-02-01 04:25:37,-0.007447488,42.72344,6.01708
2023-02-01 04:25:42,-0.006916917,42.72615,6.01668
2023-02-01 04:25:47,-0.008290557,42.72886,6.01627
2023-02-01 04:25:52,-0.009924241,42.73157,6.01587
2023-02-01 04:25:57,-0.009468084,42.73428,6.01546
2023-02-01 04:26:02,-0.016088892,42.73699,6.01505
2023-02-01 04:26:07,-0.005814255,42.73969,6.01465
2023-02-01 04:26:12,0.002553053,42.7424,6.01424
2023-02-01 04:26:17,-0.00062393,42.74511,6.01384
2023-02-01 04:26:22,-0.002184148,42.74782,6.01343
2023-02-01 04:26:27,-0.010354032,42.75379,5.99681
2023-02-01 04:26:32,0.004479705,42.75649,5.99641
2023-02-01 04:26:37,0.009412264,42.75919,5.996
2023-02-01 04:26:42,-0.011773836,42.76189,5.9956
2023-02-01 04:26:47,-0.010192859,42.76459,5.99519
2023-02-01 04:26:52,-0.018749456,42.76729,5.99478
2023-02-01 04:26:57,-0.012295755,42.76999,5.99438
2023-02-01 04:27:02,-0.002583971,42.77269,5.99397
2023-02-01 04:27:07,0.005685299,42.77539,5.99356
2023-02-01 04:27:12,-0.006055923,42.77809,5.99316
2023-02-01 04:27:17,-0.014539997,42.78079,5.99275
2023-02-01 04:27:22,0.009846533,42.78349,5.99235
2023-02-01 04:27:27,-0.021737856,42.78619,5.99194
2023-02-01 04:27:32,-0.023742773,42.78889,5.99153
2023-02-01 04:27:37,-0.012620604,42.7916,5.99113
2023-02-01 04:27:42,-0.006468821,42.7943,5.99072
2023-02-01 04:27:47,-0.001997373,42.797,5.99031
2023-02-01 04:27:52,-0.008842395,42.80279,5.9737
2023-02-01 04:27:57,-0.0178383,42.80548,5.9733
2023-02-01 04:28:02,-0.005984685,42.80817,5.97289
2023-02-01 04:28:07,-0.003973327,42.81086,5.97248
2023-02-01 04:28:12,-0.006495985,42.81356,5.97208
2023-02-01 04:28:17,0.0078674,42.81625,5.97167
2023-02-01 04:28:22,0.002216906,42.81894,5.97127
2023-02-01 04:28:27,-0.001824671,42.82163,5.97086
2023-02-01 04:28:32,0.003968484,42.82432,5.97045
2023-02-01 04:28:37,-0.014952998,42.82702,5.97005
2023-02-01 04:28:42,-0.005011365,42.82971,5.96964
2023-02-01 04:28:47,-0.00025905,42.8324,5.96923
2023-02-01 04:28:52,0.013613734,42.8351,5.96883
2023-02-01 04:28:57,-0.003809011,42.83779,5.96842
2023-02-01 04:29:02,-0.013042262,42.84048,5.96801
2023-02-01 04:29:07,-0.009150483,42.84317,5.96761
2023-02-01 04:29:12,-0.010230918,42.84587,5.9672
2023-02-01 04:29:17,-0.004531795,42.85148,5.9506
2023-02-01 04:29:22,-0.014146026,42.85416,5.95019
2023-02-01 04:29:27,-0.015100407,42.85685,5.94979
2023-02-01 04:29:32,-0.008334916,42.85953,5.94938
2023-02-01 04:29:37,-0.007951219,42.86221,5.94897
2023-02-01 04:29:42,-0.017239662,42.8649,5.94857
2023-02-01 04:29:47,-0.025153479,42.86758,5.94816
2023-02-01 04:29:52,-0.003489189,42.87026,5.94776
2023-02-01 04:29:57,-0.001602594,42.87295,5.94735
2023-02-01 04:30:02,-0.002806385,42.87563,5.94694
2023-02-01 04:30:07,-0.006160438,42.87832,5.94654
2023-02-01 04:30:12,-0.025766114,42.881,5.94613
2023-02-01 04:30:17,-0.013912263,42.88369,5.94572
2023-02-01 04:30:22,-0.01219872,42.88637,5.94532
2023-02-01 04:30:27,0.00099739,42.88906,5.94491
2023-02-01 04:30:32,-0.015453646,42.89174,5.94451
2023-02-01 04:30:37,-0.005614726,42.89442,5.9441
2023-02-01 04:30:42,-0.004269741,42.89711,5.94369
2023-02-01 04:30:47,-0.015649069,42.90254,5.9271
2023-02-01 04:30:52,-0.014368977,42.90521,5.92669
2023-02-01 04:30:57,-0.016176225,42.90788,5.92629
2023-02-01 04:31:02,0.00525274,42.91056,5.92588
2023-02-01 04:31:07,-0.001787922,42.91324,5.92548
2023-02-01 04:31:12,0.004772159,42.91591,5.92507
2023-02-01 04:31:17,0.011066759,42.91859,5.92467
2023-02-01 04:31:22,0.007460064,42.92126,5.92426
2023-02-01 04:31:27,0.012049666,42.92394,5.92385
2023-02-01 04:31:32,0.013319566,42.92661,5.92345
2023-02-01 04:31:37,0.008214668,42.92929,5.92304
2023-02-01 04:31:42,0.005901886,42.93196,5.92264
2023-02-01 04:31:47,0.000505437,42.93464,5.92223
2023-02-01 04:31:52,1.7044e-05,42.93732,5.92183
2023-02-01 04:31:57,0.006082234,42.93999,5.92142
2023-02-01 04:32:02,0.00412964,42.94267,5.92102
2023-02-01 04:32:07,0.013890098,42.94534,5.92061
2023-02-01 04:32:12,0.015892847,42.94802,5.9202
2023-02-01 04:32:17,0.012217331,42.9507,5.9198
2023-02-01 04:32:22,0.011572194,42.95592,5.90322
2023-02-01 04:32:27,0.010902485,42.95859,5.90281
2023-02-01 04:32:32,0.006683153,42.96126,5.90241
2023-02-01 04:32:37,0.01912725,42.96392,5.902
2023-02-01 04:32:42,0.024967428,42.96659,5.9016
2023-02-01 04:32:47,0.030784642,42.96926,5.90119
2023-02-01 04:32:52,0.022007845,42.97192,5.90079
2023-02-01 04:32:57,0.024490592,42.97459,5.90038
2023-02-01 04:33:02,0.038468337,42.97726,5.89998
2023-02-01 04:33:07,0.024456733,42.97992,5.89957
2023-02-01 04:33:12,0.018650635,42.98259,5.89917
2023-02-01 04:33:17,0.022695593,42.98526,5.89877
2023-02-01 04:33:22,0.00862376,42.98792,5.89836
2023-02-01 04:33:27,0.010984983,42.99059,5.89796
2023-02-01 04:33:32,-0.004769888,42.99326,5.89755
2023-02-01 04:33:37,0.00437019,42.99592,5.89715
2023-02-01 04:33:42,0.014667461,42.99859,5.89674
2023-02-01 04:33:47,0.008965565,43.00126,5.89634
2023-02-01 04:33:52,0.004656841,43.00393,5.89594
2023-02-01 04:33:57,0.003386923,43.00659,5.89553
2023-02-01 04:34:02,0.007016442,43.01161,5.87896
2023-02-01 04:34:07,0.014666128,43.01427,5.87856
2023-02-01 04:34:12,0.010059006,43.01693,5.87815
2023-02-01 04:34:17,-0.000673805,43.01958,5.87775
2023-02-01 04:34:22,0.017957815,43.02224,5.87735
2023-02-01 04:34:27,-0.001499322,43.0249,5.87694
2023-02-01 04:34:32,0.015694494,43.02756,5.87654
2023-02-01 04:34:37,0.011252568,43.03022,5.87614
2023-02-01 04:34:42,0.000217102,43.03287,5.87574
2023-02-01 04:34:47,-0.009185608,43.03553,5.87533
2023-02-01 04:34:52,-0.000205171,43.03819,5.87493
2023-02-01 04:34:57,0.001587302,43.04085,5.87453
2023-02-01 04:35:02,-0.001034206,43.0435,5.87412
2023-02-01 04:35:07,-0.005546718,43.04616,5.87372
2023-02-01 04:35:12,-0.01359516,43.04882,5.87332
2023-02-01 04:35:17,0.001614336,43.05148,5.87292
2023-02-01 04:35:22,-0.001283166,43.05414,5.87252
2023-02-01 04:35:27,0.004035993,43.0568,5.87211
2023-02-01 04:35:32,-0.005225634,43.05945,5.87171
2023-02-01 04:35:37,0.001721103,43.06211,5.87131
2023-02-01 04:35:42,-0.004502155,43.06477,5.87091
2023-02-01 04:35:47,0.000783134,43.06743,5.8705
2023-02-01 04:35:52,0.007471,43.07222,5.85395
2023-02-01 04:35:57,-0.000420226,43.07486,5.85355
2023-02-01 04:36:02,-0.001067022,43.07751,5.85314
2023-02-01 04:36:07,-0.004706969,43.08016,5.85274
2023-02-01 04:36:12,-0.004157154,43.08281,5.85234
2023-02-01 04:36:17,0.006022931,43.08546,5.85194
2023-02-01 04:36:22,-0.000254911,43.08811,5.85154
2023-02-01 04:36:27,-0.008183283,43.09076,5.85114
2023-02-01 04:36:32,-0.011181191,43.0934,5.85074
2023-02-01 04:36:37,-0.005957947,43.09605,5.85034
2023-02-01 04:36:42,0.007486732,43.0987,5.84994
2023-02-01 04:36:47,0.004475122,43.10135,5.84954
2023-02-01 04:36:52,-0.011467102,43.104,5.84914
2023-02-01 04:36:57,0.010191527,43.10665,5.84874
2023-02-01 04:37:02,0.015159673,43.1093,5.84834
2023-02-01 04:37:07,-0.005728607,43.11194,5.84794
2023-02-01 04:37:12,-0.00241196,43.11459,5.84754
2023-02-01 04:37:17,-0.020015535,43.11724,5.84714
2023-02-01 04:37:22,-0.024930091,43.11989,5.84674
2023-02-01 04:37:27,-0.013159687,43.12254,5.84634
2023-02-01 04:37:32,-0.006327091,43.12519,5.84594
2023-02-01 04:37:37,-0.015713171,43.12784,5.84554
2023-02-01 04:37:42,-0.004183103,43.13048,5.84514
2023-02-01 04:37:47,-0.007226367,43.13503,5.8286
2023-02-01 04:37:52,-0.001809547,43.13767,5.8282
2023-02-01 04:37:57,-0.013080832,43.14031,5.82781
2023-02-01 04:38:02,-0.001319916,43.14295,5.82741
2023-02-01 04:38:07,0.002214504,43.14559,5.82701
2023-02-01 04:38:12,0.005513625,43.14823,5.82661
2023-02-01 04:38:17,0.00599224,43.15087,5.82622
2023-02-01 04:38:22,0.006235938,43.1535,5.82582
2023-02-01 04:38:27,0.019641603,43.15614,5.82542
2023-02-01 04:38:32,0.013305116,43.15878,5.82502
2023-02-01 04:38:37,-0.00948275,43.16142,5.82463
2023-02-01 04:38:42,-0.004301321,43.16406,5.82423
2023-02-01 04:38:47,-0.004054533,43.1667,5.82383
2023-02-01 04:38:52,0.001128979,43.16934,5.82344
2023-02-01 04:38:57,-0.016719129,43.17198,5.82304
2023-02-01 04:39:02,-0.011297901,43.17461,5.82264
2023-02-01 04:39:07,0.005171411,43.17725,5.82225
2023-02-01 04:39:12,-0.009146447,43.17989,5.82185
2023-02-01 04:39:17,-0.000899734,43.18253,5.82145
2023-02-01 04:39:22,-0.000406812,43.18517,5.82106
2023-02-01 04:39:27,-0.01001815,43.18781,5.82066
2023-02-01 04:39:32,0.006461082,43.19045,5.82026
2023-02-01 04:39:37,-0.001128193,43.19308,5.81987
2023-02-01 04:39:42,0.003937447,43.19572,5.81947
2023-02-01 04:39:47,0.007497615,43.19836,5.81908
2023-02-01 04:39:52,-0.005391475,43.201,5.81868
2023-02-01 04:39:57,-0.013577216,43.20528,5.80216
2023-02-01 04:40:02,0.001742895,43.20791,5.80177
2023-02-01 04:40:07,-0.007846943,43.21054,5.80138
2023-02-01 04:40:12,-0.009207635,43.21317,5.80098
2023-02-01 04:40:17,-0.002339091,43.21579,5.80059
2023-02-01 04:40:22,0.004532875,43.21842,5.80019
2023-02-01 04:40:27,-0.008334453,43.22105,5.7998
2023-02-01 04:40:32,-0.0080364,43.22368,5.79941
2023-02-01 04:40:37,-0.00115409,43.22631,5.79901
2023-02-01 04:40:42,0.002441444,43.22894,5.79862
2023-02-01 04:40:47,-0.023338033,43.23156,5.79823
2023-02-01 04:40:52,-0.016679659,43.23419,5.79784
2023-02-01 04:40:57,-0.00790228,43.23682,5.79744
2023-02-01 04:41:02,-0.006087543,43.23945,5.79705
2023-02-01 04:41:07,-0.015719001,43.24208,5.79666
2023-02-01 04:41:12,-0.001994113,43.24471,5.79627
2023-02-01 04:41:17,0.003038461,43.24734,5.79588
2023-02-01 04:41:22,0.003609654,43.24996,5.79548
2023-02-01 04:41:27,0.003714694,43.25259,5.79509
2023-02-01 04:41:32,0.004058907,43.25522,5.7947
2023-02-01 04:41:37,0.004642212,43.25785,5.79431
2023-02-01 04:41:42,0.006404823,43.26048,5.79392
2023-02-01 04:41:47,-0.004520047,43.2631,5.79353
2023-02-01 04:41:52,-0.007449895,43.26573,5.79314
2023-02-01 04:41:57,-0.000504319,43.26836,5.79274
2023-02-01 04:42:02,-0.001780622,43.27099,5.79236
2023-02-01 04:42:07,-0.004698014,43.27362,5.79196
2023-02-01 04:42:12,-0.014192209,43.27624,5.79158
2023-02-01 04:42:17,-0.010520623,43.28023,5.77508
2023-02-01 04:42:22,0.004671518,43.28285,5.77469
2023-02-01 04:42:27,-0.008100913,43.28547,5.7743
2023-02-01 04:42:32,0.005454051,43.28808,5.77391
2023-02-01 04:42:37,0.002560772,43.2907,5.77352
2023-02-01 04:42:42,0.007897506,43.29332,5.77314
2023-02-01 04:42:47,0.011593005,43.29594,5.77275
2023-02-01 04:42:52,0.023518116,43.29856,5.77236
2023-02-01 04:42:57,0.014294482,43.30117,5.77197
2023-02-01 04:43:02,0.011185338,43.30379,5.77158
2023-02-01 04:43:07,0.008314818,43.30641,5.7712
2023-02-01 04:43:12,-0.000898053,43.30902,5.77081
2023-02-01 04:43:17,-0.005406653,43.31164,5.77042
2023-02-01 04:43:22,0.003249537,43.31426,5.77004
2023-02-01 04:43:27,0.006973526,43.31688,5.76965
2023-02-01 04:43:32,0.008820523,43.31949,5.76926
2023-02-01 04:43:37,-0.008601871,43.32211,5.76888
2023-02-01 04:43:42,0.001712342,43.32473,5.76849
2023-02-01 04:43:47,0.002158054,43.32734,5.76811
2023-02-01 04:43:52,0.014123152,43.32996,5.76772
2023-02-01 04:43:57,-0.001877581,43.33258,5.76734
2023-02-01 04:44:02,-0.000454266,43.33519,5.76695
2023-02-01 04:44:07,-0.000967631,43.33781,5.76657
2023-02-01 04:44:12,-0.007089907,43.34043,5.76618
2023-02-01 04:44:17,0.016403571,43.34304,5.7658
2023-02-01 04:44:22,0.013575862,43.34566,5.76541
2023-02-01 04:44:27,-0.002411579,43.34828,5.76503
2023-02-01 04:44:32,-0.0101714,43.35089,5.76464
2023-02-01 04:44:37,0.002047946,43.35351,5.76426
2023-02-01 04:44:42,-0.001008299,43.35612,5.76388
2023-02-01 04:44:47,0.004397803,43.35874,5.7635
2023-02-01 04:44:52,0.001578988,43.36136,5.76311
2023-02-01 04:44:57,-0.002884114,43.36502,5.74664
2023-02-01 04:45:02,-0.003821075,43.36762,5.74626
2023-02-01 04:45:07,0.001588327,43.37023,5.74588
2023-02-01 04:45:12,-0.001462986,43.37283,5.7455
2023-02-01 04:45:17,0.002301801,43.37544,5.74512
2023-02-01 04:45:22,0.003011302,43.37804,5.74474
2023-02-01 04:45:27,-0.009676173,43.38065,5.74436
2023-02-01 04:45:32,-0.002621516,43.38326,5.74398
2023-02-01 04:45:37,0.007487978,43.38586,5.7436
2023-02-01 04:45:42,0.009840709,43.38847,5.74322
2023-02-01 04:45:47,0.030054779,43.39107,5.74284
2023-02-01 04:45:52,0.017363484,43.39368,5.74246
2023-02-01 04:45:57,0.017832519,43.39628,5.74208
2023-02-01 04:46:02,0.018299976,43.39889,5.7417
2023-02-01 04:46:07,0.012184849,43.40149,5.74132
2023-02-01 04:46:12,0.015938925,43.4041,5.74094
2023-02-01 04:46:17,-0.001696907,43.4067,5.74056
2023-02-01 04:46:22,0.018504541,43.40931,5.74018
2023-02-01 04:46:27,0.010734954,43.41191,5.73981
2023-02-01 04:46:32,0.017769317,43.41452,5.73943
2023-02-01 04:46:37,-0.004813084,43.41712,5.73905
2023-02-01 04:46:42,0.015376634,43.41972,5.73868
2023-02-01 04:46:47,0.010884756,43.42233,5.7383
2023-02-01 04:46:52,4.3265e-05,43.42493,5.73792
2023-02-01 04:46:57,0.008470346,43.42754,5.73755
2023-02-01 04:47:02,0.005630484,43.43014,5.73717
2023-02-01 04:47:07,-0.010177536,43.43274,5.73679
2023-02-01 04:47:12,0.001761874,43.43535,5.73642
2023-02-01 04:47:17,0.000534901,43.43795,5.73604
2023-02-01 04:47:22,-0.002342366,43.44056,5.73567
2023-02-01 04:47:27,-0.013450735,43.44316,5.73529
2023-02-01 04:47:32,-0.006467314,43.44576,5.73492
2023-02-01 04:47:37,-0.002779908,43.44837,5.73454
2023-02-01 04:47:42,0.00419208,43.45097,5.73417
2023-02-01 04:47:47,-0.002003549,43.45357,5.7338
2023-02-01 04:47:52,-0.008205392,43.45618,5.73342
2023-02-01 04:47:57,0.011909555,43.45878,5.73305
2023-02-01 04:48:02,0.004679403,43.46138,5.73268
2023-02-01 04:48:07,0.017570265,43.46398,5.73231
2023-02-01 04:48:12,-0.000174745,43.46724,5.71587
2023-02-01 04:48:17,0.005105796,43.46983,5.7155
2023-02-01 04:48:22,0.007088712,43.47242,5.71513
2023-02-01 04:48:27,0.010709331,43.47502,5.71476
2023-02-01 04:48:32,0.006331287,43.47761,5.71439
2023-02-01 04:48:37,0.00500082,43.4802,5.71402
2023-02-01 04:48:42,-0.012789629,43.48279,5.71365
2023-02-01 04:48:47,-0.00097461,43.48539,5.71328
2023-02-01 04:48:52,-0.000919369,43.48798,5.71291
2023-02-01 04:48:57,-0.010273547,43.49057,5.71254
2023-02-01 04:49:02,-0.011645378,43.49316,5.71217
2023-02-01 04:49:07,-0.006680192,43.49575,5.7118
2023-02-01 04:49:12,-0.01441531,43.49834,5.71143
2023-02-01 04:49:17,-0.014168349,43.50093,5.71107
2023-02-01 04:49:22,-0.01886612,43.50352,5.7107
2023-02-01 04:49:27,-0.005475626,43.50612,5.71033
2023-02-01 04:49:32,-0.016772565,43.50871,5.70996
2023-02-01 04:49:37,-0.024788325,43.5113,5.7096
2023-02-01 04:49:42,-0.032813592,43.51389,5.70923
2023-02-01 04:49:47,-0.024161142,43.51648,5.70886
2023-02-01 04:49:52,-0.014343144,43.51907,5.7085
2023-02-01 04:49:57,-0.015581161,43.52166,5.70813
2023-02-01 04:50:02,-0.011755448,43.52425,5.70777
2023-02-01 04:50:07,-0.012210454,43.52684,5.7074
2023-02-01 04:50:12,-0.01018732,43.52943,5.70704
2023-02-01 04:50:17,-0.000417779,43.53202,5.70667
2023-02-01 04:50:22,-0.008285359,43.53461,5.70631
2023-02-01 04:50:27,0.003109623,43.5372,5.70595
2023-02-01 04:50:32,-0.001722348,43.53979,5.70558
2023-02-01 04:50:37,0.009888026,43.54238,5.70522
2023-02-01 04:50:42,-0.002954655,43.54496,5.70486
2023-02-01 04:50:47,-0.002880381,43.54755,5.7045
2023-02-01 04:50:52,-0.015977734,43.55014,5.70413
2023-02-01 04:50:57,-0.019448692,43.55273,5.70377
2023-02-01 04:51:02,-0.008756324,43.55532,5.70341
2023-02-01 04:51:07,-0.007617492,43.55791,5.70305
2023-02-01 04:51:12,-0.017463351,43.5605,5.70269
2023-02-01 04:51:17,-0.012512052,43.56308,5.70233
2023-02-01 04:51:22,-0.014151136,43.56567,5.70197
2023-02-01 04:51:27,-0.000992839,43.56826,5.70161
2023-02-01 04:51:32,-0.00782159,43.57085,5.70125
2023-02-01 04:51:37,-0.012544414,43.57344,5.70089
2023-02-01 04:51:42,0.003876173,43.57602,5.70053
2023-02-01 04:51:47,-0.01590714,43.57861,5.70017
2023-02-01 04:51:52,-0.007730959,43.5812,5.69981
2023-02-01 04:51:57,0.005371815,43.58378,5.69945
2023-02-01 04:52:02,-0.003663612,43.58637,5.6991
2023-02-01 04:52:07,-0.012869628,43.58896,5.69874
2023-02-01 04:52:12,-0.00449382,43.59154,5.69838
2023-02-01 04:52:17,0.003403534,43.59413,5.69802
2023-02-01 04:52:22,-0.008215141,43.59687,5.68164
2023-02-01 04:52:27,-9.9616e-05,43.59945,5.68128
2023-02-01 04:52:32,0.003072143,43.60202,5.68093
2023-02-01 04:52:37,-0.001990227,43.6046,5.68057
2023-02-01 04:52:42,-0.003769985,43.60718,5.68022
2023-02-01 04:52:47,-0.002266984,43.60975,5.67986
2023-02-01 04:52:52,-0.012288179,43.61233,5.67951
2023-02-01 04:52:57,0.008942183,43.6149,5.67916
2023-02-01 04:53:02,0.000786556,43.61748,5.6788
2023-02-01 04:53:07,0.005315296,43.62005,5.67845
2023-02-01 04:53:12,0.015242862,43.62263,5.6781
2023-02-01 04:53:17,0.003305816,43.6252,5.67775
2023-02-01 04:53:22,-0.006522681,43.62778,5.6774
2023-02-01 04:53:27,-0.001785664,43.63035,5.67704
2023-02-01 04:53:32,0.007645533,43.63292,5.67669
2023-02-01 04:53:37,0.006024177,43.6355,5.67634
2023-02-01 04:53:42,0.009097436,43.63807,5.67599
2023-02-01 04:53:47,-0.002641922,43.64064,5.67564
2023-02-01 04:53:52,-0.006160928,43.64322,5.67529
2023-02-01 04:53:57,-0.014621113,43.64579,5.67494
2023-02-01 04:54:02,0.003236792,43.64836,5.6746
2023-02-01 04:54:07,0.004637456,43.65094,5.67425
2023-02-01 04:54:12,-0.018644954,43.65351,5.6739
2023-02-01 04:54:17,-0.004092469,43.65608,5.67355
2023-02-01 04:54:22,-0.010932225,43.65866,5.67321
2023-02-01 04:54:27,0.006901546,43.66123,5.67286
2023-02-01 04:54:32,-0.004647594,43.6638,5.67251
2023-02-01 04:54:37,0.004716718,43.66637,5.67217
2023-02-01 04:54:42,0.014312043,43.66894,5.67182
2023-02-01 04:54:47,0.025548738,43.67151,5.67148
2023-02-01 04:54:52,0.015394161,43.67408,5.67113
2023-02-01 04:54:57,0.026623666,43.67666,5.67079
2023-02-01 04:55:02,0.016462203,43.67923,5.67044
2023-02-01 04:55:07,0.019459122,43.6818,5.6701
2023-02-01 04:55:12,0.019162468,43.68437,5.66975
2023-02-01 04:55:17,0.019097986,43.68694,5.66941
2023-02-01 04:55:22,0.033602615,43.68951,5.66907
2023-02-01 04:55:27,0.008619591,43.69208,5.66873
2023-02-01 04:55:32,0.013100449,43.69465,5.66838
2023-02-01 04:55:37,0.016228317,43.69722,5.66804
2023-02-01 04:55:42,0.020616824,43.69979,5.6677
2023-02-01 04:55:47,0.013721791,43.70236,5.66736
2023-02-01 04:55:52,0.015050737,43.70493,5.66702
2023-02-01 04:55:57,0.008386779,43.7075,5.66668
2023-02-01 04:56:02,0.017702927,43.71006,5.66634
2023-02-01 04:56:07,0.019261589,43.71263,5.666
2023-02-01 04:56:12,0.02222877,43.7152,5.66566
2023-02-01 04:56:17,0.015088168,43.71777,5.66532
2023-02-01 04:56:22,0.00183548,43.72034,5.66499
2023-02-01 04:56:27,0.003153297,43.7229,5.66465
2023-02-01 04:56:32,-0.000230793,43.72547,5.66431
2023-02-01 04:56:37,0.000849694,43.72804,5.66398
2023-02-01 04:56:42,0.003809338,43.7306,5.66364
2023-02-01 04:56:47,0.006768015,43.73317,5.6633
2023-02-01 04:56:52,-0.001790604,43.73574,5.66297
2023-02-01 04:56:57,0.00304655,43.7383,5.66263
2023-02-01 04:57:02,0.001067241,43.74087,5.6623
2023-02-01 04:57:07,-0.012429371,43.74344,5.66196
2023-02-01 04:57:12,-0.004774029,43.746,5.66163
2023-02-01 04:57:17,0.003115919,43.74857,5.6613
2023-02-01 04:57:22,0.017586022,43.75113,5.66096
2023-02-01 04:57:27,0.015603627,43.7537,5.66063
2023-02-01 04:57:32,-0.003597826,43.75626,5.6603
2023-02-01 04:57:37,-0.002934397,43.75883,5.65997
2023-02-01 04:57:42,-0.011733852,43.76139,5.65964
2023-02-01 04:57:47,0.001088941,43.76396,5.6593
2023-02-01 04:57:52,-0.015467189,43.76652,5.65897
2023-02-01 04:57:57,-0.020742218,43.76908,5.65864
2023-02-01 04:58:02,-0.009565522,43.77165,5.65831
2023-02-01 04:58:07,-0.011550784,43.77421,5.65798
2023-02-01 04:58:12,-0.016826585,43.77678,5.65766
2023-02-01 04:58:17,-0.000714914,43.77934,5.65733
2023-02-01 04:58:22,-0.009281659,43.7819,5.657
2023-02-01 04:58:27,-0.011267813,43.78446,5.65667
2023-02-01 04:58:32,-0.004172769,43.78703,5.65634
2023-02-01 04:58:37,0.001211574,43.78959,5.65602
2023-02-01 04:58:42,-0.004065382,43.79215,5.65569
2023-02-01 04:58:47,0.000528461,43.79471,5.65536
2023-02-01 04:58:52,0.001831798,43.79727,5.65504
2023-02-01 04:58:57,0.003134925,43.79984,5.65471
2023-02-01 04:59:02,-0.000497769,43.8024,5.65439
2023-02-01 04:59:07,-0.005775992,43.80496,5.65407
2023-02-01 04:59:12,-0.001183057,43.80752,5.65374
2023-02-01 04:59:17,-0.006461779,43.81008,5.65342
2023-02-01 04:59:22,-0.008215172,43.81264,5.6531
2023-02-01 04:59:27,-0.008558853,43.8152,5.65277
2023-02-01 04:59:32,-0.007257543,43.81776,5.65245
2023-02-01 04:59:37,-0.019118162,43.81997,5.64414
2023-02-01 04:59:42,-0.009591531,43.82252,5.64382
2023-02-01 04:59:47,-0.003355674,43.82508,5.6435
2023-02-01 04:59:52,-0.011927016,43.82763,5.64318
2023-02-01 04:59:57,0.005589417,43.83018,5.64286
2023-02-01 05:00:02,0.002187799,43.83274,5.64254
2023-02-01 05:00:07,-0.014611,43.83529,5.64222
2023-02-01 05:00:12,-0.019893808,43.83784,5.6419
2023-02-01 05:00:17,-0.010605357,43.84039,5.64159
2023-02-01 05:00:22,-0.018944678,43.84295,5.64127
2023-02-01 05:00:27,-0.027519703,43.8455,5.64095
2023-02-01 05:00:32,-0.011417266,43.84805,5.64064
2023-02-01 05:00:37,-0.015057801,43.8506,5.64032
2023-02-01 05:00:42,-0.000601943,43.85315,5.64001
2023-02-01 05:00:47,0.007037372,43.8557,5.63969
2023-02-01 05:00:52,0.003629508,43.85826,5.63938
2023-02-01 05:00:57,0.001631027,43.8608,5.63906
2023-02-01 05:01:02,0.01772889,43.86336,5.63875
2023-02-01 05:01:07,0.00256696,43.86591,5.63844
2023-02-01 05:01:12,0.012082297,43.86846,5.63812
2023-02-01 05:01:17,0.008434861,43.871,5.63781
2023-02-01 05:01:22,0.003141312,43.87356,5.6375
2023-02-01 05:01:27,0.022524809,43.8761,5.63719
2023-02-01 05:01:32,0.015583911,43.87865,5.63688
2023-02-01 05:01:37,-0.002874625,43.8812,5.63657
2023-02-01 05:01:42,0.008279359,43.88375,5.63626
2023-02-01 05:01:47,0.008150822,43.8863,5.63595
2023-02-01 05:01:52,0.000969919,43.88884,5.63564
2023-02-01 05:01:57,0.002249007,43.89139,5.63533
2023-02-01 05:02:02,0.013632843,43.89394,5.63503
2023-02-01 05:02:07,0.000102284,43.89649,5.63472
2023-02-01 05:02:12,-0.012019616,43.89903,5.63441
2023-02-01 05:02:17,0.0042955,43.90158,5.63411
