Time,dTEC,ipplat,ipplon
2023-02-02 03:14:02,0.012226986,41.89892,22.1511
2023-02-02 03:14:07,0.020381891,41.90265,22.14911
2023-02-02 03:14:12,-0.044927834,41.90638,22.14712
2023-02-02 03:14:17,-0.014463271,41.91012,22.14513
2023-02-02 03:14:22,-0.035895495,41.91385,22.14314
2023-02-02 03:14:27,-0.017707268,41.91758,22.14115
2023-02-02 03:14:32,-0.011583343,41.92131,22.13916
2023-02-02 03:14:37,-0.051721165,41.92504,22.13716
2023-02-02 03:14:42,0.004692534,41.92543,22.1191
2023-02-02 03:14:47,-0.04538947,41.92915,22.11712
2023-02-02 03:14:52,-0.013686792,41.93287,22.11513
2023-02-02 03:14:57,-0.042429733,41.93659,22.11314
2023-02-02 03:15:02,0.012943812,41.94031,22.11115
2023-02-02 03:15:07,-0.01116974,41.94402,22.10916
2023-02-02 03:15:12,-0.028499463,41.94774,22.10717
2023-02-02 03:15:17,-0.05284072,41.95146,22.10518
2023-02-02 03:15:22,-0.026096565,41.95518,22.10319
2023-02-02 03:15:27,-0.042115543,41.9589,22.1012
2023-02-02 03:15:32,-0.017152688,41.96261,22.09921
2023-02-02 03:15:37,-0.006195626,41.96633,22.09721
2023-02-02 03:15:42,-0.021291074,41.97004,22.09522
2023-02-02 03:15:47,-0.041648437,41.97376,22.09323
2023-02-02 03:15:52,-0.026269316,41.97748,22.09124
2023-02-02 03:15:57,-0.010710901,41.98119,22.08924
2023-02-02 03:16:02,0.007164028,41.98491,22.08725
2023-02-02 03:16:07,-0.011310605,41.98862,22.08525
2023-02-02 03:16:12,0.000123035,41.99234,22.08326
2023-02-02 03:16:17,0.006296088,41.99605,22.08126
2023-02-02 03:16:22,0.006431904,41.99977,22.07927
2023-02-02 03:16:27,-0.002772863,42.00348,22.07727
2023-02-02 03:16:32,-0.018208852,42.00719,22.07528
2023-02-02 03:16:37,-0.032103596,42.01091,22.07328
2023-02-02 03:16:42,-0.048537222,42.01462,22.07128
2023-02-02 03:16:47,-0.022625352,42.01833,22.06928
2023-02-02 03:16:52,-0.013824703,42.02205,22.06729
2023-02-02 03:16:57,-0.015139889,42.02576,22.06529
2023-02-02 03:17:02,-0.015972818,42.02947,22.06329
2023-02-02 03:17:07,-0.017999997,42.03318,22.06129
2023-02-02 03:17:12,-0.058987928,42.03322,22.04338
2023-02-02 03:17:17,-0.010995512,42.03692,22.04138
2023-02-02 03:17:22,-0.012172747,42.04062,22.03939
2023-02-02 03:17:27,-0.029876032,42.04432,22.03739
2023-02-02 03:17:32,0.006232738,42.04802,22.0354
2023-02-02 03:17:37,-0.006438533,42.05172,22.0334
2023-02-02 03:17:42,0.011580758,42.05542,22.0314
2023-02-02 03:17:47,0.002388415,42.05912,22.02941
2023-02-02 03:17:52,0.013200539,42.06282,22.02741
2023-02-02 03:17:57,-0.00902757,42.06651,22.02542
2023-02-02 03:18:02,0.009251686,42.07021,22.02342
2023-02-02 03:18:07,-0.002989199,42.07391,22.02142
2023-02-02 03:18:12,-0.001341734,42.07761,22.01942
2023-02-02 03:18:17,0.019728769,42.0813,22.01742
2023-02-02 03:18:22,0.002708591,42.085,22.01543
2023-02-02 03:18:27,0.027845711,42.0887,22.01343
2023-02-02 03:18:32,0.045786899,42.09047,22.00351
2023-02-02 03:18:37,0.009122421,42.09416,22.00151
2023-02-02 03:18:42,-0.013169565,42.09785,21.99952
2023-02-02 03:18:47,-0.019340007,42.10154,21.99752
2023-02-02 03:18:52,0.018202337,42.10522,21.99552
2023-02-02 03:18:57,0.008912204,42.10891,21.99352
2023-02-02 03:19:02,-0.022727983,42.1126,21.99153
2023-02-02 03:19:07,-0.011626105,42.11629,21.98953
2023-02-02 03:19:12,-0.006357956,42.11998,21.98753
2023-02-02 03:19:17,-0.012363941,42.12367,21.98553
2023-02-02 03:19:22,0.013491728,42.12735,21.98353
2023-02-02 03:19:27,0.010003423,42.13104,21.98153
2023-02-02 03:19:32,-0.039733093,42.13473,21.97953
2023-02-02 03:19:37,-0.011557469,42.13841,21.97753
2023-02-02 03:19:42,-0.024383768,42.1421,21.97553
2023-02-02 03:19:47,0.006699234,42.14579,21.97353
2023-02-02 03:19:52,0.026703549,42.14947,21.97153
2023-02-02 03:19:57,0.000654474,42.15316,21.96953
2023-02-02 03:20:02,0.023761193,42.15684,21.96753
2023-02-02 03:20:07,0.028988775,42.16053,21.96553
2023-02-02 03:20:12,0.047037274,42.16421,21.96353
2023-02-02 03:20:17,0.014758029,42.16789,21.96152
2023-02-02 03:20:22,0.039018264,42.17158,21.95952
2023-02-02 03:20:27,0.047342489,42.17526,21.95752
2023-02-02 03:20:32,0.046725795,42.17894,21.95552
2023-02-02 03:20:37,0.042025661,42.18263,21.95352
2023-02-02 03:20:42,0.057141346,42.18631,21.95151
2023-02-02 03:20:47,0.056515395,42.18999,21.94951
2023-02-02 03:20:52,0.028489338,42.19367,21.9475
2023-02-02 03:20:57,0.034268886,42.19735,21.9455
2023-02-02 03:21:02,0.023445035,42.20103,21.9435
2023-02-02 03:21:07,0.051841064,42.20471,21.94149
2023-02-02 03:21:12,0.021275136,42.2084,21.93949
2023-02-02 03:21:17,0.030343498,42.21207,21.93749
2023-02-02 03:21:22,0.03727048,42.21575,21.93548
2023-02-02 03:21:27,0.020293995,42.21943,21.93348
2023-02-02 03:21:32,0.020217441,42.22311,21.93147
2023-02-02 03:21:37,0.007118,42.22679,21.92947
2023-02-02 03:21:42,-0.001128662,42.23047,21.92746
2023-02-02 03:21:47,0.018210805,42.23415,21.92546
2023-02-02 03:21:52,0.005290435,42.23782,21.92345
2023-02-02 03:21:57,-0.005692452,42.2415,21.92144
2023-02-02 03:22:02,-0.024259251,42.24518,21.91944
2023-02-02 03:22:07,0.032169227,42.24885,21.91743
2023-02-02 03:22:12,0.023887858,42.25253,21.91543
2023-02-02 03:22:17,-0.000138997,42.2562,21.91342
2023-02-02 03:22:22,0.01060731,42.25988,21.91141
2023-02-02 03:22:27,0.000166813,42.26356,21.90941
2023-02-02 03:22:32,-0.004646767,42.26723,21.9074
2023-02-02 03:22:37,0.01831678,42.2709,21.90539
2023-02-02 03:22:42,0.017177751,42.27458,21.90338
2023-02-02 03:22:47,0.01777833,42.27825,21.90138
2023-02-02 03:22:52,0.018563591,42.28192,21.89937
2023-02-02 03:22:57,-0.001840402,42.2856,21.89736
2023-02-02 03:23:02,0.016994604,42.28927,21.89535
2023-02-02 03:23:07,0.030572352,42.29294,21.89335
2023-02-02 03:23:12,0.004306476,42.29661,21.89134
2023-02-02 03:23:17,-0.000403599,42.30028,21.88933
2023-02-02 03:23:22,0.008086546,42.30396,21.88732
2023-02-02 03:23:27,0.044543719,42.30762,21.88531
2023-02-02 03:23:32,0.030079725,42.3113,21.8833
2023-02-02 03:23:37,-0.023258841,42.31496,21.8813
2023-02-02 03:23:42,-0.019097788,42.31863,21.87929
2023-02-02 03:23:47,-0.000767529,42.3223,21.87728
2023-02-02 03:23:52,-0.008877984,42.32597,21.87527
2023-02-02 03:23:57,-0.005540376,42.32964,21.87326
2023-02-02 03:24:02,-0.02378703,42.33331,21.87125
2023-02-02 03:24:07,-0.003772776,42.33698,21.86924
2023-02-02 03:24:12,-0.020693844,42.34064,21.86723
2023-02-02 03:24:17,-0.003241066,42.34431,21.86522
2023-02-02 03:24:22,0.015164524,42.34797,21.86321
2023-02-02 03:24:27,-0.017162306,42.35164,21.8612
2023-02-02 03:24:32,-0.00190429,42.3553,21.85919
2023-02-02 03:24:37,0.016248041,42.35897,21.85718
2023-02-02 03:24:42,-0.020219643,42.36264,21.85517
2023-02-02 03:24:47,-0.03008897,42.3663,21.85316
2023-02-02 03:24:52,-0.027350364,42.36996,21.85115
2023-02-02 03:24:57,-0.009478246,42.37363,21.84914
2023-02-02 03:25:02,-0.002052234,42.37729,21.84713
2023-02-02 03:25:07,-0.003337338,42.38095,21.84512
2023-02-02 03:25:12,-0.004188367,42.38461,21.84311
2023-02-02 03:25:17,0.009897679,42.38828,21.8411
2023-02-02 03:25:22,0.007443006,42.39194,21.83909
2023-02-02 03:25:27,0.003408627,42.3956,21.83708
2023-02-02 03:25:32,0.018390262,42.39926,21.83507
2023-02-02 03:25:37,0.00672604,42.40292,21.83306
2023-02-02 03:25:42,0.022626199,42.40658,21.83105
2023-02-02 03:25:47,0.023732084,42.41024,21.82904
2023-02-02 03:25:52,-0.004529547,42.4139,21.82702
2023-02-02 03:25:57,0.003515672,42.41755,21.82501
2023-02-02 03:26:02,0.000341418,42.42121,21.823
2023-02-02 03:26:07,-0.032553319,42.42487,21.82099
2023-02-02 03:26:12,-0.000695441,42.42853,21.81898
2023-02-02 03:26:17,0.018308867,42.43218,21.81697
2023-02-02 03:26:22,0.009303127,42.43584,21.81496
2023-02-02 03:26:27,-0.040925323,42.4395,21.81295
2023-02-02 03:26:32,-0.01054843,42.4407,21.80326
2023-02-02 03:26:37,-0.032470332,42.44434,21.80125
2023-02-02 03:26:42,-0.018283251,42.44799,21.79924
2023-02-02 03:26:47,-0.034439192,42.45164,21.79724
2023-02-02 03:26:52,-0.041106251,42.45529,21.79523
2023-02-02 03:26:57,-0.028375205,42.45894,21.79322
2023-02-02 03:27:02,-0.023449017,42.46259,21.79121
2023-02-02 03:27:07,-0.028076436,42.46623,21.7892
2023-02-02 03:27:12,-0.031765294,42.46988,21.78719
2023-02-02 03:27:17,-0.03160141,42.47352,21.78518
2023-02-02 03:27:22,-0.026807684,42.47717,21.78318
2023-02-02 03:27:27,-0.070623604,42.48082,21.78117
2023-02-02 03:27:32,-0.049187238,42.48446,21.77916
2023-02-02 03:27:37,-0.032836641,42.4881,21.77715
2023-02-02 03:27:42,-0.041585453,42.49175,21.77514
2023-02-02 03:27:47,-0.013062195,42.49539,21.77313
2023-02-02 03:27:52,-0.022268174,42.49903,21.77112
2023-02-02 03:27:57,-0.022764881,42.50268,21.76912
2023-02-02 03:28:02,-0.023878991,42.50632,21.76711
2023-02-02 03:28:07,-0.018032665,42.50996,21.7651
2023-02-02 03:28:12,-0.010083646,42.5136,21.76309
2023-02-02 03:28:17,0.009294636,42.51724,21.76108
2023-02-02 03:28:22,0.000269768,42.52088,21.75907
2023-02-02 03:28:27,-0.01384145,42.52452,21.75706
2023-02-02 03:28:32,-0.016912102,42.53333,21.77028
2023-02-02 03:28:37,-0.050134357,42.53698,21.76827
2023-02-02 03:28:42,-0.052496973,42.54063,21.76626
2023-02-02 03:28:47,-0.033714792,42.54428,21.76424
2023-02-02 03:28:52,-0.000200141,42.54792,21.76223
2023-02-02 03:28:57,-0.025399537,42.55157,21.76022
2023-02-02 03:29:02,-0.012059383,42.55522,21.7582
2023-02-02 03:29:07,0.01017573,42.55887,21.75619
2023-02-02 03:29:12,-0.024064076,42.56251,21.75418
2023-02-02 03:29:17,-0.035604168,42.56616,21.75217
2023-02-02 03:29:22,-0.008511602,42.5698,21.75015
2023-02-02 03:29:27,0.017770176,42.57345,21.74814
2023-02-02 03:29:32,0.01040403,42.57709,21.74613
2023-02-02 03:29:37,-0.019340264,42.58074,21.74412
2023-02-02 03:29:42,-0.010839824,42.58438,21.7421
2023-02-02 03:29:47,-0.005286856,42.58802,21.74009
2023-02-02 03:29:52,-0.021917162,42.59166,21.73808
2023-02-02 03:29:57,-0.013126132,42.59531,21.73607
2023-02-02 03:30:02,-0.007872052,42.59895,21.73405
2023-02-02 03:30:07,-0.0255634,42.60259,21.73204
2023-02-02 03:30:12,-0.016674148,42.60623,21.73003
2023-02-02 03:30:17,0.003258837,42.60987,21.72802
2023-02-02 03:30:22,-0.000350307,42.61351,21.72601
2023-02-02 03:30:27,0.017188663,42.61715,21.724
2023-02-02 03:30:32,-0.012519108,42.62078,21.72198
2023-02-02 03:30:37,-0.030210568,42.62442,21.71997
2023-02-02 03:30:42,-0.005185566,42.62806,21.71796
2023-02-02 03:30:47,0.016894852,42.6317,21.71595
2023-02-02 03:30:52,0.026509944,42.63533,21.71394
2023-02-02 03:30:57,0.032403766,42.63897,21.71193
2023-02-02 03:31:02,0.017283377,42.6426,21.70992
2023-02-02 03:31:07,0.028365034,42.64624,21.70791
2023-02-02 03:31:12,0.033200096,42.64987,21.7059
2023-02-02 03:31:17,0.006140819,42.65351,21.70389
2023-02-02 03:31:22,-0.004042341,42.65714,21.70188
2023-02-02 03:31:27,0.007314169,42.66077,21.69987
2023-02-02 03:31:32,0.0337987,42.6644,21.69786
2023-02-02 03:31:37,0.049957602,42.66804,21.69585
2023-02-02 03:31:42,0.034029019,42.67167,21.69384
2023-02-02 03:31:47,-0.011460806,42.6753,21.69183
2023-02-02 03:31:52,0.006365665,42.67893,21.68982
2023-02-02 03:31:57,0.036406664,42.68256,21.68781
2023-02-02 03:32:02,0.042327722,42.68619,21.6858
2023-02-02 03:32:07,0.021797262,42.68982,21.68379
2023-02-02 03:32:12,0.014453603,42.69344,21.68178
2023-02-02 03:32:17,0.053522859,42.69707,21.67978
2023-02-02 03:32:22,0.050597038,42.70636,21.69276
2023-02-02 03:32:27,0.05561244,42.71,21.69074
2023-02-02 03:32:32,0.049527362,42.71364,21.68873
2023-02-02 03:32:37,0.028455992,42.71728,21.68672
2023-02-02 03:32:42,0.033202313,42.72091,21.68471
2023-02-02 03:32:47,0.082419801,42.72455,21.68269
2023-02-02 03:32:52,0.037375426,42.72818,21.68068
2023-02-02 03:32:57,0.038939849,42.73181,21.67867
2023-02-02 03:33:02,0.019301026,42.73545,21.67666
2023-02-02 03:33:07,0.032670007,42.73908,21.67465
2023-02-02 03:33:12,0.039408932,42.74271,21.67264
2023-02-02 03:33:17,0.046901437,42.74634,21.67062
2023-02-02 03:33:22,0.018812849,42.74998,21.66861
2023-02-02 03:33:27,0.008965391,42.75361,21.6666
2023-02-02 03:33:32,0.004340976,42.75724,21.66459
2023-02-02 03:33:37,0.034085114,42.76087,21.66258
2023-02-02 03:33:42,0.037186606,42.7645,21.66057
2023-02-02 03:33:47,0.011313848,42.76812,21.65856
2023-02-02 03:33:52,0.020393029,42.77175,21.65655
2023-02-02 03:33:57,0.027312034,42.77538,21.65454
2023-02-02 03:34:02,0.00287824,42.779,21.65253
2023-02-02 03:34:07,-0.00710538,42.78263,21.65052
2023-02-02 03:34:12,-0.004723258,42.78626,21.64852
2023-02-02 03:34:17,-0.014799132,42.78988,21.64651
2023-02-02 03:34:22,-0.032863843,42.79351,21.6445
2023-02-02 03:34:27,0.004180263,42.79713,21.64249
2023-02-02 03:34:32,0.017987736,42.80075,21.64048
2023-02-02 03:34:37,-0.002864279,42.80438,21.63848
2023-02-02 03:34:42,0.016482461,42.808,21.63647
2023-02-02 03:34:47,0.007632897,42.81162,21.63446
2023-02-02 03:34:52,0.011002265,42.82123,21.64729
2023-02-02 03:34:57,0.0026912,42.82486,21.64528
2023-02-02 03:35:02,0.013982835,42.82849,21.64327
2023-02-02 03:35:07,-0.003504599,42.83212,21.64126
2023-02-02 03:35:12,-0.032283673,42.83575,21.63924
2023-02-02 03:35:17,-0.010371457,42.83938,21.63723
2023-02-02 03:35:22,-0.028313523,42.84301,21.63522
2023-02-02 03:35:27,-0.009165444,42.84664,21.63321
2023-02-02 03:35:32,-0.00053179,42.85026,21.6312
2023-02-02 03:35:37,-0.037387133,42.85389,21.6292
2023-02-02 03:35:42,-0.016556044,42.85751,21.62718
2023-02-02 03:35:47,-0.056369691,42.86114,21.62518
2023-02-02 03:35:52,-0.025089843,42.86476,21.62317
2023-02-02 03:35:57,-0.021034264,42.86839,21.62116
2023-02-02 03:36:02,-0.038374017,42.87201,21.61915
2023-02-02 03:36:07,-0.017651765,42.87563,21.61714
2023-02-02 03:36:12,-0.030371464,42.87926,21.61514
2023-02-02 03:36:17,-0.004834869,42.88288,21.61313
2023-02-02 03:36:22,0.024954869,42.8865,21.61112
2023-02-02 03:36:27,0.004009702,42.89012,21.60912
2023-02-02 03:36:32,-0.011127712,42.89374,21.60711
2023-02-02 03:36:37,-0.017154312,42.89736,21.6051
2023-02-02 03:36:42,-0.029225633,42.90098,21.6031
2023-02-02 03:36:47,-0.013144103,42.91083,21.61581
2023-02-02 03:36:52,-0.002912847,42.91446,21.6138
2023-02-02 03:36:57,-0.005915382,42.91808,21.61179
2023-02-02 03:37:02,-0.009327523,42.92171,21.60978
2023-02-02 03:37:07,-0.010428975,42.92534,21.60777
2023-02-02 03:37:12,-0.048857542,42.92896,21.60577
2023-02-02 03:37:17,-0.003561816,42.93259,21.60376
2023-02-02 03:37:22,-0.012886087,42.93621,21.60175
2023-02-02 03:37:27,-0.040884038,42.93984,21.59974
2023-02-02 03:37:32,-0.033733343,42.94346,21.59774
2023-02-02 03:37:37,-0.014361771,42.94708,21.59573
2023-02-02 03:37:42,-0.010554484,42.9507,21.59372
2023-02-02 03:37:47,0.022378364,42.95432,21.59172
2023-02-02 03:37:52,0.010407224,42.95794,21.58971
2023-02-02 03:37:57,-0.008967044,42.96156,21.5877
2023-02-02 03:38:02,-0.012032073,42.96518,21.5857
2023-02-02 03:38:07,-0.031646589,42.9688,21.5837
2023-02-02 03:38:12,-0.02543061,42.97242,21.58169
2023-02-02 03:38:17,-0.026422849,42.97604,21.57969
2023-02-02 03:38:22,0.015313091,42.97965,21.57768
2023-02-02 03:38:27,0.031771013,42.98971,21.5903
2023-02-02 03:38:32,-0.030482372,42.99334,21.58829
2023-02-02 03:38:37,-0.052144447,42.99697,21.58628
2023-02-02 03:38:42,-0.062554787,43.00059,21.58427
2023-02-02 03:38:47,-0.046751659,43.00422,21.58227
2023-02-02 03:38:52,0.022467677,43.00784,21.58026
2023-02-02 03:38:57,0.034933066,43.01146,21.57825
2023-02-02 03:39:02,0.062148662,43.01508,21.57625
2023-02-02 03:39:07,-0.010524475,43.0187,21.57424
2023-02-02 03:39:12,0.054935921,43.02232,21.57224
2023-02-02 03:39:17,0.044990526,43.02594,21.57024
2023-02-02 03:39:22,0.029588617,43.02956,21.56823
2023-02-02 03:39:27,0.017474383,43.03318,21.56623
2023-02-02 03:39:32,-0.001067085,43.0368,21.56422
2023-02-02 03:39:37,0.025455012,43.04042,21.56222
2023-02-02 03:39:42,0.009798478,43.04404,21.56022
2023-02-02 03:39:47,0.005397425,43.04765,21.55822
2023-02-02 03:39:52,-0.013979233,43.05127,21.55622
2023-02-02 03:39:57,0.007823026,43.06152,21.56874
2023-02-02 03:40:02,0.002214929,43.06514,21.56673
2023-02-02 03:40:07,0.020493305,43.06876,21.56473
2023-02-02 03:40:12,-0.043237307,43.07239,21.56272
2023-02-02 03:40:17,-0.062873268,43.07601,21.56072
2023-02-02 03:40:22,-0.044049132,43.07963,21.55872
2023-02-02 03:40:27,0.000217249,43.08326,21.55671
2023-02-02 03:40:32,-0.009544172,43.08688,21.55471
2023-02-02 03:40:37,-0.024562837,43.0905,21.55271
2023-02-02 03:40:42,-0.046975487,43.09412,21.55071
2023-02-02 03:40:47,-0.008581359,43.09773,21.5487
2023-02-02 03:40:52,-0.002451488,43.10135,21.5467
2023-02-02 03:40:57,-0.023339304,43.10497,21.5447
2023-02-02 03:41:02,-0.005958437,43.10858,21.5427
2023-02-02 03:41:07,-0.007045114,43.1122,21.5407
2023-02-02 03:41:12,-0.017855461,43.11582,21.5387
2023-02-02 03:41:17,-0.001276903,43.12623,21.55115
2023-02-02 03:41:22,0.032975738,43.12986,21.54914
2023-02-02 03:41:27,0.012621739,43.13348,21.54714
2023-02-02 03:41:32,-0.023672122,43.1371,21.54514
2023-02-02 03:41:37,-0.013728067,43.14072,21.54314
2023-02-02 03:41:42,0.023023783,43.14435,21.54114
2023-02-02 03:41:47,-0.003961697,43.14797,21.53914
2023-02-02 03:41:52,-0.007830427,43.15159,21.53714
2023-02-02 03:41:57,0.011612366,43.15521,21.53514
2023-02-02 03:42:02,-0.012084944,43.15882,21.53314
2023-02-02 03:42:07,0.009097617,43.16244,21.53114
2023-02-02 03:42:12,-0.004892581,43.16606,21.52914
2023-02-02 03:42:17,-0.023549572,43.16968,21.52714
2023-02-02 03:42:22,0.004811911,43.17329,21.52515
2023-02-02 03:42:27,-0.001026871,43.17691,21.52315
2023-02-02 03:42:32,0.008093241,43.18748,21.53552
2023-02-02 03:42:37,-0.014848798,43.1911,21.53352
2023-02-02 03:42:42,0.003205663,43.19473,21.53152
2023-02-02 03:42:47,0.00454857,43.19835,21.52952
2023-02-02 03:42:52,0.016382866,43.20197,21.52752
2023-02-02 03:42:57,0.010729189,43.20559,21.52552
2023-02-02 03:43:02,0.025865669,43.20921,21.52352
2023-02-02 03:43:07,0.003501436,43.21283,21.52153
2023-02-02 03:43:12,0.019415408,43.21645,21.51953
2023-02-02 03:43:17,0.031249702,43.22007,21.51753
2023-02-02 03:43:22,0.042696226,43.22369,21.51554
2023-02-02 03:43:27,0.058807184,43.2273,21.51354
2023-02-02 03:43:32,0.064621671,43.23092,21.51155
2023-02-02 03:43:37,0.015644276,43.24163,21.52386
2023-02-02 03:43:42,0.003781081,43.24525,21.52186
2023-02-02 03:43:47,0.033889861,43.24888,21.51986
2023-02-02 03:43:52,0.006292983,43.2525,21.51786
2023-02-02 03:43:57,-0.004202194,43.25612,21.51586
2023-02-02 03:44:02,-0.008282318,43.25974,21.51387
2023-02-02 03:44:07,-0.004781046,43.26337,21.51187
2023-02-02 03:44:12,0.001638358,43.26699,21.50988
2023-02-02 03:44:17,0.010393222,43.27061,21.50788
2023-02-02 03:44:22,-0.019125637,43.27423,21.50589
2023-02-02 03:44:27,0.003238992,43.27784,21.5039
2023-02-02 03:44:32,-0.009755291,43.28146,21.5019
2023-02-02 03:44:37,-0.007783492,43.28508,21.49991
2023-02-02 03:44:42,0.022561572,43.29592,21.51216
2023-02-02 03:44:47,0.029400875,43.29955,21.51016
2023-02-02 03:44:52,0.015260584,43.30317,21.50816
2023-02-02 03:44:57,0.003068653,43.3068,21.50617
2023-02-02 03:45:02,0.02546843,43.31042,21.50418
2023-02-02 03:45:07,0.014453454,43.31404,21.50218
2023-02-02 03:45:12,-0.015403149,43.31766,21.50019
2023-02-02 03:45:17,-0.006587359,43.32128,21.4982
2023-02-02 03:45:22,-0.006703566,43.3249,21.4962
2023-02-02 03:45:27,0.006787529,43.32852,21.49421
2023-02-02 03:45:32,-0.001282884,43.33214,21.49222
2023-02-02 03:45:37,-0.028388823,43.33576,21.49023
2023-02-02 03:45:42,-0.032171917,43.34673,21.50242
2023-02-02 03:45:47,0.005049596,43.35035,21.50043
2023-02-02 03:45:52,-0.028060532,43.35398,21.49844
2023-02-02 03:45:57,-0.020748959,43.35761,21.49644
2023-02-02 03:46:02,-0.021202951,43.36123,21.49445
2023-02-02 03:46:07,-0.014072585,43.36485,21.49246
2023-02-02 03:46:12,0.000253654,43.36848,21.49047
2023-02-02 03:46:17,-0.054780131,43.3721,21.48848
2023-02-02 03:46:22,0.024651057,43.37572,21.48649
2023-02-02 03:46:27,0.008102702,43.37934,21.4845
2023-02-02 03:46:32,0.010408282,43.38296,21.48252
2023-02-02 03:46:37,0.002033662,43.38658,21.48053
2023-02-02 03:46:42,0.013873101,43.39767,21.49266
2023-02-02 03:46:47,-0.001677852,43.4013,21.49067
2023-02-02 03:46:52,0.000264841,43.40492,21.48868
2023-02-02 03:46:57,-0.00478119,43.40855,21.48669
2023-02-02 03:47:02,-0.000477423,43.41218,21.4847
2023-02-02 03:47:07,0.003021453,43.4158,21.48272
2023-02-02 03:47:12,-0.006086558,43.41942,21.48073
2023-02-02 03:47:17,-0.002753261,43.42305,21.47874
2023-02-02 03:47:22,0.003889028,43.42667,21.47676
2023-02-02 03:47:27,0.025304087,43.43029,21.47477
2023-02-02 03:47:32,-0.002045616,43.43391,21.47279
2023-02-02 03:47:37,-0.01151382,43.44511,21.48487
2023-02-02 03:47:42,-0.016702274,43.44874,21.48288
2023-02-02 03:47:47,-0.019942534,43.45237,21.48089
2023-02-02 03:47:52,-0.021040465,43.456,21.4789
2023-02-02 03:47:57,-0.016304639,43.45962,21.47692
2023-02-02 03:48:02,-0.018947735,43.46325,21.47493
2023-02-02 03:48:07,-0.051509142,43.46688,21.47295
2023-02-02 03:48:12,-0.027912656,43.4705,21.47097
2023-02-02 03:48:17,0.014924023,43.47412,21.46898
2023-02-02 03:48:22,-0.001498318,43.47775,21.467
2023-02-02 03:48:27,-0.003732893,43.48137,21.46502
2023-02-02 03:48:32,-0.006546927,43.49268,21.47705
2023-02-02 03:48:37,0.020953451,43.49631,21.47506
2023-02-02 03:48:42,0.045153502,43.49994,21.47308
2023-02-02 03:48:47,0.038267686,43.50357,21.4711
2023-02-02 03:48:52,-0.002619048,43.5072,21.46911
2023-02-02 03:48:57,-0.003088355,43.51083,21.46713
2023-02-02 03:49:02,0.053180906,43.51445,21.46515
2023-02-02 03:49:07,0.068065069,43.51808,21.46317
2023-02-02 03:49:12,0.041369463,43.5217,21.46119
2023-02-02 03:49:17,0.026333211,43.52533,21.45921
