Time,dTEC,ipplat,ipplon
2023-02-03 13:12:02,-0.049087056,36.22332,34.88209
2023-02-03 13:12:07,-0.039831503,36.22483,34.88424
2023-02-03 13:12:12,-0.047799793,36.22634,34.88638
2023-02-03 13:12:17,-0.04691299,36.22785,34.88853
2023-02-03 13:12:22,-0.046332031,36.22936,34.89069
2023-02-03 13:12:27,-0.054131185,36.23086,34.89284
2023-02-03 13:12:32,-0.04485247,36.23237,34.89499
2023-02-03 13:12:37,-0.048459173,36.23387,34.89715
2023-02-03 13:12:42,-0.047721047,36.23537,34.89931
2023-02-03 13:12:47,-0.042795022,36.23687,34.90146
2023-02-03 13:12:52,-0.041910501,36.24269,34.9097
2023-02-03 13:12:57,-0.05563384,36.2442,34.91187
2023-02-03 13:13:02,-0.055385997,36.2457,34.91404
2023-02-03 13:13:07,-0.052965151,36.2472,34.91621
2023-02-03 13:13:12,-0.05211709,36.24869,34.91839
2023-02-03 13:13:17,-0.05143722,36.25019,34.92056
2023-02-03 13:13:22,-0.063812084,36.25168,34.92274
2023-02-03 13:13:27,-0.058815783,36.25318,34.92491
2023-02-03 13:13:32,-0.049645253,36.25467,34.92709
2023-02-03 13:13:37,-0.053378513,36.26053,34.93543
2023-02-03 13:13:42,-0.057131889,36.26203,34.93762
2023-02-03 13:13:47,-0.060751489,36.26352,34.93981
2023-02-03 13:13:52,-0.047317343,36.26501,34.942
2023-02-03 13:13:57,-0.055485873,36.2665,34.94419
2023-02-03 13:14:02,-0.046292675,36.26799,34.94639
2023-02-03 13:14:07,-0.050166473,36.26947,34.94858
2023-02-03 13:14:12,-0.054068085,36.27096,34.95078
2023-02-03 13:14:17,-0.044958416,36.27244,34.95298
2023-02-03 13:14:22,-0.053266014,36.27835,34.96141
2023-02-03 13:14:27,-0.039871105,36.27983,34.96362
2023-02-03 13:14:32,-0.044050877,36.28132,34.96584
2023-02-03 13:14:37,-0.035068635,36.2828,34.96805
2023-02-03 13:14:42,-0.039161146,36.28428,34.97026
2023-02-03 13:14:47,-0.038942435,36.28576,34.97248
2023-02-03 13:14:52,-0.025875187,36.28723,34.97469
2023-02-03 13:14:57,-0.034268728,36.28871,34.97691
2023-02-03 13:15:02,-0.034162301,36.29018,34.97913
2023-02-03 13:15:07,-0.029748341,36.29613,34.98766
2023-02-03 13:15:12,-0.025529724,36.29761,34.98989
2023-02-03 13:15:17,-0.021196745,36.29908,34.99213
2023-02-03 13:15:22,0.00048151,36.30056,34.99436
2023-02-03 13:15:27,-0.003963277,36.30203,34.99659
2023-02-03 13:15:32,-0.004104514,36.3035,34.99883
2023-02-03 13:15:37,5.7057e-05,36.30497,35.00106
2023-02-03 13:15:42,-0.000172697,36.30643,35.0033
2023-02-03 13:15:47,0.003898988,36.3079,35.00554
2023-02-03 13:15:52,-0.005270737,36.31389,35.01418
2023-02-03 13:15:57,-0.009829735,36.31535,35.01643
2023-02-03 13:16:02,-0.006052765,36.31682,35.01868
2023-02-03 13:16:07,-0.002168169,36.31829,35.02093
2023-02-03 13:16:12,-0.002678504,36.31975,35.02319
2023-02-03 13:16:17,-0.007584276,36.32121,35.02544
2023-02-03 13:16:22,0.000501084,36.32267,35.0277
2023-02-03 13:16:27,0.004190099,36.32412,35.02996
2023-02-03 13:16:32,0.007673791,36.32558,35.03222
2023-02-03 13:16:37,0.007070816,36.33161,35.04095
2023-02-03 13:16:42,0.0148,36.33307,35.04322
2023-02-03 13:16:47,0.026979947,36.33452,35.0455
2023-02-03 13:16:52,0.021721264,36.33598,35.04777
2023-02-03 13:16:57,0.020602203,36.33743,35.05004
2023-02-03 13:17:02,0.032626387,36.33888,35.05232
2023-02-03 13:17:07,0.027211045,36.34033,35.0546
2023-02-03 13:17:12,0.021742853,36.34178,35.05688
2023-02-03 13:17:17,0.029417104,36.34323,35.05915
2023-02-03 13:17:22,0.032380774,36.34929,35.06799
2023-02-03 13:17:27,0.035290898,36.35074,35.07028
2023-02-03 13:17:32,0.034110892,36.35219,35.07258
2023-02-03 13:17:37,0.032721628,36.35363,35.07487
2023-02-03 13:17:42,0.031122938,36.35508,35.07716
2023-02-03 13:17:47,0.02962514,36.35652,35.07946
2023-02-03 13:17:52,0.032574744,36.35796,35.08176
2023-02-03 13:17:57,0.030812388,36.3594,35.08406
2023-02-03 13:18:02,0.038009396,36.3655,35.09299
2023-02-03 13:18:07,0.03612695,36.36694,35.0953
2023-02-03 13:18:12,0.034354861,36.36838,35.09761
2023-02-03 13:18:17,0.036874224,36.36982,35.09992
2023-02-03 13:18:22,0.034836279,36.37125,35.10224
2023-02-03 13:18:27,0.050285188,36.37268,35.10455
2023-02-03 13:18:32,0.026557622,36.37412,35.10687
2023-02-03 13:18:37,0.041895328,36.37555,35.10918
2023-02-03 13:18:42,0.044137054,36.38168,35.11821
2023-02-03 13:18:47,0.046322985,36.38311,35.12053
2023-02-03 13:18:52,0.044106353,36.38454,35.12287
2023-02-03 13:18:57,0.04602537,36.38597,35.1252
2023-02-03 13:19:02,0.046370702,36.3874,35.12753
2023-02-03 13:19:07,0.045659387,36.38882,35.12986
2023-02-03 13:19:12,0.043374236,36.39025,35.1322
2023-02-03 13:19:17,0.049416212,36.39167,35.13454
2023-02-03 13:19:22,0.05121061,36.39309,35.13687
2023-02-03 13:19:27,0.039908728,36.39926,35.146
2023-02-03 13:19:32,0.054476188,36.40068,35.14835
2023-02-03 13:19:37,0.04321754,36.4021,35.1507
2023-02-03 13:19:42,0.036094403,36.40352,35.15305
2023-02-03 13:19:47,0.033106893,36.40494,35.1554
2023-02-03 13:19:52,0.039067444,36.40636,35.15776
2023-02-03 13:19:57,0.03162137,36.40777,35.16011
2023-02-03 13:20:02,0.038056352,36.40918,35.16247
2023-02-03 13:20:07,0.038606069,36.41538,35.17169
2023-02-03 13:20:12,0.035494702,36.4168,35.17406
2023-02-03 13:20:17,0.032327689,36.41821,35.17643
2023-02-03 13:20:22,0.029105181,36.41962,35.1788
2023-02-03 13:20:27,0.034365565,36.42102,35.18117
2023-02-03 13:20:32,0.026685542,36.42243,35.18354
2023-02-03 13:20:37,0.040684104,36.42384,35.18592
2023-02-03 13:20:42,0.024200313,36.42524,35.18829
2023-02-03 13:20:47,0.020701864,36.43147,35.1976
2023-02-03 13:20:52,0.017148664,36.43288,35.19999
2023-02-03 13:20:57,0.022079175,36.43428,35.20238
2023-02-03 13:21:02,0.018572241,36.43568,35.20477
2023-02-03 13:21:07,0.010353829,36.43708,35.20716
2023-02-03 13:21:12,0.006583443,36.43848,35.20955
2023-02-03 13:21:17,-0.005778999,36.43987,35.21195
2023-02-03 13:21:22,-0.009811923,36.44127,35.21434
2023-02-03 13:21:27,-0.000702579,36.44753,35.22374
2023-02-03 13:21:32,-0.0003397,36.44893,35.22615
2023-02-03 13:21:37,-0.004376312,36.45032,35.22856
2023-02-03 13:21:42,0.000228209,36.45171,35.23097
2023-02-03 13:21:47,0.009127452,36.4531,35.23338
2023-02-03 13:21:52,0.000432699,36.45449,35.23579
2023-02-03 13:21:57,-0.012349622,36.45588,35.2382
2023-02-03 13:22:02,0.004933909,36.46217,35.24769
2023-02-03 13:22:07,-0.012296647,36.46356,35.25011
2023-02-03 13:22:12,-0.012500749,36.46494,35.25254
2023-02-03 13:22:17,-0.008252473,36.46633,35.25497
2023-02-03 13:22:22,-0.013125865,36.46771,35.25739
2023-02-03 13:22:27,-0.017290036,36.46909,35.25982
2023-02-03 13:22:32,-0.017689797,36.47047,35.26225
2023-02-03 13:22:37,-0.009288342,36.47185,35.26469
2023-02-03 13:22:42,-0.018321004,36.47817,35.27426
2023-02-03 13:22:47,-0.018706601,36.47955,35.27671
2023-02-03 13:22:52,-0.027831506,36.48092,35.27915
2023-02-03 13:22:57,-0.010921038,36.4823,35.2816
2023-02-03 13:23:02,-0.011442151,36.48367,35.28405
2023-02-03 13:23:07,-0.016509124,36.48504,35.2865
2023-02-03 13:23:12,-0.021308699,36.48641,35.28894
2023-02-03 13:23:17,-0.022114364,36.48778,35.2914
2023-02-03 13:23:22,-0.03149992,36.49413,35.30107
2023-02-03 13:23:27,-0.040926284,36.4955,35.30353
2023-02-03 13:23:32,-0.037352325,36.49687,35.306
2023-02-03 13:23:37,-0.038164277,36.49823,35.30846
2023-02-03 13:23:42,-0.04351652,36.49959,35.31093
2023-02-03 13:23:47,-0.044248894,36.50096,35.31339
2023-02-03 13:23:52,-0.036634618,36.50232,35.31586
2023-02-03 13:23:57,-0.041940962,36.50869,35.32562
2023-02-03 13:24:02,-0.042935032,36.51005,35.3281
2023-02-03 13:24:07,-0.048309431,36.51141,35.33058
2023-02-03 13:24:12,-0.049524784,36.51277,35.33306
2023-02-03 13:24:17,-0.050461104,36.51412,35.33555
2023-02-03 13:24:22,-0.051583048,36.51548,35.33803
2023-02-03 13:24:27,-0.048542823,36.51683,35.34052
2023-02-03 13:24:32,-0.05841574,36.51818,35.34301
2023-02-03 13:24:37,-0.05527544,36.52458,35.35286
2023-02-03 13:24:42,-0.06954803,36.52593,35.35536
2023-02-03 13:24:47,-0.062111517,36.52728,35.35786
2023-02-03 13:24:52,-0.054698459,36.52863,35.36036
2023-02-03 13:24:57,-0.051809713,36.52997,35.36286
2023-02-03 13:25:02,-0.040093198,36.53132,35.36537
2023-02-03 13:25:07,-0.054477016,36.53266,35.36787
2023-02-03 13:25:12,-0.051453809,36.53908,35.37781
2023-02-03 13:25:17,-0.057218237,36.54043,35.38033
2023-02-03 13:25:22,-0.050075043,36.54177,35.38284
2023-02-03 13:25:27,-0.051484707,36.5431,35.38536
2023-02-03 13:25:32,-0.044214126,36.54444,35.38788
2023-02-03 13:25:37,-0.049995657,36.54578,35.39041
2023-02-03 13:25:42,-0.047094213,36.54711,35.39293
2023-02-03 13:25:47,-0.031316952,36.55356,35.40295
2023-02-03 13:25:52,-0.037126023,36.55489,35.40548
2023-02-03 13:25:57,-0.034248008,36.55622,35.40802
2023-02-03 13:26:02,-0.031530224,36.55756,35.41056
2023-02-03 13:26:07,-0.033007676,36.55888,35.4131
2023-02-03 13:26:12,-0.030140595,36.56021,35.41564
2023-02-03 13:26:17,-0.035967932,36.56153,35.41818
2023-02-03 13:26:22,-0.041950009,36.56801,35.42828
2023-02-03 13:26:27,-0.04327292,36.56933,35.43084
2023-02-03 13:26:32,-0.036209524,36.57066,35.43339
2023-02-03 13:26:37,-0.028587594,36.57198,35.43594
2023-02-03 13:26:42,-0.030605732,36.5733,35.4385
2023-02-03 13:26:47,-0.023213796,36.57461,35.44106
2023-02-03 13:26:52,-0.011776797,36.57593,35.44362
2023-02-03 13:26:57,-0.017561617,36.58242,35.45381
2023-02-03 13:27:02,-0.010294732,36.58374,35.45638
2023-02-03 13:27:07,-0.007361882,36.58505,35.45895
2023-02-03 13:27:12,-0.004570297,36.58637,35.46152
2023-02-03 13:27:17,0.002738557,36.58768,35.4641
2023-02-03 13:27:22,0.005717163,36.58898,35.46667
2023-02-03 13:27:27,0.008713581,36.59029,35.46925
2023-02-03 13:27:32,0.008820108,36.59681,35.47952
2023-02-03 13:27:37,0.010262335,36.59812,35.48211
2023-02-03 13:27:42,0.013319147,36.59942,35.4847
2023-02-03 13:27:47,0.007704777,36.60072,35.48729
2023-02-03 13:27:52,0.019345773,36.60203,35.48988
2023-02-03 13:27:57,0.031166577,36.60333,35.49248
2023-02-03 13:28:02,0.008238887,36.60462,35.49507
2023-02-03 13:28:07,0.011418359,36.61116,35.50543
2023-02-03 13:28:12,0.018972161,36.61246,35.50804
2023-02-03 13:28:17,0.004665371,36.61376,35.51064
2023-02-03 13:28:22,0.020970579,36.61505,35.51325
2023-02-03 13:28:27,0.024265675,36.61634,35.51586
2023-02-03 13:28:32,0.010204684,36.61763,35.51847
2023-02-03 13:28:37,0.026602819,36.61892,35.52109
2023-02-03 13:28:42,0.025646277,36.62548,35.53153
2023-02-03 13:28:47,0.024567689,36.62677,35.53415
2023-02-03 13:28:52,0.023678018,36.62805,35.53678
2023-02-03 13:28:57,0.027169438,36.62934,35.53941
2023-02-03 13:29:02,0.022002152,36.63062,35.54203
2023-02-03 13:29:07,0.021216845,36.6319,35.54466
2023-02-03 13:29:12,0.024658737,36.63848,35.55518
2023-02-03 13:29:17,0.036985456,36.63976,35.55782
2023-02-03 13:29:22,0.036152977,36.64104,35.56046
2023-02-03 13:29:27,0.035512347,36.64232,35.56311
2023-02-03 13:29:32,0.03506372,36.64359,35.56575
2023-02-03 13:29:37,0.037322744,36.64486,35.5684
2023-02-03 13:29:42,0.03381165,36.64614,35.57104
2023-02-03 13:29:47,0.037665488,36.65273,35.58165
2023-02-03 13:29:52,0.050249855,36.654,35.58431
2023-02-03 13:29:57,0.045484095,36.65527,35.58697
2023-02-03 13:30:02,0.045442557,36.65654,35.58963
2023-02-03 13:30:07,0.048947549,36.65781,35.59229
2023-02-03 13:30:12,0.048638058,36.65907,35.59495
2023-02-03 13:30:17,0.043862444,36.66033,35.59762
2023-02-03 13:30:22,0.056819976,36.66694,35.60831
2023-02-03 13:30:27,0.047768245,36.66821,35.61098
2023-02-03 13:30:32,0.056448641,36.66947,35.61366
2023-02-03 13:30:37,0.056159035,36.67072,35.61634
2023-02-03 13:30:42,0.064751599,36.67198,35.61902
2023-02-03 13:30:47,0.064683307,36.67323,35.6217
2023-02-03 13:30:52,0.064491723,36.67986,35.63247
2023-02-03 13:30:57,0.055792966,36.68112,35.63516
2023-02-03 13:31:02,0.064511604,36.68237,35.63785
2023-02-03 13:31:07,0.060064052,36.68362,35.64055
2023-02-03 13:31:12,0.065140417,36.68486,35.64324
2023-02-03 13:31:17,0.065358332,36.68611,35.64594
2023-02-03 13:31:22,0.069087187,36.69276,35.65678
2023-02-03 13:31:27,0.060555325,36.694,35.65949
2023-02-03 13:31:32,0.060740942,36.69525,35.6622
2023-02-03 13:31:37,0.06094932,36.69649,35.66491
2023-02-03 13:31:42,0.061179142,36.69773,35.66763
2023-02-03 13:31:47,0.061273793,36.69896,35.67034
2023-02-03 13:31:52,0.05735093,36.7002,35.67306
2023-02-03 13:31:57,0.053134887,36.70686,35.68398
2023-02-03 13:32:02,0.049245121,36.7081,35.68671
2023-02-03 13:32:07,0.036520938,36.70933,35.68944
2023-02-03 13:32:12,0.045954365,36.71056,35.69217
2023-02-03 13:32:17,0.045728076,36.71179,35.6949
2023-02-03 13:32:22,0.046077602,36.71302,35.69763
2023-02-03 13:32:27,0.046435025,36.7197,35.70863
2023-02-03 13:32:32,0.038105076,36.72092,35.71138
2023-02-03 13:32:37,0.038473075,36.72215,35.71412
2023-02-03 13:32:42,0.04180367,36.72337,35.71687
2023-02-03 13:32:47,0.043406924,36.72459,35.71961
2023-02-03 13:32:52,0.048124333,36.72581,35.72236
2023-02-03 13:32:57,0.044145462,36.7325,35.73344
2023-02-03 13:33:02,0.041738454,36.73372,35.7362
2023-02-03 13:33:07,0.036016763,36.73494,35.73896
2023-02-03 13:33:12,0.036365148,36.73615,35.74172
2023-02-03 13:33:17,0.028009733,36.73736,35.74449
2023-02-03 13:33:22,0.045722733,36.73857,35.74725
2023-02-03 13:33:27,0.02864744,36.74528,35.75841
2023-02-03 13:33:32,0.024596392,36.74649,35.76118
2023-02-03 13:33:37,0.029220853,36.7477,35.76396
2023-02-03 13:33:42,0.020629844,36.7489,35.76674
2023-02-03 13:33:47,0.020865748,36.75011,35.76952
2023-02-03 13:33:52,0.02123309,36.75131,35.7723
2023-02-03 13:33:57,0.017072643,36.75803,35.78353
2023-02-03 13:34:02,0.012729345,36.75923,35.78633
2023-02-03 13:34:07,0.008511699,36.76043,35.78912
2023-02-03 13:34:12,-0.004430951,36.76162,35.79192
2023-02-03 13:34:17,-0.008713436,36.76282,35.79471
2023-02-03 13:34:22,-0.008529077,36.76401,35.79751
2023-02-03 13:34:27,-0.008692274,36.77074,35.80882
2023-02-03 13:34:32,-0.021779375,36.77194,35.81163
2023-02-03 13:34:37,-0.02621361,36.77312,35.81444
2023-02-03 13:34:42,-0.030690252,36.77431,35.81725
2023-02-03 13:34:47,-0.030864304,36.7755,35.82006
2023-02-03 13:34:52,-0.044279706,36.77668,35.82288
2023-02-03 13:34:57,-0.035698331,36.78343,35.83426
2023-02-03 13:35:02,-0.038933895,36.78461,35.83709
2023-02-03 13:35:07,-0.040884125,36.78579,35.83991
2023-02-03 13:35:12,-0.045650416,36.78697,35.84274
2023-02-03 13:35:17,-0.046123738,36.78814,35.84557
2023-02-03 13:35:22,-0.050998996,36.78932,35.8484
2023-02-03 13:35:27,-0.047237404,36.79608,35.85986
2023-02-03 13:35:32,-0.056574078,36.79725,35.8627
2023-02-03 13:35:37,-0.061623273,36.79842,35.86555
2023-02-03 13:35:42,-0.058194716,36.79959,35.86839
2023-02-03 13:35:47,-0.058864193,36.80076,35.87124
2023-02-03 13:35:52,-0.059907019,36.80192,35.87408
2023-02-03 13:35:57,-0.047818251,36.80869,35.88562
2023-02-03 13:36:02,-0.048834727,36.80986,35.88848
2023-02-03 13:36:07,-0.04572563,36.81102,35.89134
2023-02-03 13:36:12,-0.051221572,36.81218,35.8942
2023-02-03 13:36:17,-0.06113198,36.81334,35.89706
2023-02-03 13:36:22,-0.058225663,36.81449,35.89993
2023-02-03 13:36:27,-0.059580016,36.82127,35.91154
2023-02-03 13:36:32,-0.057386814,36.82243,35.91442
2023-02-03 13:36:37,-0.066845133,36.82358,35.91729
2023-02-03 13:36:42,-0.064063441,36.82473,35.92017
2023-02-03 13:36:47,-0.057006172,36.82588,35.92305
2023-02-03 13:36:52,-0.050175643,36.83267,35.93473
2023-02-03 13:36:57,-0.056146715,36.83382,35.93762
2023-02-03 13:37:02,-0.054341301,36.83496,35.94051
2023-02-03 13:37:07,-0.055730437,36.8361,35.9434
2023-02-03 13:37:12,-0.061917829,36.83724,35.9463
2023-02-03 13:37:17,-0.055447571,36.83838,35.94919
2023-02-03 13:37:22,-0.061934409,36.84518,35.96095
2023-02-03 13:37:27,-0.051106082,36.84632,35.96386
2023-02-03 13:37:32,-0.066585281,36.84746,35.96676
2023-02-03 13:37:37,-0.073131818,36.84859,35.96967
2023-02-03 13:37:42,-0.067019481,36.84972,35.97258
2023-02-03 13:37:47,-0.065169235,36.85653,35.98441
2023-02-03 13:37:52,-0.059197407,36.85766,35.98733
2023-02-03 13:37:57,-0.070526868,36.85879,35.99025
2023-02-03 13:38:02,-0.069008115,36.85991,35.99318
2023-02-03 13:38:07,-0.076004122,36.86103,35.9961
2023-02-03 13:38:12,-0.065803696,36.86216,35.99903
2023-02-03 13:38:17,-0.073211846,36.86898,36.01093
2023-02-03 13:38:22,-0.062987857,36.8701,36.01387
2023-02-03 13:38:27,-0.070370555,36.87121,36.01681
2023-02-03 13:38:32,-0.069278288,36.87233,36.01975
2023-02-03 13:38:37,-0.076786538,36.87344,36.02269
2023-02-03 13:38:42,-0.062621917,36.88027,36.03465
2023-02-03 13:38:47,-0.07459768,36.88138,36.03761
2023-02-03 13:38:52,-0.06940007,36.88249,36.04056
2023-02-03 13:38:57,-0.05991286,36.8836,36.04352
2023-02-03 13:39:02,-0.060679766,36.8847,36.04648
2023-02-03 13:39:07,-0.058180472,36.8858,36.04944
2023-02-03 13:39:12,-0.057394093,36.89264,36.06148
2023-02-03 13:39:17,-0.048120565,36.89374,36.06445
2023-02-03 13:39:22,-0.04308815,36.89484,36.06742
2023-02-03 13:39:27,-0.055490605,36.89594,36.07039
2023-02-03 13:39:32,-0.037667146,36.89703,36.07337
2023-02-03 13:39:37,-0.037120019,36.90388,36.08547
2023-02-03 13:39:42,-0.023730456,36.90497,36.08846
2023-02-03 13:39:47,-0.031805151,36.90606,36.09145
2023-02-03 13:39:52,-0.01849551,36.90715,36.09443
2023-02-03 13:39:57,-0.022454886,36.90823,36.09742
2023-02-03 13:40:02,-0.017756028,36.91508,36.1096
2023-02-03 13:40:07,-0.017437309,36.91617,36.1126
2023-02-03 13:40:12,-0.008611673,36.91725,36.1156
2023-02-03 13:40:17,-0.004007121,36.91833,36.1186
2023-02-03 13:40:22,0.00056999,36.91941,36.12161
2023-02-03 13:40:27,0.000619555,36.92049,36.12461
2023-02-03 13:40:32,0.018032663,36.92735,36.13686
2023-02-03 13:40:37,0.009654169,36.92842,36.13988
2023-02-03 13:40:42,0.014141176,36.92949,36.1429
2023-02-03 13:40:47,0.027149076,36.93056,36.14592
2023-02-03 13:40:52,0.027256384,36.93163,36.14894
2023-02-03 13:40:57,0.022848231,36.93849,36.16126
2023-02-03 13:41:02,0.023085903,36.93956,36.16429
2023-02-03 13:41:07,0.031697129,36.94062,36.16732
2023-02-03 13:41:12,0.040300914,36.94168,36.17036
2023-02-03 13:41:17,0.031822623,36.94274,36.17339
2023-02-03 13:41:22,0.023185513,36.94961,36.18578
2023-02-03 13:41:27,0.044663683,36.95067,36.18883
2023-02-03 13:41:32,0.040527309,36.95173,36.19188
2023-02-03 13:41:37,0.031735966,36.95278,36.19492
2023-02-03 13:41:42,0.036144139,36.95383,36.19798
2023-02-03 13:41:47,0.040558288,36.9607,36.21043
2023-02-03 13:41:52,0.040478139,36.96175,36.21349
2023-02-03 13:41:57,0.031869165,36.9628,36.21655
2023-02-03 13:42:02,0.042198453,36.96384,36.21962
2023-02-03 13:42:07,0.036420511,36.96488,36.22268
2023-02-03 13:42:12,0.049584138,36.97176,36.2352
2023-02-03 13:42:17,0.041030148,36.9728,36.23828
2023-02-03 13:42:22,0.041032193,36.97384,36.24136
2023-02-03 13:42:27,0.032670526,36.97488,36.24444
2023-02-03 13:42:32,0.037059441,36.97591,36.24752
2023-02-03 13:42:37,0.045817294,36.9828,36.26011
2023-02-03 13:42:42,0.037366884,36.98383,36.2632
2023-02-03 13:42:47,0.041981719,36.98485,36.26629
2023-02-03 13:42:52,0.05081417,36.98588,36.26939
2023-02-03 13:42:57,0.029557111,36.9869,36.27249
2023-02-03 13:43:02,0.047466505,36.9938,36.28514
2023-02-03 13:43:07,0.051865326,36.99482,36.28825
2023-02-03 13:43:12,0.065160587,36.99584,36.29135
2023-02-03 13:43:17,0.048215276,36.99685,36.29446
2023-02-03 13:43:22,0.057383006,36.99787,36.29758
2023-02-03 13:43:27,0.049196967,37.00476,36.31029
2023-02-03 13:43:32,0.06712553,37.00578,36.31342
2023-02-03 13:43:37,0.071893332,37.00678,36.31654
2023-02-03 13:43:42,0.059464668,37.00779,36.31967
2023-02-03 13:43:47,0.059956987,37.0088,36.32279
2023-02-03 13:43:52,0.056449437,37.0157,36.33558
2023-02-03 13:43:57,0.057014966,37.0167,36.33872
2023-02-03 13:44:02,0.053426183,37.0177,36.34186
2023-02-03 13:44:07,0.071608706,37.0187,36.345
2023-02-03 13:44:12,0.06809501,37.0197,36.34814
2023-02-03 13:44:17,0.068965911,37.0266,36.36099
2023-02-03 13:44:22,0.069719393,37.02759,36.36414
2023-02-03 13:44:27,0.0576257,37.02858,36.3673
2023-02-03 13:44:32,0.062956854,37.02957,36.37045
2023-02-03 13:44:37,0.059534587,37.03648,36.38336
2023-02-03 13:44:42,0.060536292,37.03746,36.38653
2023-02-03 13:44:47,0.057286079,37.03845,36.3897
2023-02-03 13:44:52,0.045379092,37.03943,36.39287
2023-02-03 13:44:57,0.055242266,37.04041,36.39604
2023-02-03 13:45:02,0.052100978,37.04732,36.40901
2023-02-03 13:45:07,0.057533266,37.0483,36.4122
2023-02-03 13:45:12,0.067502257,37.04927,36.41538
2023-02-03 13:45:17,0.062180898,37.05024,36.41856
2023-02-03 13:45:22,0.065807536,37.05121,36.42175
2023-02-03 13:45:27,0.067182583,37.05812,36.43479
2023-02-03 13:45:32,0.064087132,37.05909,36.43799
2023-02-03 13:45:37,0.061177484,37.06006,36.44119
2023-02-03 13:45:42,0.062488944,37.06102,36.44439
2023-02-03 13:45:47,0.055445929,37.06198,36.44759
2023-02-03 13:45:52,0.04392835,37.06889,36.4607
2023-02-03 13:45:57,0.045477257,37.06985,36.46391
2023-02-03 13:46:02,0.044437997,37.07081,36.46713
2023-02-03 13:46:07,0.035453557,37.07176,36.47034
2023-02-03 13:46:12,0.032727046,37.07867,36.4835
2023-02-03 13:46:17,0.043061988,37.07962,36.48673
2023-02-03 13:46:22,0.027336074,37.08057,36.48996
2023-02-03 13:46:27,0.028860212,37.08152,36.49319
2023-02-03 13:46:32,0.034903171,37.08246,36.49642
2023-02-03 13:46:37,0.036614673,37.08938,36.50965
2023-02-03 13:46:42,0.033837885,37.09032,36.51289
2023-02-03 13:46:47,0.013996661,37.09125,36.51613
2023-02-03 13:46:52,0.019936086,37.09219,36.51938
2023-02-03 13:46:57,0.026039605,37.09911,36.53267
2023-02-03 13:47:02,0.01926532,37.10004,36.53592
2023-02-03 13:47:07,0.012186058,37.10097,36.53918
2023-02-03 13:47:12,0.009612599,37.1019,36.54244
2023-02-03 13:47:17,0.015734791,37.10283,36.54569
