Time,dTEC,ipplat,ipplon
2023-02-01 03:57:47,0.003926684,36.99739,15.32282
2023-02-01 03:57:52,0.015011669,36.99513,15.32263
2023-02-01 03:57:57,0.003579115,36.99287,15.32245
2023-02-01 03:58:02,0.005334571,36.99061,15.32226
2023-02-01 03:58:07,0.006927795,36.98835,15.32208
2023-02-01 03:58:12,-0.004215745,36.98609,15.3219
2023-02-01 03:58:17,0.003418425,36.98384,15.32171
2023-02-01 03:58:22,0.007009992,36.96799,15.31667
2023-02-01 03:58:27,0.005783046,36.96573,15.31649
2023-02-01 03:58:32,0.00222169,36.96346,15.31631
2023-02-01 03:58:37,0.002846531,36.9612,15.31613
2023-02-01 03:58:42,0.006571085,36.95894,15.31594
2023-02-01 03:58:47,-0.000886426,36.95668,15.31576
2023-02-01 03:58:52,0.005778528,36.95442,15.31558
2023-02-01 03:58:57,-0.014727919,36.93852,15.31054
2023-02-01 03:59:02,-0.004562924,36.93625,15.31036
2023-02-01 03:59:07,0.001221959,36.93398,15.31018
2023-02-01 03:59:12,0.004302083,36.93171,15.31
2023-02-01 03:59:17,0.002567006,36.92945,15.30982
2023-02-01 03:59:22,0.00253719,36.92718,15.30964
2023-02-01 03:59:27,-0.004325199,36.91123,15.30461
2023-02-01 03:59:32,-0.00653199,36.90896,15.30443
2023-02-01 03:59:37,0.018893092,36.90669,15.30425
2023-02-01 03:59:42,-0.023678576,36.90442,15.30407
2023-02-01 03:59:47,-0.015797214,36.90215,15.3039
2023-02-01 03:59:52,-0.022198138,36.89988,15.30372
2023-02-01 03:59:57,-0.028443462,36.89761,15.30354
2023-02-01 04:00:02,-0.011246599,36.8816,15.29851
2023-02-01 04:00:07,-0.01873216,36.87933,15.29833
2023-02-01 04:00:12,-0.016901754,36.87705,15.29815
2023-02-01 04:00:17,-0.02950699,36.87478,15.29798
2023-02-01 04:00:22,0.002289223,36.8725,15.2978
2023-02-01 04:00:27,-0.012794922,36.87023,15.29763
2023-02-01 04:00:32,0.004569468,36.85417,15.2926
2023-02-01 04:00:37,0.001290082,36.85189,15.29242
2023-02-01 04:00:42,-0.006176987,36.84962,15.29225
2023-02-01 04:00:47,0.016011349,36.84734,15.29207
2023-02-01 04:00:52,0.007466479,36.84506,15.2919
2023-02-01 04:00:57,0.003117988,36.84279,15.29173
2023-02-01 04:01:02,0.015230562,36.82667,15.2867
2023-02-01 04:01:07,0.014618981,36.82439,15.28652
2023-02-01 04:01:12,0.028140625,36.82211,15.28635
2023-02-01 04:01:17,0.007670769,36.81983,15.28618
2023-02-01 04:01:22,0.007233986,36.81755,15.28601
2023-02-01 04:01:27,0.021397144,36.81527,15.28584
2023-02-01 04:01:32,0.007003508,36.81299,15.28567
2023-02-01 04:01:37,0.010160039,36.79682,15.28064
2023-02-01 04:01:42,0.012082992,36.79454,15.28047
2023-02-01 04:01:47,0.01401472,36.79225,15.2803
2023-02-01 04:01:52,0.016265866,36.78997,15.28013
2023-02-01 04:01:57,0.011385274,36.78768,15.27996
2023-02-01 04:02:02,0.021883276,36.7854,15.2798
2023-02-01 04:02:07,0.012209905,36.76918,15.27477
2023-02-01 04:02:12,0.020244381,36.76689,15.2746
2023-02-01 04:02:17,0.010126324,36.7646,15.27444
2023-02-01 04:02:22,0.007936543,36.76232,15.27427
2023-02-01 04:02:27,0.012588744,36.76003,15.2741
2023-02-01 04:02:32,0.013837122,36.75774,15.27394
2023-02-01 04:02:37,0.018823169,36.74147,15.26891
2023-02-01 04:02:42,0.015283069,36.73918,15.26875
2023-02-01 04:02:47,0.018430796,36.73689,15.26858
2023-02-01 04:02:52,0.010724321,36.7346,15.26842
2023-02-01 04:02:57,0.011103403,36.73231,15.26825
2023-02-01 04:03:02,-0.000923704,36.73002,15.26809
2023-02-01 04:03:07,0.013453745,36.7137,15.26307
2023-02-01 04:03:12,0.014804589,36.7114,15.26291
2023-02-01 04:03:17,0.000179556,36.70911,15.26274
2023-02-01 04:03:22,-0.008532332,36.70681,15.26258
2023-02-01 04:03:27,0.002641238,36.70452,15.26242
2023-02-01 04:03:32,-0.001850129,36.70222,15.26226
2023-02-01 04:03:37,-0.002445636,36.68585,15.25724
2023-02-01 04:03:42,-0.007062496,36.68355,15.25708
2023-02-01 04:03:47,-0.006386028,36.68126,15.25692
2023-02-01 04:03:52,-0.035500663,36.67896,15.25676
2023-02-01 04:03:57,-0.013214838,36.67666,15.2566
2023-02-01 04:04:02,-0.000538398,36.67436,15.25644
2023-02-01 04:04:07,-0.000265499,36.65794,15.25143
2023-02-01 04:04:12,-0.007117805,36.65564,15.25127
2023-02-01 04:04:17,-0.009296888,36.65334,15.25111
2023-02-01 04:04:22,0.010739672,36.65104,15.25096
2023-02-01 04:04:27,-0.005844417,36.64874,15.2508
2023-02-01 04:04:32,0.006152247,36.64644,15.25064
2023-02-01 04:04:37,0.004504157,36.62997,15.24563
2023-02-01 04:04:42,-0.004734404,36.62766,15.24547
2023-02-01 04:04:47,0.000170739,36.62535,15.24532
2023-02-01 04:04:52,-0.008102947,36.62305,15.24516
2023-02-01 04:04:57,0.012204493,36.62074,15.24501
2023-02-01 04:05:02,-0.00643699,36.61844,15.24486
2023-02-01 04:05:07,-0.001464858,36.60192,15.23985
2023-02-01 04:05:12,0.000419321,36.59961,15.2397
2023-02-01 04:05:17,-0.007925632,36.5973,15.23954
2023-02-01 04:05:22,-0.017185102,36.59499,15.23939
2023-02-01 04:05:27,0.000739515,36.59269,15.23924
2023-02-01 04:05:32,-0.002276585,36.57613,15.23423
2023-02-01 04:05:37,0.007764486,36.57381,15.23408
2023-02-01 04:05:42,0.005247908,36.5715,15.23393
2023-02-01 04:05:47,0.003834749,36.56919,15.23378
2023-02-01 04:05:52,-0.002995026,36.56688,15.23363
2023-02-01 04:05:57,0.010062835,36.56456,15.23348
2023-02-01 04:06:02,-0.013654823,36.54796,15.22848
2023-02-01 04:06:07,-0.001960862,36.54564,15.22833
2023-02-01 04:06:12,0.012233546,36.54332,15.22819
2023-02-01 04:06:17,-0.00429338,36.541,15.22804
2023-02-01 04:06:22,0.009468174,36.53869,15.22789
2023-02-01 04:06:27,0.019209712,36.53638,15.22775
2023-02-01 04:06:32,0.002110529,36.51972,15.22275
2023-02-01 04:06:37,0.018094013,36.5174,15.2226
2023-02-01 04:06:42,0.011272844,36.51508,15.22246
2023-02-01 04:06:47,0.007727594,36.51276,15.22231
2023-02-01 04:06:52,-0.002942972,36.51044,15.22217
2023-02-01 04:06:57,-0.008475098,36.49374,15.21717
2023-02-01 04:07:02,-0.005453636,36.49142,15.21703
2023-02-01 04:07:07,-0.020735443,36.48909,15.21689
2023-02-01 04:07:12,-0.009766287,36.48677,15.21675
2023-02-01 04:07:17,-0.011356742,36.48445,15.21661
2023-02-01 04:07:22,-0.011224989,36.48213,15.21646
2023-02-01 04:07:27,-0.017909216,36.46538,15.21147
2023-02-01 04:07:32,-0.00362162,36.46305,15.21133
2023-02-01 04:07:37,-0.005309704,36.46072,15.21119
2023-02-01 04:07:42,-0.013038278,36.4584,15.21106
2023-02-01 04:07:47,-0.009110161,36.45607,15.21092
2023-02-01 04:07:52,-0.007497077,36.43928,15.20593
2023-02-01 04:07:57,-0.005249857,36.43695,15.20579
2023-02-01 04:08:02,-0.003368541,36.43462,15.20565
2023-02-01 04:08:07,-0.007702474,36.43229,15.20552
2023-02-01 04:08:12,-0.011316208,36.42996,15.20538
2023-02-01 04:08:17,-0.012899603,36.42763,15.20525
2023-02-01 04:08:22,-0.012297525,36.41079,15.20026
2023-02-01 04:08:27,-0.039161546,36.40846,15.20013
2023-02-01 04:08:32,-0.002054646,36.40612,15.19999
2023-02-01 04:08:37,-0.00390221,36.40379,15.19986
2023-02-01 04:08:42,0.017702568,36.40146,15.19973
2023-02-01 04:08:47,-0.00306311,36.38458,15.19475
2023-02-01 04:08:52,-0.00674195,36.38224,15.19462
2023-02-01 04:08:57,0.019240237,36.3799,15.19448
2023-02-01 04:09:02,0.006887431,36.37757,15.19435
2023-02-01 04:09:07,-0.00809529,36.37523,15.19422
2023-02-01 04:09:12,0.014810042,36.3729,15.1941
2023-02-01 04:09:17,-0.009624811,36.35597,15.18912
2023-02-01 04:09:22,0.010192509,36.35363,15.18899
2023-02-01 04:09:27,-0.004135448,36.35128,15.18886
2023-02-01 04:09:32,0.011505764,36.34895,15.18874
2023-02-01 04:09:37,0.011319582,36.34661,15.18861
2023-02-01 04:09:42,-0.00950686,36.32964,15.18364
2023-02-01 04:09:47,0.001342463,36.32729,15.18351
2023-02-01 04:09:52,-0.005034026,36.32495,15.18338
2023-02-01 04:09:57,0.003653686,36.32261,15.18326
2023-02-01 04:10:02,-0.01683869,36.32026,15.18314
2023-02-01 04:10:07,-0.00953795,36.30325,15.17817
2023-02-01 04:10:12,-0.031418198,36.3009,15.17804
2023-02-01 04:10:17,-0.011534239,36.29856,15.17792
2023-02-01 04:10:22,-0.006394587,36.29621,15.1778
2023-02-01 04:10:27,-0.01537856,36.29386,15.17768
2023-02-01 04:10:32,-0.014734781,36.27681,15.17272
2023-02-01 04:10:37,-0.00725798,36.27446,15.1726
2023-02-01 04:10:42,-0.01375089,36.27211,15.17248
2023-02-01 04:10:47,-0.01310105,36.26976,15.17236
2023-02-01 04:10:52,0.010370295,36.26741,15.17224
2023-02-01 04:10:57,-0.007451902,36.26506,15.17212
2023-02-01 04:11:02,0.003135204,36.24796,15.16716
2023-02-01 04:11:07,0.009220156,36.24561,15.16704
2023-02-01 04:11:12,0.02446359,36.24325,15.16693
2023-02-01 04:11:17,0.013314839,36.2409,15.16681
2023-02-01 04:11:22,0.033678431,36.23854,15.1667
2023-02-01 04:11:27,0.011814092,36.22141,15.16174
2023-02-01 04:11:32,0.006092341,36.21905,15.16163
2023-02-01 04:11:37,0.007042994,36.21669,15.16152
2023-02-01 04:11:42,0.008610864,36.21433,15.1614
2023-02-01 04:11:47,0.022438859,36.21198,15.16129
2023-02-01 04:11:52,0.034244087,36.1948,15.15634
2023-02-01 04:11:57,0.019032147,36.19244,15.15623
2023-02-01 04:12:02,0.023064741,36.19007,15.15612
2023-02-01 04:12:07,0.022123465,36.18771,15.15601
2023-02-01 04:12:12,0.009843011,36.18535,15.1559
2023-02-01 04:12:17,0.029379871,36.16814,15.15096
2023-02-01 04:12:22,0.032298435,36.16577,15.15085
2023-02-01 04:12:27,0.02635999,36.1634,15.15074
2023-02-01 04:12:32,0.00147352,36.16104,15.15063
2023-02-01 04:12:37,0.00622911,36.15868,15.15053
2023-02-01 04:12:42,-0.004704458,36.14142,15.14559
2023-02-01 04:12:47,0.002980797,36.13905,15.14548
2023-02-01 04:12:52,-0.002695343,36.13668,15.14538
2023-02-01 04:12:57,-0.003725498,36.13431,15.14528
2023-02-01 04:13:02,-0.001196887,36.13195,15.14517
2023-02-01 04:13:07,-0.014980832,36.11465,15.14024
2023-02-01 04:13:12,-0.00176555,36.11227,15.14014
2023-02-01 04:13:17,-0.00051706,36.1099,15.14003
2023-02-01 04:13:22,0.00304612,36.10753,15.13993
2023-02-01 04:13:27,-0.003029925,36.10516,15.13983
2023-02-01 04:13:32,-0.008189411,36.08782,15.1349
2023-02-01 04:13:37,-0.00156585,36.08545,15.1348
2023-02-01 04:13:42,0.013114349,36.08307,15.13471
2023-02-01 04:13:47,0.000610977,36.0807,15.13461
2023-02-01 04:13:52,0.00842733,36.07832,15.13451
2023-02-01 04:13:57,0.022746506,36.06095,15.12959
2023-02-01 04:14:02,0.030061809,36.05857,15.12949
2023-02-01 04:14:07,0.009570644,36.05619,15.1294
2023-02-01 04:14:12,-0.007213677,36.05381,15.1293
2023-02-01 04:14:17,-0.013305641,36.0364,15.12438
2023-02-01 04:14:22,0.016753975,36.03401,15.12429
2023-02-01 04:14:27,-0.003194704,36.03163,15.1242
2023-02-01 04:14:32,-0.007795048,36.02925,15.12411
2023-02-01 04:14:37,0.004504583,36.02687,15.12402
2023-02-01 04:14:42,1.6532e-05,36.00942,15.1191
2023-02-01 04:14:47,0.013048649,36.00703,15.11901
2023-02-01 04:14:52,-0.013062807,36.00464,15.11892
2023-02-01 04:14:57,-0.01280607,36.00226,15.11884
2023-02-01 04:15:02,-0.022353068,35.99987,15.11875
2023-02-01 12:49:17,0.048946742,42.17492,22.77682
2023-02-01 12:49:22,0.045061872,42.17769,22.7754
2023-02-01 12:49:27,0.038363174,42.18047,22.77398
2023-02-01 12:49:32,0.046235961,42.18324,22.77256
2023-02-01 12:49:37,0.041513543,42.18602,22.77114
2023-02-01 12:49:42,0.039719224,42.1888,22.76972
2023-02-01 12:49:47,0.039143304,42.19157,22.7683
2023-02-01 12:49:52,0.049877079,42.19435,22.76688
2023-02-01 12:49:57,0.032953845,42.19712,22.76546
2023-02-01 12:50:02,0.036653894,42.1999,22.76404
2023-02-01 12:50:07,0.034117521,42.20267,22.76262
2023-02-01 12:50:12,0.016653018,42.20544,22.7612
2023-02-01 12:50:17,0.030208681,42.20822,22.75978
2023-02-01 12:50:22,0.035509808,42.21099,22.75836
2023-02-01 12:50:27,0.0142367,42.21377,22.75694
2023-02-01 12:50:32,0.021963664,42.21654,22.75552
2023-02-01 12:50:37,0.003271012,42.21931,22.7541
2023-02-01 12:50:42,0.009231063,42.22208,22.75268
2023-02-01 12:50:47,0.001965143,42.22486,22.75127
2023-02-01 12:50:52,0.008172587,42.22763,22.74985
2023-02-01 12:50:57,0.014037742,42.2304,22.74843
2023-02-01 12:51:02,0.004966964,42.23317,22.74701
2023-02-01 12:51:07,0.00657462,42.23595,22.74559
2023-02-01 12:51:12,-0.001011906,42.23872,22.74417
2023-02-01 12:51:17,-0.01577422,42.24149,22.74276
2023-02-01 12:51:22,-0.02374091,42.24426,22.74134
2023-02-01 12:51:27,-0.009854549,42.24703,22.73992
2023-02-01 12:51:32,-0.024414693,42.2498,22.7385
2023-02-01 12:51:37,-0.019139878,42.25257,22.73709
2023-02-01 12:51:42,-0.006296624,42.25534,22.73567
2023-02-01 12:51:47,-0.026867428,42.25811,22.73425
2023-02-01 12:51:52,-0.012703768,42.26088,22.73284
2023-02-01 12:51:57,-0.021398098,42.26365,22.73142
2023-02-01 12:52:02,-0.027183852,42.26642,22.73
2023-02-01 12:52:07,-0.022607438,42.26918,22.72859
2023-02-01 12:52:12,-0.03592424,42.27195,22.72717
2023-02-01 12:52:17,-0.024908618,42.27472,22.72576
2023-02-01 12:52:22,-0.029302906,42.27749,22.72434
2023-02-01 12:52:27,-0.042431412,42.28026,22.72292
2023-02-01 12:52:32,-0.042251414,42.28302,22.72151
2023-02-01 12:52:37,-0.056860165,42.28579,22.72009
2023-02-01 12:52:42,-0.06592289,42.28856,22.71868
2023-02-01 12:52:47,-0.054070784,42.29132,22.71726
2023-02-01 12:52:52,-0.062752012,42.29409,22.71585
2023-02-01 12:52:57,-0.060763712,42.29686,22.71443
2023-02-01 12:53:02,-0.039568991,42.29962,22.71302
2023-02-01 12:53:07,-0.063746924,42.30239,22.7116
2023-02-01 12:53:12,-0.066389559,42.30515,22.71019
2023-02-01 12:53:17,-0.05277391,42.30792,22.70878
2023-02-01 12:53:22,-0.050998962,42.31068,22.70736
2023-02-01 12:53:27,-0.07441667,42.31345,22.70595
2023-02-01 12:53:32,-0.071950956,42.31621,22.70454
2023-02-01 12:53:37,-0.074806714,42.31898,22.70312
2023-02-01 12:53:42,-0.048363805,42.32174,22.70171
2023-02-01 12:53:47,-0.055495062,42.3245,22.7003
2023-02-01 12:53:52,-0.066859285,42.32726,22.69888
2023-02-01 12:53:57,-0.071125246,42.33003,22.69747
2023-02-01 12:54:02,-0.084746687,42.33279,22.69606
2023-02-01 12:54:07,-0.081643321,42.33555,22.69465
2023-02-01 12:54:12,-0.052965833,42.33831,22.69324
2023-02-01 12:54:17,-0.060033878,42.34108,22.69182
2023-02-01 12:54:22,-0.073818085,42.34384,22.69041
2023-02-01 12:54:27,-0.061406056,42.3466,22.689
2023-02-01 12:54:32,-0.067197366,42.34936,22.68759
2023-02-01 12:54:37,-0.064798565,42.35212,22.68618
2023-02-01 12:54:42,-0.06197318,42.34987,22.66489
2023-02-01 12:54:47,-0.06586071,42.35262,22.66349
2023-02-01 12:54:52,-0.067302636,42.35537,22.66208
2023-02-01 12:54:57,-0.026865413,42.35812,22.66068
2023-02-01 12:55:02,-0.030863477,42.36087,22.65927
2023-02-01 12:55:07,-0.040952244,42.36362,22.65786
2023-02-01 12:55:12,-0.033223111,42.36637,22.65646
2023-02-01 12:55:17,-0.029874457,42.36912,22.65505
2023-02-01 12:55:22,-0.019885644,42.37187,22.65365
2023-02-01 12:55:27,-0.029334018,42.37462,22.65224
2023-02-01 12:55:32,-0.022980913,42.37736,22.65084
2023-02-01 12:55:37,-0.002377649,42.38267,22.65935
2023-02-01 12:55:42,-0.005711532,42.38542,22.65795
2023-02-01 12:55:47,-0.00752486,42.38817,22.65654
2023-02-01 12:55:52,0.004449079,42.39093,22.65514
2023-02-01 12:55:57,0.007701004,42.39368,22.65373
2023-02-01 12:56:02,0.007923642,42.39643,22.65232
2023-02-01 12:56:07,0.009617725,42.39918,22.65092
2023-02-01 12:56:12,0.011544988,42.40193,22.64952
2023-02-01 12:56:17,0.02757217,42.40468,22.64811
2023-02-01 12:56:22,0.007248008,42.40743,22.64671
2023-02-01 12:56:27,0.023692243,42.41018,22.6453
2023-02-01 12:56:32,0.027847612,42.41293,22.6439
2023-02-01 12:56:37,0.025615849,42.41568,22.6425
2023-02-01 12:56:42,0.029259684,42.41843,22.64109
2023-02-01 12:56:47,0.033968843,42.42118,22.63969
2023-02-01 12:56:52,0.042694043,42.42393,22.63829
2023-02-01 12:56:57,0.031216995,42.42667,22.63689
2023-02-01 12:57:02,0.020031397,42.42942,22.63548
2023-02-01 12:57:07,0.043755941,42.43217,22.63408
2023-02-01 12:57:12,0.031290303,42.43492,22.63268
2023-02-01 12:57:17,0.027967149,42.43766,22.63128
2023-02-01 12:57:22,0.043101128,42.44041,22.62988
2023-02-01 12:57:27,0.024685875,42.44316,22.62848
2023-02-01 12:57:32,0.051742008,42.4459,22.62708
2023-02-01 12:57:37,0.047578127,42.44865,22.62568
2023-02-01 12:57:42,0.046660815,42.45139,22.62428
2023-02-01 12:57:47,0.054888633,42.45414,22.62288
2023-02-01 12:57:52,0.052391122,42.45688,22.62148
2023-02-01 12:57:57,0.041808802,42.45963,22.62008
2023-02-01 12:58:02,0.049377169,42.46237,22.61868
2023-02-01 12:58:07,0.050568698,42.46512,22.61728
2023-02-01 12:58:12,0.057337837,42.46786,22.61588
2023-02-01 12:58:17,0.052764012,42.4706,22.61448
2023-02-01 12:58:22,0.042279619,42.47334,22.61309
2023-02-01 12:58:27,0.045291032,42.47609,22.61169
2023-02-01 12:58:32,0.061487596,42.47883,22.61029
2023-02-01 12:58:37,0.046006628,42.48157,22.6089
2023-02-01 12:58:42,0.051473418,42.48431,22.6075
2023-02-01 12:58:47,0.058172227,42.48706,22.6061
2023-02-01 12:58:52,0.044371286,42.4898,22.60471
2023-02-01 12:58:57,0.0622318,42.49254,22.60331
2023-02-01 12:59:02,0.05586494,42.49528,22.60192
2023-02-01 12:59:07,0.033810849,42.49802,22.60052
2023-02-01 12:59:12,0.059408641,42.50076,22.59912
2023-02-01 12:59:17,0.042927398,42.5035,22.59773
2023-02-01 12:59:22,0.049103171,42.50624,22.59634
2023-02-01 12:59:27,0.045179983,42.50898,22.59494
2023-02-01 12:59:32,0.024638825,42.51171,22.59355
2023-02-01 12:59:37,0.042899656,42.51445,22.59216
2023-02-01 12:59:42,0.033519407,42.51719,22.59076
2023-02-01 12:59:47,0.019007977,42.51993,22.58937
2023-02-01 12:59:52,0.020943236,42.52266,22.58798
2023-02-01 12:59:57,0.033738023,42.5254,22.58658
2023-02-01 13:00:02,0.031306148,42.52814,22.58519
2023-02-01 13:00:07,0.016298392,42.53088,22.5838
2023-02-01 13:00:12,0.025340505,42.53361,22.58241
2023-02-01 13:00:17,0.00937921,42.53635,22.58102
2023-02-01 13:00:22,0.025232201,42.53908,22.57963
2023-02-01 13:00:27,0.030364145,42.54182,22.57824
2023-02-01 13:00:32,0.024773681,42.54455,22.57685
2023-02-01 13:00:37,0.030194421,42.54729,22.57546
2023-02-01 13:00:42,0.031877951,42.55002,22.57407
2023-02-01 13:00:47,0.007624831,42.55275,22.57268
2023-02-01 13:00:52,0.021859596,42.55549,22.57129
2023-02-01 13:00:57,0.004567757,42.55822,22.5699
2023-02-01 13:01:02,-0.001975198,42.56095,22.56852
2023-02-01 13:01:07,0.018845193,42.56368,22.56713
2023-02-01 13:01:12,-0.010596627,42.56642,22.56574
2023-02-01 13:01:17,-0.019872238,42.56915,22.56435
2023-02-01 13:01:22,-0.014569242,42.57188,22.56297
2023-02-01 13:01:27,-0.006955259,42.57461,22.56158
2023-02-01 13:01:32,-0.002926931,42.57734,22.56019
2023-02-01 13:01:37,-0.015993914,42.58007,22.55881
2023-02-01 13:01:42,-0.022867887,42.5828,22.55742
2023-02-01 13:01:47,-0.020757542,42.58553,22.55604
2023-02-01 13:01:52,-0.019597589,42.58826,22.55465
2023-02-01 13:01:57,-0.028082752,42.59099,22.55327
2023-02-01 13:02:02,-0.015475771,42.59372,22.55188
2023-02-01 13:02:07,-0.033784397,42.59645,22.5505
2023-02-01 13:02:12,-0.041558395,42.59918,22.54912
2023-02-01 13:02:17,-0.031191543,42.6019,22.54774
2023-02-01 13:02:22,-0.024419628,42.60463,22.54635
2023-02-01 13:02:27,-0.042201448,42.60736,22.54497
2023-02-01 13:02:32,-0.03516881,42.61008,22.54359
2023-02-01 13:02:37,-0.03483853,42.61281,22.54221
2023-02-01 13:02:42,-0.048352431,42.61554,22.54083
2023-02-01 13:02:47,-0.038763343,42.61826,22.53945
2023-02-01 13:02:52,-0.040069101,42.62099,22.53806
2023-02-01 13:02:57,-0.041870547,42.62371,22.53668
2023-02-01 13:03:02,-0.037338526,42.62644,22.53531
2023-02-01 13:03:07,-0.035786887,42.62916,22.53393
2023-02-01 13:03:12,-0.041563482,42.63188,22.53255
2023-02-01 13:03:17,-0.028744165,42.63461,22.53117
2023-02-01 13:03:22,-0.021392791,42.63733,22.52979
2023-02-01 13:03:27,-0.020906215,42.64006,22.52841
2023-02-01 13:03:32,-0.019214293,42.64278,22.52704
2023-02-01 13:03:37,-0.02407788,42.6425,22.51592
2023-02-01 13:03:42,-0.018422829,42.64522,22.51455
2023-02-01 13:03:47,-0.021033991,42.65394,22.53264
2023-02-01 13:03:52,-0.007539213,42.65667,22.53126
2023-02-01 13:03:57,-0.015662341,42.6594,22.52988
2023-02-01 13:04:02,-0.013736215,42.66212,22.52851
2023-02-01 13:04:07,-0.01542167,42.66484,22.52713
2023-02-01 13:04:12,-0.014821536,42.66757,22.52575
2023-02-01 13:04:17,-0.013798638,42.67029,22.52438
2023-02-01 13:04:22,-0.001797793,42.67302,22.523
2023-02-01 13:04:27,-0.01297181,42.67574,22.52163
2023-02-01 13:04:32,-0.005563494,42.67846,22.52025
2023-02-01 13:04:37,-0.003324639,42.68118,22.51888
2023-02-01 13:04:42,-0.022090029,42.68391,22.5175
2023-02-01 13:04:47,-0.026621443,42.68663,22.51613
2023-02-01 13:04:52,-0.004034645,42.68935,22.51476
2023-02-01 13:04:57,-0.019221394,42.69207,22.51339
2023-02-01 13:05:02,-0.000304434,42.69479,22.51201
2023-02-01 13:05:07,-0.0011545,42.69751,22.51064
2023-02-01 13:05:12,-0.016804315,42.70023,22.50927
2023-02-01 13:05:17,0.002422411,42.70295,22.5079
2023-02-01 13:05:22,-0.011470022,42.70567,22.50653
2023-02-01 13:05:27,0.002526702,42.70839,22.50516
2023-02-01 13:05:32,0.00156691,42.7111,22.50379
2023-02-01 13:05:37,-0.000225056,42.71382,22.50242
2023-02-01 13:05:42,0.00242916,42.71654,22.50105
2023-02-01 13:05:47,0.002852928,42.71926,22.49968
2023-02-01 13:05:52,-0.003144366,42.72197,22.49831
2023-02-01 13:05:57,-0.007647323,42.72469,22.49695
2023-02-01 13:06:02,0.014027474,42.72741,22.49558
2023-02-01 13:06:07,0.018100456,42.73012,22.49421
2023-02-01 13:06:12,0.007212072,42.73284,22.49285
2023-02-01 13:06:17,0.011321787,42.73555,22.49148
2023-02-01 13:06:22,0.019252082,42.73827,22.49012
2023-02-01 13:06:27,0.019979456,42.74098,22.48875
2023-02-01 13:06:32,0.011953427,42.74369,22.48738
2023-02-01 13:06:37,0.032584528,42.74641,22.48602
2023-02-01 13:06:42,0.025675314,42.74912,22.48466
2023-02-01 13:06:47,0.023981355,42.75183,22.48329
2023-02-01 13:06:52,0.022690242,42.75454,22.48193
2023-02-01 13:06:57,0.025527584,42.75726,22.48057
2023-02-01 13:07:02,0.021953011,42.75997,22.47921
2023-02-01 13:07:07,0.032407171,42.76268,22.47784
2023-02-01 13:07:12,0.026046734,42.76539,22.47648
