Time,dTEC,ipplat,ipplon
2023-02-03 10:58:12,0.032946798,37.90052,0.02421
2023-02-03 10:58:17,0.055380274,37.90298,0.02376
2023-02-03 10:58:22,0.010745238,37.90545,0.0233
2023-02-03 10:58:27,0.038291982,37.90791,0.02285
2023-02-03 10:58:32,0.007460775,37.91037,0.02239
2023-02-03 10:58:37,0.064953527,37.91283,0.02194
2023-02-03 10:58:42,0.037379151,37.9153,0.02148
2023-02-03 10:58:47,0.036211893,37.91776,0.02103
2023-02-03 10:58:52,0.063652032,37.92022,0.02057
2023-02-03 10:58:57,0.013204809,37.92269,0.02011
2023-02-03 10:59:02,0.077776979,37.92516,0.01966
2023-02-03 10:59:07,0.052138079,37.92762,0.0192
2023-02-03 10:59:12,0.04728481,37.93009,0.01874
2023-02-03 10:59:17,0.030615575,37.94171,0.00363
2023-02-03 10:59:22,0.0072525,37.94417,0.00318
2023-02-03 10:59:27,0.034855864,37.94663,0.00272
2023-02-03 10:59:32,0.027376989,37.94909,0.00226
2023-02-03 10:59:37,0.042919629,37.95155,0.00181
2023-02-03 10:59:42,0.079864362,37.95401,0.00135
2023-02-03 10:59:47,0.02503953,37.95647,0.00089
2023-02-03 10:59:52,0.050452355,37.95893,0.00044
2023-02-03 10:59:57,0.034949384,37.9614,-2e-05
2023-02-03 11:00:02,0.005735947,37.96386,-0.00048
2023-02-03 11:00:07,0.014313627,37.96633,-0.00094
2023-02-03 11:00:12,0.03218224,37.96879,-0.0014
2023-02-03 11:00:17,0.001281285,37.97126,-0.00185
2023-02-03 11:00:22,0.006527825,37.98276,-0.01696
2023-02-03 11:00:27,0.027274694,37.98522,-0.01742
2023-02-03 11:00:32,0.053741673,37.98768,-0.01787
2023-02-03 11:00:37,0.059848283,37.99014,-0.01833
2023-02-03 11:00:42,0.0434213,37.99259,-0.01879
2023-02-03 11:00:47,0.039079854,37.99505,-0.01925
2023-02-03 11:00:52,0.010652877,37.99751,-0.01971
2023-02-03 11:00:57,0.039176855,37.99998,-0.02016
2023-02-03 11:01:02,-0.004198312,38.00244,-0.02062
2023-02-03 11:01:07,-0.01344215,38.0049,-0.02108
2023-02-03 11:01:12,0.002131307,38.00736,-0.02154
2023-02-03 11:01:17,0.012405911,38.00982,-0.022
2023-02-03 11:01:22,-0.004196325,38.01229,-0.02246
2023-02-03 11:01:27,0.038018737,38.02367,-0.03756
2023-02-03 11:01:32,-0.00625432,38.02613,-0.03802
2023-02-03 11:01:37,-0.005369682,38.02859,-0.03848
2023-02-03 11:01:42,0.001552601,38.03104,-0.03894
2023-02-03 11:01:47,0.00426762,38.0335,-0.0394
2023-02-03 11:01:52,-0.008556228,38.03596,-0.03985
2023-02-03 11:01:57,0.006394595,38.03842,-0.04031
2023-02-03 11:02:02,0.038720043,38.04088,-0.04077
2023-02-03 11:02:07,-0.009536109,38.04334,-0.04123
2023-02-03 11:02:12,-0.014955473,38.0458,-0.04169
2023-02-03 11:02:17,-0.008740216,38.04826,-0.04215
2023-02-03 11:02:22,0.011453515,38.05072,-0.04261
2023-02-03 11:02:27,0.012829697,38.05318,-0.04307
2023-02-03 11:02:32,0.035949519,38.05565,-0.04353
2023-02-03 11:02:37,0.042921722,38.06691,-0.05863
2023-02-03 11:02:42,-0.003665221,38.06936,-0.05909
2023-02-03 11:02:47,-0.001660567,38.07182,-0.05954
2023-02-03 11:02:52,0.031550349,38.07427,-0.06
2023-02-03 11:02:57,-0.009905308,38.07673,-0.06046
2023-02-03 11:03:02,-0.004266721,38.07919,-0.06092
2023-02-03 11:03:07,-0.018589595,38.08164,-0.06139
2023-02-03 11:03:12,0.000679714,38.0841,-0.06185
2023-02-03 11:03:17,-0.023971721,38.08656,-0.06231
2023-02-03 11:03:22,-0.009021717,38.08902,-0.06277
2023-02-03 11:03:27,-0.016875307,38.09148,-0.06323
2023-02-03 11:03:32,0.000284256,38.09394,-0.06369
2023-02-03 11:03:37,-0.030504297,38.0964,-0.06415
2023-02-03 11:03:42,-0.035343558,38.09886,-0.06461
2023-02-03 11:03:47,-0.052886204,38.11,-0.0797
2023-02-03 11:03:52,-0.074436292,38.11245,-0.08016
2023-02-03 11:03:57,-0.064751441,38.1149,-0.08062
2023-02-03 11:04:02,-0.036714082,38.11736,-0.08108
2023-02-03 11:04:07,-0.015470673,38.11981,-0.08154
2023-02-03 11:04:12,-0.022286743,38.12227,-0.082
2023-02-03 11:04:17,-0.076098931,38.12472,-0.08246
2023-02-03 11:04:22,-0.018558031,38.12718,-0.08292
2023-02-03 11:04:27,-0.046352348,38.12964,-0.08338
2023-02-03 11:04:32,-0.081081923,38.1321,-0.08385
2023-02-03 11:04:37,-0.032393334,38.13455,-0.08431
2023-02-03 11:04:42,-0.034101784,38.13701,-0.08477
2023-02-03 11:04:47,-0.041649938,38.13947,-0.08523
2023-02-03 11:04:52,-0.01622439,38.14193,-0.0857
2023-02-03 11:04:57,-0.080462897,38.15294,-0.10077
2023-02-03 11:05:02,-0.037515988,38.15539,-0.10123
2023-02-03 11:05:07,-0.055662429,38.15784,-0.10169
2023-02-03 11:05:12,-0.017381083,38.1603,-0.10216
2023-02-03 11:05:17,-0.069682591,38.16275,-0.10262
2023-02-03 11:05:22,-0.025187066,38.1652,-0.10308
2023-02-03 11:05:27,-0.019261923,38.16766,-0.10354
2023-02-03 11:05:32,-0.010454302,38.17011,-0.104
2023-02-03 11:05:37,-0.010404068,38.17257,-0.10446
2023-02-03 11:05:42,-0.050466686,38.17502,-0.10493
2023-02-03 11:05:47,-0.041014023,38.17748,-0.10539
2023-02-03 11:05:52,-0.063384948,38.17994,-0.10585
2023-02-03 11:05:57,-0.050050334,38.1824,-0.10632
2023-02-03 11:06:02,-0.058321362,38.18486,-0.10678
2023-02-03 11:06:07,-0.069159605,38.18731,-0.10724
2023-02-03 11:06:12,-0.048503936,38.19818,-0.12231
2023-02-03 11:06:17,-0.071507862,38.20064,-0.12277
2023-02-03 11:06:22,-0.0774684,38.20309,-0.12323
2023-02-03 11:06:27,-0.034402383,38.20554,-0.12369
2023-02-03 11:06:32,-0.08699153,38.20799,-0.12416
2023-02-03 11:06:37,-0.061982872,38.21044,-0.12462
2023-02-03 11:06:42,-0.044756967,38.2129,-0.12508
2023-02-03 11:06:47,-0.011089086,38.21535,-0.12554
2023-02-03 11:06:52,-0.006310059,38.21781,-0.126
2023-02-03 11:06:57,-0.059445485,38.22026,-0.12647
2023-02-03 11:07:02,-0.04055475,38.22272,-0.12693
2023-02-03 11:07:07,-0.062495179,38.22517,-0.12739
2023-02-03 11:07:12,-0.080088094,38.22763,-0.12786
2023-02-03 11:07:17,-0.037443291,38.23009,-0.12832
2023-02-03 11:07:22,-0.035774999,38.23254,-0.12878
2023-02-03 11:07:27,-0.060487236,38.24328,-0.14384
2023-02-03 11:07:32,-0.038923866,38.24573,-0.1443
2023-02-03 11:07:37,-0.106762713,38.24818,-0.14476
2023-02-03 11:07:42,-0.016545691,38.25063,-0.14523
2023-02-03 11:07:47,-0.062607737,38.25308,-0.14569
2023-02-03 11:07:52,-0.002458457,38.25553,-0.14615
2023-02-03 11:07:57,-0.002824376,38.25798,-0.14662
2023-02-03 11:08:02,-0.024920452,38.26044,-0.14708
2023-02-03 11:08:07,0.023088874,38.26289,-0.14754
2023-02-03 11:08:12,-0.016759202,38.26534,-0.148
2023-02-03 11:08:17,-0.023345212,38.2678,-0.14847
2023-02-03 11:08:22,0.000228737,38.27025,-0.14893
2023-02-03 11:08:27,0.005374569,38.27271,-0.14939
2023-02-03 11:08:32,0.018796503,38.27516,-0.14986
2023-02-03 11:08:37,0.01829737,38.27762,-0.15032
2023-02-03 11:08:42,-0.012886489,38.28007,-0.15078
2023-02-03 11:08:47,0.029103874,38.29066,-0.16583
2023-02-03 11:08:52,0.001914111,38.29311,-0.16629
2023-02-03 11:08:57,0.009403089,38.29556,-0.16675
2023-02-03 11:09:02,0.03806682,38.29801,-0.16722
2023-02-03 11:09:07,0.009820717,38.30046,-0.16768
2023-02-03 11:09:12,0.028212905,38.30291,-0.16814
2023-02-03 11:09:17,-0.008903875,38.30536,-0.1686
2023-02-03 11:09:22,0.027633182,38.30782,-0.16907
2023-02-03 11:09:27,0.025430726,38.31027,-0.16953
2023-02-03 11:09:32,-0.017683141,38.31272,-0.17
2023-02-03 11:09:37,0.066885437,38.31517,-0.17046
2023-02-03 11:09:42,0.047206719,38.31763,-0.17092
2023-02-03 11:09:47,0.043130925,38.32008,-0.17138
2023-02-03 11:09:52,0.02701884,38.32254,-0.17185
2023-02-03 11:09:57,0.089074121,38.32499,-0.17231
2023-02-03 11:10:02,0.070172574,38.32745,-0.17278
2023-02-03 11:10:07,0.034895425,38.33789,-0.18781
2023-02-03 11:10:12,0.056517367,38.34034,-0.18827
2023-02-03 11:10:17,0.068595579,38.34278,-0.18873
2023-02-03 11:10:22,0.065076025,38.34523,-0.1892
2023-02-03 11:10:27,0.072505395,38.34768,-0.18966
2023-02-03 11:10:32,0.065113728,38.35013,-0.19012
2023-02-03 11:10:37,0.07270745,38.35258,-0.19058
2023-02-03 11:10:42,0.079177256,38.35503,-0.19105
2023-02-03 11:10:47,0.080068713,38.35748,-0.19151
2023-02-03 11:10:52,0.095670499,38.35994,-0.19197
2023-02-03 11:10:57,0.120357581,38.36239,-0.19244
2023-02-03 11:11:02,0.08628896,38.36484,-0.1929
2023-02-03 11:11:07,0.096699552,38.36729,-0.19336
2023-02-03 11:11:12,0.084834809,38.36975,-0.19383
2023-02-03 11:11:17,0.087020351,38.3722,-0.19429
2023-02-03 11:11:22,0.067704798,38.37465,-0.19475
2023-02-03 11:11:27,0.074701524,38.37711,-0.19522
2023-02-03 11:11:32,0.079910554,38.3874,-0.21024
2023-02-03 11:11:37,0.088608717,38.38984,-0.2107
2023-02-03 11:11:42,0.098931694,38.39229,-0.21116
2023-02-03 11:11:47,0.121123754,38.39474,-0.21162
2023-02-03 11:11:52,0.113889039,38.39719,-0.21209
2023-02-03 11:11:57,0.080020021,38.39964,-0.21255
2023-02-03 11:12:02,0.06965783,38.40208,-0.21301
2023-02-03 11:12:07,0.112606877,38.40454,-0.21347
2023-02-03 11:12:12,0.072407574,38.40698,-0.21394
2023-02-03 11:12:17,0.12898275,38.40944,-0.2144
2023-02-03 11:12:22,0.073374867,38.41189,-0.21486
2023-02-03 11:12:27,0.077278657,38.41434,-0.21532
2023-02-03 11:12:32,0.091581512,38.41679,-0.21579
2023-02-03 11:12:37,0.090050917,38.41924,-0.21625
2023-02-03 11:12:42,0.106831303,38.4217,-0.21671
2023-02-03 11:12:47,0.076151138,38.42415,-0.21718
2023-02-03 11:12:52,0.08095991,38.4266,-0.21764
2023-02-03 11:12:57,0.080731662,38.42906,-0.2181
2023-02-03 11:13:02,0.081677843,38.43918,-0.23311
2023-02-03 11:13:07,0.053935531,38.44163,-0.23357
2023-02-03 11:13:12,0.080245276,38.44407,-0.23403
2023-02-03 11:13:17,0.055505146,38.44652,-0.23449
2023-02-03 11:13:22,0.038548277,38.44897,-0.23495
2023-02-03 11:13:27,0.033097106,38.45142,-0.23542
2023-02-03 11:13:32,0.059484688,38.45387,-0.23588
2023-02-03 11:13:37,0.034963678,38.45631,-0.23634
2023-02-03 11:13:42,0.045534303,38.45876,-0.2368
2023-02-03 11:13:47,0.097091998,38.46122,-0.23726
2023-02-03 11:13:52,0.032839059,38.46367,-0.23773
2023-02-03 11:13:57,0.065142156,38.46612,-0.23819
2023-02-03 11:14:02,-0.015268181,38.46857,-0.23865
2023-02-03 11:14:07,0.02151701,38.47102,-0.23912
2023-02-03 11:14:12,0.048195689,38.47347,-0.23958
2023-02-03 11:14:17,0.030610735,38.47593,-0.24004
2023-02-03 11:14:22,0.014399244,38.47838,-0.2405
2023-02-03 11:14:27,-0.02046888,38.48083,-0.24096
2023-02-03 11:14:32,0.005175552,38.49079,-0.25595
2023-02-03 11:14:37,-0.020755896,38.49324,-0.25641
2023-02-03 11:14:42,-0.009934794,38.49568,-0.25687
2023-02-03 11:14:47,-0.0317581,38.49813,-0.25733
2023-02-03 11:14:52,-0.023357008,38.50057,-0.2578
2023-02-03 11:14:57,-0.03068703,38.50302,-0.25826
2023-02-03 11:15:02,-0.019909557,38.50547,-0.25872
2023-02-03 11:15:07,-0.065389228,38.50792,-0.25918
2023-02-03 11:15:12,-0.032795183,38.51037,-0.25964
2023-02-03 11:15:17,-0.056412692,38.51282,-0.2601
2023-02-03 11:15:22,-0.053970347,38.51527,-0.26056
2023-02-03 11:15:27,-0.081875561,38.51772,-0.26103
2023-02-03 11:15:32,-0.053662614,38.52017,-0.26149
2023-02-03 11:15:37,-0.028948124,38.52262,-0.26195
2023-02-03 11:15:42,-0.04219948,38.52507,-0.26241
2023-02-03 11:15:47,-0.047934613,38.52752,-0.26287
2023-02-03 11:15:52,-0.004242012,38.52998,-0.26333
2023-02-03 11:15:57,-0.057052395,38.53243,-0.2638
2023-02-03 11:16:02,-0.037932168,38.53488,-0.26426
2023-02-03 11:16:07,-0.032422998,38.53734,-0.26472
2023-02-03 11:16:12,-0.033387183,38.54711,-0.27969
2023-02-03 11:16:17,-0.074981255,38.54955,-0.28015
2023-02-03 11:16:22,-0.07601714,38.552,-0.28061
2023-02-03 11:16:27,-0.033703729,38.55445,-0.28107
2023-02-03 11:16:32,-0.045225362,38.55689,-0.28153
2023-02-03 11:16:37,-0.031101487,38.55934,-0.28199
2023-02-03 11:16:42,-0.049395364,38.56179,-0.28245
2023-02-03 11:16:47,-0.058349864,38.56424,-0.28291
2023-02-03 11:16:52,-0.057812575,38.56668,-0.28337
2023-02-03 11:16:57,-0.060981728,38.56914,-0.28383
2023-02-03 11:17:02,-0.060444838,38.57158,-0.28429
2023-02-03 11:17:07,-0.054387145,38.57404,-0.28475
2023-02-03 11:17:12,-0.098652389,38.57648,-0.28521
2023-02-03 11:17:17,-0.047279159,38.57894,-0.28567
2023-02-03 11:17:22,-0.061890488,38.58139,-0.28613
2023-02-03 11:17:27,-0.056596856,38.58384,-0.28659
2023-02-03 11:17:32,-0.051314141,38.58629,-0.28705
2023-02-03 11:17:37,-0.048824174,38.58875,-0.28751
2023-02-03 11:17:42,-0.054872558,38.5912,-0.28797
2023-02-03 11:17:47,-0.063096057,38.59365,-0.28843
2023-02-03 11:17:52,-0.067441705,38.60324,-0.30338
2023-02-03 11:17:57,-0.069618521,38.60568,-0.30384
2023-02-03 11:18:02,-0.086238491,38.60813,-0.3043
2023-02-03 11:18:07,-0.065917875,38.61058,-0.30475
2023-02-03 11:18:12,-0.085812616,38.61302,-0.30521
2023-02-03 11:18:17,-0.100748328,38.61547,-0.30567
2023-02-03 11:18:22,-0.07781444,38.61792,-0.30613
2023-02-03 11:18:27,-0.064825996,38.62036,-0.30659
2023-02-03 11:18:32,-0.067682643,38.62281,-0.30705
2023-02-03 11:18:37,-0.069773807,38.62526,-0.3075
2023-02-03 11:18:42,-0.11192831,38.62771,-0.30796
2023-02-03 11:18:47,-0.092307605,38.63016,-0.30842
2023-02-03 11:18:52,-0.035905622,38.63261,-0.30888
2023-02-03 11:18:57,-0.058532329,38.63506,-0.30934
2023-02-03 11:19:02,-0.057883192,38.63751,-0.3098
2023-02-03 11:19:07,-0.082858886,38.63997,-0.31026
2023-02-03 11:19:12,-0.125075745,38.64242,-0.31071
2023-02-03 11:19:17,-0.041710741,38.64487,-0.31117
2023-02-03 11:19:22,-0.088290718,38.64732,-0.31163
2023-02-03 11:19:27,-0.066571187,38.64978,-0.31209
2023-02-03 11:19:32,-0.039423844,38.65223,-0.31255
2023-02-03 11:19:37,-0.082605346,38.66162,-0.32748
2023-02-03 11:19:42,-0.066021884,38.66407,-0.32793
2023-02-03 11:19:47,-0.053010521,38.66651,-0.32839
2023-02-03 11:19:52,-0.071668401,38.66896,-0.32885
2023-02-03 11:19:57,-0.057878942,38.6714,-0.3293
2023-02-03 11:20:02,-0.058368031,38.67385,-0.32976
2023-02-03 11:20:07,-0.028113648,38.6763,-0.33022
2023-02-03 11:20:12,-0.032159913,38.67875,-0.33067
2023-02-03 11:20:17,-0.031538942,38.6812,-0.33113
2023-02-03 11:20:22,-0.037115366,38.68364,-0.33159
2023-02-03 11:20:27,-0.014423047,38.68609,-0.33204
2023-02-03 11:20:32,-0.052878684,38.68854,-0.3325
2023-02-03 11:20:37,-0.029372921,38.69099,-0.33296
2023-02-03 11:20:42,-0.001187246,38.69344,-0.33341
2023-02-03 11:20:47,0.002651083,38.69589,-0.33387
2023-02-03 11:20:52,-0.006677589,38.69835,-0.33432
2023-02-03 11:20:57,0.01150305,38.7008,-0.33478
2023-02-03 11:21:02,-0.002631296,38.70325,-0.33524
2023-02-03 11:21:07,0.009161481,38.7057,-0.33569
2023-02-03 11:21:12,-0.00902555,38.70816,-0.33615
2023-02-03 11:21:17,0.012729272,38.71061,-0.3366
2023-02-03 11:21:22,0.002863046,38.71306,-0.33706
2023-02-03 11:21:27,-0.009435161,38.71552,-0.33752
2023-02-03 11:21:32,0.034985325,38.72469,-0.35242
2023-02-03 11:21:37,0.021715154,38.72714,-0.35288
2023-02-03 11:21:42,0.030707637,38.72958,-0.35333
2023-02-03 11:21:47,0.019119903,38.73203,-0.35378
2023-02-03 11:21:52,0.016141396,38.73448,-0.35424
2023-02-03 11:21:57,0.006717572,38.73693,-0.35469
2023-02-03 11:22:02,-0.010078875,38.73937,-0.35515
2023-02-03 11:22:07,0.010621025,38.74182,-0.3556
2023-02-03 11:22:12,0.045535124,38.74427,-0.35605
2023-02-03 11:22:17,0.045145631,38.74672,-0.35651
2023-02-03 11:22:22,0.001849943,38.74917,-0.35696
2023-02-03 11:22:27,-0.004553493,38.75162,-0.35742
2023-02-03 11:22:32,0.01982727,38.75407,-0.35787
2023-02-03 11:22:37,0.016489492,38.75652,-0.35832
2023-02-03 11:22:42,0.040839807,38.75897,-0.35878
2023-02-03 11:22:47,0.004608277,38.76142,-0.35923
2023-02-03 11:22:52,0.047361549,38.76388,-0.35968
2023-02-03 11:22:57,0.011378701,38.76633,-0.36014
2023-02-03 11:23:02,0.04212558,38.76878,-0.36059
2023-02-03 11:23:07,0.030471848,38.77123,-0.36104
2023-02-03 11:23:12,0.023460307,38.77369,-0.3615
2023-02-03 11:23:17,0.048058,38.77614,-0.36195
2023-02-03 11:23:22,0.056137784,38.7786,-0.3624
2023-02-03 11:23:27,0.081087985,38.78105,-0.36286
2023-02-03 11:23:32,0.025470861,38.79,-0.37773
2023-02-03 11:23:37,0.002462094,38.79245,-0.37818
2023-02-03 11:23:42,0.012221456,38.79489,-0.37864
2023-02-03 11:23:47,0.01655647,38.79734,-0.37909
2023-02-03 11:23:52,0.022325024,38.79979,-0.37954
2023-02-03 11:23:57,0.013053246,38.80224,-0.37999
2023-02-03 11:24:02,-0.002863814,38.80469,-0.38044
2023-02-03 11:24:07,0.03077582,38.80714,-0.38089
2023-02-03 11:24:12,0.061660135,38.80958,-0.38134
2023-02-03 11:24:17,0.068214901,38.81203,-0.38179
2023-02-03 11:24:22,0.049357782,38.81448,-0.38224
2023-02-03 11:24:27,0.057564788,38.81693,-0.3827
2023-02-03 11:24:32,0.036177022,38.81938,-0.38314
2023-02-03 11:24:37,0.022146192,38.82184,-0.3836
2023-02-03 11:24:42,0.061583306,38.82429,-0.38405
2023-02-03 11:24:47,0.04722043,38.82674,-0.3845
2023-02-03 11:24:52,0.056682666,38.82919,-0.38495
2023-02-03 11:24:57,0.05737315,38.83164,-0.3854
2023-02-03 11:25:02,0.047433054,38.8341,-0.38585
2023-02-03 11:25:07,0.026866325,38.83655,-0.3863
2023-02-03 11:25:12,0.030889257,38.839,-0.38675
2023-02-03 11:25:17,0.029315745,38.84146,-0.3872
2023-02-03 11:25:22,0.029053238,38.84391,-0.38764
2023-02-03 11:25:27,0.016316288,38.84637,-0.38809
2023-02-03 11:25:32,0.04435639,38.84882,-0.38854
2023-02-03 11:25:37,0.040834486,38.85128,-0.38899
2023-02-03 11:25:42,-0.000766103,38.85999,-0.40384
2023-02-03 11:25:47,0.009598206,38.86243,-0.40429
2023-02-03 11:25:52,0.025047721,38.86488,-0.40474
2023-02-03 11:25:57,0.03301108,38.86733,-0.40518
2023-02-03 11:26:02,0.010698392,38.86978,-0.40563
2023-02-03 11:26:07,0.01686702,38.87223,-0.40608
2023-02-03 11:26:12,0.018070045,38.87468,-0.40653
2023-02-03 11:26:17,-0.00714041,38.87712,-0.40697
2023-02-03 11:26:22,-0.004271727,38.87957,-0.40742
2023-02-03 11:26:27,0.01488047,38.88202,-0.40787
2023-02-03 11:26:32,0.003125386,38.88448,-0.40831
2023-02-03 11:26:37,0.018991616,38.88693,-0.40876
2023-02-03 11:26:42,-0.027713761,38.88938,-0.40921
2023-02-03 11:26:47,-0.0214886,38.89183,-0.40965
2023-02-03 11:26:52,-0.035139022,38.89428,-0.4101
2023-02-03 11:26:57,0.007405592,38.89673,-0.41054
2023-02-03 11:27:02,-0.003142844,38.89919,-0.41099
2023-02-03 11:27:07,-0.020675529,38.90164,-0.41144
2023-02-03 11:27:12,0.007591449,38.90409,-0.41188
2023-02-03 11:27:17,0.003883859,38.90655,-0.41233
2023-02-03 11:27:22,0.016328257,38.909,-0.41277
2023-02-03 11:27:27,-0.015618073,38.91146,-0.41322
2023-02-03 11:27:32,-0.023802574,38.91391,-0.41366
2023-02-03 11:27:37,-0.035856922,38.91637,-0.41411
2023-02-03 11:27:42,0.04602234,38.91882,-0.41455
2023-02-03 11:27:47,-0.008231729,38.92128,-0.415
2023-02-03 11:27:52,0.021048726,38.92374,-0.41544
2023-02-03 11:27:57,0.009050449,38.92619,-0.41589
2023-02-03 11:28:02,0.003588618,38.92865,-0.41633
2023-02-03 11:28:07,-0.03042067,38.93709,-0.43115
2023-02-03 11:28:12,0.025162047,38.93954,-0.43159
2023-02-03 11:28:17,-0.024180503,38.94198,-0.43204
2023-02-03 11:28:22,-0.001253099,38.94443,-0.43248
2023-02-03 11:28:27,0.01752841,38.94688,-0.43292
2023-02-03 11:28:32,-0.031137164,38.94933,-0.43336
2023-02-03 11:28:37,-0.014116642,38.95178,-0.4338
2023-02-03 11:28:42,-0.004063181,38.95423,-0.43425
2023-02-03 11:28:47,-0.01774303,38.95669,-0.43469
2023-02-03 11:28:52,-0.011067848,38.95914,-0.43513
2023-02-03 11:28:57,-0.010894863,38.96159,-0.43557
2023-02-03 11:29:02,-0.007674943,38.96404,-0.43601
2023-02-03 11:29:07,0.020551155,38.96649,-0.43645
2023-02-03 11:29:12,0.017203966,38.96895,-0.4369
2023-02-03 11:29:17,-0.004446443,38.9714,-0.43734
2023-02-03 11:29:22,0.019869015,38.97385,-0.43778
2023-02-03 11:29:27,-0.01945131,38.97631,-0.43822
2023-02-03 11:29:32,0.024605247,38.97876,-0.43866
2023-02-03 11:29:37,-0.010500586,38.98122,-0.4391
2023-02-03 11:29:42,0.009048171,38.98367,-0.43954
2023-02-03 11:29:47,-0.008497783,38.98613,-0.43998
2023-02-03 11:29:52,-0.050255066,38.98858,-0.44042
2023-02-03 11:29:57,-0.002898836,38.99104,-0.44086
2023-02-03 11:30:02,0.000837512,38.9935,-0.4413
2023-02-03 11:30:07,-0.001013723,38.99595,-0.44174
2023-02-03 11:30:12,-0.055648055,38.99841,-0.44218
2023-02-03 11:30:17,0.000712463,39.00087,-0.44262
2023-02-03 11:30:22,0.014997351,39.00333,-0.44306
2023-02-03 11:30:27,-0.011553718,39.00579,-0.44349
2023-02-03 11:30:32,0.033141303,39.00824,-0.44393
2023-02-03 11:30:37,-0.000417733,39.0107,-0.44437
2023-02-03 11:30:42,0.014288616,39.01885,-0.45915
2023-02-03 11:30:47,-0.02830667,39.0213,-0.45959
2023-02-03 11:30:52,0.043490877,39.02375,-0.46002
2023-02-03 11:30:57,-0.006754518,39.0262,-0.46046
2023-02-03 11:31:02,0.003518368,39.02865,-0.4609
2023-02-03 11:31:07,0.015625208,39.0311,-0.46133
2023-02-03 11:31:12,0.000998459,39.03355,-0.46177
2023-02-03 11:31:17,0.034771939,39.03601,-0.46221
2023-02-03 11:31:22,0.039631976,39.03846,-0.46264
2023-02-03 11:31:27,0.060284982,39.04091,-0.46308
2023-02-03 11:31:32,0.030904951,39.04336,-0.46351
2023-02-03 11:31:37,0.014361467,39.04582,-0.46395
2023-02-03 11:31:42,0.041543873,39.04827,-0.46438
2023-02-03 11:31:47,0.044608162,39.05073,-0.46482
2023-02-03 11:31:52,0.053201661,39.05318,-0.46525
2023-02-03 11:31:57,0.060490034,39.05564,-0.46569
2023-02-03 11:32:02,0.059638882,39.05809,-0.46612
2023-02-03 11:32:07,0.029842049,39.06055,-0.46656
2023-02-03 11:32:12,0.076814921,39.063,-0.46699
2023-02-03 11:32:17,0.001223631,39.06546,-0.46742
2023-02-03 11:32:22,0.074891959,39.06792,-0.46786
2023-02-03 11:32:27,0.01294754,39.07037,-0.46829
2023-02-03 11:32:32,0.04421246,39.07283,-0.46872
2023-02-03 11:32:37,0.044023562,39.07529,-0.46916
2023-02-03 11:32:42,0.059414753,39.07775,-0.46959
2023-02-03 11:32:47,0.092244799,39.08021,-0.47002
2023-02-03 11:32:52,0.014435033,39.08266,-0.47046
2023-02-03 11:32:57,0.053565458,39.08512,-0.47089
2023-02-03 11:33:02,0.008438449,39.08758,-0.47132
2023-02-03 11:33:07,0.047021254,39.09004,-0.47175
2023-02-03 11:33:12,0.058932604,39.0925,-0.47218
2023-02-03 11:33:17,0.044168208,39.09496,-0.47262
2023-02-03 11:33:22,0.030977461,39.09742,-0.47305
2023-02-03 11:33:27,0.024944846,39.09989,-0.47348
2023-02-03 11:33:32,0.045626341,39.10235,-0.47391
2023-02-03 11:33:37,0.057156614,39.10481,-0.47434
2023-02-03 11:33:42,0.033761136,39.10727,-0.47477
2023-02-03 11:33:47,0.050106877,39.11506,-0.4895
2023-02-03 11:33:52,0.024687216,39.11752,-0.48993
2023-02-03 11:33:57,0.023631037,39.11997,-0.49036
2023-02-03 11:34:02,-0.00631416,39.12242,-0.49079
2023-02-03 11:34:07,0.03497814,39.12488,-0.49122
2023-02-03 11:34:12,0.009648972,39.12733,-0.49165
2023-02-03 11:34:17,0.016738194,39.12979,-0.49208
2023-02-03 11:34:22,0.006874693,39.13224,-0.4925
2023-02-03 11:34:27,0.029731485,39.1347,-0.49293
2023-02-03 11:34:32,0.005354819,39.13715,-0.49336
2023-02-03 11:34:37,0.036510586,39.13961,-0.49378
