Time,dTEC,ipplat,ipplon
2023-02-02 08:54:27,-0.060609645,40.12776,0.28674
2023-02-02 08:54:32,-0.06094624,40.12995,0.28668
2023-02-02 08:54:37,-0.045131324,40.13215,0.28662
2023-02-02 08:54:42,-0.051978112,40.13435,0.28656
2023-02-02 08:54:47,-0.055719457,40.13655,0.2865
2023-02-02 08:54:52,-0.048440552,40.13875,0.28644
2023-02-02 08:54:57,-0.041321435,40.15408,0.29072
2023-02-02 08:55:02,-0.026602689,40.15628,0.29066
2023-02-02 08:55:07,-0.021673847,40.15847,0.2906
2023-02-02 08:55:12,-0.036162495,40.16066,0.29055
2023-02-02 08:55:17,0.006773825,40.16286,0.29049
2023-02-02 08:55:22,-0.017526687,40.16506,0.29043
2023-02-02 08:55:27,0.005812606,40.16725,0.29038
2023-02-02 08:55:32,0.022610074,40.16945,0.29032
2023-02-02 08:55:37,0.033950123,40.18471,0.29461
2023-02-02 08:55:42,0.060477482,40.1869,0.29456
2023-02-02 08:55:47,0.079524709,40.18909,0.2945
2023-02-02 08:55:52,0.089692382,40.19128,0.29445
2023-02-02 08:55:57,0.088960198,40.19348,0.2944
2023-02-02 08:56:02,0.106821971,40.19567,0.29435
2023-02-02 08:56:07,0.129769226,40.19786,0.29429
2023-02-02 08:56:12,0.124733701,40.21306,0.29859
2023-02-02 08:56:17,0.123847938,40.21525,0.29854
2023-02-02 08:56:22,0.142634085,40.21743,0.29849
2023-02-02 08:56:27,0.128618291,40.21962,0.29844
2023-02-02 08:56:32,0.137530205,40.22181,0.29839
2023-02-02 08:56:37,0.163468471,40.224,0.29834
2023-02-02 08:56:42,0.17786643,40.22618,0.29829
2023-02-02 08:56:47,0.183205713,40.22837,0.29824
2023-02-02 08:56:52,0.172188041,40.2435,0.30255
2023-02-02 08:56:57,0.215445824,40.24569,0.3025
2023-02-02 08:57:02,0.191422957,40.24787,0.30246
2023-02-02 08:57:07,0.205215521,40.25005,0.30241
2023-02-02 08:57:12,0.210249078,40.25224,0.30236
2023-02-02 08:57:17,0.184942673,40.25442,0.30232
2023-02-02 08:57:22,0.229114331,40.25661,0.30227
2023-02-02 08:57:27,0.213290256,40.25879,0.30223
2023-02-02 08:57:32,0.20298023,40.27385,0.30655
2023-02-02 08:57:37,0.216345013,40.27603,0.3065
2023-02-02 08:57:42,0.192838042,40.27821,0.30646
2023-02-02 08:57:47,0.20604153,40.28039,0.30642
2023-02-02 08:57:52,0.209535766,40.28257,0.30637
2023-02-02 08:57:57,0.209528116,40.28475,0.30633
2023-02-02 08:58:02,0.204153024,40.28693,0.30629
2023-02-02 08:58:07,0.206137807,40.28911,0.30625
2023-02-02 08:58:12,0.194988361,40.3041,0.31058
2023-02-02 08:58:17,0.19476426,40.30628,0.31054
2023-02-02 08:58:22,0.182487356,40.30845,0.3105
2023-02-02 08:58:27,0.19277408,40.31063,0.31046
2023-02-02 08:58:32,0.185724445,40.31281,0.31042
2023-02-02 08:58:37,0.180586144,40.31498,0.31038
2023-02-02 08:58:42,0.143979356,40.31716,0.31034
2023-02-02 08:58:47,0.148554641,40.31934,0.3103
2023-02-02 08:58:52,0.156119949,40.32152,0.31027
2023-02-02 08:58:57,0.147422518,40.33643,0.31461
2023-02-02 08:59:02,0.153663275,40.3386,0.31457
2023-02-02 08:59:07,0.150001042,40.34077,0.31453
2023-02-02 08:59:12,0.126807935,40.34294,0.3145
2023-02-02 08:59:17,0.114353566,40.34512,0.31447
2023-02-02 08:59:22,0.101768152,40.34729,0.31443
2023-02-02 08:59:27,0.114974407,40.34946,0.3144
2023-02-02 08:59:32,0.085818756,40.35164,0.31437
2023-02-02 08:59:37,0.088969628,40.36648,0.31871
2023-02-02 08:59:42,0.060619967,40.36865,0.31868
2023-02-02 08:59:47,0.05603333,40.37082,0.31865
2023-02-02 08:59:52,0.052231192,40.37299,0.31862
2023-02-02 08:59:57,0.026856249,40.37516,0.31859
2023-02-02 09:00:02,0.012972322,40.37732,0.31856
2023-02-02 09:00:07,0.02744476,40.37949,0.31853
2023-02-02 09:00:12,0.014233942,40.38166,0.3185
2023-02-02 09:00:17,-0.000121419,40.39644,0.32285
2023-02-02 09:00:22,-0.007963469,40.3986,0.32283
2023-02-02 09:00:27,-0.035530515,40.40076,0.3228
2023-02-02 09:00:32,-0.021038618,40.40293,0.32277
2023-02-02 09:00:37,-0.029536491,40.40509,0.32275
2023-02-02 09:00:42,-0.029356994,40.40726,0.32272
2023-02-02 09:00:47,-0.065211932,40.40942,0.3227
2023-02-02 09:00:52,-0.04923665,40.41159,0.32267
2023-02-02 09:00:57,-0.036699331,40.41376,0.32265
2023-02-02 09:01:02,-0.054769291,40.42845,0.32701
2023-02-02 09:01:07,-0.071779179,40.43061,0.32699
2023-02-02 09:01:12,-0.087730768,40.43277,0.32696
2023-02-02 09:01:17,-0.088033256,40.43493,0.32694
2023-02-02 09:01:22,-0.079518962,40.43709,0.32692
2023-02-02 09:01:27,-0.090909121,40.43925,0.3269
2023-02-02 09:01:32,-0.102179286,40.44141,0.32688
2023-02-02 09:01:37,-0.103240016,40.44358,0.32686
2023-02-02 09:01:42,-0.105270283,40.4582,0.33123
2023-02-02 09:01:47,-0.111841862,40.46036,0.33121
2023-02-02 09:01:52,-0.122024331,40.46251,0.33119
2023-02-02 09:01:57,-0.13131697,40.46467,0.33118
2023-02-02 09:02:02,-0.129785154,40.46682,0.33116
2023-02-02 09:02:07,-0.171919657,40.46898,0.33114
2023-02-02 09:02:12,-0.122195243,40.47114,0.33113
2023-02-02 09:02:17,-0.140821968,40.4733,0.33111
2023-02-02 09:02:22,-0.143504079,40.47545,0.3311
2023-02-02 09:02:27,-0.151665407,40.49,0.33548
2023-02-02 09:02:32,-0.154594771,40.49215,0.33546
2023-02-02 09:02:37,-0.172007674,40.4943,0.33545
2023-02-02 09:02:42,-0.148483302,40.49645,0.33544
2023-02-02 09:02:47,-0.14875732,40.49861,0.33542
2023-02-02 09:02:52,-0.148301175,40.50076,0.33541
2023-02-02 09:02:57,-0.137179396,40.50291,0.3354
2023-02-02 09:03:02,-0.153033887,40.50507,0.33539
2023-02-02 09:03:07,-0.133856033,40.50722,0.33538
2023-02-02 09:03:12,-0.145068696,40.52169,0.33977
2023-02-02 09:03:17,-0.159585014,40.52384,0.33976
2023-02-02 09:03:22,-0.169952606,40.52598,0.33975
2023-02-02 09:03:27,-0.164371966,40.52813,0.33974
2023-02-02 09:03:32,-0.132906567,40.53028,0.33973
2023-02-02 09:03:37,-0.176617562,40.53243,0.33972
2023-02-02 09:03:42,-0.15640688,40.53458,0.33972
2023-02-02 09:03:47,-0.160139932,40.53673,0.33971
2023-02-02 09:03:52,-0.14791801,40.53888,0.33971
2023-02-02 09:03:57,-0.152184888,40.55326,0.34411
2023-02-02 09:04:02,-0.137077822,40.55541,0.3441
2023-02-02 09:04:07,-0.135195654,40.55755,0.3441
2023-02-02 09:04:12,-0.132409313,40.55969,0.34409
2023-02-02 09:04:17,-0.112416215,40.56184,0.34409
2023-02-02 09:04:22,-0.120699966,40.56398,0.34409
2023-02-02 09:04:27,-0.086002165,40.56613,0.34409
2023-02-02 09:04:32,-0.115281806,40.56827,0.34408
2023-02-02 09:04:37,-0.089466079,40.57042,0.34408
2023-02-02 09:04:42,-0.087725274,40.58473,0.34849
2023-02-02 09:04:47,-0.097947782,40.58687,0.34849
2023-02-02 09:04:52,-0.079147099,40.589,0.34849
2023-02-02 09:04:57,-0.08456793,40.59114,0.3485
2023-02-02 09:05:02,-0.072447191,40.59328,0.3485
2023-02-02 09:05:07,-0.068241508,40.59542,0.3485
2023-02-02 09:05:12,-0.07179223,40.59757,0.3485
2023-02-02 09:05:17,-0.051581922,40.59971,0.34851
2023-02-02 09:05:22,-0.052161674,40.60185,0.34851
2023-02-02 09:05:27,-0.038753806,40.61608,0.35293
2023-02-02 09:05:32,-0.033088665,40.61821,0.35293
2023-02-02 09:05:37,-0.024295636,40.62035,0.35294
2023-02-02 09:05:42,-0.019977941,40.62248,0.35294
2023-02-02 09:05:47,-0.006004746,40.62462,0.35295
2023-02-02 09:05:52,0.002414037,40.62675,0.35296
2023-02-02 09:05:57,0.005437348,40.62889,0.35297
2023-02-02 09:06:02,-0.00763093,40.63103,0.35298
2023-02-02 09:06:07,0.006490729,40.63316,0.35298
2023-02-02 09:06:12,-0.009287714,40.6353,0.353
2023-02-02 09:06:17,0.003862539,40.64944,0.35742
2023-02-02 09:06:22,0.001857014,40.65157,0.35743
2023-02-02 09:06:27,0.01512706,40.6537,0.35744
2023-02-02 09:06:32,0.01604375,40.65583,0.35746
2023-02-02 09:06:37,0.035504372,40.65796,0.35747
2023-02-02 09:06:42,0.029889928,40.6601,0.35748
2023-02-02 09:06:47,0.039567427,40.66223,0.3575
2023-02-02 09:06:52,0.035976583,40.66436,0.35751
2023-02-02 09:06:57,0.050790812,40.6665,0.35752
2023-02-02 09:07:02,0.047066623,40.68055,0.36196
2023-02-02 09:07:07,0.055235521,40.68268,0.36198
2023-02-02 09:07:12,0.045960897,40.68481,0.36199
2023-02-02 09:07:17,0.061783126,40.68693,0.36201
2023-02-02 09:07:22,0.079575165,40.68906,0.36203
2023-02-02 09:07:27,0.072173848,40.69119,0.36204
2023-02-02 09:07:32,0.081343181,40.69332,0.36206
2023-02-02 09:07:37,0.080385438,40.69544,0.36208
2023-02-02 09:07:42,0.080792563,40.69757,0.3621
2023-02-02 09:07:47,0.108028057,40.6997,0.36212
2023-02-02 09:07:52,0.105122185,40.71367,0.36657
2023-02-02 09:07:57,0.107473664,40.71579,0.36659
2023-02-02 09:08:02,0.108721565,40.71792,0.36661
2023-02-02 09:08:07,0.130603307,40.72004,0.36663
2023-02-02 09:08:12,0.129654957,40.72216,0.36666
2023-02-02 09:08:17,0.135220725,40.72428,0.36668
2023-02-02 09:08:22,0.14513086,40.72641,0.3667
2023-02-02 09:08:27,0.105209452,40.72853,0.36673
2023-02-02 09:08:32,0.130338824,40.73066,0.36676
2023-02-02 09:08:37,0.140262333,40.73278,0.36678
2023-02-02 09:08:42,0.120856267,40.74666,0.37124
2023-02-02 09:08:47,0.115591543,40.74878,0.37126
2023-02-02 09:08:52,0.130060004,40.7509,0.37129
2023-02-02 09:08:57,0.125920019,40.75302,0.37132
2023-02-02 09:09:02,0.12599508,40.75513,0.37135
2023-02-02 09:09:07,0.114453598,40.75725,0.37138
2023-02-02 09:09:12,0.132126709,40.75937,0.37141
2023-02-02 09:09:17,0.122664563,40.76149,0.37144
2023-02-02 09:09:22,0.084051732,40.76361,0.37147
2023-02-02 09:09:27,0.099655602,40.76574,0.3715
2023-02-02 09:09:32,0.100085575,40.77952,0.37596
2023-02-02 09:09:37,0.10925127,40.78164,0.376
2023-02-02 09:09:42,0.118461518,40.78375,0.37603
2023-02-02 09:09:47,0.115920166,40.78586,0.37607
2023-02-02 09:09:52,0.104579074,40.78798,0.3761
2023-02-02 09:09:57,0.109434116,40.79009,0.37614
2023-02-02 09:10:02,0.09445258,40.79221,0.37617
2023-02-02 09:10:07,0.109990665,40.79432,0.37621
2023-02-02 09:10:12,0.104298688,40.79644,0.37625
2023-02-02 09:10:17,0.085780076,40.79856,0.37629
2023-02-02 09:10:22,0.093247075,40.81225,0.38076
2023-02-02 09:10:27,0.065070044,40.81436,0.3808
2023-02-02 09:10:32,0.073748457,40.81647,0.38084
2023-02-02 09:10:37,0.089943007,40.81858,0.38088
2023-02-02 09:10:42,0.091300204,40.82069,0.38092
2023-02-02 09:10:47,0.069748778,40.8228,0.38096
2023-02-02 09:10:52,0.052767478,40.82491,0.381
2023-02-02 09:10:57,0.055260776,40.82702,0.38104
2023-02-02 09:11:02,0.064189265,40.82913,0.38109
2023-02-02 09:11:07,0.069152663,40.83125,0.38113
2023-02-02 09:11:12,0.032893815,40.84485,0.38561
2023-02-02 09:11:17,0.048713694,40.84696,0.38566
2023-02-02 09:11:22,0.0267282,40.84906,0.3857
2023-02-02 09:11:27,0.016615267,40.85117,0.38575
2023-02-02 09:11:32,0.01853066,40.85327,0.3858
2023-02-02 09:11:37,0.022694582,40.85538,0.38584
2023-02-02 09:11:42,0.016067371,40.85748,0.38589
2023-02-02 09:11:47,0.014949606,40.85959,0.38594
2023-02-02 09:11:52,0.023843605,40.8617,0.38599
2023-02-02 09:11:57,0.013098632,40.8638,0.38604
2023-02-02 09:12:02,-0.013714702,40.86591,0.38609
2023-02-02 09:12:07,0.014659759,40.87942,0.39058
2023-02-02 09:12:12,0.012994526,40.88152,0.39063
2023-02-02 09:12:17,-0.017934241,40.88362,0.39068
2023-02-02 09:12:22,-0.019600423,40.88572,0.39074
2023-02-02 09:12:27,-0.022276146,40.88782,0.39079
2023-02-02 09:12:32,-0.029066273,40.88992,0.39084
2023-02-02 09:12:37,-0.037176606,40.89202,0.3909
2023-02-02 09:12:42,-0.044899581,40.89413,0.39096
2023-02-02 09:12:47,-0.033140667,40.89623,0.39101
2023-02-02 09:12:52,-0.036518961,40.89833,0.39107
2023-02-02 09:12:57,-0.05487939,40.91175,0.39556
2023-02-02 09:13:02,-0.053758603,40.91384,0.39562
2023-02-02 09:13:07,-0.064515675,40.91594,0.39568
2023-02-02 09:13:12,-0.045856698,40.91803,0.39574
2023-02-02 09:13:17,-0.070434883,40.92013,0.3958
2023-02-02 09:13:22,-0.053799358,40.92222,0.39586
2023-02-02 09:13:27,-0.054476363,40.92432,0.39592
2023-02-02 09:13:32,-0.069206148,40.92642,0.39598
2023-02-02 09:13:37,-0.063059874,40.92851,0.39605
2023-02-02 09:13:42,-0.050475307,40.93061,0.39611
2023-02-02 09:13:47,-0.091065619,40.93271,0.39617
2023-02-02 09:13:52,-0.051168184,40.94603,0.40068
2023-02-02 09:13:57,-0.069724477,40.94812,0.40074
2023-02-02 09:14:02,-0.087277371,40.95021,0.40081
2023-02-02 09:14:07,-0.090476637,40.9523,0.40087
2023-02-02 09:14:12,-0.097019941,40.95439,0.40094
2023-02-02 09:14:17,-0.070891741,40.95648,0.40101
2023-02-02 09:14:22,-0.07729379,40.95857,0.40108
2023-02-02 09:14:27,-0.073690327,40.96067,0.40114
2023-02-02 09:14:32,-0.066912285,40.96276,0.40121
2023-02-02 09:14:37,-0.066740081,40.96485,0.40128
2023-02-02 09:14:42,-0.07053502,40.96695,0.40136
2023-02-02 09:14:47,-0.074416391,40.98016,0.40587
2023-02-02 09:14:52,-0.079315767,40.98225,0.40594
2023-02-02 09:14:57,-0.079800106,40.98433,0.40601
2023-02-02 09:15:02,-0.085276746,40.98642,0.40608
2023-02-02 09:15:07,-0.092363107,40.98851,0.40616
2023-02-02 09:15:12,-0.086123589,40.99059,0.40623
2023-02-02 09:15:17,-0.102326673,40.99268,0.40631
2023-02-02 09:15:22,-0.091760818,40.99477,0.40638
2023-02-02 09:15:27,-0.080817264,40.99686,0.40646
2023-02-02 09:15:32,-0.102562627,40.99894,0.40654
2023-02-02 09:15:37,-0.106698703,41.00103,0.40662
2023-02-02 09:15:42,-0.082824466,41.01415,0.41113
2023-02-02 09:15:47,-0.082635167,41.01623,0.41121
2023-02-02 09:15:52,-0.085484037,41.01831,0.41129
2023-02-02 09:15:57,-0.073207584,41.02039,0.41137
2023-02-02 09:16:02,-0.085702894,41.02247,0.41145
2023-02-02 09:16:07,-0.077639534,41.02455,0.41154
2023-02-02 09:16:12,-0.081617948,41.02664,0.41162
2023-02-02 09:16:17,-0.08195896,41.02872,0.4117
2023-02-02 09:16:22,-0.061740876,41.0308,0.41178
2023-02-02 09:16:27,-0.086941381,41.03289,0.41187
2023-02-02 09:16:32,-0.066744043,41.03497,0.41195
2023-02-02 09:16:37,-0.063555812,41.04798,0.41648
2023-02-02 09:16:42,-0.065888522,41.05006,0.41656
2023-02-02 09:16:47,-0.05387129,41.05213,0.41665
2023-02-02 09:16:52,-0.031229522,41.05421,0.41674
2023-02-02 09:16:57,-0.037549707,41.05629,0.41683
2023-02-02 09:17:02,-0.043025223,41.05836,0.41692
2023-02-02 09:17:07,-0.043619438,41.06044,0.417
2023-02-02 09:17:12,-0.040108511,41.06252,0.4171
2023-02-02 09:17:17,-0.023643391,41.0646,0.41719
2023-02-02 09:17:22,-0.030705521,41.06668,0.41728
2023-02-02 09:17:27,-0.034593041,41.06876,0.41737
2023-02-02 09:17:32,-0.019936885,41.07083,0.41746
2023-02-02 09:17:37,-0.046349485,41.08374,0.422
2023-02-02 09:17:42,-0.018667574,41.08581,0.42209
2023-02-02 09:17:47,-0.042765486,41.08788,0.42218
2023-02-02 09:17:52,-0.010439657,41.08995,0.42228
2023-02-02 09:17:57,-0.00846993,41.09202,0.42238
2023-02-02 09:18:02,-0.006140453,41.09409,0.42247
2023-02-02 09:18:07,-0.003073682,41.09617,0.42257
2023-02-02 09:18:12,-0.012842084,41.09824,0.42267
2023-02-02 09:18:17,-0.002822638,41.10031,0.42277
2023-02-02 09:18:22,0.024345764,41.10239,0.42286
2023-02-02 09:18:27,0.008429713,41.10446,0.42296
2023-02-02 09:18:32,0.027205383,41.10654,0.42307
2023-02-02 09:18:37,0.028666929,41.11933,0.42761
2023-02-02 09:18:42,0.025854885,41.12139,0.42771
2023-02-02 09:18:47,0.029791362,41.12346,0.42781
2023-02-02 09:18:52,0.010825445,41.12552,0.42791
2023-02-02 09:18:57,0.044094094,41.12759,0.42802
2023-02-02 09:19:02,0.03282014,41.12966,0.42812
2023-02-02 09:19:07,0.031678283,41.13173,0.42823
2023-02-02 09:19:12,0.033652993,41.13379,0.42833
2023-02-02 09:19:17,0.059608304,41.13586,0.42844
2023-02-02 09:19:22,0.033630718,41.13793,0.42855
2023-02-02 09:19:27,0.054298798,41.14,0.42866
2023-02-02 09:19:32,0.051132569,41.14207,0.42876
2023-02-02 09:19:37,0.046020817,41.15475,0.43331
2023-02-02 09:19:42,0.049519786,41.15681,0.43342
2023-02-02 09:19:47,0.046570777,41.15887,0.43353
2023-02-02 09:19:52,0.053473749,41.16093,0.43364
2023-02-02 09:19:57,0.046476313,41.16299,0.43376
2023-02-02 09:20:02,0.042654735,41.16506,0.43387
2023-02-02 09:20:07,0.055359233,41.16712,0.43398
2023-02-02 09:20:12,0.073256577,41.16918,0.4341
2023-02-02 09:20:17,0.056759685,41.17124,0.43421
2023-02-02 09:20:22,0.087835526,41.17331,0.43432
2023-02-02 09:20:27,0.056417018,41.17537,0.43444
2023-02-02 09:20:32,0.056269324,41.17744,0.43456
2023-02-02 09:20:37,0.081182155,41.19,0.43911
2023-02-02 09:20:42,0.08007997,41.19206,0.43923
2023-02-02 09:20:47,0.054203971,41.19412,0.43935
2023-02-02 09:20:52,0.095456206,41.19617,0.43947
2023-02-02 09:20:57,0.080573768,41.19823,0.43959
2023-02-02 09:21:02,0.086244994,41.20028,0.43971
2023-02-02 09:21:07,0.053011266,41.20234,0.43983
2023-02-02 09:21:12,0.072929609,41.2044,0.43995
2023-02-02 09:21:17,0.060460693,41.20646,0.44007
2023-02-02 09:21:22,0.063107132,41.20852,0.4402
2023-02-02 09:21:27,0.077762782,41.21057,0.44032
2023-02-02 09:21:32,0.092627947,41.21263,0.44045
2023-02-02 09:21:37,0.079136673,41.22509,0.44501
2023-02-02 09:21:42,0.081065552,41.22714,0.44513
2023-02-02 09:21:47,0.076368623,41.22919,0.44526
2023-02-02 09:21:52,0.069546469,41.23124,0.44539
2023-02-02 09:21:57,0.053145821,41.23329,0.44552
2023-02-02 09:22:02,0.059455057,41.23534,0.44564
2023-02-02 09:22:07,0.068135806,41.2374,0.44577
2023-02-02 09:22:12,0.063662142,41.23945,0.4459
2023-02-02 09:22:17,0.054880893,41.2415,0.44604
2023-02-02 09:22:22,0.048465638,41.24355,0.44617
2023-02-02 09:22:27,0.065837607,41.2456,0.4463
2023-02-02 09:22:32,0.074549386,41.24766,0.44643
2023-02-02 09:22:37,0.046500115,41.24971,0.44657
2023-02-02 09:22:42,0.043318691,41.26205,0.45113
2023-02-02 09:22:47,0.032712671,41.26409,0.45127
2023-02-02 09:22:52,0.051316868,41.26614,0.4514
2023-02-02 09:22:57,0.037498161,41.26818,0.45154
2023-02-02 09:23:02,0.028977987,41.27023,0.45168
2023-02-02 09:23:07,0.038949653,41.27227,0.45182
2023-02-02 09:23:12,0.03698343,41.27432,0.45195
2023-02-02 09:23:17,0.043879256,41.27637,0.45209
2023-02-02 09:23:22,0.045197444,41.27841,0.45223
2023-02-02 09:23:27,0.022772075,41.28046,0.45237
2023-02-02 09:23:32,0.028606908,41.28251,0.45252
2023-02-02 09:23:37,0.021249775,41.28456,0.45266
2023-02-02 09:23:42,0.009702292,41.2866,0.4528
2023-02-02 09:23:47,-0.00091505,41.29882,0.45737
2023-02-02 09:23:52,0.019977628,41.30086,0.45752
2023-02-02 09:23:57,-0.002448412,41.3029,0.45766
2023-02-02 09:24:02,-0.00331432,41.30494,0.45781
2023-02-02 09:24:07,-0.014884456,41.30698,0.45795
2023-02-02 09:24:12,-0.011331886,41.30902,0.4581
2023-02-02 09:24:17,-0.015423283,41.31106,0.45825
2023-02-02 09:24:22,-0.014167923,41.3131,0.4584
2023-02-02 09:24:27,-0.009674281,41.31514,0.45855
2023-02-02 09:24:32,-0.010638431,41.31718,0.4587
2023-02-02 09:24:37,-0.004022743,41.31923,0.45885
2023-02-02 09:24:42,-0.013581779,41.32127,0.459
2023-02-02 09:24:47,-0.008114294,41.32331,0.45915
2023-02-02 09:24:52,-0.013393228,41.3354,0.46373
2023-02-02 09:24:57,-0.006910909,41.33743,0.46388
2023-02-02 09:25:02,0.002947051,41.33947,0.46403
2023-02-02 09:25:07,-0.02759994,41.3415,0.46419
2023-02-02 09:25:12,-0.018915353,41.34354,0.46434
2023-02-02 09:25:17,-0.018040036,41.34557,0.4645
2023-02-02 09:25:22,-0.030099209,41.34761,0.46466
2023-02-02 09:25:27,-0.015198166,41.34964,0.46482
2023-02-02 09:25:32,-0.017738568,41.35168,0.46497
2023-02-02 09:25:37,-0.024682245,41.35372,0.46513
2023-02-02 09:25:42,-0.01321099,41.35575,0.46529
2023-02-02 09:25:47,-0.021206061,41.35779,0.46545
2023-02-02 09:25:52,-0.010946073,41.35982,0.46562
2023-02-02 09:25:57,-0.012549901,41.36186,0.46578
2023-02-02 09:26:02,-0.033781777,41.37382,0.47036
2023-02-02 09:26:07,-0.038938285,41.37585,0.47052
2023-02-02 09:26:12,-0.033299661,41.37788,0.47069
2023-02-02 09:26:17,-0.063440394,41.37991,0.47085
2023-02-02 09:26:22,-0.025350517,41.38194,0.47102
2023-02-02 09:26:27,-0.053626312,41.38397,0.47118
2023-02-02 09:26:32,-0.036185203,41.386,0.47135
2023-02-02 09:26:37,-0.04521636,41.38802,0.47152
2023-02-02 09:26:42,-0.033372791,41.39005,0.47168
2023-02-02 09:26:47,-0.021769043,41.39208,0.47185
2023-02-02 09:26:52,-0.041610204,41.39412,0.47202
2023-02-02 09:26:57,-0.050827296,41.39615,0.4722
2023-02-02 09:27:02,-0.051439875,41.39818,0.47237
2023-02-02 09:27:07,-0.042207531,41.40021,0.47254
2023-02-02 09:27:12,-0.036482288,41.41204,0.47712
2023-02-02 09:27:17,-0.0524287,41.41406,0.4773
2023-02-02 09:27:22,-0.044717348,41.41608,0.47747
2023-02-02 09:27:27,-0.036014646,41.4181,0.47765
2023-02-02 09:27:32,-0.052402233,41.42013,0.47782
2023-02-02 09:27:37,-0.049326776,41.42215,0.478
2023-02-02 09:27:42,-0.053801168,41.42418,0.47818
2023-02-02 09:27:47,-0.059461325,41.4262,0.47835
2023-02-02 09:27:52,-0.047057991,41.42822,0.47853
2023-02-02 09:27:57,-0.048571631,41.43025,0.47871
2023-02-02 09:28:02,-0.038388036,41.43227,0.47889
2023-02-02 09:28:07,-0.044451019,41.4343,0.47907
2023-02-02 09:28:12,-0.042077814,41.43632,0.47925
2023-02-02 09:28:17,-0.046327181,41.43835,0.47944
2023-02-02 09:28:22,-0.050679098,41.45004,0.48403
2023-02-02 09:28:27,-0.038833468,41.45206,0.48421
2023-02-02 09:28:32,-0.058449716,41.45408,0.48439
2023-02-02 09:28:37,-0.040134788,41.45609,0.48458
2023-02-02 09:28:42,-0.039620354,41.45811,0.48476
2023-02-02 09:28:47,-0.029273404,41.46013,0.48495
2023-02-02 09:28:52,-0.021047254,41.46215,0.48514
2023-02-02 09:28:57,-0.043350942,41.46416,0.48533
2023-02-02 09:29:02,-0.032224429,41.46618,0.48552
2023-02-02 09:29:07,-0.050583001,41.4682,0.4857
2023-02-02 09:29:12,-0.05374377,41.47022,0.4859
2023-02-02 09:29:17,-0.040747472,41.47224,0.48609
2023-02-02 09:29:22,-0.054863171,41.47426,0.48628
2023-02-02 09:29:27,-0.045326158,41.47628,0.48647
2023-02-02 09:29:32,-0.041321252,41.48784,0.49106
2023-02-02 09:29:37,-0.053559002,41.48985,0.49126
2023-02-02 09:29:42,-0.044314986,41.49186,0.49145
2023-02-02 09:29:47,-0.025386417,41.49387,0.49165
2023-02-02 09:29:52,-0.041171437,41.49588,0.49184
2023-02-02 09:29:57,-0.028019925,41.4979,0.49204
2023-02-02 09:30:02,-0.021170295,41.49991,0.49224
2023-02-02 09:30:07,-0.014567196,41.50192,0.49244
2023-02-02 09:30:12,-0.02419902,41.50393,0.49264
2023-02-02 09:30:17,-0.003802295,41.50594,0.49284
2023-02-02 09:30:22,-0.015782992,41.50796,0.49304
2023-02-02 09:30:27,0.024001473,41.50997,0.49324
2023-02-02 09:30:32,0.004089241,41.51198,0.49344
2023-02-02 09:30:37,-0.002709896,41.51399,0.49364
2023-02-02 09:30:42,-0.014091793,41.51601,0.49385
2023-02-02 09:30:47,-0.015617257,41.52743,0.49844
2023-02-02 09:30:52,-0.005421748,41.52943,0.49865
2023-02-02 09:30:57,-0.010515378,41.53144,0.49885
2023-02-02 09:31:02,-0.00481592,41.53344,0.49906
2023-02-02 09:31:07,-0.016420002,41.53545,0.49927
2023-02-02 09:31:12,0.007611485,41.53745,0.49948
