Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,0.020226869,34.77468,32.1542
2023-02-01 00:39:32,0.016160187,34.77555,32.15726
2023-02-01 00:39:37,0.013638333,34.77643,32.16031
2023-02-01 00:39:42,0.010187115,34.7773,32.16337
2023-02-01 00:39:47,0.010946617,34.77816,32.16643
2023-02-01 00:39:52,0.014013405,34.77903,32.16948
2023-02-01 00:39:57,0.018626621,34.77989,32.17254
2023-02-01 00:40:02,0.019196687,34.78075,32.1756
2023-02-01 00:40:07,0.024498602,34.77463,32.18898
2023-02-01 00:40:12,0.023664045,34.77549,32.19203
2023-02-01 00:40:17,0.017714472,34.77634,32.19508
2023-02-01 00:40:22,0.016739218,34.77718,32.19814
2023-02-01 00:40:27,0.017502097,34.77803,32.20119
2023-02-01 00:40:32,0.014864002,34.77887,32.20424
2023-02-01 00:40:37,0.013393502,34.77971,32.2073
2023-02-01 00:40:42,0.012710149,34.78055,32.21035
2023-02-01 00:40:47,0.01129107,34.78139,32.2134
2023-02-01 00:40:52,0.009707574,34.78222,32.21646
2023-02-01 00:40:57,0.011957048,34.78306,32.21952
2023-02-01 00:41:02,0.009283459,34.78389,32.22258
2023-02-01 00:41:07,0.007587653,34.77769,32.23582
2023-02-01 00:41:12,0.002491657,34.77852,32.23887
2023-02-01 00:41:17,0.002941977,34.77934,32.24192
2023-02-01 00:41:22,-0.0024826,34.78015,32.24497
2023-02-01 00:41:27,-0.006738906,34.78097,32.24802
2023-02-01 00:41:32,-0.006020092,34.78178,32.25107
2023-02-01 00:41:37,-0.006227029,34.78259,32.25412
2023-02-01 00:41:42,-0.008882605,34.7834,32.25718
2023-02-01 00:41:47,-0.010560826,34.7842,32.26023
2023-02-01 00:41:52,-0.008596618,34.78501,32.26329
2023-02-01 00:41:57,-0.015553622,34.78581,32.26634
2023-02-01 00:42:02,-0.018487697,34.78661,32.2694
2023-02-01 00:42:07,-0.014924721,34.7874,32.27245
2023-02-01 00:42:12,-0.016666684,34.78114,32.28556
2023-02-01 00:42:17,-0.013053997,34.78192,32.2886
2023-02-01 00:42:22,-0.011700984,34.78271,32.29165
2023-02-01 00:42:27,-0.009752585,34.78349,32.2947
2023-02-01 00:42:32,-0.017869054,34.78428,32.29775
2023-02-01 00:42:37,-0.021012464,34.78506,32.3008
2023-02-01 00:42:42,-0.022799897,34.78583,32.30385
2023-02-01 00:42:47,-0.018853652,34.78661,32.3069
2023-02-01 00:42:52,-0.018501142,34.78738,32.30995
2023-02-01 00:42:57,-0.015461193,34.78815,32.313
2023-02-01 00:43:02,-0.015410743,34.78892,32.31606
2023-02-01 00:43:07,-0.014835243,34.78968,32.31911
2023-02-01 00:43:12,-0.015727256,34.78335,32.33208
2023-02-01 00:43:17,-0.00841286,34.7841,32.33512
2023-02-01 00:43:22,-0.01078574,34.78486,32.33817
2023-02-01 00:43:27,-0.007237395,34.78561,32.34121
2023-02-01 00:43:32,-0.004811235,34.78636,32.34426
2023-02-01 00:43:37,-0.009598979,34.78711,32.34731
2023-02-01 00:43:42,-0.006372957,34.78786,32.35036
2023-02-01 00:43:47,-0.00712561,34.7886,32.3534
2023-02-01 00:43:52,-0.005956487,34.78934,32.35645
2023-02-01 00:43:57,-0.005911947,34.79008,32.3595
2023-02-01 00:44:02,-0.003699558,34.79082,32.36255
2023-02-01 00:44:07,-0.008436295,34.79156,32.36561
2023-02-01 00:44:12,-0.005676444,34.79229,32.36866
2023-02-01 00:44:17,-0.004233197,34.78588,32.38148
2023-02-01 00:44:22,-0.001442254,34.7866,32.38452
2023-02-01 00:44:27,0.006693478,34.78733,32.38756
2023-02-01 00:44:32,0.008942485,34.78805,32.39061
2023-02-01 00:44:37,0.000164644,34.78876,32.39365
2023-02-01 00:44:42,-0.00669637,34.78948,32.3967
2023-02-01 00:44:47,-0.007834092,34.79019,32.39974
2023-02-01 00:44:52,-0.007817462,34.79091,32.40279
2023-02-01 00:44:57,-0.007027923,34.79161,32.40584
2023-02-01 00:45:02,-0.006227225,34.79232,32.40888
2023-02-01 00:45:07,-0.005416125,34.79302,32.41193
2023-02-01 00:45:12,-0.008021381,34.79373,32.41498
2023-02-01 00:45:17,-0.003764456,34.79443,32.41803
2023-02-01 00:45:22,0.00050118,34.78794,32.4307
2023-02-01 00:45:27,0.010295356,34.78864,32.43374
2023-02-01 00:45:32,0.014005797,34.78933,32.43678
2023-02-01 00:45:37,0.014868124,34.79001,32.43982
2023-02-01 00:45:42,0.015736856,34.7907,32.44286
2023-02-01 00:45:47,0.008426408,34.79138,32.44591
2023-02-01 00:45:52,-0.004018406,34.79206,32.44895
2023-02-01 00:45:57,-0.006559975,34.79274,32.45199
2023-02-01 00:46:02,-0.00700349,34.79342,32.45504
2023-02-01 00:46:07,-0.003636445,34.79409,32.45808
2023-02-01 00:46:12,-0.005786532,34.79476,32.46113
2023-02-01 00:46:17,-0.008124747,34.79543,32.46417
2023-02-01 00:46:22,-0.010270887,34.7961,32.46722
2023-02-01 00:46:27,-0.011273548,34.78955,32.47974
2023-02-01 00:46:32,-0.009801128,34.79021,32.48278
2023-02-01 00:46:37,-0.003379525,34.79086,32.48582
2023-02-01 00:46:42,-4.135e-06,34.79152,32.48885
2023-02-01 00:46:47,0.006034942,34.79217,32.49189
2023-02-01 00:46:52,0.008645811,34.79282,32.49493
2023-02-01 00:46:57,0.008589375,34.79347,32.49797
2023-02-01 00:47:02,-0.000116663,34.79412,32.50101
2023-02-01 00:47:07,0.011702905,34.79476,32.50405
2023-02-01 00:47:12,0.009351385,34.7954,32.50709
2023-02-01 00:47:17,0.007185485,34.79604,32.51014
2023-02-01 00:47:22,0.007108116,34.79668,32.51318
2023-02-01 00:47:27,0.00435979,34.79731,32.51622
2023-02-01 00:47:32,0.001224222,34.79794,32.51926
2023-02-01 00:47:37,0.002079027,34.79131,32.53163
2023-02-01 00:47:42,0.001783926,34.79194,32.53466
2023-02-01 00:47:47,-0.003087859,34.79256,32.5377
2023-02-01 00:47:52,0.000406898,34.79318,32.54073
2023-02-01 00:47:57,-0.001627777,34.7938,32.54377
2023-02-01 00:48:02,-0.003672749,34.79442,32.5468
2023-02-01 00:48:07,0.001505315,34.79503,32.54984
2023-02-01 00:48:12,-0.003797144,34.79564,32.55288
2023-02-01 00:48:17,-0.005113985,34.79625,32.55591
2023-02-01 00:48:22,-0.007585058,34.79686,32.55895
2023-02-01 00:48:27,-0.007213712,34.79746,32.56199
2023-02-01 00:48:32,-0.004381092,34.79806,32.56503
2023-02-01 00:48:37,-0.001371835,34.79866,32.56807
2023-02-01 00:48:42,-9.0276e-05,34.79197,32.58028
2023-02-01 00:48:47,0.002318456,34.79256,32.58331
2023-02-01 00:48:52,0.000143337,34.79315,32.58634
2023-02-01 00:48:57,-0.00014425,34.79374,32.58937
2023-02-01 00:49:02,0.001264782,34.79432,32.5924
2023-02-01 00:49:07,-8.075e-06,34.79491,32.59544
2023-02-01 00:49:12,-0.005866921,34.79549,32.59847
2023-02-01 00:49:17,-0.006033051,34.79607,32.6015
2023-02-01 00:49:22,-0.003362453,34.79664,32.60454
2023-02-01 00:49:27,-0.00090111,34.79722,32.60757
2023-02-01 00:49:32,0.003634702,34.79779,32.6106
2023-02-01 00:49:37,0.003391816,34.79836,32.61364
2023-02-01 00:49:42,0.00084417,34.79893,32.61667
2023-02-01 00:49:47,0.000179407,34.79949,32.61971
2023-02-01 00:49:52,-0.000697119,34.79273,32.63176
2023-02-01 00:49:57,-0.001214548,34.79329,32.63479
2023-02-01 00:50:02,0.004337185,34.79384,32.63781
2023-02-01 00:50:07,0.012531358,34.79439,32.64084
2023-02-01 00:50:12,0.012707651,34.79495,32.64387
2023-02-01 00:50:17,0.005056055,34.79549,32.6469
2023-02-01 00:50:22,0.00575627,34.79604,32.64992
2023-02-01 00:50:27,0.000531201,34.79658,32.65295
2023-02-01 00:50:32,-0.000720836,34.79713,32.65598
2023-02-01 00:50:37,9.5982e-05,34.79767,32.65901
2023-02-01 00:50:42,0.002981388,34.7982,32.66204
2023-02-01 00:50:47,0.001653323,34.79874,32.66507
2023-02-01 00:50:52,-0.001033164,34.79927,32.6681
2023-02-01 00:50:57,0.000822386,34.7998,32.67114
2023-02-01 00:51:02,0.003032041,34.79297,32.68303
2023-02-01 00:51:07,0.005785678,34.79349,32.68605
2023-02-01 00:51:12,0.006608484,34.79402,32.68907
2023-02-01 00:51:17,0.009497454,34.79453,32.69209
2023-02-01 00:51:22,0.007980396,34.79505,32.69511
2023-02-01 00:51:27,0.004912323,34.79557,32.69814
2023-02-01 00:51:32,0.004290361,34.79608,32.70116
2023-02-01 00:51:37,0.005543245,34.79659,32.70419
2023-02-01 00:51:42,0.006767021,34.79709,32.70721
2023-02-01 00:51:47,0.003964145,34.7976,32.71023
2023-02-01 00:51:52,0.001322081,34.7981,32.71326
2023-02-01 00:51:57,-0.003633894,34.7986,32.71629
2023-02-01 00:52:02,-0.000244193,34.7991,32.71931
2023-02-01 00:52:07,-0.002785619,34.7996,32.72234
2023-02-01 00:52:12,-0.004595865,34.7927,32.73407
2023-02-01 00:52:17,-0.00529461,34.79319,32.73708
2023-02-01 00:52:22,-0.005452926,34.79368,32.7401
2023-02-01 00:52:27,-0.002977173,34.79416,32.74312
2023-02-01 00:52:32,-0.004339398,34.79464,32.74614
2023-02-01 00:52:37,-0.00173534,34.79512,32.74915
2023-02-01 00:52:42,-0.003730923,34.7956,32.75217
2023-02-01 00:52:47,-0.005377264,34.79608,32.75519
2023-02-01 00:52:52,-0.006103265,34.79655,32.75821
2023-02-01 00:52:57,-0.002292319,34.79702,32.76123
2023-02-01 00:53:02,0.001867692,34.79749,32.76425
2023-02-01 00:53:07,-0.001047099,34.79796,32.76727
2023-02-01 00:53:12,-0.000947951,34.79842,32.77029
2023-02-01 00:53:17,-0.004307011,34.79888,32.77332
2023-02-01 00:53:22,-0.004081214,34.79192,32.78488
2023-02-01 00:53:27,-0.006742581,34.79238,32.78789
2023-02-01 00:53:32,-0.002773425,34.79283,32.7909
2023-02-01 00:53:37,0.000783154,34.79328,32.79391
2023-02-01 00:53:42,0.009066768,34.79373,32.79692
2023-02-01 00:53:47,0.00665864,34.79418,32.79994
2023-02-01 00:53:52,0.001553806,34.79462,32.80295
2023-02-01 00:53:57,0.000604913,34.79506,32.80596
2023-02-01 00:54:02,-0.004182682,34.7955,32.80898
2023-02-01 00:54:07,-0.004243107,34.79594,32.81199
2023-02-01 00:54:12,-0.002050781,34.79637,32.81501
2023-02-01 00:54:17,-0.001032112,34.7968,32.81802
2023-02-01 00:54:22,-0.003471093,34.79723,32.82104
2023-02-01 00:54:27,-0.004608809,34.79766,32.82406
2023-02-01 00:54:32,-0.003683832,34.79064,32.83545
2023-02-01 00:54:37,-0.003360821,34.79106,32.83846
2023-02-01 00:54:42,-0.003258927,34.79148,32.84146
2023-02-01 00:54:47,-0.002807087,34.7919,32.84447
2023-02-01 00:54:52,-0.002385728,34.79231,32.84748
2023-02-01 00:54:57,-0.000281365,34.79272,32.85048
2023-02-01 00:55:02,-0.001633603,34.79313,32.85349
2023-02-01 00:55:07,-0.002254235,34.79354,32.8565
2023-02-01 00:55:12,0.003757758,34.79395,32.8595
2023-02-01 00:55:17,0.007265803,34.79435,32.86251
2023-02-01 00:55:22,0.000655839,34.79475,32.86552
2023-02-01 00:55:27,-0.002937382,34.79515,32.86853
2023-02-01 00:55:32,-0.007511102,34.79554,32.87154
2023-02-01 00:55:37,-0.007544849,34.79594,32.87455
2023-02-01 00:55:42,-0.006083741,34.79633,32.87756
2023-02-01 00:55:47,-0.006554188,34.78924,32.88878
2023-02-01 00:55:52,-0.005909988,34.78963,32.89178
2023-02-01 00:55:57,-0.01005183,34.79001,32.89478
2023-02-01 00:56:02,-0.001654093,34.79039,32.89778
2023-02-01 00:56:07,-0.003758747,34.79077,32.90078
2023-02-01 00:56:12,-0.009693651,34.79115,32.90378
2023-02-01 00:56:17,-0.009372657,34.79152,32.90678
2023-02-01 00:56:22,-0.002795606,34.79189,32.90978
2023-02-01 00:56:27,-0.003667431,34.79226,32.91279
2023-02-01 00:56:32,0.000765744,34.79263,32.91579
2023-02-01 00:56:37,0.004222803,34.79299,32.91879
2023-02-01 00:56:42,0.007846138,34.79336,32.9218
2023-02-01 00:56:47,0.004783451,34.79372,32.9248
2023-02-01 00:56:52,0.004933651,34.79407,32.9278
2023-02-01 00:56:57,0.002586354,34.79443,32.93081
2023-02-01 00:57:02,0.000216684,34.78728,32.94184
2023-02-01 00:57:07,0.003726172,34.78763,32.94484
2023-02-01 00:57:12,0.003216557,34.78798,32.94783
2023-02-01 00:57:17,0.000211383,34.78832,32.95083
2023-02-01 00:57:22,4.0904e-05,34.78867,32.95382
2023-02-01 00:57:27,-0.001672523,34.78901,32.95682
2023-02-01 00:57:32,-0.001882833,34.78934,32.95981
2023-02-01 00:57:37,-0.003635157,34.78968,32.96281
2023-02-01 00:57:42,-0.004073817,34.79001,32.9658
2023-02-01 00:57:47,-0.004721032,34.79035,32.9688
2023-02-01 00:57:52,-0.000246417,34.79068,32.97179
2023-02-01 00:57:57,-0.002451578,34.791,32.97479
2023-02-01 00:58:02,-0.00467352,34.79133,32.97778
2023-02-01 00:58:07,-0.007101942,34.79165,32.98078
2023-02-01 00:58:12,-0.00726204,34.79197,32.98378
2023-02-01 00:58:17,-0.006675904,34.78476,32.99464
2023-02-01 00:58:22,-0.003820323,34.78507,32.99762
2023-02-01 00:58:27,0.00130522,34.78539,33.00061
2023-02-01 00:58:32,-0.001387357,34.7857,33.0036
2023-02-01 00:58:37,0.000475368,34.786,33.00659
2023-02-01 00:58:42,-0.007192381,34.78631,33.00957
2023-02-01 00:58:47,-0.004402779,34.78661,33.01256
2023-02-01 00:58:52,0.000849804,34.78691,33.01555
2023-02-01 00:58:57,-3e-09,34.78721,33.01854
2023-02-01 00:59:02,-0.002653468,34.78751,33.02153
2023-02-01 00:59:07,-0.00058866,34.7878,33.02452
2023-02-01 00:59:12,-0.002801045,34.78809,33.0275
2023-02-01 00:59:17,-0.007306589,34.78838,33.03049
2023-02-01 00:59:22,-0.006490659,34.78866,33.03348
2023-02-01 00:59:27,-0.00549232,34.78895,33.03647
2023-02-01 00:59:32,0.001209362,34.78168,33.04715
2023-02-01 00:59:37,0.006000618,34.78196,33.05013
2023-02-01 00:59:42,0.007168781,34.78224,33.05311
2023-02-01 00:59:47,0.006998881,34.78251,33.05609
2023-02-01 00:59:52,0.003397249,34.78278,33.05907
2023-02-01 00:59:57,0.000933012,34.78305,33.06205
2023-02-01 01:00:02,0.001891095,34.78332,33.06503
2023-02-01 01:00:07,0.003416421,34.78359,33.06801
2023-02-01 01:00:12,0.008174811,34.78385,33.07099
2023-02-01 01:00:17,0.004745182,34.78411,33.07397
2023-02-01 01:00:22,0.00359775,34.78437,33.07695
2023-02-01 01:00:27,0.001687424,34.78462,33.07994
2023-02-01 01:00:32,-0.000414487,34.78488,33.08292
2023-02-01 01:00:37,-0.00023258,34.78513,33.0859
2023-02-01 01:00:42,0.002614044,34.78538,33.08888
2023-02-01 01:00:47,0.002796279,34.78563,33.09186
2023-02-01 01:00:52,0.007167017,34.7783,33.10235
2023-02-01 01:00:57,0.00601904,34.77854,33.10532
2023-02-01 01:01:02,0.00163683,34.77878,33.10829
2023-02-01 01:01:07,-0.00083954,34.77902,33.11127
2023-02-01 01:01:12,-7.7001e-05,34.77925,33.11424
2023-02-01 01:01:17,0.00525731,34.77948,33.11721
2023-02-01 01:01:22,0.009072448,34.77971,33.12018
2023-02-01 01:01:27,0.009655863,34.77994,33.12315
2023-02-01 01:01:32,0.0051042,34.78017,33.12613
2023-02-01 01:01:37,0.007029693,34.78039,33.1291
2023-02-01 01:01:42,0.001917573,34.78061,33.13207
2023-02-01 01:01:47,0.002521961,34.78083,33.13505
2023-02-01 01:01:52,0.003323073,34.78104,33.13802
2023-02-01 01:01:57,0.001846613,34.78126,33.14099
2023-02-01 01:02:02,-0.001335817,34.78147,33.14397
2023-02-01 01:02:07,-0.006414328,34.77409,33.15427
2023-02-01 01:02:12,-0.007487537,34.7743,33.15724
2023-02-01 01:02:17,-0.007791069,34.7745,33.1602
2023-02-01 01:02:22,-0.00884726,34.77471,33.16316
2023-02-01 01:02:27,-0.010275252,34.77491,33.16612
2023-02-01 01:02:32,-0.002366498,34.7751,33.16909
2023-02-01 01:02:37,-0.000539459,34.7753,33.17205
2023-02-01 01:02:42,0.004723996,34.77549,33.17502
2023-02-01 01:02:47,0.006952185,34.77568,33.17798
2023-02-01 01:02:52,0.000244319,34.77587,33.18094
2023-02-01 01:02:57,0.0005906,34.77606,33.18391
2023-02-01 01:03:02,-0.002142882,34.77624,33.18687
2023-02-01 01:03:07,-0.000586646,34.77642,33.18984
2023-02-01 01:03:12,-0.01467282,34.7766,33.1928
2023-02-01 01:03:17,-0.011234343,34.77678,33.19577
2023-02-01 01:03:22,-0.006260765,34.77695,33.19874
2023-02-01 01:03:27,-0.000322846,34.77712,33.2017
2023-02-01 01:03:32,0.002772445,34.76969,33.2118
2023-02-01 01:03:37,0.002264127,34.76986,33.21475
2023-02-01 01:03:42,0.008240908,34.77002,33.21771
2023-02-01 01:03:47,0.011375987,34.77018,33.22066
2023-02-01 01:03:52,0.009955951,34.77034,33.22362
2023-02-01 01:03:57,0.010262975,34.7705,33.22657
2023-02-01 01:04:02,0.005371126,34.77066,33.22953
2023-02-01 01:04:07,-0.001644541,34.77081,33.23248
2023-02-01 01:04:12,-0.000724184,34.77096,33.23544
2023-02-01 01:04:17,0.004207832,34.77111,33.23839
2023-02-01 01:04:22,0.007821926,34.77126,33.24135
2023-02-01 01:04:27,0.005549611,34.7714,33.2443
2023-02-01 01:04:32,0.005005185,34.77155,33.24726
2023-02-01 01:04:37,0.000287637,34.77169,33.25021
2023-02-01 01:04:42,0.000153646,34.77182,33.25317
2023-02-01 01:04:47,0.003460777,34.77196,33.25613
2023-02-01 01:04:52,0.008876886,34.76447,33.26603
2023-02-01 01:04:57,0.009358718,34.76461,33.26898
2023-02-01 01:05:02,0.005426707,34.76473,33.27192
2023-02-01 01:05:07,0.007702775,34.76486,33.27487
2023-02-01 01:05:12,0.009181735,34.76498,33.27781
2023-02-01 01:05:17,0.008772089,34.7651,33.28076
2023-02-01 01:05:22,0.006283827,34.76522,33.2837
2023-02-01 01:05:27,0.00971143,34.76534,33.28665
2023-02-01 01:05:32,0.008014567,34.76546,33.28959
2023-02-01 01:05:37,0.004619498,34.76557,33.29254
2023-02-01 01:05:42,-0.001044828,34.76568,33.29549
2023-02-01 01:05:47,-0.008026772,34.76578,33.29843
2023-02-01 01:05:52,-0.001859505,34.76589,33.30138
2023-02-01 01:05:57,-0.001388108,34.76599,33.30432
2023-02-01 01:06:02,-0.006612672,34.7661,33.30727
2023-02-01 01:06:07,0.000360003,34.76619,33.31022
2023-02-01 01:06:12,-0.001028592,34.75866,33.31992
2023-02-01 01:06:17,0.005211422,34.75876,33.32286
2023-02-01 01:06:22,0.006135618,34.75885,33.3258
2023-02-01 01:06:27,0.007264158,34.75894,33.32873
2023-02-01 01:06:32,0.004409196,34.75902,33.33166
2023-02-01 01:06:37,0.007659376,34.75911,33.3346
2023-02-01 01:06:42,0.010732737,34.75919,33.33754
2023-02-01 01:06:47,0.009441405,34.75927,33.34047
2023-02-01 01:06:52,0.008543902,34.75935,33.34341
2023-02-01 01:06:57,0.004042838,34.75943,33.34634
2023-02-01 01:07:02,-0.00520428,34.7595,33.34928
2023-02-01 01:07:07,-0.005872856,34.75957,33.35221
2023-02-01 01:07:12,-0.004244699,34.75964,33.35515
2023-02-01 01:07:17,0.001202771,34.75971,33.35809
2023-02-01 01:07:22,-0.003236267,34.75977,33.36102
2023-02-01 01:07:27,-0.002143245,34.75984,33.36396
2023-02-01 01:07:32,-0.0002773,34.7599,33.36689
2023-02-01 01:07:37,0.004455325,34.75232,33.37639
2023-02-01 01:07:42,0.010912081,34.75237,33.37932
2023-02-01 01:07:47,0.008433013,34.75242,33.38224
2023-02-01 01:07:52,0.006154761,34.75247,33.38517
2023-02-01 01:07:57,0.003315759,34.75252,33.38809
2023-02-01 01:08:02,-0.000733061,34.75257,33.39102
2023-02-01 01:08:07,0.000332323,34.75261,33.39394
2023-02-01 01:08:12,-0.003429366,34.75266,33.39687
2023-02-01 01:08:17,-0.003184512,34.7527,33.39979
2023-02-01 01:08:22,-0.008451004,34.75273,33.40272
2023-02-01 01:08:27,-0.004191231,34.75277,33.40564
2023-02-01 01:08:32,-0.004491689,34.7528,33.40857
2023-02-01 01:08:37,-0.006687775,34.75283,33.41149
2023-02-01 01:08:42,0.00083191,34.75286,33.41442
2023-02-01 01:08:47,-1.6538e-05,34.75289,33.41734
2023-02-01 01:08:52,0.005613977,34.75291,33.42027
2023-02-01 01:08:57,0.004779246,34.75294,33.42319
2023-02-01 01:09:02,-0.004710041,34.75296,33.42612
2023-02-01 01:09:07,0.005032406,34.74533,33.4354
2023-02-01 01:09:12,0.001741472,34.74534,33.43831
2023-02-01 01:09:17,-0.000972854,34.74536,33.44123
2023-02-01 01:09:22,-0.00520489,34.74536,33.44414
2023-02-01 01:09:27,-0.005434549,34.74537,33.44705
2023-02-01 01:09:32,-0.012702747,34.74538,33.44997
2023-02-01 01:09:37,-0.009687602,34.74538,33.45288
2023-02-01 01:09:42,-0.014282728,34.74539,33.45579
2023-02-01 01:09:47,-0.012402142,34.74539,33.45871
2023-02-01 01:09:52,-0.010518359,34.74538,33.46162
2023-02-01 01:09:57,-0.011867493,34.74538,33.46453
2023-02-01 01:10:02,-0.012642957,34.74537,33.46745
2023-02-01 01:10:07,-0.008276465,34.74536,33.47036
2023-02-01 01:10:12,-0.005621126,34.74535,33.47328
2023-02-01 01:10:17,-0.00315445,34.74534,33.47619
2023-02-01 01:10:22,-0.003922345,34.74532,33.4791
2023-02-01 01:10:27,0.000260184,34.7453,33.48202
2023-02-01 01:10:32,-0.001647966,34.73763,33.49109
2023-02-01 01:10:37,-0.003365095,34.73761,33.49399
2023-02-01 01:10:42,0.002341797,34.73758,33.49689
2023-02-01 01:10:47,-0.001849884,34.73756,33.49979
2023-02-01 01:10:52,-0.000712031,34.73753,33.50269
2023-02-01 01:10:57,4.4567e-05,34.7375,33.5056
2023-02-01 01:11:02,0.000800124,34.73746,33.5085
2023-02-01 01:11:07,0.006123057,34.73743,33.5114
2023-02-01 01:11:12,0.005162789,34.73739,33.5143
2023-02-01 01:11:17,0.003819944,34.73735,33.5172
2023-02-01 01:11:22,-0.001522249,34.73731,33.52011
2023-02-01 01:11:27,0.000176243,34.73726,33.52301
2023-02-01 01:11:32,-0.001744642,34.73721,33.52591
2023-02-01 01:11:37,0.001661639,34.73716,33.52881
2023-02-01 01:11:42,-0.001597469,34.73711,33.53171
2023-02-01 01:11:47,0.003134785,34.73706,33.53461
2023-02-01 01:11:52,0.001391559,34.737,33.53752
2023-02-01 01:11:57,0.000786613,34.73695,33.54042
2023-02-01 01:12:02,0.002271414,34.72923,33.54926
2023-02-01 01:12:07,0.001087133,34.72917,33.55216
2023-02-01 01:12:12,0.000659647,34.72911,33.55504
2023-02-01 01:12:17,0.002702038,34.72904,33.55793
2023-02-01 01:12:22,0.001693895,34.72897,33.56082
2023-02-01 01:12:27,0.00010951,34.7289,33.56371
2023-02-01 01:12:32,0.001375084,34.72883,33.5666
2023-02-01 01:12:37,-0.001362278,34.72875,33.56949
2023-02-01 01:12:42,0.000272735,34.72867,33.57238
2023-02-01 01:12:47,-0.004760559,34.72859,33.57527
2023-02-01 01:12:52,-0.001995437,34.72851,33.57816
2023-02-01 01:12:57,-0.002472469,34.72843,33.58105
2023-02-01 01:13:02,-0.001242818,34.72834,33.58394
2023-02-01 01:13:07,0.004358357,34.72825,33.58683
2023-02-01 01:13:12,-0.000135894,34.72816,33.58972
2023-02-01 01:13:17,-0.001401016,34.72807,33.59261
2023-02-01 01:13:22,0.003608553,34.72797,33.5955
2023-02-01 01:13:27,0.003852183,34.72787,33.59838
2023-02-01 01:13:32,0.005040249,34.72012,33.60701
2023-02-01 01:13:37,0.008885932,34.72002,33.60989
2023-02-01 01:13:42,0.000922121,34.71992,33.61276
2023-02-01 01:13:47,0.004752714,34.71981,33.61564
2023-02-01 01:13:52,0.00438771,34.7197,33.61852
2023-02-01 01:13:57,0.006108922,34.71959,33.62139
2023-02-01 01:14:02,0.007631863,34.71948,33.62427
2023-02-01 01:14:07,-0.001132242,34.71937,33.62714
2023-02-01 01:14:12,-0.005145463,34.71925,33.63002
2023-02-01 01:14:17,-0.005550064,34.71913,33.6329
2023-02-01 01:14:22,-0.0052015,34.71901,33.63577
2023-02-01 01:14:27,-0.006574221,34.71888,33.63865
2023-02-01 01:14:32,-0.009477869,34.71876,33.64153
2023-02-01 01:14:37,-0.011057481,34.71863,33.6444
2023-02-01 01:14:42,-0.008267184,34.7185,33.64728
2023-02-01 01:14:47,-0.006437,34.71837,33.65015
