Time,dTEC,ipplat,ipplon
2023-02-01 01:04:17,-0.013205929,41.02193,1.54354
2023-02-01 01:04:22,-0.017956582,41.0244,1.54396
2023-02-01 01:04:27,-0.014513765,41.02687,1.54437
2023-02-01 01:04:32,-0.006407544,41.03909,1.54455
2023-02-01 01:04:37,-0.014645147,41.04156,1.54497
2023-02-01 01:04:42,0.004623887,41.04402,1.54538
2023-02-01 01:04:47,0.006580265,41.04649,1.5458
2023-02-01 01:04:52,0.008356335,41.04896,1.54622
2023-02-01 01:04:57,0.0010057,41.05143,1.54663
2023-02-01 01:05:02,0.000518493,41.0539,1.54705
2023-02-01 01:05:07,0.009179295,41.05637,1.54747
2023-02-01 01:05:12,0.009856562,41.05884,1.54789
2023-02-01 01:05:17,0.00635774,41.07096,1.54806
2023-02-01 01:05:22,0.001728744,41.07342,1.54848
2023-02-01 01:05:27,0.005297382,41.07589,1.5489
2023-02-01 01:05:32,0.007355873,41.07835,1.54932
2023-02-01 01:05:37,0.033221583,41.08081,1.54974
2023-02-01 01:05:42,0.028834324,41.08328,1.55016
2023-02-01 01:05:47,0.033407375,41.08574,1.55058
2023-02-01 01:05:52,0.039707524,41.0882,1.551
2023-02-01 01:05:57,0.019182003,41.09067,1.55142
2023-02-01 01:06:02,0.014660872,41.10271,1.55158
2023-02-01 01:06:07,0.01948195,41.10516,1.552
2023-02-01 01:06:12,0.013658379,41.10762,1.55242
2023-02-01 01:06:17,0.026504979,41.11008,1.55285
2023-02-01 01:06:22,0.015382798,41.11254,1.55327
2023-02-01 01:06:27,0.026928838,41.115,1.5537
2023-02-01 01:06:32,0.021168988,41.11745,1.55412
2023-02-01 01:06:37,0.015425803,41.11991,1.55455
2023-02-01 01:06:42,0.008367104,41.12237,1.55497
2023-02-01 01:06:47,0.019980279,41.12483,1.5554
2023-02-01 01:06:52,0.011814132,41.13678,1.55554
2023-02-01 01:06:57,0.012802739,41.13923,1.55597
2023-02-01 01:07:02,0.009621598,41.14168,1.5564
2023-02-01 01:07:07,0.012169346,41.14413,1.55683
2023-02-01 01:07:12,0.011880311,41.14659,1.55725
2023-02-01 01:07:17,0.002282703,41.14904,1.55768
2023-02-01 01:07:22,0.018021248,41.15149,1.55811
2023-02-01 01:07:27,0.000467099,41.15395,1.55854
2023-02-01 01:07:32,0.005584563,41.1564,1.55897
2023-02-01 01:07:37,0.00938932,41.16826,1.55911
2023-02-01 01:07:42,-0.00011072,41.1707,1.55954
2023-02-01 01:07:47,-0.005593168,41.17315,1.55997
2023-02-01 01:07:52,0.002269604,41.1756,1.5604
2023-02-01 01:07:57,-0.001839322,41.17804,1.56083
2023-02-01 01:08:02,-0.013731901,41.18049,1.56126
2023-02-01 01:08:07,0.007327748,41.18294,1.56169
2023-02-01 01:08:12,-0.00718758,41.18539,1.56213
2023-02-01 01:08:17,-0.011212015,41.18784,1.56256
2023-02-01 01:08:22,-0.012549865,41.19029,1.563
2023-02-01 01:08:27,-0.008536081,41.20204,1.56312
2023-02-01 01:08:32,-0.015160133,41.20449,1.56355
2023-02-01 01:08:37,-0.017764705,41.20693,1.56399
2023-02-01 01:08:42,-0.017681938,41.20937,1.56442
2023-02-01 01:08:47,-0.02404886,41.21181,1.56486
2023-02-01 01:08:52,-0.028108974,41.21426,1.5653
2023-02-01 01:08:57,-0.026435742,41.2167,1.56573
2023-02-01 01:09:02,-0.022265072,41.21915,1.56617
2023-02-01 01:09:07,-0.027398799,41.22159,1.56661
2023-02-01 01:09:12,-0.040504336,41.22404,1.56705
2023-02-01 01:09:17,-0.044259281,41.23569,1.56716
2023-02-01 01:09:22,-0.029336273,41.23813,1.5676
2023-02-01 01:09:27,-0.034377047,41.24056,1.56804
2023-02-01 01:09:32,-0.028734507,41.243,1.56848
2023-02-01 01:09:37,-0.032395775,41.24544,1.56892
2023-02-01 01:09:42,-0.00938382,41.24788,1.56936
2023-02-01 01:09:47,-0.027655033,41.25032,1.5698
2023-02-01 01:09:52,-0.036384852,41.25276,1.57024
2023-02-01 01:09:57,-0.026626473,41.2552,1.57068
2023-02-01 01:10:02,-0.015702224,41.25764,1.57113
2023-02-01 01:10:07,-0.032355481,41.26919,1.57123
2023-02-01 01:10:12,-0.027855481,41.27162,1.57167
2023-02-01 01:10:17,-0.032849441,41.27405,1.57211
2023-02-01 01:10:22,-0.032299309,41.27649,1.57256
2023-02-01 01:10:27,-0.041052641,41.27892,1.573
2023-02-01 01:10:32,-0.021609758,41.28135,1.57345
2023-02-01 01:10:37,-0.02117857,41.28379,1.5739
2023-02-01 01:10:42,-0.025672877,41.28622,1.57434
2023-02-01 01:10:47,-0.013202025,41.28866,1.57479
2023-02-01 01:10:52,0.003670522,41.29109,1.57524
2023-02-01 01:10:57,0.005718936,41.30254,1.57532
2023-02-01 01:11:02,0.013120647,41.30497,1.57577
2023-02-01 01:11:07,0.009885782,41.3074,1.57622
2023-02-01 01:11:12,0.019808525,41.30982,1.57667
2023-02-01 01:11:17,0.030134928,41.31225,1.57712
2023-02-01 01:11:22,0.009646839,41.31468,1.57757
2023-02-01 01:11:27,0.022493403,41.31711,1.57802
2023-02-01 01:11:32,0.043357349,41.31954,1.57847
2023-02-01 01:11:37,0.024269167,41.32196,1.57892
2023-02-01 01:11:42,0.023857879,41.3244,1.57938
2023-02-01 01:11:47,0.028798405,41.33575,1.57945
2023-02-01 01:11:52,0.01910326,41.33817,1.5799
2023-02-01 01:11:57,0.033414117,41.34059,1.58035
2023-02-01 01:12:02,0.026426472,41.34301,1.58081
2023-02-01 01:12:07,0.006325279,41.34543,1.58126
2023-02-01 01:12:12,0.023173347,41.34786,1.58172
2023-02-01 01:12:17,0.022909761,41.35028,1.58217
2023-02-01 01:12:22,0.014861682,41.3527,1.58263
2023-02-01 01:12:27,0.011972737,41.35512,1.58308
2023-02-01 01:12:32,0.01576549,41.35755,1.58354
2023-02-01 01:12:37,0.027571969,41.35997,1.584
2023-02-01 01:12:42,0.01807732,41.37122,1.58406
2023-02-01 01:12:47,0.025923107,41.37363,1.58452
2023-02-01 01:12:52,0.037784009,41.37605,1.58498
2023-02-01 01:12:57,0.041667421,41.37846,1.58544
2023-02-01 01:13:02,0.040130288,41.38088,1.58589
2023-02-01 01:13:07,0.054624022,41.3833,1.58636
2023-02-01 01:13:12,0.05474968,41.38571,1.58682
2023-02-01 01:13:17,0.048038152,41.38813,1.58728
2023-02-01 01:13:22,0.046671634,41.39055,1.58774
2023-02-01 01:13:27,0.069304391,41.39297,1.5882
2023-02-01 01:13:32,0.047979398,41.39539,1.58867
2023-02-01 01:13:37,0.05731497,41.40652,1.58871
2023-02-01 01:13:42,0.046866824,41.40893,1.58917
2023-02-01 01:13:47,0.054705235,41.41134,1.58964
2023-02-01 01:13:52,0.045614193,41.41375,1.5901
2023-02-01 01:13:57,0.044339108,41.41616,1.59057
2023-02-01 01:14:02,0.031082653,41.41858,1.59104
2023-02-01 01:14:07,0.036491306,41.42099,1.5915
2023-02-01 01:14:12,0.023445457,41.4234,1.59197
2023-02-01 01:14:17,0.026208242,41.42581,1.59244
2023-02-01 01:14:22,0.035451763,41.42823,1.59291
2023-02-01 01:14:27,0.039754176,41.43064,1.59338
2023-02-01 01:14:32,0.019889227,41.44166,1.5934
2023-02-01 01:14:37,0.022683307,41.44406,1.59387
2023-02-01 01:14:42,0.024151376,41.44647,1.59434
2023-02-01 01:14:47,0.016818806,41.44888,1.59481
2023-02-01 01:14:52,0.008449514,41.45128,1.59528
2023-02-01 01:14:57,0.003270873,41.45369,1.59576
2023-02-01 01:15:02,0.023413353,41.45609,1.59623
2023-02-01 01:15:07,0.00358502,41.4585,1.5967
2023-02-01 01:15:12,0.001272151,41.46091,1.59718
2023-02-01 01:15:17,-0.010556081,41.46331,1.59765
2023-02-01 01:15:22,0.001411789,41.46572,1.59813
2023-02-01 01:15:27,-0.023547895,41.47663,1.59814
2023-02-01 01:15:32,-0.019192295,41.47903,1.59861
2023-02-01 01:15:37,-0.023021755,41.48143,1.59909
2023-02-01 01:15:42,-0.020189259,41.48383,1.59957
2023-02-01 01:15:47,-0.033347475,41.48623,1.60004
2023-02-01 01:15:52,-0.03051729,41.48863,1.60052
2023-02-01 01:15:57,-0.04482094,41.49103,1.601
2023-02-01 01:16:02,-0.02456025,41.49343,1.60148
2023-02-01 01:16:07,-0.033842454,41.49583,1.60196
2023-02-01 01:16:12,-0.028548382,41.49823,1.60244
2023-02-01 01:16:17,-0.012407993,41.50064,1.60292
2023-02-01 01:16:22,-0.012261698,41.50304,1.6034
2023-02-01 01:16:27,-0.021447446,41.51383,1.6034
2023-02-01 01:16:32,-0.025308381,41.51622,1.60388
2023-02-01 01:16:37,-0.029174849,41.51861,1.60436
2023-02-01 01:16:42,-0.036854342,41.52101,1.60484
2023-02-01 01:16:47,-0.023410822,41.5234,1.60533
2023-02-01 01:16:52,-0.041953385,41.5258,1.60581
2023-02-01 01:16:57,-0.036518289,41.52819,1.6063
2023-02-01 01:17:02,-0.041750262,41.53058,1.60678
2023-02-01 01:17:07,-0.033665015,41.53298,1.60727
2023-02-01 01:17:12,-0.036247468,41.53538,1.60776
2023-02-01 01:17:17,-0.036172951,41.53777,1.60824
2023-02-01 01:17:22,-0.029444414,41.54017,1.60873
2023-02-01 01:17:27,-0.027863868,41.55084,1.60871
2023-02-01 01:17:32,-0.0213429,41.55322,1.6092
2023-02-01 01:17:37,-0.010642919,41.55561,1.60969
2023-02-01 01:17:42,-0.023936601,41.558,1.61018
2023-02-01 01:17:47,-0.029244611,41.56039,1.61067
2023-02-01 01:17:52,-0.025044132,41.56278,1.61116
2023-02-01 01:17:57,-0.026563527,41.56516,1.61165
2023-02-01 01:18:02,-0.030376635,41.56755,1.61214
2023-02-01 01:18:07,-0.045049304,41.56994,1.61264
2023-02-01 01:18:12,-0.048881201,41.57233,1.61313
2023-02-01 01:18:17,-0.050438339,41.57472,1.61362
2023-02-01 01:18:22,-0.058286553,41.57711,1.61412
2023-02-01 01:18:27,-0.049202643,41.58766,1.61408
2023-02-01 01:18:32,-0.037082289,41.59004,1.61458
2023-02-01 01:18:37,-0.04381623,41.59242,1.61507
2023-02-01 01:18:42,-0.016105113,41.5948,1.61557
2023-02-01 01:18:47,-0.027996605,41.59719,1.61607
2023-02-01 01:18:52,-0.009440273,41.59957,1.61656
2023-02-01 01:18:57,-0.004407692,41.60195,1.61706
2023-02-01 01:19:02,-0.025023549,41.60434,1.61756
2023-02-01 01:19:07,-0.01511621,41.60672,1.61806
2023-02-01 01:19:12,-0.024575144,41.6091,1.61856
2023-02-01 01:19:17,-0.02871188,41.61149,1.61906
2023-02-01 01:19:22,-0.024861278,41.61387,1.61957
2023-02-01 01:19:27,-0.009025451,41.61626,1.62007
2023-02-01 01:19:32,-0.013138777,41.62667,1.62001
2023-02-01 01:19:37,-0.021346055,41.62904,1.62052
2023-02-01 01:19:42,-0.016189718,41.63142,1.62102
2023-02-01 01:19:47,-0.016369194,41.6338,1.62152
2023-02-01 01:19:52,0.007430444,41.63617,1.62203
2023-02-01 01:19:57,0.005907875,41.63855,1.62253
2023-02-01 01:20:02,-0.003614264,41.64092,1.62304
2023-02-01 01:20:07,0.016173822,41.6433,1.62355
2023-02-01 01:20:12,0.013305835,41.64568,1.62406
2023-02-01 01:20:17,0.007959794,41.64806,1.62456
2023-02-01 01:20:22,-0.000434917,41.65043,1.62507
2023-02-01 01:20:27,0.004873262,41.65281,1.62558
2023-02-01 01:20:32,-0.002193646,41.65519,1.62609
2023-02-01 01:20:37,0.000445829,41.66547,1.62602
2023-02-01 01:20:42,0.004226324,41.66784,1.62653
2023-02-01 01:20:47,0.005341114,41.67021,1.62704
2023-02-01 01:20:52,-0.008201488,41.67258,1.62755
2023-02-01 01:20:57,0.007570764,41.67495,1.62806
2023-02-01 01:21:02,0.012683981,41.67732,1.62858
2023-02-01 01:21:07,-0.004853649,41.67969,1.62909
2023-02-01 01:21:12,0.007115493,41.68206,1.62961
2023-02-01 01:21:17,0.004239317,41.68443,1.63012
2023-02-01 01:21:22,0.008028448,41.6868,1.63064
2023-02-01 01:21:27,0.006490991,41.68918,1.63116
2023-02-01 01:21:32,0.003624899,41.69155,1.63167
2023-02-01 01:21:37,0.016753049,41.69392,1.63219
2023-02-01 01:21:42,0.019226232,41.70407,1.6321
2023-02-01 01:21:47,0.015042431,41.70643,1.63261
2023-02-01 01:21:52,0.022856862,41.70879,1.63313
2023-02-01 01:21:57,0.013355552,41.71116,1.63365
2023-02-01 01:22:02,0.019850911,41.71352,1.63417
2023-02-01 01:22:07,0.024830866,41.71588,1.6347
2023-02-01 01:22:12,0.022204586,41.71825,1.63522
2023-02-01 01:22:17,0.024726306,41.72061,1.63574
2023-02-01 01:22:22,0.035251763,41.72298,1.63626
2023-02-01 01:22:27,0.019136978,41.72534,1.63679
2023-02-01 01:22:32,0.024351692,41.72771,1.63731
2023-02-01 01:22:37,0.007114909,41.73007,1.63784
2023-02-01 01:22:42,0.004165361,41.73244,1.63836
2023-02-01 01:22:47,0.014742104,41.74245,1.63825
2023-02-01 01:22:52,0.00020372,41.74481,1.63878
2023-02-01 01:22:57,0.014801503,41.74716,1.6393
2023-02-01 01:23:02,-0.003900346,41.74952,1.63983
2023-02-01 01:23:07,0.00539264,41.75188,1.64036
2023-02-01 01:23:12,0.012033881,41.75423,1.64089
2023-02-01 01:23:17,0.022686019,41.75659,1.64142
2023-02-01 01:23:22,0.020027325,41.75895,1.64195
2023-02-01 01:23:27,0.030707526,41.76131,1.64248
2023-02-01 01:23:32,0.028077526,41.76367,1.64301
2023-02-01 01:23:37,0.044117022,41.76602,1.64355
2023-02-01 01:23:42,0.017722679,41.76838,1.64408
2023-02-01 01:23:47,0.016470535,41.77074,1.64462
2023-02-01 01:23:52,0.027226325,41.7731,1.64515
2023-02-01 01:23:57,0.010016015,41.78297,1.64501
2023-02-01 01:24:02,0.020803869,41.78532,1.64555
2023-02-01 01:24:07,0.024945772,41.78767,1.64608
2023-02-01 01:24:12,0.022441794,41.79002,1.64662
2023-02-01 01:24:17,0.03061446,41.79237,1.64716
2023-02-01 01:24:22,0.030809086,41.79472,1.6477
2023-02-01 01:24:27,0.043013153,41.79707,1.64824
2023-02-01 01:24:32,0.047239566,41.79942,1.64878
2023-02-01 01:24:37,0.044820871,41.80177,1.64932
2023-02-01 01:24:42,0.03994496,41.80412,1.64986
2023-02-01 01:24:47,0.029375987,41.80647,1.6504
2023-02-01 01:24:52,0.044332037,41.80883,1.65094
2023-02-01 01:24:57,0.024851634,41.81118,1.65149
2023-02-01 01:25:02,0.023853169,41.81353,1.65203
2023-02-01 01:25:07,0.012212571,41.82326,1.65187
2023-02-01 01:25:12,0.017911941,41.8256,1.65242
2023-02-01 01:25:17,-0.000355716,41.82794,1.65296
2023-02-01 01:25:22,0.010708827,41.83029,1.65351
2023-02-01 01:25:27,0.001994114,41.83263,1.65405
2023-02-01 01:25:32,0.000911081,41.83497,1.6546
2023-02-01 01:25:37,-0.01443104,41.83731,1.65515
2023-02-01 01:25:42,-0.024616255,41.83966,1.6557
2023-02-01 01:25:47,-0.013464612,41.842,1.65625
2023-02-01 01:25:52,-0.022282996,41.84435,1.6568
2023-02-01 01:25:57,-0.024231677,41.84669,1.65735
2023-02-01 01:26:02,-0.030351339,41.84904,1.6579
2023-02-01 01:26:07,-0.032456879,41.85138,1.65846
2023-02-01 01:26:12,-0.02122122,41.85372,1.65901
2023-02-01 01:26:17,-0.015299168,41.85607,1.65956
2023-02-01 01:26:22,-0.002698682,41.86564,1.65938
2023-02-01 01:26:27,-0.023394295,41.86798,1.65993
2023-02-01 01:26:32,-0.018757211,41.87031,1.66049
2023-02-01 01:26:37,-0.014104769,41.87265,1.66104
2023-02-01 01:26:42,-0.024094449,41.87499,1.6616
2023-02-01 01:26:47,-0.026074513,41.87732,1.66216
2023-02-01 01:26:52,-0.029182094,41.87966,1.66272
2023-02-01 01:26:57,-0.021996337,41.882,1.66328
2023-02-01 01:27:02,-0.03173816,41.88433,1.66384
2023-02-01 01:27:07,-0.019004557,41.88667,1.6644
2023-02-01 01:27:12,-0.014442937,41.88901,1.66496
2023-02-01 01:27:17,-0.013675366,41.89134,1.66552
2023-02-01 01:27:22,0.005759518,41.89368,1.66608
2023-02-01 01:27:27,-0.005440361,41.89602,1.66665
2023-02-01 01:27:32,-0.011108138,41.89836,1.66722
2023-02-01 01:27:37,-0.002297437,41.9007,1.66778
2023-02-01 01:27:42,-0.012130322,41.9101,1.66757
2023-02-01 01:27:47,-0.005962703,41.91243,1.66813
2023-02-01 01:27:52,-0.023769318,41.91476,1.6687
2023-02-01 01:27:57,-0.016058604,41.91709,1.66927
2023-02-01 01:28:02,-0.021853495,41.91942,1.66983
2023-02-01 01:28:07,-0.002322159,41.92175,1.6704
2023-02-01 01:28:12,-0.021424034,41.92408,1.67097
2023-02-01 01:28:17,-0.008728534,41.92641,1.67154
2023-02-01 01:28:22,-0.002306935,41.92873,1.67211
2023-02-01 01:28:27,0.010594096,41.93106,1.67269
2023-02-01 01:28:32,-0.009809928,41.93339,1.67326
2023-02-01 01:28:37,-0.012885254,41.93572,1.67383
2023-02-01 01:28:42,0.009362481,41.93805,1.67441
2023-02-01 01:28:47,0.011628543,41.94038,1.67498
2023-02-01 01:28:52,0.012567275,41.94272,1.67556
2023-02-01 01:28:57,0.009513117,41.95197,1.67532
2023-02-01 01:29:02,0.021120373,41.95429,1.6759
2023-02-01 01:29:07,0.016741519,41.95661,1.67647
2023-02-01 01:29:12,0.027023114,41.95893,1.67705
2023-02-01 01:29:17,0.029312516,41.96125,1.67763
2023-02-01 01:29:22,0.004954582,41.96357,1.67821
2023-02-01 01:29:27,0.014100637,41.96589,1.67879
2023-02-01 01:29:32,0.009542466,41.96822,1.67937
2023-02-01 01:29:37,0.013360579,41.97054,1.67995
2023-02-01 01:29:42,-0.001475708,41.97286,1.68053
2023-02-01 01:29:47,0.003373034,41.97518,1.68112
2023-02-01 01:29:52,0.00044928,41.9775,1.6817
2023-02-01 01:29:57,0.012070051,41.97983,1.68228
2023-02-01 01:30:02,0.012838923,41.98215,1.68287
2023-02-01 01:30:07,0.00865647,41.98447,1.68346
2023-02-01 01:30:12,-0.00504641,41.98679,1.68404
2023-02-01 01:30:17,0.029216841,41.98912,1.68463
2023-02-01 01:30:22,0.003514914,41.99819,1.68436
2023-02-01 01:30:27,0.015118285,42.00051,1.68495
2023-02-01 01:30:32,-0.00392989,42.00282,1.68554
2023-02-01 01:30:37,0.00252435,42.00513,1.68613
2023-02-01 01:30:42,-0.0138694,42.00745,1.68672
2023-02-01 01:30:47,0.010847377,42.00976,1.68731
2023-02-01 01:30:52,0.011763417,42.01207,1.6879
2023-02-01 01:30:57,0.000680336,42.01439,1.6885
2023-02-01 01:31:02,0.016566088,42.0167,1.68909
2023-02-01 01:31:07,0.010471213,42.01902,1.68969
2023-02-01 01:31:12,0.007550115,42.02133,1.69028
2023-02-01 01:31:17,-0.004897373,42.02364,1.69088
2023-02-01 01:31:22,0.014625625,42.02596,1.69148
2023-02-01 01:31:27,-0.004502724,42.02827,1.69207
2023-02-01 01:31:32,0.015000922,42.03059,1.69267
2023-02-01 01:31:37,0.010509723,42.0329,1.69327
2023-02-01 01:31:42,-0.003129163,42.03522,1.69387
2023-02-01 01:31:47,-0.014304458,42.04412,1.69357
2023-02-01 01:31:52,0.004965452,42.04642,1.69417
2023-02-01 01:31:57,-0.018034999,42.04873,1.69478
2023-02-01 01:32:02,-0.022583266,42.05103,1.69538
2023-02-01 01:32:07,-0.013819167,42.05334,1.69598
2023-02-01 01:32:12,-0.014395329,42.05564,1.69658
2023-02-01 01:32:17,-0.008131828,42.05795,1.69719
2023-02-01 01:32:22,-0.015396972,42.06026,1.69779
2023-02-01 01:32:27,-0.020010884,42.06256,1.6984
2023-02-01 01:32:32,-0.004842052,42.06487,1.69901
2023-02-01 01:32:37,-0.001299197,42.06718,1.69962
2023-02-01 01:32:42,-0.003291182,42.06948,1.70022
2023-02-01 01:32:47,-0.002633118,42.07179,1.70084
2023-02-01 01:32:52,-0.005987624,42.07409,1.70145
2023-02-01 01:32:57,-0.005360056,42.0764,1.70206
2023-02-01 01:33:02,-0.010077968,42.07871,1.70267
2023-02-01 01:33:07,-0.006816833,42.08101,1.70328
2023-02-01 01:33:12,-0.00756918,42.08974,1.70295
2023-02-01 01:33:17,-0.007005155,42.09203,1.70356
2023-02-01 01:33:22,-0.022447273,42.09433,1.70418
2023-02-01 01:33:27,-0.019060884,42.09663,1.70479
2023-02-01 01:33:32,-0.023876336,42.09892,1.70541
2023-02-01 01:33:37,-0.014051353,42.10122,1.70602
2023-02-01 01:33:42,-0.010905696,42.10352,1.70664
2023-02-01 01:33:47,-0.006634923,42.10582,1.70726
2023-02-01 01:33:52,0.000664301,42.10811,1.70788
2023-02-01 01:33:57,-0.009566183,42.11041,1.7085
2023-02-01 01:34:02,-0.001159253,42.11271,1.70912
2023-02-01 01:34:07,0.013892748,42.115,1.70974
2023-02-01 01:34:12,0.008940181,42.1173,1.71036
2023-02-01 01:34:17,0.001305258,42.1196,1.71099
2023-02-01 01:34:22,0.004312798,42.1219,1.71161
2023-02-01 01:34:27,-0.000501618,42.1242,1.71224
2023-02-01 01:34:32,-0.002858826,42.12649,1.71286
2023-02-01 01:34:37,-9.3836e-05,42.12879,1.71349
2023-02-01 01:34:42,-0.000962888,42.13109,1.71412
2023-02-01 01:34:47,0.004622795,42.13962,1.71375
2023-02-01 01:34:52,0.010191362,42.1419,1.71438
2023-02-01 01:34:57,-0.002911956,42.14419,1.71501
2023-02-01 01:35:02,-0.002707443,42.14648,1.71564
2023-02-01 01:35:07,-0.006517331,42.14877,1.71627
2023-02-01 01:35:12,0.012308132,42.15106,1.7169
2023-02-01 01:35:17,0.007132401,42.15334,1.71753
2023-02-01 01:35:22,-0.004722349,42.15563,1.71816
2023-02-01 01:35:27,0.003393754,42.15792,1.7188
2023-02-01 01:35:32,0.000833922,42.16021,1.71943
2023-02-01 01:35:37,-0.017541313,42.1625,1.72007
2023-02-01 01:35:42,-0.000283901,42.16479,1.7207
2023-02-01 01:35:47,-0.020075297,42.16708,1.72134
2023-02-01 01:35:52,-0.009373068,42.16936,1.72198
2023-02-01 01:35:57,-0.010678335,42.17165,1.72262
2023-02-01 01:36:02,-0.009333504,42.17394,1.72326
2023-02-01 01:36:07,0.00779602,42.17623,1.7239
2023-02-01 01:36:12,0.001307289,42.17852,1.72454
2023-02-01 01:36:17,-0.002530571,42.18081,1.72518
2023-02-01 01:36:22,-0.003907664,42.18914,1.72478
2023-02-01 01:36:27,-0.005488625,42.19142,1.72542
2023-02-01 01:36:32,-0.002894969,42.19369,1.72606
2023-02-01 01:36:37,-0.004121323,42.19597,1.72671
2023-02-01 01:36:42,0.002253908,42.19825,1.72735
2023-02-01 01:36:47,-0.004327145,42.20053,1.728
2023-02-01 01:36:52,0.002214228,42.20281,1.72864
2023-02-01 01:36:57,-0.009910573,42.20509,1.72929
2023-02-01 01:37:02,-0.003391882,42.20737,1.72994
2023-02-01 01:37:07,-0.002213917,42.20965,1.73059
2023-02-01 01:37:12,0.002950995,42.21193,1.73124
2023-02-01 01:37:17,-0.011691019,42.21421,1.73189
2023-02-01 01:37:22,0.005256063,42.21649,1.73254
2023-02-01 01:37:27,-0.018732338,42.21876,1.7332
2023-02-01 01:37:32,-0.019125697,42.22104,1.73385
2023-02-01 01:37:37,0.000840296,42.22332,1.73451
2023-02-01 01:37:42,-0.011371695,42.2256,1.73516
2023-02-01 01:37:47,-0.007601579,42.22788,1.73582
2023-02-01 01:37:52,-0.011833686,42.23016,1.73648
2023-02-01 01:37:57,-0.006751736,42.23244,1.73714
2023-02-01 01:38:02,-0.012323203,42.24056,1.73669
2023-02-01 01:38:07,-0.017907113,42.24283,1.73735
2023-02-01 01:38:12,-0.023306332,42.2451,1.73801
2023-02-01 01:38:17,0.000223135,42.24737,1.73867
2023-02-01 01:38:22,0.001286045,42.24964,1.73933
2023-02-01 01:38:27,-0.006982745,42.25191,1.73999
2023-02-01 01:38:32,-0.017729985,42.25418,1.74065
2023-02-01 01:38:37,-0.01820163,42.25645,1.74132
2023-02-01 01:38:42,0.001501259,42.25872,1.74198
2023-02-01 01:38:47,-0.003925283,42.26098,1.74265
2023-02-01 01:38:52,-0.008402191,42.26326,1.74331
2023-02-01 01:38:57,-0.016687953,42.26552,1.74398
2023-02-01 01:39:02,0.009859751,42.26779,1.74465
2023-02-01 01:39:07,0.001571667,42.27006,1.74532
2023-02-01 01:39:12,0.001277939,42.27233,1.74599
2023-02-01 01:39:17,-0.007010825,42.2746,1.74666
2023-02-01 01:39:22,0.011160012,42.27687,1.74733
2023-02-01 01:39:27,0.003062629,42.27914,1.74801
2023-02-01 01:39:32,0.00010589,42.28141,1.74868
2023-02-01 01:39:37,-0.009511776,42.28368,1.74936
2023-02-01 01:39:42,0.006189535,42.28595,1.75003
2023-02-01 01:39:47,-0.000759083,42.29385,1.74954
2023-02-01 01:39:52,0.013614581,42.29611,1.75022
2023-02-01 01:39:57,0.017331366,42.29837,1.75089
2023-02-01 01:40:02,0.021051497,42.30063,1.75157
2023-02-01 01:40:07,0.015638228,42.30289,1.75225
2023-02-01 01:40:12,0.018033535,42.30515,1.75293
2023-02-01 01:40:17,0.008440816,42.3074,1.75361
2023-02-01 01:40:22,0.024169826,42.30966,1.75429
2023-02-01 01:40:27,0.003926884,42.31192,1.75497
2023-02-01 01:40:32,-0.001653574,42.31418,1.75565
2023-02-01 01:40:37,-0.004563491,42.31644,1.75634
2023-02-01 01:40:42,0.007189598,42.3187,1.75702
2023-02-01 01:40:47,0.025420876,42.32096,1.75771
2023-02-01 01:40:52,0.009585035,42.32322,1.75839
2023-02-01 01:40:57,0.002702396,42.32548,1.75908
2023-02-01 01:41:02,0.018288306,42.32774,1.75977
2023-02-01 01:41:07,0.01674941,42.33,1.76046
