Time,dTEC,ipplat,ipplon
2023-02-02 17:46:57,-0.014569038,39.4953,-3.88325
2023-02-02 17:47:02,-0.049019652,39.49258,-3.88287
2023-02-02 17:47:07,-0.010226414,39.48985,-3.88249
2023-02-02 17:47:12,-0.017686524,39.48713,-3.88212
2023-02-02 17:47:17,0.002046561,39.48441,-3.88174
2023-02-02 17:47:22,-0.008735853,39.48168,-3.88137
2023-02-02 17:47:27,-0.020499812,39.47896,-3.881
2023-02-02 17:47:32,-0.032079861,39.47624,-3.88062
2023-02-02 17:47:37,-0.007530037,39.47351,-3.88026
2023-02-02 17:47:42,-0.010582375,39.47079,-3.87989
2023-02-02 17:47:47,-0.011702942,39.46807,-3.87952
2023-02-02 17:47:52,0.028940159,39.46534,-3.87916
2023-02-02 17:47:57,0.005645371,39.46262,-3.87879
2023-02-02 17:48:02,0.032857463,39.4599,-3.87843
2023-02-02 17:48:07,0.02993989,39.45717,-3.87807
2023-02-02 17:48:12,0.049937422,39.45025,-3.87613
2023-02-02 17:48:17,0.029312407,39.44752,-3.87577
2023-02-02 17:48:22,0.021109558,39.44478,-3.87542
2023-02-02 17:48:27,0.031157695,39.44205,-3.87506
2023-02-02 17:48:32,0.020790126,39.43931,-3.8747
2023-02-02 17:48:37,0.029838842,39.43658,-3.87435
2023-02-02 17:48:42,1.2535e-05,39.43384,-3.87399
2023-02-02 17:48:47,-0.017004269,39.43111,-3.87364
2023-02-02 17:48:52,-0.014605515,39.42838,-3.87329
2023-02-02 17:48:57,0.000796698,39.42564,-3.87294
2023-02-02 17:49:02,0.002193819,39.42291,-3.8726
2023-02-02 17:49:07,-0.014494727,39.42017,-3.87225
2023-02-02 17:49:12,-0.006327966,39.41744,-3.8719
2023-02-02 17:49:17,-0.010223857,39.4147,-3.87156
2023-02-02 17:49:22,-0.013164113,39.41197,-3.87122
2023-02-02 17:49:27,-0.012817407,39.40924,-3.87088
2023-02-02 17:49:32,-0.022590817,39.4065,-3.87054
2023-02-02 17:49:37,-0.017613551,39.40377,-3.8702
2023-02-02 17:49:42,0.006971758,39.40103,-3.86986
2023-02-02 17:49:47,-0.014704012,39.3983,-3.86953
2023-02-02 17:49:52,0.002658413,39.39557,-3.86919
2023-02-02 17:49:57,0.001739232,39.38839,-3.86725
2023-02-02 17:50:02,0.012655477,39.38565,-3.86692
2023-02-02 17:50:07,-0.002287987,39.3829,-3.86659
2023-02-02 17:50:12,0.007233466,39.38016,-3.86626
2023-02-02 17:50:17,0.000415957,39.37741,-3.86593
2023-02-02 17:50:22,-0.005836163,39.37466,-3.8656
2023-02-02 17:50:27,-0.025901588,39.37192,-3.86527
2023-02-02 17:50:32,-0.004015023,39.36918,-3.86495
2023-02-02 17:50:37,0.009304406,39.36643,-3.86463
2023-02-02 17:50:42,-0.013923123,39.36369,-3.8643
2023-02-02 17:50:47,-0.014823613,39.36094,-3.86398
2023-02-02 17:50:52,-0.002529348,39.3582,-3.86366
2023-02-02 17:50:57,0.004112044,39.35545,-3.86334
2023-02-02 17:51:02,-0.009083451,39.35271,-3.86303
2023-02-02 17:51:07,-0.006364164,39.34996,-3.86271
2023-02-02 17:51:12,-0.004051483,39.34722,-3.8624
2023-02-02 17:51:17,0.0252514,39.34448,-3.86208
2023-02-02 17:51:22,0.006543125,39.34173,-3.86177
2023-02-02 17:51:27,-0.007131278,39.33899,-3.86146
2023-02-02 17:51:32,-0.005473717,39.33158,-3.85952
2023-02-02 17:51:37,-0.024624756,39.32883,-3.85921
2023-02-02 17:51:42,-0.001435453,39.32607,-3.8589
2023-02-02 17:51:47,-0.004689558,39.32332,-3.8586
2023-02-02 17:51:52,0.003696674,39.32056,-3.85829
2023-02-02 17:51:57,0.019837163,39.31781,-3.85799
2023-02-02 17:52:02,-0.002077912,39.31505,-3.85768
2023-02-02 17:52:07,-0.00020312,39.3123,-3.85738
2023-02-02 17:52:12,-0.009569852,39.30954,-3.85708
2023-02-02 17:52:17,0.016991987,39.30679,-3.85678
2023-02-02 17:52:22,0.009338674,39.30404,-3.85648
2023-02-02 17:52:27,-0.009601785,39.30128,-3.85619
2023-02-02 17:52:32,0.00855236,39.29853,-3.85589
2023-02-02 17:52:37,0.021442891,39.29578,-3.8556
2023-02-02 17:52:42,0.01235985,39.29302,-3.85531
2023-02-02 17:52:47,0.002482389,39.29027,-3.85502
2023-02-02 17:52:52,-0.015378613,39.28752,-3.85472
2023-02-02 17:52:57,-0.035394004,39.28476,-3.85444
2023-02-02 17:53:02,-0.033469887,39.28201,-3.85415
2023-02-02 17:53:07,-0.01951571,39.27437,-3.85221
2023-02-02 17:53:12,-0.01568199,39.27161,-3.85192
2023-02-02 17:53:17,0.006788392,39.26884,-3.85164
2023-02-02 17:53:22,0.009811939,39.26608,-3.85136
2023-02-02 17:53:27,0.006795765,39.26332,-3.85107
2023-02-02 17:53:32,0.01717041,39.26055,-3.85079
2023-02-02 17:53:37,0.019368255,39.25779,-3.85051
2023-02-02 17:53:42,0.001148306,39.25503,-3.85023
2023-02-02 17:53:47,0.01458415,39.25226,-3.84996
2023-02-02 17:53:52,0.024312548,39.2495,-3.84968
2023-02-02 17:53:57,0.016149602,39.24674,-3.84941
2023-02-02 17:54:02,0.003113679,39.24397,-3.84913
2023-02-02 17:54:07,-0.000416564,39.24121,-3.84886
2023-02-02 17:54:12,0.010028122,39.23845,-3.84859
2023-02-02 17:54:17,0.010742671,39.23569,-3.84832
2023-02-02 17:54:22,-0.035190384,39.23292,-3.84805
2023-02-02 17:54:27,0.005132842,39.23016,-3.84779
2023-02-02 17:54:32,0.002889157,39.22232,-3.84585
2023-02-02 17:54:37,-0.013941599,39.21954,-3.84558
2023-02-02 17:54:42,0.015846522,39.21677,-3.84532
2023-02-02 17:54:47,0.015115044,39.214,-3.84506
2023-02-02 17:54:52,0.003877288,39.21123,-3.8448
2023-02-02 17:54:57,0.006032939,39.20845,-3.84454
2023-02-02 17:55:02,0.008566523,39.20568,-3.84428
2023-02-02 17:55:07,0.017299044,39.20291,-3.84402
2023-02-02 17:55:12,0.034181939,39.20014,-3.84376
2023-02-02 17:55:17,0.036673507,39.19736,-3.8435
2023-02-02 17:55:22,0.006509175,39.19459,-3.84325
2023-02-02 17:55:27,0.017719002,39.19182,-3.843
2023-02-02 17:55:32,0.013566368,39.18905,-3.84275
2023-02-02 17:55:37,0.004738201,39.18628,-3.8425
2023-02-02 17:55:42,0.016105493,39.18351,-3.84225
2023-02-02 17:55:47,-0.000130228,39.18074,-3.842
2023-02-02 17:55:52,-0.014823299,39.17797,-3.84175
2023-02-02 17:55:57,-0.00057665,39.16992,-3.83982
2023-02-02 17:56:02,0.012881359,39.16714,-3.83957
2023-02-02 17:56:07,-0.00301175,39.16436,-3.83933
2023-02-02 17:56:12,0.015864433,39.16157,-3.83909
2023-02-02 17:56:17,-0.008600001,39.15879,-3.83884
2023-02-02 17:56:22,0.01278058,39.15601,-3.8386
2023-02-02 17:56:27,-0.003155814,39.15323,-3.83836
2023-02-02 17:56:32,-0.004918363,39.15045,-3.83813
2023-02-02 17:56:37,-0.010577236,39.14767,-3.83789
2023-02-02 17:56:42,-0.006530933,39.14489,-3.83766
2023-02-02 17:56:47,-0.013569845,39.14211,-3.83742
2023-02-02 17:56:52,-0.030333611,39.13933,-3.83719
2023-02-02 17:56:57,-0.029230994,39.13655,-3.83696
2023-02-02 17:57:02,-0.011427574,39.13377,-3.83672
2023-02-02 17:57:07,-0.007040363,39.13099,-3.8365
2023-02-02 17:57:12,-0.001107775,39.12276,-3.83457
2023-02-02 17:57:17,-0.004510571,39.11997,-3.83434
2023-02-02 17:57:22,-0.011808166,39.11718,-3.83411
2023-02-02 17:57:27,0.001870506,39.11439,-3.83389
2023-02-02 17:57:32,0.01320918,39.1116,-3.83366
2023-02-02 17:57:37,-0.011406611,39.10882,-3.83344
2023-02-02 17:57:42,0.010408258,39.10603,-3.83322
2023-02-02 17:57:47,0.016087978,39.10324,-3.833
2023-02-02 17:57:52,0.00271818,39.10045,-3.83278
2023-02-02 17:57:57,-0.001332514,39.09766,-3.83256
2023-02-02 17:58:02,-0.001115987,39.09487,-3.83234
2023-02-02 17:58:07,0.010557211,39.09208,-3.83213
2023-02-02 17:58:12,-0.011585474,39.0893,-3.83191
2023-02-02 17:58:17,0.006874393,39.08651,-3.8317
2023-02-02 17:58:22,-0.001875064,39.08372,-3.83149
2023-02-02 17:58:27,0.005301789,39.08094,-3.83128
2023-02-02 17:58:32,0.007031652,39.07251,-3.82936
2023-02-02 17:58:37,-0.019030254,39.06972,-3.82915
2023-02-02 17:58:42,-0.003323003,39.06692,-3.82894
2023-02-02 17:58:47,0.005383302,39.06412,-3.82873
2023-02-02 17:58:52,-0.048676474,39.06132,-3.82853
2023-02-02 17:58:57,-0.04561663,39.05853,-3.82832
2023-02-02 17:59:02,-0.010307914,39.05573,-3.82812
2023-02-02 17:59:07,-0.038153449,39.05294,-3.82792
2023-02-02 17:59:12,-0.034138488,39.05014,-3.82771
2023-02-02 17:59:17,-0.026825468,39.04734,-3.82751
2023-02-02 17:59:22,-0.007082118,39.04455,-3.82732
2023-02-02 17:59:27,-0.003470958,39.04175,-3.82712
2023-02-02 17:59:32,-0.015991792,39.03896,-3.82692
2023-02-02 17:59:37,0.020641633,39.03616,-3.82673
2023-02-02 17:59:42,-0.004712512,39.02757,-3.82481
2023-02-02 17:59:47,-0.03259701,39.02476,-3.82462
2023-02-02 17:59:52,-0.014047215,39.02196,-3.82442
2023-02-02 17:59:57,-0.026590277,39.01916,-3.82423
2023-02-02 18:00:02,0.001666364,39.01635,-3.82404
2023-02-02 18:00:07,0.014180371,39.01355,-3.82386
2023-02-02 18:00:12,0.051950056,39.01074,-3.82367
2023-02-02 18:00:17,0.039585487,39.00794,-3.82348
2023-02-02 18:00:22,0.015558988,39.00513,-3.8233
2023-02-02 18:00:27,0.033692799,39.00233,-3.82311
2023-02-02 18:00:32,-0.006273803,38.99953,-3.82293
2023-02-02 18:00:37,0.013990363,38.99673,-3.82275
2023-02-02 18:00:42,-0.011604553,38.99392,-3.82257
2023-02-02 18:00:47,-0.012331859,38.99112,-3.82239
2023-02-02 18:00:52,-0.006261784,38.98832,-3.82221
2023-02-02 18:00:57,0.018458337,38.97955,-3.8203
2023-02-02 18:01:02,0.004027715,38.97674,-3.82012
2023-02-02 18:01:07,0.017953187,38.97392,-3.81995
2023-02-02 18:01:12,0.015267264,38.97111,-3.81977
2023-02-02 18:01:17,0.018990454,38.9683,-3.8196
2023-02-02 18:01:22,0.030482889,38.96549,-3.81943
2023-02-02 18:01:27,0.024290778,38.96268,-3.81926
2023-02-02 18:01:32,0.005466113,38.95986,-3.81909
2023-02-02 18:01:37,-0.009669598,38.95705,-3.81892
2023-02-02 18:01:42,0.00589193,38.95424,-3.81875
2023-02-02 18:01:47,-0.008860656,38.95143,-3.81858
2023-02-02 18:01:52,0.013107369,38.94862,-3.81842
2023-02-02 18:01:57,-0.010783057,38.94582,-3.81826
2023-02-02 18:02:02,0.02011749,38.93689,-3.81635
2023-02-02 18:02:07,0.017983649,38.93407,-3.81619
2023-02-02 18:02:12,0.000885653,38.93125,-3.81603
2023-02-02 18:02:17,0.002632383,38.92843,-3.81587
2023-02-02 18:02:22,-0.008642027,38.92561,-3.81571
2023-02-02 18:02:27,0.001065631,38.92279,-3.81555
2023-02-02 18:02:32,0.007855832,38.91997,-3.8154
2023-02-02 18:02:37,0.003567926,38.91715,-3.81524
2023-02-02 18:02:42,-0.009077993,38.91434,-3.81509
2023-02-02 18:02:47,-0.000158983,38.91152,-3.81493
2023-02-02 18:02:52,0.001956379,38.9087,-3.81478
2023-02-02 18:02:57,-0.022550975,38.90589,-3.81463
2023-02-02 18:03:02,-0.017721479,38.90307,-3.81448
2023-02-02 18:03:07,-0.013089421,38.89398,-3.81259
2023-02-02 18:03:12,-0.017592796,38.89116,-3.81244
2023-02-02 18:03:17,0.012486631,38.88833,-3.81229
2023-02-02 18:03:22,-0.020197443,38.8855,-3.81214
2023-02-02 18:03:27,0.011623996,38.88268,-3.812
2023-02-02 18:03:32,0.007884328,38.87985,-3.81186
2023-02-02 18:03:37,0.012496179,38.87703,-3.81171
2023-02-02 18:03:42,-0.00757227,38.8742,-3.81157
2023-02-02 18:03:47,-0.032502032,38.87138,-3.81143
2023-02-02 18:03:52,0.008433318,38.86855,-3.81129
2023-02-02 18:03:57,0.025854019,38.86573,-3.81115
2023-02-02 18:04:02,-0.008629932,38.86291,-3.81102
2023-02-02 18:04:07,-0.024810632,38.86008,-3.81088
2023-02-02 18:04:12,-0.010316982,38.85084,-3.809
2023-02-02 18:04:17,-0.020892936,38.84801,-3.80886
2023-02-02 18:04:22,-0.0025221,38.84518,-3.80873
2023-02-02 18:04:27,0.014289704,38.84234,-3.8086
2023-02-02 18:04:32,0.008363135,38.83951,-3.80846
2023-02-02 18:04:37,0.004763396,38.83668,-3.80834
2023-02-02 18:04:42,0.026223849,38.83385,-3.80821
2023-02-02 18:04:47,0.045541863,38.83102,-3.80808
2023-02-02 18:04:52,0.019970325,38.82818,-3.80795
2023-02-02 18:04:57,0.050353019,38.82535,-3.80783
2023-02-02 18:05:02,0.005633979,38.82252,-3.8077
2023-02-02 18:05:07,0.031825574,38.81969,-3.80758
2023-02-02 18:05:12,0.028382345,38.81686,-3.80746
2023-02-02 18:05:17,0.034454018,38.80747,-3.80558
2023-02-02 18:05:22,0.030221471,38.80463,-3.80546
2023-02-02 18:05:27,0.044052978,38.80179,-3.80534
2023-02-02 18:05:32,0.012605224,38.79895,-3.80522
2023-02-02 18:05:37,-0.014185707,38.79611,-3.8051
2023-02-02 18:05:42,-0.007368802,38.79327,-3.80499
2023-02-02 18:05:47,-0.019989058,38.79043,-3.80487
2023-02-02 18:05:52,-0.013185923,38.7876,-3.80476
2023-02-02 18:05:57,0.000799308,38.78476,-3.80465
2023-02-02 18:06:02,-0.005624613,38.78192,-3.80453
2023-02-02 18:06:07,-0.029154683,38.77909,-3.80442
2023-02-02 18:06:12,-0.003922115,38.77625,-3.80431
2023-02-02 18:06:17,-0.006871285,38.76671,-3.80244
2023-02-02 18:06:22,-0.014685846,38.76387,-3.80234
2023-02-02 18:06:27,-0.0096844,38.76102,-3.80223
2023-02-02 18:06:32,-0.010131567,38.75817,-3.80212
2023-02-02 18:06:37,-0.015638894,38.75533,-3.80202
2023-02-02 18:06:42,0.00488206,38.75248,-3.80192
2023-02-02 18:06:47,-0.011911878,38.74964,-3.80181
2023-02-02 18:06:52,-0.03804111,38.7468,-3.80171
2023-02-02 18:06:57,-0.016963195,38.74395,-3.80161
2023-02-02 18:07:02,0.01498674,38.74111,-3.80151
2023-02-02 18:07:07,-0.015249619,38.73826,-3.80141
2023-02-02 18:07:12,-0.019069852,38.7286,-3.79955
2023-02-02 18:07:17,0.009549444,38.72574,-3.79946
2023-02-02 18:07:22,0.006099144,38.72289,-3.79936
2023-02-02 18:07:27,0.014103279,38.72004,-3.79927
2023-02-02 18:07:32,-0.007630738,38.71718,-3.79917
2023-02-02 18:07:37,-0.00120036,38.71433,-3.79908
2023-02-02 18:07:42,-0.012267245,38.71148,-3.79899
2023-02-02 18:07:47,-0.006828107,38.70863,-3.7989
2023-02-02 18:07:52,0.008510434,38.70578,-3.79881
2023-02-02 18:07:57,-0.003169299,38.70293,-3.79872
2023-02-02 18:08:02,0.002628125,38.70008,-3.79863
2023-02-02 18:08:07,0.013078578,38.69723,-3.79855
2023-02-02 18:08:12,0.02274149,38.68742,-3.7967
2023-02-02 18:08:17,0.013935163,38.68456,-3.79661
2023-02-02 18:08:22,-0.024998724,38.68171,-3.79653
2023-02-02 18:08:27,-0.029745627,38.67885,-3.79645
2023-02-02 18:08:32,-0.028285348,38.67599,-3.79636
2023-02-02 18:08:37,-0.015566094,38.67313,-3.79628
2023-02-02 18:08:42,-0.001108684,38.67027,-3.79621
2023-02-02 18:08:47,-0.027660135,38.66742,-3.79613
2023-02-02 18:08:52,-0.029545736,38.66456,-3.79605
2023-02-02 18:08:57,-0.019395152,38.66171,-3.79597
2023-02-02 18:09:02,-0.018193323,38.65885,-3.7959
2023-02-02 18:09:07,-0.034295302,38.64891,-3.79406
2023-02-02 18:09:12,0.007105902,38.64605,-3.79398
2023-02-02 18:09:17,0.007886778,38.64318,-3.79391
2023-02-02 18:09:22,-0.020877283,38.64032,-3.79384
2023-02-02 18:09:27,-0.020506541,38.63745,-3.79377
2023-02-02 18:09:32,0.016576857,38.63459,-3.7937
2023-02-02 18:09:37,-0.01629985,38.63173,-3.79363
2023-02-02 18:09:42,-0.001777116,38.62886,-3.79356
2023-02-02 18:09:47,-0.002615091,38.626,-3.7935
2023-02-02 18:09:52,0.00372559,38.62314,-3.79343
2023-02-02 18:09:57,0.004032209,38.62028,-3.79337
2023-02-02 18:10:02,0.011323192,38.61021,-3.79154
2023-02-02 18:10:07,0.010248621,38.60734,-3.79148
2023-02-02 18:10:12,0.014992752,38.60447,-3.79141
2023-02-02 18:10:17,0.032356209,38.6016,-3.79135
2023-02-02 18:10:22,0.004825177,38.59872,-3.79129
2023-02-02 18:10:27,0.054033929,38.59586,-3.79124
2023-02-02 18:10:32,0.054462202,38.59299,-3.79118
2023-02-02 18:10:37,0.033118408,38.59012,-3.79112
2023-02-02 18:10:42,0.024782914,38.58725,-3.79106
2023-02-02 18:10:47,0.011191311,38.58438,-3.79101
2023-02-02 18:10:52,0.010996906,38.5742,-3.78919
2023-02-02 18:10:57,-0.005528792,38.57132,-3.78914
2023-02-02 18:11:02,-0.006325388,38.56844,-3.78908
2023-02-02 18:11:07,-0.020538531,38.56556,-3.78903
2023-02-02 18:11:12,-0.017856569,38.56269,-3.78898
2023-02-02 18:11:17,0.008132556,38.55981,-3.78893
2023-02-02 18:11:22,-0.014852054,38.55694,-3.78889
2023-02-02 18:11:27,-0.038428564,38.55406,-3.78884
2023-02-02 18:11:32,-0.018489914,38.55119,-3.78879
2023-02-02 18:11:37,-0.008469481,38.54832,-3.78875
2023-02-02 18:11:42,-0.00797861,38.54544,-3.7887
2023-02-02 18:11:47,0.00629935,38.53513,-3.78689
2023-02-02 18:11:52,0.000361431,38.53224,-3.78685
2023-02-02 18:11:57,0.008988031,38.52936,-3.78681
2023-02-02 18:12:02,-0.045542133,38.52648,-3.78677
2023-02-02 18:12:07,0.023108471,38.5236,-3.78673
2023-02-02 18:12:12,0.004120338,38.52072,-3.78669
2023-02-02 18:12:17,-0.024590655,38.51784,-3.78665
2023-02-02 18:12:22,-0.01619701,38.51496,-3.78662
2023-02-02 18:12:27,0.019586264,38.51208,-3.78658
2023-02-02 18:12:32,0.01611302,38.5092,-3.78655
2023-02-02 18:12:37,0.006220793,38.49876,-3.78474
2023-02-02 18:12:42,0.031879499,38.49587,-3.78471
2023-02-02 18:12:47,0.029746124,38.49299,-3.78468
2023-02-02 18:12:52,0.025274578,38.4901,-3.78465
2023-02-02 18:12:57,-0.010291762,38.48721,-3.78462
2023-02-02 18:13:02,0.000574375,38.48432,-3.78459
2023-02-02 18:13:07,0.015320698,38.48144,-3.78456
2023-02-02 18:13:12,-0.002387461,38.47855,-3.78454
2023-02-02 18:13:17,-0.014855014,38.47567,-3.78451
2023-02-02 18:13:22,-0.02052736,38.47278,-3.78448
2023-02-02 18:13:27,0.004689409,38.46223,-3.78269
2023-02-02 18:13:32,-0.014983147,38.45934,-3.78267
2023-02-02 18:13:37,-0.004543503,38.45644,-3.78265
2023-02-02 18:13:42,-0.005961132,38.45355,-3.78262
2023-02-02 18:13:47,-0.026036541,38.45066,-3.7826
2023-02-02 18:13:52,-0.010558716,38.44777,-3.78258
2023-02-02 18:13:57,-0.018012979,38.44487,-3.78257
2023-02-02 18:14:02,-0.000989102,38.44198,-3.78255
2023-02-02 18:14:07,-0.021858381,38.43909,-3.78253
2023-02-02 18:14:12,-0.006202374,38.42844,-3.78075
2023-02-02 18:14:17,-0.006677284,38.42554,-3.78073
2023-02-02 18:14:22,-0.012013186,38.42264,-3.78072
2023-02-02 18:14:27,-0.011912011,38.41974,-3.78071
2023-02-02 18:14:32,-0.009482394,38.41684,-3.78069
2023-02-02 18:14:37,-0.027652054,38.41394,-3.78068
2023-02-02 18:14:42,0.004694285,38.41104,-3.78067
2023-02-02 18:14:47,-0.049621768,38.40815,-3.78066
2023-02-02 18:14:52,-0.036128499,38.40525,-3.78066
2023-02-02 18:14:57,-0.022249241,38.40235,-3.78065
2023-02-02 18:15:02,-0.011287051,38.39158,-3.77887
2023-02-02 18:15:07,-0.042102648,38.38868,-3.77887
2023-02-02 18:15:12,-0.011326252,38.38577,-3.77886
2023-02-02 18:15:17,-0.006005978,38.38287,-3.77886
2023-02-02 18:15:22,-0.028084682,38.37996,-3.77886
2023-02-02 18:15:27,-0.013442124,38.37706,-3.77885
2023-02-02 18:15:32,-0.022995041,38.37416,-3.77885
2023-02-02 18:15:37,-0.023995539,38.37126,-3.77885
2023-02-02 18:15:42,-0.021405953,38.36835,-3.77885
2023-02-02 18:15:47,-0.014932281,38.35748,-3.77709
2023-02-02 18:15:52,-0.00943208,38.35456,-3.77709
2023-02-02 18:15:57,-0.049012436,38.35166,-3.77709
2023-02-02 18:16:02,-0.02583447,38.34874,-3.7771
2023-02-02 18:16:07,0.000644547,38.34584,-3.7771
2023-02-02 18:16:12,0.017406404,38.34293,-3.77711
2023-02-02 18:16:17,-0.010135127,38.34002,-3.77712
2023-02-02 18:16:22,0.002153486,38.33711,-3.77712
2023-02-02 18:16:27,0.003753262,38.3342,-3.77713
2023-02-02 18:16:32,-0.006307585,38.32322,-3.77538
2023-02-02 18:16:37,0.016466546,38.32031,-3.77539
2023-02-02 18:16:42,0.06624643,38.31739,-3.7754
2023-02-02 18:16:47,0.011935881,38.31447,-3.77541
2023-02-02 18:16:52,0.074281074,38.31156,-3.77542
2023-02-02 18:16:57,0.038170261,38.30865,-3.77544
2023-02-02 18:17:02,0.031007638,38.30573,-3.77545
2023-02-02 18:17:07,0.056290475,38.30282,-3.77547
2023-02-02 18:17:12,0.025610296,38.29991,-3.77549
2023-02-02 18:17:17,0.03786753,38.28882,-3.77374
2023-02-02 18:17:22,0.023306887,38.2859,-3.77376
2023-02-02 18:17:27,0.011462242,38.28298,-3.77378
2023-02-02 18:17:32,-0.018068497,38.28006,-3.7738
2023-02-02 18:17:37,0.006801022,38.27714,-3.77382
2023-02-02 18:17:42,0.022338861,38.27422,-3.77384
2023-02-02 18:17:47,-0.004486974,38.2713,-3.77386
2023-02-02 18:17:52,-0.003727362,38.26838,-3.77389
2023-02-02 18:17:57,-0.014632083,38.26546,-3.77391
2023-02-02 18:18:02,-0.009804723,38.25428,-3.77218
2023-02-02 18:18:07,-0.043845035,38.25135,-3.7722
2023-02-02 18:18:12,-0.00852612,38.24842,-3.77223
2023-02-02 18:18:17,0.024647732,38.2455,-3.77226
2023-02-02 18:18:22,0.014483646,38.24257,-3.77229
2023-02-02 18:18:27,-0.012399213,38.23965,-3.77232
2023-02-02 18:18:32,0.034155654,38.23672,-3.77235
2023-02-02 18:18:37,0.002590809,38.2338,-3.77238
2023-02-02 18:18:42,0.008322156,38.22252,-3.77065
2023-02-02 18:18:47,0.025701041,38.21959,-3.77069
2023-02-02 18:18:52,0.006345325,38.21665,-3.77072
2023-02-02 18:18:57,0.016123401,38.21372,-3.77076
2023-02-02 18:19:02,0.011510605,38.21079,-3.77079
2023-02-02 18:19:07,0.024760838,38.20786,-3.77083
2023-02-02 18:19:12,0.039551894,38.20493,-3.77086
2023-02-02 18:19:17,0.044807882,38.202,-3.7709
2023-02-02 18:19:22,0.040722364,38.19908,-3.77094
2023-02-02 18:19:27,0.020494159,38.18769,-3.76923
2023-02-02 18:19:32,0.019485848,38.18476,-3.76927
2023-02-02 18:19:37,0.025261281,38.18182,-3.76931
2023-02-02 18:19:42,0.006731132,38.17888,-3.76935
2023-02-02 18:19:47,0.016551022,38.17595,-3.76939
2023-02-02 18:19:52,-0.006096832,38.17301,-3.76944
2023-02-02 18:19:57,0.019034226,38.17008,-3.76948
2023-02-02 18:20:02,0.007615658,38.16715,-3.76953
2023-02-02 18:20:07,-0.008487595,38.15567,-3.76782
2023-02-02 18:20:12,0.016385276,38.15273,-3.76787
2023-02-02 18:20:17,-0.011226858,38.14978,-3.76792
2023-02-02 18:20:22,0.010296231,38.14684,-3.76797
2023-02-02 18:20:27,0.029268883,38.1439,-3.76802
2023-02-02 18:20:32,0.030923109,38.14096,-3.76807
2023-02-02 18:20:37,0.034882922,38.13802,-3.76812
2023-02-02 18:20:42,0.020162507,38.13509,-3.76817
2023-02-02 18:20:47,0.044275143,38.12352,-3.76647
2023-02-02 18:20:52,0.018617251,38.12057,-3.76653
2023-02-02 18:20:57,0.02285268,38.11762,-3.76658
2023-02-02 18:21:02,0.02375448,38.11468,-3.76664
2023-02-02 18:21:07,0.019573201,38.11173,-3.7667
2023-02-02 18:21:12,-0.002321823,38.10878,-3.76675
2023-02-02 18:21:17,0.021994481,38.10584,-3.76681
2023-02-02 18:21:22,0.037921864,38.1029,-3.76687
2023-02-02 18:21:27,0.013010787,38.09124,-3.76518
2023-02-02 18:21:32,0.007300129,38.08828,-3.76524
2023-02-02 18:21:37,0.014960031,38.08533,-3.7653
2023-02-02 18:21:42,0.007621197,38.08238,-3.76536
2023-02-02 18:21:47,-0.010442489,38.07943,-3.76543
2023-02-02 18:21:52,0.021196562,38.07648,-3.76549
2023-02-02 18:21:57,0.027536172,38.07353,-3.76556
2023-02-02 18:22:02,0.003833309,38.07058,-3.76562
2023-02-02 18:22:07,0.013472727,38.05883,-3.76394
2023-02-02 18:22:12,-0.033357436,38.05587,-3.76401
2023-02-02 18:22:17,-0.036512439,38.05292,-3.76408
2023-02-02 18:22:22,-0.011537469,38.04996,-3.76415
2023-02-02 18:22:27,-0.015170138,38.04701,-3.76422
2023-02-02 18:22:32,0.004468008,38.04405,-3.76429
2023-02-02 18:22:37,-0.005085993,38.0411,-3.76436
2023-02-02 18:22:42,-0.001668835,38.02926,-3.76269
2023-02-02 18:22:47,-0.018118824,38.0263,-3.76276
2023-02-02 18:22:52,-0.013244168,38.02334,-3.76283
2023-02-02 18:22:57,-0.009973437,38.02038,-3.76291
2023-02-02 18:23:02,-0.008743747,38.01742,-3.76298
2023-02-02 18:23:07,-0.020876759,38.01446,-3.76306
2023-02-02 18:23:12,0.010220733,38.0115,-3.76314
2023-02-02 18:23:17,0.018338034,38.00854,-3.76321
2023-02-02 18:23:22,0.003280086,37.99662,-3.76155
2023-02-02 18:23:27,0.009736228,37.99365,-3.76163
