Time,dTEC,ipplat,ipplon
2023-02-02 05:01:47,0.015627186,42.52196,-8.45365
2023-02-02 05:01:52,0.04020252,42.51851,-8.45538
2023-02-02 05:01:57,0.012804707,42.51506,-8.45711
2023-02-02 05:02:02,0.010369602,42.51162,-8.45885
2023-02-02 05:02:07,0.001003355,42.50817,-8.46058
2023-02-02 05:02:12,-0.014664992,42.50472,-8.46232
2023-02-02 05:02:17,-0.007080102,42.50128,-8.46406
2023-02-02 05:02:22,-0.010437442,42.49783,-8.46579
2023-02-02 05:02:27,0.003790715,42.49438,-8.46753
2023-02-02 05:02:32,0.009420393,42.49093,-8.46927
2023-02-02 05:02:37,-0.014261385,42.48748,-8.47101
2023-02-02 05:02:42,-0.023094899,42.48402,-8.47275
2023-02-02 05:02:47,0.000114272,42.48057,-8.47449
2023-02-02 05:02:52,0.010814546,42.47101,-8.4627
2023-02-02 05:02:57,-0.035545455,42.46757,-8.46443
2023-02-02 05:03:02,0.001550491,42.46412,-8.46617
2023-02-02 05:03:07,-0.009281592,42.46068,-8.46791
2023-02-02 05:03:12,0.003353825,42.45724,-8.46965
2023-02-02 05:03:17,-0.019775026,42.45379,-8.47139
2023-02-02 05:03:22,-0.004417008,42.45035,-8.47313
2023-02-02 05:03:27,-0.019743877,42.4469,-8.47487
2023-02-02 05:03:32,0.011426316,42.44345,-8.47661
2023-02-02 05:03:37,0.027933327,42.44001,-8.47835
2023-02-02 05:03:42,0.019615622,42.43656,-8.48009
2023-02-02 05:03:47,0.021253875,42.43311,-8.48183
2023-02-02 05:03:52,0.02131907,42.42966,-8.48358
2023-02-02 05:03:57,0.0059372,42.42621,-8.48532
2023-02-02 05:04:02,-0.03896093,42.42276,-8.48706
2023-02-02 05:04:07,-0.036193102,42.41931,-8.48881
2023-02-02 05:04:12,-0.008230787,42.41586,-8.49055
2023-02-02 05:04:17,-0.011935344,42.41241,-8.4923
2023-02-02 05:04:22,-0.037928314,42.40896,-8.49404
2023-02-02 05:04:27,-0.058267929,42.4055,-8.49579
2023-02-02 05:04:32,-0.043644801,42.39616,-8.48391
2023-02-02 05:04:37,-0.05678233,42.39271,-8.48565
2023-02-02 05:04:42,-0.029095899,42.38927,-8.48739
2023-02-02 05:04:47,-0.035228374,42.38583,-8.48914
2023-02-02 05:04:52,-0.027893403,42.38238,-8.49088
2023-02-02 05:04:57,-0.036010518,42.37894,-8.49263
2023-02-02 05:05:02,-0.040821533,42.37549,-8.49437
2023-02-02 05:05:07,-0.027867442,42.37204,-8.49612
2023-02-02 05:05:12,-0.043653323,42.3686,-8.49787
2023-02-02 05:05:17,-0.036789633,42.36515,-8.49961
2023-02-02 05:05:22,-0.023494509,42.3617,-8.50136
2023-02-02 05:05:27,-0.036204571,42.35825,-8.50311
2023-02-02 05:05:32,-0.028179416,42.3548,-8.50486
2023-02-02 05:05:37,-0.023378625,42.35135,-8.50661
2023-02-02 05:05:42,-0.039072055,42.3479,-8.50836
2023-02-02 05:05:47,-0.024691845,42.34445,-8.51011
2023-02-02 05:05:52,-0.038076113,42.341,-8.51186
2023-02-02 05:05:57,-0.018846756,42.33755,-8.51361
2023-02-02 05:06:02,-0.018393752,42.33409,-8.51536
2023-02-02 05:06:07,-0.002131557,42.33064,-8.51711
2023-02-02 05:06:12,-0.032587807,42.32719,-8.51887
2023-02-02 05:06:17,-0.01323552,42.32373,-8.52062
2023-02-02 05:06:22,-0.01871709,42.32028,-8.52237
2023-02-02 05:06:27,-0.021090394,42.31682,-8.52413
2023-02-02 05:06:32,-0.017815187,42.30774,-8.51213
2023-02-02 05:06:37,-0.057936607,42.30429,-8.51388
2023-02-02 05:06:42,-0.008778569,42.30084,-8.51564
2023-02-02 05:06:47,-0.013177773,42.2974,-8.51739
2023-02-02 05:06:52,-0.032835796,42.29395,-8.51914
2023-02-02 05:06:57,0.001223299,42.2905,-8.52089
2023-02-02 05:07:02,-0.013499828,42.28706,-8.52264
2023-02-02 05:07:07,-0.005157504,42.28361,-8.5244
2023-02-02 05:07:12,-0.001046135,42.28016,-8.52615
2023-02-02 05:07:17,-0.020790313,42.27671,-8.5279
2023-02-02 05:07:22,-0.02882721,42.27326,-8.52966
2023-02-02 05:07:27,-0.024765687,42.26981,-8.53141
2023-02-02 05:07:32,-0.016030785,42.26636,-8.53317
2023-02-02 05:07:37,-0.014736732,42.2629,-8.53492
2023-02-02 05:07:42,-0.029285744,42.25945,-8.53668
2023-02-02 05:07:47,-0.011999919,42.256,-8.53843
2023-02-02 05:07:52,-0.005866745,42.25254,-8.54019
2023-02-02 05:07:57,0.008849304,42.24909,-8.54195
2023-02-02 05:08:02,0.009091564,42.24564,-8.5437
2023-02-02 05:08:07,0.026905885,42.24218,-8.54546
2023-02-02 05:08:12,0.002695724,42.23873,-8.54722
2023-02-02 05:08:17,0.012667151,42.23527,-8.54898
2023-02-02 05:08:22,0.024579842,42.23182,-8.55074
2023-02-02 05:08:27,-0.002599815,42.22836,-8.5525
2023-02-02 05:08:32,-0.001067827,42.2249,-8.55426
2023-02-02 05:08:37,-0.005800293,42.22144,-8.55602
2023-02-02 05:08:42,-0.022854107,42.21798,-8.55778
2023-02-02 05:08:47,-0.012562957,42.21453,-8.55954
2023-02-02 05:08:52,-0.022799025,42.20574,-8.54742
2023-02-02 05:08:57,-0.015263792,42.20229,-8.54918
2023-02-02 05:09:02,-0.006761232,42.19884,-8.55094
2023-02-02 05:09:07,-0.03656592,42.19539,-8.55269
2023-02-02 05:09:12,0.003378072,42.19194,-8.55445
2023-02-02 05:09:17,0.029831273,42.18849,-8.55621
2023-02-02 05:09:22,0.00156481,42.18504,-8.55797
2023-02-02 05:09:27,0.007681213,42.18159,-8.55973
2023-02-02 05:09:32,0.005779206,42.17814,-8.56149
2023-02-02 05:09:37,-0.001014385,42.17468,-8.56325
2023-02-02 05:09:42,0.00312826,42.17123,-8.56501
2023-02-02 05:09:47,0.009805359,42.16778,-8.56677
2023-02-02 05:09:52,0.007293323,42.16432,-8.56853
2023-02-02 05:09:57,-0.00948774,42.16087,-8.57029
2023-02-02 05:10:02,0.012220271,42.15742,-8.57205
2023-02-02 05:10:07,-0.01023605,42.15396,-8.57382
2023-02-02 05:10:12,-0.000259915,42.1505,-8.57558
2023-02-02 05:10:17,0.012839353,42.14705,-8.57734
2023-02-02 05:10:22,0.014407025,42.14359,-8.57911
2023-02-02 05:10:27,0.03531646,42.14013,-8.58087
2023-02-02 05:10:32,0.020465709,42.13668,-8.58263
2023-02-02 05:10:37,0.032773411,42.13322,-8.5844
2023-02-02 05:10:42,0.021045493,42.12976,-8.58616
2023-02-02 05:10:47,0.027488372,42.1263,-8.58793
2023-02-02 05:10:52,0.000321549,42.12284,-8.58969
2023-02-02 05:10:57,0.014578615,42.11938,-8.59146
2023-02-02 05:11:02,0.005778247,42.11592,-8.59322
2023-02-02 05:11:07,0.024919704,42.11246,-8.59499
2023-02-02 05:11:12,0.010452635,42.109,-8.59676
2023-02-02 05:11:17,0.026468072,42.10554,-8.59852
2023-02-02 05:11:22,0.026656731,42.10207,-8.60029
2023-02-02 05:11:27,0.026846111,42.09861,-8.60206
2023-02-02 05:11:32,0.021174398,42.09515,-8.60383
2023-02-02 05:11:37,0.042078057,42.09168,-8.6056
2023-02-02 05:11:42,0.034650139,42.08822,-8.60736
2023-02-02 05:11:47,0.032303875,42.08476,-8.60913
2023-02-02 05:11:52,0.056337882,42.08129,-8.6109
2023-02-02 05:11:57,0.052236155,42.07782,-8.61267
2023-02-02 05:12:02,0.021577174,42.07436,-8.61444
2023-02-02 05:12:07,0.008474899,42.07089,-8.61621
2023-02-02 05:12:12,0.017469971,42.06254,-8.6039
2023-02-02 05:12:17,0.029788514,42.05908,-8.60567
2023-02-02 05:12:22,0.004787633,42.05563,-8.60743
2023-02-02 05:12:27,0.027270513,42.05217,-8.6092
2023-02-02 05:12:32,0.022203921,42.04871,-8.61097
2023-02-02 05:12:37,0.004828706,42.04526,-8.61273
2023-02-02 05:12:42,0.009730697,42.0418,-8.6145
2023-02-02 05:12:47,0.033001704,42.03834,-8.61627
2023-02-02 05:12:52,0.019734419,42.03488,-8.61804
2023-02-02 05:12:57,-0.000956684,42.03142,-8.6198
2023-02-02 05:13:02,0.00082425,42.02796,-8.62157
2023-02-02 05:13:07,-0.001887942,42.0245,-8.62334
2023-02-02 05:13:12,-0.011243043,42.02104,-8.62511
2023-02-02 05:13:17,-0.015907851,42.01995,-8.63395
2023-02-02 05:13:22,0.016553417,42.01648,-8.63572
2023-02-02 05:13:27,0.014233827,42.01302,-8.63749
2023-02-02 05:13:32,0.011718726,42.00955,-8.63926
2023-02-02 05:13:37,-0.018347952,42.00608,-8.64104
2023-02-02 05:13:42,0.010985907,42.00261,-8.64281
2023-02-02 05:13:47,0.000457503,41.99914,-8.64458
2023-02-02 05:13:52,0.04014522,41.99567,-8.64635
2023-02-02 05:13:57,0.044268825,41.9922,-8.64813
2023-02-02 05:14:02,0.047218172,41.98873,-8.6499
2023-02-02 05:14:07,0.046452401,41.98526,-8.65167
2023-02-02 05:14:12,0.083200637,41.98179,-8.65345
2023-02-02 05:14:17,0.073831691,41.97832,-8.65522
2023-02-02 05:14:22,0.044723863,41.97485,-8.657
2023-02-02 05:14:27,-0.000410462,41.97138,-8.65877
2023-02-02 05:14:32,-0.012135909,41.9679,-8.66055
2023-02-02 05:14:37,-0.015659415,41.96443,-8.66232
2023-02-02 05:14:42,-0.006291827,41.96096,-8.6641
2023-02-02 05:14:47,0.019679098,41.95748,-8.66587
2023-02-02 05:14:52,-0.021573409,41.95401,-8.66765
2023-02-02 05:14:57,-0.007730023,41.95054,-8.66942
2023-02-02 05:15:02,0.003287872,41.94706,-8.6712
2023-02-02 05:15:07,-0.021684917,41.94358,-8.67297
2023-02-02 05:15:12,-0.022909988,41.94011,-8.67475
2023-02-02 05:15:17,-0.016523048,41.93663,-8.67653
2023-02-02 05:15:22,-0.033202307,41.93316,-8.6783
2023-02-02 05:15:27,0.009119318,41.92968,-8.68008
2023-02-02 05:15:32,-0.008752193,41.9262,-8.68186
2023-02-02 05:15:37,0.018307535,41.92272,-8.68364
2023-02-02 05:15:42,0.032655075,41.91925,-8.68541
2023-02-02 05:15:47,0.022761496,41.91577,-8.68719
2023-02-02 05:15:52,-0.004925733,41.91229,-8.68897
2023-02-02 05:15:57,-0.009568646,41.90881,-8.69075
2023-02-02 05:16:02,-0.004454876,41.90533,-8.69252
2023-02-02 05:16:07,-0.029837156,41.90185,-8.6943
2023-02-02 05:16:12,-0.036475619,41.89837,-8.69608
2023-02-02 05:16:17,-0.029060196,41.89489,-8.69786
2023-02-02 05:16:22,-0.050970116,41.89141,-8.69964
2023-02-02 05:16:27,-0.021896906,41.88793,-8.70142
2023-02-02 05:16:32,-0.044620889,41.88445,-8.7032
2023-02-02 05:16:37,-0.046063385,41.88097,-8.70497
2023-02-02 05:16:42,-0.034040808,41.87748,-8.70675
2023-02-02 05:16:47,-0.021840968,41.874,-8.70853
2023-02-02 05:16:52,-0.009659671,41.87052,-8.71031
2023-02-02 05:16:57,-0.033841515,41.86704,-8.71209
2023-02-02 05:17:02,-0.014664392,41.86355,-8.71387
2023-02-02 05:17:07,-0.022667786,41.86007,-8.71565
2023-02-02 05:17:12,-0.025611175,41.85658,-8.71743
2023-02-02 05:17:17,-0.014702329,41.8531,-8.71921
2023-02-02 05:17:22,-0.031366208,41.84961,-8.72099
2023-02-02 05:17:27,-0.034960165,41.84613,-8.72277
2023-02-02 05:17:32,-0.007898741,41.84264,-8.72455
2023-02-02 05:17:37,-0.018572071,41.83916,-8.72634
2023-02-02 05:17:42,-0.038647776,41.83567,-8.72812
2023-02-02 05:17:47,-0.010678968,41.83218,-8.7299
2023-02-02 05:17:52,-0.01087145,41.8287,-8.73168
2023-02-02 05:17:57,4.9288e-05,41.82521,-8.73346
2023-02-02 05:18:02,0.006451168,41.82172,-8.73524
2023-02-02 05:18:07,0.016540422,41.81823,-8.73702
2023-02-02 05:18:12,-0.001924004,41.81474,-8.7388
2023-02-02 05:18:17,0.015148346,41.81126,-8.74058
2023-02-02 05:18:22,-0.007471456,41.80777,-8.74236
2023-02-02 05:18:27,-0.014290429,41.80428,-8.74415
2023-02-02 05:18:32,-0.034227776,41.80079,-8.74593
2023-02-02 05:18:37,-0.056537089,41.7973,-8.74771
2023-02-02 05:18:42,-0.045655946,41.79381,-8.74949
2023-02-02 05:18:47,-0.04418161,41.79032,-8.75127
2023-02-02 05:18:52,-0.025539832,41.78683,-8.75306
2023-02-02 05:18:57,0.003820652,41.78334,-8.75484
2023-02-02 05:19:02,-0.007646782,41.77984,-8.75662
2023-02-02 05:19:07,-0.025668341,41.77635,-8.7584
2023-02-02 05:19:12,-0.035473221,41.77286,-8.76018
2023-02-02 05:19:17,0.001393399,41.76937,-8.76197
2023-02-02 05:19:22,0.023185252,41.76587,-8.76375
2023-02-02 05:19:27,0.015442588,41.76238,-8.76553
2023-02-02 05:19:32,0.006889067,41.75889,-8.76731
2023-02-02 05:19:37,0.013156268,41.75539,-8.7691
2023-02-02 05:19:42,0.009623982,41.7519,-8.77088
2023-02-02 05:19:47,-0.003121686,41.7484,-8.77266
2023-02-02 05:19:52,-0.001046816,41.74491,-8.77444
2023-02-02 05:19:57,0.009986528,41.74142,-8.77623
2023-02-02 05:20:02,0.026656593,41.73792,-8.77801
2023-02-02 05:20:07,-0.007311557,41.73442,-8.77979
2023-02-02 05:20:12,-0.010436645,41.73093,-8.78158
2023-02-02 05:20:17,0.00028162,41.72743,-8.78336
2023-02-02 05:20:22,0.026015745,41.72394,-8.78514
2023-02-02 05:20:27,0.022410048,41.72044,-8.78692
2023-02-02 05:20:32,-0.000374636,41.71694,-8.78871
2023-02-02 05:20:37,0.011982641,41.71345,-8.79049
2023-02-02 05:20:42,0.01082774,41.70995,-8.79227
2023-02-02 05:20:47,-0.003057964,41.70645,-8.79406
2023-02-02 05:20:52,0.003348319,41.70295,-8.79584
2023-02-02 05:20:57,0.005817091,41.69945,-8.79762
2023-02-02 05:21:02,0.01762507,41.69596,-8.7994
2023-02-02 05:21:07,0.061470284,41.69246,-8.80119
2023-02-02 05:21:12,0.045483676,41.68896,-8.80297
2023-02-02 05:21:17,0.043732305,41.68362,-8.79744
2023-02-02 05:21:22,0.002481538,41.68013,-8.79922
2023-02-02 05:21:27,0.02118966,41.67663,-8.801
2023-02-02 05:21:32,0.001180366,41.67314,-8.80278
2023-02-02 05:21:37,0.016705565,41.66965,-8.80456
2023-02-02 05:21:42,-0.016060921,41.66615,-8.80634
2023-02-02 05:21:47,-0.018177459,41.66266,-8.80812
2023-02-02 05:21:52,-0.0093792,41.65916,-8.8099
2023-02-02 05:21:57,0.013069814,41.65566,-8.81169
2023-02-02 05:22:02,0.002282656,41.65217,-8.81347
2023-02-02 05:22:07,0.00923281,41.64867,-8.81525
2023-02-02 05:22:12,0.025544373,41.64517,-8.81703
2023-02-02 05:22:17,0.004117853,41.64168,-8.81881
2023-02-02 05:22:22,0.032296972,41.63818,-8.82059
2023-02-02 05:22:27,0.009256062,41.63468,-8.82237
2023-02-02 05:22:32,0.006316168,41.63118,-8.82415
2023-02-02 05:22:37,0.010190545,41.62769,-8.82593
2023-02-02 05:22:42,0.016189863,41.62419,-8.82771
2023-02-02 05:22:47,0.0022345,41.62069,-8.82949
2023-02-02 05:22:52,0.025772347,41.61719,-8.83126
2023-02-02 05:22:57,-0.005229494,41.61369,-8.83304
2023-02-02 05:23:02,0.005433991,41.61019,-8.83482
2023-02-02 05:23:07,0.005973625,41.60669,-8.8366
2023-02-02 05:23:12,-0.003009757,41.60319,-8.83838
2023-02-02 05:23:17,-0.006482208,41.59969,-8.84016
2023-02-02 05:23:22,0.011770428,41.59619,-8.84194
2023-02-02 05:23:27,-0.010763783,41.59269,-8.84372
2023-02-02 05:23:32,0.005370838,41.59256,-8.86025
2023-02-02 05:23:37,0.004486177,41.58904,-8.86204
2023-02-02 05:23:42,0.018628132,41.58553,-8.86382
2023-02-02 05:23:47,0.02259071,41.58202,-8.8656
2023-02-02 05:23:52,0.003087429,41.57851,-8.86739
2023-02-02 05:23:57,-0.021904585,41.57499,-8.86917
2023-02-02 05:24:02,0.016483804,41.57148,-8.87095
2023-02-02 05:24:07,-0.027192659,41.56797,-8.87274
2023-02-02 05:24:12,0.00404098,41.56445,-8.87452
2023-02-02 05:24:17,0.025293883,41.56094,-8.8763
2023-02-02 05:24:22,0.026405823,41.55742,-8.87809
2023-02-02 05:24:27,0.032584079,41.55391,-8.87987
2023-02-02 05:24:32,0.005530838,41.5504,-8.88165
2023-02-02 05:24:37,-0.023489303,41.54688,-8.88344
2023-02-02 05:24:42,0.018603258,41.54336,-8.88522
2023-02-02 05:24:47,0.013592931,41.53985,-8.887
2023-02-02 05:24:52,-0.027577366,41.53633,-8.88878
2023-02-02 05:24:57,-0.022448609,41.53282,-8.89057
2023-02-02 05:25:02,-0.025927366,41.5293,-8.89235
2023-02-02 05:25:07,-0.047392102,41.52579,-8.89413
2023-02-02 05:25:12,-0.056946174,41.52227,-8.89591
2023-02-02 05:25:17,-0.064163334,41.51875,-8.89769
2023-02-02 05:25:22,-0.03856093,41.51524,-8.89948
2023-02-02 05:25:27,-0.032309702,41.51172,-8.90126
2023-02-02 05:25:32,-0.05361559,41.5082,-8.90304
2023-02-02 05:25:37,-0.071800627,41.50468,-8.90482
2023-02-02 05:25:42,-0.050910444,41.50117,-8.9066
2023-02-02 05:25:47,-0.03275987,41.49765,-8.90838
2023-02-02 05:25:52,-0.032003128,41.49413,-8.91016
2023-02-02 05:25:57,-0.000766842,41.49061,-8.91194
2023-02-02 05:26:02,-0.027424233,41.48709,-8.91372
2023-02-02 05:26:07,0.000735978,41.48358,-8.9155
2023-02-02 05:26:12,0.028255871,41.48006,-8.91728
2023-02-02 05:26:17,0.016109728,41.47654,-8.91906
2023-02-02 05:26:22,0.004159827,41.47302,-8.92084
2023-02-02 05:26:27,-0.004271552,41.4695,-8.92262
2023-02-02 05:26:32,-0.004884833,41.46598,-8.9244
2023-02-02 05:26:37,-0.022104239,41.46246,-8.92618
2023-02-02 05:26:42,-0.0338491,41.45894,-8.92796
2023-02-02 05:26:47,-0.020383246,41.45542,-8.92974
2023-02-02 05:26:52,-0.050291312,41.45481,-8.94646
2023-02-02 05:26:57,-0.044240538,41.45128,-8.94825
2023-02-02 05:27:02,-0.032712368,41.44775,-8.95003
2023-02-02 05:27:07,-0.018441954,41.44422,-8.95181
2023-02-02 05:27:12,-0.006899752,41.44068,-8.9536
2023-02-02 05:27:17,0.010903273,41.43715,-8.95538
2023-02-02 05:27:22,0.01015205,41.43362,-8.95716
2023-02-02 05:27:27,0.012145697,41.43009,-8.95894
2023-02-02 05:27:32,-0.004804473,41.42655,-8.96072
2023-02-02 05:27:37,0.006979439,41.42302,-8.9625
2023-02-02 05:27:42,0.013303325,41.41949,-8.96429
2023-02-02 05:27:47,0.004983863,41.41595,-8.96607
2023-02-02 05:27:52,0.005665023,41.41242,-8.96785
2023-02-02 05:27:57,-0.013180939,41.40889,-8.96963
2023-02-02 05:28:02,-0.011039882,41.40535,-8.97141
2023-02-02 05:28:07,-0.029924775,41.40182,-8.97319
2023-02-02 05:28:12,-0.013948203,41.39828,-8.97497
2023-02-02 05:28:17,-0.016519666,41.39475,-8.97675
2023-02-02 05:28:22,-0.026696378,41.39121,-8.97853
2023-02-02 05:28:27,-0.04213297,41.38768,-8.98031
2023-02-02 05:28:32,-0.012025389,41.38414,-8.98209
2023-02-02 05:28:37,-0.003590301,41.38061,-8.98387
2023-02-02 05:28:42,-0.008816086,41.37707,-8.98565
2023-02-02 05:28:47,-0.006012945,41.37354,-8.98743
2023-02-02 05:28:52,-0.007686098,41.37,-8.9892
2023-02-02 05:28:57,0.011762117,41.36647,-8.99098
2023-02-02 05:29:02,0.019700341,41.36293,-8.99276
2023-02-02 05:29:07,0.027657597,41.3594,-8.99454
2023-02-02 05:29:12,0.028013383,41.35586,-8.99631
2023-02-02 05:29:17,0.013733881,41.3549,-9.01317
2023-02-02 05:29:22,0.047933048,41.35136,-9.01496
2023-02-02 05:29:27,0.055577919,41.34781,-9.01674
2023-02-02 05:29:32,0.031393107,41.34426,-9.01852
2023-02-02 05:29:37,0.029504005,41.34071,-9.0203
2023-02-02 05:29:42,0.036819378,41.33717,-9.02208
2023-02-02 05:29:47,0.037511871,41.33362,-9.02386
2023-02-02 05:29:52,0.027869105,41.33007,-9.02564
2023-02-02 05:29:57,0.034074477,41.32652,-9.02742
2023-02-02 05:30:02,0.02535186,41.32297,-9.0292
2023-02-02 05:30:07,0.018215602,41.31942,-9.03098
2023-02-02 05:30:12,0.005921228,41.31587,-9.03276
2023-02-02 05:30:17,0.004590337,41.31232,-9.03453
2023-02-02 05:30:22,0.012659706,41.30877,-9.03631
2023-02-02 05:30:27,-0.012858616,41.30523,-9.03809
2023-02-02 05:30:32,-0.0041611,41.30168,-9.03987
2023-02-02 05:30:37,0.026051055,41.29813,-9.04164
2023-02-02 05:30:42,0.047686426,41.29458,-9.04342
2023-02-02 05:30:47,0.046480567,41.29103,-9.0452
2023-02-02 05:30:52,0.039042507,41.28748,-9.04697
2023-02-02 05:30:57,0.036314152,41.28393,-9.04875
2023-02-02 05:31:02,0.060179984,41.28038,-9.05052
2023-02-02 05:31:07,0.033261959,41.27683,-9.0523
2023-02-02 05:31:12,0.042903014,41.2756,-9.06926
2023-02-02 05:31:17,0.039275961,41.27203,-9.07104
2023-02-02 05:31:22,0.031955288,41.26847,-9.07282
2023-02-02 05:31:27,0.042825363,41.26491,-9.0746
2023-02-02 05:31:32,0.042771231,41.26135,-9.07638
2023-02-02 05:31:37,0.029057018,41.25779,-9.07816
2023-02-02 05:31:42,0.040371227,41.25422,-9.07994
2023-02-02 05:31:47,0.035679741,41.25066,-9.08171
2023-02-02 05:31:52,0.029832423,41.2471,-9.08349
2023-02-02 05:31:57,0.005047619,41.24354,-9.08527
2023-02-02 05:32:02,0.009392755,41.23997,-9.08704
2023-02-02 05:32:07,0.03563784,41.23641,-9.08882
2023-02-02 05:32:12,0.047242564,41.23285,-9.09059
2023-02-02 05:32:17,0.053194902,41.22928,-9.09237
2023-02-02 05:32:22,0.065608915,41.22572,-9.09414
2023-02-02 05:32:27,0.066507446,41.22216,-9.09592
2023-02-02 05:32:32,0.071130926,41.21859,-9.09769
2023-02-02 05:32:37,0.033755572,41.21503,-9.09947
2023-02-02 05:32:42,0.029804689,41.21147,-9.10124
2023-02-02 05:32:47,0.038370069,41.2079,-9.10301
2023-02-02 05:32:52,0.040301897,41.20643,-9.12007
2023-02-02 05:32:57,0.018013643,41.20286,-9.12185
2023-02-02 05:33:02,-0.014817328,41.19928,-9.12362
2023-02-02 05:33:07,-0.011491461,41.19571,-9.1254
2023-02-02 05:33:12,-0.005813206,41.19213,-9.12717
2023-02-02 05:33:17,-0.00892112,41.18856,-9.12895
2023-02-02 05:33:22,-0.001471267,41.18498,-9.13072
2023-02-02 05:33:27,-0.018440913,41.1814,-9.1325
2023-02-02 05:33:32,-0.029934428,41.17783,-9.13427
2023-02-02 05:33:37,-0.017975983,41.17425,-9.13605
2023-02-02 05:33:42,-0.004841652,41.17068,-9.13782
2023-02-02 05:33:47,-0.03195661,41.1671,-9.13959
2023-02-02 05:33:52,-0.010024429,41.16353,-9.14136
2023-02-02 05:33:57,-0.02267628,41.15995,-9.14314
2023-02-02 05:34:02,-0.012416334,41.15637,-9.14491
2023-02-02 05:34:07,-0.021208655,41.1528,-9.14668
2023-02-02 05:34:12,-0.006895106,41.14922,-9.14845
2023-02-02 05:34:17,0.012497657,41.14564,-9.15022
2023-02-02 05:34:22,0.032083983,41.14207,-9.15199
2023-02-02 05:34:27,0.00301343,41.14037,-9.16913
2023-02-02 05:34:32,0.003445062,41.13678,-9.17091
2023-02-02 05:34:37,0.005240751,41.13319,-9.17268
2023-02-02 05:34:42,-0.027553521,41.1296,-9.17445
2023-02-02 05:34:47,-0.030847561,41.12602,-9.17622
2023-02-02 05:34:52,-0.024767965,41.12243,-9.178
2023-02-02 05:34:57,-0.03569432,41.11884,-9.17977
2023-02-02 05:35:02,-0.060891498,41.11525,-9.18154
2023-02-02 05:35:07,-0.08062476,41.11166,-9.18331
2023-02-02 05:35:12,-0.072423751,41.10808,-9.18508
2023-02-02 05:35:17,-0.057196804,41.10449,-9.18685
2023-02-02 05:35:22,-0.102357038,41.1009,-9.18862
2023-02-02 05:35:27,-0.080700154,41.09731,-9.19039
2023-02-02 05:35:32,-0.062765739,41.09372,-9.19216
2023-02-02 05:35:37,-0.045818665,41.09013,-9.19392
2023-02-02 05:35:42,-0.071479386,41.08655,-9.19569
2023-02-02 05:35:47,-0.056703739,41.08465,-9.2129
2023-02-02 05:35:52,-0.069100144,41.08105,-9.21467
2023-02-02 05:35:57,-0.083071905,41.07745,-9.21644
2023-02-02 05:36:02,-0.069309307,41.07385,-9.21821
2023-02-02 05:36:07,-0.061030817,41.07025,-9.21998
2023-02-02 05:36:12,-0.092040585,41.06665,-9.22175
2023-02-02 05:36:17,-0.082030042,41.06305,-9.22352
2023-02-02 05:36:22,-0.070470301,41.05945,-9.22529
2023-02-02 05:36:27,-0.062637058,41.05585,-9.22706
2023-02-02 05:36:32,-0.039967888,41.05225,-9.22882
2023-02-02 05:36:37,-0.060105751,41.04865,-9.23059
2023-02-02 05:36:42,-0.041178687,41.04505,-9.23236
2023-02-02 05:36:47,-0.01210602,41.04145,-9.23412
2023-02-02 05:36:52,-0.003370153,41.03785,-9.23588
2023-02-02 05:36:57,-0.003051873,41.03425,-9.23765
2023-02-02 05:37:02,-0.004117052,41.03065,-9.23941
2023-02-02 05:37:07,-0.013600141,41.02855,-9.2567
2023-02-02 05:37:12,-0.004340976,41.02494,-9.25846
2023-02-02 05:37:17,0.001189624,41.02133,-9.26023
2023-02-02 05:37:22,0.001428255,41.01772,-9.262
2023-02-02 05:37:27,0.022558231,41.01411,-9.26376
2023-02-02 05:37:32,0.008500181,41.0105,-9.26553
2023-02-02 05:37:37,0.018459747,41.00689,-9.26729
2023-02-02 05:37:42,0.039345288,41.00327,-9.26906
2023-02-02 05:37:47,0.047708878,40.99966,-9.27082
2023-02-02 05:37:52,0.028895504,40.99605,-9.27258
2023-02-02 05:37:57,-0.002244536,40.99244,-9.27434
2023-02-02 05:38:02,0.023460173,40.98883,-9.27611
2023-02-02 05:38:07,0.006356057,40.98522,-9.27787
2023-02-02 05:38:12,-0.016821946,40.9816,-9.27963
2023-02-02 05:38:17,4.0712e-05,40.97934,-9.29697
2023-02-02 05:38:22,0.047173794,40.97572,-9.29873
