Time,dTEC,ipplat,ipplon
2023-02-02 02:47:07,0.005477759,43.87599,21.49444
2023-02-02 02:47:12,0.001569801,43.87652,21.49487
2023-02-02 02:47:17,-0.033367969,43.87704,21.4953
2023-02-02 02:47:22,-0.013785537,43.87757,21.49573
2023-02-02 02:47:27,-0.030874484,43.87809,21.49616
2023-02-02 02:47:32,0.008201018,43.87862,21.49658
2023-02-02 02:47:37,0.008723801,43.87914,21.49702
2023-02-02 02:47:42,-0.003923498,43.87966,21.49745
2023-02-02 02:47:47,-0.00388803,43.88018,21.49788
2023-02-02 02:47:52,0.005069254,43.8807,21.49831
2023-02-02 02:47:57,-0.010661184,43.88123,21.49875
2023-02-02 02:48:02,-0.001958677,43.88175,21.49918
2023-02-02 02:48:07,0.012138748,43.88227,21.49962
2023-02-02 02:48:12,0.035156474,43.88278,21.50005
2023-02-02 02:48:17,0.002930791,43.8833,21.50049
2023-02-02 02:48:22,0.010648298,43.88382,21.50093
2023-02-02 02:48:27,-0.031002601,43.88434,21.50137
2023-02-02 02:48:32,-0.001217189,43.88486,21.50181
2023-02-02 02:48:37,0.021269356,43.88537,21.50225
2023-02-02 23:08:27,0.025746401,41.42985,23.00091
2023-02-02 23:08:32,0.007894262,41.43091,22.99968
2023-02-02 23:08:37,-0.015354154,41.43198,22.99846
2023-02-02 23:08:42,-0.015090607,41.43304,22.99723
2023-02-02 23:08:47,0.035712965,41.4341,22.99601
2023-02-02 23:08:52,0.004734439,41.43517,22.99478
2023-02-02 23:08:57,0.002336554,41.43623,22.99356
2023-02-02 23:09:02,-0.001027792,41.43729,22.99233
2023-02-02 23:09:07,-2.0502e-05,41.43836,22.99111
2023-02-02 23:09:12,-0.02039455,41.43942,22.98988
2023-02-02 23:09:17,-0.002922947,41.44049,22.98866
2023-02-02 23:09:22,0.013378716,41.43853,22.95647
2023-02-02 23:09:27,0.009942809,41.43958,22.95525
2023-02-02 23:09:32,0.008626454,41.44064,22.95403
2023-02-02 23:09:37,0.009194036,41.4417,22.95281
2023-02-02 23:09:42,-0.038416099,41.44276,22.9516
2023-02-02 23:09:47,-0.01715992,41.44382,22.95038
2023-02-02 23:09:52,-0.007653063,41.44488,22.94916
2023-02-02 23:09:57,0.048626268,41.44594,22.94794
2023-02-02 23:10:02,-0.011433014,41.447,22.94672
2023-02-02 23:10:07,0.015234208,41.44806,22.94551
2023-02-02 23:10:12,-0.012390534,41.44912,22.94429
2023-02-02 23:10:17,0.020621697,41.45018,22.94307
2023-02-02 23:10:22,-0.017111173,41.45124,22.94185
2023-02-02 23:10:27,0.005321604,41.4523,22.94064
2023-02-02 23:10:32,-0.041111552,41.45336,22.93942
2023-02-02 23:10:37,-0.008812816,41.45441,22.9382
2023-02-02 23:10:42,-0.041855856,41.45548,22.93698
2023-02-02 23:10:47,-0.00157385,41.45654,22.93577
2023-02-02 23:10:52,-0.028985127,41.4576,22.93455
2023-02-02 23:10:57,-0.014801427,41.45552,22.90247
2023-02-02 23:11:02,0.028989898,41.45657,22.90126
2023-02-02 23:11:07,-0.014891221,41.45763,22.90004
2023-02-02 23:11:12,-0.020704554,41.45868,22.89883
2023-02-02 23:11:17,-0.022530161,41.45974,22.89762
2023-02-02 23:11:22,0.009010171,41.46079,22.89641
2023-02-02 23:11:27,0.000821666,41.46185,22.8952
2023-02-02 23:11:32,-0.013487209,41.4629,22.89399
2023-02-02 23:11:37,-0.014879366,41.46396,22.89278
2023-02-02 23:11:42,0.009571097,41.46502,22.89157
2023-02-02 23:11:47,-0.016991004,41.46607,22.89036
2023-02-02 23:11:52,-0.032048461,41.46713,22.88915
2023-02-02 23:11:57,-0.02690575,41.46818,22.88794
2023-02-02 23:12:02,-0.002268344,41.46924,22.88673
2023-02-02 23:12:07,-0.007963202,41.47029,22.88552
2023-02-02 23:12:12,-0.016962555,41.47135,22.88431
2023-02-02 23:12:17,0.016798939,41.47241,22.8831
2023-02-02 23:12:22,-0.040411091,41.47346,22.8819
2023-02-02 23:12:27,-0.012320961,41.47452,22.88069
2023-02-02 23:12:32,0.005411691,41.47558,22.87948
2023-02-02 23:12:37,-0.018472467,41.47337,22.8475
2023-02-02 23:12:42,-0.017460741,41.47443,22.8463
2023-02-02 23:12:47,-0.036444278,41.47548,22.8451
2023-02-02 23:12:52,-0.002329298,41.47653,22.8439
2023-02-02 23:12:57,-0.005367633,41.47758,22.84269
2023-02-02 23:13:02,0.016487913,41.47863,22.84149
2023-02-02 23:13:07,-0.017613135,41.47968,22.84029
2023-02-02 23:13:12,0.003262574,41.48073,22.83909
2023-02-02 23:13:17,-0.030644155,41.48179,22.83788
2023-02-02 23:13:22,0.026384528,41.48284,22.83668
2023-02-02 23:13:27,0.009592394,41.48389,22.83548
2023-02-02 23:13:32,0.001474524,41.48494,22.83428
2023-02-02 23:13:37,0.026003508,41.48599,22.83308
2023-02-02 23:13:42,0.033822697,41.48705,22.83187
2023-02-02 23:13:47,0.038093272,41.4881,22.83067
2023-02-02 23:13:52,0.039519935,41.48915,22.82947
2023-02-02 23:13:57,0.012249237,41.4902,22.82827
2023-02-02 23:14:02,0.012922773,41.49126,22.82707
2023-02-02 23:14:07,0.026968358,41.49231,22.82587
2023-02-02 23:14:12,0.007144777,41.49336,22.82467
2023-02-02 23:14:17,0.016439478,41.49441,22.82346
2023-02-02 23:14:22,0.036755081,41.49208,22.79161
2023-02-02 23:14:27,-0.009468592,41.49313,22.79042
2023-02-02 23:14:32,-0.008477507,41.49418,22.78922
2023-02-02 23:14:37,-0.001402249,41.49523,22.78803
2023-02-02 23:14:42,-0.021382058,41.49627,22.78683
2023-02-02 23:14:47,0.018778567,41.49732,22.78564
2023-02-02 23:14:52,0.006265481,41.49837,22.78444
2023-02-02 23:14:57,0.040025612,41.49942,22.78325
2023-02-02 23:15:02,0.0001223,41.50046,22.78206
2023-02-02 23:15:07,-0.010287131,41.50151,22.78086
2023-02-02 23:15:12,-0.002464062,41.50256,22.77967
2023-02-02 23:15:17,0.013556887,41.50361,22.77847
2023-02-02 23:15:22,-0.004059838,41.50466,22.77728
2023-02-02 23:15:27,-0.008543609,41.50571,22.77609
2023-02-02 23:15:32,0.023373529,41.50675,22.77489
2023-02-02 23:15:37,-0.047445958,41.5078,22.7737
2023-02-02 23:15:42,-0.044730399,41.50885,22.77251
2023-02-02 23:15:47,0.030110132,41.5099,22.77131
2023-02-02 23:15:52,-0.009772735,41.51095,22.77012
2023-02-02 23:15:57,0.003901896,41.512,22.76893
2023-02-02 23:16:02,-0.016532048,41.51305,22.76774
2023-02-02 23:16:07,0.021526997,41.51059,22.736
2023-02-02 23:16:12,0.02148191,41.51163,22.73481
2023-02-02 23:16:17,0.016001924,41.51268,22.73363
2023-02-02 23:16:22,-0.005959545,41.51372,22.73244
2023-02-02 23:16:27,-0.022074484,41.51476,22.73126
2023-02-02 23:16:32,0.019598524,41.51581,22.73007
2023-02-02 23:16:37,0.00601036,41.51685,22.72888
2023-02-02 23:16:42,0.03305327,41.5179,22.7277
2023-02-02 23:16:47,-0.016552666,41.51894,22.72651
2023-02-02 23:16:52,0.028999437,41.51998,22.72533
2023-02-02 23:16:57,-0.007737501,41.52103,22.72414
2023-02-02 23:17:02,-0.025230946,41.52207,22.72296
2023-02-02 23:17:07,-0.033116751,41.52312,22.72177
2023-02-02 23:17:12,-0.027869342,41.52416,22.72059
2023-02-02 23:17:17,-0.052733935,41.5252,22.7194
2023-02-02 23:17:22,-0.045662579,41.52625,22.71822
2023-02-02 23:17:27,-0.02827797,41.5273,22.71703
2023-02-02 23:17:32,-0.02760795,41.52834,22.71585
2023-02-02 23:17:37,-0.016154358,41.52938,22.71466
2023-02-02 23:17:42,-0.018359571,41.53043,22.71348
2023-02-02 23:17:47,-0.021296772,41.53147,22.71229
2023-02-02 23:17:52,-0.00945399,41.52889,22.68068
2023-02-02 23:17:57,-0.010094062,41.52993,22.6795
2023-02-02 23:18:02,-0.012875746,41.53097,22.67832
2023-02-02 23:18:07,-0.011922802,41.53201,22.67714
2023-02-02 23:18:12,-0.000889114,41.53305,22.67596
2023-02-02 23:18:17,-0.030070821,41.53409,22.67479
2023-02-02 23:18:22,-0.007335822,41.53513,22.67361
2023-02-02 23:18:27,0.002447854,41.53617,22.67243
2023-02-02 23:18:32,-0.058771479,41.53721,22.67126
2023-02-02 23:18:37,-0.026238,41.53825,22.67008
2023-02-02 23:18:42,-0.021226406,41.53929,22.6689
2023-02-02 23:18:47,-0.012242516,41.54033,22.66773
2023-02-02 23:18:52,0.004239641,41.54137,22.66655
2023-02-02 23:18:57,-0.056625136,41.54241,22.66537
2023-02-02 23:19:02,-0.010808569,41.54345,22.6642
2023-02-02 23:19:07,0.010778427,41.54449,22.66302
2023-02-02 23:19:12,-0.005730206,41.54553,22.66185
2023-02-02 23:19:17,-0.009097998,41.54657,22.66067
2023-02-02 23:19:22,-0.005435183,41.54761,22.6595
2023-02-02 23:19:27,0.002908441,41.54865,22.65832
2023-02-02 23:19:32,0.000421513,41.5497,22.65714
2023-02-02 23:19:37,0.006376785,41.55074,22.65597
2023-02-02 23:19:42,-0.042448235,41.54802,22.62448
2023-02-02 23:19:47,0.004835815,41.54905,22.62331
2023-02-02 23:19:52,0.02389873,41.55009,22.62214
2023-02-02 23:19:57,0.010745821,41.55112,22.62097
2023-02-02 23:20:02,0.036356009,41.55216,22.6198
2023-02-02 23:20:07,-0.023600391,41.5532,22.61863
2023-02-02 23:20:12,0.031826947,41.55423,22.61746
2023-02-02 23:20:17,0.013910062,41.55527,22.6163
2023-02-02 23:20:22,0.009140022,41.5563,22.61513
2023-02-02 23:20:27,-0.009745732,41.55734,22.61396
2023-02-02 23:20:32,0.03410762,41.55838,22.61279
2023-02-02 23:20:37,-0.007837992,41.55941,22.61162
2023-02-02 23:20:42,0.038339791,41.56045,22.61046
2023-02-02 23:20:47,0.019872127,41.56149,22.60929
2023-02-02 23:20:52,-0.027045687,41.56252,22.60812
2023-02-02 23:20:57,0.058816603,41.56356,22.60696
2023-02-02 23:21:02,0.019632601,41.5646,22.60579
2023-02-02 23:21:07,-0.004049754,41.56563,22.60462
2023-02-02 23:21:12,0.014328145,41.56667,22.60346
2023-02-02 23:21:17,0.016244642,41.56771,22.60229
2023-02-02 23:21:22,0.026848265,41.56874,22.60112
2023-02-02 23:21:27,-0.014733158,41.56978,22.59996
2023-02-02 23:21:32,0.011365832,41.57082,22.59879
2023-02-02 23:21:37,0.025000642,41.56796,22.56743
2023-02-02 23:21:42,0.001963823,41.56899,22.56627
2023-02-02 23:21:47,-0.008153228,41.57002,22.56511
2023-02-02 23:21:52,-0.002059421,41.57105,22.56395
2023-02-02 23:21:57,0.011079178,41.57208,22.56279
2023-02-02 23:22:02,0.036669167,41.57312,22.56163
2023-02-02 23:22:07,0.009842298,41.57415,22.56047
2023-02-02 23:22:12,0.030957036,41.57518,22.55931
2023-02-02 23:22:17,-0.01256568,41.57622,22.55815
2023-02-02 23:22:22,0.00431039,41.57725,22.557
2023-02-02 23:22:27,0.010136421,41.57828,22.55584
2023-02-02 23:22:32,-0.015299351,41.57931,22.55468
2023-02-02 23:22:37,0.054919083,41.58034,22.55352
2023-02-02 23:22:42,-0.040325535,41.58138,22.55236
2023-02-02 23:22:47,0.018842228,41.58241,22.55121
2023-02-02 23:22:52,0.017840807,41.58344,22.55005
2023-02-02 23:22:57,-0.00878026,41.58448,22.54889
2023-02-02 23:23:02,0.014069706,41.58551,22.54773
2023-02-02 23:23:07,-0.000212154,41.58654,22.54658
2023-02-02 23:23:12,-0.004742397,41.58758,22.54542
2023-02-02 23:23:17,-0.000811709,41.58861,22.54426
2023-02-02 23:23:22,0.021921818,41.58964,22.54311
2023-02-02 23:23:27,0.008696229,41.59068,22.54195
2023-02-02 23:23:32,0.042947416,41.59171,22.5408
2023-02-02 23:23:37,0.053931709,41.5887,22.50957
2023-02-02 23:23:42,0.018381551,41.58973,22.50842
2023-02-02 23:23:47,0.016442127,41.59076,22.50727
2023-02-02 23:23:52,-0.004532667,41.59179,22.50612
2023-02-02 23:23:57,-0.006232972,41.59281,22.50497
2023-02-02 23:24:02,0.044950593,41.59384,22.50382
2023-02-02 23:24:07,0.02844824,41.59487,22.50267
2023-02-02 23:24:12,0.031221054,41.5959,22.50152
2023-02-02 23:24:17,-0.002667738,41.59693,22.50037
2023-02-02 23:24:22,0.015153113,41.59796,22.49922
2023-02-02 23:24:27,0.021930901,41.59898,22.49807
2023-02-02 23:24:32,0.01978116,41.60001,22.49693
2023-02-02 23:24:37,0.009644049,41.60104,22.49578
2023-02-02 23:24:42,0.015727908,41.60207,22.49463
2023-02-02 23:24:47,0.006773913,41.6031,22.49348
2023-02-02 23:24:52,-0.036489998,41.60413,22.49233
2023-02-02 23:24:57,0.007780277,41.60516,22.49119
2023-02-02 23:25:02,0.004616064,41.60619,22.49004
2023-02-02 23:25:07,0.042215704,41.60722,22.48889
2023-02-02 23:25:12,-0.011136309,41.60824,22.48775
2023-02-02 23:25:17,-0.010426605,41.60927,22.4866
2023-02-02 23:25:22,0.00909045,41.6103,22.48545
2023-02-02 23:25:27,0.001114286,41.61133,22.48431
2023-02-02 23:25:32,-0.013202441,41.61236,22.48316
2023-02-02 23:25:37,0.004920278,41.61339,22.48201
2023-02-02 23:25:42,-0.030538139,41.61023,22.45093
2023-02-02 23:25:47,-0.01804499,41.61126,22.44979
2023-02-02 23:25:52,0.009965675,41.61228,22.44865
2023-02-02 23:25:57,0.006018242,41.6133,22.44751
2023-02-02 23:26:02,-0.037878287,41.61433,22.44637
2023-02-02 23:26:07,-0.023481542,41.61535,22.44523
2023-02-02 23:26:12,-0.012369145,41.61638,22.44409
2023-02-02 23:26:17,0.002509629,41.6174,22.44295
2023-02-02 23:26:22,-0.016214248,41.61843,22.44181
2023-02-02 23:26:27,0.026410636,41.61945,22.44068
2023-02-02 23:26:32,-0.0588139,41.62048,22.43954
2023-02-02 23:26:37,0.009677151,41.6215,22.4384
2023-02-02 23:26:42,-0.052736563,41.62253,22.43726
2023-02-02 23:26:47,-0.039934389,41.62355,22.43612
2023-02-02 23:26:52,-0.032060921,41.62458,22.43499
2023-02-02 23:26:57,-0.035227275,41.6256,22.43385
2023-02-02 23:27:02,-0.007362888,41.62663,22.43271
2023-02-02 23:27:07,-0.017096138,41.62765,22.43158
2023-02-02 23:27:12,-0.018361412,41.62868,22.43044
2023-02-02 23:27:17,0.007408772,41.6297,22.4293
2023-02-02 23:27:22,-0.034502542,41.63073,22.42816
2023-02-02 23:27:27,-0.023994842,41.63175,22.42703
2023-02-02 23:27:32,0.023419515,41.63278,22.42589
2023-02-02 23:27:37,-0.011418967,41.6338,22.42476
2023-02-02 23:27:42,-0.017811455,41.63483,22.42362
2023-02-02 23:27:47,0.025864846,41.63152,22.39268
2023-02-02 23:27:52,-0.017412207,41.63254,22.39155
2023-02-02 23:27:57,0.04719689,41.63356,22.39042
2023-02-02 23:28:02,-0.012799516,41.63458,22.38929
2023-02-02 23:28:07,-0.004769276,41.6356,22.38816
2023-02-02 23:28:12,-0.009235461,41.63662,22.38703
2023-02-02 23:28:17,0.010279387,41.63764,22.3859
2023-02-02 23:28:22,-0.013678109,41.63866,22.38478
2023-02-02 23:28:27,-0.011774419,41.63968,22.38365
2023-02-02 23:28:32,-0.0185585,41.6407,22.38252
2023-02-02 23:28:37,-0.018283298,41.64282,22.38883
2023-02-02 23:28:42,-0.025285717,41.64384,22.3877
2023-02-02 23:28:47,-0.005721442,41.64486,22.38657
2023-02-02 23:28:52,-0.002365427,41.64368,22.37057
2023-02-02 23:28:57,-0.028379592,41.6447,22.36945
2023-02-02 23:29:02,-0.02077589,41.64572,22.36832
2023-02-02 23:29:07,0.001408629,41.64674,22.3672
2023-02-02 23:29:12,-0.000136114,41.64776,22.36607
2023-02-02 23:29:17,-0.013423248,41.64878,22.36495
2023-02-02 23:29:22,-0.008368891,41.6498,22.36382
2023-02-02 23:29:27,-0.01646709,41.65082,22.3627
2023-02-02 23:29:32,-0.016094943,41.65184,22.36158
2023-02-02 23:29:37,0.019540886,41.65286,22.36045
2023-02-02 23:29:42,0.000659558,41.65388,22.35933
2023-02-02 23:29:47,-0.01445189,41.6549,22.3582
2023-02-02 23:29:52,0.009226215,41.65592,22.35708
2023-02-02 23:29:57,0.008705987,41.65469,22.34112
2023-02-02 23:30:02,0.024412682,41.65571,22.34
2023-02-02 23:30:07,0.022972164,41.65673,22.33888
2023-02-02 23:30:12,0.040108986,41.65774,22.33776
2023-02-02 23:30:17,0.010485143,41.65876,22.33664
2023-02-02 23:30:22,-0.000326162,41.65978,22.33552
2023-02-02 23:30:27,0.000389243,41.6608,22.3344
2023-02-02 23:30:32,0.026263121,41.66181,22.33329
2023-02-02 23:30:37,0.023944182,41.66283,22.33217
2023-02-02 23:30:42,0.018815407,41.66385,22.33105
2023-02-02 23:30:47,0.006176224,41.66487,22.32993
2023-02-02 23:30:52,0.033502861,41.66589,22.32881
2023-02-02 23:30:57,0.042508015,41.6669,22.3277
2023-02-02 23:31:02,0.00420164,41.66792,22.32658
2023-02-02 23:31:07,0.010255181,41.66666,22.31066
2023-02-02 23:31:12,-0.007029842,41.66767,22.30955
2023-02-02 23:31:17,-0.03111961,41.66869,22.30843
2023-02-02 23:31:22,-0.008662323,41.6697,22.30732
2023-02-02 23:31:27,-0.019802836,41.67072,22.3062
2023-02-02 23:31:32,-0.014009807,41.67173,22.30509
2023-02-02 23:31:37,-0.048630344,41.67275,22.30398
2023-02-02 23:31:42,0.001136172,41.67376,22.30287
2023-02-02 23:31:47,-0.012543565,41.67478,22.30175
2023-02-02 23:31:52,-0.01046482,41.6758,22.30064
2023-02-02 23:31:57,-0.006729084,41.67681,22.29953
2023-02-02 23:32:02,0.01676101,41.67783,22.29842
2023-02-02 23:32:07,0.001953047,41.67884,22.2973
2023-02-02 23:32:12,-0.005557024,41.67986,22.29619
2023-02-02 23:32:17,-0.009294734,41.67855,22.28032
2023-02-02 23:32:22,0.008132268,41.67956,22.27921
2023-02-02 23:32:27,-0.018144257,41.68057,22.2781
2023-02-02 23:32:32,0.007297726,41.68159,22.27699
2023-02-02 23:32:37,-0.0013275,41.6826,22.27589
2023-02-02 23:32:42,-0.015816268,41.68362,22.27478
2023-02-02 23:32:47,-0.035463556,41.68463,22.27367
2023-02-02 23:32:52,0.015410176,41.68564,22.27256
2023-02-02 23:32:57,-0.007912438,41.68666,22.27146
2023-02-02 23:33:02,0.003204752,41.68767,22.27035
2023-02-02 23:33:07,0.039778208,41.68868,22.26924
2023-02-02 23:33:12,0.028182802,41.6897,22.26814
2023-02-02 23:33:17,0.001557758,41.69071,22.26703
2023-02-02 23:33:22,0.014664774,41.69172,22.26593
2023-02-02 23:33:27,0.016737524,41.69037,22.2501
2023-02-02 23:33:32,-0.026773133,41.69138,22.24899
2023-02-02 23:33:37,-0.030316886,41.69239,22.24789
2023-02-02 23:33:42,-0.018806487,41.6934,22.24679
2023-02-02 23:33:47,0.034550983,41.69442,22.24569
2023-02-02 23:33:52,-0.024658559,41.69543,22.24459
2023-02-02 23:33:57,0.005690115,41.69644,22.24348
2023-02-02 23:34:02,0.007612016,41.69745,22.24238
2023-02-02 23:34:07,-0.014897339,41.69846,22.24128
2023-02-02 23:34:12,0.0103161,41.69947,22.24018
2023-02-02 23:34:17,-0.008174435,41.70048,22.23908
2023-02-02 23:34:22,-0.029943627,41.7015,22.23798
2023-02-02 23:34:27,-0.023967846,41.70251,22.23688
2023-02-02 23:34:32,-0.00810952,41.70352,22.23578
2023-02-02 23:34:37,-0.010102133,41.70212,22.21999
2023-02-02 23:34:42,-0.063555026,41.70313,22.2189
2023-02-02 23:34:47,-0.020869677,41.70414,22.2178
2023-02-02 23:34:52,-0.002616631,41.70515,22.2167
2023-02-02 23:34:57,-0.016316661,41.70616,22.21561
2023-02-02 23:35:02,0.019350093,41.70717,22.21451
2023-02-02 23:35:07,0.027058884,41.70818,22.21342
2023-02-02 23:35:12,0.021381298,41.70919,22.21232
2023-02-02 23:35:17,0.021354753,41.7102,22.21123
2023-02-02 23:35:22,0.009116569,41.71121,22.21013
2023-02-02 23:35:27,0.034022971,41.71222,22.20904
2023-02-02 23:35:32,0.022039313,41.71323,22.20795
2023-02-02 23:35:37,0.038738956,41.71424,22.20685
2023-02-02 23:35:42,-0.005895082,41.71525,22.20576
2023-02-02 23:35:47,0.000481585,41.71625,22.20467
2023-02-02 23:35:52,-0.020866538,41.71481,22.18892
2023-02-02 23:35:57,-0.000840801,41.71582,22.18783
2023-02-02 23:36:02,0.046926926,41.71682,22.18674
2023-02-02 23:36:07,0.066029079,41.71783,22.18565
2023-02-02 23:36:12,0.016510725,41.71884,22.18456
2023-02-02 23:36:17,0.071118064,41.71985,22.18347
2023-02-02 23:36:22,0.038301799,41.72085,22.18238
2023-02-02 23:36:27,0.007608037,41.72186,22.1813
2023-02-02 23:36:32,0.022046718,41.72287,22.18021
2023-02-02 23:36:37,0.027795933,41.72388,22.17912
2023-02-02 23:36:42,0.022505152,41.72488,22.17803
2023-02-02 23:36:47,-0.002051977,41.72589,22.17694
2023-02-02 23:36:52,-0.00380556,41.7269,22.17586
2023-02-02 23:36:57,-0.000382937,41.72791,22.17477
2023-02-02 23:37:02,0.041119463,41.72891,22.17368
2023-02-02 23:37:07,0.007887408,41.72742,22.15798
2023-02-02 23:37:12,-0.029335731,41.72843,22.1569
2023-02-02 23:37:17,-0.015788218,41.72943,22.15582
2023-02-02 23:37:22,-0.011403011,41.73044,22.15474
2023-02-02 23:37:27,0.015313356,41.73144,22.15365
2023-02-02 23:37:32,0.045793505,41.73245,22.15257
2023-02-02 23:37:37,-0.001518216,41.73345,22.15149
2023-02-02 23:37:42,0.033432847,41.73446,22.1504
2023-02-02 23:37:47,0.012918994,41.73546,22.14932
2023-02-02 23:37:52,-0.06094461,41.73647,22.14824
2023-02-02 23:37:57,-0.03515435,41.73748,22.14716
2023-02-02 23:38:02,-0.024169918,41.73848,22.14608
2023-02-02 23:38:07,-0.037862855,41.73949,22.145
2023-02-02 23:38:12,-0.032753118,41.74049,22.14392
2023-02-02 23:38:17,-0.055611883,41.7415,22.14284
2023-02-02 23:38:22,0.018831218,41.7425,22.14176
2023-02-02 23:38:27,-0.023536105,41.74096,22.12611
2023-02-02 23:38:32,-0.010672695,41.74197,22.12503
2023-02-02 23:38:37,0.009475114,41.74297,22.12395
2023-02-02 23:38:42,-0.019734995,41.74397,22.12288
2023-02-02 23:38:47,-0.016748496,41.74497,22.1218
2023-02-02 23:38:52,0.007623023,41.74598,22.12073
2023-02-02 23:38:57,0.009663796,41.74698,22.11965
2023-02-02 23:39:02,0.023217666,41.74798,22.11858
2023-02-02 23:39:07,-0.000602043,41.74899,22.1175
2023-02-02 23:39:12,-0.015024647,41.74999,22.11643
2023-02-02 23:39:17,0.028835599,41.75099,22.11535
2023-02-02 23:39:22,0.02192457,41.752,22.11428
2023-02-02 23:39:27,-0.043984265,41.753,22.1132
2023-02-02 23:39:32,-0.020352388,41.754,22.11213
2023-02-02 23:39:37,0.026776381,41.755,22.11106
2023-02-02 23:39:42,-0.012356995,41.75342,22.09545
2023-02-02 23:39:47,0.00561502,41.75442,22.09438
2023-02-02 23:39:52,-0.019665458,41.75542,22.09331
2023-02-02 23:39:57,0.004637733,41.75642,22.09224
2023-02-02 23:40:02,0.007310535,41.75742,22.09117
2023-02-02 23:40:07,0.012560334,41.75842,22.0901
2023-02-02 23:40:12,0.017566692,41.75942,22.08904
2023-02-02 23:40:17,-0.010809958,41.76042,22.08797
2023-02-02 23:40:22,-0.040371069,41.76143,22.0869
2023-02-02 23:40:27,-0.021055598,41.76243,22.08583
2023-02-02 23:40:32,-0.00715567,41.76343,22.08476
2023-02-02 23:40:37,0.006028877,41.76443,22.0837
2023-02-02 23:40:42,0.032364718,41.76543,22.08263
2023-02-02 23:40:47,0.002282485,41.76643,22.08156
2023-02-02 23:40:52,0.021545393,41.76743,22.0805
2023-02-02 23:40:57,-0.001003476,41.76843,22.07943
2023-02-02 23:41:02,0.036063315,41.76943,22.07836
2023-02-02 23:41:07,0.015570829,41.7678,22.06281
2023-02-02 23:41:12,0.019274046,41.76879,22.06174
2023-02-02 23:41:17,-0.01487521,41.76979,22.06068
2023-02-02 23:41:22,-0.024359145,41.77079,22.05962
2023-02-02 23:41:27,-0.029860873,41.77179,22.05856
2023-02-02 23:41:32,-0.056763806,41.77279,22.0575
2023-02-02 23:41:37,-0.034324254,41.77379,22.05644
2023-02-02 23:41:42,0.010194154,41.77479,22.05537
2023-02-02 23:41:47,-0.031557435,41.77578,22.05431
2023-02-02 23:41:52,-0.004695027,41.77678,22.05325
2023-02-02 23:41:57,-0.029083771,41.77778,22.05219
2023-02-02 23:42:02,-0.005776185,41.77878,22.05113
2023-02-02 23:42:07,0.025977198,41.77978,22.05007
