Time,dTEC,ipplat,ipplon
2023-02-02 11:40:42,-0.119234571,34.69838,37.88252
2023-02-02 11:40:47,-0.130331802,34.70157,37.88183
2023-02-02 11:40:52,-0.119468339,34.70475,37.88115
2023-02-02 11:40:57,-0.131421843,34.70793,37.88046
2023-02-02 11:41:02,-0.117504867,34.71759,37.88976
2023-02-02 11:41:07,-0.120145856,34.72078,37.88908
2023-02-02 11:41:12,-0.120964149,34.72397,37.8884
2023-02-02 11:41:17,-0.129541979,34.72716,37.88771
2023-02-02 11:41:22,-0.140206472,34.73035,37.88703
2023-02-02 11:41:27,-0.126168651,34.73354,37.88635
2023-02-02 11:41:32,-0.127708436,34.73672,37.88567
2023-02-02 11:41:37,-0.105910646,34.73991,37.885
2023-02-02 11:41:42,-0.108878999,34.74309,37.88432
2023-02-02 11:41:47,-0.116861114,34.74628,37.88364
2023-02-02 11:41:52,-0.114603516,34.74946,37.88296
2023-02-02 11:41:57,-0.107581634,34.75924,37.89225
2023-02-02 11:42:02,-0.114366803,34.76243,37.89158
2023-02-02 11:42:07,-0.104847271,34.76562,37.8909
2023-02-02 11:42:12,-0.103461195,34.76881,37.89023
2023-02-02 11:42:17,-0.126829651,34.772,37.88956
2023-02-02 11:42:22,-0.103772629,34.77519,37.88889
2023-02-02 11:42:27,-0.091778041,34.77838,37.88822
2023-02-02 11:42:32,-0.099054722,34.78156,37.88755
2023-02-02 11:42:37,-0.086884431,34.78475,37.88688
2023-02-02 11:42:42,-0.072081862,34.78793,37.88621
2023-02-02 11:42:47,-0.076153635,34.79112,37.88555
2023-02-02 11:42:52,-0.078564311,34.80102,37.89482
2023-02-02 11:42:57,-0.073643388,34.80421,37.89416
2023-02-02 11:43:02,-0.056106308,34.8074,37.89349
2023-02-02 11:43:07,-0.056651459,34.81059,37.89283
2023-02-02 11:43:12,-0.04340318,34.81378,37.89217
2023-02-02 11:43:17,-0.036302765,34.81697,37.8915
2023-02-02 11:43:22,-0.041605462,34.82016,37.89084
2023-02-02 11:43:27,-0.027435486,34.82334,37.89019
2023-02-02 11:43:32,-0.030552015,34.82653,37.88953
2023-02-02 11:43:37,-0.011648196,34.82971,37.88887
2023-02-02 11:43:42,-0.004158152,34.83972,37.89813
2023-02-02 11:43:47,0.004044017,34.84291,37.89748
2023-02-02 11:43:52,0.012765229,34.8461,37.89682
2023-02-02 11:43:57,0.021618417,34.8493,37.89617
2023-02-02 11:44:02,0.026891522,34.85249,37.89551
2023-02-02 11:44:07,0.030737492,34.85568,37.89486
2023-02-02 11:44:12,0.036287275,34.85886,37.89421
2023-02-02 11:44:17,0.044131818,34.86205,37.89356
2023-02-02 11:44:22,0.03648006,34.86524,37.89291
2023-02-02 11:44:27,0.033669931,34.86842,37.89226
2023-02-02 11:44:32,0.050369344,34.87854,37.90151
2023-02-02 11:44:37,0.059403195,34.88173,37.90087
2023-02-02 11:44:42,0.055298356,34.88493,37.90022
2023-02-02 11:44:47,0.054873672,34.88812,37.89957
2023-02-02 11:44:52,0.067713959,34.89131,37.89893
2023-02-02 11:44:57,0.065467996,34.8945,37.89829
2023-02-02 11:45:02,0.078547526,34.89769,37.89764
2023-02-02 11:45:07,0.091207249,34.90088,37.897
2023-02-02 11:45:12,0.071291819,34.90407,37.89636
2023-02-02 11:45:17,0.088704843,34.90726,37.89572
2023-02-02 11:45:22,0.085375874,34.91748,37.90497
2023-02-02 11:45:27,0.092200408,34.92067,37.90433
2023-02-02 11:45:32,0.105075885,34.92387,37.90369
2023-02-02 11:45:37,0.098780679,34.92706,37.90306
2023-02-02 11:45:42,0.112032101,34.93025,37.90242
2023-02-02 11:45:47,0.127039395,34.93344,37.90179
2023-02-02 11:45:52,0.116624731,34.93663,37.90115
2023-02-02 11:45:57,0.114814208,34.93982,37.90052
2023-02-02 11:46:02,0.132270846,34.94301,37.89989
2023-02-02 11:46:07,0.107485588,34.95333,37.90913
2023-02-02 11:46:12,0.123676297,34.95652,37.9085
2023-02-02 11:46:17,0.13557375,34.95972,37.90787
2023-02-02 11:46:22,0.12284164,34.96292,37.90724
2023-02-02 11:46:27,0.147468574,34.96611,37.90661
2023-02-02 11:46:32,0.143951069,34.9693,37.90599
2023-02-02 11:46:37,0.144945551,34.9725,37.90536
2023-02-02 11:46:42,0.140675354,34.97569,37.90474
2023-02-02 11:46:47,0.14248272,34.97888,37.90412
2023-02-02 11:46:52,0.137855794,34.98929,37.91335
2023-02-02 11:46:57,0.130900628,34.99249,37.91273
2023-02-02 11:47:02,0.147234176,34.99568,37.91211
2023-02-02 11:47:07,0.131129295,34.99888,37.91149
2023-02-02 11:47:12,0.116414743,35.00208,37.91087
2023-02-02 11:47:17,0.127533182,35.00527,37.91025
2023-02-02 11:47:22,0.103281172,35.00846,37.90964
2023-02-02 11:47:27,0.096456178,35.01166,37.90902
2023-02-02 11:47:32,0.108229562,35.01485,37.90841
2023-02-02 11:47:37,0.109272591,35.02535,37.91763
2023-02-02 11:47:42,0.11131643,35.02855,37.91702
2023-02-02 11:47:47,0.112603149,35.03175,37.91641
2023-02-02 11:47:52,0.094749717,35.03495,37.9158
2023-02-02 11:47:57,0.090413009,35.03815,37.91519
2023-02-02 11:48:02,0.092552801,35.04134,37.91458
2023-02-02 11:48:07,0.079853775,35.04454,37.91397
2023-02-02 11:48:12,0.060921519,35.04773,37.91337
2023-02-02 11:48:17,0.061368527,35.05092,37.91276
2023-02-02 11:48:22,0.0565582,35.06153,37.92198
2023-02-02 11:48:27,0.04023285,35.06473,37.92138
2023-02-02 11:48:32,0.048564699,35.06793,37.92077
2023-02-02 11:48:37,0.032473881,35.07112,37.92017
2023-02-02 11:48:42,0.020116444,35.07432,37.91957
2023-02-02 11:48:47,0.013056352,35.07752,37.91897
2023-02-02 11:48:52,-0.008652514,35.08071,37.91837
2023-02-02 11:48:57,0.006804648,35.08391,37.91778
2023-02-02 11:49:02,-0.025826442,35.0946,37.92699
2023-02-02 11:49:07,-0.013471138,35.0978,37.9264
2023-02-02 11:49:12,-0.008143868,35.101,37.9258
2023-02-02 11:49:17,-0.020797134,35.1042,37.92521
2023-02-02 11:49:22,-0.011933507,35.1074,37.92462
2023-02-02 11:49:27,-0.021639626,35.1106,37.92402
2023-02-02 11:49:32,-0.011396196,35.1138,37.92344
2023-02-02 11:49:37,-0.025004982,35.11699,37.92285
2023-02-02 11:49:42,-0.016517814,35.12019,37.92226
2023-02-02 11:49:47,-0.023674576,35.13097,37.93147
2023-02-02 11:49:52,-0.03865521,35.13417,37.93088
2023-02-02 11:49:57,-0.04503771,35.13737,37.9303
2023-02-02 11:50:02,-0.05294012,35.14057,37.92971
2023-02-02 11:50:07,-0.049221533,35.14377,37.92913
2023-02-02 11:50:12,-0.071860087,35.14697,37.92855
2023-02-02 11:50:17,-0.072416961,35.15017,37.92797
2023-02-02 11:50:22,-0.064385377,35.15337,37.92739
2023-02-02 11:50:27,-0.051091591,35.16423,37.93659
2023-02-02 11:50:32,-0.047008897,35.16744,37.93602
2023-02-02 11:50:37,-0.066216618,35.17064,37.93544
2023-02-02 11:50:42,-0.067265109,35.17384,37.93486
2023-02-02 11:50:47,-0.056803752,35.17705,37.93429
2023-02-02 11:50:52,-0.061232953,35.18025,37.93372
2023-02-02 11:50:57,-0.081923138,35.18345,37.93315
2023-02-02 11:51:02,-0.068339755,35.18664,37.93258
2023-02-02 11:51:07,-0.060838268,35.19759,37.94178
2023-02-02 11:51:12,-0.058762154,35.2008,37.94121
2023-02-02 11:51:17,-0.070805906,35.204,37.94064
2023-02-02 11:51:22,-0.03929002,35.20721,37.94007
2023-02-02 11:51:27,-0.055140006,35.21041,37.93951
2023-02-02 11:51:32,-0.059894374,35.21361,37.93894
2023-02-02 11:51:37,-0.079560639,35.21681,37.93838
2023-02-02 11:51:42,-0.067409314,35.22001,37.93782
2023-02-02 11:51:47,-0.080539911,35.23104,37.94702
2023-02-02 11:51:52,-0.07143794,35.23425,37.94646
2023-02-02 11:51:57,-0.083711901,35.23746,37.9459
2023-02-02 11:52:02,-0.097418288,35.24066,37.94534
2023-02-02 11:52:07,-0.094375583,35.24387,37.94479
2023-02-02 11:52:12,-0.064810257,35.24707,37.94423
2023-02-02 11:52:17,-0.068947764,35.25027,37.94368
2023-02-02 11:52:22,-0.069836545,35.26137,37.95287
2023-02-02 11:52:27,-0.05809102,35.26458,37.95232
2023-02-02 11:52:32,-0.059330591,35.26779,37.95177
2023-02-02 11:52:37,-0.059869636,35.271,37.95122
2023-02-02 11:52:42,-0.041134512,35.27421,37.95067
2023-02-02 11:52:47,-0.041060548,35.27741,37.95012
2023-02-02 11:52:52,-0.041272049,35.28062,37.94958
2023-02-02 11:52:57,-0.03453429,35.28382,37.94903
2023-02-02 11:53:02,-0.040403517,35.29501,37.95822
2023-02-02 11:53:07,-0.034635944,35.29822,37.95768
2023-02-02 11:53:12,-0.024663752,35.30143,37.95714
2023-02-02 11:53:17,-0.03199909,35.30464,37.9566
2023-02-02 11:53:22,-0.016753069,35.30784,37.95606
2023-02-02 11:53:27,-0.013147764,35.31105,37.95552
2023-02-02 11:53:32,-0.007301213,35.31426,37.95498
2023-02-02 11:53:37,-0.018770415,35.32551,37.96417
2023-02-02 11:53:42,-0.022332327,35.32872,37.96364
2023-02-02 11:53:47,-0.012512865,35.33194,37.96311
2023-02-02 11:53:52,-0.006913903,35.33515,37.96257
2023-02-02 11:53:57,0.004826727,35.33836,37.96204
2023-02-02 11:54:02,0.012356241,35.34157,37.96151
2023-02-02 11:54:07,0.024630897,35.34477,37.96098
2023-02-02 11:54:12,0.007858003,35.3561,37.97017
2023-02-02 11:54:17,0.028310911,35.35932,37.96965
2023-02-02 11:54:22,0.035538025,35.36253,37.96912
2023-02-02 11:54:27,0.040684795,35.36574,37.9686
2023-02-02 11:54:32,0.042185721,35.36896,37.96807
2023-02-02 11:54:37,0.034954357,35.37217,37.96755
2023-02-02 11:54:42,0.032481305,35.37538,37.96703
2023-02-02 11:54:47,0.021078222,35.37858,37.96651
2023-02-02 11:54:52,0.028509815,35.38999,37.9757
2023-02-02 11:54:57,0.023489849,35.39321,37.97519
2023-02-02 11:55:02,0.023042139,35.39642,37.97467
2023-02-02 11:55:07,0.016171559,35.39964,37.97416
2023-02-02 11:55:12,0.011721035,35.40285,37.97364
2023-02-02 11:55:17,0.007132553,35.40606,37.97313
2023-02-02 11:55:22,0.011204154,35.40927,37.97262
2023-02-02 11:55:27,0.026477936,35.42075,37.98181
2023-02-02 11:55:32,0.027923056,35.42397,37.9813
2023-02-02 11:55:37,0.019448731,35.42718,37.98079
2023-02-02 11:55:42,0.030191235,35.4304,37.98029
2023-02-02 11:55:47,0.026712903,35.43361,37.97978
2023-02-02 11:55:52,0.03580013,35.43682,37.97928
2023-02-02 11:55:57,0.044744371,35.44836,37.98847
2023-02-02 11:56:02,0.052761144,35.45158,37.98796
2023-02-02 11:56:07,0.056722027,35.4548,37.98746
2023-02-02 11:56:12,0.035509662,35.45802,37.98697
2023-02-02 11:56:17,0.02646975,35.46124,37.98647
2023-02-02 11:56:22,0.025693058,35.46445,37.98597
2023-02-02 11:56:27,0.025356417,35.46767,37.98548
2023-02-02 11:56:32,0.024091719,35.47928,37.99467
2023-02-02 11:56:37,0.042039921,35.4825,37.99418
2023-02-02 11:56:42,0.033248046,35.48572,37.99368
2023-02-02 11:56:47,0.035651179,35.48894,37.99319
2023-02-02 11:56:52,0.051401473,35.49216,37.99271
2023-02-02 11:56:57,0.045887145,35.49537,37.99222
2023-02-02 11:57:02,0.041205476,35.49859,37.99173
2023-02-02 11:57:07,0.023864816,35.51027,38.00092
2023-02-02 11:57:12,0.020653578,35.51349,38.00044
2023-02-02 11:57:17,0.030594244,35.51672,37.99996
2023-02-02 11:57:22,0.024749362,35.51993,37.99948
2023-02-02 11:57:27,0.014458544,35.52315,37.999
2023-02-02 11:57:32,0.028273472,35.52637,37.99852
2023-02-02 11:57:37,-0.005569106,35.53812,38.00771
2023-02-02 11:57:42,-0.003769377,35.54134,38.00723
2023-02-02 11:57:47,0.006493542,35.54456,38.00676
2023-02-02 11:57:52,-0.0037174,35.54779,38.00629
2023-02-02 11:57:57,-0.007222188,35.55101,38.00582
2023-02-02 11:58:02,0.008153261,35.55423,38.00534
2023-02-02 11:58:07,0.003543096,35.55745,38.00488
2023-02-02 11:58:12,-0.005257466,35.56926,38.01407
2023-02-02 11:58:17,0.014161858,35.57248,38.0136
2023-02-02 11:58:22,0.015460418,35.57571,38.01314
2023-02-02 11:58:27,0.024840629,35.57893,38.01267
2023-02-02 11:58:32,0.004174972,35.58216,38.01221
2023-02-02 11:58:37,0.008996995,35.58538,38.01175
2023-02-02 11:58:42,-0.018960689,35.59725,38.02094
2023-02-02 11:58:47,-0.009890403,35.60048,38.02048
2023-02-02 11:58:52,-0.011306406,35.6037,38.02003
2023-02-02 11:58:57,-0.004629892,35.60693,38.01957
2023-02-02 11:59:02,-0.015865992,35.61016,38.01912
2023-02-02 11:59:07,-0.045207775,35.61338,38.01866
2023-02-02 11:59:12,-0.043183247,35.62531,38.02786
2023-02-02 11:59:17,-0.032863353,35.62854,38.02741
2023-02-02 11:59:22,-0.042402977,35.63177,38.02696
2023-02-02 11:59:27,-0.040514946,35.635,38.02651
2023-02-02 11:59:32,-0.049487024,35.63822,38.02607
2023-02-02 11:59:37,-0.06364692,35.64145,38.02562
2023-02-02 11:59:42,-0.042711286,35.65344,38.03482
2023-02-02 11:59:47,-0.046903717,35.65668,38.03438
2023-02-02 11:59:52,-0.034963753,35.65991,38.03394
2023-02-02 11:59:57,-0.067112884,35.66314,38.0335
2023-02-02 12:00:02,-0.039910543,35.66636,38.03306
2023-02-02 12:00:07,-0.070871117,35.66959,38.03262
2023-02-02 12:00:12,-0.07532594,35.68164,38.04182
2023-02-02 12:00:17,-0.070086299,35.68488,38.04139
2023-02-02 12:00:22,-0.064928436,35.68811,38.04095
2023-02-02 12:00:27,-0.065714546,35.69134,38.04052
2023-02-02 12:00:32,-0.061100783,35.69457,38.0401
2023-02-02 12:00:37,-0.053625257,35.6978,38.03967
2023-02-02 12:00:42,-0.077506042,35.70991,38.04887
2023-02-02 12:00:47,-0.057066171,35.71315,38.04844
2023-02-02 12:00:52,-0.064650642,35.71638,38.04802
2023-02-02 12:00:57,-0.06330142,35.71962,38.0476
2023-02-02 12:01:02,-0.053796438,35.72285,38.04718
2023-02-02 12:01:07,-0.062335598,35.72608,38.04676
2023-02-02 12:01:12,-0.050980776,35.73825,38.05596
2023-02-02 12:01:17,-0.059422821,35.74149,38.05554
2023-02-02 12:01:22,-0.063216561,35.74472,38.05513
2023-02-02 12:01:27,-0.059034802,35.74796,38.05472
2023-02-02 12:01:32,-0.054891332,35.75119,38.0543
2023-02-02 12:01:37,-0.044721924,35.75442,38.05389
2023-02-02 12:01:42,-0.042209335,35.76665,38.0631
2023-02-02 12:01:47,-0.037966314,35.76989,38.06269
2023-02-02 12:01:52,-0.0570176,35.77313,38.06229
2023-02-02 12:01:57,-0.051647928,35.77636,38.06188
2023-02-02 12:02:02,-0.023615029,35.7796,38.06148
2023-02-02 12:02:07,-0.040375632,35.78283,38.06108
2023-02-02 12:02:12,-0.048936472,35.79512,38.07029
2023-02-02 12:02:17,-0.036974288,35.79836,38.06989
2023-02-02 12:02:22,-0.037727824,35.8016,38.06949
2023-02-02 12:02:27,-0.02616484,35.80484,38.0691
2023-02-02 12:02:32,-0.017730106,35.80808,38.0687
2023-02-02 12:02:37,-0.002447409,35.82041,38.07792
2023-02-02 12:02:42,-0.014728558,35.82366,38.07752
2023-02-02 12:02:47,-0.006468381,35.8269,38.07714
2023-02-02 12:02:52,-0.013249734,35.83014,38.07675
2023-02-02 12:02:57,-0.005936499,35.83338,38.07636
2023-02-02 12:03:02,-0.01770059,35.83661,38.07597
2023-02-02 12:03:07,-0.025466956,35.84901,38.08519
2023-02-02 12:03:12,-0.019259582,35.85225,38.08481
2023-02-02 12:03:17,-0.013413493,35.8555,38.08443
2023-02-02 12:03:22,-0.019463757,35.85874,38.08405
2023-02-02 12:03:27,-0.017267486,35.86198,38.08367
2023-02-02 12:03:32,0.005694156,35.87442,38.0929
2023-02-02 12:03:37,-0.004155042,35.87767,38.09252
2023-02-02 12:03:42,-0.011810349,35.88092,38.09215
2023-02-02 12:03:47,0.003457911,35.88416,38.09177
2023-02-02 12:03:52,-0.013489647,35.8874,38.0914
2023-02-02 12:03:57,-0.012396468,35.89064,38.09104
2023-02-02 12:04:02,0.006482935,35.90315,38.10026
2023-02-02 12:04:07,-0.007507018,35.90639,38.0999
2023-02-02 12:04:12,-0.008788976,35.90964,38.09953
2023-02-02 12:04:17,0.005631337,35.91289,38.09917
2023-02-02 12:04:22,0.007014123,35.91613,38.09881
2023-02-02 12:04:27,0.008656505,35.92868,38.10804
2023-02-02 12:04:32,0.041260527,35.93193,38.10769
2023-02-02 12:04:37,0.069045149,35.93518,38.10733
2023-02-02 12:04:42,0.041171247,35.93843,38.10697
2023-02-02 12:04:47,0.04719861,35.94167,38.10662
2023-02-02 12:04:52,0.036287937,35.95427,38.11586
2023-02-02 12:04:57,0.052631838,35.95752,38.11551
2023-02-02 12:05:02,0.047739826,35.96078,38.11516
2023-02-02 12:05:07,0.042730324,35.96402,38.11481
2023-02-02 12:05:12,0.054617654,35.96727,38.11447
2023-02-02 12:05:17,0.056222042,35.97052,38.11412
2023-02-02 12:05:22,0.040505613,35.98318,38.12337
2023-02-02 12:05:27,0.034258392,35.98643,38.12303
2023-02-02 12:05:32,0.0464763,35.98968,38.12269
2023-02-02 12:05:37,0.042158154,35.99293,38.12235
2023-02-02 12:05:42,0.057478666,35.99618,38.12201
2023-02-02 12:05:47,0.056265442,36.00888,38.13127
2023-02-02 12:05:52,0.04340698,36.01214,38.13093
2023-02-02 12:05:57,0.076977671,36.01539,38.1306
2023-02-02 12:06:02,0.062924796,36.01865,38.13027
2023-02-02 12:06:07,0.062060528,36.0219,38.12994
2023-02-02 12:06:12,0.067735929,36.03465,38.1392
2023-02-02 12:06:17,0.082885951,36.03791,38.13888
2023-02-02 12:06:22,0.085021437,36.04116,38.13855
2023-02-02 12:06:27,0.093697117,36.04442,38.13823
2023-02-02 12:06:32,0.080169611,36.04767,38.13791
2023-02-02 12:06:37,0.10172743,36.06047,38.14717
2023-02-02 12:06:42,0.078594975,36.06373,38.14686
2023-02-02 12:06:47,0.060630535,36.06699,38.14654
2023-02-02 12:06:52,0.088114291,36.07024,38.14623
2023-02-02 12:06:57,0.094564316,36.0735,38.14592
2023-02-02 12:07:02,0.084020574,36.08634,38.15519
2023-02-02 12:07:07,0.080138923,36.08961,38.15488
2023-02-02 12:07:12,0.079597114,36.09287,38.15457
2023-02-02 12:07:17,0.090278795,36.09612,38.15427
2023-02-02 12:07:22,0.07991951,36.09938,38.15396
2023-02-02 12:07:27,0.0856707,36.11227,38.16324
2023-02-02 12:07:32,0.100489706,36.11554,38.16294
2023-02-02 12:07:37,0.086636771,36.1188,38.16264
2023-02-02 12:07:42,0.07989404,36.12206,38.16234
2023-02-02 12:07:47,0.079280563,36.13499,38.17163
2023-02-02 12:07:52,0.095745299,36.13826,38.17133
2023-02-02 12:07:57,0.122833113,36.14152,38.17104
2023-02-02 12:08:02,0.088256783,36.14479,38.17075
2023-02-02 12:08:07,0.088438001,36.14805,38.17046
2023-02-02 12:08:12,0.064258376,36.16103,38.17975
2023-02-02 12:08:17,0.072612433,36.1643,38.17947
2023-02-02 12:08:22,0.066743623,36.16756,38.17918
2023-02-02 12:08:27,0.071484317,36.17083,38.1789
2023-02-02 12:08:32,0.072751816,36.17409,38.17862
2023-02-02 12:08:37,0.071716351,36.18712,38.18792
2023-02-02 12:08:42,0.089494087,36.19039,38.18764
2023-02-02 12:08:47,0.081891125,36.19365,38.18737
2023-02-02 12:08:52,0.102283505,36.19692,38.1871
2023-02-02 12:08:57,0.085949213,36.20018,38.18683
2023-02-02 12:09:02,0.076291179,36.21326,38.19613
2023-02-02 12:09:07,0.076632286,36.21653,38.19586
2023-02-02 12:09:12,0.077191368,36.2198,38.1956
2023-02-02 12:09:17,0.07444622,36.22306,38.19533
2023-02-02 12:09:22,0.079930596,36.23618,38.20464
2023-02-02 12:09:27,0.079561215,36.23945,38.20438
2023-02-02 12:09:32,0.087806766,36.24272,38.20412
2023-02-02 12:09:37,0.073570911,36.24599,38.20387
2023-02-02 12:09:42,0.062663287,36.24926,38.20361
2023-02-02 12:09:47,0.057034513,36.26242,38.21293
2023-02-02 12:09:52,0.018552192,36.2657,38.21268
2023-02-02 12:09:57,0.011739915,36.26897,38.21243
2023-02-02 12:10:02,0.005503267,36.27224,38.21218
2023-02-02 12:10:07,0.003750827,36.28544,38.22151
2023-02-02 12:10:12,0.007456178,36.28871,38.22126
2023-02-02 12:10:17,-0.011737097,36.29199,38.22102
2023-02-02 12:10:22,-0.036820402,36.29526,38.22078
2023-02-02 12:10:27,-0.055282133,36.29854,38.22054
2023-02-02 12:10:32,-0.045618666,36.31178,38.22987
2023-02-02 12:10:37,-0.043810359,36.31506,38.22964
2023-02-02 12:10:42,-0.037933546,36.31833,38.22941
2023-02-02 12:10:47,-0.056734532,36.32161,38.22918
2023-02-02 12:10:52,-0.067367591,36.33489,38.23852
2023-02-02 12:10:57,-0.088801962,36.33817,38.23829
2023-02-02 12:11:02,-0.081087846,36.34145,38.23806
2023-02-02 12:11:07,-0.094282399,36.34473,38.23784
2023-02-02 12:11:12,-0.090067732,36.34801,38.23762
2023-02-02 12:11:17,-0.08493491,36.36133,38.24697
2023-02-02 12:11:22,-0.09394294,36.36461,38.24675
2023-02-02 12:11:27,-0.098910776,36.36789,38.24653
2023-02-02 12:11:32,-0.110595313,36.37117,38.24632
2023-02-02 12:11:37,-0.085395385,36.38454,38.25567
2023-02-02 12:11:42,-0.104070757,36.38782,38.25546
2023-02-02 12:11:47,-0.105419131,36.3911,38.25526
2023-02-02 12:11:52,-0.108021136,36.39439,38.25505
2023-02-02 12:11:57,-0.123414328,36.40778,38.26441
2023-02-02 12:12:02,-0.114508188,36.41107,38.26421
2023-02-02 12:12:07,-0.124150119,36.41436,38.26401
2023-02-02 12:12:12,-0.133352445,36.41764,38.26381
2023-02-02 12:12:17,-0.110578405,36.42092,38.26361
2023-02-02 12:12:22,-0.100803158,36.43437,38.27299
2023-02-02 12:12:27,-0.118303775,36.43766,38.27279
2023-02-02 12:12:32,-0.116543239,36.44094,38.2726
2023-02-02 12:12:37,-0.130917444,36.44423,38.27241
2023-02-02 12:12:42,-0.135029196,36.45771,38.28179
2023-02-02 12:12:47,-0.120668208,36.461,38.28161
2023-02-02 12:12:52,-0.110715099,36.46429,38.28143
2023-02-02 12:12:57,-0.114554397,36.46758,38.28124
2023-02-02 12:13:02,-0.120949533,36.48109,38.29063
2023-02-02 12:13:07,-0.121190844,36.48439,38.29046
2023-02-02 12:13:12,-0.121642574,36.48768,38.29028
2023-02-02 12:13:17,-0.121423867,36.49097,38.29011
2023-02-02 12:13:22,-0.127770774,36.50452,38.29951
2023-02-02 12:13:27,-0.128365249,36.50782,38.29934
2023-02-02 12:13:32,-0.108934149,36.51111,38.29917
2023-02-02 12:13:37,-0.103696237,36.5144,38.299
2023-02-02 12:13:42,-0.09231718,36.52799,38.30841
2023-02-02 12:13:47,-0.09591555,36.53129,38.30825
2023-02-02 12:13:52,-0.085943825,36.53458,38.30809
2023-02-02 12:13:57,-0.093100389,36.53788,38.30793
2023-02-02 12:14:02,-0.076323534,36.5515,38.31735
2023-02-02 12:14:07,-0.084497462,36.5548,38.31719
2023-02-02 12:14:12,-0.099633283,36.5581,38.31704
2023-02-02 12:14:17,-0.091813018,36.5614,38.31689
2023-02-02 12:14:22,-0.082547603,36.57506,38.32632
2023-02-02 12:14:27,-0.099795886,36.57836,38.32617
2023-02-02 12:14:32,-0.077077631,36.58166,38.32603
2023-02-02 12:14:37,-0.05467152,36.58496,38.32589
2023-02-02 12:14:42,-0.072272155,36.59866,38.33532
2023-02-02 12:14:47,-0.04462406,36.60196,38.33518
2023-02-02 12:14:52,-0.06284768,36.60526,38.33505
2023-02-02 12:14:57,-0.050487388,36.60856,38.33492
2023-02-02 12:15:02,-0.059554486,36.6223,38.34436
2023-02-02 12:15:07,-0.035298204,36.6256,38.34423
2023-02-02 12:15:12,-0.015848706,36.62891,38.3441
2023-02-02 12:15:17,-0.026036092,36.63221,38.34398
2023-02-02 12:15:22,0.0070746,36.64598,38.35343
2023-02-02 12:15:27,0.006834394,36.64929,38.35331
2023-02-02 12:15:32,-0.011895634,36.65259,38.3532
2023-02-02 12:15:37,0.01502265,36.6559,38.35308
2023-02-02 12:15:42,0.006637429,36.6697,38.36254
2023-02-02 12:15:47,0.024739934,36.67301,38.36243
2023-02-02 12:15:52,-0.001061558,36.67632,38.36232
