Time,dTEC,ipplat,ipplon
2023-02-02 19:56:57,0.002973163,38.02426,26.61338
2023-02-02 19:57:02,0.003094971,38.02661,26.6133
2023-02-02 19:57:07,0.003206165,38.02896,26.61322
2023-02-02 19:57:12,0.015451734,38.03131,26.61313
2023-02-02 19:57:17,0.014620669,38.03366,26.61305
2023-02-02 19:57:22,0.005552959,38.03601,26.61297
2023-02-02 19:57:27,0.006344592,38.03836,26.61289
2023-02-02 19:57:32,-0.004157441,38.0407,26.61281
2023-02-02 19:57:37,-0.005269154,38.04305,26.61273
2023-02-02 19:57:42,-0.004278557,38.0454,26.61265
2023-02-02 19:57:47,0.006103338,38.04775,26.61257
2023-02-02 19:57:52,-0.001155481,38.05009,26.61249
2023-02-02 19:57:57,0.006146973,38.05244,26.61242
2023-02-02 19:58:02,-0.011241312,38.05479,26.61234
2023-02-02 19:58:07,0.00097365,38.05713,26.61226
2023-02-02 19:58:12,0.003304847,38.05948,26.61219
2023-02-02 19:58:17,0.000453265,38.06182,26.61211
2023-02-02 19:58:22,0.002995892,38.06417,26.61204
2023-02-02 19:58:27,0.001766713,38.06652,26.61196
2023-02-02 19:58:32,0.009220716,38.06886,26.61189
2023-02-02 19:58:37,0.008202887,38.07121,26.61181
2023-02-02 19:58:42,0.012108212,38.07355,26.61174
2023-02-02 19:58:47,0.004485678,38.0759,26.61166
2023-02-02 19:58:52,0.014948271,38.07824,26.61159
2023-02-02 19:58:57,0.000720979,38.08058,26.61152
2023-02-02 19:59:02,0.00951479,38.08293,26.61145
2023-02-02 19:59:07,0.010069689,38.08527,26.61138
2023-02-02 19:59:12,0.005678666,38.08761,26.61131
2023-02-02 19:59:17,-0.005306291,38.08996,26.61124
2023-02-02 19:59:22,0.005319807,38.0923,26.61117
2023-02-02 19:59:27,0.009117949,38.09464,26.6111
2023-02-02 19:59:32,-0.000256874,38.09698,26.61103
2023-02-02 19:59:37,0.001637329,38.09933,26.61096
2023-02-02 19:59:42,-0.00118145,38.10167,26.6109
2023-02-02 19:59:47,0.004214782,38.10401,26.61083
2023-02-02 19:59:52,0.00301702,38.10635,26.61076
2023-02-02 19:59:57,0.010034259,38.10869,26.6107
2023-02-02 20:00:02,0.005478496,38.11104,26.61063
2023-02-02 20:00:07,0.005934729,38.11338,26.61056
2023-02-02 20:00:12,0.004688958,38.11572,26.6105
2023-02-02 20:00:17,0.006722185,38.11806,26.61044
2023-02-02 20:00:22,0.015324413,38.1204,26.61037
2023-02-02 20:00:27,0.002761647,38.12274,26.61031
2023-02-02 20:00:32,0.011104894,38.12508,26.61025
2023-02-02 20:00:37,-0.003361835,38.12742,26.61018
2023-02-02 20:00:42,0.010127471,38.12975,26.61012
2023-02-02 20:00:47,0.015379826,38.13209,26.61006
2023-02-02 20:00:52,0.014273248,38.13443,26.61
2023-02-02 20:00:57,0.001169755,38.13677,26.60994
2023-02-02 20:01:02,0.003330371,38.13911,26.60988
2023-02-02 20:01:07,-0.00133688,38.14145,26.60982
2023-02-02 20:01:12,0.005500031,38.14378,26.60976
2023-02-02 20:01:17,0.004100136,38.14612,26.60971
2023-02-02 20:01:22,0.00268847,38.14846,26.60965
2023-02-02 20:01:27,-0.002025928,38.1508,26.60959
2023-02-02 20:01:32,0.003118983,38.15313,26.60954
2023-02-02 20:01:37,0.00308225,38.15547,26.60948
2023-02-02 20:01:42,0.001858922,38.1578,26.60942
2023-02-02 20:01:47,0.008614054,38.16014,26.60937
2023-02-02 20:01:52,0.005487703,38.16248,26.60932
2023-02-02 20:01:57,0.008929931,38.16481,26.60926
2023-02-02 20:02:02,-0.009027196,38.16714,26.60921
2023-02-02 20:02:07,-0.012187605,38.16948,26.60916
2023-02-02 20:02:12,-0.007134223,38.17181,26.6091
2023-02-02 20:02:17,-0.005381968,38.17415,26.60905
2023-02-02 20:02:22,-0.003640757,38.17648,26.609
2023-02-02 20:02:27,-0.003555499,38.17882,26.60895
2023-02-02 20:02:32,-0.0199331,38.18115,26.6089
2023-02-02 20:02:37,-0.009998461,38.18348,26.60885
2023-02-02 20:02:42,-0.008300478,38.18582,26.6088
2023-02-02 20:02:47,-0.006613041,38.18815,26.60875
2023-02-02 20:02:52,-0.006582036,38.19048,26.6087
2023-02-02 20:02:57,-0.012906343,38.19281,26.60866
2023-02-02 20:03:02,-0.021355837,38.19514,26.60861
2023-02-02 20:03:07,-0.009603388,38.19747,26.60856
2023-02-02 20:03:12,-0.008201862,38.19981,26.60852
2023-02-02 20:03:17,-0.014801118,38.20214,26.60847
2023-02-02 20:03:22,-0.01482901,38.20447,26.60843
2023-02-02 20:03:27,-0.014631389,38.2068,26.60838
2023-02-02 20:03:32,-0.006687098,38.20913,26.60834
2023-02-02 20:03:37,-0.011443976,38.21146,26.6083
2023-02-02 20:03:42,-0.004927858,38.21379,26.60825
2023-02-02 20:03:47,-0.024744574,38.21612,26.60821
2023-02-02 20:03:52,-0.011665947,38.21845,26.60817
2023-02-02 20:03:57,-0.007055797,38.22077,26.60813
2023-02-02 20:04:02,-0.015145939,38.2231,26.60809
2023-02-02 20:04:07,-0.018544183,38.22543,26.60805
2023-02-02 20:04:12,-0.013724335,38.22776,26.60801
2023-02-02 20:04:17,-0.020428196,38.23009,26.60797
2023-02-02 20:04:22,-0.004106564,38.23241,26.60793
2023-02-02 20:04:27,-0.000954232,38.23474,26.6079
2023-02-02 20:04:32,-0.004388989,38.23707,26.60786
2023-02-02 20:04:37,-0.00125062,38.23939,26.60782
2023-02-02 20:04:42,-0.009634906,38.24172,26.60778
2023-02-02 20:04:47,-0.007861628,38.24404,26.60775
2023-02-02 20:04:52,-0.007549558,38.24637,26.60772
2023-02-02 20:04:57,-0.007231471,38.2487,26.60768
2023-02-02 20:05:02,-0.006908134,38.25102,26.60765
2023-02-02 20:05:07,-0.006579314,38.25335,26.60761
2023-02-02 20:05:12,-0.007422777,38.25567,26.60758
2023-02-02 20:05:17,-0.001275283,38.25799,26.60755
2023-02-02 20:05:22,-0.001244593,38.26032,26.60752
2023-02-02 20:05:27,0.001603534,38.26264,26.60749
2023-02-02 20:05:32,-0.004954659,38.26496,26.60746
2023-02-02 20:05:37,-0.013397926,38.26729,26.60743
2023-02-02 20:05:42,-0.007037024,38.26961,26.6074
2023-02-02 20:05:47,-0.003970707,38.27193,26.60737
2023-02-02 20:05:52,-0.017359728,38.27425,26.60734
2023-02-02 20:05:57,-0.001137841,38.27657,26.60731
2023-02-02 20:06:02,-0.001370799,38.2789,26.60729
2023-02-02 20:06:07,-0.003252358,38.28122,26.60726
2023-02-02 20:06:12,0.001445728,38.28354,26.60724
2023-02-02 20:06:17,-0.000439297,38.28586,26.60721
2023-02-02 20:06:22,-0.00561719,38.28818,26.60718
2023-02-02 20:06:27,0.00565529,38.2905,26.60716
2023-02-02 20:06:32,-0.001170617,38.29282,26.60714
2023-02-02 20:06:37,-0.003062675,38.29514,26.60711
2023-02-02 20:06:42,0.001626352,38.29745,26.60709
2023-02-02 20:06:47,0.011249696,38.29977,26.60707
2023-02-02 20:06:52,-0.003805413,38.30209,26.60705
2023-02-02 20:06:57,-0.000763751,38.30441,26.60703
2023-02-02 20:07:02,0.012149907,38.30672,26.60701
2023-02-02 20:07:07,0.008610777,38.30904,26.60699
2023-02-02 20:07:12,0.010008076,38.31136,26.60697
2023-02-02 20:07:17,0.003180013,38.31368,26.60695
2023-02-02 20:07:22,-0.000357206,38.31599,26.60694
2023-02-02 20:07:27,-0.00389238,38.31831,26.60692
2023-02-02 20:07:32,0.009024687,38.32062,26.6069
2023-02-02 20:07:37,0.002201184,38.32294,26.60689
2023-02-02 20:07:42,0.013476297,38.32525,26.60687
2023-02-02 20:07:47,0.001956205,38.32757,26.60686
2023-02-02 20:07:52,0.00148308,38.32988,26.60684
2023-02-02 20:07:57,0.006184089,38.3322,26.60683
2023-02-02 20:08:02,0.009241392,38.33451,26.60682
2023-02-02 20:08:07,0.012301142,38.33682,26.6068
2023-02-02 20:08:12,0.003847487,38.33914,26.60679
2023-02-02 20:08:17,0.006912564,38.34145,26.60678
2023-02-02 20:08:22,0.003400507,38.34376,26.60677
2023-02-02 20:08:27,0.000125441,38.34607,26.60676
2023-02-02 20:08:32,0.004609482,38.34838,26.60675
2023-02-02 20:08:37,-0.002184261,38.35069,26.60674
2023-02-02 20:08:42,0.002542315,38.35301,26.60673
2023-02-02 20:08:47,0.007271303,38.35531,26.60673
2023-02-02 20:08:52,0.002132788,38.35762,26.60672
2023-02-02 20:08:57,0.000523848,38.35994,26.60671
2023-02-02 20:09:02,0.006674552,38.36224,26.60671
2023-02-02 20:09:07,0.009772959,38.36455,26.6067
2023-02-02 20:09:12,0.008174122,38.36686,26.6067
2023-02-02 20:09:17,0.007990085,38.36917,26.6067
2023-02-02 20:09:22,0.012745883,38.37148,26.60669
2023-02-02 20:09:27,0.014214542,38.37379,26.60669
2023-02-02 20:09:32,0.020387079,38.37609,26.60669
2023-02-02 20:09:37,0.007056504,38.3784,26.60669
2023-02-02 20:09:42,0.013707817,38.38071,26.60669
2023-02-02 20:09:47,0.010256011,38.38301,26.60669
2023-02-02 20:09:52,0.011509069,38.38532,26.60669
2023-02-02 20:09:57,0.013235964,38.38762,26.60669
2023-02-02 20:10:02,0.014496665,38.38993,26.60669
2023-02-02 20:10:07,0.022812128,38.39224,26.60669
2023-02-02 20:10:12,0.011154303,38.39454,26.6067
2023-02-02 20:10:17,0.015951133,38.39684,26.6067
2023-02-02 20:10:22,0.023807549,38.39915,26.6067
2023-02-02 20:10:27,0.002523478,38.40145,26.60671
2023-02-02 20:10:32,0.015556836,38.40375,26.60671
2023-02-02 20:10:37,0.015432535,38.40606,26.60672
2023-02-02 20:10:42,0.005440475,38.40836,26.60673
2023-02-02 20:10:47,0.006732553,38.41131,26.61252
2023-02-02 20:10:52,0.013197655,38.41362,26.61253
2023-02-02 20:10:57,0.011675664,38.41592,26.61254
2023-02-02 20:11:02,0.008275452,38.41823,26.61255
2023-02-02 20:11:07,-0.001937113,38.42054,26.61256
2023-02-02 20:11:12,-0.00016117,38.42284,26.61257
2023-02-02 20:11:17,0.007728138,38.42514,26.61258
2023-02-02 20:11:22,0.007863658,38.42745,26.6126
2023-02-02 20:11:27,0.006120235,38.42975,26.61261
2023-02-02 20:11:32,0.010959708,38.43206,26.61262
2023-02-02 20:11:37,0.005930909,38.43436,26.61264
2023-02-02 20:11:42,0.010773668,38.43666,26.61265
2023-02-02 20:11:47,-0.000834191,38.43897,26.61267
2023-02-02 20:11:52,-0.002568849,38.44127,26.61268
2023-02-02 20:11:57,0.012149512,38.44357,26.6127
2023-02-02 20:12:02,0.016996704,38.44587,26.61272
2023-02-02 20:12:07,-0.002833463,38.44817,26.61273
2023-02-02 20:12:12,0.006950818,38.45047,26.61275
2023-02-02 20:12:17,0.00521935,38.45277,26.61277
2023-02-02 20:12:22,0.000196936,38.45507,26.61279
2023-02-02 20:12:27,0.005046375,38.45737,26.61281
2023-02-02 20:12:32,-0.003267534,38.45967,26.61283
2023-02-02 20:12:37,-0.003354994,38.46197,26.61285
2023-02-02 20:12:42,0.006427792,38.46427,26.61288
2023-02-02 20:12:47,-0.00149438,38.46657,26.6129
2023-02-02 20:12:52,-0.002264716,38.46886,26.61292
2023-02-02 20:12:57,-0.00304442,38.47116,26.61295
2023-02-02 20:13:02,-0.003830695,38.47346,26.61297
2023-02-02 20:13:07,-0.004620745,38.47575,26.613
2023-02-02 20:13:12,-0.013637771,38.47805,26.61302
2023-02-02 20:13:17,-0.000809974,38.48034,26.61305
2023-02-02 20:13:22,-0.012428553,38.48264,26.61308
2023-02-02 20:13:27,-0.009007705,38.48494,26.61311
2023-02-02 20:13:32,-0.010759624,38.48723,26.61314
2023-02-02 20:13:37,-0.012514501,38.48952,26.61317
2023-02-02 20:13:42,-0.001346525,38.49182,26.6132
2023-02-02 20:13:47,-0.00780888,38.49411,26.61323
2023-02-02 20:13:52,-0.01450975,38.4964,26.61326
2023-02-02 20:13:57,-0.011343311,38.4987,26.61329
2023-02-02 20:14:02,-0.010296736,38.50099,26.61332
2023-02-02 20:14:07,-0.013248195,38.50328,26.61336
2023-02-02 20:14:12,-0.005392853,38.50557,26.61339
2023-02-02 20:14:17,-0.021984867,38.50786,26.61343
2023-02-02 20:14:22,-0.007087393,38.51015,26.61346
2023-02-02 20:14:27,-0.01381758,38.51244,26.6135
2023-02-02 20:14:32,-0.004335569,38.51473,26.61354
2023-02-02 20:14:37,-0.002614499,38.51702,26.61358
2023-02-02 20:14:42,-0.017585501,38.51931,26.61361
2023-02-02 20:14:47,-0.007883698,38.5216,26.61365
2023-02-02 20:14:52,-0.02122021,38.52388,26.61369
2023-02-02 20:14:57,-0.003538148,38.52617,26.61373
2023-02-02 20:15:02,-0.003488618,38.52846,26.61377
2023-02-02 20:15:07,-0.003680716,38.53075,26.61382
2023-02-02 20:15:12,-0.007167535,38.53303,26.61386
2023-02-02 20:15:17,-0.007370157,38.53532,26.6139
2023-02-02 20:15:22,0.00064634,38.5376,26.61394
2023-02-02 20:15:27,-0.011084112,38.53989,26.61399
2023-02-02 20:15:32,-0.006369575,38.54403,26.62564
2023-02-02 20:15:37,-0.009651102,38.54633,26.62569
2023-02-02 20:15:42,-0.01011974,38.54862,26.62574
2023-02-02 20:15:47,-0.013648528,38.55091,26.62578
2023-02-02 20:15:52,-0.002377497,38.55321,26.62583
2023-02-02 20:15:57,-0.012499669,38.5555,26.62588
2023-02-02 20:16:02,-0.00594206,38.55779,26.62593
2023-02-02 20:16:07,-0.011376678,38.56008,26.62598
2023-02-02 20:16:12,-0.010001522,38.56237,26.62604
2023-02-02 20:16:17,-0.008632584,38.56466,26.62609
2023-02-02 20:16:22,-0.017140849,38.56695,26.62614
2023-02-02 20:16:27,-0.000977293,38.56924,26.62619
2023-02-02 20:16:32,-0.006207884,38.57153,26.62625
2023-02-02 20:16:37,-0.006508586,38.57382,26.6263
2023-02-02 20:16:42,-0.01504135,38.57611,26.62636
2023-02-02 20:16:47,-0.006893124,38.5784,26.62641
2023-02-02 20:16:52,-0.010502846,38.58068,26.62647
2023-02-02 20:16:57,-0.002601449,38.58297,26.62653
2023-02-02 20:17:02,-0.008102857,38.58526,26.62659
2023-02-02 20:17:07,0.001432012,38.58754,26.62665
2023-02-02 20:17:12,-0.002200753,38.58983,26.6267
2023-02-02 20:17:17,0.000741945,38.59211,26.62677
2023-02-02 20:17:22,0.005325207,38.5944,26.62683
2023-02-02 20:17:27,0.006612143,38.59668,26.62689
2023-02-02 20:17:32,-0.000332133,38.59897,26.62695
2023-02-02 20:17:37,-0.007046499,38.60125,26.62702
2023-02-02 20:17:42,0.000806171,38.60353,26.62708
2023-02-02 20:17:47,-0.011323988,38.60582,26.62714
2023-02-02 20:17:52,0.00968016,38.6081,26.62721
2023-02-02 20:17:57,-0.002223241,38.61038,26.62728
2023-02-02 20:18:02,-0.010606042,38.61266,26.62734
2023-02-02 20:18:07,-0.007947089,38.61494,26.62741
2023-02-02 20:18:12,-0.001531225,38.61722,26.62748
2023-02-02 20:18:17,-0.013687286,38.6195,26.62755
2023-02-02 20:18:22,-0.010570106,38.62178,26.62762
2023-02-02 20:18:27,-0.001345514,38.62406,26.62769
2023-02-02 20:18:32,-0.006461335,38.62634,26.62776
2023-02-02 20:18:37,-0.003589391,38.62862,26.62783
2023-02-02 20:18:42,-0.005890502,38.63089,26.6279
2023-02-02 20:18:47,0.000266519,38.63317,26.62798
2023-02-02 20:18:52,0.001472857,38.63545,26.62805
2023-02-02 20:18:57,0.006225702,38.63772,26.62812
2023-02-02 20:19:02,0.002503247,38.64,26.6282
2023-02-02 20:19:07,0.001834686,38.64228,26.62828
2023-02-02 20:19:12,-0.001890786,38.64455,26.62835
2023-02-02 20:19:17,0.000962029,38.64682,26.62843
2023-02-02 20:19:22,0.004048329,38.6491,26.62851
2023-02-02 20:19:27,0.009954314,38.65137,26.62859
2023-02-02 20:19:32,0.013038184,38.65364,26.62867
2023-02-02 20:19:37,0.007425141,38.65592,26.62875
2023-02-02 20:19:42,0.002046386,38.66054,26.64047
2023-02-02 20:19:47,0.01805512,38.66282,26.64055
2023-02-02 20:19:52,0.014555544,38.6651,26.64064
2023-02-02 20:19:57,0.009176859,38.66738,26.64072
2023-02-02 20:20:02,0.015313266,38.66966,26.64081
2023-02-02 20:20:07,0.016514963,38.67194,26.64089
2023-02-02 20:20:12,0.01113615,38.67422,26.64098
2023-02-02 20:20:17,0.010694022,38.67649,26.64107
2023-02-02 20:20:22,0.015188776,38.67877,26.64115
2023-02-02 20:20:27,0.012867605,38.68105,26.64124
2023-02-02 20:20:32,0.012663702,38.68333,26.64133
2023-02-02 20:20:37,0.015516255,38.6856,26.64142
2023-02-02 20:20:42,0.005209452,38.68788,26.64151
2023-02-02 20:20:47,0.008928479,38.69015,26.6416
2023-02-02 20:20:52,0.008632518,38.69243,26.6417
2023-02-02 20:20:57,0.008307749,38.6947,26.64179
2023-02-02 20:21:02,0.007957348,38.69698,26.64188
2023-02-02 20:21:07,-0.000230511,38.69925,26.64198
2023-02-02 20:21:12,-0.005587657,38.70152,26.64208
2023-02-02 20:21:17,-0.004362924,38.7038,26.64217
2023-02-02 20:21:22,0.001801851,38.70607,26.64227
2023-02-02 20:21:27,0.003033828,38.70834,26.64237
2023-02-02 20:21:32,0.007560164,38.71061,26.64247
2023-02-02 20:21:37,-0.00107299,38.71288,26.64256
2023-02-02 20:21:42,0.005105514,38.71515,26.64266
2023-02-02 20:21:47,0.003061819,38.71742,26.64277
2023-02-02 20:21:52,0.004312066,38.71969,26.64287
2023-02-02 20:21:57,0.00392039,38.72196,26.64297
2023-02-02 20:22:02,0.000243921,38.72422,26.64307
2023-02-02 20:22:07,0.006441785,38.72649,26.64318
2023-02-02 20:22:12,0.001128105,38.72876,26.64328
2023-02-02 20:22:17,0.002635997,38.73103,26.64339
2023-02-02 20:22:22,0.003676572,38.73329,26.64349
2023-02-02 20:22:27,0.003312939,38.73556,26.6436
2023-02-02 20:22:32,0.003189201,38.73782,26.64371
2023-02-02 20:22:37,0.005890453,38.74009,26.64382
2023-02-02 20:22:42,0.00554179,38.74235,26.64393
2023-02-02 20:22:47,0.008488298,38.74461,26.64404
2023-02-02 20:22:52,0.00156906,38.74688,26.64415
2023-02-02 20:22:57,-0.003464847,38.74914,26.64426
2023-02-02 20:23:02,-0.01037335,38.75413,26.65604
2023-02-02 20:23:07,-0.007404383,38.7564,26.65615
2023-02-02 20:23:12,0.000269116,38.75867,26.65627
2023-02-02 20:23:17,0.003249205,38.76094,26.65638
2023-02-02 20:23:22,-0.001757067,38.76322,26.6565
2023-02-02 20:23:27,-0.002056653,38.76548,26.65662
2023-02-02 20:23:32,0.005639489,38.76775,26.65673
2023-02-02 20:23:37,0.003706393,38.77002,26.65685
2023-02-02 20:23:42,-0.00644691,38.77229,26.65697
2023-02-02 20:23:47,-0.001553396,38.77455,26.65709
2023-02-02 20:23:52,-0.005350043,38.77682,26.65721
2023-02-02 20:23:57,0.001201161,38.77909,26.65734
2023-02-02 20:24:02,-0.006588774,38.78135,26.65746
2023-02-02 20:24:07,-0.007771843,38.78362,26.65758
2023-02-02 20:24:12,-0.007785049,38.78588,26.65771
2023-02-02 20:24:17,-0.016252397,38.78814,26.65783
2023-02-02 20:24:22,-0.0092039,38.79041,26.65796
2023-02-02 20:24:27,-0.001910575,38.79267,26.65808
2023-02-02 20:24:32,-0.004015443,38.79493,26.65821
2023-02-02 20:24:37,-0.013869533,38.79719,26.65834
2023-02-02 20:24:42,-0.004210877,38.79945,26.65847
2023-02-02 20:24:47,-0.010998512,38.80171,26.6586
2023-02-02 20:24:52,-0.006264481,38.80397,26.65873
2023-02-02 20:24:57,-0.009749832,38.80623,26.65886
2023-02-02 20:25:02,-0.003359619,38.80849,26.65899
2023-02-02 20:25:07,-0.010124898,38.81075,26.65912
2023-02-02 20:25:12,-0.000667734,38.81301,26.65926
2023-02-02 20:25:17,0.001038807,38.81527,26.65939
2023-02-02 20:25:22,-0.004065349,38.81752,26.65953
2023-02-02 20:25:27,0.00540772,38.81978,26.65966
2023-02-02 20:25:32,0.000314932,38.82203,26.6598
2023-02-02 20:25:37,0.010268199,38.82429,26.65994
2023-02-02 20:25:42,-0.00962257,38.82654,26.66008
2023-02-02 20:25:47,0.003395526,38.8288,26.66022
2023-02-02 20:25:52,0.008193387,38.83411,26.67205
2023-02-02 20:25:57,0.004533907,38.83637,26.6722
2023-02-02 20:26:02,0.003283974,38.83863,26.67234
2023-02-02 20:26:07,0.001224472,38.84089,26.67248
2023-02-02 20:26:12,0.001104283,38.84315,26.67263
2023-02-02 20:26:17,0.000988282,38.84541,26.67277
2023-02-02 20:26:22,0.01074734,38.84767,26.67292
2023-02-02 20:26:27,-0.002522675,38.84993,26.67306
2023-02-02 20:26:32,0.002308099,38.85219,26.67321
2023-02-02 20:26:37,-0.001082478,38.85445,26.67336
2023-02-02 20:26:42,0.013391447,38.85671,26.67351
2023-02-02 20:26:47,0.013532726,38.85896,26.67366
2023-02-02 20:26:52,0.011797206,38.86122,26.67381
2023-02-02 20:26:57,0.00348373,38.86347,26.67396
2023-02-02 20:27:02,0.014915137,38.86573,26.67412
2023-02-02 20:27:07,-0.001383736,38.86798,26.67427
2023-02-02 20:27:12,0.001826942,38.87024,26.67442
2023-02-02 20:27:17,0.006450001,38.87249,26.67458
2023-02-02 20:27:22,0.008255267,38.87474,26.67473
2023-02-02 20:27:27,-0.001503439,38.877,26.67489
2023-02-02 20:27:32,-0.010220297,38.87925,26.67505
2023-02-02 20:27:37,-0.00206449,38.8815,26.67521
2023-02-02 20:27:42,-0.002132204,38.88375,26.67536
2023-02-02 20:27:47,-0.000318629,38.886,26.67552
2023-02-02 20:27:52,0.004317043,38.88825,26.67569
2023-02-02 20:27:57,-0.000364381,38.8905,26.67585
2023-02-02 20:28:02,-0.008738098,38.89274,26.67601
2023-02-02 20:28:07,0.000834693,38.89499,26.67617
2023-02-02 20:28:12,-0.000874208,38.89724,26.67634
2023-02-02 20:28:17,-0.000702004,38.89949,26.6765
2023-02-02 20:28:22,0.004170101,38.90507,26.68839
2023-02-02 20:28:27,0.0038719,38.90733,26.68856
2023-02-02 20:28:32,0.005688185,38.90958,26.68873
2023-02-02 20:28:37,0.002098748,38.91183,26.6889
2023-02-02 20:28:42,0.008613379,38.91409,26.68907
2023-02-02 20:28:47,0.006901866,38.91634,26.68924
2023-02-02 20:28:52,0.005367997,38.91859,26.68941
2023-02-02 20:28:57,0.004679558,38.92084,26.68959
2023-02-02 20:29:02,0.003798337,38.92309,26.68976
2023-02-02 20:29:07,0.003564119,38.92534,26.68993
2023-02-02 20:29:12,0.003252689,38.92759,26.69011
2023-02-02 20:29:17,0.003174834,38.92984,26.69029
2023-02-02 20:29:22,-0.008187663,38.93209,26.69046
2023-02-02 20:29:27,-0.003335014,38.93434,26.69064
2023-02-02 20:29:32,-0.000131434,38.93658,26.69082
2023-02-02 20:29:37,-0.000814137,38.93883,26.691
2023-02-02 20:29:42,0.004385664,38.94108,26.69118
2023-02-02 20:29:47,0.002878757,38.94332,26.69136
2023-02-02 20:29:52,-0.00051307,38.94557,26.69154
2023-02-02 20:29:57,0.001026974,38.94781,26.69172
2023-02-02 20:30:02,-0.002372321,38.95005,26.69191
2023-02-02 20:30:07,-0.001076163,38.9523,26.69209
2023-02-02 20:30:12,-0.010831756,38.95454,26.69228
2023-02-02 20:30:17,-0.006019306,38.95678,26.69247
2023-02-02 20:30:22,0.002076985,38.95902,26.69265
2023-02-02 20:30:27,-0.004638083,38.96126,26.69284
2023-02-02 20:30:32,0.000158291,38.9635,26.69303
2023-02-02 20:30:37,-0.001633087,38.96574,26.69322
2023-02-02 20:30:42,0.009732587,38.97158,26.70517
2023-02-02 20:30:47,-0.001941876,38.97383,26.70536
2023-02-02 20:30:52,-0.015267664,38.97608,26.70555
2023-02-02 20:30:57,-0.003921964,38.97832,26.70575
2023-02-02 20:31:02,-0.002453956,38.98057,26.70594
2023-02-02 20:31:07,-0.004282819,38.98281,26.70614
2023-02-02 20:31:12,0.002107269,38.98506,26.70634
2023-02-02 20:31:17,0.003554138,38.9873,26.70653
2023-02-02 20:31:22,0.001702619,38.98954,26.70673
2023-02-02 20:31:27,0.006425546,38.99178,26.70693
2023-02-02 20:31:32,0.004793759,38.99403,26.70713
2023-02-02 20:31:37,0.001040099,38.99627,26.70733
2023-02-02 20:31:42,0.005738415,38.99851,26.70754
2023-02-02 20:31:47,0.003848555,39.00075,26.70774
2023-02-02 20:31:52,0.010410377,39.00299,26.70794
2023-02-02 20:31:57,-0.001367262,39.00523,26.70815
2023-02-02 20:32:02,-0.002334497,39.00746,26.70836
2023-02-02 20:32:07,-0.00356246,39.0097,26.70856
2023-02-02 20:32:12,-0.004085277,39.01194,26.70877
